日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-08-08,611.6666666666666,622.3333333333333,600.0,600.0,58400.0,600.0,625.0,627.0699999999999,664.732,700.2906666666667,534.0765000000001,False,False,False,False,False,False,False,False,False,True,False,0.014500000000000075,0.051666666666666666,,,-0.10788666666666662,-0.16715111111111108,0.18833333333333332,0.20833333333333334,-0.0008510751725951662,0.1564259173616981,663.3,816.7000000000002,1.2066115702479339
2013-08-09,605.3672076105205,613.3676552881925,591.699776161164,595.7,47800.0,595.7,615.28,623.37,661.5880000000001,697.5759999999999,536.0115000000002,False,False,False,False,False,False,False,False,False,False,False,0.02518045996306866,0.11633372502937712,,,-0.11060600973644456,-0.1710189692798386,0.21034077555816677,0.19405741144871563,-0.0005848825074257364,0.16409195181032143,628.3,825.0,0.8184931506849316
2013-08-12,583.3,589.9662857142856,576.6337142857142,583.3,51600.0,583.3,605.2,621.6,656.6519999999999,694.8733333333333,537.8895000000001,False,False,False,False,False,False,False,False,False,True,False,0.04971712669295389,0.11606377507286139,,,-0.12575347162695008,-0.1912795016858107,0.2617863877935883,0.23384193382479015,1.7269334459284165e-05,0.16682754182754173,620.7,825.0,1.0794979079497908
2013-08-13,590.0,613.0,590.0,613.0,49200.0,613.0,603.0,617.4,651.84,692.616,539.8445000000002,False,False,False,False,False,False,False,False,False,False,False,0.021207177814029365,0.07128874388254494,,,-0.06336052202283855,-0.12987928221859704,0.2115823817292007,0.18760195758564438,0.0006429729219845108,0.17444120505345004,633.0,858.3,0.9534883720930233
2013-08-14,618.0333513221802,630.3673502428495,612.0330275229359,617.7,79600.0,617.7,601.9399999999999,616.8399999999999,647.216,690.7626666666666,541.7630000000001,False,False,False,False,False,False,False,False,False,False,False,0.01505585235551231,0.0252549781447303,,,-0.047783713776914295,-0.11828179806810196,0.2324753116399545,0.18552695483244278,0.000584860791550204,0.1784741586148761,641.0,847.0,1.6178861788617886
2013-08-15,608.3666484118291,617.3671412924425,607.0332420591457,608.7,33800.0,608.7,603.68,614.3399999999999,641.4440000000001,689.1546666666666,543.6430000000001,False,False,False,False,False,False,False,False,False,True,False,0.03663545260390989,0.03006407097092156,,,-0.05379333004764256,-0.13217457970538282,0.2644981107277807,0.18827008378511564,0.0003559916883679118,0.18408373213529994,645.0,840.7,0.42462311557788945
2013-08-16,600.0327510917031,616.7003275109171,593.3657205240175,610.7,58100.0,610.7,606.68,610.9799999999999,637.2840000000001,687.2879999999999,545.5280000000001,False,False,False,False,False,False,False,False,False,False,False,0.08891436056983781,0.06598984771573596,,,-0.04353037497953178,-0.1254101850335678,0.2629769117406253,0.1806124119862452,-0.0003763584795116652,0.18966250941111024,659.0,762.3,1.7189349112426036
2013-08-19,610.3001088731627,618.966303756124,583.3015786608601,612.3,44700.0,612.3,612.4800000000001,608.8399999999999,634.576,685.7186666666665,547.4330000000001,False,False,False,False,False,False,False,False,False,False,False,0.063204311611955,0.06369426751592357,,,-0.03638085905601841,-0.11990636398279697,0.21999020088192073,0.16168544830965215,0.0004336083408355707,0.1888509296366864,650.3,762.0,0.7693631669535284
2013-08-20,616.6666666666666,639.0,604.3333333333333,626.0,87800.0,626.0,615.08,609.04,633.0840000000001,684.4213333333332,549.3795000000001,False,False,False,False,False,False,False,False,False,False,False,0.04904153354632595,0.03146964856230039,,,-0.011316293929712557,-0.09332481363152272,0.23051118210862612,0.1592651757188499,0.00039741601664478835,0.18721266255089994,623.3,732.3,1.9642058165548097
2013-08-21,631.3333333333333,637.6666666666666,617.6666666666666,627.0,70400.0,627.0,616.9399999999999,609.4399999999999,631.7640000000001,682.6039999999998,551.363,False,False,False,False,False,False,False,False,False,False,False,0.01004784688995208,0.07862838915470487,,,-0.007598086124402111,-0.08868261562998375,0.24673046251993627,0.13763955342902703,-0.000761788679820358,0.18320097138356542,578.0,766.7000000000002,0.8018223234624146
2013-08-22,626.0,633.3333333333333,617.6666666666666,631.0,44900.0,631.0,621.4,612.54,629.8040000000001,681.0039999999998,553.3795000000001,False,False,False,False,True,False,False,False,False,True,True,-0.006339144215530904,0.08557844690966719,,,0.0018954041204436018,-0.07924564183835149,0.2091917591125198,0.11616481774960373,0.0003191366472640188,0.17383354556437153,542.0,789.0,0.6377840909090909
2013-08-23,635.6666666666666,665.0,635.6666666666666,665.0,163000.0,665.0,632.26,619.47,629.5360000000001,679.8706666666665,555.5595000000001,False,False,False,False,False,False,False,False,False,False,False,-0.021052631578947368,0.022556390977443608,,,0.05332932330827059,-0.02236190476190446,0.17142857142857143,0.03954887218045106,0.0006864050613548515,0.15747332397049102,565.0,778.0,3.6302895322939865
2013-08-26,658.3333333333333,663.3333333333333,649.6666666666666,651.0,65700.0,651.0,640.0,626.24,628.5880000000001,678.1679999999999,557.6395000000001,False,False,False,False,False,False,False,False,False,True,False,0.0004608294930874877,0.054224270353302545,,,0.034427035330261015,-0.04173271889400905,0.18740399385560677,0.07373271889400922,-0.0008395166586056076,0.14165495656617277,590.0,769.7000000000002,0.4030674846625767
2013-08-27,656.7,657.0333502538072,637.3656852791879,656.7,46100.0,656.7,646.14,630.6099999999999,627.9240000000001,675.5373333333332,559.7495000000001,False,False,False,False,False,False,False,False,False,False,False,-0.01675041876046901,0.058321912593269305,,,0.04381909547738686,-0.028684838333079277,0.12943505405816963,0.040048728490939475,-0.0013737212648500716,0.12660757044766205,616.7,743.7,0.7016742770167428
2013-08-28,633.3,648.965842105263,632.9666842105263,633.3,70700.0,633.3,647.4,632.17,626.2560000000001,672.7853333333331,561.7325000000002,False,False,False,False,False,False,False,False,False,True,False,0.06789831043739145,0.13374388125690834,,,0.011122690667929685,-0.06234854466024505,0.11432180641086388,0.06426654034422873,-0.00018034479546727463,0.11460524858819647,643.0,733.3,1.5336225596529285
2013-08-29,641.6666666666666,642.3333333333333,624.6666666666666,627.0,24300.0,627.0,646.6,634.0,625.164,670.2559999999999,563.6890000000002,False,False,False,False,False,False,False,False,False,False,False,0.09250398724082935,0.1371610845295056,,,0.0029282296650717907,-0.0689888357256776,0.06427432216905894,0.09521531100478477,0.0003322113739627583,0.10561514195583602,682.0,700.3,0.3437057991513437
2013-08-30,643.0,654.0,630.6666666666666,651.0,56000.0,651.0,643.8,638.03,625.896,667.9359999999998,565.7775000000001,False,False,False,False,False,False,True,False,True,False,False,0.0445468509984639,0.10752688172043011,,,0.03856221198156688,-0.026015360983102625,0.04961597542242697,0.07019969278033801,0.0003134032801544369,0.09482312743914863,674.3,654.3,2.3045267489711936
2013-09-02,654.9664790174002,657.6330092118731,636.6340839303991,651.3,53600.0,651.3,643.86,641.9300000000001,627.9079999999999,665.6199999999999,567.8755000000002,False,False,False,False,False,False,True,False,False,False,False,0.05373867649316751,0.13004759711346545,,,0.035915860586519355,-0.021986795639490155,0.15261784124059588,0.1177644710578843,6.009434812855364e-06,0.09077313725795644,706.7,613.3,0.9571428571428572
2013-09-03,662.0341765616934,673.0347444501807,645.7,645.7,123800.0,645.7,641.6600000000001,643.9,627.536,662.7853333333333,569.9705000000001,False,False,False,False,False,False,False,False,False,True,False,0.07635124670899791,0.15022456249032057,,,0.02813071085643503,-0.026460172422693527,0.09540034071550241,0.1533219761499148,-0.0007825560412723647,0.09038670601024994,733.3,666.0,2.3097014925373136
2013-09-04,647.9680630852637,676.6333169048793,647.9680630852637,676.3,78400.0,676.3,650.26,648.83,629.656,660.5093333333333,572.2385000000002,False,False,False,False,False,False,True,False,True,False,False,0.061659027058997555,0.12568386810587018,,,0.06896939228153187,0.023348612548671675,0.061215436936271024,0.11592488540588511,0.0008458119188828241,0.08848234514433667,733.3,645.0,0.6332794830371568
2013-09-05,680.0,690.0,668.0,685.0,89700.0,685.0,661.86,654.23,631.708,658.4333333333333,574.5485000000001,False,False,False,False,False,False,True,False,False,True,False,0.040875912408759124,0.12364963503649658,,,0.07779854014598545,0.03878345498783463,0.06087591240875919,0.1411678832116789,0.00030375132891196044,0.09132873759992645,753.0,663.3,1.1441326530612246
2013-09-06,688.3333333333333,688.6666666666666,668.6666666666666,680.0,58900.0,680.0,667.6600000000001,655.73,633.136,657.336,576.8585000000002,False,False,False,False,False,False,True,False,False,True,False,0.060294117647058824,0.13426470588235287,,,0.06891764705882358,0.033329411764705864,0.05250000000000007,0.14411764705882352,0.0014888377734777257,0.10205419913683962,714.7,628.3,0.6566332218506131
2013-09-09,694.6329286061194,694.9662457503642,676.6338028169014,686.3,32500.0,686.3,674.6600000000001,659.26,635.2399999999999,656.3266666666667,579.1865000000001,False,False,False,False,False,False,True,False,False,False,False,0.07241731021419212,0.08844528631793683,,,0.07439895089610966,0.04367380640147639,0.10155908494827343,0.14672883578609944,0.00013407957419572382,0.10950156235779519,680.0,620.7,0.5517826825127334
2013-09-10,680.0,695.0,680.0,695.0,72100.0,695.0,684.52,663.09,638.0799999999999,655.8293333333332,581.5300000000002,False,False,False,False,False,False,True,False,False,False,False,0.06863309352517992,0.10834532374100712,,,0.08189928057553968,0.05636067146282987,0.08877697841726626,0.17597122302158266,0.0007806909114563799,0.12334675534241198,663.3,633.0,2.2184615384615385
2013-09-11,700.0,720.0,698.6666666666666,718.0,128400.0,718.0,692.86,671.5600000000001,641.8799999999999,655.18,583.9615000000001,False,False,False,False,False,False,True,False,False,False,False,0.06030640668523671,0.0887186629526463,,,0.10601671309192218,0.08749303621169924,0.03523676880222835,0.11239554317548753,-0.00023199731371503448,0.127747334564298,660.0,641.0,1.780859916782247
2013-09-12,715.0,715.0,693.3333333333333,713.0,78300.0,713.0,698.46,680.1600000000001,646.4,654.1666666666666,586.3615000000002,False,False,False,False,False,False,True,False,False,False,False,0.07952314165497919,0.07012622720897616,,,0.09340813464235627,0.08251519401589533,0.02664796633941094,0.16171107994389897,-0.0005564331210191584,0.1343066337332391,680.0,645.0,0.6098130841121495
2013-09-13,706.3333333333333,721.0,705.3333333333333,721.0,87600.0,721.0,706.6600000000001,687.1600000000001,651.4119999999999,653.4066666666666,588.8050000000002,False,False,False,False,False,False,True,False,False,False,False,0.06976421636615805,0.08044382801664356,,,0.09651595006934824,0.0937494220989367,0.03509015256588066,0.1396671289875174,0.0003877115833936961,0.14094242971069315,671.7,659.0,1.1187739463601531
2013-09-17,726.6666666666666,736.0,724.3333333333333,736.0,99900.0,736.0,716.6,695.63,657.52,652.9573333333334,591.3050000000002,False,True,False,False,False,False,True,False,False,False,False,0.014945652173913044,0.050271739130434784,,,0.10663043478260872,0.11282971014492746,0.019429347826086896,0.14850543478260864,0.0004757840226417263,0.14391271221770197,674.7,650.3,1.1404109589041096
2013-09-18,739.3665170556553,748.7002692998205,737.033078994614,742.7,79900.0,742.7,726.14,705.33,662.7079999999999,652.944,593.7870000000001,False,False,False,False,False,False,True,False,False,True,False,0.03716170728423308,-0.0013464386697185943,,,0.10770432206813005,0.12085094923926226,-0.026524841793456367,0.2387235761411067,0.0006677448602021125,0.1530347496916336,673.3,623.3,0.7997997997997998
2013-09-19,748.9672066549913,761.6333187390543,744.6340630472855,761.3,96500.0,761.3,734.8,713.83,668.452,653.3173333333334,596.3150000000002,False,False,False,False,False,False,True,True,False,False,False,0.02679626953894666,-0.07303296991987379,,,0.12195980559569153,0.14183983536932426,-0.058584001050833986,0.2491790358597137,0.0005918512290100218,0.16680442122073874,675.0,578.0,1.2077596996245306
2013-09-20,763.0330446080555,776.7003031615419,750.3658293633608,769.7000000000002,175500.0,769.7,746.1400000000001,722.3,674.8919999999999,654.2426666666668,598.9285000000002,False,False,False,False,False,False,True,True,False,False,False,-0.008704690139015406,-0.13303884630375495,,,0.12317526308951565,0.15000303148412805,-0.09484214629076276,0.22515265687930336,0.0008437236336363069,0.17545341270940057,654.3,542.0,1.8186528497409327
2013-09-24,766.6335350043214,771.3,756.633967156439,771.3,70800.0,771.3,756.2,731.4300000000001,681.316,655.8026666666668,601.5550000000002,False,False,False,False,False,False,True,True,False,True,False,0.009983145339038048,-0.11409308958900558,,,0.11666537015428488,0.14974372271921838,-0.10929599377674051,0.23946583689874246,0.0009677707928401783,0.18511682594369913,632.7,565.0,0.40341880341880343
2013-09-25,773.3333333333333,774.0,740.0,747.0,77600.0,747.0,758.4,737.5,686.704,657.5853333333334,604.0265000000003,False,False,False,False,False,False,True,True,False,True,False,0.03480589022757698,0.004953145917001399,,,0.08071753681392242,0.11969834895136086,-0.08125836680053554,0.2717536813922356,0.0003386125805723897,0.19746440677966084,601.0,590.0,1.0960451977401129
2013-09-26,733.3016010385114,777.6330160103851,726.9685417568152,770.3,101000.0,770.3,763.9200000000001,745.03,692.4759999999999,658.9760000000001,606.6065000000002,False,False,False,False,False,False,True,True,False,False,False,-0.03712839153576517,-0.08178631701934312,,,0.10103076723354547,0.1445203167597038,-0.13501233285732833,0.260158379852006,-0.0005948623318602483,0.20595143819711967,655.0,616.7,1.3015463917525774
2013-09-27,774.0330063965886,787.7002558635395,771.6995735607677,781.7,86400.0,781.7,768.0,751.4,698.6640000000001,660.7986666666668,609.2465000000002,False,False,False,False,False,False,True,True,False,False,False,-0.09722399897658948,-0.08187284124344377,,,0.1062248944607905,0.15466461984563545,-0.10157349366764755,0.236151976461558,0.0006537543457513276,0.21803300505722656,623.3,643.0,0.8554455445544554
2013-09-30,766.3333333333333,770.3333333333333,750.3333333333333,763.0,72500.0,763.0,766.6600000000001,756.4,703.944,662.128,611.8115000000003,False,False,False,False,False,False,True,True,False,True,False,-0.12542595019659245,-0.047575360419397056,,,0.07739973787680215,0.1322044560943643,-0.07732634338138926,0.2673656618610747,-0.0007450724532619872,0.2283183500793232,633.7,682.0,0.8391203703703703
2013-10-01,756.3333333333333,779.6666666666666,756.3333333333333,779.0,62600.0,779.0,768.2,762.2,708.5039999999999,664.1373333333335,614.4650000000003,False,False,False,False,False,False,True,True,False,True,False,-0.12284980744544294,-0.0812580231065468,,,0.09049550706033388,0.14744886606760788,-0.09717586649550712,0.2314505776636713,0.0010238846182418755,0.23702440304382047,644.3,674.3,0.863448275862069
2013-10-02,770.0,777.3333333333333,756.6666666666666,773.0,82400.0,773.0,773.4,765.9,713.3839999999999,666.1680000000001,617.0665000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0288486416558861,-0.02199223803363519,,,0.07712289780077633,0.13820439844760657,-0.09055627425614489,0.22858990944372581,3.202395391739879e-05,0.2446794620707664,633.7,706.7,1.31629392971246
2013-10-03,763.3676404494382,765.034382022472,736.6997752808988,741.7,79500.0,741.7,767.68,765.8,716.7840000000001,667.6173333333335,619.5085000000003,False,False,False,False,False,False,True,True,False,True,False,-0.04637993798031561,0.020223810165835243,,,0.03359309693946331,0.09988225248303433,-0.07374949440474592,0.33611972495618164,-0.0008707582986660592,0.2541133455210238,624.0,733.3,0.9648058252427184
2013-10-04,726.7009919697686,728.0343882853094,703.3665564478035,705.7,134700.0,705.7,752.4799999999999,760.24,719.68,668.48,621.7370000000002,False,False,False,False,False,False,True,True,False,True,False,0.017004392801473714,0.05328043077795084,,,-0.01981011761371674,0.05274195833923767,-0.008077086580700077,0.4807992064616692,-0.0008776128929314492,0.27564979480164153,623.0,733.3,1.6943396226415095
2013-10-07,703.6315184815185,714.630969030969,666.6333666333666,667.3,119600.0,667.3,733.3399999999999,750.0,721.2919999999999,668.7773333333333,623.7270000000002,False,False,False,False,False,False,True,True,False,True,False,0.08901543533643054,0.0969578900044958,,,-0.08091113442229876,-0.0022138967980419254,0.05949348119286685,0.5334931814775963,-0.0008453237051493399,0.3037733333333334,600.0,753.0,0.8878990348923533
2013-10-08,699.9658536585365,702.9657073170731,657.6345853658536,683.3,328400.0,683.3,714.2,741.2,722.584,669.1013333333334,625.7385000000002,False,False,False,False,False,False,True,True,False,True,False,0.04741694716815468,0.09219961949363384,,,-0.05749158495536367,0.020779550221961884,0.03366017854529489,0.5000731743011855,3.985445154309875e-05,0.32856179168915267,595.7,714.7,2.745819397993311
2013-10-09,676.6967140319716,769.0341474245116,672.029840142096,750.7,276100.0,750.7,709.74,741.5699999999999,726.56,670.44,628.0670000000002,False,False,False,True,True,False,True,True,False,False,False,0.007060077261222797,-0.0005328360197150539,,,0.03215665378979632,0.10691354735580123,-0.036499267350473014,0.30278406820301046,0.0015134339637649678,0.3316746901843387,583.3,680.0,0.8407429963459196
2013-10-10,751.9645617342129,760.964137606032,704.3001413760602,707.3,227900.0,707.3,702.86,735.27,729.0240000000001,671.5600000000001,630.1385000000002,False,False,False,False,False,False,True,True,False,True,False,0.06984306517743545,0.02219708751590562,,,-0.03071398275130802,0.050530185211367026,0.03209387812809281,0.2677788774211793,-0.0003256100224352994,0.3330205230731568,613.0,663.3,0.8254255704454908
2013-10-11,733.3673943334882,740.0343706456108,714.0331630283326,717.7,93200.0,717.7,705.26,728.87,730.68,673.4226666666666,632.1920000000002,False,False,False,False,False,False,True,True,False,True,False,0.0356694997909989,-0.0013933398355858992,,,-0.01808555106590484,0.06169337234684888,-0.005155357391667891,0.28563466629510936,0.0011028239817685629,0.33874353451232725,617.7,660.0,0.40895129442738043
2013-10-15,720.0330275229358,728.3667431192661,720.0330275229358,726.7,92300.0,726.7,717.14,725.24,732.3480000000001,675.8853333333333,634.1705000000002,False,False,False,False,False,False,True,True,False,False,False,0.007293243429200433,-0.041282509976606575,,,-0.007772120544929165,0.06992523278748694,-0.011559102793449965,0.27796890050915096,0.0008877245449920546,0.3401632563013625,608.7,680.0,0.990343347639485
2013-10-16,728.3672566371682,737.0343269678623,713.699906846763,715.7,72200.0,715.7,723.6199999999999,718.91,733.7760000000001,677.8946666666666,635.9955000000002,False,False,False,False,False,False,True,True,False,True,False,0.04275534441805213,-0.04010060081039548,,,-0.025256392343160572,0.05282287736947529,0.015369568254855385,0.3319826743048762,-0.0006687371292689166,0.3511287921993018,610.7,671.7,0.7822318526543879
2013-10-17,731.6666666666666,759.6666666666666,728.3333333333333,756.0,139900.0,756.0,724.68,717.2099999999999,736.5640000000001,680.1079999999998,638.0205000000002,False,False,False,True,True,False,True,True,False,False,False,-0.0075396825396826,-0.09219576719576726,,,0.025708994708994605,0.1003862433862436,-0.018915343915343854,0.3316137566137567,0.0002999523605073767,0.36227883046806386,612.3,674.7,1.9376731301939059
2013-10-18,756.0333039647578,760.0334801762116,737.0324669603525,756.7,99800.0,756.7,734.5600000000001,718.7099999999999,739.0320000000002,681.9746666666665,640.1505000000002,False,False,False,False,False,False,True,True,False,True,True,-0.04453548301836929,-0.11946610281485408,,,0.023348751156336583,0.09875159684595419,-0.030923747852517627,0.33038192150125545,-0.0005083277775712766,0.36162012494608414,626.0,673.3,0.7133666904932094
2013-10-21,753.2995515695067,759.6326008968609,741.6334080717488,743.3,62500.0,743.3,739.6800000000001,722.47,740.0440000000001,683.3119999999999,642.1585000000001,False,False,False,False,False,False,True,True,False,True,False,-0.03578635813265157,-0.055159424189425536,,,0.004380465491725896,0.08070496434817713,-0.013857123637831233,0.2915377371182565,-0.0007746583307965966,0.3427685578639943,627.0,675.0,0.62625250501002
2013-10-22,745.3333333333333,745.3333333333333,728.3333333333333,732.0,61400.0,732.0,740.74,728.9399999999999,740.8040000000001,683.9786666666666,644.0900000000001,False,False,False,False,False,False,True,True,False,True,False,-0.04822404371584693,-0.03825136612021858,,,-0.012027322404371705,0.06560291438979968,-0.009562841530054645,0.296448087431694,-0.000980537404675362,0.3206573929267155,631.0,654.3,0.9824
2013-10-23,741.6335417597141,756.6328718177758,731.6339883876731,746.3,162800.0,746.3,746.86,735.24,741.816,684.9386666666666,645.9300000000002,False,False,False,False,False,False,True,True,False,False,False,-0.07945866273616503,-0.05761758006163741,,,0.006008307651078553,0.08222073339586412,-0.046898030282728126,0.2505694760820046,0.0004282621898990181,0.29686904956204774,665.0,632.7,2.6514657980456025
2013-10-24,736.6339404709018,751.9665926254997,725.3011106175034,750.3,118500.0,750.3,745.72,735.2,742.388,685.52,647.7380000000002,False,False,False,False,False,False,True,True,False,True,False,-0.08529921364787418,-0.06304145008663195,,,0.010545115287218342,0.08633879781420761,-0.040783686525389724,0.2928162068505932,-0.000552378729528685,0.29585146898803044,651.0,601.0,0.7278869778869779
2013-10-25,738.3333333333333,740.3333333333333,719.3333333333333,723.0,169400.0,723.0,738.9799999999999,736.7700000000001,741.6,685.3826666666666,648.9880000000002,False,False,False,False,False,False,False,False,False,True,True,-0.07842323651452289,-0.04979253112033195,,,-0.025726141078838204,0.05202950668510838,0.006915629322268326,0.31438450899031806,-0.0010485626521049508,0.30036510715691456,656.7,655.0,1.429535864978903
2013-10-28,725.367069767442,730.0339534883722,708.6996279069768,716.7,57100.0,716.7,733.6600000000001,736.6700000000001,739.816,685.1613333333333,650.3715000000002,False,False,False,False,False,False,False,False,False,True,False,-0.020092088740058727,-0.02330124180270691,,,-0.032253383563555164,0.04400539509790247,0.02176642946839669,0.27347565229524207,-0.00012259886236031951,0.2991841665874814,633.3,623.3,0.3370720188902007
2013-10-29,706.7004784688995,708.0338755980862,693.6998564593301,696.7,61200.0,696.7,726.6,733.67,736.8960000000001,684.4106666666667,651.7835000000001,False,False,False,False,False,False,False,False,False,True,False,0.010477967561360635,0.01478398162767325,,,-0.05769484713650068,0.017639347399646028,0.038179991387971735,0.3444811253050093,-0.0007734147918989149,0.3055869805225784,627.0,633.7,1.0718038528896672
2013-10-30,709.0,709.0,681.6666666666666,687.0,40800.0,687.0,714.74,730.8,733.5240000000001,684.0413333333332,653.0350000000001,False,False,False,False,False,False,False,False,False,True,False,0.02372634643376995,0.028093158660844185,,,-0.06772052401746742,0.004306647258612478,0.049490538573508006,0.38282387190684136,0.0005574711859516181,0.31026272577996716,651.0,644.3,0.6666666666666666
2013-10-31,687.633268576979,699.2993686255463,684.6334142787761,686.3,45100.0,686.3,701.9399999999999,723.83,731.096,684.1253333333333,654.3080000000001,False,False,False,False,False,False,False,True,False,False,False,0.02433338190295796,0.05391228325805042,,,-0.06527174704939538,0.0031686823060857747,0.03642721841760163,0.3842342998688621,0.0006626466105628153,0.3150463506624483,651.3,633.7,1.1053921568627452
2013-11-01,679.9659829914957,684.9657328664332,649.3008504252126,666.3,112700.0,666.3,690.6,714.79,726.936,684.1653333333333,655.3810000000001,False,False,False,False,False,False,False,True,False,True,False,0.031067086897793857,0.09560258141978095,,,-0.09100405222872593,-0.026812747010855918,0.08914903196758231,0.42173195257391566,-6.431194019393424e-05,0.3233677024021041,645.7,624.0,2.4988913525498893
2013-11-05,670.9681537731371,706.6331276696725,669.6348837209301,702.3,97700.0,702.3,687.72,710.69,723.76,684.7293333333333,656.484,False,False,False,False,False,False,False,True,False,False,False,-0.0032749537234799298,0.01665954720205047,,,-0.030556742132991654,0.025018747923489428,0.015662822155773887,0.32891926527125165,0.0007652658860826487,0.32724535310754327,676.3,623.0,0.8669032830523514
2013-11-06,696.0,710.0,693.3333333333333,704.0,49900.0,704.0,689.18,707.8900000000001,721.3999999999999,685.0493333333333,657.6455000000002,False,False,False,False,False,False,False,True,False,False,False,0.004261363636363636,0.020312499999999935,,,-0.024715909090908896,0.026918560606060703,0.00042613636363629905,0.3342329545454543,-0.0003561787277609329,0.33112489228552433,685.0,600.0,0.510747185261003
2013-11-07,709.6330331753554,709.6330331753554,693.9671090047393,703.3,49100.0,703.3,692.4399999999999,703.59,718.3719999999998,685.4706666666667,658.6955,False,False,False,False,False,False,False,True,False,True,False,0.00426560500497654,0.033271719038817135,,,-0.021430399545001977,0.025350964500687103,-0.01706242001990616,0.3341390587231621,0.0001478302985980154,0.3399707215850139,680.0,595.7,0.9839679358717435
2013-11-08,687.3333333333333,704.3333333333333,687.3333333333333,703.0,52100.0,703.0,695.78,698.86,715.5719999999998,685.8480000000001,659.4270000000001,False,False,False,False,False,False,False,True,False,False,False,0.028876244665718285,0.05504978662873406,,,-0.01788335704125146,0.024398293029871877,-0.005689900426742532,0.3566145092460883,-6.415415660626903e-05,0.3467074950633889,686.3,583.3,1.0610997963340123
2013-11-11,707.3333333333333,713.0,683.6666666666666,687.0,52000.0,687.0,699.92,695.26,713.3839999999999,686.0306666666667,659.9785,False,False,False,False,False,False,False,True,False,False,False,0.06259097525473072,0.06739446870451231,,,-0.03840465793304207,0.0014109655507035495,-0.005822416302765648,0.367248908296943,-0.0002837579661163288,0.3520984955268532,695.0,613.0,0.9980806142034548
2013-11-12,687.0,700.6666666666666,686.0,700.0,56200.0,700.0,699.46,693.59,713.156,686.364,660.6920000000001,False,False,False,False,False,False,False,True,False,False,False,0.02,0.047142857142857146,,,-0.018794285714285642,0.019479999999999952,-0.037142857142857144,0.35471428571428565,0.00021951423248710558,0.3604867428884499,718.0,617.7,1.0807692307692307
2013-11-13,711.6666666666666,711.6666666666666,695.6666666666666,707.0,49500.0,707.0,700.0600000000001,694.62,714.7439999999999,687.0666666666667,661.5370000000001,False,False,False,False,False,False,True,True,True,False,False,0.01598302687411592,0.02545968882602546,,,-0.010953323903818833,0.02819424799622812,-0.028712871287128648,0.3376237623762377,0.0005375509411992758,0.3597650513950073,713.0,608.7,0.8807829181494662
2013-11-14,703.3001415762152,709.2998584237848,696.6337895233601,706.3,65700.0,706.3,700.6600000000001,696.55,715.664,688.0480000000001,662.4020000000002,False,False,False,False,False,False,True,True,False,True,False,0.02888291094435805,0.007079144839303412,,,-0.013257822455047478,0.02584171032139295,-0.013591958091462424,0.32762282316296204,0.00040501050314325273,0.35423156988012383,721.0,610.7,1.3272727272727274
2013-11-15,712.3005069124424,725.2999078341014,711.9671889400922,723.3,84900.0,723.3,704.72,700.25,714.5679999999999,689.6786666666668,663.285,False,False,False,False,True,False,False,True,False,True,False,0.025438960320752237,-0.004977187888842678,,,0.012072445734826607,0.046483248075947954,0.006497995299322613,0.2825936679109638,0.0009415012595236936,0.3438914673330952,736.0,612.3,1.2922374429223744
2013-11-18,726.6666666666666,733.3333333333333,720.0,730.0,91800.0,730.0,713.32,706.6200000000001,715.4759999999999,690.6786666666668,664.2265000000001,False,False,False,False,False,False,True,True,True,False,False,0.004520547945205417,-0.0027397260273972603,,,0.01989589041095906,0.05386484018264822,0.020136986301369925,0.25164383561643855,-0.0009131115482549784,0.32702159576575796,742.7,626.0,1.0812720848056536
2013-11-19,723.0,729.0,707.6666666666666,714.0,72100.0,714.0,716.12,707.7900000000001,715.3279999999999,691.888,665.148,False,False,False,False,False,False,False,True,False,True,False,0.02661064425770308,0.025630252100840273,,,-0.0018599439775908416,0.03096918767506998,0.05700280112044824,0.2572829131652662,0.00030255378519823136,0.3197982452422327,761.3,627.0,0.7854030501089324
2013-11-20,722.6331322505799,723.6330858468676,686.6348027842226,718.3,64700.0,718.3,718.3799999999999,709.22,714.9919999999998,693.0160000000002,666.0745000000002,False,False,False,False,False,False,False,True,False,True,False,0.00932757900598642,0.0069608798552137,,,0.004605318112209531,0.03519977725184431,0.08826395656410983,0.21258527077822645,-0.00011736140772085701,0.30750683849863203,769.7000000000002,631.0,0.897364771151179
2013-11-21,720.366376146789,728.7000917431193,717.0328899082568,726.7,89600.0,726.7,722.46,711.5600000000001,715.4319999999998,694.1146666666668,667.0495000000001,False,False,False,False,False,False,True,True,False,False,False,-0.021191688454658165,-0.007843676895555311,,,0.015505710747213783,0.0448401449474793,0.07059309205999718,0.21232970964634643,-4.226006846156728e-05,0.29515430884254307,771.3,665.0,1.3848531684698608
