日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-11,42400.0,44450.0,41250.0,44350.0,89300.0,44350.0,44910.0,46920.0,43400.0,35677.73333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.016910935738444193,0.05411499436302142,,,0.0214205186020293,0.1955415257422022,0.4160090191657272,0.6888387824126269,True,0.5319693094629157,33450.0,33550.0,1.0044994375703038
2020-09-14,44000.0,44000.0,42150.0,42750.0,53800.0,42750.0,44350.0,46655.0,43820.0,35943.46666666667,,False,False,False,False,False,False,True,True,False,True,False,0.08304093567251462,0.0304093567251462,,,-0.0250292397660818,0.1592171539961013,0.391812865497076,0.6842105263157895,True,0.5413138999035473,32300.0,32700.0,0.6024636058230683
2020-09-15,42400.0,43900.0,42350.0,42850.0,52400.0,42850.0,43810.0,46045.0,44286.0,36207.46666666667,,False,False,False,False,False,False,True,True,False,False,False,0.09684947491248541,0.050175029171528586,,,-0.033512252042007,0.1550182808245818,0.39556592765460913,0.6149358226371062,True,0.5604300141166251,31500.0,36150.0,0.9739776951672864
2020-09-16,43300.0,44250.0,42100.0,43350.0,78400.0,43350.0,43280.0,45130.0,44822.0,36472.13333333333,,False,False,False,False,False,False,True,True,False,False,False,0.11303344867358708,0.06689734717416378,,,-0.0339561707035755,0.1586589773164168,0.34486735870818913,0.5870818915801614,True,0.5929536893419012,32250.0,35900.0,1.4961832061068705
2020-09-17,43350.0,44750.0,42250.0,43850.0,61200.0,43850.0,43430.0,44615.0,45178.0,36725.333333333336,,False,False,False,False,False,False,True,True,False,True,False,0.004561003420752566,0.039908779931584946,,,-0.030285062713797,0.1624781451919421,0.37970353477765106,0.5689851767388826,True,0.6149277148940939,30200.0,37900.0,0.7806122448979592
2020-09-18,43800.0,44550.0,42800.0,43600.0,50100.0,43600.0,43280.0,44095.0,45300.0,36946.26666666667,,False,False,False,False,False,False,True,True,False,True,False,0.07224770642201835,0.125,,,-0.0389908256880734,0.1526085626911314,0.3761467889908257,0.5137614678899083,True,0.6310239256151491,32100.0,36950.0,0.8186274509803921
2020-09-23,43400.0,47050.0,43350.0,46300.0,109100.0,46300.0,43990.0,44170.0,45532.0,37203.86666666667,,False,False,False,True,True,False,True,True,False,False,False,-0.04859611231101512,0.08207343412526998,,,0.0165874730021598,0.1964607631389488,0.2894168466522678,0.49676025917926564,True,0.6189721530450532,32000.0,38500.0,2.1776447105788423
2020-09-24,46800.0,50700.0,45200.0,47000.0,222800.0,47000.0,44820.0,44315.0,45774.0,37486.93333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0425531914893617,0.1276595744680851,,,0.0260851063829787,0.2024056737588654,0.2404255319148936,0.41702127659574467,True,0.5996840798826583,30950.0,36800.0,2.042163153070577
2020-09-25,47550.0,48550.0,46500.0,48250.0,94800.0,48250.0,45800.0,44540.0,45958.0,37758.66666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.04145077720207254,0.16683937823834197,,,0.0475025906735751,0.2174369602763387,0.22901554404145077,0.3761658031088083,True,0.5669061517736865,31400.0,33100.0,0.4254937163375224
2020-09-28,49550.0,49550.0,42950.0,44050.0,171900.0,44050.0,45840.0,44635.0,46004.0,37907.333333333336,,False,False,False,False,False,False,True,True,False,True,False,0.03518728717366629,0.31214528944381387,,,-0.0443586833144154,0.139447597427166,0.4960272417707151,0.5641316685584563,True,0.5478884283633919,32000.0,32250.0,1.8132911392405064
2020-09-29,45150.0,46900.0,44100.0,46750.0,91800.0,46750.0,46470.0,44875.0,46108.0,38101.333333333336,,False,False,False,False,False,False,True,True,True,False,False,0.04919786096256684,0.25775401069518716,,,0.0137326203208556,0.1849982174688056,0.5294117647058824,0.43529411764705883,True,0.5222284122562674,32400.0,32250.0,0.5340314136125655
2020-09-30,46100.0,46600.0,43850.0,44050.0,80100.0,44050.0,46020.0,45005.0,45932.0,38257.333333333336,,False,False,False,False,False,False,False,True,False,True,False,0.1373439273552781,0.33030646992054485,,,-0.0427241770715096,0.1315020809685962,0.5278093076049943,0.5845629965947786,True,0.5129430063326297,31950.0,32350.0,0.8725490196078431
2020-10-02,44950.0,47000.0,44250.0,45000.0,111100.0,45000.0,45620.0,45220.0,45814.0,38444.66666666666,,False,False,False,False,False,False,False,True,False,False,False,0.17777777777777778,0.29333333333333333,,,-0.0180888888888888,0.1456740740740743,0.5155555555555555,0.5088888888888888,True,0.502874834144184,31950.0,33000.0,1.387016229712859
2020-10-05,45400.0,46850.0,44300.0,46250.0,52700.0,46250.0,45220.0,45510.0,45770.0,38629.333333333336,,False,False,False,False,False,False,False,True,False,False,False,0.2172972972972973,0.3643243243243243,,,0.0103783783783783,0.1647711711711711,0.39675675675675676,0.48324324324324325,True,0.4928587123709075,31750.0,34850.0,0.4743474347434743
2020-10-06,46300.0,47200.0,45450.0,45600.0,67400.0,45600.0,45530.0,45685.0,45726.0,38814.0,,False,False,False,False,False,False,False,True,False,True,False,0.2675438596491228,0.3706140350877193,,,-0.0027631578947368,0.1488157894736842,0.5043859649122807,0.45394736842105265,True,0.48166794352632153,31250.0,33400.0,1.278937381404175
2020-10-07,45450.0,49400.0,45450.0,49050.0,156200.0,49050.0,45990.0,46230.0,45916.0,39020.66666666666,,False,False,False,False,False,False,True,True,True,False,False,0.19877675840978593,0.2803261977573904,,,0.0638939857288481,0.2044716275908938,0.6024464831804281,0.32313965341488277,True,0.4618213281418992,32000.0,32750.0,2.3175074183976263
2020-10-08,49100.0,51000.0,49100.0,50100.0,125100.0,50100.0,47200.0,46610.0,46104.0,39252.66666666666,,False,False,False,False,False,False,True,True,False,True,False,0.16966067864271456,0.18762475049900199,,,0.0797604790419161,0.2165136393878911,0.8682634730538922,0.31137724550898205,True,0.44217978974468997,32250.0,33100.0,0.8008962868117798
2020-10-09,50000.0,53100.0,49150.0,53000.0,161300.0,53000.0,48800.0,47210.0,46266.0,39477.333333333336,,False,False,False,False,False,False,True,True,False,True,False,0.09811320754716982,0.12830188679245283,,,0.1270566037735849,0.2551446540880502,0.7490566037735849,0.2943396226415094,True,0.42808726964626137,31200.0,31650.0,1.2893685051958432
2020-10-12,52900.0,57300.0,51100.0,56300.0,192000.0,56300.0,50810.0,48015.0,46418.0,39749.333333333336,,False,False,False,False,False,False,True,True,False,True,False,0.12078152753108348,0.035523978685612786,,,0.1755239786856127,0.2939727649496743,0.38010657193605685,0.2255772646536412,True,0.4095595126522962,29950.0,34950.0,1.1903285802851828
2020-10-13,57000.0,59800.0,55900.0,57800.0,141800.0,57800.0,53250.0,49390.0,46770.0,40014.66666666666,,False,False,False,False,False,False,True,True,False,False,False,0.08131487889273356,0.04671280276816609,,,0.1908304498269896,0.3077047289504038,0.39100346020761245,0.1643598615916955,True,0.3670783559424985,34950.0,34850.0,0.7385416666666667
2020-10-14,57800.0,61200.0,57700.0,58800.0,124500.0,58800.0,55200.0,50595.0,47170.0,40306.0,,False,False,False,False,False,False,True,True,False,False,False,0.06802721088435375,0.02040816326530612,,,0.1977891156462585,0.3145238095238095,0.20748299319727892,0.13435374149659865,True,0.33372862931119673,40550.0,33450.0,0.8779971791255289
2020-10-15,59300.0,60500.0,57100.0,58600.0,91300.0,58600.0,56900.0,52050.0,47692.0,40574.0,,False,False,False,False,False,False,True,True,False,False,False,0.015358361774744027,0.01877133105802048,,,0.1861433447098976,0.3076109215017065,0.1945392491467577,0.16552901023890784,True,0.2935638808837656,40500.0,32300.0,0.7333333333333333
2020-10-16,58700.0,59700.0,56300.0,58200.0,86900.0,58200.0,57940.0,53370.0,48198.0,40859.333333333336,,False,False,False,False,False,False,True,True,False,True,False,0.027491408934707903,0.001718213058419244,,,0.1718556701030927,0.2979495990836197,0.20618556701030927,0.1563573883161512,True,0.2604459434139029,40950.0,31500.0,0.9518072289156626
2020-10-19,58200.0,65500.0,57500.0,63100.0,199900.0,63100.0,59300.0,55055.0,48882.0,41259.333333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.07606973058637084,-0.060221870047543584,,,0.2253248811410459,0.3461278394083465,0.16323296354992076,0.07290015847860538,True,0.22023431114340206,43650.0,32250.0,2.300345224395857
2020-10-20,62600.0,64700.0,61000.0,62500.0,95700.0,62500.0,60240.0,56745.0,49658.0,41662.66666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.032,0.0544,,,0.205472,0.3333973333333335,0.1296,-0.0768,True,0.1687373336857873,42900.0,30200.0,0.4787393696848424
2020-10-21,63100.0,67200.0,62600.0,62800.0,171200.0,62800.0,61040.0,58120.0,50396.0,42070.0,,False,False,False,False,False,False,True,True,False,True,False,-0.044585987261146494,0.13853503184713375,,,0.1975159235668789,0.3300955414012739,0.06528662420382166,-0.20063694267515925,True,0.11579490708878183,44150.0,32100.0,1.7889237199582029
2020-10-22,62200.0,62900.0,58100.0,59500.0,124900.0,59500.0,61220.0,59060.0,51066.0,42432.0,,False,False,False,False,False,False,True,True,False,True,False,0.0033613445378151263,0.13109243697478992,,,0.1417478991596638,0.2868571428571428,0.146218487394958,-0.17142857142857143,True,0.07026752455130376,48450.0,32000.0,0.7295560747663551
2020-10-23,57900.0,61500.0,57600.0,59800.0,101900.0,59800.0,61540.0,59740.0,51744.0,42789.333333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.02508361204013378,0.14046822742474915,,,0.1347157190635451,0.2844593088071349,0.24581939799331104,-0.225752508361204,True,0.020756611985269503,47950.0,30950.0,0.8158526821457166
2020-10-26,60300.0,60400.0,57400.0,58300.0,59700.0,58300.0,60580.0,59940.0,52342.0,43102.0,29395.85,False,False,False,False,False,False,True,True,False,True,False,0.017152658662092625,0.10806174957118353,,,0.1021955403087478,0.2606861063464837,0.27958833619210977,-0.19296740994854203,True,-0.01926926926926927,47350.0,31400.0,0.5858684985279686
2020-10-27,56300.0,60900.0,55600.0,60500.0,83700.0,60500.0,60180.0,60210.0,53008.0,43463.333333333336,29623.85,False,False,False,False,False,False,True,True,False,False,False,0.08925619834710743,0.13388429752066117,,,0.1238347107438016,0.2815977961432506,0.19834710743801653,-0.23305785123966943,True,-0.05837900680950008,46700.0,32000.0,1.4020100502512562
2020-10-28,60300.0,62700.0,59300.0,60000.0,71200.0,60000.0,59620.0,60330.0,53664.0,43826.66666666666,29858.2,False,False,False,False,False,False,True,True,False,True,False,0.19166666666666668,0.31,,,0.1056,0.2695555555555557,0.21,-0.235,True,-0.0947289905519642,44300.0,32400.0,0.8506571087216248
2020-10-29,60000.0,61800.0,58700.0,59700.0,66900.0,59700.0,59660.0,60440.0,54200.0,44181.333333333336,30093.85,False,False,False,False,False,False,True,True,False,True,False,0.1273031825795645,0.5678391959798995,,,0.0921273031825795,0.2599441652707984,0.1306532663316583,-0.2914572864321608,True,-0.13939444076770352,45400.0,31950.0,0.9396067415730336
2020-10-30,60700.0,60700.0,57200.0,58300.0,57100.0,58300.0,59360.0,60450.0,54652.0,44536.66666666666,30325.45,False,False,False,False,False,False,True,True,False,True,False,0.16981132075471697,0.5900514579759862,,,0.0625728987993139,0.2360777587192683,0.1680960548885077,-0.2804459691252144,True,-0.1814722911497105,48950.0,31950.0,0.8535127055306427
2020-11-02,58000.0,60800.0,58000.0,59300.0,73500.0,59300.0,59560.0,60070.0,55094.0,44861.333333333336,30554.35,False,False,False,False,False,False,True,True,False,True,False,0.0893760539629005,0.3102866779089376,,,0.0709274873524452,0.2434851039910061,0.16694772344013492,-0.3077571669477234,True,-0.2206592308972865,52500.0,31750.0,1.287215411558669
2020-11-04,61300.0,67200.0,60500.0,65900.0,168500.0,65900.0,60640.0,60410.0,55968.0,45275.333333333336,30818.65,False,False,False,False,False,False,True,True,False,False,True,0.0409711684370258,0.22003034901365706,,,0.1507132018209408,0.3129691451694486,0.08042488619119878,-0.3558421851289833,True,-0.25028968713789107,49000.0,31250.0,2.292517006802721
2020-11-05,68800.0,72400.0,68300.0,71500.0,188900.0,71500.0,62940.0,61280.0,56958.0,45782.66666666666,31103.45,False,False,False,False,False,False,True,True,False,False,False,0.0993006993006993,-0.006993006993006993,,,0.2033846153846153,0.3596829836829838,-0.012587412587412588,-0.43006993006993005,True,-0.27635443864229764,48800.0,32000.0,1.1210682492581605
2020-11-06,71200.0,72600.0,66900.0,67300.0,141300.0,67300.0,64460.0,62060.0,57888.0,46249.333333333336,31369.75,False,False,False,False,False,False,True,True,False,True,False,0.39078751857355126,0.04011887072808321,,,0.139851411589896,0.3127885091629519,0.09955423476968796,-0.39450222882615155,True,-0.29922655494682565,45550.0,32250.0,0.7480148226574908
2020-11-09,69800.0,70500.0,66600.0,68200.0,88000.0,68200.0,66440.0,62900.0,58816.0,46738.66666666666,31644.1,False,False,False,False,False,False,True,True,False,True,False,0.3592375366568915,0.02932551319648094,,,0.1375953079178885,0.3146823069403716,0.02932551319648094,-0.4156891495601173,True,-0.3188394276629571,45550.0,31200.0,0.6227883934890305
2020-11-10,65500.0,67800.0,64100.0,64600.0,85600.0,64600.0,67500.0,63530.0,59550.0,47170.0,31899.0,False,False,False,False,False,False,True,True,False,True,False,0.20278637770897834,0.13622291021671826,,,0.0781733746130031,0.2698142414860681,0.07120743034055728,-0.3831269349845201,True,-0.3369274358570754,46000.0,29950.0,0.9727272727272728
2020-11-11,64100.0,69200.0,63100.0,68600.0,110000.0,68600.0,68040.0,64340.0,60470.0,47682.0,32175.3,False,False,False,False,False,False,True,True,False,False,False,0.17201166180758018,0.029154518950437316,,,0.1185131195335277,0.3049271137026239,0.0641399416909621,-0.4402332361516035,True,-0.35770904569474665,43100.0,34950.0,1.2850467289719627
2020-11-12,78600.0,78600.0,78600.0,78600.0,12200.0,78600.0,69460.0,66200.0,61652.0,48302.0,32501.45,False,False,False,False,False,False,True,True,False,False,False,-0.09669211195928754,-0.14885496183206107,,,0.2156234096692112,0.385470737913486,-0.061068702290076333,-0.48982188295165396,True,-0.3845166163141994,44350.0,40550.0,0.1109090909090909
2020-11-13,81500.0,93600.0,79600.0,93600.0,447400.0,93600.0,74720.0,69590.0,63392.0,49123.333333333336,32902.45,False,False,False,False,False,False,True,True,False,False,False,-0.25213675213675213,-0.27136752136752135,,,0.3227350427350427,0.4751780626780627,-0.23397435897435898,-0.5790598290598291,True,-0.41866647506825694,42750.0,40500.0,36.67213114754098
2020-11-16,93400.0,96000.0,88100.0,92700.0,223000.0,92700.0,79620.0,73030.0,64980.0,49946.66666666666,33299.3,False,False,False,False,False,False,True,True,False,True,False,-0.24271844660194175,-0.19633225458468176,,,0.2990291262135922,0.4612010068320749,-0.24703344120819848,-0.5749730312837109,True,-0.44954128440366975,42850.0,40950.0,0.4984354045596781
2020-11-17,91200.0,92800.0,77700.0,77700.0,251000.0,77700.0,82240.0,74870.0,65836.0,50564.0,33622.25,False,False,False,False,False,False,True,True,False,True,False,-0.055341055341055344,-0.039897039897039896,,,0.1526898326898327,0.3492406692406692,-0.11969111969111969,-0.49034749034749037,True,-0.46500601041805795,43350.0,43650.0,1.1255605381165918
2020-11-18,77800.0,82700.0,73800.0,80400.0,215900.0,80400.0,84600.0,76320.0,66740.0,51209.333333333336,33958.5,False,False,False,False,False,False,True,True,False,False,False,-0.12189054726368159,-0.09825870646766169,,,0.1699004975124378,0.3630679933665008,-0.16417910447761194,-0.5130597014925373,True,-0.4794942348008386,43850.0,42900.0,0.8601593625498007
2020-11-19,78100.0,78800.0,69300.0,71000.0,288800.0,71000.0,83080.0,76270.0,67228.0,51724.0,34245.5,False,False,False,False,False,False,True,True,False,True,False,-0.057746478873239436,0.022535211267605635,,,0.0531267605633802,0.2714929577464788,-0.05211267605633803,-0.43661971830985913,True,-0.48013635767667495,43600.0,44150.0,1.3376563223714684
2020-11-20,72300.0,75600.0,69500.0,70000.0,198600.0,70000.0,78360.0,76540.0,67684.0,52231.333333333336,34527.7,False,False,False,False,False,False,True,True,False,True,True,-0.025714285714285714,-0.03571428571428571,,,0.0330857142857142,0.2538380952380952,0.04857142857142857,-0.435,True,-0.48353801933629476,46300.0,48450.0,0.6876731301939059
2020-11-24,71500.0,72700.0,67200.0,70200.0,149900.0,70200.0,73860.0,76740.0,68164.0,52741.333333333336,34810.2,False,False,False,False,False,False,True,True,False,False,False,0.06125356125356125,-0.029914529914529916,,,0.029002849002849,0.248698955365622,0.037037037037037035,-0.4337606837606838,True,-0.4850143341151942,47000.0,47950.0,0.7547834843907352
2020-11-25,71000.0,74600.0,69800.0,73400.0,186100.0,73400.0,73000.0,77620.0,68576.0,53296.66666666666,35109.4,False,False,False,False,False,False,True,True,False,True,False,0.01634877384196185,-0.05722070844686648,,,0.0657220708446866,0.2738873751135333,0.05449591280653951,-0.4564032697547684,True,-0.4907884565833548,48250.0,47350.0,1.2414943295530354
2020-11-26,73000.0,74600.0,70100.0,70600.0,136100.0,70600.0,71040.0,77820.0,68900.0,53821.333333333336,35399.6,False,False,False,False,False,False,True,True,False,True,False,0.026912181303116147,0.0084985835694051,,,0.0240793201133144,0.2376581680830972,0.07507082152974505,-0.46458923512747874,True,-0.4928681572860447,44050.0,46700.0,0.7313272434175174
2020-11-27,70700.0,71000.0,64800.0,66900.0,162700.0,66900.0,70220.0,76650.0,69064.0,54286.66666666666,35668.45,False,False,False,False,False,False,True,True,False,True,False,0.08520179372197309,0.05530642750373692,,,-0.0323467862481315,0.1885401096163429,0.11958146487294469,-0.452914798206278,True,-0.4896934116112198,46750.0,44300.0,1.1954445260837618
2020-11-30,65900.0,68600.0,65600.0,68200.0,93300.0,68200.0,69860.0,74110.0,69412.0,54766.0,35944.45,False,False,False,False,False,False,True,True,False,False,False,-0.010263929618768328,0.08504398826979472,,,-0.0177712609970674,0.1969794721407624,0.05571847507331378,-0.49193548387096775,True,-0.478612872756713,44050.0,45400.0,0.5734480639213276
2020-12-01,71400.0,78200.0,70500.0,74500.0,317200.0,74500.0,70720.0,72290.0,70000.0,55343.333333333336,36252.35,False,False,False,False,False,False,True,True,False,False,False,-0.08590604026845637,-0.05771812080536913,,,0.0604026845637583,0.2571364653243848,-0.07114093959731543,-0.5550335570469799,True,-0.474131968460368,45000.0,48950.0,3.39978563772776
2020-12-02,77500.0,77500.0,72100.0,74600.0,183300.0,74600.0,70960.0,71980.0,70652.0,55938.66666666666,36560.35,False,False,False,False,False,False,True,True,False,False,False,-0.07238605898123325,-0.07238605898123325,,,0.0529222520107238,0.2501519213583558,-0.0777479892761394,-0.532171581769437,True,-0.47839677688246734,46250.0,52500.0,0.5778688524590164
2020-12-03,73600.0,74800.0,71400.0,72500.0,98400.0,72500.0,71340.0,71190.0,71132.0,56439.333333333336,36857.5,False,False,False,False,False,False,True,True,False,True,False,-0.01793103448275862,0.006896551724137931,,,0.0188689655172413,0.2215264367816091,-0.05103448275862069,-0.5262068965517241,True,-0.47935103244837757,45600.0,49000.0,0.5368248772504092
2020-12-04,71500.0,73200.0,69000.0,72600.0,110900.0,72600.0,72480.0,71350.0,71636.0,56866.66666666666,37156.75,False,False,False,False,False,False,True,True,False,False,True,-0.027548209366391185,0.01652892561983471,,,0.0132782369146005,0.2167125803489441,-0.09090909090909091,-0.5337465564738292,True,-0.48913805185704273,49050.0,48800.0,1.1270325203252032
2020-12-07,71200.0,71200.0,67200.0,67500.0,115400.0,67500.0,72340.0,71100.0,71948.0,57226.66666666666,37431.15,False,False,False,False,False,False,True,True,False,True,False,0.0962962962962963,0.06222222222222222,,,-0.0658962962962963,0.1521975308641976,0.02666666666666667,-0.47333333333333333,True,-0.4929676511954993,50100.0,45550.0,1.0405770964833183
2020-12-08,65500.0,68900.0,64300.0,68100.0,126000.0,68100.0,71060.0,70890.0,72340.0,57588.66666666666,37702.7,False,False,False,False,False,False,True,True,False,False,False,0.030837004405286344,0.024963289280469897,,,-0.0622613803230543,0.1543514439549683,-0.022026431718061675,-0.47944199706314244,True,-0.4975313866553816,53000.0,45550.0,1.0918544194107451
2020-12-09,68100.0,69300.0,67100.0,69200.0,80600.0,69200.0,69980.0,70470.0,72736.0,57929.333333333336,37964.75,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.011560693641618497,,,-0.0510982658959537,0.1628709055876685,-0.04046242774566474,-0.47109826589595377,True,-0.4992195260394494,56300.0,46000.0,0.6396825396825396
2020-12-10,68000.0,71500.0,67800.0,71200.0,108400.0,71200.0,69720.0,70530.0,72948.0,58306.66666666666,38233.55,False,False,False,False,False,False,True,True,False,True,False,0.025280898876404494,-0.056179775280898875,,,-0.0245505617977528,0.1810861423220975,-0.032303370786516857,-0.49157303370786515,True,-0.5019140791152701,57800.0,43100.0,1.3449131513647643
2020-12-11,72400.0,75100.0,69600.0,70600.0,247600.0,70600.0,69320.0,70900.0,72912.0,58659.333333333336,38495.0,False,False,False,False,False,False,False,True,False,True,True,0.0453257790368272,-0.046742209631728045,,,-0.0327478753541076,0.1691312559017941,-0.049575070821529746,-0.48725212464589235,True,-0.5050775740479548,58800.0,44350.0,2.284132841328413
2020-12-14,70200.0,74000.0,69600.0,74000.0,111100.0,74000.0,70620.0,71480.0,73180.0,59000.0,38778.05,False,False,False,True,True,False,True,True,True,False,False,-0.031081081081081083,-0.008108108108108109,,,0.011081081081081,0.2027027027027027,-0.05675675675675676,-0.5006756756756757,True,-0.5058757694459989,58600.0,42750.0,0.4487075928917609
2020-12-15,73800.0,74800.0,69100.0,70200.0,149300.0,70200.0,71040.0,71050.0,73260.0,59296.66666666666,39032.1,False,False,False,False,False,False,True,True,False,True,False,-0.005698005698005698,0.037037037037037035,,,-0.0435897435897435,0.1553181386514721,-0.03276353276353276,-0.4964387464387464,True,-0.49978888106966923,58200.0,42850.0,1.343834383438344
2020-12-16,70500.0,71500.0,69100.0,69200.0,73700.0,69200.0,71040.0,70510.0,73444.0,59588.0,39276.7,False,False,False,False,False,False,True,True,False,False,False,-0.011560693641618497,0.11849710982658959,,,-0.0613294797687861,0.1389017341040462,-0.008670520231213872,-0.4653179190751445,True,-0.49297971918876754,63100.0,43350.0,0.4936369725385131
2020-12-17,69700.0,73200.0,69200.0,73000.0,141800.0,73000.0,71400.0,70560.0,73620.0,59938.66666666666,39540.85,False,False,False,False,False,False,True,True,False,True,False,-0.07945205479452055,0.03972602739726028,,,-0.0084931506849315,0.1789223744292238,-0.09178082191780822,-0.5212328767123288,True,-0.49248866213151926,62500.0,43850.0,1.924016282225237
2020-12-18,73100.0,76800.0,72000.0,73800.0,174200.0,73800.0,72040.0,70680.0,73428.0,60332.0,39812.5,False,False,False,False,True,False,False,True,False,True,False,-0.08807588075880758,0.014905149051490514,,,0.005040650406504,0.1824932249322493,-0.12059620596205962,-0.5203252032520326,True,-0.4911573288058857,62800.0,43600.0,1.228490832157969
2020-12-21,73900.0,74900.0,71400.0,71700.0,75700.0,71700.0,71580.0,71100.0,72552.0,60682.66666666666,40066.5,False,False,False,False,False,False,False,True,False,True,False,0.023709902370990237,0.0041841004184100415,,,-0.0118828451882845,0.1536587633658764,-0.08368200836820083,-0.504881450488145,True,-0.4942334739803094,59500.0,46300.0,0.4345579793340987
2020-12-22,71700.0,73500.0,69000.0,69800.0,147700.0,69800.0,71500.0,71270.0,71636.0,60960.66666666666,40318.55,False,False,False,False,False,False,False,True,False,True,False,0.04297994269340974,-0.008595988538681949,,,-0.0263037249283667,0.1266380133715378,-0.017191977077363897,-0.4899713467048711,True,-0.49522940928862075,59800.0,47000.0,1.95112285336856
2020-12-24,70800.0,70800.0,67800.0,68400.0,89300.0,68400.0,71340.0,71190.0,71264.0,61172.66666666666,40566.3,False,False,False,False,False,False,False,True,False,False,False,0.13157894736842105,0.005847953216374269,,,-0.0418713450292397,0.1056627680311892,0.008771929824561403,-0.4305555555555556,True,-0.4913611462284029,58300.0,48250.0,0.6046039268788084
2020-12-25,68400.0,68800.0,66700.0,67200.0,74200.0,67200.0,70180.0,70790.0,70736.0,61415.333333333336,40801.3,False,False,False,False,False,False,False,True,False,True,False,0.12946428571428573,0.023809523809523808,,,-0.0526190476190476,0.0860813492063491,0.001488095238095238,-0.42038690476190477,True,-0.48460234496397797,60500.0,44050.0,0.8309070548712206
2020-12-28,66500.0,68400.0,65400.0,67300.0,93200.0,67300.0,68880.0,70460.0,70588.0,61662.0,41027.3,False,False,False,False,False,False,False,True,False,False,False,0.11292719167904904,-0.019316493313521546,,,-0.0488558692421991,0.0837741456166419,-0.008915304606240713,-0.4457652303120357,True,-0.4806273062730627,60000.0,46750.0,1.256064690026954
2020-12-30,69800.0,73400.0,69100.0,73400.0,159900.0,73400.0,69220.0,70400.0,70724.0,62033.333333333336,41285.8,False,False,False,False,True,False,True,True,True,False,False,-0.01907356948228883,-0.055858310626702996,,,0.0364577656675749,0.1548592188919164,-0.06948228882833787,-0.5095367847411444,True,-0.4815340909090909,59700.0,44050.0,1.715665236051502
2021-01-04,73700.0,74100.0,71500.0,72800.0,91900.0,72800.0,69820.0,70660.0,70828.0,62396.66666666666,41545.3,False,False,False,False,False,False,True,True,False,True,True,-0.04945054945054945,-0.08516483516483517,-0.0576923076923076,-0.4526098901098901,0.027087912087912,0.1429029304029305,-0.07554945054945054,-0.48695054945054944,True,-0.4806113784319275,58300.0,45000.0,0.5747342088805504
2021-01-05,72300.0,77500.0,72300.0,77400.0,171700.0,77400.0,71620.0,71480.0,70988.0,62815.333333333336,41832.6,False,False,False,False,False,False,True,True,False,False,False,-0.1111111111111111,-0.1421188630490956,-0.1085271317829457,-0.4851421188630491,0.0828423772609819,0.1884323858742463,-0.12532299741602068,-0.520671834625323,True,-0.48642977056519304,59300.0,46250.0,1.868335146898803
2021-01-06,78000.0,78900.0,74600.0,75900.0,169000.0,75900.0,73360.0,71770.0,71200.0,63252.66666666666,42118.7,False,False,False,False,False,False,True,True,False,False,False,-0.09354413702239789,-0.0922266139657444,-0.1133069828722002,-0.4940711462450592,0.061923583662714,0.1666315327184893,-0.23978919631093545,-0.5263504611330698,True,-0.4871116065208304,65900.0,45600.0,0.9842748980780432
2021-01-07,76300.0,78300.0,74500.0,74900.0,131800.0,74900.0,74880.0,71880.0,71520.0,63660.0,42391.4,False,False,False,False,False,False,True,True,False,False,False,-0.11882510013351134,-0.1041388518024032,-0.1094793057409879,-0.4646194926568758,0.0451268357810413,0.1500667556742323,-0.32977303070761016,-0.5086782376502003,True,-0.4859488035614914,71500.0,49050.0,0.7798816568047338
2021-01-08,75800.0,77800.0,71400.0,72000.0,203200.0,72000.0,74600.0,71910.0,71672.0,64050.0,42648.45,False,False,False,False,False,False,True,True,False,True,False,-0.0375,-0.030555555555555555,-0.0513888888888888,-0.4527777777777778,0.0045555555555555,0.1104166666666666,-0.31527777777777777,-0.48194444444444445,True,-0.48366013071895425,67300.0,50100.0,1.5417298937784525
2021-01-12,71800.0,72000.0,68600.0,69200.0,113700.0,69200.0,73880.0,71850.0,71460.0,64401.333333333336,42903.7,False,False,False,False,False,False,False,True,False,True,False,-0.03757225433526012,-0.01878612716763006,-0.0274566473988439,-0.430635838150289,-0.0326589595375722,0.0693448940269749,-0.3309248554913295,-0.5621387283236994,True,-0.4906054279749478,68200.0,53000.0,0.5595472440944882
