日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-10-24,2207.5,2250.0,2205.0,2242.5,238500.0,2242.5,2240.5,2220.5,2217.0,2097.4,1915.525,False,False,False,False,False,False,False,True,False,False,False,0.0222965440356744,0.0011148272017837,,,0.0113712374581939,0.0647045707915272,0.0579710144927536,0.0501672240802675,True,0.0642873226750731,2040.0,1880.0,1.5142857142857142
2013-10-25,2247.5,2247.5,2210.0,2230.0,193400.0,2230.0,2237.5,2225.75,2215.6,2099.5333333333333,1918.175,False,False,False,False,False,False,False,True,False,False,False,0.0201793721973094,-0.0033632286995515,,,0.006457399103139,0.0585052316890882,0.0695067264573991,0.0403587443946188,True,0.0631247893968325,2020.0,1940.0,0.8109014675052411
2013-10-28,2227.5,2292.5,2222.5,2292.5,326600.0,2292.5,2248.0,2233.0,2217.1,2102.366666666667,1920.9625,False,False,False,False,False,False,True,True,False,False,False,-0.0032715376226826,-0.0054525627044711,,,0.0328898582333697,0.0829371137768083,0.0316248636859323,-0.0032715376226826,True,0.0564263322884012,1967.5,1915.0,1.688728024819028
2013-10-29,2295.0,2325.0,2280.0,2317.5,497000.0,2317.5,2262.0,2244.75,2219.3,2105.4,1923.9,False,False,False,False,False,False,True,True,False,False,False,-0.0075512405609492,-0.0280474649406688,,,0.0423732470334411,0.0915210355987054,0.0183387270765911,0.0021574973031283,True,0.0475554070609199,1945.0,1962.5,1.5217391304347827
2013-10-30,2317.5,2327.5,2290.0,2315.0,273300.0,2315.0,2279.5,2257.75,2222.5,2108.1,1926.85,False,False,False,False,False,False,True,True,False,False,False,-0.0237580993520518,-0.0118790496760259,,,0.0399568034557235,0.0893736501079914,0.0086393088552915,0.0161987041036717,True,0.0385339386557413,1940.0,2037.5,0.5498993963782696
2013-10-31,2315.0,2325.0,2282.5,2292.5,179900.0,2292.5,2289.5,2265.0,2227.6,2110.633333333333,1929.6125,False,False,False,False,False,False,True,True,False,False,False,-0.0207197382769901,0.0,,,0.028309705561614,0.0793311523082515,0.0261723009814612,0.0359869138495092,True,0.0333333333333333,2012.5,2052.5,0.6582510062202708
2013-11-01,2282.5,2292.5,2250.0,2275.0,136500.0,2275.0,2298.5,2268.0,2229.8,2112.833333333333,1932.4375,False,False,False,False,False,False,True,True,False,True,False,-0.023076923076923,0.0197802197802197,,,0.0198681318681317,0.0712820512820514,0.034065934065934,0.0263736263736263,True,0.0293209876543209,2032.5,2070.0,0.7587548638132295
2013-11-05,2275.0,2307.5,2270.0,2285.0,173000.0,2285.0,2297.0,2272.5,2232.5,2115.3,1935.15,False,False,False,False,False,False,True,True,False,False,False,-0.0021881838074398,0.0164113785557986,,,0.0229759299781181,0.0742669584245075,0.0229759299781181,0.0196936542669584,True,0.0265126512651265,2035.0,2010.0,1.2673992673992671
2013-11-06,2285.0,2310.0,2277.5,2300.0,113900.0,2300.0,2293.5,2277.75,2235.2,2117.866666666667,1937.8625,False,False,False,False,False,False,True,True,False,True,False,-0.0206521739130434,0.0097826086956521,,,0.0281739130434783,0.0791884057971014,0.0217391304347826,0.0021739130434782,True,0.0229393041378553,2040.0,1955.0,0.6583815028901734
2013-11-07,2300.0,2302.5,2255.0,2260.0,177000.0,2260.0,2282.5,2281.0,2235.1,2120.1666666666665,1940.725,False,False,False,False,False,False,False,True,False,True,False,0.0121681415929203,0.0353982300884955,,,0.0110176991150442,0.0618731563421829,0.0320796460176991,0.0,True,0.0188513809732573,2005.0,1925.0,1.5539947322212466
2013-11-08,2250.0,2265.0,2235.0,2245.0,150000.0,2245.0,2273.0,2281.25,2235.9,2122.8,1943.4125,False,False,False,False,False,False,True,True,False,False,False,0.0211581291759465,0.0311804008908685,,,0.0040534521158128,0.0544320712694876,0.0155902004454342,0.0077951002227171,True,0.0146849315068493,2157.5,1917.5,0.847457627118644
2013-11-11,2280.0,2285.0,2212.5,2222.5,174700.0,2222.5,2262.5,2280.5,2236.6,2124.766666666667,1946.025,False,False,False,False,False,False,True,True,False,True,False,0.0438695163104611,0.0416197975253093,,,-0.0063442069741281,0.0439745031871015,0.014623172103487,0.0089988751406074,True,0.011620258715194,2337.5,1975.0,1.1646666666666667
2013-11-12,2202.5,2280.0,2187.5,2280.0,286900.0,2280.0,2261.5,2279.25,2240.2,2127.9333333333334,1948.9375,False,False,False,False,False,False,True,True,True,False,False,0.0186403508771929,0.0372807017543859,,,0.0174561403508772,0.0666959064327485,-0.0120614035087719,-0.0087719298245614,True,0.0110782055500712,2247.5,1992.5,1.6422438465941611
2013-11-13,2250.0,2275.0,2242.5,2252.5,145000.0,2252.5,2252.0,2272.75,2244.3,2131.0666666666666,1952.025,False,False,False,False,False,False,True,True,False,False,False,0.0310765815760266,0.051054384017758,,,0.0036403995560487,0.0539104698483167,0.0055493895671476,0.0177580466148723,True,0.0126498735012649,2290.0,1950.0,0.5054025792959219
2013-11-14,2260.0,2307.5,2250.0,2287.5,209700.0,2287.5,2257.5,2270.0,2249.5,2135.3,1955.1125,False,False,False,False,False,False,True,True,False,False,False,0.0229508196721311,0.0382513661202185,,,0.0166120218579234,0.0665355191256829,-0.0120218579234972,0.0196721311475409,True,0.0129955947136563,2305.0,1917.5,1.446206896551724
2013-11-15,2300.0,2302.5,2282.5,2292.5,161700.0,2292.5,2267.0,2270.0,2254.1,2140.8,1958.2625,False,False,False,False,False,False,True,True,False,True,False,0.0098146128680479,0.034896401308615,,,0.0167502726281352,0.0661723009814612,-0.0119956379498364,0.0130861504907306,True,0.0106828193832599,2287.5,1957.5,0.771101573676681
2013-11-18,2330.0,2340.0,2310.0,2320.0,265400.0,2320.0,2286.5,2274.5,2259.8,2145.866666666667,1961.775,False,False,False,False,False,False,True,True,False,False,False,-0.0021551724137931,0.0280172413793103,,,0.0259482758620688,0.0750574712643677,-0.0301724137931034,-0.0096982758620689,True,0.0070345130797977,2265.0,1935.0,1.6413110698824984
2013-11-19,2320.0,2345.0,2315.0,2322.5,237300.0,2322.5,2295.0,2278.25,2263.9,2151.3,1965.3125,False,False,False,False,False,False,True,True,False,True,False,0.0182992465016146,0.0182992465016146,,,0.0252314316469321,0.0737136706135628,-0.0086114101184068,-0.0139935414424111,True,0.0036212004828267,2255.0,1910.0,0.8941220798794273
2013-11-20,2320.0,2342.5,2320.0,2322.5,126500.0,2322.5,2309.0,2280.5,2268.8,2156.1,1968.475,False,False,False,False,False,False,True,True,False,False,False,0.0193756727664155,0.0161463939720129,,,0.0231216361679224,0.0716469321851453,0.0409041980624327,-0.0344456404736275,True,-0.0001096250822188,2262.5,1927.5,0.5330804888327012
2013-11-21,2330.0,2350.0,2322.5,2340.0,218500.0,2340.0,2319.5,2288.5,2275.0,2160.133333333333,1971.7375,False,False,False,False,False,False,True,True,False,False,True,0.0149572649572649,-0.0021367521367521,,,0.0277777777777777,0.0768660968660969,0.0288461538461538,-0.0779914529914529,True,-0.0080838977496176,2235.0,1975.0,1.7272727272727273
2013-11-22,2345.0,2347.5,2305.0,2315.0,165800.0,2315.0,2324.0,2295.5,2278.8,2163.633333333333,1974.95,False,False,False,False,False,False,True,True,False,True,False,0.0248380129589632,0.0161987041036717,,,0.0156371490280776,0.0653851691864651,0.0431965442764578,-0.0518358531317494,True,-0.0140492267479851,2165.0,2040.0,0.7588100686498855
2013-11-25,2320.0,2330.0,2305.0,2315.0,120000.0,2315.0,2323.0,2304.75,2281.6,2166.9,1978.2875,False,False,False,False,False,False,True,True,False,True,False,0.0302375809935205,0.0161987041036717,,,0.0144276457883369,0.063974082073434,0.0820734341252699,-0.0593952483801295,True,-0.0208265538561666,2220.0,2020.0,0.7237635705669482
2013-11-26,2330.0,2367.5,2325.0,2365.0,325200.0,2365.0,2331.5,2313.25,2286.6,2171.633333333333,1981.7875,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0116279069767441,,,0.0331501057082452,0.0817618040873855,0.0243128964059196,-0.0930232558139534,True,-0.0293958716092078,2217.5,1967.5,2.71
2013-11-27,2360.0,2395.0,2347.5,2367.5,282800.0,2367.5,2340.5,2324.75,2291.4,2177.133333333333,1985.1875,False,False,False,False,False,False,True,True,False,True,False,-0.0031678986272439,-0.0073917634635691,,,0.032143611404435,0.0804083069341781,0.0422386483632523,-0.0686378035902851,True,-0.0379610710829121,2232.5,1945.0,0.8696186961869619
2013-11-28,2372.5,2377.5,2350.0,2375.0,124600.0,2375.0,2347.5,2333.5,2297.3,2183.133333333333,1988.575,False,False,False,False,False,False,True,True,False,False,False,-0.0168421052631578,-0.0178947368421052,,,0.0327157894736841,0.0807859649122807,0.0305263157894736,-0.0863157894736842,True,-0.0485322476965931,2262.5,1940.0,0.4405940594059406
2013-11-29,2355.0,2390.0,2355.0,2372.5,169300.0,2372.5,2359.0,2341.5,2302.5,2189.2,1992.0625,False,False,False,False,False,False,True,True,False,True,False,-0.0084299262381454,-0.0389884088514225,,,0.0295047418335089,0.0772602739726028,0.0252897787144362,-0.0632244467860906,True,-0.0560538116591928,2225.0,2012.5,1.3587479935794542
2013-12-02,2362.5,2397.5,2360.0,2385.0,198200.0,2385.0,2373.0,2348.0,2308.7,2194.6666666666665,1995.725,False,False,False,False,False,False,True,True,False,False,False,-0.0136268343815513,-0.0545073375262054,,,0.0319916142557652,0.0798043326345213,0.0125786163522012,-0.0576519916142557,True,-0.0607964224872231,2205.0,2032.5,1.1707028942705258
2013-12-03,2385.0,2387.5,2365.0,2365.0,146600.0,2365.0,2373.0,2352.25,2311.6,2199.633333333333,1999.1375,False,False,False,False,False,False,True,True,False,True,False,-0.0116279069767441,-0.047568710359408,,,0.0225792811839323,0.069922480620155,0.0338266384778012,-0.047568710359408,True,-0.0640875757253693,2190.0,2035.0,0.739656912209889
2013-12-04,2357.5,2380.0,2355.0,2360.0,151900.0,2360.0,2371.5,2356.0,2313.3,2205.1,2002.7875,False,False,False,False,False,False,True,True,False,True,False,-0.0042372881355932,-0.0402542372881355,,,0.0197881355932202,0.065635593220339,0.0381355932203389,-0.0338983050847457,True,-0.0639855687606112,2150.0,2040.0,1.0361527967257844
2013-12-05,2350.0,2372.5,2335.0,2335.0,158500.0,2335.0,2363.5,2355.5,2314.1,2210.6666666666665,2006.6375,False,False,False,False,False,False,True,True,False,True,False,-0.0010706638115631,-0.032119914346895,,,0.0089507494646681,0.0532476802284083,0.0503211991434689,-0.0010706638115631,True,-0.0563574612608787,2157.5,2005.0,1.043449637919684
2013-12-06,2337.5,2357.5,2315.0,2352.5,139800.0,2352.5,2359.5,2359.25,2316.5,2215.9333333333334,2010.4875,False,False,False,False,False,False,True,True,True,False,False,-0.0308182784272051,-0.0371944739638682,,,0.0153028692879914,0.058051718030464,0.0340063761955366,-0.0127523910733262,True,-0.0524531100985482,2177.5,2157.5,0.8820189274447949
2013-12-09,2365.0,2370.0,2347.5,2352.5,82900.0,2352.5,2353.0,2363.0,2319.6,2221.5,2014.0375,False,False,False,False,False,False,True,True,False,False,False,-0.0414452709883103,-0.0435706695005313,,,0.0139851222104144,0.0556854410201912,0.053134962805526,-0.026567481402763,True,-0.0491959373677528,2177.5,2337.5,0.5929899856938483
2013-12-10,2337.5,2345.0,2325.0,2337.5,126200.0,2337.5,2347.5,2360.25,2321.7,2227.2,2017.55,False,False,False,False,False,False,True,True,False,True,False,-0.0363636363636363,-0.0149732620320855,,,0.0067593582887701,0.0471871657754011,0.053475935828877,-0.0096256684491978,True,-0.0408854994174345,2220.0,2247.5,1.5223160434258145
2013-12-11,2317.5,2355.0,2317.5,2350.0,117200.0,2350.0,2345.5,2358.5,2323.7,2232.833333333333,2021.025,False,False,False,False,False,False,True,True,False,True,False,-0.0361702127659574,0.0287234042553191,,,0.0111914893617022,0.0498581560283689,0.0553191489361702,-0.0191489361702127,True,-0.0359338562645749,2200.0,2290.0,0.9286846275752774
2013-12-12,2345.0,2345.0,2327.5,2332.5,75400.0,2332.5,2345.0,2354.25,2326.6,2237.6,2024.4,False,False,False,False,False,False,True,True,False,False,False,-0.0310825294748124,0.0321543408360128,,,0.002529474812433,0.0406859592711683,0.0760986066452304,-0.037513397642015,True,-0.0310077519379844,2185.0,2305.0,0.643344709897611
2013-12-13,2320.0,2325.0,2280.0,2280.0,225100.0,2280.0,2330.5,2345.0,2328.0,2240.8,2027.4,False,False,False,False,False,False,True,True,False,True,False,-0.006578947368421,0.0592105263157894,,,-0.0210526315789473,0.0171929824561402,0.0789473684210526,-0.0372807017543859,True,-0.0283582089552238,2220.0,2287.5,2.985411140583554
2013-12-16,2277.5,2290.0,2247.5,2255.0,152300.0,2255.0,2311.0,2332.0,2329.3,2243.9333333333334,2030.325,False,False,False,False,False,False,True,True,False,True,False,-0.0022172949002217,0.1108647450110864,,,-0.0329490022172949,0.0049076127124907,0.0698447893569844,-0.0288248337028824,True,-0.0254073756432247,2245.0,2265.0,0.6765881830297645
2013-12-17,2270.0,2280.0,2250.0,2252.5,102600.0,2252.5,2294.0,2320.75,2328.2,2247.733333333333,2033.1,False,False,False,False,False,False,False,True,False,True,False,0.0221975582685904,0.0754716981132075,,,-0.0336071032186458,0.0021161672216057,0.1032186459489456,-0.0410654827968923,True,-0.0246687493267262,2240.0,2255.0,0.6736703873933026
2013-12-18,2250.0,2265.0,2240.0,2265.0,166300.0,2265.0,2277.0,2311.25,2328.7,2252.0,2035.975,False,False,False,False,False,False,True,True,False,False,False,0.0673289183222958,0.0894039735099337,,,-0.0281236203090506,0.0057395143487858,0.0794701986754966,-0.0507726269315673,True,-0.0262844780962682,2247.5,2262.5,1.6208576998050683
2013-12-19,2272.5,2280.0,2255.0,2260.0,111900.0,2260.0,2262.5,2303.75,2327.6,2256.266666666667,2038.9375,False,False,False,False,False,False,False,True,False,True,False,0.0652654867256637,0.0829646017699115,,,-0.0299115044247787,0.0016519174041296,0.0829646017699115,-0.0453539823008849,False,-0.0307107976125881,2227.5,2235.0,0.6728803367408298
2013-12-20,2262.5,2272.5,2260.0,2265.0,167300.0,2265.0,2259.5,2295.0,2326.5,2259.633333333333,2041.75,False,False,False,False,False,False,False,True,False,True,False,0.0662251655629139,0.0739514348785872,,,-0.0271523178807947,0.0023693892568065,0.0607064017660044,-0.0132450331125827,True,-0.0308278867102396,2242.5,2165.0,1.4950848972296693
2013-12-24,2265.0,2275.0,2250.0,2250.0,219100.0,2250.0,2258.5,2284.75,2323.7,2262.5333333333333,2044.5625,False,False,False,False,False,False,False,True,False,True,False,0.1133333333333333,0.0733333333333333,,,-0.0327555555555554,-0.0055703703703703,0.0177777777777777,-0.0022222222222222,True,-0.0284495021337126,2230.0,2220.0,1.3096234309623431
2013-12-25,2237.5,2302.5,2230.0,2302.5,192400.0,2302.5,2268.5,2281.25,2322.9,2266.1,2047.6375,False,False,False,False,False,False,False,True,False,False,False,0.0521172638436482,0.0618892508143322,,,-0.0088599348534202,0.0158089033659066,0.023887079261672,-0.018458197611292,True,-0.0293698630136986,2292.5,2217.5,0.8781378366042902
2013-12-26,2400.0,2420.0,2380.0,2417.5,387100.0,2417.5,2299.0,2288.0,2326.7,2271.133333333333,2051.3875,False,False,False,True,True,False,True,True,True,False,True,0.0206825232678386,0.0134436401240951,,,0.0375594622543951,0.0605446397793864,-0.0082730093071354,-0.0630816959669079,True,-0.0339816433566433,2317.5,2232.5,2.011954261954262
2013-12-27,2430.0,2435.0,2375.0,2407.5,244100.0,2407.5,2328.5,2295.5,2329.4,2276.5,2055.125,False,False,False,False,False,False,True,True,False,True,False,0.0166147455867082,0.0186915887850467,,,0.0324402907580477,0.0544132917964693,0.0051921079958463,-0.0581516095534787,True,-0.0361576998475277,2315.0,2262.5,0.6305864117799018
2013-12-30,2430.0,2440.0,2410.0,2415.0,154000.0,2415.0,2358.5,2309.0,2333.4,2279.9333333333334,2058.8625,False,False,False,False,False,False,True,True,False,False,False,0.0072463768115942,0.0072463768115942,,,0.0337888198757763,0.0559282263630089,0.0010351966873706,-0.067287784679089,True,-0.0393027284538761,2292.5,2225.0,0.6308889799262597
2014-01-06,2450.0,2535.0,2437.5,2505.0,518300.0,2505.0,2409.5,2334.0,2341.0,2282.1666666666665,2063.0625,False,False,False,False,False,False,True,True,False,False,False,-0.0359281437125748,-0.0109780439121756,,,0.0654690618762475,0.0889554224883566,-0.0439121756487025,-0.0878243512974051,True,-0.045522707797772,2275.0,2205.0,3.3655844155844155
2014-01-07,2490.0,2492.5,2417.5,2422.5,315000.0,2422.5,2433.5,2351.0,2343.3,2284.5,2066.7625,False,False,False,False,False,False,True,True,False,True,False,0.0092879256965944,0.0165118679050567,,,0.0326934984520123,0.0569659442724458,-0.0309597523219814,-0.0546955624355005,True,-0.0468949383241174,2285.0,2190.0,0.6077561257958711
2014-01-08,2447.5,2480.0,2440.0,2467.5,160500.0,2467.5,2443.5,2371.25,2347.3,2286.866666666667,2070.6625,False,False,False,False,False,False,True,True,True,False,False,-0.0070921985815602,0.0050658561296859,,,0.0487132725430597,0.0732049983113812,-0.0547112462006079,-0.0790273556231003,True,-0.0498682129678439,2300.0,2150.0,0.5095238095238095
2014-01-09,2462.5,2465.0,2400.0,2447.5,113000.0,2447.5,2451.5,2390.0,2350.2,2288.766666666667,2074.4875,False,False,False,False,False,False,True,True,False,True,False,0.0020429009193054,0.0255362614913176,,,0.0397548518896834,0.0648552945182157,-0.052093973442288,-0.059244126659857,True,-0.051255230125523,2260.0,2157.5,0.7040498442367601
2014-01-10,2447.5,2455.0,2415.0,2432.5,147200.0,2432.5,2455.0,2406.75,2352.6,2290.7,2078.3375,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0113052415210688,,,0.032846865364851,0.0582939362795478,-0.0318602261048304,-0.0431654676258992,True,-0.0540147501817804,2245.0,2177.5,1.3026548672566372
2014-01-14,2400.0,2442.5,2380.0,2415.0,105000.0,2415.0,2437.0,2423.25,2353.8,2292.7,2082.0375,False,False,False,False,False,False,True,True,False,True,False,0.025879917184265,-0.0010351966873706,,,0.0253416149068322,0.0506418219461698,-0.0393374741200828,-0.036231884057971,True,-0.0570514804498091,2222.5,2177.5,0.7133152173913043
2014-01-15,2432.5,2447.5,2420.0,2445.0,79700.0,2445.0,2441.5,2437.5,2357.0,2295.233333333333,2085.5875,False,False,False,False,False,False,True,True,True,False,False,0.0071574642126789,0.016359918200409,,,0.0359918200408998,0.0612542603953647,-0.065439672801636,-0.0705521472392638,True,-0.062051282051282,2280.0,2220.0,0.7590476190476191
2014-01-16,2445.0,2467.5,2440.0,2450.0,137300.0,2450.0,2438.0,2440.75,2360.6,2297.733333333333,2089.15,False,False,False,False,False,False,True,True,False,False,False,0.0122448979591836,-0.0020408163265306,,,0.0364897959183673,0.0621496598639456,-0.0520408163265306,-0.0632653061224489,True,-0.0620710847075694,2252.5,2200.0,1.7227101631116688
2014-01-17,2485.0,2485.0,2447.5,2452.5,133000.0,2452.5,2439.0,2445.25,2365.3,2300.633333333333,2092.8,False,False,False,False,False,False,True,True,False,False,False,0.0234454638124362,-0.0020387359836901,,,0.0355555555555554,0.061923207611281,-0.0407747196738022,-0.0713557594291539,True,-0.0633882016153767,2287.5,2185.0,0.968681718863802
2014-01-20,2445.0,2452.5,2422.5,2432.5,142400.0,2432.5,2439.0,2447.0,2368.5,2304.2,2096.4875,False,False,False,False,False,False,True,True,False,True,False,0.0113052415210688,-0.0123329907502569,,,0.0263103802672148,0.0527440904419322,-0.0236382322713257,-0.0832476875642343,True,-0.064977523498161,2292.5,2220.0,1.0706766917293231
2014-01-21,2442.5,2480.0,2437.5,2477.5,145900.0,2477.5,2451.5,2444.25,2373.5,2307.633333333333,2100.1625,False,False,False,False,False,False,True,True,False,False,False,-0.0262361251261352,-0.0756811301715438,,,0.0419778002018163,0.0685637403296334,-0.0575176589303733,-0.0837537840565085,True,-0.0645392247110565,2320.0,2245.0,1.0245786516853932
2014-01-22,2480.0,2482.5,2430.0,2462.5,219800.0,2462.5,2455.0,2448.25,2378.5,2310.9,2103.9125,False,False,False,False,False,False,True,True,False,True,False,0.0091370558375634,-0.0426395939086294,,,0.0341116751269035,0.0615634517766497,-0.0538071065989847,-0.0893401015228426,True,-0.0680077606453589,2322.5,2240.0,1.5065113091158329
2014-01-23,2497.5,2510.0,2480.0,2480.0,276000.0,2480.0,2461.0,2449.5,2383.7,2314.2,2107.7875,False,False,False,False,False,False,True,True,False,False,False,-0.0141129032258064,-0.033266129032258,,,0.0388306451612903,0.0668548387096775,-0.0705645161290322,-0.095766129032258,True,-0.0697081036946315,2322.5,2247.5,1.2556869881710646
2014-01-24,2475.0,2520.0,2450.0,2510.0,239200.0,2510.0,2472.5,2455.75,2390.8,2317.5,2112.3,False,False,False,False,False,False,True,True,False,False,True,-0.0249003984063745,-0.0358565737051792,,,0.0474900398406373,0.0766932270916334,-0.099601593625498,-0.1105577689243027,True,-0.0749261936272014,2340.0,2227.5,0.8666666666666667
2014-01-27,2447.5,2487.5,2442.5,2460.0,176800.0,2460.0,2478.0,2458.5,2398.0,2320.633333333333,2116.4125,False,False,False,False,False,False,True,True,False,False,False,-0.0233739837398373,-0.0172764227642276,,,0.0252032520325203,0.0566531165311653,-0.0802845528455284,-0.1056910569105691,True,-0.0811470408785845,2315.0,2242.5,0.7391304347826086
2014-01-28,2475.0,2475.0,2400.0,2412.5,180700.0,2412.5,2465.0,2458.25,2404.3,2323.4,2120.05,False,False,False,False,False,False,True,True,False,True,False,-0.0507772020725388,-0.0072538860103626,,,0.0033989637305698,0.0369326424870465,-0.0704663212435233,-0.0911917098445595,True,-0.0865453066205634,2315.0,2230.0,1.0220588235294117
2014-01-29,2457.5,2487.5,2437.5,2485.0,105200.0,2485.0,2469.5,2462.25,2413.6,2327.333333333333,2123.825,False,False,False,False,False,False,True,True,False,False,False,-0.0513078470824949,-0.0553319919517102,,,0.0287323943661972,0.0634473507712945,-0.090543259557344,-0.1197183098591549,True,-0.0914813686668697,2365.0,2292.5,0.582180409518539
2014-01-30,2432.5,2465.0,2430.0,2445.0,131500.0,2445.0,2462.5,2461.75,2420.8,2331.266666666667,2127.625,False,False,False,False,False,False,True,True,False,True,False,-0.0194274028629856,-0.0460122699386503,,,0.0098977505112473,0.0465167007498295,-0.0623721881390593,-0.1053169734151329,True,-0.0956636539047425,2367.5,2317.5,1.25
2014-01-31,2450.0,2462.5,2425.0,2447.5,170200.0,2447.5,2450.0,2461.25,2428.3,2335.133333333333,2131.25,False,False,False,False,False,False,True,True,False,False,False,-0.0112359550561797,-0.052093973442288,,,0.0078447395301327,0.0459107933265237,-0.0469867211440245,-0.0990806945863125,True,-0.0984255967496191,2375.0,2315.0,1.294296577946768
2014-02-03,2430.0,2457.5,2402.5,2402.5,164600.0,2402.5,2438.5,2458.25,2433.8,2338.133333333333,2134.675,False,False,False,False,False,False,True,True,False,True,False,0.0062434963579604,-0.0197710718002081,,,-0.0130280957336108,0.0267915365938259,-0.0332986472424557,-0.0478668054110301,True,-0.0949862707210413,2372.5,2292.5,0.9670975323149236
2014-02-04,2340.0,2350.0,2272.5,2290.0,291700.0,2290.0,2414.0,2439.5,2435.4,2339.633333333333,2137.1625,False,False,False,False,False,False,True,True,False,True,False,0.0458515283842794,0.0131004366812227,,,-0.0634934497816594,-0.021673944687045,0.0032751091703056,-0.0240174672489082,True,-0.0894650543144087,2385.0,2275.0,1.772174969623329
2014-02-05,2345.0,2365.0,2305.0,2357.5,159700.0,2357.5,2388.5,2429.0,2437.6,2341.4666666666667,2139.9875,False,False,False,False,False,False,True,True,False,False,False,-0.0042417815482502,-0.0307529162248144,,,-0.0339766702014845,0.0068009897490279,-0.0286320254506892,-0.048780487804878,True,-0.0855290242898312,2365.0,2285.0,0.5474802879670895
2014-02-06,2362.5,2417.5,2345.0,2397.5,105100.0,2397.5,2379.0,2420.75,2436.8,2344.1,2143.1125,False,False,False,False,False,False,False,True,False,True,False,-0.02711157455683,-0.0312825860271115,,,-0.0163920750782065,0.0222732012513034,-0.0646506777893639,-0.0646506777893639,True,-0.0824124754724775,2360.0,2300.0,0.6581089542892924
2014-02-07,2440.0,2442.5,2397.5,2420.0,139700.0,2420.0,2373.5,2411.75,2437.3,2347.233333333333,2146.5,False,False,False,False,False,False,True,True,False,False,False,-0.0413223140495867,-0.027892561983471,,,-0.0071487603305785,0.030068870523416,-0.1084710743801652,-0.0568181818181818,True,-0.0769151031408728,2335.0,2260.0,1.3292102759276878
2014-02-10,2447.5,2447.5,2407.5,2417.5,80300.0,2417.5,2376.5,2407.5,2437.4,2349.866666666667,2149.7375,False,False,False,False,False,False,True,True,False,True,False,-0.0258531540847983,-0.0175801447776628,,,-0.0082316442605998,0.027976559806963,-0.0920372285418821,-0.046535677352637,True,-0.0709241952232606,2352.5,2245.0,0.5748031496062992
2014-02-12,2430.0,2442.5,2370.0,2395.0,248800.0,2395.0,2397.5,2405.75,2433.0,2351.866666666667,2152.85,False,False,False,False,False,False,False,True,False,True,False,-0.0313152400835073,-0.0250521920668058,,,-0.015866388308977,0.018009742519137,-0.0908141962421711,-0.0302713987473903,True,-0.0648446430427101,2352.5,2222.5,3.0983810709838107
2014-02-13,2387.5,2387.5,2342.5,2347.5,160100.0,2347.5,2395.5,2392.0,2430.0,2353.3,2155.725,False,False,False,False,False,False,False,True,False,False,False,-0.0266240681576144,-0.007454739084132,,,-0.0351437699680511,-0.0024707135250267,-0.0862619808306709,-0.007454739084132,True,-0.0535117056856187,2337.5,2280.0,0.6434887459807074
2014-02-14,2372.5,2380.0,2315.0,2332.5,207100.0,2332.5,2382.5,2380.75,2424.6,2354.4333333333334,2158.5625,False,False,False,False,False,False,False,True,False,True,False,-0.0042872454448017,-0.0117899249732047,,,-0.0394855305466237,-0.0094033583422651,-0.0546623794212218,-0.0053590568060021,True,-0.0434736952640974,2350.0,2252.5,1.2935665209244225
2014-02-17,2332.5,2332.5,2280.0,2320.0,147900.0,2320.0,2362.5,2368.0,2419.5,2355.6666666666665,2161.1125,False,False,False,False,False,False,False,True,False,False,False,0.0140086206896551,-0.0258620689655172,,,-0.0428879310344827,-0.0153735632183907,-0.0646551724137931,0.0021551724137931,True,-0.0332559121621621,2332.5,2287.5,0.7141477547078706
2014-02-18,2342.5,2360.0,2325.0,2355.0,120600.0,2355.0,2350.0,2363.25,2416.4,2357.1666666666665,2163.35,False,False,False,False,False,False,False,True,False,False,False,0.0084925690021231,-0.0392781316348195,,,-0.026072186836518,-0.0009200283085632,-0.0562632696390658,-0.019108280254777,True,-0.0303607320427377,2280.0,2292.5,0.8154158215010142
2014-02-19,2355.0,2355.0,2312.5,2320.0,113000.0,2320.0,2335.0,2366.25,2412.6,2358.366666666667,2165.3375,False,False,False,False,False,False,False,True,False,True,False,0.0064655172413793,-0.0334051724137931,,,-0.0399137931034482,-0.0165373563218391,-0.03125,-0.0237068965517241,True,-0.0303222398309561,2255.0,2320.0,0.9369817578772802
2014-02-20,2305.0,2317.5,2267.5,2285.0,169100.0,2285.0,2322.5,2359.0,2406.2,2358.266666666667,2167.0,False,False,False,False,False,False,False,False,False,True,False,0.0196936542669584,-0.0109409190371991,,,-0.0530415754923412,-0.0320641867250183,-0.0142231947483588,-0.0076586433260393,True,-0.026282323018228,2252.5,2322.5,1.4964601769911503
