日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-03,1850.0,1850.0,1808.0,1843.0,6200.0,1843.0,1896.4,1960.5,2207.24,2737.24,,False,False,False,False,False,False,False,False,False,False,False,-0.07650569723277266,0.17091698317959847,,,-0.1976342919153552,-0.4852088985349971,-0.10146500271296799,-0.12262615301139447,True,-0.19413414945167046,2918.0,3395.0,0.3668639053254438
2020-12-04,1849.0,1849.0,1813.0,1837.0,8400.0,1837.0,1863.8,1938.2,2179.72,2726.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.06369080021774633,0.08873162765378334,,,-0.1865650517147522,-0.4842315369261477,-0.12357103973870441,-0.12139357648339684,True,-0.1794964399958725,2944.0,3250.0,1.3548387096774193
2020-12-07,1838.0,1855.0,1761.0,1762.0,13700.0,1762.0,1831.6,1913.4,2148.84,2714.826666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.00170261066969353,0.08796821793416572,,,-0.2195459704880818,-0.5407642830117292,-0.09931895573212259,-0.05788876276958002,True,-0.1617539458555451,2965.0,3170.0,1.630952380952381
2020-12-08,1730.0,1779.0,1701.0,1727.0,7200.0,1727.0,1800.0,1881.8,2121.44,2701.853333333333,,False,False,False,False,False,False,False,False,False,False,False,0.08338158656629995,0.029530978575564564,,,-0.2283960625361899,-0.5644779000193011,-0.09090909090909091,-0.05037637521713955,True,-0.14332022531618666,2960.0,3210.0,0.5255474452554745
2020-12-09,1687.0,1754.0,1660.0,1698.0,12200.0,1698.0,1773.4,1851.8,2091.8,2686.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.3374558303886926,0.04122497055359246,,,-0.231919905771496,-0.5821515508441304,-0.08303886925795052,0.004711425206124852,True,-0.12204341721568204,3030.0,3085.0,1.6944444444444444
2020-12-10,1700.0,1717.0,1676.0,1702.0,6000.0,1702.0,1745.2,1820.8,2060.0,2669.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.2679200940070505,0.03290246768507638,,,-0.2103407755581668,-0.5683117900509206,-0.06286721504112809,0.02408930669800235,True,-0.10281195079086118,3030.0,3040.0,0.4918032786885246
2020-12-11,1673.0,1737.0,1673.0,1720.0,7000.0,1720.0,1721.8,1792.8,2027.84,2647.6,,False,False,False,False,False,False,False,False,False,True,False,0.16279069767441862,-0.007558139534883721,,,-0.1789767441860464,-0.5393023255813953,-0.08139534883720931,0.007558139534883721,True,-0.08249665327978574,2991.0,3085.0,1.1666666666666667
2020-12-14,1720.0,1759.0,1705.0,1759.0,6400.0,1759.0,1721.2,1776.4,1999.8,2626.92,,False,False,False,False,False,False,False,False,False,False,False,0.08982376350198977,-0.0011370096645821489,,,-0.1368959636156907,-0.4934167140420694,-0.08357021034678795,-0.06196702671972712,True,-0.06997297905877065,2851.0,3140.0,0.9142857142857144
2020-12-15,1761.0,1871.0,1761.0,1871.0,27600.0,1871.0,1750.0,1775.0,1976.36,2608.0,,False,False,False,False,False,False,False,False,False,False,False,-0.049706039551042226,-0.09246392303580973,,,-0.0563121325494387,-0.3939070016034206,-0.1549973276322822,-0.12506680919294494,True,-0.06523943661971829,2698.0,3360.0,4.3125
2020-12-16,2031.0,2271.0,1967.0,2271.0,90000.0,2271.0,1864.6,1819.0,1973.24,2590.28,,False,False,False,False,True,False,False,False,False,False,True,-0.22148833113166005,-0.24834874504623514,,,0.1311140466754733,-0.140590048436812,-0.28753852928225454,-0.28313518273888155,True,-0.08587135788894999,2680.0,3205.0,3.260869565217391
2020-12-17,2521.0,2634.0,2096.0,2158.0,319700.0,2158.0,1955.8,1850.5,1962.76,2573.12,,False,False,False,False,False,False,False,False,False,True,False,-0.18535681186283595,-0.20435588507877664,,,0.0904726598702502,-0.1923632993512511,-0.267840593141798,-0.24467099165894346,True,-0.10072953255876795,2661.0,3225.0,3.5522222222222224
2020-12-18,2060.0,2099.0,2000.0,2000.0,52800.0,2000.0,2011.8,1866.8,1947.28,2558.653333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1465,-0.1395,,,0.02636,-0.2793266666666666,-0.232,-0.1965,True,-0.10895650310692086,2692.0,3130.0,0.1651548326556146
2020-12-21,2044.0,2050.0,1914.0,1917.0,22800.0,1917.0,2043.4,1882.3,1929.0,2541.88,,False,False,False,False,False,True,False,False,False,True,False,-0.08346374543557643,-0.11163275952008346,,,-0.0062597809076682,-0.3259676577986438,-0.2081377151799687,-0.16223265519040167,True,-0.11916272645168144,2545.0,3200.0,0.4318181818181818
2020-12-22,1900.0,1900.0,1747.0,1778.0,37500.0,1778.0,2024.8,1887.4,1915.92,2524.72,,False,False,False,False,False,False,False,False,False,False,False,-0.04499437570303712,-0.04161979752530934,,,-0.077570303712036,-0.4199775028121483,-0.1389201349831271,-0.10011248593925759,True,-0.1236621807777896,2564.0,3135.0,1.644736842105263
2020-12-24,1818.0,1887.0,1760.0,1768.0,25900.0,1768.0,1924.2,1894.4,1907.52,2506.36,,False,False,False,False,False,False,False,False,False,False,False,-0.034502262443438916,-0.04638009049773756,,,-0.0789140271493212,-0.4176244343891403,-0.12839366515837103,-0.09332579185520362,True,-0.13233741554054057,2489.0,3080.0,0.6906666666666667
2020-12-25,1798.0,1798.0,1729.0,1758.0,8400.0,1758.0,1844.2,1900.0,1893.24,2484.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.023321956769055744,-0.05802047781569966,,,-0.0769283276450512,-0.4132726583238528,-0.11376564277588168,-0.08873720136518772,True,-0.14231578947368426,2427.0,2923.0,0.3243243243243243
2020-12-28,1745.0,1768.0,1707.0,1707.0,14600.0,1707.0,1785.6,1898.7,1879.12,2463.96,,False,False,False,False,False,False,False,False,False,False,False,0.008201523140011716,-0.056824838898652606,,,-0.1008318687756296,-0.4434446397188049,-0.09900410076157,-0.07147041593438781,True,-0.14952335808711228,2525.0,3040.0,1.738095238095238
2020-12-30,1741.0,1769.0,1721.0,1757.0,6800.0,1757.0,1753.6,1898.5,1869.0,2445.12,,False,False,False,False,False,False,False,False,False,False,False,-0.030734206033010813,-0.09675583380762663,,,-0.0637450199203187,-0.3916448491747296,-0.11952191235059761,-0.13147410358565736,True,-0.15596523571240448,2534.0,2951.0,0.4657534246575342
2021-01-04,1757.0,1763.0,1677.0,1698.0,18300.0,1698.0,1737.6,1881.2,1855.2,2424.96,,False,False,False,False,False,False,False,False,False,True,False,0.0035335689045936395,-0.07538280329799764,-0.0983510011778563,-0.143698468786808,-0.0925795053003533,-0.4281272084805654,-0.10600706713780919,-0.10188457008244994,True,-0.15415692111418244,2412.0,2841.0,2.6911764705882355
2021-01-05,1670.0,1720.0,1660.0,1707.0,9000.0,1707.0,1725.4,1824.8,1843.56,2406.5866666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.012302284710017574,-0.08787346221441125,-0.0972466315172817,-0.1517281780902167,-0.0799999999999999,-0.4098340167935949,-0.10193321616871705,-0.1347393087287639,True,-0.13628890837352042,2439.0,2918.0,0.4918032786885246
2021-01-06,1691.0,1737.0,1691.0,1717.0,5800.0,1717.0,1717.2,1780.7,1831.76,2388.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.035527082119976704,-0.07105416423995341,-0.0926033779848573,-0.1776354105998835,-0.0668375072801397,-0.391349252572316,-0.09959231217239371,-0.15026208503203262,True,-0.1245016004941877,2497.0,2918.0,0.6444444444444445
2021-01-07,1785.0,1805.0,1721.0,1721.0,15300.0,1721.0,1720.0,1752.8,1820.6,2370.76,,False,False,False,False,False,False,False,False,False,False,False,-0.06449738524113888,-0.08192911098198721,-0.1063335270191749,-0.1673445671121441,-0.0578733294596164,-0.3775479372457874,-0.07321324811156305,-0.13131900058105753,True,-0.1169557279780922,2524.0,2944.0,2.6379310344827585
2021-01-08,1735.0,1735.0,1697.0,1703.0,8900.0,1703.0,1709.2,1731.4,1811.8,2351.6,,False,False,False,False,False,False,False,False,False,False,False,-0.06811509101585438,-0.05343511450381679,-0.0916030534351145,-0.1291837933059307,-0.0638872577803875,-0.3808573106283029,0.02759835584263065,-0.1268349970640047,True,-0.11291440452812752,2460.0,2965.0,0.5816993464052288
2021-01-12,1692.0,1708.0,1687.0,1704.0,8700.0,1704.0,1710.4,1724.0,1804.56,2329.52,,False,False,False,False,False,False,False,False,False,False,False,-0.07863849765258216,-0.0721830985915493,-0.1091549295774647,-0.1232394366197183,-0.0590140845070422,-0.3670892018779342,0.07981220657276995,-0.15434272300469484,True,-0.11832946635730858,2457.0,2960.0,0.9775280898876404
2021-01-13,1704.0,1745.0,1678.0,1686.0,10100.0,1686.0,1706.2,1715.8,1798.76,2309.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.07651245551601424,-0.04033214709371293,-0.090747330960854,-0.0954922894424673,-0.0668801897983392,-0.3696718070383552,0.045077105575326216,-0.14412811387900357,True,-0.12344096048490498,2349.0,3030.0,1.160919540229885
2021-01-14,1685.0,1700.0,1639.0,1656.0,15300.0,1656.0,1694.0,1705.6,1791.28,2288.346666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03683574879227053,-0.04589371980676329,-0.0664251207729468,-0.0887681159420289,-0.0816908212560386,-0.3818518518518519,0.02717391304347826,-0.11775362318840579,True,-0.1264657598499061,2420.0,3030.0,1.5148514851485149
2021-01-15,1630.0,1630.0,1604.0,1610.0,16100.0,1610.0,1671.8,1695.9,1782.2,2268.08,,False,False,False,False,False,False,False,False,False,True,False,-0.018633540372670808,-0.04596273291925466,-0.0093167701863354,-0.062111801242236,-0.1069565217391304,-0.4087453416149068,0.04906832298136646,-0.10372670807453416,True,-0.1298425614717849,2387.0,2991.0,1.0522875816993464
2021-01-18,1625.0,1626.0,1568.0,1587.0,10000.0,1587.0,1648.6,1678.9,1775.2,2246.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.01575299306868305,-0.043478260869565216,0.1027095148078134,-0.0396975425330812,-0.118588531821046,-0.4156101659315269,0.027095148078134845,-0.09325771896660366,True,-0.12621359223300976,2374.0,2851.0,0.6211180124223602
2021-01-19,1584.0,1600.0,1566.0,1570.0,7000.0,1570.0,1621.8,1666.1,1768.92,2225.7066666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0070063694267515925,-0.024840764331210193,0.1719745222929936,-0.0076433121019108,-0.1267006369426752,-0.4176475583864117,0.05987261146496815,-0.11528662420382166,True,-0.12766340555788958,2105.0,2698.0,0.7
2021-01-20,1576.0,1577.0,1554.0,1557.0,6500.0,1557.0,1596.0,1651.1,1763.28,2205.4,,False,False,False,False,False,False,False,False,False,False,False,0.03917790622992935,-0.010276172125883108,0.1316634553628773,0.0077071290944123,-0.1324855491329479,-0.416441875401413,0.05202312138728324,-0.10533076429030186,True,-0.12482587365998421,1978.0,2680.0,0.9285714285714286
2021-01-21,1551.0,1609.0,1551.0,1595.0,9500.0,1595.0,1583.8,1638.9,1759.0,2187.693333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.009404388714733543,-0.023197492163009405,0.0664576802507837,0.0438871473354232,-0.10282131661442,-0.3715945663531869,0.013793103448275862,-0.13479623824451412,True,-0.12313136860089094,2115.0,2661.0,1.4615384615384617
2021-01-22,1597.0,1597.0,1568.0,1580.0,7100.0,1580.0,1577.8,1624.8,1753.4,2168.2266666666665,2564.645,False,False,False,False,False,False,False,False,False,True,False,-0.027848101265822784,-0.026582278481012658,0.0689873417721519,0.0253164556962025,-0.109746835443038,-0.3722953586497889,-0.018354430379746836,-0.09936708860759494,True,-0.11995322501230912,2060.0,2692.0,0.7473684210526316
2021-01-25,1583.0,1616.0,1583.0,1612.0,8700.0,1612.0,1582.8,1615.7,1747.52,2150.373333333333,2563.805,False,False,False,False,False,False,False,False,False,True,False,-0.05831265508684864,-0.04032258064516129,0.0111662531017369,-0.021091811414392,-0.0840694789081885,-0.3339784946236557,-0.07692307692307693,-0.11600496277915633,True,-0.11883394194466794,2010.0,2545.0,1.2253521126760565
2021-01-26,1607.0,1607.0,1581.0,1581.0,7400.0,1581.0,1585.0,1603.4,1735.92,2133.5733333333333,2564.1,False,False,False,False,False,False,False,False,False,True,False,-0.031625553447185324,-0.03984819734345351,0.0524984187223276,-0.0094876660341555,-0.097988614800759,-0.3495087497364537,-0.08032890575585072,-0.07020872865275142,True,-0.11026568541848583,2043.0,2564.0,0.8505747126436781
2021-01-27,1608.0,1632.0,1595.0,1618.0,4800.0,1618.0,1597.2,1596.6,1709.8,2116.24,2564.395,False,False,False,False,False,False,False,False,False,True,False,-0.04758961681087762,-0.05253399258343634,0.0123609394313967,-0.0160692212608158,-0.0567367119901112,-0.3079357231149566,-0.10506798516687268,-0.08034610630407911,True,-0.10365777276713016,1998.0,2489.0,0.6486486486486487
2021-01-28,1591.0,1618.0,1573.0,1580.0,8100.0,1580.0,1594.2,1589.0,1686.68,2098.4,2565.02,False,False,False,False,False,False,False,False,False,False,False,-0.013924050632911392,-0.021518987341772152,0.0234177215189873,0.0234177215189873,-0.0675189873417722,-0.3281012658227848,-0.10632911392405063,-0.07151898734177216,True,-0.09899307740717429,2012.0,2427.0,1.6875
2021-01-29,1613.0,1613.0,1530.0,1536.0,11100.0,1536.0,1585.4,1581.6,1668.12,2079.6266666666666,2565.685,False,False,False,False,False,False,False,False,False,False,False,0.0013020833333333333,0.038411458333333336,0.009765625,0.05078125,-0.0860156249999999,-0.353923611111111,-0.06705729166666667,-0.053385416666666664,True,-0.09408194233687403,2000.0,2525.0,1.3703703703703705
2021-02-01,1511.0,1539.0,1505.0,1518.0,7200.0,1518.0,1566.6,1574.7,1652.16,2060.333333333333,2566.15,False,False,False,False,False,False,False,False,False,False,False,0.019104084321475624,0.152832674571805,-0.0197628458498023,0.0935441370223978,-0.0883794466403162,-0.3572683355292049,-0.0230566534914361,-0.037549407114624504,True,-0.08871531085286088,1923.0,2534.0,0.6486486486486487
2021-02-02,1521.0,1557.0,1521.0,1531.0,6000.0,1531.0,1556.6,1570.8,1642.28,2041.28,2566.68,False,False,False,False,False,False,False,False,False,False,False,-0.008491182233834096,0.20182887001959504,-0.0502939255388634,0.0711952971913781,-0.0726845199216198,-0.3332984977139124,-0.024167210973220117,-0.046374918354016983,True,-0.08193277310924373,1885.0,2412.0,0.8333333333333334
2021-02-03,1532.0,1558.0,1532.0,1541.0,4700.0,1541.0,1541.2,1569.2,1633.2,2021.4266666666667,2566.985,False,False,False,False,False,False,False,False,False,False,False,-0.005191434133679429,0.14341336794289422,-0.0603504218040233,0.1070733290071382,-0.0598312783906554,-0.3117629245078953,-0.010382868267358857,-0.06229720960415315,True,-0.07768289574305384,1831.0,2439.0,0.7833333333333333
2021-02-04,1541.0,1564.0,1532.0,1558.0,7300.0,1558.0,1536.8,1565.5,1625.2,2001.8,2567.42,False,False,False,False,False,False,False,False,False,False,False,-0.007702182284980745,0.09178433889602054,-0.0937098844672657,0.1187419768934531,-0.0431322207958922,-0.2848523748395378,-0.031450577663671375,-0.07637997432605904,True,-0.07173427020121365,1843.0,2497.0,1.553191489361702
2021-02-05,1558.0,1558.0,1533.0,1538.0,4500.0,1538.0,1537.2,1561.3,1618.44,1982.4266666666667,2567.115,False,False,False,False,False,False,False,False,False,False,False,0.03706111833550065,0.09817945383615084,-0.0682704811443433,0.1267880364109233,-0.0523016905071521,-0.2889640225400954,-0.018205461638491547,-0.04031209362808843,True,-0.06584256709152626,1837.0,2524.0,0.6164383561643836
2021-02-08,1531.0,1553.0,1529.0,1547.0,10800.0,1547.0,1543.0,1554.8,1610.04,1965.04,2565.875,False,False,False,False,False,False,False,False,False,True,False,0.13122171945701358,0.053652230122818355,-0.0413703943115707,0.0665804783451842,-0.0407498383968972,-0.2702262443438913,-0.014867485455720749,-0.051712992889463474,True,-0.059235914587085096,1762.0,2460.0,2.4
2021-02-09,1540.0,1547.0,1503.0,1518.0,11100.0,1518.0,1540.4,1548.5,1602.84,1949.3066666666664,2564.49,False,False,False,False,False,False,False,False,False,False,False,0.21212121212121213,0.09617918313570488,-0.0158102766798418,0.0783926218708827,-0.055889328063241,-0.2841282389108474,0.026350461133069828,-0.016469038208168644,True,-0.05392315143687439,1727.0,2457.0,1.0277777777777777
2021-02-10,1519.0,1554.0,1519.0,1533.0,6600.0,1533.0,1538.8,1540.0,1595.88,1934.013333333333,2561.71,False,False,False,False,False,False,False,False,False,False,False,0.14938030006523156,0.0684931506849315,-0.0052185257664709,0.0619699934768427,-0.0410176125244619,-0.2615873015873014,0.023483365949119372,-0.015655577299412915,True,-0.047337662337662394,1698.0,2349.0,0.5945945945945946
2021-02-12,1530.0,1546.0,1513.0,1546.0,7900.0,1546.0,1536.4,1536.6,1589.04,1919.1466666666668,2556.495,False,False,False,False,False,False,False,False,False,False,False,0.10025873221216042,0.04592496765847348,-0.0239327296248382,0.0543337645536869,-0.0278395860284605,-0.2413626563173782,0.07697283311772316,-0.03040103492884864,True,-0.04314720812182738,1702.0,2420.0,1.196969696969697
2021-02-15,1568.0,1595.0,1531.0,1595.0,23000.0,1595.0,1547.8,1542.5,1584.0,1904.52,2551.88,False,False,False,False,True,False,False,False,False,False,True,0.05893416927899686,-0.027586206896551724,-0.0532915360501567,0.0075235109717868,0.0068965517241379,-0.1940564263322884,0.01567398119122257,-0.0225705329153605,True,-0.04000000000000003,1720.0,2387.0,2.911392405063291
2021-02-16,1607.0,1800.0,1601.0,1750.0,53400.0,1750.0,1588.4,1565.7,1585.88,1893.92,2547.685,False,False,False,False,False,False,True,False,True,False,False,-0.06857142857142857,-0.14971428571428572,-0.1291428571428571,-0.0822857142857142,0.093782857142857,-0.08224,-0.09828571428571428,-0.1,True,-0.04694385897681548,1759.0,2374.0,2.3217391304347825
2021-02-17,1765.0,1997.0,1633.0,1840.0,136400.0,1840.0,1652.8,1596.6,1591.32,1884.2666666666669,2544.11,False,False,False,False,False,False,True,False,False,False,False,-0.09565217391304348,-0.20978260869565218,-0.1532608695652174,-0.1304347826086956,0.1351521739130435,-0.0240579710144928,-0.14891304347826087,-0.13152173913043477,True,-0.05674558436677935,1871.0,2105.0,2.554307116104869
2021-02-18,1864.0,1870.0,1762.0,1762.0,43400.0,1762.0,1698.6,1618.7,1594.36,1874.5733333333333,2537.92,False,False,False,False,False,False,True,False,False,True,False,-0.07037457434733257,-0.1782065834279228,-0.1095346197502837,-0.090238365493757,0.0951418842224745,-0.0638895194854331,-0.09648127128263337,-0.08683314415437003,True,-0.059492185086798016,2271.0,1978.0,0.3181818181818182
2021-02-19,1722.0,1754.0,1650.0,1701.0,26700.0,1701.0,1729.6,1633.0,1596.16,1864.8933333333327,2533.96,False,False,False,False,False,False,True,False,False,True,False,-0.04938271604938271,-0.16990005878894768,-0.0211640211640211,-0.0582010582010582,0.0616343327454438,-0.0963511659807955,-0.04938271604938271,-0.05055849500293945,True,-0.05695039804041641,2158.0,2115.0,0.6152073732718893
2021-02-22,1698.0,1718.0,1670.0,1689.0,13700.0,1689.0,1748.4,1648.1,1599.32,1853.746666666667,2531.295,False,False,False,False,False,False,True,False,False,False,False,-0.08170515097690942,-0.15156897572528122,-0.0408525754884547,-0.0615748963883955,0.0530965068087626,-0.0975409512532071,-0.04440497335701599,-0.017761989342806393,True,-0.0544869850130453,2000.0,2060.0,0.5131086142322098
2021-02-24,1699.0,1700.0,1621.0,1630.0,16100.0,1630.0,1724.4,1656.4,1601.04,1841.6933333333327,2527.695,False,False,False,False,False,False,True,False,False,True,False,-0.08711656441717791,-0.09018404907975461,-0.0319018404907975,-0.0638036809815951,0.0177668711656441,-0.1298732106339467,0.018404907975460124,0.018404907975460124,True,-0.04757304998792573,1917.0,2010.0,1.1751824817518248
2021-02-25,1630.0,1664.0,1630.0,1664.0,8200.0,1664.0,1689.2,1671.0,1604.8,1831.72,2525.475,False,False,False,False,False,False,True,False,False,False,False,-0.12620192307692307,-0.10216346153846154,-0.0588942307692307,-0.0835336538461538,0.0355769230769231,-0.1007932692307692,-0.014423076923076924,0.018629807692307692,True,-0.04380610412926394,1778.0,2043.0,0.5093167701863354
2021-02-26,1631.0,1655.0,1614.0,1638.0,11500.0,1638.0,1664.4,1681.5,1608.04,1821.04,2522.465,False,False,False,False,False,False,True,False,False,True,False,-0.115995115995116,-0.06898656898656899,-0.028083028083028,-0.0982905982905982,0.0182905982905983,-0.1117460317460317,0.04151404151404151,0.007326007326007326,True,-0.04139161462979477,1768.0,1998.0,1.4024390243902438
2021-03-01,1620.0,1629.0,1602.0,1617.0,9400.0,1617.0,1647.6,1688.6,1608.92,1809.3066666666664,2519.375,False,False,False,False,False,False,True,False,False,True,False,-0.12677798392084105,-0.06679035250463822,0.0,-0.0977118119975262,0.0049969078540506,-0.118928056070913,0.07792207792207792,-0.027210884353741496,True,-0.0410399147222551,1758.0,2012.0,0.8173913043478261
2021-03-02,1625.0,1634.0,1540.0,1551.0,26600.0,1551.0,1620.0,1684.2,1607.76,1796.3333333333333,2516.1,False,False,False,False,False,False,False,False,False,True,False,-0.07607994842037395,-0.026434558349451968,0.0406189555125725,-0.0361057382333978,-0.036595744680851,-0.1581775198796474,0.11734364925854288,-0.039329464861379754,True,-0.04263151644697777,1707.0,2000.0,2.8297872340425534
2021-03-03,1550.0,1560.0,1469.0,1488.0,28200.0,1488.0,1591.6,1658.0,1602.8,1783.3733333333332,2513.135,False,False,False,False,False,False,False,False,False,True,False,-0.003360215053763441,0.024193548387096774,0.1155913978494623,-0.0006720430107526,-0.0771505376344085,-0.1985035842293906,0.10887096774193548,0.013440860215053764,True,-0.03154402895054279,1757.0,1923.0,1.0601503759398496
2021-03-04,1479.0,1493.0,1425.0,1454.0,18700.0,1454.0,1549.6,1619.4,1597.72,1770.0,2507.87,False,False,False,False,False,False,False,False,False,True,False,0.027510316368638238,0.07152682255845942,0.1279229711141678,-0.0089408528198074,-0.0988445667125172,-0.2173314993122421,0.12585969738651995,0.04126547455295736,True,-0.013647029764110247,1698.0,1885.0,0.6631205673758865
2021-03-05,1441.0,1465.0,1402.0,1448.0,10500.0,1448.0,1511.6,1588.0,1590.92,1757.986666666667,2503.06,False,False,False,False,False,False,False,False,False,True,False,0.0531767955801105,0.0835635359116022,0.1781767955801105,-0.0034530386740331,-0.0987016574585635,-0.2140791896869246,0.12430939226519337,0.031767955801104975,True,-0.0013853904282116155,1707.0,1831.0,0.5614973262032086
2021-03-08,1430.0,1450.0,1412.0,1412.0,13700.0,1412.0,1470.6,1559.1,1584.2,1744.5466666666666,2497.82,False,False,False,False,False,False,False,False,False,False,False,0.06869688385269122,0.1791784702549575,0.2344192634560906,0.0347025495750708,-0.1219546742209632,-0.2355146364494806,0.15439093484419264,0.05807365439093484,True,0.00936437688409989,1717.0,1843.0,1.3047619047619048
2021-03-09,1403.0,1447.0,1389.0,1433.0,13800.0,1433.0,1447.0,1533.5,1580.08,1731.8266666666666,2493.185,False,False,False,False,False,False,False,False,False,False,False,0.05373342637822749,0.13049546406140963,0.209351011863224,0.0069783670621074,-0.1026378227494765,-0.2085322167946033,0.12142358688066993,0.04675505931612003,True,0.015846103684382103,1721.0,1837.0,1.0072992700729928
2021-03-10,1452.0,1489.0,1452.0,1483.0,7800.0,1483.0,1446.0,1518.8,1578.68,1719.9466666666667,2488.655,False,False,False,False,False,False,False,False,False,False,False,0.027646662171274445,0.06405933917734322,0.1126095751854349,-0.0296695886716115,-0.0645178691840863,-0.1597752303888514,0.08293998651382332,0.011463250168577209,True,0.015143534369238874,1703.0,1762.0,0.5652173913043478
2021-03-11,1499.0,1499.0,1458.0,1494.0,5500.0,1494.0,1454.0,1501.8,1577.2,1711.8,2484.15,False,False,False,False,False,False,False,False,False,True,False,0.0428380187416332,0.04819277108433735,0.0957161981258366,-0.0702811244979919,-0.0556894243641231,-0.1457831325301204,0.07095046854082998,0.004016064257028112,True,0.013650286323078973,1704.0,1727.0,0.7051282051282052
2021-03-12,1483.0,1526.0,1483.0,1525.0,9600.0,1525.0,1469.4,1490.5,1576.56,1705.76,2481.52,False,False,False,False,False,False,False,False,False,False,False,0.028852459016393443,0.043934426229508196,0.0675409836065573,-0.0865573770491803,-0.0338098360655737,-0.1185311475409836,0.051147540983606556,-0.01639344262295082,True,0.011271385441127109,1686.0,1698.0,1.7454545454545454
2021-03-15,1511.0,1524.0,1490.0,1509.0,9500.0,1509.0,1488.8,1479.7,1574.6,1697.68,2479.465,False,False,False,False,False,False,False,False,False,True,False,0.10337972166998012,0.07157057654075547,0.0801855533465871,-0.0854870775347912,-0.0434724983432736,-0.1250364479787939,0.061630218687872766,-0.01126573889993373,True,0.013178346962222072,1656.0,1702.0,0.9895833333333334
2021-03-16,1495.0,1517.0,1484.0,1510.0,7100.0,1510.0,1504.2,1475.6,1573.48,1690.3466666666666,2477.31,False,False,False,False,False,False,False,False,False,False,False,0.0728476821192053,0.06887417218543046,0.0642384105960264,-0.0576158940397351,-0.0420397350993377,-0.1194348785871964,0.04966887417218543,-0.025827814569536423,True,0.014705882352941207,1610.0,1720.0,0.7473684210526316
2021-03-17,1519.0,1525.0,1499.0,1524.0,4900.0,1524.0,1512.4,1479.2,1572.56,1683.8666666666666,2475.045,False,False,False,False,False,False,False,False,False,False,True,0.03543307086614173,0.08923884514435695,0.0538057742782152,-0.0649606299212598,-0.0318635170603674,-0.1048993875765528,0.0013123359580052493,-0.04921259842519685,True,0.008247701460248814,1587.0,1759.0,0.6901408450704225
2021-03-18,1522.0,1564.0,1521.0,1558.0,11900.0,1558.0,1525.2,1489.6,1574.16,1677.4,2472.75,False,False,False,False,False,False,True,False,True,False,False,0.005134788189987163,0.05263157894736842,0.0269576379974326,-0.0564826700898587,-0.0103722721437741,-0.0766367137355584,-0.021181001283697046,-0.06867779204107831,True,-0.0030209452201933407,1570.0,1871.0,2.4285714285714284
2021-03-19,1558.0,1588.0,1549.0,1569.0,7200.0,1569.0,1534.0,1501.7,1575.6,1671.68,2470.25,False,False,False,False,False,False,True,False,False,True,False,0.014659018483110261,0.08731676226896112,0.0216698534098151,-0.0516252390057361,-0.0042065009560228,-0.0654429572976418,-0.058636073932441045,-0.07265774378585087,True,-0.013651195311979756,1557.0,2271.0,0.6050420168067226
2021-03-22,1596.0,1666.0,1589.0,1665.0,20600.0,1665.0,1565.2,1527.0,1580.36,1667.0533333333333,2465.94,False,False,False,True,True,False,True,False,True,False,False,-0.02882882882882883,0.04684684684684685,-0.0378378378378378,-0.1189189189189189,0.0508348348348349,-0.0012332332332332,-0.12372372372372373,-0.13093093093093094,True,-0.03307138179436804,1595.0,2158.0,2.861111111111111
2021-03-23,1669.0,1669.0,1590.0,1620.0,17200.0,1620.0,1587.2,1545.7,1581.36,1661.986666666667,2458.89,False,False,False,False,False,False,True,False,False,True,False,-0.003703703703703704,0.06975308641975309,-0.0216049382716049,-0.1024691358024691,0.0238518518518519,-0.0259176954732511,-0.07716049382716049,-0.1037037037037037,True,-0.04787474930452222,1580.0,2000.0,0.8349514563106796
2021-03-24,1616.0,1623.0,1565.0,1578.0,11600.0,1578.0,1598.0,1555.2,1574.48,1657.3866666666668,2448.13,False,False,False,False,False,False,False,False,False,True,False,0.051964512040557666,0.045627376425855515,-0.0329531051964512,-0.0741444866920152,0.0022306717363751,-0.0503084072665822,-0.057667934093789605,-0.08111533586818757,True,-0.05690586419753086,1612.0,1917.0,0.6744186046511628
