日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-12-17,658.0,675.0,615.0,618.0,648600.0,618.0,651.2,682.2,749.08,804.0533333333333,712.637,False,False,False,False,False,False,False,False,False,True,False,0.2799352750809061,0.5453074433656958,,,-0.2121035598705502,-0.3010571736785328,0.6148867313915858,0.5857605177993528,True,0.3878627968337729,679.0,829.0,0.3426850530987478
2014-12-18,628.0,650.0,620.0,649.0,544800.0,649.0,643.2,671.8,742.52,796.5066666666667,714.6495,False,False,False,False,False,False,False,False,False,False,False,0.2110939907550077,0.6702619414483821,,,-0.1440986132511555,-0.2272829994863893,0.5130970724191063,0.5038520801232665,True,0.4099434355462937,703.0,823.0,0.8399629972247918
2014-12-19,749.0,749.0,749.0,749.0,188500.0,749.0,661.4,672.7,741.48,792.6266666666667,717.178,False,False,False,False,True,False,False,False,False,False,False,0.0867823765020026,0.3644859813084112,,,0.0100400534045393,-0.0582465509568313,0.3030707610146863,0.3604806408544726,True,0.4206927307863832,842.0,853.0,0.3459985315712188
2014-12-22,850.0,899.0,801.0,899.0,8495800.0,899.0,714.6,692.2,744.36,791.28,720.46,False,False,False,False,False,False,True,False,True,False,False,-0.1212458286985539,0.1735261401557286,,,0.1720133481646273,0.1198220244716351,0.2525027808676307,0.150166852057842,True,0.3946836174516034,870.0,846.0,45.07055702917772
2014-12-24,880.0,924.0,777.0,795.0,4667000.0,795.0,742.0,702.8,744.2,787.8133333333334,723.221,False,False,False,False,False,False,False,False,False,True,False,0.1823899371069182,0.2767295597484276,,,0.0638993710691823,0.0090398322851152,0.4012578616352201,0.2666666666666666,True,0.3850313033579966,840.0,831.0,0.5493302573036088
2014-12-25,765.0,838.0,756.0,791.0,2663300.0,791.0,776.6,713.9,743.36,785.0266666666666,725.966,False,False,False,False,False,False,False,False,False,True,False,0.2073324905183312,0.1542351453855878,,,0.0602275600505688,0.007551622418879,0.4664981036662453,0.2996207332490518,True,0.3779240790026615,814.0,872.0,0.5706663809727877
2014-12-26,786.0,809.0,767.0,786.0,933400.0,786.0,804.0,723.6,743.0,783.1066666666667,728.6555000000001,False,False,False,False,False,False,False,False,False,False,False,0.3791348600508906,0.1450381679389313,,,0.05470737913486,0.0036810856658184,0.4758269720101781,0.2824427480916031,True,0.3723051409618573,803.0,869.0,0.3504674651747831
2014-12-29,804.0,834.0,777.0,814.0,1653500.0,814.0,817.0,739.2,743.56,781.68,731.235,False,False,False,False,False,False,True,False,False,False,False,0.2555282555282555,0.1363636363636363,,,0.0865356265356266,0.0397051597051597,0.4226044226044226,0.226044226044226,True,0.351190476190476,797.0,832.0,1.7714806085279622
2014-12-30,824.0,824.0,778.0,790.0,743800.0,790.0,795.2,754.9,743.12,779.5733333333334,733.4425,False,False,False,False,False,False,False,False,False,True,False,0.3354430379746835,0.1835443037974683,,,0.0593417721518987,0.0131983122362868,0.3544303797468354,0.2544303797468354,True,0.3294476089548285,791.0,772.0,0.4498336861203508
2015-01-05,818.0,940.0,811.0,940.0,7637500.0,940.0,824.2,783.1,749.12,780.2933333333333,736.2725,False,False,False,False,False,False,True,True,True,False,False,0.0797872340425532,0.0223404255319148,,,0.203063829787234,0.1699007092198582,0.1680851063829787,0.0542553191489361,True,0.2810624441322947,784.0,751.0,10.268217262705027
2015-01-06,911.0,1037.0,903.0,955.0,12512500.0,955.0,857.0,816.8,755.24,781.9333333333333,739.0325,False,False,False,False,False,False,True,True,False,False,False,-0.043979057591623,-0.0460732984293193,,,0.2091727748691099,0.1812216404886562,0.2931937172774869,0.0282722513089005,True,0.2284524975514202,777.0,778.0,1.6382978723404256
2015-01-07,1000.0,1094.0,980.0,1084.0,10723500.0,1084.0,916.6,860.3,767.44,784.9866666666667,742.585,False,False,False,False,False,False,True,True,False,False,False,-0.1697416974169741,-0.1549815498154981,,,0.2920295202952029,0.2758425584255842,0.0950184501845018,-0.0645756457564575,True,0.1707543880041847,836.0,804.0,0.857022977022977
2015-01-08,1066.0,1074.0,1006.0,1022.0,4858200.0,1022.0,958.2,887.6,776.6,787.5466666666666,745.8975,False,False,False,False,False,False,True,True,False,True,False,-0.0949119373776908,-0.0048923679060665,,,0.2401174168297455,0.2294063926940639,0.1125244618395303,-0.0303326810176125,True,0.1315908066696709,864.0,746.0,0.4530423835501468
2015-01-09,1050.0,1141.0,1004.0,1055.0,12493700.0,1055.0,1011.2,903.2,787.6,790.1066666666667,749.4675,False,False,False,False,False,False,True,True,False,False,False,-0.1137440758293838,-0.0473933649289099,,,0.2534597156398104,0.251083728278041,0.0540284360189573,-0.0834123222748815,True,0.1046279893711248,844.0,733.0,2.571672635955704
2015-01-13,1007.0,1047.0,991.0,1015.0,2625400.0,1015.0,1026.2,925.2,796.72,791.8266666666667,752.8425,True,True,False,False,False,False,True,True,False,True,False,-0.0532019704433497,-0.0049261083743842,,,0.2150541871921182,0.2198752052545155,0.1162561576354679,-0.0719211822660098,True,0.0713359273670557,860.0,675.0,0.2101379095063912
2015-01-14,1030.0,1030.0,898.0,913.0,2939500.0,913.0,1017.8,937.4,803.16,792.9466666666667,755.7375,False,False,False,False,False,False,True,True,False,True,False,-0.0021905805038335,0.0930996714129244,,,0.1203066812705367,0.1314932457101131,0.2179627601314348,0.0076670317634173,True,0.0458715596330275,842.0,682.0,1.1196389121657653
2015-01-15,905.0,962.0,886.0,900.0,2623800.0,900.0,981.0,948.8,809.04,793.9733333333334,758.4325,False,False,False,False,False,False,True,True,False,True,False,0.0177777777777777,0.0911111111111111,,,0.1010666666666667,0.1178074074074073,0.2433333333333333,0.0622222222222222,True,0.0278246205733559,813.0,659.0,0.8926007824459942
2015-01-16,902.0,942.0,861.0,925.0,2045500.0,925.0,961.6,959.9,816.44,794.9333333333333,761.0625,False,False,False,False,False,False,True,True,False,False,False,0.0994594594594594,0.0551351351351351,,,0.1173621621621621,0.1406126126126126,0.1902702702702702,0.0551351351351351,True,0.0136472549223877,775.0,705.0,0.7795944812866834
2015-01-19,936.0,962.0,915.0,935.0,1471500.0,935.0,937.6,974.4,825.68,796.12,763.8225,False,False,False,False,False,False,True,True,False,False,False,0.0748663101604278,0.2042780748663101,,,0.1169197860962567,0.1485347593582887,0.2032085561497326,0.0374331550802139,True,-0.0035919540229885,827.0,668.0,0.7193840136885847
2015-01-20,931.0,997.0,921.0,961.0,1967500.0,961.0,926.8,976.5,836.56,797.8533333333334,766.82,False,False,False,False,False,False,True,True,False,False,False,0.0509885535900104,0.1592091571279916,,,0.1294901144640999,0.1697676031911203,0.1467221644120707,0.0301768990634755,True,-0.0058371735791091,799.0,642.0,1.3370710159700985
2015-01-21,943.0,955.0,911.0,911.0,810100.0,911.0,926.4,972.1,845.8,798.3733333333333,769.64,False,False,False,False,False,False,True,True,False,True,False,0.0954994511525795,0.2733260153677277,,,0.071569703622393,0.1236297109403585,0.1492864983534577,0.0998902305159165,True,0.000720090525666,812.0,679.0,0.4117407878017789
2015-01-22,934.0,941.0,893.0,916.0,758500.0,916.0,929.6,955.3,854.88,799.0,772.48,False,False,False,False,False,False,True,True,False,True,False,0.0720524017467248,0.2663755458515284,,,0.0667248908296943,0.1277292576419214,0.1179039301310043,0.0283842794759825,True,0.0107819533130954,795.0,703.0,0.9363041599802494
2015-01-23,944.0,1032.0,931.0,1017.0,5664300.0,1017.0,948.0,954.8,869.24,801.4666666666667,775.845,False,False,False,False,False,False,True,True,False,False,False,-0.0403146509341199,0.1386430678466076,,,0.1452900688298918,0.2119305145853818,0.0216322517207472,-0.0737463126843657,True,0.0061793045664014,800.0,842.0,7.467765326301912
2015-01-26,1018.0,1057.0,991.0,1005.0,3286500.0,1005.0,962.0,949.8,884.12,804.5733333333334,779.21,False,False,False,False,False,False,True,True,False,False,False,0.1203980099502487,0.0646766169154228,,,0.1202786069651741,0.19942951907131,-0.0029850746268656,-0.0636815920398009,True,0.0087386818277532,801.0,870.0,0.580212912451671
2015-01-27,1013.0,1087.0,1001.0,1010.0,3244000.0,1010.0,971.8,949.3,898.2,808.0266666666666,782.58,False,False,False,False,False,False,True,True,False,True,False,0.1029702970297029,0.0871287128712871,,,0.1106930693069306,0.199973597359736,0.0336633663366336,-0.0643564356435643,True,0.0095860107447593,790.0,840.0,0.987068309752016
2015-01-28,990.0,1018.0,985.0,998.0,1085400.0,998.0,989.2,957.8,913.4,810.96,785.9,False,False,False,False,False,False,True,True,False,False,True,0.1623246492985972,0.2374749498997996,,,0.0847695390781563,0.1874148296593186,0.0150300601202404,-0.0551102204408817,True,0.0030277719774484,802.0,814.0,0.3345869297163995
2015-01-29,1005.0,1034.0,980.0,982.0,1153000.0,982.0,1002.4,966.0,926.72,813.3333333333334,788.925,False,False,False,False,False,False,True,True,False,True,False,0.1812627291242362,0.2087576374745417,,,0.0562932790224032,0.1717583163611676,0.025458248472505,-0.0580448065173116,True,-0.008695652173913,779.0,803.0,1.062281186659296
2015-01-30,1004.0,1005.0,970.0,976.0,786600.0,976.0,994.2,971.1,935.8,816.4,791.52,False,False,False,False,False,False,True,True,False,True,False,0.1864754098360656,0.1649590163934426,,,0.0411885245901639,0.1635245901639344,0.0153688524590163,-0.048155737704918,True,-0.0187416331994645,793.0,797.0,0.6822202948829141
2015-02-02,1025.0,1126.0,1020.0,1126.0,8410000.0,1126.0,1018.4,990.2,944.88,821.64,795.06,False,False,False,False,False,False,True,True,False,True,False,-0.0497335701598579,-0.0124333925399644,,,0.1608525754884547,0.2703019538188277,-0.150088809946714,-0.1776198934280639,True,-0.0421127045041406,780.0,791.0,10.691584032545132
2015-02-03,1235.0,1262.0,1063.0,1114.0,14667700.0,1114.0,1039.2,1005.5,957.64,827.4933333333333,798.14,False,False,False,False,False,False,True,True,False,False,False,-0.0143626570915619,0.0170556552962298,,,0.140359066427289,0.2571873129862357,-0.1032315978456014,-0.1723518850987432,True,-0.0634510193933366,787.0,784.0,1.744078478002378
2015-02-04,1140.0,1189.0,1070.0,1160.0,6920300.0,1160.0,1071.6,1030.4,972.4,833.8666666666667,801.28,False,False,False,False,False,False,True,True,False,False,False,0.0646551724137931,-0.0413793103448275,,,0.1617241379310345,0.2811494252873563,-0.1525862068965517,-0.1724137931034483,True,-0.0901591614906833,752.0,777.0,0.4718053955289513
2015-02-05,1145.0,1237.0,1125.0,1160.0,6824000.0,1160.0,1107.2,1054.8,987.36,840.5466666666666,804.065,False,False,False,False,False,False,True,True,False,True,False,0.0232758620689655,-0.0353448275862069,,,0.1488275862068965,0.2753908045977012,-0.1172413793103448,-0.1982758620689655,True,-0.1123435722411831,753.0,836.0,0.9860844183055648
2015-02-06,1160.0,1210.0,1130.0,1158.0,2867500.0,1158.0,1143.6,1068.9,1001.12,846.5866666666667,807.255,False,False,False,False,False,False,True,True,False,True,False,-0.0181347150259067,-0.0492227979274611,,,0.135474956822107,0.2689234312032239,-0.1390328151986183,-0.192573402417962,True,-0.1247076433716905,740.0,864.0,0.4202080890973036
2015-02-09,1180.0,1180.0,1048.0,1070.0,3254800.0,1070.0,1132.4,1075.4,1012.32,851.9466666666667,810.02,False,False,False,False,False,False,True,True,False,True,False,0.0392523364485981,0.0514018691588785,,,0.0539065420560747,0.2037881619937694,-0.0383177570093457,-0.1327102803738317,True,-0.131206992746885,704.0,844.0,1.1350653879686137
2015-02-10,1130.0,1170.0,1085.0,1098.0,3800600.0,1098.0,1129.2,1084.2,1018.64,858.0266666666666,812.855,False,False,False,False,False,False,True,True,False,True,False,0.0318761384335154,0.0036429872495446,,,0.0722768670309654,0.218554948391014,-0.0683060109289617,-0.1466302367941712,True,-0.138996495111603,689.0,860.0,1.1676907951333415
2015-02-12,1128.0,1235.0,1116.0,1235.0,6576500.0,1235.0,1144.2,1107.9,1029.84,865.44,816.51,False,False,False,False,False,False,True,True,False,False,False,-0.0995951417004048,-0.1522267206477733,,,0.1661214574898786,0.2992388663967611,-0.1813765182186235,-0.2421052631578947,True,-0.1580467551223035,680.0,842.0,1.7303846761037731
2015-02-13,1220.0,1226.0,1177.0,1187.0,3463500.0,1187.0,1149.6,1128.4,1033.96,871.8933333333333,820.07,False,False,False,False,False,False,True,True,False,True,False,-0.0572872788542544,-0.1373209772535804,,,0.1289300758213984,0.2654647570907049,-0.155855096882898,-0.214827295703454,True,-0.1727224388514711,689.0,813.0,0.5266479130236448
2015-02-16,1206.0,1217.0,1105.0,1137.0,2740800.0,1137.0,1145.4,1144.5,1038.56,875.8266666666667,823.24,False,False,False,False,False,False,True,True,False,False,False,-0.0316622691292876,-0.0861917326297273,,,0.0865787159190853,0.2297038991498094,-0.1275285839929639,-0.1873350923482849,True,-0.1847968545216251,658.0,775.0,0.7913382416630576
2015-02-17,1123.0,1152.0,1091.0,1112.0,1470100.0,1112.0,1153.8,1143.1,1040.84,879.0533333333333,826.5,False,False,False,False,False,False,True,True,False,True,False,0.0116906474820143,-0.0989208633093525,,,0.0639928057553957,0.209484412470024,-0.1339928057553956,-0.1654676258992805,True,-0.1836234800104976,633.0,827.0,0.5363762405137186
2015-02-18,1116.0,1159.0,1111.0,1133.0,1464100.0,1133.0,1160.8,1145.0,1045.56,882.96,829.8,False,False,False,False,False,False,True,True,False,False,False,-0.027360988526037,-0.0785525154457193,,,0.0771756398940865,0.2206884377758163,-0.144748455428067,-0.1915269196822595,True,-0.1855021834061135,658.0,799.0,0.9959186449901368
2015-02-19,1157.0,1157.0,1108.0,1112.0,1246100.0,1112.0,1136.2,1140.2,1053.52,886.9333333333333,833.045,False,False,False,False,False,False,True,True,False,False,False,-0.0584532374100719,-0.0890287769784172,,,0.0525899280575539,0.2023980815347722,-0.1438848920863309,-0.1825539568345323,True,-0.1865462199614103,618.0,812.0,0.8511030667304146
2015-02-20,1110.0,1136.0,1100.0,1119.0,937800.0,1119.0,1122.6,1136.1,1062.28,891.1466666666666,836.34,False,False,False,False,False,False,True,True,False,False,False,-0.0848972296693476,-0.1000893655049151,,,0.0506881143878463,0.2036222817992255,-0.131367292225201,-0.1510277033065236,True,-0.1818501892439045,649.0,795.0,0.7525880747933553
2015-02-23,1120.0,1125.0,1092.0,1101.0,655700.0,1101.0,1115.4,1130.4,1069.32,895.2,839.585,False,False,False,False,False,False,True,True,False,True,False,-0.0563124432334241,-0.0999091734786557,,,0.0287738419618529,0.1869209809264304,-0.1516802906448683,-0.1589464123524069,True,-0.1785208775654636,749.0,800.0,0.699189592663681
2015-02-24,1102.0,1152.0,1097.0,1125.0,1448200.0,1125.0,1118.0,1135.9,1076.92,899.6533333333333,842.55,False,False,False,False,False,False,True,True,False,False,True,-0.1093333333333333,-0.1493333333333333,,,0.0427377777777777,0.2003081481481481,-0.1671111111111111,-0.1511111111111111,True,-0.1801214895677437,899.0,801.0,2.2086319963397893
2015-02-25,1115.0,1125.0,1100.0,1102.0,550100.0,1102.0,1111.8,1136.3,1082.56,903.8933333333332,845.43,False,False,False,False,False,False,True,True,False,True,False,-0.0526315789473684,-0.0934664246823956,,,0.0176406533575318,0.1797701149425288,-0.1588021778584392,-0.1560798548094374,True,-0.1810261374636979,795.0,790.0,0.379850849330203
2015-02-26,1078.0,1087.0,1040.0,1047.0,1437200.0,1047.0,1098.8,1117.5,1088.0,907.4933333333332,848.12,False,False,False,False,False,False,True,True,False,True,False,-0.0324737344794651,-0.0611270296084049,,,-0.0391595033428844,0.1332441897484878,-0.1165234001910219,-0.1012416427889207,True,-0.1668008948545861,791.0,802.0,2.61261588802036
2015-02-27,1031.0,1044.0,1015.0,1024.0,964100.0,1024.0,1079.8,1101.2,1092.32,910.0,850.805,False,False,False,False,False,False,True,True,False,True,False,-0.0166015625,0.0,,,-0.0667187499999999,0.111328125,-0.1064453125,-0.0888671875,True,-0.1543770432255721,786.0,779.0,0.6708182577233509
2015-03-02,1019.0,1049.0,1017.0,1039.0,484500.0,1039.0,1067.4,1091.4,1093.2,912.3333333333334,853.595,False,False,False,False,False,False,True,True,False,True,False,-0.0461982675649663,-0.0404234841193455,,,-0.0521655437921078,0.1219120949631055,-0.095283926852743,-0.0991337824831568,True,-0.1456844420010996,814.0,793.0,0.5025412301628461
2015-03-03,1030.0,1040.0,990.0,1002.0,859700.0,1002.0,1042.8,1080.4,1093.08,914.44,856.28,False,False,False,False,False,False,False,True,False,True,False,-0.0449101796407185,0.0269461077844311,,,-0.0908982035928143,0.0873852295409181,-0.0588822355289421,0.0179640718562874,True,-0.1284709366901148,790.0,780.0,1.774406604747162
2015-03-04,991.0,1047.0,981.0,1044.0,769600.0,1044.0,1031.2,1071.5,1094.44,916.8933333333332,859.425,False,False,False,False,False,False,True,True,True,False,False,-0.043103448275862,-0.0201149425287356,,,-0.0483141762452107,0.121749680715198,-0.0469348659003831,-0.0229885057471264,True,-0.1115258982734484,940.0,787.0,0.8951959986041642
2015-03-05,1030.0,1041.0,1008.0,1013.0,452900.0,1013.0,1024.4,1061.6,1095.04,919.1733333333332,862.435,False,False,False,False,False,False,True,True,False,True,False,-0.0296150049358341,-0.0019743336623889,,,-0.0809871668311944,0.0926225732148734,-0.0325765054294175,0.0078973346495557,True,-0.0926902788244158,955.0,752.0,0.588487525987526
2015-03-06,1009.0,1028.0,997.0,1007.0,573300.0,1007.0,1021.0,1050.4,1096.04,921.76,865.36,False,False,False,False,False,False,True,True,False,False,False,0.0168818272095332,-0.0049652432969215,,,-0.0884210526315789,0.0846474677259185,-0.0307845084409136,0.0049652432969215,True,-0.0771134805788272,1084.0,753.0,1.265842349304482
2015-03-09,998.0,1006.0,975.0,991.0,477300.0,991.0,1011.4,1039.4,1096.64,924.64,868.055,False,False,False,False,False,False,True,True,False,True,False,0.0060544904137235,0.0010090817356205,,,-0.1065993945509587,0.066962663975782,0.0282542885973763,-0.0010090817356205,True,-0.0611891475851454,1022.0,740.0,0.8325484039769754
2015-03-10,999.0,1004.0,953.0,957.0,876500.0,957.0,1002.4,1022.6,1089.88,926.3733333333332,870.76,False,False,False,False,False,False,False,True,False,True,False,0.0752351097178683,0.006269592476489,,,-0.1388505747126437,0.0320027864855452,0.0804597701149425,-0.0229885057471264,True,-0.0477214942303931,1055.0,704.0,1.836371254975906
2015-03-11,949.0,1020.0,937.0,999.0,811800.0,999.0,993.4,1012.3,1085.28,929.04,873.885,False,False,False,False,False,False,False,True,False,False,False,0.024024024024024,-0.03003003003003,,,-0.0863663663663663,0.07003003003003,0.008008008008008,-0.073073073073073,True,-0.0384273436728242,1015.0,689.0,0.9261836851112378
2015-03-12,987.0,1012.0,968.0,983.0,478800.0,983.0,987.4,1005.9,1078.2,931.32,876.73,False,False,False,False,False,False,False,True,False,True,False,0.0284842319430315,-0.0315361139369277,,,-0.0968463886063072,0.0525737538148524,0.0457782299084435,-0.0447609359104781,True,-0.0325082016104979,913.0,680.0,0.5898004434589801
2015-03-13,1069.0,1073.0,1023.0,1024.0,1570200.0,1024.0,990.8,1005.9,1072.76,934.3733333333332,879.74,False,False,False,False,False,False,False,True,False,False,False,-0.021484375,-0.05078125,,,-0.0476171874999999,0.0875260416666667,-0.015625,-0.0859375,True,-0.0322099612287503,900.0,689.0,3.2794486215538847
2015-03-16,1010.0,1024.0,992.0,997.0,560200.0,997.0,992.0,1001.7,1066.32,937.0,882.615,False,False,False,False,False,False,False,True,False,True,False,-0.0050150451354062,-0.0631895687061183,,,-0.0695285857572717,0.0601805416248746,0.0010030090270812,-0.0631895687061183,True,-0.0283518019367076,925.0,658.0,0.3567698382371672
2015-03-17,1033.0,1084.0,1021.0,1029.0,1862500.0,1029.0,1006.4,1004.4,1064.68,940.04,885.53,False,False,False,False,False,False,False,True,False,False,True,-0.0641399416909621,-0.0894071914480077,,,-0.0346744412050535,0.0864528668610301,-0.0369290573372206,-0.119533527696793,True,-0.0423138191955396,935.0,633.0,3.3247054623348804
2015-03-18,1030.0,1035.0,1008.0,1023.0,423300.0,1023.0,1011.2,1002.3,1061.68,943.1466666666666,888.295,False,False,False,False,False,False,False,True,False,True,False,-0.0527859237536656,-0.093841642228739,,,-0.0378103616813294,0.0780579993483219,-0.0312805474095796,-0.0909090909090909,True,-0.0492866407263294,961.0,658.0,0.2272751677852349
2015-03-19,1018.0,1029.0,1008.0,1011.0,276200.0,1011.0,1016.8,1002.1,1052.72,945.9333333333332,890.86,False,False,False,False,False,False,False,True,False,True,False,-0.0583580613254203,-0.0850642927794263,,,-0.0412660731948566,0.0643587207385428,-0.0286844708209693,-0.1177052423343224,True,-0.0619698632870971,911.0,618.0,0.6524923222300969
2015-03-20,1006.0,1033.0,997.0,1002.0,922800.0,1002.0,1012.4,1001.6,1045.32,948.9066666666666,893.43,False,False,False,False,False,False,False,True,False,False,False,-0.029940119760479,-0.0868263473053892,,,-0.0432335329341316,0.0529873586161011,0.0119760479041916,-0.1197604790419161,True,-0.0744808306709265,916.0,649.0,3.341057204923968
2015-03-23,1002.0,1016.0,987.0,992.0,470300.0,992.0,1011.4,1001.7,1039.52,951.56,896.035,False,False,False,False,False,False,False,True,False,False,False,-0.0584677419354838,-0.0524193548387096,,,-0.0479032258064515,0.0407661290322581,-0.001008064516129,-0.1925403225806451,True,-0.0934411500449236,1017.0,749.0,0.5096445600346771
2015-03-24,992.0,993.0,946.0,963.0,833800.0,963.0,998.2,1002.3,1033.56,954.0,898.6,False,False,False,False,False,False,False,True,False,True,False,-0.0269989615784008,-0.0207684319833852,,,-0.0732710280373831,0.0093457943925233,0.004153686396677,-0.1298026998961578,True,-0.1036615783697495,1005.0,899.0,1.7729109079311078
2015-03-25,960.0,979.0,960.0,969.0,302600.0,969.0,987.4,999.3,1027.0,956.4266666666666,901.145,False,False,False,False,False,False,False,True,False,True,False,-0.0433436532507739,0.0268317853457172,,,-0.0598555211558307,0.0129755761953904,-0.0278637770897832,-0.1031991744066047,True,-0.1066746722705893,1010.0,795.0,0.362916766610698
2015-03-26,980.0,992.0,951.0,952.0,491700.0,952.0,975.6,996.2,1020.6,959.0933333333334,903.655,False,False,False,False,False,False,False,True,False,False,False,-0.0283613445378151,0.0294117647058823,,,-0.0720588235294117,-0.0074509803921568,-0.0336134453781512,-0.0924369747899159,True,-0.1114234089540252,998.0,791.0,1.6249173826834105
2015-03-27,919.0,989.0,913.0,972.0,869300.0,972.0,969.6,991.0,1014.72,962.0133333333332,906.095,False,False,False,False,False,False,False,True,False,False,False,-0.0586419753086419,0.0041152263374485,,,-0.0439506172839506,0.0102743484224967,-0.0164609053497942,-0.1172839506172839,True,-0.1146316851664985,982.0,786.0,1.7679479357331709
2015-03-30,972.0,972.0,918.0,934.0,556100.0,934.0,958.0,984.7,1008.04,964.6,908.215,False,False,False,False,False,False,False,True,False,True,False,0.006423982869379,0.0910064239828693,,,-0.079271948608137,-0.032762312633833,0.0449678800856531,-0.0663811563169164,True,-0.1152635320402152,976.0,814.0,0.6397101115840331
2015-03-31,949.0,972.0,931.0,937.0,1005500.0,937.0,952.8,975.5,1000.52,967.7066666666668,910.235,False,False,False,False,False,False,False,True,False,True,False,0.0064034151547491,0.103521878335112,,,-0.0677908217716115,-0.032771255780861,0.0352187833511205,-0.0373532550693703,True,-0.1073295745771399,1126.0,790.0,1.8081280345261643
2015-04-01,935.0,947.0,921.0,927.0,337400.0,927.0,944.4,965.9,993.52,970.88,912.08,False,False,False,False,False,False,False,True,False,False,False,0.0733549083063646,0.0862998921251348,,,-0.0717583603020496,-0.0473354908306364,0.0679611650485436,-0.0215749730312837,True,-0.1008385961279635,1114.0,940.0,0.3355544505221283
2015-04-02,922.0,928.0,919.0,925.0,224900.0,925.0,939.0,957.3,988.64,974.1466666666666,913.965,False,False,False,False,False,False,False,True,False,False,False,0.0594594594594594,0.1113513513513513,,,-0.0687999999999999,-0.0531315315315315,0.0832432432432432,-0.014054054054054,True,-0.0906716807688289,1160.0,955.0,0.6665678719620628
2015-04-03,919.0,927.0,915.0,915.0,263000.0,915.0,927.6,948.6,984.28,977.16,915.435,False,False,False,False,False,False,False,True,False,False,False,0.0666666666666666,0.101639344262295,,,-0.0757158469945354,-0.0679344262295081,0.0295081967213114,-0.0229508196721311,True,-0.081066835336285,1160.0,1084.0,1.1694086260560248
2015-04-06,918.0,948.0,916.0,940.0,301000.0,940.0,928.8,943.4,980.32,980.92,916.925,False,False,True,False,False,False,False,True,False,False,False,0.0840425531914893,0.0617021276595744,,,-0.0428936170212766,-0.0435319148936169,0.002127659574468,-0.051063829787234,True,-0.0663557345770617,1158.0,1022.0,1.144486692015209
2015-04-07,945.0,949.0,930.0,943.0,264700.0,943.0,930.0,941.4,977.96,985.0533333333332,918.495,False,False,False,False,False,False,False,True,False,False,False,0.0965005302226935,0.0509013785790031,,,-0.0370731707317073,-0.0445952633439376,-0.0021208907741251,-0.0636267232237539,True,-0.0595920968769917,1070.0,1055.0,0.8794019933554817
2015-04-08,948.0,995.0,946.0,995.0,706300.0,995.0,943.6,944.0,976.0,989.5466666666666,919.92,False,False,False,False,True,False,False,True,False,False,True,0.0120603015075376,-0.0040201005025125,,,0.0190954773869346,0.0054807370184255,-0.050251256281407,-0.1206030150753768,True,-0.0615466101694915,1098.0,1015.0,2.668303740083113
2015-04-09,1005.0,1020.0,966.0,980.0,704500.0,980.0,954.6,946.8,974.68,994.3733333333332,921.225,False,False,False,False,False,False,False,True,False,False,False,0.0489795918367346,0.0020408163265306,,,0.0054285714285714,-0.0146666666666665,-0.0377551020408163,-0.1285714285714285,True,-0.0653781157583438,1235.0,913.0,0.9974515078578507
2015-04-10,980.0,993.0,972.0,976.0,318200.0,976.0,966.8,947.2,973.44,998.7333333333332,922.2,False,False,False,False,False,False,False,True,False,False,False,0.0327868852459016,0.0389344262295082,,,0.002622950819672,-0.0232923497267758,-0.0522540983606557,-0.1270491803278688,True,-0.0664062500000001,1187.0,900.0,0.4516678495386799
2015-04-13,995.0,1019.0,986.0,1019.0,704000.0,1019.0,982.6,955.7,974.56,1002.3333333333334,923.605,False,False,False,False,False,False,True,True,True,False,True,-0.0206084396467124,-0.0274779195289499,,,0.0436113837095191,0.0163559044815177,-0.0883218842001962,-0.1501472031403336,True,-0.0753374489902689,1137.0,925.0,2.212445003142677
2015-04-14,1025.0,1049.0,1006.0,1034.0,1048700.0,1034.0,1000.8,965.4,977.64,1004.1333333333332,925.315,False,False,False,False,False,False,True,True,False,False,False,-0.0415860735009671,-0.0647969052224371,,,0.0545067698259187,0.0288845905867183,-0.104448742746615,-0.1779497098646034,True,-0.0900145017609281,1112.0,935.0,1.489630681818182
2015-04-15,1040.0,1040.0,1004.0,1007.0,452100.0,1007.0,1003.2,973.4,977.96,1006.96,926.87,False,False,False,False,False,False,True,True,False,True,False,-0.0158887785501489,-0.0645481628599801,,,0.0288381330685203,3.9721946375336266e-05,-0.0844091360476663,-0.1559086395233366,True,-0.1033490856790631,1133.0,961.0,0.4311051778392295
2015-04-16,1029.0,1029.0,1006.0,1028.0,438500.0,1028.0,1012.8,983.7,979.76,1010.12,928.23,False,False,False,False,False,False,True,True,True,False,False,-0.0447470817120622,-0.1050583657587548,,,0.0469260700389105,0.0173929961089494,-0.0661478599221789,-0.1799610894941634,True,-0.1197519568974281,1112.0,911.0,0.9699181596991816
