日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-01-18,516.0,524.0,504.0,507.0,61300.0,507.0,511.4,490.0,522.44,571.5866666666667,654.255,False,False,False,False,False,False,False,False,False,True,False,0.0039447731755424,0.009861932938856,,,-0.0304536489151874,-0.1273898750821828,-0.0650887573964497,-0.1814595660749507,-0.0038955888870746,-0.0612244897959183,620.0,626.0,0.6926553672316385,-0.0114080085751472,-0.0003557754184477,-0.0008748620537259
2019-01-21,511.0,516.0,486.0,487.0,92100.0,487.0,508.8,493.4,515.72,569.1466666666666,652.5,False,False,False,False,False,False,False,False,False,True,False,0.0266940451745379,0.1232032854209445,,,-0.0589733059548255,-0.1686789869952087,-0.0513347022587269,-0.1704312114989733,-0.0042871198987959,-0.0857316578840696,601.0,629.0,1.502446982055465,-0.013030326533778,-0.0016223179586308,-0.0003915310117213
2019-01-22,488.0,515.0,485.0,497.0,135600.0,497.0,505.0,495.0,511.0,567.2266666666667,650.895,False,False,False,False,False,False,False,False,False,False,False,0.0221327967806841,0.0724346076458752,,,-0.028169014084507,-0.1413011401743796,-0.0261569416498993,-0.1529175050301811,-0.0033848902261293,-0.102020202020202,573.0,620.0,1.472312703583062,-0.0092367906066536,0.0037935359271243,0.0009022296726665
2019-01-23,484.0,502.0,484.0,490.0,75400.0,490.0,499.8,496.1,506.52,565.36,649.2,False,False,False,False,False,False,False,False,False,False,False,0.010204081632653,0.0897959183673469,,,-0.0337142857142856,-0.1537959183673469,0.010204081632653,-0.1551020408163265,-0.0033017310504221,-0.1173150574480952,591.0,632.0,0.556047197640118,-0.0088446655610835,0.0003921250455701,8.315917570723627e-05
2019-01-24,490.0,491.0,480.0,485.0,83000.0,485.0,493.2,497.3,501.6,563.2533333333333,647.52,False,False,False,False,False,False,False,False,False,True,False,0.0577319587628866,0.0721649484536082,,,-0.0342268041237113,-0.1613470790378006,0.0701030927835051,-0.1670103092783505,-0.0037401761196856,-0.1327166700180977,561.0,621.0,1.1007957559681698,-0.0098086124401913,-0.0009639468791077,-0.0004384450692635
2019-01-25,490.0,519.0,489.0,509.0,92600.0,509.0,493.6,502.5,497.12,561.5733333333334,646.16,False,False,False,False,True,False,False,False,False,False,False,0.005893909626719,0.0294695481335952,,,0.0233398821218074,-0.1032874918140145,0.0275049115913556,-0.1728880157170923,-0.0029915950424995,-0.149452736318408,554.0,619.0,1.1156626506024097,-0.0090119085934985,0.0007967038466927,0.0007485810771861
2019-01-28,509.0,519.0,497.0,500.0,65500.0,500.0,496.2,502.5,492.8,559.7733333333333,644.71,False,False,False,False,False,False,False,False,False,False,False,0.094,0.046,,,0.0143999999999999,-0.1195466666666666,0.054,-0.114,-0.0032155872615107,-0.1516417910447761,559.0,569.0,0.7073434125269978,-0.0087662337662337,0.0002456748272648,-0.0002239922190111
2019-01-29,500.0,510.0,487.0,508.0,73600.0,508.0,498.4,501.7,488.92,558.0666666666667,643.255,False,False,False,False,False,False,False,False,False,False,False,0.0492125984251968,-0.1338582677165354,,,0.0375590551181102,-0.0985564304461943,0.0374015748031496,-0.1456692913385826,-0.00305817703978,-0.1560693641618497,568.0,541.0,1.1236641221374046,-0.0079358586271782,0.0008303751390554,0.0001574102217306
2019-01-30,503.0,511.0,493.0,495.0,65500.0,495.0,499.4,499.6,486.24,556.2266666666667,641.715,False,False,False,False,False,False,False,False,False,False,False,0.0787878787878787,-0.1313131313131313,,,0.0176969696969696,-0.1236902356902357,0.0565656565656565,-0.0767676767676767,-0.0033080039312511,-0.1521216973578863,579.0,486.0,0.8899456521739131,-0.0055116814741691,0.0024241771530091,-0.000249826891471
2019-01-31,499.0,518.0,499.0,513.0,90200.0,513.0,505.0,499.1,485.56,554.8,640.405,False,False,False,False,False,False,False,False,False,False,False,0.0136452241715399,-0.1968810916179337,,,0.0534892787524366,-0.0814814814814813,-0.0253411306042884,-0.1033138401559454,-0.0025714972362414,-0.1438589461029853,574.0,528.0,1.3770992366412214,-0.0014004448471867,0.0041112366269823,0.0007365066950096
2019-02-01,513.0,514.0,502.0,512.0,50700.0,512.0,505.6,499.6,486.36,553.2666666666667,638.99,False,False,False,False,False,False,True,False,True,False,False,0.0234375,-0.171875,,,0.0500781249999999,-0.0805989583333333,-0.025390625,-0.125,-0.0027714182431617,-0.1381104883907125,565.0,544.0,0.5620842572062085,0.0016448721111933,0.0030453169583801,-0.0001999210069203
2019-02-04,518.0,548.0,512.0,547.0,139600.0,547.0,515.0,505.6,489.2,552.5466666666666,637.875,False,False,False,False,False,False,True,False,False,False,False,-0.0438756855575868,-0.1919561243144424,,,0.1056672760511883,-0.0101401584399755,-0.0786106032906764,-0.1608775137111517,-0.0013030573586545,-0.1374604430379746,548.0,547.0,2.7534516765285995,0.0058053965658216,0.0041605244546283,0.0014683608845072
2019-02-05,545.0,545.0,526.0,533.0,61700.0,533.0,520.0,509.2,493.52,551.3066666666666,636.785,False,False,False,False,False,False,True,False,False,False,False,-0.174484052532833,-0.1613508442776735,,,0.0740712945590994,-0.0343464665415884,-0.0656660412757973,-0.1538461538461538,-0.0022492018961014,-0.1376669285153181,587.0,568.0,0.4419770773638968,0.0087534446425676,0.0029480480767459,-0.0009461445374468
2019-02-06,534.0,537.0,520.0,534.0,61300.0,534.0,527.8,513.6,497.32,550.3333333333334,635.7,False,False,False,False,False,False,True,False,False,True,False,-0.1947565543071161,-0.1629213483146067,,,0.068689138576779,-0.0305867665418227,-0.0337078651685393,-0.149812734082397,-0.0017686250757115,-0.1372663551401869,634.0,576.0,0.993517017828201,0.0076409555215957,-0.0011124891209718,0.0004805768203898
2019-02-07,530.0,530.0,513.0,520.0,63000.0,520.0,529.2,517.1,499.44,549.2133333333334,634.575,False,False,False,False,False,False,True,False,False,True,False,-0.2076923076923077,-0.1038461538461538,,,0.0395384615384615,-0.0561794871794872,-0.0326923076923076,-0.1384615384615384,-0.0020392804253356,-0.134596789789209,664.0,553.0,1.0277324632952691,0.0042447541246195,-0.0033962013969761,-0.0002706553496241
2019-02-08,514.0,538.0,514.0,524.0,69500.0,524.0,531.6,518.6,502.16,547.8533333333334,633.615,False,False,False,False,False,False,True,False,False,False,False,-0.1908396946564885,-0.0954198473282442,,,0.041679389312977,-0.0455216284987277,-0.0591603053435114,-0.1374045801526717,-0.0024824162184526,-0.1311222522175086,656.0,573.0,1.1031746031746033,0.0054166002867612,0.0011718461621416,-0.000443135793117
2019-02-12,534.0,535.0,520.0,523.0,104600.0,523.0,526.8,520.9,504.96,546.44,632.815,False,False,False,False,False,False,True,False,False,False,False,-0.1548757170172084,-0.1166347992351816,,,0.0344933078393881,-0.0448183556405354,-0.0630975143403441,-0.1147227533460803,-0.0025864382792864,-0.1311192167402571,655.0,565.0,1.5050359712230217,0.0055449936628642,0.000128393376103,-0.0001040220608338
2019-02-13,493.0,519.0,423.0,440.0,1272700.0,440.0,508.2,514.1,503.32,544.04,631.485,False,False,False,False,False,False,False,False,False,True,False,0.0159090909090909,0.1,,,-0.1439090909090909,-0.2364545454545453,0.1272727272727272,0.059090909090909,-0.0044114403352696,-0.1134020618556701,615.0,573.0,12.167304015296368,-0.0032583644599856,-0.0088033581228499,-0.0018250020559831
2019-02-14,440.0,442.0,426.0,430.0,326200.0,430.0,487.4,507.6,501.36,541.3466666666667,630.1,False,False,False,False,False,False,False,False,False,True,False,0.0395348837209302,0.1511627906976744,,,-0.165953488372093,-0.2589457364341085,0.127906976744186,0.0860465116279069,-0.0049752469151004,-0.1000788022064618,602.0,575.0,0.2563054922605484,-0.0039093665230572,-0.0006510020630715,-0.0005638065798308
2019-02-15,430.0,432.0,404.0,412.0,372800.0,412.0,465.8,497.5,498.92,538.56,628.495,False,False,False,False,False,False,False,False,False,True,False,0.1310679611650485,0.2597087378640776,,,-0.2109708737864078,-0.3071844660194173,0.1140776699029126,0.1674757281553398,-0.0051742919389979,-0.0775879396984925,608.0,621.0,1.1428571428571428,-0.0048905636174136,-0.0009811970943563,-0.0001990450238974
2019-02-18,413.0,424.0,410.0,424.0,196200.0,424.0,445.8,488.7,497.6,535.96,626.925,False,False,False,False,False,False,False,False,False,False,False,0.1179245283018868,0.2334905660377358,,,-0.1735849056603774,-0.264056603773585,0.0495283018867924,0.1556603773584905,-0.0048511082916633,-0.0523838755882954,621.0,620.0,0.5262875536480687,-0.002652733118971,0.0022378304984425,0.0003231836473345
2019-02-19,432.0,444.0,418.0,442.0,179200.0,442.0,429.6,478.2,495.28,534.2666666666667,625.28,False,False,False,False,False,False,False,False,False,True,False,0.0452488687782805,0.1923076923076923,,,-0.1205429864253393,-0.2087481146304675,0.0180995475113122,0.0769230769230769,-0.0031694534564513,-0.028021748222501,608.0,601.0,0.9133537206931702,-0.0046842190276208,-0.0020314859086497,0.001681654835212
2019-02-20,445.0,447.0,437.0,447.0,111400.0,447.0,431.0,469.6,492.52,533.0133333333333,623.53,False,False,False,False,False,False,False,False,False,True,False,0.0827740492170022,0.1789709172259508,,,-0.1018344519015659,-0.1924235645041014,0.0335570469798657,0.1140939597315436,-0.0023514108465078,-0.0002129471890971,605.0,573.0,0.6216517857142857,-0.0056038333468691,-0.0009196143192483,0.0008180426099434
2019-02-21,446.0,448.0,439.0,447.0,73900.0,447.0,434.4,460.9,489.76,532.4933333333333,621.76,False,False,False,False,False,False,False,False,False,True,False,0.1073825503355704,0.1700223713646532,,,-0.0956599552572706,-0.1912602535421327,0.1185682326621924,0.1319910514541387,-0.0009765380474246,0.0299414189628987,562.0,591.0,0.6633752244165171,-0.0056354132636393,-3.1579916770170524e-05,0.0013748727990832
2019-02-22,440.0,472.0,440.0,466.0,172800.0,466.0,445.2,455.5,487.68,531.6666666666666,619.915,False,False,False,False,False,False,False,False,False,False,False,0.1137339055793991,0.0729613733905579,,,-0.0465236051502146,-0.1409155937052932,0.1137339055793991,0.0643776824034334,-0.0015548589341693,0.0526893523600439,530.0,561.0,2.3382949932341,-0.004265091863517,0.0013703214001222,-0.0005783208867447
2019-02-25,469.0,489.0,466.0,474.0,169200.0,474.0,455.2,450.5,486.36,530.7333333333333,618.38,False,False,False,False,False,False,False,False,False,False,False,0.1033755274261603,0.0527426160337552,,,-0.0260759493670886,-0.119690576652602,0.0696202531645569,0.0717299578059071,-0.0017585730435873,0.076803551609323,492.0,554.0,0.9791666666666666,-0.002714038983469,0.001551052880048,-0.000203714109418
2019-02-26,474.0,488.0,459.0,462.0,120500.0,462.0,459.2,444.4,485.36,529.6,617.375,False,False,False,False,False,False,False,False,False,False,False,0.1406926406926407,0.0909090909090909,,,-0.0505627705627705,-0.1463203463203463,0.1147186147186147,0.1298701298701298,-0.002139979859013,0.1048604860486049,476.0,559.0,0.7121749408983451,-0.0020603263556947,0.0006537126277742,-0.0003814068154256
2019-02-27,464.0,495.0,458.0,484.0,188800.0,484.0,466.6,448.8,484.84,528.48,616.54,False,False,False,False,False,False,False,False,False,False,True,0.0888429752066115,0.0289256198347107,,,-0.0017355371900825,-0.091900826446281,0.0888429752066115,0.0516528925619834,-0.0021192854980321,0.1036096256684492,425.0,568.0,1.566804979253112,-0.0010725187690785,0.0009878075866162,2.06943609809768e-05
2019-02-28,483.0,508.0,483.0,495.0,178700.0,495.0,476.2,455.3,485.04,527.4,615.6,False,False,False,False,True,False,True,False,False,False,False,0.0565656565656565,0.0424242424242424,,,0.020121212121212,-0.0654545454545454,0.0949494949494949,0.002020202020202,-0.0020477815699659,0.0942235888425213,439.0,579.0,0.9465042372881356,0.0004123371268349,0.0014848558959135,7.150392806615268e-05
2019-03-01,495.0,527.0,495.0,519.0,189700.0,519.0,486.8,466.0,486.4,526.9466666666667,614.835,False,False,False,False,False,False,True,False,True,False,False,-0.0366088631984585,-0.0308285163776493,,,0.0628131021194605,-0.0153114964675659,0.0789980732177264,-0.0732177263969171,-0.0008603021178612,0.0690987124463519,467.0,574.0,1.0615556799104644,0.0027960526315788,0.0023837155047438,0.0011874794521046
2019-03-04,523.0,547.0,520.0,523.0,194900.0,523.0,496.6,475.9,486.96,526.28,613.94,False,False,False,False,False,False,True,False,False,True,False,-0.0458891013384321,-0.0573613766730401,,,0.0689101338432122,-0.0062715105162523,0.1185468451242829,-0.0650095602294455,-0.0012667528058576,0.0466484555578904,456.0,565.0,1.0274117026884555,0.0011499917857729,-0.0016460608458058,-0.0004064506879963
2019-03-05,515.0,540.0,514.0,527.0,105900.0,527.0,509.6,484.4,488.04,525.7733333333333,612.905,False,False,False,False,False,False,True,False,False,False,False,-0.0436432637571157,-0.0702087286527514,,,0.0739278937381403,0.0023276407337128,0.0721062618595825,-0.0531309297912713,-0.0009636598787817,0.0330305532617671,453.0,548.0,0.543355566957414,0.0022129333661176,0.0010629415803446,0.0003030929270758
2019-03-06,523.0,530.0,519.0,527.0,69800.0,527.0,518.2,492.4,488.8,525.16,612.035,False,False,False,False,False,False,True,False,False,True,False,-0.0550284629981024,-0.0588235294117647,,,0.0724857685009487,0.0034914611005693,0.0227703984819734,-0.0094876660341555,-0.0011678980374235,0.0211210398050366,481.0,587.0,0.6591123701605288,0.0015548281505728,-0.0006581052155448,-0.0002042381586418
2019-03-07,521.0,533.0,514.0,523.0,97500.0,523.0,523.8,500.0,489.92,524.4666666666667,611.34,False,False,False,False,False,False,True,False,False,False,False,-0.0133843212237093,-0.0726577437858508,,,0.0632504780114722,-0.002804333970682,-0.0267686424474187,0.022944550669216,-0.001321977882293,0.0113999999999999,479.0,634.0,1.3968481375358166,0.0022860875244938,0.0007312593739209,-0.0001540798448694
2019-03-08,505.0,515.0,491.0,500.0,160400.0,500.0,520.0,503.4,489.4,522.8533333333334,610.415,False,False,False,False,False,False,False,False,False,True,False,0.006,-0.082,,,0.0212,-0.0457066666666667,0.04,0.084,-0.0030856326822053,0.0137067938021454,473.0,664.0,1.6451282051282052,-0.0010625255414794,-0.0033486130659732,-0.0017636547999123
2019-03-11,498.0,512.0,491.0,499.0,100700.0,499.0,515.2,505.9,488.88,521.24,609.38,False,False,False,False,False,False,False,False,False,True,False,-0.0120240480961923,-0.1082164328657314,,,0.0202805611222445,-0.0445691382765531,0.032064128256513,0.094188376753507,-0.0030951832808942,0.0162087369045266,457.0,656.0,0.6278054862842892,-0.0010636557028309,-1.1301613514818828e-06,-9.550598688942702e-06
2019-03-12,505.0,514.0,498.0,504.0,62200.0,504.0,510.6,510.1,487.16,519.9466666666667,608.375,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,-0.1071428571428571,,,0.0334126984126983,-0.0316402116402117,0.0337301587301587,0.0753968253968253,-0.0024874346086777,0.011762399529504,500.0,655.0,0.6176762661370407,-0.0035306675424911,-0.0024670118396601,0.0006077486722165
2019-03-13,501.0,503.0,490.0,498.0,57600.0,498.0,504.8,511.5,485.76,518.9466666666667,607.2,False,False,False,False,False,False,False,False,False,False,False,-0.0040160642570281,-0.072289156626506,,,0.024578313253012,-0.0420615796519412,0.0100401606425702,0.1004016064257028,-0.0019269802934148,0.0166177908113391,516.0,615.0,0.9260450160771704,-0.0028820816864295,0.0006485858560615,0.0005604543152628
2019-03-14,503.0,517.0,495.0,516.0,60100.0,516.0,503.4,513.6,485.04,517.9466666666667,606.09,False,False,False,False,False,False,False,False,False,False,False,-0.0600775193798449,-0.0310077519379844,,,0.0599999999999999,-0.0037726098191215,-0.0368217054263565,0.1046511627906976,-0.0019307007156463,0.0268691588785045,516.0,602.0,1.0434027777777777,-0.0014844136566055,0.001397668029824,-3.720422231532749e-06
2019-03-15,517.0,529.0,501.0,503.0,76100.0,503.0,504.0,512.0,484.36,517.1733333333333,604.98,False,False,False,False,False,False,False,False,False,False,False,-0.0874751491053678,0.0318091451292246,,,0.0370576540755466,-0.0281776010603047,-0.0298210735586481,0.1033797216699801,-0.0014953078271632,0.0445312499999999,518.0,608.0,1.2662229617304492,-0.0014039144438021,8.049921280343518e-05,0.0004353928884831
2019-03-18,501.0,503.0,485.0,493.0,77200.0,493.0,502.8,509.0,483.12,516.36,603.835,False,False,False,False,False,False,False,False,False,True,False,-0.0973630831643002,0.0283975659229208,,,0.0200405679513184,-0.0473833671399594,-0.0020283975659229,0.1176470588235294,-0.0015751284633458,0.0628683693516699,507.0,621.0,1.014454664914586,-0.0025666501076337,-0.0011627356638315,-7.982063618265536e-05
2019-03-19,493.0,494.0,476.0,490.0,64800.0,490.0,500.0,505.3,481.8,515.44,602.76,False,False,False,False,False,False,False,False,False,True,False,-0.0816326530612244,0.0510204081632653,,,0.0167346938775509,-0.0519183673469388,0.0061224489795918,0.1428571428571428,-0.0017848828185627,0.0827231347714229,487.0,608.0,0.8393782383419689,-0.0027397260273972,-0.0001730759197635,-0.0002097543552168
2019-03-20,489.0,497.0,485.0,496.0,37200.0,496.0,499.6,502.2,484.04,514.48,601.725,False,False,False,False,False,False,True,False,True,False,False,-0.0685483870967741,0.0625,,,0.0241129032258064,-0.037258064516129,-0.0181451612903225,0.0987903225806451,-0.0018659617477842,0.0939864595778574,497.0,605.0,0.5740740740740741,0.0046277167176266,0.0073674427450239,-8.10789292215394e-05
2019-03-22,493.0,504.0,485.0,485.0,24000.0,485.0,493.4,498.4,486.24,513.2266666666667,600.705,False,False,False,False,False,False,True,False,False,True,False,0.0309278350515463,0.1175257731958762,,,-0.0025567010309278,-0.0581993127147766,-0.0103092783505154,0.1257731958762886,-0.00244206588382,0.1045345104333868,490.0,562.0,0.6451612903225806,0.0045245146429746,-0.000103202074652,-0.0005761041360357
2019-03-25,471.0,474.0,456.0,459.0,73100.0,459.0,484.6,494.3,488.12,511.6933333333333,599.585,False,False,False,False,False,False,True,False,False,True,False,0.130718954248366,0.2200435729847494,,,-0.0634422657952069,-0.1148002904865649,0.0239651416122004,0.1786492374727669,-0.0029965864971207,0.1134938296581023,485.0,530.0,3.0458333333333334,0.0038515119232975,-0.000673002719677,-0.0005545206133007
2019-03-26,464.0,467.0,433.0,445.0,168900.0,445.0,475.0,488.9,488.96,510.0933333333333,598.285,False,False,False,False,False,False,True,False,False,True,False,0.1393258426966292,0.3146067415730337,,,-0.0987865168539325,-0.1462771535580523,0.0337078651685393,0.1932584269662921,-0.0031366808688606,0.1227244835344651,509.0,492.0,2.310533515731874,0.0017179319371727,-0.0021335799861248,-0.0001400943717399
2019-03-27,448.0,457.0,441.0,450.0,109900.0,450.0,467.0,483.5,489.28,508.7866666666667,597.095,False,False,False,False,False,False,True,False,False,True,False,0.1444444444444444,0.2555555555555555,,,-0.0872888888888888,-0.130637037037037,0.0088888888888888,0.2288888888888889,-0.0025682014727848,0.1375387797311272,500.0,476.0,0.6506808762581409,0.000654022236756,-0.0010639097004166,0.0005684793960758
2019-03-28,449.0,465.0,443.0,462.0,90700.0,462.0,460.2,479.9,489.88,507.12,595.95,False,False,False,False,False,False,True,False,True,False,False,0.1406926406926407,0.1666666666666666,,,-0.0603463203463203,-0.0976623376623376,0.0021645021645021,0.2727272727272727,-0.0032865331019614,0.1544071681600334,508.0,425.0,0.8252957233848953,0.0012247897444272,0.0005707675076712,-0.0007183316291766
2019-03-29,512.0,521.0,489.0,500.0,1026100.0,500.0,463.2,478.3,492.0,505.3333333333333,594.87,False,False,False,True,True,False,True,False,False,False,False,0.084,0.018,,,0.016,-0.0106666666666666,-0.09,0.136,-0.0035356200527704,0.1578507213046204,495.0,439.0,11.313120176405732,0.0043089430894309,0.0030841533450036,-0.000249086950809
2019-04-01,506.0,521.0,496.0,519.0,281300.0,519.0,475.2,479.9,494.12,503.4,593.93,False,False,False,False,False,False,True,False,False,True,True,0.0789980732177264,0.001926782273603,,,0.0479383429672446,0.0300578034682081,-0.1849710982658959,0.0693641618497109,-0.0038405509204079,0.1539904146697228,513.0,467.0,0.2741448201929636,0.0042904557597344,-1.848732969641706e-05,-0.0003049308676374
2019-04-02,520.0,525.0,507.0,507.0,173500.0,507.0,487.6,481.3,495.44,501.41333333333336,592.89,False,False,False,False,False,False,True,False,False,True,False,0.1538461538461538,0.0157790927021696,,,0.0228007889546351,0.0110190664036817,-0.1814595660749507,0.0848126232741617,-0.0039621337020687,0.1504259297735301,512.0,456.0,0.6167792392463562,0.0026642984014209,-0.0016261573583135,-0.0001215827816608
2019-04-03,503.0,515.0,502.0,515.0,139900.0,515.0,500.6,483.8,497.56,499.5466666666667,591.9,False,False,False,False,False,False,True,False,False,False,False,0.0970873786407767,0.0116504854368932,,,0.0338640776699029,0.0300064724919093,-0.2155339805825242,0.0601941747572815,-0.0037367212939732,0.1415874328234806,547.0,453.0,0.8063400576368877,0.0042607926682209,0.0015964942667999,0.0002254124080955
2019-04-04,523.0,538.0,516.0,527.0,367700.0,527.0,513.6,486.9,499.28,498.3733333333333,590.86,False,True,False,False,False,False,True,False,False,True,False,0.0227703984819734,-0.0455407969639468,,,0.0525996204933586,0.0543200506008856,-0.2011385199240986,0.0132827324478178,-0.0023543260741614,0.1320599712466627,533.0,481.0,2.6283059328091496,0.0034449607434705,-0.0008158319247503,0.0013823952198118
2019-04-05,520.0,545.0,501.0,542.0,320700.0,542.0,522.0,492.6,501.16,497.5733333333333,589.865,False,False,False,False,False,False,True,False,False,False,False,-0.0608856088560885,-0.0830258302583025,,,0.075350553505535,0.0819680196801968,-0.2361623616236162,0.0018450184501845,-0.0016078032048876,0.118351603735282,534.0,479.0,0.8721784063094914,0.003751296990981,0.0003063362475104,0.0007465228692737
2019-04-08,547.0,560.0,547.0,560.0,179600.0,560.0,530.2,502.7,502.8,496.9333333333333,588.89,False,False,False,False,False,False,True,False,False,True,False,-0.0714285714285714,-0.1285714285714285,,,0.1021428571428571,0.1126190476190477,-0.2785714285714286,0.0125,-0.0012878991145694,0.1010543067435846,520.0,473.0,0.5600249454318678,0.0032617342879872,-0.0004895627029937,0.0003199040903181
2019-04-09,567.0,587.0,550.0,585.0,377600.0,585.0,545.8,516.7,505.28,496.4533333333333,588.05,False,False,False,False,False,False,True,False,False,False,False,-0.1196581196581196,-0.1589743589743589,,,0.1362735042735043,0.1513618233618233,-0.2803418803418803,-0.0239316239316239,-0.0009668582478379,0.0789626475711243,524.0,457.0,2.1024498886414253,0.0049081697276756,0.0016464354396884,0.0003210408667315
2019-04-10,580.0,580.0,555.0,565.0,215900.0,565.0,555.8,528.2,506.8,495.88,587.34,False,False,False,False,False,False,True,False,False,True,False,-0.0778761061946902,-0.127433628318584,,,0.1030088495575221,0.1223362831858407,-0.215929203539823,0.0,-0.0011561937027775,0.0577432790609617,523.0,500.0,0.5717690677966102,0.0029992107340174,-0.0019089589936582,-0.0001893354549396
2019-04-11,563.0,564.0,532.0,539.0,253700.0,539.0,558.2,535.9,507.28,495.0,586.48,False,False,False,False,False,False,True,False,False,True,False,-0.0667903525046382,-0.0964749536178107,,,0.0588497217068646,0.0816326530612244,-0.1948051948051948,0.0166975881261595,-0.0017777777777777,0.0350811718604218,440.0,516.0,1.175081056044465,0.0009462229932186,-0.0020529877407987,-0.0006215840750002
2019-04-12,530.0,532.0,507.0,509.0,335100.0,509.0,551.6,536.8,506.72,494.29333333333335,585.55,False,False,False,False,False,False,False,False,False,True,False,-0.0235756385068762,-0.0569744597249508,,,0.0044793713163064,0.0288932547478716,-0.1021611001964636,0.0609037328094302,-0.0014296504100129,0.0281296572280179,430.0,516.0,1.3208513992905009,-0.0011051468266497,-0.0020513698198683,0.0003481273677648
2019-04-15,511.0,525.0,498.0,520.0,222500.0,520.0,543.6,536.9,507.52,494.16,584.54,False,False,False,False,False,False,True,False,True,False,False,-0.0615384615384615,-0.0961538461538461,,,0.024,0.0496923076923076,-0.1153846153846153,0.0519230769230769,-0.0002698181425718,0.0264481281430434,412.0,518.0,0.6639809012235154,0.001576292559899,0.0026814393865487,0.001159832267441
2019-04-16,514.0,519.0,506.0,515.0,198300.0,515.0,529.6,537.7,508.16,494.4666666666666,583.535,False,False,False,False,False,False,True,True,False,True,False,-0.0446601941747572,-0.1067961165048543,,,0.0132815533980582,0.0398705501618124,-0.1300970873786407,0.0601941747572815,0.0006201968450853,0.0241770503998512,424.0,507.0,0.8912359550561798,0.0012594458438288,-0.0003168467160702,0.0008900149876572
2019-04-17,515.0,530.0,515.0,521.0,112500.0,521.0,520.8,538.3,508.84,495.06666666666666,582.615,False,False,False,False,False,False,True,True,False,False,False,-0.0537428023032629,-0.128598848368522,,,0.0233397312859885,0.0497760716570697,-0.1190019193857965,0.0326295585412667,0.0012119579854566,0.021549321939439,442.0,487.0,0.56732223903177,0.0013363729266566,7.692708282781087e-05,0.0005917611403712
2019-04-18,521.0,526.0,500.0,503.0,158700.0,503.0,513.6,535.9,509.04,496.1066666666667,581.655,False,False,False,False,False,False,True,True,False,True,False,-0.0318091451292246,-0.0795228628230616,,,-0.0120079522862823,0.0137044400265075,-0.1033797216699801,0.268389662027833,0.002096323371318,0.0455308826273558,447.0,497.0,1.4106666666666667,0.0003928964325004,-0.0009434764941561,0.0008843653858613
2019-04-19,503.0,517.0,496.0,497.0,150200.0,497.0,511.2,531.4,508.28,496.88,580.725,False,False,False,False,False,False,False,True,False,True,False,-0.0342052313883299,-0.0845070422535211,,,-0.0226961770623741,0.0002414486921529,-0.0865191146881287,0.4466800804828973,0.0015563784683088,0.0875047045540082,447.0,490.0,0.9464398235664776,-0.0014952388447313,-0.0018881352772318,-0.0005399449030091
2019-04-22,510.0,510.0,485.0,488.0,175100.0,488.0,504.8,524.2,507.68,497.16,579.78,False,False,False,False,False,False,False,True,False,False,False,-0.0368852459016393,-0.1331967213114754,,,-0.040327868852459,-0.0187704918032787,-0.081967213114754,0.4959016393442623,0.0005631989701505,0.1335368180083937,466.0,485.0,1.1657789613848202,-0.0011818468326504,0.0003133920120809,-0.0009931794981583
2019-04-23,490.0,497.0,479.0,492.0,153700.0,492.0,500.2,514.9,507.64,497.64,578.885,False,False,False,False,False,False,False,True,False,False,False,-0.065040650406504,-0.1565040650406504,,,-0.0317886178861788,-0.0114634146341463,-0.08130081300813,0.4674796747967479,0.0009645526886905,0.1833365702078073,474.0,509.0,0.8777841233580811,-7.879599716338441e-05,0.001103050835487,0.00040135371854
2019-04-24,499.0,499.0,486.0,493.0,101200.0,493.0,494.6,507.7,507.76,498.17333333333335,578.125,False,False,False,False,False,False,True,True,False,False,False,-0.0791075050709939,-0.1805273833671399,,,-0.0299391480730222,-0.0104935767410412,-0.0608519269776876,0.5253549695740365,0.0010705778443915,0.2369509552885562,462.0,500.0,0.6584255042290176,0.0002363321254135,0.0003151281225769,0.000106025155701
2019-04-25,501.0,502.0,483.0,487.0,113200.0,487.0,491.4,502.5,507.4,498.2533333333333,577.425,False,False,False,False,False,False,False,True,False,True,False,-0.0492813141683778,-0.135523613963039,,,-0.0418891170431211,-0.0231074606433948,-0.0431211498973305,0.5112936344969199,0.0001605608927184,0.2871641791044775,484.0,508.0,1.1185770750988142,-0.0007094994087505,-0.0009458315341641,-0.0009100169516731
