日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-02-19,1494.0,1494.0,1407.0,1423.0,900.0,1423.0,1420.0,1424.7,1430.96,1395.3866666666668,1452.18,False,False,False,False,False,False,False,True,False,False,False,-0.2094167252283907,-0.38158819395643,,,-0.0055938158819395,0.0194050128835792,-0.3443429374560787,-0.1342234715390021,0.0006784260515604,-0.1553309468660068,1400.0,1324.0,1.5,-0.0001118130485826,0.0004751398274865,0.0003533254137895
2020-02-25,1392.0,1392.0,1359.0,1359.0,500.0,1359.0,1400.6,1415.6,1427.72,1395.0,1452.975,False,False,False,False,False,False,False,False,False,True,False,-0.1839587932303164,-0.4113318616629874,,,-0.0505665930831494,-0.0264900662251655,-0.2788815305371597,-0.0949227373068432,-0.0002771804062127,-0.1417066968070075,1400.0,1363.0,0.5555555555555556,-0.0022693525341103,-0.0021575394855276,-0.0009556064577731
2020-02-26,1359.0,1359.0,1323.0,1323.0,1300.0,1323.0,1381.0,1404.9,1423.04,1394.68,1452.09,False,False,False,False,False,False,False,False,False,True,False,-0.1882086167800453,-0.4315948601662887,,,-0.0756160241874527,-0.0541798941798942,-0.2819349962207105,-0.0521541950113378,-0.0002294433131613,-0.1246352053526942,1398.0,1363.0,2.6,-0.0032887339779627,-0.0010193814438523,4.7737093051341786e-05
2020-02-27,1323.0,1324.0,1255.0,1256.0,2700.0,1256.0,1352.6,1388.5,1417.0,1393.506666666667,1451.58,False,False,False,False,False,False,False,False,False,True,False,-0.2253184713375796,-0.3988853503184713,,,-0.1281847133757961,-0.1094798301486201,-0.2436305732484076,0.0342356687898089,-0.000842000516682,-0.1001080302484695,1406.0,1415.0,2.076923076923077,-0.0042625264643613,-0.0009737924863985,-0.0006125572035206
2020-02-28,1177.0,1177.0,1100.0,1100.0,1500.0,1100.0,1292.2,1356.8,1405.24,1390.3066666666666,1450.53,False,False,False,False,False,False,False,False,False,True,False,-0.0727272727272727,-0.2445454545454545,,,-0.2774909090909091,-0.2639151515151515,-0.1290909090909091,0.1718181818181818,-0.0023016504751951,-0.0679540094339623,1430.0,1439.0,0.5555555555555556,-0.0083686772366286,-0.0041061507722673,-0.001459649958513
2020-03-02,1040.0,1125.0,1023.0,1125.0,4100.0,1125.0,1232.6,1326.3,1392.6,1387.2933333333333,1449.88,False,False,False,False,False,False,False,False,False,True,False,-0.2177777777777777,-0.2888888888888888,,,-0.2378666666666666,-0.2331496296296296,-0.1413333333333333,0.1377777777777777,-0.0021720953030841,-0.0404131795219783,1406.0,1439.0,2.7333333333333334,-0.0090765474651731,-0.0007078702285445,0.0001295551721109
2020-03-03,1109.0,1109.0,1108.0,1109.0,600.0,1109.0,1182.6,1291.6,1380.0,1384.08,1448.91,False,False,True,False,False,False,False,False,False,True,False,-0.278629395852119,-0.3038773669972948,,,-0.2443642921550946,-0.2480432822362488,-0.0622182146077547,0.109107303877367,-0.0023216384409379,-0.0231495819139051,1403.0,1400.0,0.1463414634146341,-0.0091304347826086,-5.388731743550049e-05,-0.0001495431378537
2020-03-06,1109.0,1109.0,1074.0,1074.0,700.0,1074.0,1132.8,1256.9,1367.72,1380.4,1447.815,False,False,False,False,False,False,False,False,False,False,False,-0.2998137802607076,-0.2458100558659217,,,-0.2734823091247672,-0.2852886405959032,0.0037243947858473,0.1452513966480447,-0.0026658939437842,-0.0043758453337576,1389.0,1400.0,1.1666666666666667,-0.0089784458807358,0.0001519889018728,-0.0003442555028463
2020-03-09,1044.0,1044.0,894.0,973.0,8700.0,973.0,1076.2,1214.4,1352.36,1375.1066666666666,1446.465,False,False,False,False,False,False,False,False,False,True,False,-0.224049331963001,-0.1428571428571428,,,-0.3898869475847892,-0.413264816718054,0.1305241521068859,0.2045220966084275,-0.0038493983497039,0.0310441370223977,1362.0,1412.0,12.428571428571429,-0.0113579224466858,-0.00237947656595,-0.0011835044059196
2020-03-10,973.0,1020.0,973.0,1020.0,1500.0,1020.0,1060.2,1176.2,1336.56,1370.64,1445.35,False,False,False,False,False,False,False,False,False,True,False,-0.1852941176470588,-0.138235294117647,,,-0.3103529411764705,-0.343764705882353,0.1745098039215686,0.1725490196078431,-0.0032588182649466,0.0552627104233973,1391.0,1401.0,0.1724137931034483,-0.0118213922308014,-0.0004634697841155,0.0005905800847572
2020-03-12,945.0,945.0,870.0,880.0,2400.0,880.0,1011.2,1121.9,1314.0,1364.1066666666666,1443.01,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,-0.0068181818181818,,,-0.4931818181818181,-0.550121212121212,0.2818181818181818,0.3977272727272727,-0.0047894592798218,0.106159194224084,1385.0,1394.0,1.6,-0.0171689497716894,-0.005347557540888,-0.0015306410148752
2020-03-13,840.0,840.0,753.0,800.0,3400.0,800.0,949.4,1066.0,1287.8,1356.506666666667,1440.185,False,False,False,False,False,False,False,False,False,True,False,-0.035,0.1,,,-0.6097499999999999,-0.6956333333333337,0.43125,0.5375,-0.0056026263539678,0.1641651031894934,1390.0,1406.0,1.4166666666666667,-0.020344774033235,-0.0031758242615455,-0.0008131670741459
2020-03-16,750.0,753.0,750.0,752.0,800.0,752.0,885.0,1008.9,1258.84,1348.56,1436.895,False,False,False,False,False,False,False,False,False,True,False,0.077127659574468,0.3723404255319149,,,-0.6739893617021275,-0.7932978723404255,0.5558510638297872,0.6356382978723404,-0.0058927053054123,0.2276737040340964,1407.0,1401.0,0.2352941176470588,-0.0230053064726256,-0.0026605324393906,-0.0002900789514445
2020-03-17,752.0,765.0,750.0,755.0,2200.0,755.0,841.4,958.8,1228.64,1340.8133333333333,1433.675,False,False,False,False,False,False,False,False,False,True,False,0.1046357615894039,0.3245033112582781,,,-0.627337748344371,-0.7759116997792493,0.5271523178807948,0.6463576158940397,-0.0057775877328188,0.285982478097622,1419.0,1332.0,2.75,-0.024580023440552,-0.0015747169679263,0.0001151175725935
2020-03-18,831.0,831.0,831.0,831.0,200.0,831.0,803.6,931.9,1201.84,1334.08,1430.325,False,False,False,False,False,False,False,False,False,False,False,0.0577617328519855,0.3237063778580024,,,-0.446257521058965,-0.6053910950661853,0.371841155234657,0.4620938628158845,-0.0050471735827936,0.3151625710913187,1423.0,1356.0,0.0909090909090909,-0.0222991413166479,0.002280882123904,0.0007304141500252
2020-03-19,816.0,816.0,800.0,800.0,1100.0,800.0,787.6,899.4,1176.16,1327.0933333333332,1426.82,False,False,False,False,False,False,False,False,False,False,False,0.0925,0.16625,,,-0.4702000000000001,-0.6588666666666666,0.4375,0.4825,-0.0052646385082184,0.352234823215477,1427.0,1344.0,5.5,-0.0218337641137258,0.000465377202922,-0.0002174649254248
2020-03-23,772.0,772.0,772.0,772.0,100.0,772.0,782.0,865.7,1149.04,1319.2133333333334,1423.83,False,False,False,False,False,False,False,False,False,True,False,0.1398963730569948,0.2694300518134715,,,-0.4883937823834196,-0.708825561312608,0.5051813471502591,0.4300518134715025,-0.0059732567893996,0.39031997227677,1440.0,1326.0,0.0909090909090909,-0.0236023114948131,-0.0017685473810872,-0.0007086182811811
2020-03-24,800.0,810.0,800.0,810.0,400.0,810.0,793.6,839.3,1124.24,1311.84,1420.28,False,False,False,False,False,False,False,False,False,False,False,0.2740740740740741,0.1728395061728395,,,-0.3879506172839506,-0.6195555555555554,0.4345679012345679,0.3765432098765432,-0.0056206041387161,0.4203502919099249,1440.0,1315.0,4.0,-0.0220593467586991,0.0015429647361139,0.0003526526506834
2020-03-25,834.0,834.0,834.0,834.0,100.0,834.0,809.4,825.4,1100.8,1304.0933333333332,1417.345,False,False,False,False,False,False,False,False,False,False,False,0.1990407673860911,0.1390887290167865,,,-0.319904076738609,-0.5636610711430854,0.4292565947242206,0.4556354916067146,-0.0059402701238152,0.4493578870850496,1407.0,1321.0,0.25,-0.0212936046511628,0.0007657421075363,-0.000319665985099
2020-03-26,879.0,879.0,879.0,879.0,100.0,879.0,819.0,811.3,1079.28,1296.6266666666668,1414.59,False,False,False,False,False,False,False,False,False,False,False,0.2514220705346985,0.0898748577929465,,,-0.2278498293515358,-0.4751156617368223,0.285551763367463,0.4015927189988623,-0.0057585323968861,0.4789843461111798,1394.0,1338.0,1.0,-0.0199392187384181,0.0013543859127446,0.0001817377269291
2020-03-30,860.0,874.0,860.0,874.0,500.0,874.0,833.8,810.7,1057.04,1289.0933333333332,1411.56,False,False,False,False,False,False,False,False,False,True,False,0.0675057208237986,0.1052631578947368,,,-0.2094279176201372,-0.4749351639969488,0.3100686498855835,0.3752860411899313,-0.00584390062266,0.4766251387689649,1441.0,1400.0,5.0,-0.02103988496178,-0.0011006662233618,-8.536822577388022e-05
2020-04-01,880.0,880.0,880.0,880.0,100.0,880.0,855.4,818.7,1034.0,1282.16,1408.805,False,False,False,False,False,False,False,False,False,True,True,0.1136363636363636,0.1818181818181818,,,-0.175,-0.4570000000000001,0.3272727272727272,0.3659090909090909,-0.0054075414404857,0.4587761084646389,1424.0,1400.0,0.2,-0.0222823984526111,-0.0012425134908311,0.0004363591821742
2020-04-07,950.0,1069.0,950.0,1032.0,800.0,1032.0,899.8,846.7,1018.44,1277.253333333333,1406.79,False,False,False,False,True,False,False,False,False,False,False,-0.0794573643410852,0.0445736434108527,,,0.0131395348837208,-0.2376485788113692,0.2015503875968992,0.1647286821705426,-0.0038415767167048,0.4072280618873272,1381.0,1398.0,8.0,-0.0152782687247161,0.007004129727895,0.0015659647237808
2020-04-08,1000.0,1000.0,1000.0,1000.0,100.0,1000.0,933.0,871.2,1002.52,1271.76,1404.655,False,False,False,False,False,False,False,False,False,True,False,-0.05,0.1,,,-0.0025199999999999,-0.27176,0.146,0.202,-0.0043194732758799,0.3629476584022039,1357.0,1406.0,0.125,-0.0158799824442405,-0.0006017137195244,-0.0004778965591751
2020-04-16,1100.0,1100.0,1100.0,1100.0,100.0,1100.0,977.2,898.1,990.44,1267.746666666667,1403.255,False,False,False,False,False,False,False,False,False,False,False,-0.1290909090909091,0.0890909090909091,,,0.0995999999999999,-0.1524969696969699,0.0354545454545454,0.0927272727272727,-0.0031657218582049,0.3206769847455739,1415.0,1430.0,1.0,-0.0121965994911351,0.0036833829531054,0.001153751417675
2020-04-22,935.0,935.0,933.0,933.0,400.0,933.0,989.0,911.4,970.84,1261.6,1400.97,False,False,False,False,False,False,False,False,False,True,False,0.0353697749196141,0.2090032154340836,,,-0.0405573419078242,-0.3521972132904608,0.217577706323687,0.2968917470525187,-0.0048721200591843,0.3040377441299101,1444.0,1406.0,4.0,-0.0201887025668493,-0.0079921030757141,-0.0017063982009794
2020-04-23,963.0,980.0,963.0,980.0,400.0,980.0,1009.0,932.2,955.68,1255.92,1398.605,False,False,False,False,False,False,False,False,False,False,False,0.0612244897959183,0.1683673469387755,,,0.0248163265306122,-0.2815510204081633,0.1591836734693877,0.2275510204081632,-0.004522581056118,0.285561038403776,1455.0,1403.0,1.0,-0.0158630503934372,0.0043256521734121,0.0003495390030662
2020-04-28,950.0,950.0,950.0,950.0,100.0,950.0,992.6,946.2,940.76,1249.9066666666668,1395.955,False,False,False,False,False,False,False,False,False,False,False,0.1347368421052631,0.231578947368421,,,0.0097263157894736,-0.3156912280701755,0.2442105263157894,0.2968421052631579,-0.0048110258899331,0.2789050940604521,1476.0,1389.0,0.25,-0.0158595178366426,3.5325567945485026e-06,-0.000288444833815
2020-04-30,920.0,950.0,920.0,950.0,700.0,950.0,982.6,957.8,928.52,1244.8133333333333,1393.505,False,False,False,False,False,False,False,False,False,False,False,0.1578947368421052,0.2136842105263157,,,0.0226105263157894,-0.3103298245614034,0.2442105263157894,0.2947368421052631,-0.0040916442625937,0.2650866569221133,1510.0,1362.0,7.0,-0.0131822685564123,0.0026772492802303,0.0007193816273394
2020-05-13,998.0,998.0,958.0,958.0,300.0,958.0,954.2,965.7,922.84,1239.506666666667,1391.11,False,False,False,False,False,False,False,False,False,False,False,0.2505219206680584,0.1899791231732776,,,0.0367014613778705,-0.2938482950591512,0.1816283924843423,0.255741127348643,-0.0042812731947116,0.2517344931138033,1501.0,1391.0,0.4285714285714285,-0.0061549130943608,0.0070273554620515,-0.0001896289321179
2020-05-14,965.0,980.0,965.0,966.0,300.0,966.0,960.8,974.9,916.48,1234.4666666666667,1388.915,False,False,False,False,False,False,False,False,False,True,False,0.1677018633540372,0.1904761904761904,,,0.0512629399585921,-0.2779158040027605,0.1697722567287784,0.2763975155279503,-0.0040827347842524,0.2431018566006771,1442.0,1385.0,1.0,-0.006939594972067,-0.0007846818777062,0.0001985384104591
2020-05-18,1004.0,1115.0,1004.0,1040.0,1700.0,1040.0,972.8,990.9,913.72,1230.6533333333334,1387.025,False,False,False,False,False,False,False,False,False,False,False,0.1009615384615384,0.1173076923076923,,,0.1214230769230769,-0.1833205128205129,0.0865384615384615,0.1567307692307692,-0.0030986251205321,0.2231304874356645,1450.0,1390.0,5.666666666666667,-0.0030206190080111,0.0039189759640558,0.0009841096637203
2020-05-19,1070.0,1078.0,1070.0,1078.0,300.0,1078.0,998.4,995.5,913.88,1227.493333333333,1385.485,False,False,False,False,False,False,True,False,False,False,False,0.085343228200371,0.0779220779220779,,,0.1522448979591836,-0.1386765615337042,0.0027829313543599,0.1317254174397031,-0.0025743520670854,0.2192867905575087,1430.0,1407.0,0.1764705882352941,0.0001750776907252,0.0031956966987364,0.0005242730534466
2020-05-21,1078.0,1126.0,1078.0,1100.0,300.0,1100.0,1028.4,1005.5,918.96,1224.5466666666666,1383.785,False,False,False,False,False,False,True,False,True,False,False,0.0481818181818181,0.0836363636363636,,,0.1645818181818181,-0.1132242424242423,-0.0181818181818181,0.1181818181818181,-0.0024063326836596,0.2099453008453504,1420.0,1419.0,1.0,0.0055279881605293,0.0053529104698041,0.0001680193834258
2020-05-22,1200.0,1382.0,1177.0,1198.0,6700.0,1198.0,1076.4,1015.3,926.08,1222.68,1382.62,False,False,False,False,False,False,True,False,False,False,False,-0.0484140233722871,-0.0567612687813021,,,0.2269782971619365,-0.0206010016694491,-0.0492487479131886,0.003338898163606,-0.0015267009083869,0.1982665222101841,1417.0,1423.0,22.33333333333333,0.0076883206634416,0.0021603325029122,0.0008796317752727
2020-05-25,1189.0,1190.0,1128.0,1128.0,2500.0,1128.0,1108.8,1034.8,936.0,1219.0533333333333,1381.12,False,False,False,False,False,False,True,False,False,False,False,0.0195035460992907,0.0150709219858156,,,0.1702127659574468,-0.0807210401891252,0.0301418439716312,0.0656028368794326,-0.0029749860547529,0.1749130266718206,1430.0,1427.0,0.373134328358209,0.0105982905982905,0.0029099699348489,-0.001448285146366
2020-05-26,1135.0,1145.0,1135.0,1145.0,1100.0,1145.0,1129.8,1051.3,949.8,1215.6533333333334,1379.705,False,False,False,False,False,False,True,False,False,False,False,0.0148471615720524,0.0200873362445414,,,0.1704803493449782,-0.0617059679767104,-0.0270742358078602,0.0358078602620087,-0.0027968499791606,0.1548558927042708,1456.0,1440.0,0.44,0.0145293746051799,0.0039310840068894,0.0001781360755923
2020-05-27,1170.0,1170.0,1170.0,1170.0,100.0,1170.0,1148.2,1073.3,966.52,1212.6133333333332,1378.28,False,False,False,False,False,False,True,False,False,False,False,-0.0068376068376068,0.0598290598290598,,,0.1739145299145299,-0.0364216524216523,-0.0512820512820512,0.0188034188034188,-0.002506982165241,0.1274573744526227,1421.0,1440.0,0.0909090909090909,0.0172991764267682,0.0027698018215882,0.0002898678139195
2020-05-28,1170.0,1170.0,1153.0,1153.0,600.0,1153.0,1158.8,1093.6,982.44,1209.24,1376.345,False,False,False,False,False,False,True,False,False,True,False,0.033824804856895,-0.0060711188204683,,,0.1479271465741543,-0.0487771032090199,-0.01561144839549,0.0346921075455333,-0.0027896309527746,0.103145574250183,1398.0,1407.0,6.0,0.0162045519319246,-0.0010946244948435,-0.0002826487875335
2020-05-29,1140.0,1140.0,1140.0,1140.0,600.0,1140.0,1147.2,1111.8,994.8,1205.3733333333332,1374.4,False,False,False,False,False,False,True,False,False,True,False,-0.0087719298245614,-0.0008771929824561,,,0.1273684210526316,-0.0573450292397659,-0.0289473684210526,0.019298245614035,-0.0032078581463005,0.0813995322899802,1402.0,1394.0,1.0,0.0124246079613991,-0.0037799439705254,-0.0004182271935259
2020-06-01,1169.0,1169.0,1140.0,1150.0,300.0,1150.0,1151.6,1130.2,1008.8,1201.96,1372.87,False,False,False,False,False,False,True,False,False,False,False,-0.0043478260869565,-0.0121739130434782,,,0.1227826086956522,-0.0451826086956522,0.0,0.0260869565217391,-0.0028398060944899,0.0591045832596,1423.0,1441.0,0.5,0.0138778747026169,0.0014532667412177,0.0003680520518105
2020-06-02,1150.0,1179.0,1150.0,1162.0,800.0,1162.0,1155.0,1142.4,1024.4,1198.746666666667,1371.73,False,False,False,False,False,False,True,False,False,False,False,0.0051635111876075,-0.0223752151462994,,,0.1184165232358002,-0.0316236374067701,-0.0413080895008605,0.0731497418244406,-0.002680577492047,0.0516456582633053,1359.0,1424.0,2.6666666666666665,0.0152284263959392,0.0013505516933222,0.0001592286024428
2020-06-03,1162.0,1162.0,1162.0,1162.0,100.0,1162.0,1153.4,1150.8,1038.48,1195.72,1370.56,False,False,False,False,False,False,True,False,False,True,False,0.0671256454388984,0.0172117039586919,,,0.1062994836488812,-0.0290189328743545,-0.0481927710843373,0.0421686746987951,-0.0025312503484652,0.0431873479318735,1323.0,1381.0,0.125,0.0135582774824743,-0.0016701489134649,0.0001493271435818
2020-06-04,1178.0,1229.0,1169.0,1192.0,600.0,1192.0,1161.2,1160.0,1052.8,1193.4533333333334,1369.295,False,False,False,False,False,False,True,False,False,False,False,-0.0385906040268456,-0.0083892617449664,,,0.1167785234899329,-0.0012192393736018,-0.0755033557046979,0.0192953020134228,-0.0018992503547129,0.0336206896551724,1256.0,1357.0,6.0,0.0136018237082066,4.354622573231326e-05,0.0006319999937523
2020-06-05,1192.0,1192.0,1130.0,1130.0,600.0,1130.0,1159.2,1153.2,1062.84,1189.9733333333334,1367.945,False,False,False,False,False,False,True,False,False,True,False,0.0079646017699115,0.0017699115044247,,,0.0594336283185841,-0.0530737463126843,0.0070796460176991,0.0973451327433628,-0.0029244352814629,0.0430107526881719,1100.0,1415.0,1.0,0.0094463889202513,-0.0041554347879552,-0.0010251849267499
2020-06-08,1146.0,1176.0,1145.0,1145.0,800.0,1145.0,1158.2,1154.9,1073.68,1186.7733333333333,1366.595,False,False,False,False,False,False,True,False,False,False,False,-0.0078602620087336,-0.0131004366812227,,,0.0622882096069868,-0.0364832605531295,0.0471615720524017,0.0786026200873362,-0.0026963868416322,0.0443328426703609,1125.0,1444.0,1.3333333333333333,0.0100961180239923,0.000649729103741,0.0002280484398306
2020-06-09,1160.0,1180.0,1160.0,1168.0,600.0,1168.0,1159.4,1157.2,1085.2,1183.8133333333333,1365.38,False,False,False,False,False,False,True,False,False,False,False,-0.0273972602739726,-0.0325342465753424,,,0.070890410958904,-0.013538812785388,0.1472602739726027,-0.0188356164383561,-0.0025003942062938,0.038800553059108,1109.0,1455.0,0.75,0.010615554736454,0.0005194367124617,0.0001959926353384
2020-06-10,1190.0,1240.0,1160.0,1240.0,900.0,1240.0,1175.0,1164.2,1093.52,1181.5866666666666,1364.265,False,False,False,False,False,False,True,False,False,True,False,-0.0467741935483871,-0.1282258064516129,,,0.1181290322580645,0.0471075268817204,0.075,-0.1338709677419355,-0.0018844717272819,0.0224188283800033,1074.0,1476.0,1.5,0.0076084570926914,-0.0030070976437626,0.0006159224790118
2020-06-12,1201.0,1201.0,1146.0,1146.0,500.0,1146.0,1165.8,1163.5,1099.36,1177.9466666666667,1362.74,False,False,False,False,False,False,True,False,False,True,False,0.031413612565445,-0.0575916230366492,,,0.0406980802792322,-0.0278766724840023,0.0165794066317626,-0.0820244328097731,-0.003090122925769,0.0109153416415986,973.0,1510.0,0.5555555555555556,0.00531218163295,-0.0022962754597414,-0.001205651198487
2020-06-16,1139.0,1139.0,1139.0,1139.0,100.0,1139.0,1167.6,1163.4,1100.92,1174.16,1361.03,False,False,False,False,False,False,True,False,False,True,False,-0.006145741878841,0.0,,,0.0334328358208954,-0.0308691834942933,0.1457418788410886,-0.1158911325724319,-0.0032250005677817,-0.0023207839092316,1020.0,1501.0,0.2,0.0014169966936745,-0.0038951849392754,-0.0001348776420127
2020-06-18,1139.0,1139.0,1136.0,1136.0,300.0,1136.0,1165.8,1162.0,1109.04,1170.28,1358.975,False,False,False,False,False,False,True,False,False,False,False,-0.005281690140845,0.0228873239436619,,,0.0237323943661972,-0.0301760563380281,0.0845070422535211,-0.0924295774647887,-0.0033154458762006,-0.0139414802065404,880.0,1442.0,3.0,0.007321647551035,0.0059046508573604,-9.044530841889956e-05
2020-06-19,1135.0,1136.0,1121.0,1136.0,600.0,1136.0,1159.4,1159.4,1115.28,1166.2266666666667,1356.73,False,False,False,False,False,False,True,False,False,True,False,-0.005281690140845,-0.0193661971830985,,,0.0182394366197183,-0.0266079812206572,0.0827464788732394,-0.1029929577464788,-0.0034755965106839,-0.0313955494221149,800.0,1450.0,2.0,0.0055950075317409,-0.0017266400192941,-0.0001601506344833
2020-06-22,1246.0,1246.0,1159.0,1182.0,400.0,1182.0,1147.8,1161.4,1124.56,1162.7866666666666,1353.88,False,False,False,False,False,False,True,False,False,False,False,-0.0854483925549915,-0.0609137055837563,,,0.048595600676819,0.0162549351381838,0.0609137055837563,-0.1201353637901861,-0.0029584102558222,-0.0477871534355088,752.0,1430.0,0.6666666666666666,0.0082521163832965,0.0026571088515556,0.0005171862548617
2020-06-24,1182.0,1182.0,1182.0,1182.0,100.0,1182.0,1155.0,1160.4,1133.84,1159.7866666666666,1350.755,False,False,False,False,False,False,True,False,False,True,False,-0.0862944162436548,-0.0397631133671742,,,0.0407445008460237,0.0187930062041737,0.098984771573604,-0.1023688663282571,-0.0025866826082957,-0.0602378490175802,755.0,1420.0,0.25,0.0081845763070627,-6.754007623385391e-05,0.0003717276475264
2020-06-29,1133.0,1133.0,1132.0,1132.0,300.0,1132.0,1153.6,1160.6,1140.8,1156.2933333333333,1347.2,False,False,False,False,False,False,True,False,False,True,False,0.0061837455830388,-0.0220848056537102,,,-0.0077738515901059,-0.0214605418138986,0.1386925795053003,-0.0892226148409894,-0.0030211480362537,-0.0784077201447527,831.0,1417.0,3.0,0.0061009817671809,-0.0020835945398817,-0.000434465427958
2020-07-02,1130.0,1130.0,1130.0,1130.0,200.0,1130.0,1152.4,1159.1,1147.36,1152.1466666666668,1343.605,False,False,False,False,False,False,True,False,False,True,False,0.02831858407079646,0.017699115044247787,,,-0.0153628318584069,-0.0195988200589971,0.13274336283185842,-0.08849557522123894,-0.0035990788209833,-0.09490121646104738,800.0,1430.0,0.6666666666666666,0.0057174731557662,-0.0003835086114147,-0.0005779307847295
2020-07-06,1130.0,1130.0,1130.0,1130.0,500.0,1130.0,1151.2,1155.3,1150.96,1148.2266666666667,1340.395,False,True,False,False,False,False,True,False,False,True,False,-0.01415929203539823,-0.01415929203539823,,,-0.0185486725663717,-0.0161297935103245,0.08849557522123894,-0.0743362831858407,-0.0034139600775689,-0.10057993594737302,772.0,1456.0,2.5,0.0031278237297561,-0.00258964942601,0.0001851187434143
2020-07-07,1071.0,1081.0,1071.0,1081.0,200.0,1081.0,1131.0,1139.4,1151.08,1144.2266666666667,1337.055,False,False,False,False,False,False,True,False,False,True,False,0.02682701202590194,0.02312673450508788,,,-0.0648288621646622,-0.0584890533456676,0.13783533765032377,-0.012025901942645698,-0.0034958108533274,-0.08855538002457441,810.0,1421.0,0.4,0.0001042499218124,-0.0030235738079436,-8.185077575847705e-05
2020-07-10,1100.0,1100.0,1080.0,1080.0,400.0,1080.0,1110.6,1132.8,1150.28,1140.5333333333333,1334.15,False,False,False,False,False,False,False,False,False,True,False,0.05092592592592592,0.020370370370370372,,,-0.065074074074074,-0.0560493827160493,0.08518518518518518,0.0,-0.0032382511105915,-0.08077330508474577,834.0,1398.0,2.0,-0.0006954828389609,-0.0007997327607733,0.0002575597427358
2020-07-13,1129.0,1139.0,1129.0,1139.0,400.0,1139.0,1112.0,1132.8,1147.92,1136.8533333333332,1331.375,False,False,False,False,False,False,False,False,False,True,False,-0.028094820017559263,-0.000877963125548727,,,-0.0078314310798947,0.001884694176178,0.05004389815627744,-0.013169446883230905,-0.0032370050666166,-0.07044491525423725,879.0,1402.0,1.0,-0.0020558923966826,-0.0013604095577216,1.2460439748986953e-06
2020-07-15,1168.0,1168.0,1162.0,1162.0,300.0,1162.0,1118.4,1135.4,1149.28,1133.0933333333332,1328.385,False,False,False,False,True,False,True,False,True,False,True,-0.010327022375215147,0.031841652323580036,,,0.010946643717728,0.0248766494549627,0.058519793459552494,-0.06712564543889846,-0.0033183497681861,-0.06790558393517715,874.0,1423.0,0.75,0.0011833495753862,0.0032392419720688,-8.134470156951398e-05
2020-07-16,1162.0,1162.0,1105.0,1114.0,300.0,1114.0,1115.2,1133.2,1148.04,1128.5466666666666,1325.525,False,False,False,False,False,False,False,False,False,True,False,0.0,0.20287253141831238,,,-0.0305565529622979,-0.0130580490724116,0.10412926391382406,-0.04847396768402154,-0.0040287803783036,-0.06247793858100949,880.0,1359.0,1.0,-0.0010801017386153,-0.0022634513140016,-0.0007104306101174
2020-07-17,1110.0,1110.0,1110.0,1110.0,100.0,1110.0,1121.0,1126.0,1145.64,1123.6666666666667,1322.67,False,False,False,False,False,False,False,False,False,True,False,-0.0036036036036036037,0.2009009009009009,,,-0.0321081081081082,-0.0123123123123123,0.10810810810810811,-0.0990990990990991,-0.0043429249480865,-0.06003552397868553,1032.0,1323.0,0.3333333333333333,-0.0020948989211269,-0.0010147971825115,-0.0003141445697828
2020-07-20,1104.0,1146.0,1104.0,1135.0,500.0,1135.0,1132.0,1121.3,1144.92,1118.6666666666667,1319.755,False,False,False,False,False,False,False,False,False,False,False,-0.02907488986784141,0.02643171806167401,,,-0.0087400881057269,0.0143906020558002,0.09515418502202644,-0.0881057268722467,-0.0044696066746126,-0.05841434049763668,1000.0,1256.0,5.0,-0.0006288648988575,0.0014660340222693,-0.0001266817265261
2020-07-27,1105.0,1130.0,1100.0,1107.0,400.0,1107.0,1125.6,1118.8,1143.6,1113.4133333333334,1316.69,False,False,False,False,False,False,False,False,False,True,False,0.028003613369467027,0.17886178861788618,,,-0.0330623306233061,-0.0057934357121349,0.0975609756097561,-0.06142728093947606,-0.004718223840203,-0.05559528065784774,1100.0,1100.0,0.8,-0.0011542497376706,-0.000525384838813,-0.0002486171655904
2020-07-28,1150.0,1150.0,1150.0,1150.0,1300.0,1150.0,1123.2,1120.8,1143.6,1109.52,1314.005,False,False,False,False,True,False,False,False,False,False,False,0.042608695652173914,0.07130434782608695,,,0.0055652173913044,0.0352,0.03130434782608696,-0.07130434782608695,-0.0035090249236908,-0.05389007851534606,933.0,1125.0,3.25,0.0,0.0011542497376706,0.0012091989165122
