日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-05-18,741.25,760.0,741.25,752.5,42700.0,752.5,745.9799999999999,732.5000000000001,675.5679999999999,656.1213333333336,658.8515000000011,False,False,False,False,False,False,True,True,False,True,False,0.03322259136212625,0.051561461794019874,,,0.10223521594684402,0.12807796234772942,0.40863787375415284,0.5348837209302325,0.00015037869012011714,0.5846552901023888,654.0,638.5,0.7413194444444444
2017-05-19,750.0,770.0,750.0,755.0,66600.0,755.0,749.32,741.05,680.3279999999999,657.0440000000003,658.9915000000011,False,False,False,False,False,False,True,True,False,False,False,0.026490066225165563,0.046357615894039736,,,0.09890331125827834,0.12974304635761547,0.3924503311258278,0.4950993377483443,0.00012175744699008677,0.5591255650765807,649.3,642.8,1.559718969555035
2017-05-22,757.5,771.25,757.5,765.0,30000.0,765.0,754.5600000000001,748.3199999999999,685.276,658.2066666666669,659.1315000000011,False,False,False,False,False,False,True,True,False,False,False,0.02130718954248345,0.10457516339869281,,,0.10421437908496738,0.13959912854030465,0.3627450980392157,0.527843137254902,0.0003646271181288987,0.5489897370109047,639.5,642.8,0.45045045045045046
2017-05-23,773.8001620745542,792.5513776337114,770.0499189627227,771.2999999999998,83300.0,771.3,759.52,751.1,690.9759999999999,659.3800000000003,659.3590000000011,False,False,False,False,False,False,True,True,False,False,False,-0.009723842862699193,0.110203552443926,,,0.10414106054712818,0.14510566575910738,0.3645792817321408,0.48774795799299914,1.617681256148713e-05,0.5449207828518174,635.8,628.3,2.776666666666667
2017-05-24,785.0502399999999,788.8004799999999,776.2996799999999,781.2999999999998,57000.0,781.3,765.0199999999999,754.75,697.2079999999999,660.8266666666669,659.698000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0031997952131062163,0.11199283245872267,,,0.10763087162421606,0.15419599812278628,0.31191603737360835,0.4655062076027137,0.0004136233404622467,0.537449486584962,647.3,630.5,0.6842737094837935
2017-05-25,795.0,796.25,773.75,777.5,86900.0,777.5,770.0199999999999,758.0,703.1879999999999,662.7226666666669,659.898000000001,False,False,False,False,False,False,True,True,False,True,False,0.017749196141479042,0.1607717041800643,,,0.09557813504823168,0.14762357984994612,0.3489389067524115,0.48231511254019294,0.0006780111137489737,0.528047493403694,643.3,634.0,1.524561403508772
2017-05-26,775.0,785.0,766.25,775.0,28600.0,775.0,774.0199999999999,761.6700000000001,708.8959999999997,664.3026666666669,660.0255000000011,False,False,False,False,False,False,True,True,False,True,False,0.01935483870967742,0.14516129032258066,,,0.0852954838709681,0.14283526881720396,0.3532903225806451,0.4838709677419355,-0.00047568678534069375,0.5141202883138365,655.0,631.8,0.3291139240506329
2017-05-29,775.0495999999998,788.8004799999999,773.7995199999999,781.2999999999998,33400.0,781.3,777.2799999999999,765.9200000000001,715.2359999999999,666.2426666666669,660.244500000001,False,False,False,False,False,False,True,True,False,False,False,0.0815307820299503,0.13119160373736083,,,0.08455650838346343,0.14726396177311274,0.31997952131063634,0.46230641238960735,0.0005403436585666982,0.5001697305201586,656.8,632.5,1.167832167832168
2017-05-30,781.3011456628478,781.3011456628478,756.2995090016367,763.8,69500.0,763.8,775.78,767.65,720.9679999999998,668.022666666667,660.9795000000009,False,False,False,False,False,False,True,True,False,True,False,0.12110500130924326,0.19468447237496733,,,0.05607750720083806,0.12539582787815265,0.3059701492537314,0.5219952867242734,-0.0002395128309017275,0.5000455936950433,641.0,633.3,2.0808383233532934
2017-05-31,770.0494382022471,785.0504012841091,767.5492776886034,778.8,34000.0,778.8,775.28,770.15,726.9079999999999,670.0293333333336,661.824500000001,False,False,False,False,False,False,True,True,False,False,False,0.11556240369799678,0.1701335387776066,,,0.06663071391884959,0.1396644410203728,0.2776065742167438,0.49435028248587576,0.0003382936468451741,0.4953450626501333,640.0,634.8,0.4892086330935252
2017-06-01,780.049289099526,795.0502369668246,776.2990521327014,791.3,64200.0,791.3,778.04,774.03,732.8879999999999,671.982666666667,662.627000000001,False,False,False,False,False,False,True,True,False,True,False,0.140528244660685,0.22899026917730325,,,0.07381776822949582,0.15078646952272584,0.2384683432326552,0.4564640465057501,-7.936712653295343e-05,0.4875263232691241,647.7999999999998,636.0,1.888235294117647
2017-06-02,806.25,806.25,790.0,790.0,63100.0,790.0,781.04,777.53,738.7359999999998,673.7986666666669,663.5405000000011,False,False,False,False,False,False,True,True,False,True,False,0.12341772151898735,0.2626582278481013,,,0.06489113924050663,0.14709029535864948,0.25,0.4651898734177215,-0.00020381953857649638,0.48452149756279506,647.3,632.5,0.9828660436137072
2017-06-05,800.0,850.0,798.75,845.0,165100.0,845.0,793.78,785.53,746.7359999999999,676.3320000000002,664.7015000000011,False,False,False,False,False,False,True,True,False,False,False,0.04591715976331342,0.16721893491124254,,,0.11628875739644985,0.1996071005917157,0.16272189349112426,0.39644970414201186,0.0010606230864921157,0.47082861252912067,642.8,634.5,2.61648177496038
2017-06-06,857.5500729927006,881.3014598540145,852.5497810218977,856.3,128300.0,856.3,812.28,794.03,754.9559999999998,679.0653333333337,665.9980000000011,False,False,False,False,False,False,True,True,False,False,False,0.06563120401728371,0.15765502744365292,,,0.1183510451944414,0.2069773054614811,0.17073455564638568,0.4802055354431859,0.00029452247108303626,0.470196340188658,639.8000000000001,668.0,0.7771047849788008
2017-06-07,862.5496402877696,897.5516546762589,860.0494964028776,868.7999999999998,135000.0,868.8,830.2800000000001,802.78,763.5959999999998,681.998666666667,667.308000000001,False,False,False,False,False,False,True,True,False,False,False,0.04891804788213642,0.1625230202578271,,,0.12109116022099457,0.2150107427869854,0.12948895027624324,0.5394797421731127,0.00029325570528947957,0.4781509255337703,645.8,656.8,1.0522213561964147
2017-06-08,887.5,905.0,887.5,902.5,167600.0,902.5,852.5200000000001,815.28,773.1159999999998,685.5186666666668,668.7580000000011,False,False,False,False,False,False,True,True,False,False,False,0.07756232686980609,0.1745152354570637,,,0.14336177285318585,0.24042253000923341,0.09285318559556782,0.5872576177285319,0.0008557996961909926,0.4898317142576785,650.8,650.0,1.2414814814814814
2017-06-09,905.0,905.0,881.25,887.5,72100.0,887.5,872.0200000000001,826.53,781.8359999999998,688.7813333333336,670.209000000001,False,False,False,False,False,False,True,True,False,True,False,0.12394366197183099,0.1845633802816901,,,0.11905802816901433,0.22390835680751145,0.11830985915492957,0.5943661971830986,-0.00037360671795178625,0.5016151863816197,636.0,656.8,0.4301909307875895
2017-06-12,870.0492220650635,890.0503536067891,856.2984441301272,883.7999999999998,68300.0,883.8,879.78,836.78,789.4959999999998,691.994666666667,671.724000000001,False,False,False,False,False,False,True,True,False,True,False,0.11597646526363446,0.17956551255940278,,,0.10670287395338324,0.2170234593045179,0.11450554424077866,0.505431093007468,-7.129149357612495e-05,0.5056884724778316,641.3000000000001,651.5,0.9472954230235784
2017-06-13,880.0,915.0,868.75,912.5,164800.0,912.5,891.0199999999999,851.65,796.2559999999997,695.7840000000002,673.396500000001,False,False,False,False,False,False,True,True,False,True,False,0.0863561643835616,0.15342465753424658,,,0.12739068493150713,0.23749698630136962,0.07397260273972603,0.4432876712328767,0.0008278431237279212,0.49754006927728545,628.8,645.3,2.4128843338213763
2017-06-14,913.8001371742112,913.8001371742112,903.7995884773662,911.3,115900.0,911.3,899.5199999999999,864.9,802.9159999999997,699.5280000000002,675.0615000000009,False,False,False,False,False,False,True,True,False,True,False,0.10830681444090864,0.12476681663557561,,,0.11893339185778586,0.23238450565126711,0.06990014265335241,0.38812685175024697,-6.480560225358615e-05,0.4862989941033646,625.5,643.3,0.7032766990291263
2017-06-15,917.5,977.5,915.0,972.5,176900.0,972.5,913.52,883.0200000000001,812.0159999999997,704.0413333333336,676.9265000000009,False,False,False,False,False,False,True,True,False,False,False,0.08997429305912596,0.07845758354755779,,,0.16502210796915195,0.2760500428449012,0.01161953727506422,0.3197943444730077,0.0010927388732857911,0.4706348667074356,628.0,654.0,1.5263157894736843
2017-06-16,972.5,1012.5,966.25,997.5,179200.0,997.5,935.52,903.77,822.3839999999998,708.9173333333335,678.8990000000009,False,False,False,False,False,False,True,True,False,False,False,0.05393483709273179,0.051428571428571386,,,0.17555488721804532,0.28930593149540496,-0.022556390977443608,0.2581453634085213,0.0005115782188049971,0.4476581431116323,632.3,649.3,1.0130016958733747
2017-06-19,996.3005069708493,1007.5510773130544,970.0491761723702,986.3,85800.0,986.3,956.02,917.9,832.2839999999998,713.6346666666669,680.794000000001,False,False,False,False,False,False,True,True,False,True,False,0.056980634695326014,0.04562506336814357,,,0.1561553279935113,0.2764527358139846,-0.016526411842238624,0.22427253371185243,-0.00022233598517251195,0.4283691033881686,622.7999999999998,639.5,0.47879464285714285
2017-06-20,1000.0504413619168,1000.0504413619168,975.0491803278688,991.3,70100.0,991.3,971.78,931.4,842.0759999999998,718.4080000000002,682.746500000001,False,False,False,False,False,False,True,True,False,True,False,0.06173711288207409,0.006254413396550031,,,0.15053364269141548,0.275286996872793,-0.013921113689095082,0.20952284878442454,7.795013418548557e-05,0.4003113592441486,620.5,635.8,0.817016317016317
2017-06-21,995.0,1022.5,981.25,1010.0,100200.0,1010.0,991.52,945.52,852.3239999999998,723.4106666666669,684.7525000000009,False,False,False,False,False,False,True,True,False,False,False,0.01485148514851485,-0.01485148514851485,,,0.15611485148514867,0.28375181518151793,-0.03712871287128713,0.1801980198019802,0.0003170167982040574,0.36401133767662247,630.3,647.3,1.4293865905848788
2017-06-22,1181.25,1183.75,1025.0,1060.0,768300.0,1060.0,1009.02,961.27,864.6239999999998,729.0640000000002,687.1285000000009,False,False,False,False,False,False,True,True,False,False,False,-0.010566037735849099,-0.07547169811320754,,,0.18431698113207567,0.3122037735849055,-0.07896226415094344,0.12358490566037736,0.0008924685167100089,0.31653957785013576,641.8000000000001,643.3,7.667664670658683
2017-06-23,1095.0520808561237,1095.0520808561237,1017.5483947681332,1051.3,319200.0,1051.3,1019.78,977.65,876.4759999999998,734.6480000000003,689.6310000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0023780081803481405,-0.0606867687624845,,,0.1662931608484735,0.30120041852943946,-0.04280414724626653,0.14287073147531631,-9.437626364360553e-05,0.27264358410474104,643.8,655.0,0.4154627098789535
2017-06-26,1046.25,1055.0,1016.25,1042.5,120200.0,1042.5,1031.02,993.52,887.5759999999998,740.0880000000003,692.161000000001,False,False,False,False,False,False,True,True,False,True,False,-0.01074340527577942,-0.05755395683453238,,,0.14860815347721842,0.2900834532374098,-0.0815347721822542,0.13717026378896882,-0.0001945714563673582,0.23772042837587573,645.0,656.8,0.37656641604010027
2017-06-27,1050.0,1058.75,1028.75,1052.5,104100.0,1052.5,1043.26,1007.52,898.824,745.214666666667,694.646000000001,False,False,False,False,False,False,True,True,False,False,False,-0.052256532066508314,-0.047505938242280284,,,0.14601045130641335,0.2919575613618366,-0.05463182897862233,0.130166270783848,-0.000420460502656133,0.20786684135302533,650.8,641.0,0.8660565723793677
2017-06-28,1047.5,1061.25,1017.5,1025.0,110000.0,1025.0,1046.26,1018.89,908.5719999999998,750.1240000000003,696.9560000000009,False,False,False,False,False,False,True,True,False,True,False,-0.02926829268292683,-0.04263414634146346,,,0.11358829268292704,0.2681717073170729,-0.02926829268292683,0.1653658536585366,-0.00028972987577172,0.18746871595559886,652.8,640.0,1.0566762728146013
2017-06-29,1033.799284862932,1065.0507747318236,1020.0486293206196,1048.8,90200.0,1048.8,1044.02,1026.52,919.4239999999998,755.4413333333337,699.3750000000009,False,False,False,False,False,False,True,True,False,False,False,-0.06559877955758958,-0.059591914569031276,,,0.12335621662852804,0.2797088736333584,-0.027459954233409568,0.11556064073226549,0.0005400816476374901,0.1675856291158477,664.5,647.7999999999998,0.82
2017-06-30,1033.799284862932,1055.0502979737782,1022.5487485101312,1048.8,164600.0,1048.8,1043.52,1031.65,930.3759999999996,760.6680000000002,701.7690000000008,False,False,False,False,False,False,True,True,False,True,False,-0.05844774980930583,-0.05368039664378333,,,0.11291380625476766,0.27472540045766564,0.029748283752860455,0.09982837528604124,-0.00011919348081795775,0.15194106528376872,669.5,647.3,1.8248337028824835
2017-07-03,1048.8008484848483,1052.5510303030303,1028.7998787878787,1031.3,70600.0,1031.3,1041.2800000000002,1036.15,940.3759999999996,765.7320000000003,704.0340000000008,False,False,False,False,False,False,True,True,False,True,False,-0.04731891787064865,-0.044894792979734276,,,0.08816445263259995,0.25750799961213966,0.08969262096383206,0.08552312615145938,-0.00021243289645267002,0.1384452058099694,692.3,642.8,0.4289185905224787
2017-07-04,1035.0,1037.5,993.75,997.5,208100.0,997.5,1030.2800000000002,1036.77,949.7239999999998,770.4280000000003,706.1450000000009,False,False,False,False,False,False,True,True,False,True,False,0.005012531328320802,-0.017543859649122806,,,0.04789573934837111,0.2276411027568919,0.13283208020050125,0.11829573934837093,-0.0004776565753062605,0.12971054332204832,743.5,639.8000000000001,2.9475920679886687
2017-07-05,995.0,997.5,957.5,995.0,276800.0,995.0,1024.28,1035.27,958.3719999999998,775.1173333333337,708.2585000000009,False,False,False,False,False,False,True,True,False,True,False,-0.013768844221105574,-0.020100502512562814,,,0.036812060301507694,0.22098760469011688,0.15577889447236182,0.12613065326633166,-8.600848387677134e-06,0.12444096709071056,744.8,645.8,1.3301297453147525
2017-07-06,995.0,1003.75,967.5,980.0,125100.0,980.0,1010.52,1027.27,965.9199999999998,779.4640000000003,710.2795000000009,False,False,False,False,False,False,True,True,False,True,False,0.0064285714285713825,0.003877551020408117,,,0.014367346938775668,0.20462857142857113,0.14673469387755098,0.125,-0.00043961833601909375,0.12458263163530525,745.0,650.8,0.45195086705202314
2017-07-07,967.5,1000.0,956.25,987.5,155700.0,987.5,998.26,1020.89,973.8199999999998,783.9733333333336,712.3495000000008,False,False,False,False,False,False,True,True,False,False,False,0.005063291139240506,-0.012658227848101266,,,0.013853164556962205,0.20610295358649763,0.14055696202531642,0.1189873417721519,0.00020749005068206822,0.12215811693718219,738.2999999999998,636.0,1.2446043165467626
2017-07-10,987.5,990.0,976.25,982.5,76400.0,982.5,988.5,1014.89,979.3199999999998,788.5466666666669,714.3845000000008,False,False,False,False,False,False,True,True,False,True,False,0.002544529262086514,-0.01272264631043257,,,0.0032366412213742264,0.19740797285835435,0.11450381679389313,0.12213740458015267,8.116196885404946e-05,0.12061405669579951,738.8000000000001,641.3000000000001,0.49068721901091844
2017-07-11,982.5,1006.25,977.5,1002.5,72100.0,1002.5,989.5,1009.89,985.168,793.4360000000001,716.5670000000008,False,False,False,False,False,False,True,True,False,False,False,-0.022443890274314215,-0.02493765586034913,,,0.017288778054862838,0.20854264339152104,0.10852867830423936,0.12768079800498752,0.00039826778719396507,0.12032003485528138,746.5,628.8,0.943717277486911
2017-07-12,996.30076433121,1006.3012738853504,975.0496815286624,981.3,57400.0,981.3,986.76,1005.52,989.668,797.8893333333336,718.5885000000007,False,False,False,False,False,False,True,True,False,True,False,-0.00642005502904306,-0.008967695913583975,,,-0.008527463568735405,0.1869058052243619,0.1362478345052482,0.15815754611230007,-0.0005464416953392967,0.11942079719945892,753.8,625.5,0.7961165048543689
2017-07-13,992.5503168567808,995.0504435994932,982.5498098859316,986.3,41800.0,986.3,988.02,999.27,993.02,802.4626666666669,720.6500000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0025347257426746425,-0.01013890297069857,,,-0.006813342796309467,0.18639088850586338,0.12673628713373214,0.18067525093784859,0.00014953966705796132,0.12587188647712827,752.5,628.0,0.7282229965156795
2017-07-14,996.25,1001.25,986.25,992.5,35700.0,992.5,989.02,993.64,997.2199999999998,806.9626666666669,722.6885000000008,False,False,False,False,False,False,True,True,False,False,False,-0.017632241813602016,0.013904282115868971,,,-0.004755667506297028,0.18693937867338348,0.19143576826196473,0.16070528967254408,-9.087574476795285e-05,0.13210015699851063,755.0,632.3,0.854066985645933
2017-07-18,992.5,993.75,977.5,985.0,42200.0,985.0,989.52,989.01,1001.268,811.3386666666669,724.6445000000007,False,False,False,False,False,False,True,True,False,True,False,-0.015228426395939087,-0.027918781725888325,,,-0.016515736040609165,0.17630592216582042,0.14852791878172583,0.17208121827411169,-0.00015283383511039813,0.1409389187166966,765.0,622.7999999999998,1.1820728291316527
2017-07-19,980.0,985.0,972.5,980.0,78200.0,980.0,985.02,987.26,1003.9679999999998,815.8586666666669,726.5920000000007,False,False,False,False,False,False,True,True,False,True,False,-0.002551020408163265,0.015306122448979591,,,-0.0244571428571427,0.16749115646258483,0.15816326530612246,0.1673469387755102,0.0001765011586974281,0.14584810485586372,771.2999999999998,620.5,1.853080568720379
2017-07-20,972.5,987.5,971.25,975.0,28100.0,975.0,983.76,985.26,1006.516,820.3253333333336,728.4805000000008,False,False,False,False,False,False,True,True,False,True,False,-0.002564102564102564,0.020512820512820513,,,-0.03232410256410253,0.15864068376068352,0.17435897435897435,0.1835897435897436,-6.501485589451276e-05,0.15157420376347353,781.2999999999998,630.3,0.3593350383631714
2017-07-21,971.2993646759846,986.300127064803,970.0493011435832,983.8,45400.0,983.8,983.26,985.64,1006.9679999999998,824.8053333333337,730.4395000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0076235007115267334,0.03679609676763575,,,-0.02354950193128674,0.1616127939283048,0.19312868469201058,0.1882496442366335,1.6165430550200396e-05,0.157877115376811,777.5,641.8000000000001,1.6156583629893237
2017-07-24,978.75,980.0,970.0,975.0,32200.0,975.0,979.76,984.39,1006.0679999999998,829.1746666666669,732.2855000000008,False,False,False,False,False,False,False,True,False,True,False,0.032102564102564055,0.1076923076923077,,,-0.03186461538461514,0.14956444444444422,0.23076923076923078,0.18923076923076923,-0.00013346604897110113,0.16488383669074255,775.0,643.8,0.7092511013215859
2017-07-25,971.25,981.25,970.0,970.0,45700.0,970.0,976.76,983.14,1005.416,833.5373333333335,734.1615000000008,False,False,False,False,False,False,False,True,False,False,False,-0.01288659793814433,0.15855670103092778,,,-0.03651134020618562,0.14068316151202725,0.22164948453608246,0.23917525773195877,-7.99804207915532e-06,0.1764855463108002,781.2999999999998,645.0,1.4192546583850931
2017-07-26,968.75,982.5,968.75,977.5,27100.0,977.5,976.26,980.64,1004.864,838.0400000000002,736.0525000000009,False,False,False,False,False,False,False,True,False,False,False,0.017902813299232736,0.15601023017902813,,,-0.027993861892583155,0.14267007672634252,0.1636828644501279,0.2235294117647059,0.00016705646508518248,0.186164137705988,763.8,650.8,0.5929978118161926
2017-07-27,975.0,990.0,971.25,972.5,35600.0,972.5,975.76,979.76,1003.364,842.3960000000003,737.906000000001,False,False,False,False,False,False,False,True,False,True,False,0.02313624678663239,0.18251928020565553,,,-0.03173676092544991,0.13378303341902284,0.1953727506426735,0.22570694087403598,-0.00017410655637791872,0.1928941781660815,778.8,652.8,1.3136531365313653
2017-07-28,970.0496798975672,981.3002560819464,956.2989756722152,976.3,56000.0,976.3,974.26,978.76,1000.016,846.7360000000002,739.7850000000009,False,False,False,False,False,False,False,True,False,True,False,0.044760831711564114,0.15108061046809382,,,-0.02429171361261908,0.13270920823517335,0.18303800061456524,0.250128034415651,-1.8896090399120955e-05,0.1998344844497118,791.3,664.5,1.5730337078651686
2017-07-31,977.5485714285714,1023.8008695652176,976.2985093167704,1006.3,133200.0,1006.3,980.52,980.14,998.216,851.6733333333336,741.7590000000008,False,False,False,False,True,False,False,True,False,False,False,0.07323859683990862,0.11924873298221207,,,0.008033389645234966,0.15365861737719003,0.12173308158600815,0.21434959753552624,0.0007013643728818107,0.20528699981635268,790.0,669.5,2.3785714285714286
2017-08-01,1005.0,1005.0,903.75,957.5,386900.0,957.5,978.02,977.39,994.816,855.8893333333336,743.4450000000007,False,False,False,False,False,False,False,True,False,True,False,0.17368146214099212,0.14360313315926893,,,-0.03897232375979116,0.1061208006962573,0.2206788511749347,0.3174934725848564,-0.0008427880863103072,0.2196257379347036,845.0,692.3,2.9046546546546548
2017-08-02,958.75,1002.5,958.75,995.0,124400.0,995.0,981.52,978.89,992.516,860.7720000000003,745.3625000000008,False,False,False,False,False,False,False,True,False,False,False,0.135678391959799,0.11688442211055272,,,0.002496482412060339,0.1349025125628138,0.15326633165829145,0.31055276381909547,0.000774498550913167,0.2341018909172634,856.3,743.5,0.32153011113982943
2017-08-03,962.5,997.5,960.0,995.0,121200.0,995.0,986.02,980.89,991.3159999999998,865.698666666667,747.3410000000007,False,False,False,False,False,False,False,True,False,False,False,0.15577889447236182,0.12060301507537688,,,0.0037025125628142677,0.1299510887772191,0.1507537688442211,0.2879396984924623,5.082599950109244e-05,0.24458400024467572,868.7999999999998,744.8,0.9742765273311897
2017-08-04,998.75,1025.0,987.5,1020.0,93400.0,1020.0,994.76,984.51,990.164,870.9253333333336,749.4360000000006,False,False,False,False,False,False,False,True,False,False,False,0.1017647058823529,0.08950980392156858,,,0.029250980392156876,0.14615163398692785,0.12990196078431374,0.29558823529411765,0.00034446121672869094,0.2554976587337863,902.5,745.0,0.7706270627062707
2017-08-07,1020.0,1082.5,1013.75,1080.0,117500.0,1080.0,1009.5,995.01,991.4119999999998,876.8946666666667,751.8320000000007,False,False,False,False,False,False,True,True,True,False,False,0.04287037037037033,0.09490740740740741,,,0.0820259259259261,0.18806049382716047,0.06481481481481481,0.24953703703703703,0.0008469280232820098,0.26134410709440103,887.5,738.2999999999998,1.2580299785867237
2017-08-08,1077.5479421579532,1157.5515016685206,1076.2978865406003,1123.8,230200.0,1123.8,1042.76,1010.39,995.112,883.574666666667,754.4460000000006,False,False,False,False,False,False,True,True,False,False,False,-0.025627335824879832,0.006673785371062467,,,0.11451147891083822,0.21376164204781364,0.016639971525182456,0.22397223705285643,0.0008043085587188779,0.25931570977543333,883.7999999999998,738.8000000000001,1.9591489361702128
2017-08-09,1125.0,1133.75,1112.5,1130.0,88200.0,1130.0,1069.76,1025.64,1000.412,890.3680000000003,757.1145000000007,False,False,False,False,False,False,True,True,False,False,False,-0.01654867256637172,0.004424778761061947,,,0.11467964601769909,0.21206371681415903,0.028761061946902654,0.2831858407079646,0.00012728819244739573,0.26535626535626516,912.5,746.5,0.3831450912250217
2017-08-10,1147.5,1157.5,1117.5,1150.0,215100.0,1150.0,1100.76,1043.39,1006.612,897.2973333333335,759.7720000000007,False,False,False,False,False,False,True,True,False,False,False,-0.030434782608695653,-0.004347826086956522,,,0.12468521739130438,0.21974144927536213,0.01199999999999996,0.33043478260869563,0.00015156625897320609,0.2762246139986005,911.3,753.8,2.438775510204082
2017-08-14,1137.5506117908787,1141.3007786429366,1096.2987764182424,1123.8,110000.0,1123.8,1121.52,1058.14,1012.364,903.7240000000004,762.0745000000007,False,False,False,False,False,False,True,True,False,True,False,-0.011122975618437446,0.04449190247374978,,,0.09915999288129554,0.19583199857625874,0.025538352019932414,0.36590140594411824,-0.0005562170161093585,0.28815657663447164,972.5,752.5,0.5113900511390052
2017-08-15,1126.3,1128.8001109877914,1118.799667036626,1126.3,113300.0,1126.3,1130.7800000000002,1070.14,1017.916,910.1573333333336,764.5635000000007,False,False,False,False,False,False,True,True,False,True,False,0.049897895764893944,0.06543549675930041,,,0.09623013406729992,0.19190505785906634,0.02770132291574185,0.3135931812128208,7.3247409235321305e-06,0.29777412301194217,997.5,755.0,1.03
2017-08-16,1135.0,1137.5,1093.75,1095.0,84100.0,1095.0,1125.02,1083.89,1022.416,916.1573333333336,766.9010000000006,False,False,False,False,False,False,True,True,False,True,False,0.03315068493150681,0.0821917808219178,,,0.06628675799086753,0.16332663622526616,0.0776255707762557,0.3904109589041096,-0.00047299008321696545,0.30539076843591134,986.3,765.0,0.7422771403353927
2017-08-17,1095.049268841395,1111.3,1081.298650168729,1111.3,59600.0,1111.3,1121.2800000000002,1095.52,1026.7679999999998,922.2973333333337,769.3485000000006,False,False,False,False,False,False,True,True,False,True,False,0.021326374516332264,0.02357599208134621,,,0.07606586880230375,0.17007348750712348,0.1405561054620715,0.3700170970934942,0.00015179486586404528,0.31147765444720316,991.3,771.2999999999998,0.7086801426872771
2017-08-18,1095.0,1115.0,1088.75,1115.0,67000.0,1115.0,1114.28,1107.52,1032.1159999999998,928.4600000000004,771.7985000000007,False,False,False,False,False,False,True,True,False,False,False,0.026905829596412557,0.042600896860986545,,,0.07433542600896882,0.16730044843049294,0.19955156950672645,0.40358744394618834,2.4413185992528817e-05,0.3228655013002022,1010.0,781.2999999999998,1.1241610738255035
2017-08-21,1107.549831271091,1115.0501687289088,1093.7992125984251,1111.3,35900.0,1111.3,1111.7800000000002,1116.65,1037.1159999999998,934.4173333333338,774.2660000000005,False,False,False,False,False,False,True,True,False,True,False,0.05624043912534869,0.039323315036443846,,,0.06675425177719806,0.15916734155193574,0.28903086475299206,0.4420048591739405,-0.0002197447821316047,0.33721398826848153,1060.0,777.5,0.5358208955223881
2017-08-22,1175.0,1232.5,1165.0,1182.5,395900.0,1182.5,1123.02,1126.9,1044.7159999999997,941.2573333333336,777.0070000000005,False,False,False,False,False,False,True,True,False,False,False,0.014799154334038054,-0.04541226215644824,,,0.11651923890063454,0.2040107117688511,0.19661733615221988,0.3572938689217759,0.0009377527647413559,0.3477238441742833,1051.3,775.0,11.027855153203342
2017-08-23,1186.3024309392265,1187.552486187845,1128.7998895027622,1131.3,170700.0,1131.3,1130.2800000000002,1127.65,1050.5679999999998,947.110666666667,779.5070000000004,False,False,False,False,False,False,True,True,False,True,False,0.04746751524794488,0.03314770617873243,,,0.07136214973923823,0.1628121040690647,0.17608061522142673,0.42977105984265895,-0.001041764918706794,0.36828803263423926,1042.5,781.2999999999998,0.4311694872442536
2017-08-24,1145.0,1145.0,1121.25,1135.0,70600.0,1135.0,1135.02,1128.15,1056.7679999999998,952.3306666666668,782.0255000000004,False,False,False,False,False,False,True,True,False,False,False,0.0022026431718061676,0.011013215859030838,,,0.0689268722466962,0.1609421439060204,0.160352422907489,0.42951541850220265,-0.0006650351138543615,0.38297212250144036,1052.5,763.8,0.4135910954891623
2017-08-25,1138.75,1162.5,1137.5,1145.0,74900.0,1145.0,1141.02,1127.65,1063.568,957.6666666666672,784.6705000000005,False,False,False,False,False,False,True,True,False,False,False,0.015283842794759825,0.0,,,0.07111965065502185,0.16360989810771423,0.10480349344978165,0.5065502183406113,0.0001211277410378216,0.40087793198244126,1025.0,778.8,1.0609065155807365
2017-08-28,1162.5495207667732,1178.8002129925453,1157.5493077742278,1173.8,77900.0,1173.8,1153.52,1132.65,1071.168,963.3840000000002,787.0730000000004,False,False,False,False,False,False,True,True,False,False,True,-0.01601635713068662,-0.018146191855511973,,,0.08743567899131033,0.1792605213835404,0.09345714772533656,0.48662463792809685,0.00039582693228524743,0.4132344501831986,1048.8,791.3,1.0400534045393859
2017-08-29,1175.0,1210.0,1175.0,1200.0,160300.0,1200.0,1157.02,1140.02,1080.168,969.5400000000004,789.3315000000006,False,False,False,False,False,False,True,True,False,False,False,-0.05933333333333337,-0.041666666666666664,,,0.09986000000000009,0.19204999999999964,0.04583333333333333,0.475,0.000452448240059339,0.4295801828038105,1048.8,790.0,2.0577663671373556
