日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-17,1390.0,1398.0,1390.0,1397.0,400.0,1397.0,1424.2,1432.6,1457.56,1333.8933333333334,1168.13,False,False,False,False,False,False,False,True,False,True,False,0.0372226198997852,0.0114531138153185,,,-0.0433500357909806,0.0451729897399188,0.0057265569076592,-0.329277022190408,True,-0.3213737260924193,1344.0,1110.0,0.1379310344827586
2018-04-18,1457.0,1457.0,1410.0,1417.0,1500.0,1417.0,1418.0,1438.5,1452.52,1339.64,1168.56,False,False,False,False,False,False,False,True,False,False,False,0.0310515172900494,-0.0119971771347918,,,-0.0250670430486944,0.0545942131263231,-0.0084685956245589,-0.3316866619618913,True,-0.3276329509906152,1342.0,1144.0,3.75
2018-04-19,1418.0,1418.0,1401.0,1401.0,2000.0,1401.0,1410.0,1433.7,1447.76,1345.0266666666666,1168.815,False,False,False,False,False,False,False,True,False,False,False,0.0356887937187723,0.0028551034975017,,,-0.0333761598857958,0.0399524149417083,-0.0057102069950035,-0.3219129193433262,True,-0.3283113622096673,1352.0,1135.0,1.3333333333333333
2018-04-20,1459.0,1459.0,1404.0,1405.0,1300.0,1405.0,1407.8,1430.0,1442.96,1350.4266666666667,1169.085,False,False,False,False,False,False,False,True,False,True,False,0.0135231316725978,-0.0014234875444839,,,-0.027017793594306,0.0388422301304863,-0.0071174377224199,-0.3266903914590747,True,-0.3295104895104895,1352.0,1120.0,0.65
2018-04-23,1435.0,1457.0,1427.0,1427.0,2100.0,1427.0,1409.4,1422.2,1439.28,1355.986666666667,1169.285,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0266292922214435,,,-0.0086054660126138,0.0497640738145291,-0.0196215837421163,-0.3524877365101612,True,-0.329770777668401,1382.0,1142.0,1.6153846153846154
2018-04-24,1430.0,1449.0,1430.0,1449.0,1800.0,1449.0,1419.8,1422.0,1436.52,1361.6133333333332,1169.595,False,False,False,False,True,False,False,True,False,False,False,-0.0248447204968944,0.0110420979986197,,,0.0086128364389234,0.0603082585691282,-0.0400276052449965,-0.3809523809523809,True,-0.3349507735583684,1545.0,1250.0,0.8571428571428571
2018-04-25,1449.0,1461.0,1449.0,1461.0,1200.0,1461.0,1428.6,1423.3,1435.16,1367.1866666666667,1169.97,False,False,False,False,False,False,False,True,False,False,False,-0.0417522245037645,-0.0212183436002737,,,0.0176865160848733,0.0642117271275381,-0.0472279260780287,-0.3928815879534565,True,-0.3414599873533338,1510.0,1295.0,0.6666666666666666
2018-04-26,1431.0,1451.0,1430.0,1451.0,500.0,1451.0,1438.6,1424.3,1432.44,1372.4,1170.375,False,False,False,False,False,False,False,True,False,True,False,-0.0317022742935906,-0.0117160578911095,,,0.0127911784975878,0.054169538249483,-0.0165403170227429,-0.3880082701585113,True,-0.3478199817454188,1499.0,1296.0,0.4166666666666667
2018-04-27,1461.0,1465.0,1421.0,1424.0,3000.0,1424.0,1442.4,1425.1,1429.4,1377.253333333333,1170.79,False,False,False,False,False,True,False,True,False,True,False,-0.0147471910112359,-0.0014044943820224,,,-0.0037921348314607,0.0328277153558054,-0.0154494382022471,-0.360252808988764,True,-0.3523261525506981,1407.0,1266.0,6.0
2018-05-01,1430.0,1430.0,1420.0,1427.0,1300.0,1427.0,1442.4,1425.9,1426.52,1382.1466666666668,1171.18,False,False,False,False,False,False,False,True,False,False,False,0.0266292922214435,0.0196215837421163,,,0.0003363700070077,0.0314319084326091,-0.0189208128941836,-0.3587946741415557,True,-0.3546532014867803,1500.0,1566.0,0.4333333333333333
2018-05-02,1419.0,1419.0,1405.0,1413.0,1200.0,1413.0,1435.2,1427.5,1422.48,1386.72,1171.4,False,False,False,False,False,False,False,True,False,True,False,0.0368011323425336,0.0070771408351026,,,-0.0067091295116772,0.0185987261146496,-0.0120311394196744,-0.3680113234253361,True,-0.3584588441330998,1465.0,1530.0,0.9230769230769232
2018-05-07,1402.0,1403.0,1400.0,1400.0,3700.0,1400.0,1423.0,1425.8,1421.24,1391.0933333333332,1171.565,False,False,False,False,False,False,False,True,False,False,False,0.0214285714285714,0.0014285714285714,,,-0.0151714285714285,0.0063619047619048,0.0071428571428571,-0.3571428571428571,True,-0.3609903212231729,1452.0,1416.0,3.083333333333333
2018-05-08,1400.0,1405.0,1400.0,1405.0,400.0,1405.0,1413.8,1426.2,1421.44,1394.8,1171.84,False,False,False,False,False,False,True,True,False,False,False,0.0206405693950177,-0.0007117437722419,,,-0.0117010676156584,0.0072597864768683,-0.0085409252669039,-0.2526690391459075,True,-0.3541579021175151,1440.0,1300.0,0.1081081081081081
2018-05-09,1410.0,1420.0,1403.0,1403.0,900.0,1403.0,1409.6,1426.0,1421.56,1398.72,1172.11,False,False,False,False,False,False,True,True,False,True,False,0.0135424091233072,-0.0064148253741981,,,-0.0132287954383463,0.0030506058446186,-0.0099786172487526,-0.2565930149679258,True,-0.3472650771388499,1498.0,1379.0,2.25
2018-05-10,1404.0,1465.0,1404.0,1465.0,1700.0,1465.0,1417.2,1429.8,1425.24,1404.013333333333,1172.64,False,False,False,True,True,False,True,True,True,False,True,-0.0068259385665529,-0.0505119453924914,,,0.0271399317406143,0.0416291240045507,-0.0532423208191126,-0.2764505119453925,True,-0.3394880402853545,1507.0,1327.0,1.8888888888888888
2018-05-11,1465.0,1469.0,1465.0,1465.0,700.0,1465.0,1427.6,1431.4,1429.56,1408.746666666667,1173.265,False,False,False,False,False,False,True,True,False,False,False,-0.0286689419795221,-0.0409556313993174,,,0.0241911262798635,0.0383981797497154,-0.0505119453924914,-0.2627986348122867,True,-0.3274416655023054,1528.0,1300.0,0.4117647058823529
2018-05-14,1470.0,1470.0,1430.0,1430.0,1900.0,1430.0,1433.6,1428.3,1432.44,1412.56,1173.71,False,False,False,False,False,False,True,True,False,True,False,-0.0195804195804195,-0.0174825174825174,,,-0.0017062937062937,0.0121958041958042,-0.0412587412587412,-0.2566433566433566,True,-0.3136595953231114,1543.0,1266.0,2.7142857142857144
2018-05-15,1430.0,1434.0,1390.0,1434.0,9800.0,1434.0,1439.4,1426.6,1431.84,1416.5466666666666,1174.19,False,False,False,False,False,False,False,True,False,True,False,-0.0209205020920502,-0.0285913528591352,,,0.0015062761506276,0.0121710832171083,-0.0432357043235704,-0.2608089260808926,True,-0.3007850834151128,1520.0,1321.0,5.157894736842105
2018-05-16,1434.0,1450.0,1422.0,1422.0,2000.0,1422.0,1443.2,1426.4,1431.04,1420.5733333333333,1174.565,False,False,False,False,False,False,False,True,False,True,False,-0.0196905766526019,-0.0189873417721519,,,-0.0063572433192686,0.0010032817627754,-0.0316455696202531,-0.2552742616033755,True,-0.2903112731351655,1525.0,1328.0,0.2040816326530612
2018-05-17,1448.0,1455.0,1440.0,1455.0,3400.0,1455.0,1441.2,1429.2,1429.04,1424.746666666667,1175.135,False,False,False,False,False,False,False,True,False,True,False,-0.0439862542955326,-0.038487972508591,,,0.0178419243986254,0.0207926689576172,-0.0597938144329896,-0.2735395189003436,True,-0.281766022949902,1519.0,1300.0,1.7
2018-05-18,1425.0,1425.0,1423.0,1423.0,200.0,1423.0,1432.8,1430.2,1427.92,1427.0533333333333,1175.525,False,False,False,False,False,False,False,True,False,False,False,-0.0126493323963457,-0.0224877020379479,,,-0.0034574841883345,-0.00284844225814,-0.0548137737174982,-0.2642304989458889,True,-0.271500489442036,1518.0,1344.0,0.0588235294117647
2018-05-22,1425.0,1439.0,1402.0,1402.0,1300.0,1402.0,1427.2,1430.4,1426.08,1428.48,1175.825,False,False,True,False,False,False,False,True,False,True,False,0.0021398002853067,-0.007132667617689,,,-0.017175463623395,-0.0188873038516405,-0.0370898716119828,-0.2475035663338088,True,-0.2607662192393736,1495.0,1342.0,6.5
2018-05-23,1402.0,1434.0,1401.0,1404.0,2700.0,1404.0,1421.2,1430.3,1424.6,1429.92,1176.135,False,False,False,False,False,False,False,True,False,False,False,-0.0078347578347578,0.0163817663817663,,,-0.0146723646723646,-0.0184615384615385,-0.037037037037037,-0.2628205128205128,True,-0.2617632664475983,1519.0,1352.0,2.076923076923077
2018-05-24,1400.0,1405.0,1393.0,1394.0,1600.0,1394.0,1415.6,1429.4,1423.72,1431.6266666666668,1176.4,False,False,False,False,False,False,False,True,False,False,False,0.0007173601147776,0.0057388809182209,,,-0.0213199426111908,-0.0269918699186992,-0.0437589670014347,-0.2546628407460545,True,-0.261578284594935,1500.0,1352.0,0.5925925925925926
2018-05-25,1434.0,1434.0,1390.0,1391.0,1400.0,1391.0,1402.8,1422.0,1422.6,1429.2933333333333,1176.63,False,False,False,False,False,False,False,False,False,True,False,0.0057512580877066,0.00647016534867,,,-0.0227174694464413,-0.0275293553798226,-0.0201294033069734,-0.2444284687275341,True,-0.2583684950773559,1499.0,1382.0,0.875
2018-05-28,1419.0,1419.0,1405.0,1405.0,1000.0,1405.0,1399.2,1416.0,1422.92,1427.6266666666668,1176.94,False,False,False,False,False,False,True,False,False,False,False,-0.0099644128113879,-0.0064056939501779,,,-0.0127544483985765,-0.0161043890865955,-0.0676156583629893,-0.2576512455516014,True,-0.2578389830508474,1514.0,1545.0,0.7142857142857143
2018-05-29,1405.0,1405.0,1392.0,1405.0,1400.0,1405.0,1399.8,1413.5,1422.44,1427.48,1177.34,False,False,False,False,False,False,False,False,False,True,False,-0.0092526690391459,0.0035587188612099,,,-0.0124128113879003,-0.016,-0.0590747330960854,-0.2583629893238434,True,-0.2580120268836222,1431.0,1510.0,1.4
2018-05-30,1396.0,1396.0,1389.0,1393.0,2200.0,1393.0,1397.6,1409.4,1422.12,1428.72,1177.815,False,False,False,False,False,False,False,True,False,False,False,0.0244077530509691,0.0,,,-0.0209045226130652,-0.0256424982053122,-0.0581478822684852,-0.2648959081119885,True,-0.2584078331204768,1400.0,1499.0,1.5714285714285714
2018-05-31,1389.0,1395.0,1389.0,1395.0,4500.0,1395.0,1397.8,1406.7,1421.72,1428.9333333333334,1178.275,False,False,False,False,False,False,False,True,False,True,False,0.0050179211469534,-0.0043010752688172,,,-0.0191541218637993,-0.0243249701314217,-0.1075268817204301,-0.2652329749103942,True,-0.2594014359849293,1400.0,1407.0,2.0454545454545454
2018-06-01,1397.0,1400.0,1397.0,1399.0,900.0,1399.0,1399.4,1401.1,1420.6,1429.8933333333334,1178.82,False,False,False,False,False,False,False,True,False,True,False,0.0007147962830593,-0.0085775553967119,,,-0.0154395997140814,-0.0220824398379795,-0.1422444603288062,-0.2630450321658327,True,-0.2582970523160373,1373.0,1500.0,0.2
2018-06-04,1405.0,1419.0,1391.0,1391.0,900.0,1391.0,1396.6,1397.9,1418.28,1431.1066666666666,1179.315,False,False,False,False,False,False,False,True,False,True,False,0.0035945363048166,0.0,,,-0.0196117900790797,-0.0288329738797027,-0.1495327102803738,-0.2451473759884974,True,-0.256384576865298,1357.0,1465.0,1.0
2018-06-05,1395.0,1399.0,1392.0,1392.0,2300.0,1392.0,1394.0,1396.9,1415.52,1432.7866666666666,1179.825,False,False,False,False,False,False,False,True,False,True,False,0.0129310344827586,-0.0150862068965517,,,-0.0168965517241379,-0.0293007662835248,-0.2658045977011494,-0.2449712643678161,True,-0.2561385925978954,1358.0,1452.0,2.555555555555556
2018-06-06,1399.0,1427.0,1399.0,1427.0,300.0,1427.0,1400.8,1399.2,1414.56,1434.2,1180.51,False,False,False,False,True,False,False,True,False,False,False,-0.0238262088297126,-0.0385423966362999,,,0.0087175893482831,-0.0050455501051156,-0.2971268395234758,-0.263489838822705,True,-0.2562178387650086,1449.0,1440.0,0.1304347826086956
2018-06-07,1424.0,1424.0,1401.0,1402.0,400.0,1402.0,1402.2,1400.0,1413.68,1435.1866666666667,1181.085,False,False,False,False,False,False,False,True,False,False,False,-0.0092724679029957,-0.0178316690442225,,,-0.0083309557774608,-0.0236709462672373,-0.2767475035663338,-0.2510699001426533,True,-0.2558571428571429,1442.0,1498.0,1.3333333333333333
2018-06-08,1426.0,1426.0,1400.0,1400.0,1200.0,1400.0,1402.4,1400.9,1412.6,1436.52,1181.645,False,False,False,False,False,False,False,True,False,True,False,-0.0092857142857142,-0.0228571428571428,,,-0.0089999999999999,-0.0260857142857142,-0.2707142857142857,-0.2857142857142857,True,-0.2599757298879292,1505.0,1507.0,3.0
2018-06-11,1394.0,1396.0,1394.0,1396.0,800.0,1396.0,1403.4,1400.0,1411.92,1437.2133333333334,1182.275,False,False,False,False,False,False,False,True,False,False,False,-0.0035816618911174,-0.0365329512893982,,,-0.0114040114613181,-0.0295224450811843,-0.2628939828080229,-0.2793696275071633,True,-0.2621428571428571,1451.0,1528.0,0.6666666666666666
2018-06-12,1396.0,1410.0,1395.0,1410.0,600.0,1410.0,1407.0,1400.5,1412.32,1438.12,1184.475,False,False,False,False,False,False,True,True,False,False,False,-0.0276595744680851,-0.0425531914893617,,,-0.0016453900709219,-0.0199432624113474,-0.2780141843971631,-0.2836879432624113,True,-0.264691181720814,1448.0,1543.0,0.75
2018-06-13,1393.0,1394.0,1393.0,1393.0,1300.0,1393.0,1400.2,1400.5,1411.84,1438.6666666666667,1187.185,False,False,False,False,False,False,False,True,False,True,False,-0.0150753768844221,-0.0294328786791098,,,-0.0135247666905957,-0.0327829624312036,-0.2720746590093323,-0.2656137832017229,True,-0.264762584791146,1441.0,1520.0,2.1666666666666665
2018-06-14,1393.0,1393.0,1389.0,1389.0,1800.0,1389.0,1397.6,1399.9,1411.28,1439.16,1189.845,False,False,False,False,False,False,False,True,False,True,False,-0.0086393088552915,-0.0403167746580273,,,-0.016040316774658,-0.0361123110151188,-0.2678185745140389,-0.2670986321094312,True,-0.2649474962497322,1416.0,1525.0,1.3846153846153846
2018-06-15,1389.0,1390.0,1387.0,1387.0,1700.0,1387.0,1395.0,1398.7,1408.16,1439.2266666666667,1192.47,False,False,False,False,False,False,False,True,False,True,False,-0.0136986301369863,-0.0173035328046142,,,-0.0152559480894016,-0.0376544099975967,-0.2660418168709444,-0.2682047584715212,True,-0.2654607850146564,1419.0,1519.0,0.9444444444444444
2018-06-18,1397.0,1399.0,1390.0,1391.0,1100.0,1391.0,1394.0,1398.7,1405.2,1437.1733333333334,1195.145,False,False,False,False,False,False,False,False,False,False,False,-0.0330697340043134,-0.0582314881380301,,,-0.0102084831056794,-0.0331943445962138,-0.2846872753414809,-0.2724658519051042,True,-0.2681775934796597,1397.0,1518.0,0.6470588235294118
2018-06-19,1395.0,1395.0,1371.0,1371.0,2600.0,1371.0,1386.2,1396.6,1402.84,1435.32,1197.74,False,False,False,False,False,False,False,False,False,False,False,-0.0153172866520787,-0.0357403355215171,,,-0.0232239241429612,-0.0469146608315098,-0.2727935813274982,-0.2727935813274982,True,-0.2709437204639839,1417.0,1495.0,2.363636363636364
2018-06-20,1371.0,1399.0,1371.0,1372.0,3300.0,1372.0,1382.0,1391.1,1400.36,1433.6266666666668,1200.25,False,False,False,False,False,False,False,False,False,True,False,-0.0145772594752186,-0.0437317784256559,,,-0.0206705539358599,-0.0449173955296405,-0.2769679300291545,-0.2733236151603498,True,-0.2719430666379124,1401.0,1519.0,1.2692307692307692
2018-06-21,1376.0,1389.0,1376.0,1377.0,1500.0,1377.0,1379.6,1388.6,1398.56,1433.2266666666667,1202.775,False,False,False,False,False,False,False,False,False,False,False,-0.0319535221496005,-0.0958605664488017,,,-0.0156572258533042,-0.0408327281529896,-0.2824981844589688,-0.280319535221496,True,-0.2748811752844591,1405.0,1500.0,0.4545454545454545
2018-06-22,1371.0,1371.0,1368.0,1368.0,2500.0,1368.0,1375.8,1385.4,1395.08,1431.4666666666667,1205.11,False,False,False,False,False,False,False,False,False,True,False,-0.0036549707602339,-0.1228070175438596,,,-0.0197953216374268,-0.0463937621832358,-0.283625730994152,-0.2923976608187134,True,-0.2755160964342428,1427.0,1499.0,1.6666666666666667
2018-06-25,1389.0,1389.0,1345.0,1345.0,2800.0,1345.0,1366.6,1380.3,1391.96,1429.8666666666666,1207.305,False,False,False,False,False,False,False,False,False,False,False,-0.0260223048327137,-0.1204460966542751,,,-0.0349144981412639,-0.0630978934324658,-0.2773234200743494,-0.2921933085501859,True,-0.2767514308483663,1449.0,1514.0,1.12
2018-06-26,1345.0,1350.0,1313.0,1350.0,1300.0,1350.0,1362.4,1374.3,1389.88,1428.506666666667,1209.535,False,False,False,False,False,False,False,False,False,False,False,-0.0207407407407407,-0.2429629629629629,,,-0.0295407407407408,-0.0581530864197532,-0.2807407407407407,-0.2792592592592592,True,-0.2762861092920031,1461.0,1431.0,0.4642857142857143
2018-06-27,1350.0,1399.0,1349.0,1352.0,1500.0,1352.0,1358.4,1370.2,1387.8,1427.3333333333333,1211.575,False,False,False,False,False,False,False,False,False,True,False,-0.029585798816568,-0.2581360946745562,,,-0.0264792899408283,-0.0557199211045364,-0.2810650887573964,-0.2751479289940828,True,-0.2772587943365932,1451.0,1400.0,1.1538461538461535
2018-06-28,1379.0,1379.0,1333.0,1333.0,2000.0,1333.0,1349.6,1364.6,1385.36,1425.1333333333334,1212.965,False,False,False,False,False,False,False,False,False,True,False,-0.0660165041260315,-0.2393098274568642,,,-0.0392798199549886,-0.06911727931983,-0.2723180795198799,-0.2610652663165791,True,-0.2767111241389418,1424.0,1400.0,1.3333333333333333
2018-06-29,1363.0,1387.0,1333.0,1363.0,1000.0,1363.0,1348.6,1362.2,1384.24,1423.2133333333334,1214.675,False,False,False,False,False,False,False,False,False,False,False,-0.119589141599413,-0.2509170946441673,,,-0.0155832721936903,-0.0441770604059672,-0.3081438004402054,-0.2758620689655172,True,-0.277492291880781,1427.0,1373.0,0.5
2018-07-02,1362.0,1362.0,1310.0,1310.0,3000.0,1310.0,1341.6,1354.1,1380.44,1420.3066666666666,1216.055,False,False,False,False,False,False,False,False,False,True,False,-0.0969465648854961,-0.2145038167938931,,,-0.0537709923664122,-0.0842035623409668,-0.2847328244274809,-0.2465648854961832,True,-0.2750166162026437,1413.0,1357.0,3.0
2018-07-03,1310.0,1322.0,1297.0,1322.0,4000.0,1322.0,1336.0,1349.2,1377.12,1417.36,1217.55,False,False,False,False,False,False,False,False,False,False,False,-0.226928895612708,-0.2299546142208774,,,-0.0416944024205748,-0.0721331316187593,-0.283661119515885,-0.2602118003025718,True,-0.273791876667655,1400.0,1358.0,1.3333333333333333
2018-07-04,1300.0,1319.0,1290.0,1312.0,1800.0,1312.0,1328.0,1343.2,1373.88,1414.5866666666666,1219.07,False,False,False,False,False,False,False,False,False,False,False,-0.2355182926829268,-0.2271341463414634,,,-0.0471646341463415,-0.078191056910569,-0.2759146341463415,-0.2568597560975609,True,-0.2721858248957713,1405.0,1449.0,0.45
2018-07-05,1310.0,1310.0,1245.0,1245.0,5700.0,1245.0,1310.4,1330.0,1367.88,1410.8533333333332,1220.25,False,False,False,False,False,False,False,False,False,True,False,-0.1855421686746988,-0.1831325301204819,,,-0.0986987951807229,-0.1332155287817937,-0.2401606425702811,-0.2128514056224899,True,-0.2657894736842105,1403.0,1442.0,3.1666666666666665
2018-07-06,1246.0,1366.0,1200.0,1200.0,8200.0,1200.0,1277.8,1313.2,1359.92,1406.6,1221.225,False,False,False,False,False,False,False,False,False,True,False,-0.1491666666666666,-0.1516666666666666,,,-0.1332666666666667,-0.1721666666666665,-0.23,-0.2041666666666666,True,-0.2573865367042339,1465.0,1505.0,1.4385964912280702
2018-07-09,1170.0,1200.0,1151.0,1183.0,1600.0,1183.0,1252.4,1297.0,1351.6,1402.1333333333334,1222.2,False,False,False,False,False,False,False,False,False,True,False,-0.1301775147928994,-0.1589180050718512,,,-0.1425190194420963,-0.1852352775429699,-0.2417582417582417,-0.1961115807269653,True,-0.2481881264456437,1465.0,1451.0,0.1951219512195122
2018-07-10,1153.0,1183.0,1021.0,1022.0,25800.0,1022.0,1192.4,1264.2,1336.8,1395.8266666666666,1222.53,False,False,False,False,False,False,False,False,False,True,False,-0.0039138943248532,-0.0244618395303326,,,-0.3080234833659491,-0.3657795172863665,-0.1320939334637964,-0.0557729941291585,True,-0.2293149818066762,1430.0,1448.0,16.125
2018-07-11,1042.0,1070.0,992.0,1003.0,32700.0,1003.0,1130.6,1229.3,1319.84,1388.9466666666667,1222.67,False,False,False,False,False,False,False,False,False,True,False,0.0109670987038883,-0.0109670987038883,,,-0.3158923230309072,-0.3847922897972748,-0.1146560319042871,-0.0269192422731804,True,-0.2077605141137232,1434.0,1441.0,1.2674418604651163
2018-07-12,1020.0,1050.0,1000.0,1014.0,15000.0,1014.0,1084.4,1197.4,1304.32,1382.4666666666667,1222.955,False,False,False,False,False,False,False,False,False,False,False,0.0029585798816568,-0.0256410256410256,,,-0.2863116370808677,-0.363379355687048,-0.1015779092702169,-0.0374753451676528,True,-0.1874060464339402,1422.0,1416.0,0.4587155963302752
2018-07-13,1044.0,1044.0,1018.0,1021.0,13600.0,1021.0,1048.6,1163.2,1289.16,1376.0933333333332,1223.17,False,False,False,False,False,False,False,False,False,False,False,-0.0029382957884427,-0.0401567091087169,,,-0.2626444662095985,-0.3477897486124713,-0.1038197845249755,-0.0568070519098922,True,-0.1655777166437414,1455.0,1419.0,0.9066666666666666
2018-07-17,1051.0,1070.0,1016.0,1029.0,8200.0,1029.0,1017.8,1135.1,1274.48,1369.6266666666668,1223.345,False,False,False,False,False,False,False,False,False,False,False,-0.0330417881438289,-0.0553935860058309,,,-0.2385617103984451,-0.3310268869452544,-0.1321671525753158,-0.0680272108843537,True,-0.1473878953396176,1423.0,1397.0,0.6029411764705882
2018-07-18,1047.0,1047.0,1017.0,1018.0,6800.0,1018.0,1017.0,1104.7,1258.8,1364.12,1223.415,False,False,False,False,False,False,False,False,False,True,False,-0.0206286836935167,-0.0461689587426326,,,-0.2365422396856581,-0.3399999999999999,-0.1159135559921414,-0.0451866404715127,True,-0.1244681814067167,1402.0,1417.0,0.8292682926829268
2018-07-19,1019.0,1025.0,1014.0,1014.0,4600.0,1014.0,1019.2,1074.9,1243.64,1358.9733333333334,1223.39,False,False,False,False,False,False,False,False,False,False,False,-0.0216962524654832,-0.0414201183431952,,,-0.2264694280078896,-0.3402103879026956,0.0355029585798816,-0.0571992110453648,True,-0.1019629732998419,1404.0,1401.0,0.6764705882352942
2018-07-20,1016.0,1034.0,1016.0,1017.0,6400.0,1017.0,1019.8,1052.1,1228.76,1353.8666666666666,1223.375,False,False,False,False,False,False,False,False,False,False,False,-0.0285152409046214,-0.0462143559488692,,,-0.2082202556538839,-0.3312356604392001,0.0255653883972468,-0.0648967551622418,True,-0.0852580553179355,1394.0,1405.0,1.391304347826087
2018-07-23,1023.0,1031.0,996.0,1018.0,23000.0,1018.0,1019.2,1033.9,1214.0,1349.1333333333334,1223.195,False,False,False,False,False,False,False,False,False,True,False,-0.037328094302554,-0.0736738703339882,,,-0.1925343811394892,-0.3252783235101507,0.0412573673870334,-0.0628683693516699,True,-0.0692523454879583,1391.0,1427.0,3.59375
2018-07-24,1020.0,1020.0,993.0,995.0,15600.0,995.0,1012.4,1015.1,1198.16,1344.3066666666666,1222.82,False,False,False,False,False,False,False,False,False,True,False,-0.0231155778894472,-0.0582914572864321,,,-0.2041809045226131,-0.3510619765494137,0.0854271356783919,-0.0402010050251256,True,-0.0516205299970446,1405.0,1449.0,0.6782608695652174
2018-07-25,1010.0,1027.0,997.0,997.0,5300.0,997.0,1008.2,1012.6,1183.2,1339.493333333333,1222.87,False,False,False,False,False,False,False,False,False,False,False,-0.0260782347041123,-0.0501504513540621,,,-0.1867602808425276,-0.3435239050484786,0.066198595787362,-0.0391173520561685,True,-0.0499703732964645,1405.0,1461.0,0.3397435897435897
2018-07-26,1029.0,1029.0,990.0,992.0,16800.0,992.0,1003.8,1011.5,1168.0,1333.4,1222.93,False,False,False,False,False,False,False,False,False,True,False,-0.0201612903225806,-0.0423387096774193,,,-0.1774193548387097,-0.3441532258064517,0.0685483870967741,-0.0252016129032258,True,-0.0498269896193771,1393.0,1451.0,3.169811320754717
2018-07-27,992.0,1017.0,988.0,988.0,19400.0,988.0,998.0,1008.9,1152.44,1327.3466666666666,1222.955,False,False,False,False,False,False,False,False,False,True,False,-0.0182186234817813,-0.0425101214574898,,,-0.1664372469635628,-0.3434682860998649,0.0718623481781376,-0.0222672064777327,True,-0.0483695113489939,1395.0,1424.0,1.1547619047619049
2018-07-30,1002.0,1002.0,980.0,980.0,14900.0,980.0,990.4,1004.8,1136.92,1320.3466666666666,1223.005,False,False,False,False,False,False,False,False,False,True,False,-0.0377551020408163,-0.0571428571428571,,,-0.1601224489795919,-0.3472925170068026,0.0785714285714285,-0.0193877551020408,True,-0.0446855095541401,1399.0,1427.0,0.7680412371134021
2018-07-31,990.0,990.0,969.0,972.0,16900.0,972.0,985.8,999.1,1122.0,1313.96,1222.97,False,False,False,False,False,False,False,False,False,False,False,-0.0360082304526749,-0.0771604938271604,,,-0.1543209876543209,-0.3518106995884774,0.0771604938271604,-0.0030864197530864,True,-0.0382344109698729,1391.0,1413.0,1.1342281879194631
2018-08-01,987.0,987.0,969.0,971.0,15500.0,971.0,980.6,994.4,1106.84,1307.6,1222.97,False,False,False,False,False,False,False,False,False,True,False,-0.0247167868177136,-0.0865087538619979,,,-0.1398970133882594,-0.3466529351184345,0.0865087538619979,-0.0113285272914521,True,-0.034895414320193,1392.0,1400.0,0.9171597633136096
2018-08-02,969.0,978.0,967.0,972.0,6600.0,972.0,976.6,990.2,1091.64,1301.3466666666666,1222.98,False,False,False,False,False,False,False,False,False,True,False,-0.022633744855967,-0.0864197530864197,,,-0.1230864197530865,-0.3388340192043895,0.0648148148148148,-0.0185185185185185,True,-0.0310038376085639,1427.0,1405.0,0.4258064516129032
2018-08-03,972.0,980.0,970.0,970.0,8200.0,970.0,973.0,985.5,1077.12,1295.4,1223.005,False,False,False,False,False,False,False,False,False,False,False,-0.0247422680412371,-0.0608247422680412,,,-0.1104329896907215,-0.3354639175257733,0.0711340206185567,-0.0103092783505154,True,-0.0254693049213597,1402.0,1403.0,1.2424242424242424
2018-08-06,971.0,973.0,943.0,943.0,20000.0,943.0,965.6,978.0,1060.32,1289.0533333333333,1222.895,False,False,False,False,False,False,False,False,False,True,False,-0.0201484623541887,-0.0296924708377518,,,-0.1244114528101802,-0.3669706610109579,0.1145281018027571,0.0137857900318133,True,-0.0177914110429447,1400.0,1465.0,2.4390243902439024
2018-08-07,941.0,965.0,937.0,937.0,11100.0,937.0,958.6,972.2,1045.4,1282.92,1222.72,False,False,False,False,False,False,False,False,False,False,False,-0.0426894343649946,-0.0469583778014941,,,-0.1156883671291356,-0.3691782283884739,0.1131270010672358,0.0181430096051227,True,-0.0120345607899609,1396.0,1465.0,0.555
2018-08-08,935.0,960.0,935.0,947.0,4700.0,947.0,953.8,967.2,1030.4,1276.6533333333334,1222.61,False,False,False,False,False,False,False,False,False,True,False,-0.0633579725448785,-0.0496304118268215,,,-0.0880675818373813,-0.3481027807110173,0.1003167898627244,0.0084477296726504,True,-0.0072373862696443,1410.0,1430.0,0.4234234234234234
