日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-08-12,1473.5,1484.5,1436.0,1436.0,63100.0,1436.0,1499.6,1496.85,1498.96,1388.72,1042.43,False,False,False,False,False,False,False,True,False,True,False,0.0163649025069637,0.0341225626740947,,,-0.0438440111420613,0.0329247910863509,-0.0188022284122562,0.0097493036211699,True,0.0076493970671744,1525.0,1055.0,1.0658783783783785
2013-08-13,1435.0,1449.0,1428.5,1434.0,67100.0,1434.0,1477.9,1498.05,1489.72,1392.5733333333333,1046.725,False,False,False,False,False,False,False,True,False,True,False,-0.0177824267782426,0.0181311018131101,,,-0.0388563458856346,0.0288888888888889,-0.0362622036262203,0.0104602510460251,True,-0.0026367611227929,1545.0,1182.5,1.063391442155309
2013-08-14,1445.0,1485.0,1444.5,1471.5,76600.0,1471.5,1463.2,1495.3,1482.58,1396.34,1051.225,False,False,False,False,False,False,False,True,False,False,False,-0.0312606184165817,-0.0757730207271491,,,-0.0075297315664287,0.0510771321780496,-0.0784913353720693,-0.0349983010533469,True,-0.0100314318197017,1510.0,1317.0,1.1415797317436662
2013-08-15,1465.5,1470.0,1455.0,1469.0,39400.0,1469.0,1458.7,1492.3,1478.04,1401.0866666666666,1055.6975,False,False,False,False,False,False,False,True,False,False,False,-0.0224642614023145,-0.0953029271613342,,,-0.0061538461538461,0.0462309961425006,-0.0748808713410483,-0.0136147038801906,True,-0.0166186423641358,1485.0,1225.0,0.5143603133159269
2013-08-16,1465.0,1465.0,1438.5,1459.0,75900.0,1459.0,1453.9,1488.9,1474.0,1405.2,1060.3075,False,False,False,False,False,False,False,True,False,False,False,-0.0068540095956134,-0.0671692940370116,,,-0.0102810143934201,0.0368745716244002,-0.0226182316655243,-0.0191912268677176,True,-0.0230371415138694,1500.0,1115.5,1.9263959390862944
2013-08-19,1462.5,1465.0,1442.5,1459.5,38400.0,1459.5,1458.6,1479.1,1467.38,1409.42,1065.005,False,False,False,False,False,False,False,True,False,True,False,0.0174717368961973,-0.1229873244261733,,,-0.0053991092840014,0.0343131209318259,-0.0359712230215827,-0.0757108598835217,True,-0.0311676019200864,1452.5,1244.5,0.5059288537549407
2013-08-20,1449.0,1452.0,1408.0,1408.5,188900.0,1408.5,1453.5,1465.7,1464.36,1413.14,1069.4925,False,False,False,False,False,False,False,True,False,False,False,0.0365637202697905,-0.0621228257011004,,,-0.0396592119275824,-0.0032942847000355,0.0323038693645722,-0.0486332978345757,True,-0.0311114143412704,1476.5,1297.0,4.919270833333333
2013-08-21,1425.0,1447.0,1391.5,1425.5,90400.0,1425.5,1444.3,1453.75,1463.78,1416.6133333333332,1074.05,False,False,False,False,False,False,False,True,False,False,False,-0.0459487898982813,-0.1020694493160294,,,-0.0268537355313924,0.0062340699169882,-0.0122763942476324,-0.0508593475973342,True,-0.0303697334479794,1351.0,1233.0,0.4785600847008999
2013-08-22,1425.5,1440.5,1413.0,1436.0,86000.0,1436.0,1437.7,1448.2,1462.82,1419.6466666666668,1078.66,False,False,False,False,False,False,False,True,False,True,False,-0.0745125348189415,-0.1295264623955431,,,-0.0186768802228411,0.0113881151346331,-0.0466573816155988,-0.0821727019498607,True,-0.0354232840767849,1303.0,1282.5,0.9513274336283186
2013-08-23,1447.0,1460.0,1426.0,1449.0,154300.0,1449.0,1435.7,1444.8,1465.3,1423.62,1083.365,False,False,False,False,False,False,True,True,True,False,False,-0.0607315389924085,-0.1380262249827467,,,-0.0112491373360938,0.0175155279503106,-0.0586611456176673,-0.1062801932367149,True,-0.0411129568106311,1329.5,1247.5,1.794186046511628
2013-08-26,1457.5,1486.5,1457.5,1485.0,91000.0,1485.0,1440.8,1449.7,1469.78,1428.1866666666667,1088.255,False,False,False,True,True,False,True,True,False,False,True,-0.138047138047138,-0.1791245791245791,,,0.0102491582491582,0.0382581369248035,-0.0606060606060606,-0.1447811447811448,True,-0.0567703662826791,1415.0,1364.0,0.5897602073882048
2013-08-27,1487.5,1505.0,1460.0,1460.0,151500.0,1460.0,1451.1,1452.3,1469.62,1432.62,1093.0475,False,False,False,False,False,False,False,True,False,True,False,-0.0952054794520547,-0.1821917808219178,,,-0.0065890410958903,0.0187534246575343,-0.0595890410958904,-0.1760273972602739,True,-0.0753976451146457,1570.0,1486.5,1.664835164835165
2013-08-28,1428.0,1442.0,1352.0,1360.0,215000.0,1360.0,1438.0,1441.15,1465.72,1435.66,1097.395,False,False,False,False,False,False,False,True,False,True,False,-0.0588235294117647,-0.1264705882352941,,,-0.077735294117647,-0.0556323529411765,0.0029411764705882,-0.1029411764705882,True,-0.0821219165249974,1582.5,1466.0,1.4191419141914192
2013-08-29,1348.0,1394.0,1313.0,1329.0,195000.0,1329.0,1416.6,1427.15,1460.34,1439.28,1101.5125,False,False,False,False,False,False,False,True,False,True,False,-0.0594431903686982,0.0346124905944319,,,-0.09882618510158,-0.0829796839729119,0.0075244544770504,-0.0759969902182091,True,-0.0886031601443436,1520.0,1570.0,0.9069767441860463
2013-08-30,1328.0,1361.0,1325.0,1361.0,254400.0,1361.0,1399.0,1417.35,1455.58,1443.78,1105.765,False,False,False,False,False,False,False,True,False,False,False,-0.0822924320352681,-0.0227773695811903,,,-0.0694930198383541,-0.0608229243203526,0.0213078618662748,-0.0999265246142542,True,-0.0968356439834903,1515.0,1427.5,1.3046153846153845
2013-09-02,1362.0,1364.0,1276.0,1280.0,283500.0,1280.0,1358.0,1399.4,1450.22,1446.78,1109.6325,False,False,False,False,False,False,False,True,False,True,False,-0.04765625,0.10078125,,,-0.132984375,-0.1302968749999999,0.12265625,-0.06640625,True,-0.0962555380877519,1575.0,1384.0,1.11438679245283
2013-09-03,1283.0,1333.0,1283.0,1321.0,157800.0,1321.0,1330.2,1390.65,1446.18,1448.6266666666668,1113.7725,False,False,True,False,False,False,False,True,False,False,False,-0.0961392884178652,0.0461771385314155,,,-0.0947615442846329,-0.0966136765076962,0.0423921271763815,-0.0688872066616199,True,-0.0984791284651062,1665.0,1500.0,0.5566137566137566
2013-09-04,1318.0,1318.0,1222.0,1280.0,479800.0,1280.0,1314.2,1376.1,1437.42,1448.1333333333334,1117.7575,False,False,False,False,False,False,False,False,False,True,False,-0.071875,0.059375,,,-0.122984375,-0.1313541666666667,0.1390625,0.0125,True,-0.093089165031611,1650.0,1637.5,3.040557667934094
2013-09-05,1282.0,1290.0,1244.0,1250.0,250200.0,1250.0,1298.4,1357.5,1427.46,1448.4666666666667,1121.705,False,False,False,False,False,False,False,True,False,True,False,0.1,0.0872,,,-0.141968,-0.1587733333333333,0.2256,0.0584,True,-0.0802946593001841,1582.5,1632.5,0.5214672780325136
2013-09-06,1250.0,1260.0,1152.0,1249.0,814300.0,1249.0,1276.0,1337.5,1417.7,1450.246666666667,1125.575,False,False,False,False,False,False,False,True,False,False,False,0.0648518815052041,0.1417133706965572,,,-0.1350680544435548,-0.1611262343207901,0.1641313050440352,0.0280224179343474,True,-0.0673644859813083,1560.0,1480.0,3.2545963229416466
2013-09-09,1300.0,1300.0,1212.0,1219.0,542500.0,1219.0,1263.8,1310.9,1404.16,1449.9066666666668,1129.3825,False,False,False,False,False,False,False,False,False,True,False,0.1558654634946677,0.1542247744052502,,,-0.1518949958982773,-0.1894230243368882,0.1648892534864643,0.1058244462674323,True,-0.0424898924403082,1625.0,1525.0,0.6662163821687339
2013-09-10,1230.0,1274.0,1182.0,1194.0,618600.0,1194.0,1238.4,1284.3,1390.22,1448.5333333333333,1132.9825,False,False,False,False,False,False,False,False,False,True,False,0.1574539363484087,0.2177554438860971,,,-0.1643383584589615,-0.2131769960915689,0.1959798994974874,0.2093802345058626,True,-0.003893171377404,1484.0,1545.0,1.1402764976958526
2013-09-11,1203.0,1206.0,1166.0,1188.0,794500.0,1188.0,1220.0,1267.1,1375.94,1447.9333333333334,1136.53,False,False,False,False,False,False,False,False,False,True,False,0.1414141414141414,0.1851851851851851,,,-0.1581986531986532,-0.2187991021324355,0.2441077441077441,0.2104377104377104,True,0.0268329255780917,1440.0,1510.0,1.2843517620433236
2013-09-12,1190.0,1387.0,1190.0,1375.0,1599900.0,1375.0,1245.0,1271.7,1371.28,1449.1666666666667,1140.985,False,False,False,False,True,False,False,True,False,False,True,-0.0116363636363636,-0.0043636363636363,,,0.0027054545454545,-0.0539393939393939,0.1621818181818181,0.0909090909090909,True,0.0445073523629786,1460.0,1485.0,2.0137193203272497
2013-09-13,1333.0,1362.0,1301.0,1330.0,395600.0,1330.0,1261.2,1268.6,1365.16,1450.2666666666669,1145.26,False,False,False,False,False,False,False,True,False,True,False,0.0721804511278195,0.025563909774436,,,-0.0264360902255639,-0.0904260651629074,0.2556390977443609,0.1804511278195488,True,0.0742550843449472,1387.0,1500.0,0.2472654540908807
2013-09-17,1347.0,1417.0,1332.0,1409.0,457000.0,1409.0,1299.2,1281.5,1364.08,1450.8666666666666,1149.99,False,False,False,False,False,False,False,True,False,False,True,-0.0014194464158978,-0.0099361249112846,,,0.0318807665010646,-0.0297137449727938,0.254790631653655,0.1213626685592619,True,0.0934841982052282,1373.0,1452.5,1.1552072800808897
2013-09-18,1405.0,1417.0,1360.0,1382.0,204400.0,1382.0,1336.8,1287.6,1362.0,1449.4733333333334,1154.625,False,False,False,False,False,False,False,False,False,True,False,0.0520984081041968,-0.0065123010130246,,,0.0144717800289435,-0.0488229618909792,0.3068017366136035,0.0926193921852387,True,0.1100497048772911,1464.0,1476.5,0.4472647702407002
2013-09-19,1398.0,1410.0,1352.0,1356.0,222900.0,1356.0,1370.4,1295.2,1357.38,1448.006666666667,1158.98,False,False,False,False,False,False,False,False,False,True,False,0.0383480825958702,0.0058997050147492,,,-0.0010176991150443,-0.0678515240904623,0.3753687315634218,0.1592920353982301,True,0.124845583693638,1457.5,1351.0,1.090508806262231
2013-09-20,1362.0,1380.0,1335.0,1359.0,102800.0,1359.0,1367.2,1306.1,1352.98,1445.1933333333334,1163.3175,False,False,False,False,False,False,False,False,False,False,False,0.0073583517292126,-0.0147167034584253,,,0.004429727740986,-0.0634240863379936,0.2869757174392936,0.1743929359823399,True,0.1363601561901846,1463.5,1303.0,0.4611933602512337
2013-09-24,1359.0,1437.0,1359.0,1426.0,261500.0,1426.0,1386.4,1323.8,1351.66,1445.1733333333334,1167.7725,False,False,False,False,False,False,False,False,False,False,False,-0.0434782608695652,-0.0252454417952314,,,0.0521318373071528,-0.0134455352968677,0.2040673211781206,0.0981767180925666,True,0.1424686508536033,1480.0,1329.5,2.543774319066148
2013-09-25,1438.0,1439.0,1391.0,1407.0,247100.0,1407.0,1386.0,1342.6,1349.56,1445.48,1172.085,False,False,False,False,False,False,False,True,False,True,False,-0.0085287846481876,0.021321961620469,,,0.0408244491826581,-0.0273489694385216,0.1975835110163468,0.0859985785358919,True,0.139877848949799,1414.0,1415.0,0.9449330783938814
2013-09-26,1417.0,1455.0,1387.0,1454.0,285200.0,1454.0,1400.4,1368.6,1351.38,1444.8666666666666,1176.665,False,False,False,False,False,False,True,False,True,False,False,-0.0557083906464924,-0.0529573590096286,,,0.0705777166437413,0.0062815222375058,0.1286107290233837,0.0089408528198074,True,0.1199035510740904,1422.0,1570.0,1.1541885876163496
2013-09-27,1455.0,1458.0,1385.0,1408.0,360300.0,1408.0,1410.8,1390.6,1350.68,1441.8066666666666,1181.0475,False,False,False,False,False,False,False,False,False,True,False,-0.03125,0.0355113636363636,,,0.0407102272727272,-0.0240104166666666,0.2485795454545454,0.0127840909090909,True,0.101323169854739,1499.0,1582.5,1.2633239831697054
2013-09-30,1402.0,1407.0,1359.0,1369.0,222300.0,1369.0,1412.8,1390.0,1348.0,1438.2933333333333,1185.355,False,False,False,False,False,False,False,False,False,True,False,-0.0219138056975894,0.1190650109569028,,,0.0153396639883126,-0.0506160214268322,0.2125639152666179,0.0387143900657414,True,0.0961870503597122,1499.0,1520.0,0.6169858451290591
2013-10-01,1372.0,1395.0,1353.0,1364.0,110100.0,1364.0,1400.4,1393.4,1344.6,1436.746666666667,1189.4925,False,False,False,False,False,False,False,False,False,True,True,0.0190615835777126,0.0659824046920821,,,0.0142228739002933,-0.0533333333333335,0.2221407624633431,0.0146627565982404,True,0.0801636285345197,1493.0,1515.0,0.49527665317139
2013-10-02,1372.0,1399.0,1362.0,1395.0,182600.0,1395.0,1398.0,1392.0,1341.0,1435.013333333333,1193.825,False,False,False,False,False,False,False,False,False,True,False,0.0301075268817204,0.017921146953405,,,0.0387096774193548,-0.0286833930704896,0.1577060931899641,-0.0580645161290322,True,0.0621408045977011,1557.5,1575.0,1.6584922797456858
2013-10-03,1390.0,1395.0,1355.0,1373.0,175800.0,1373.0,1381.8,1391.1,1337.52,1432.72,1198.0225,False,False,False,False,False,False,False,False,False,False,False,0.0029133284777858,0.0400582665695557,,,0.0258412235979606,-0.043495994173343,0.1755280407865987,-0.0648215586307356,True,0.046581841708001,1542.5,1665.0,0.9627601314348302
2013-10-04,1350.0,1373.0,1330.0,1364.0,82400.0,1364.0,1373.0,1391.9,1337.68,1430.7733333333333,1202.2525,False,False,False,False,False,False,True,False,False,False,False,0.0689149560117302,0.0835777126099706,,,0.0192961876832844,-0.0489540566959921,0.18841642228739,-0.0271260997067448,True,0.0283784754651914,1545.0,1650.0,0.4687144482366325
2013-10-07,1350.0,1377.0,1331.0,1339.0,108200.0,1339.0,1367.0,1389.9,1338.08,1428.8266666666666,1206.2625,False,False,False,False,False,False,True,False,False,False,False,0.1441374159820762,0.1934279312920089,,,0.0006870799103809,-0.0670848892208115,0.2920089619118745,-0.0455563853622106,False,0.0069789193467154,1491.5,1582.5,1.3131067961165048
2013-10-08,1300.0,1397.0,1260.0,1390.0,288200.0,1390.0,1372.2,1386.3,1339.24,1427.36,1210.54,False,False,False,False,False,False,True,False,False,False,False,0.0460431654676259,0.2014388489208633,,,0.0365179856115107,-0.0268776978417265,0.2733812949640288,-0.0589928057553956,True,-0.0090168073288609,1483.0,1560.0,2.6635859519408505
2013-10-09,1396.0,1450.0,1395.0,1437.0,438100.0,1437.0,1380.6,1389.3,1345.52,1427.1533333333334,1214.8875,False,False,False,False,False,False,True,False,True,False,True,-0.0118302018093249,0.2303409881697982,,,0.0636604036186499,0.006852238459754,0.2637439109255393,-0.1238691718858733,True,-0.0305189663859496,1436.0,1625.0,1.5201249132546844
2013-10-10,1416.0,1427.0,1366.0,1377.0,420500.0,1377.0,1381.4,1381.6,1347.76,1425.8266666666666,1218.9325,False,False,False,False,False,False,True,False,False,True,False,0.037037037037037,0.3115468409586057,,,0.0212345679012345,-0.0354587267005567,0.1554103122730573,-0.1510530137981118,True,-0.0466850028951939,1434.0,1484.0,0.9598265236247432
2013-10-11,1407.0,1471.0,1390.0,1458.0,498000.0,1458.0,1400.2,1386.6,1354.88,1427.253333333333,1223.4625,False,False,False,False,False,False,True,True,False,False,True,0.0137174211248285,0.2791495198902606,,,0.0707270233196158,0.0210882487425698,0.0685871056241426,-0.1563786008230452,True,-0.0642578970142794,1471.5,1440.0,1.1843043995243758
2013-10-15,1479.0,1554.0,1475.0,1532.0,961500.0,1532.0,1438.8,1402.9,1366.16,1430.3066666666666,1228.525,False,False,False,False,False,False,True,True,False,False,False,0.0430809399477806,0.141644908616188,,,0.1082506527415143,0.0663794604003481,0.0293733681462141,-0.2069190600522193,True,-0.0898852377218619,1469.0,1460.0,1.930722891566265
2013-10-16,1532.0,1545.0,1428.0,1454.0,1244800.0,1454.0,1451.6,1411.9,1374.36,1431.9666666666667,1233.2825,False,False,False,False,False,False,True,True,False,True,False,0.1485557083906465,0.1808803301237964,,,0.0547730398899588,0.0151535992663915,0.0729023383768913,-0.1808803301237964,True,-0.1093561866987747,1459.0,1387.0,1.29464378575143
2013-10-17,1475.0,1480.0,1403.0,1420.0,726000.0,1420.0,1448.2,1414.4,1382.4,1432.0333333333333,1237.96,False,False,False,False,False,False,True,True,False,True,False,0.2450704225352112,0.1866197183098591,,,0.0264788732394365,-0.0084741784037558,0.102112676056338,-0.1,True,-0.1134756787330316,1459.5,1373.0,0.5832262210796915
2013-10-18,1425.0,1429.0,1392.0,1428.0,654000.0,1428.0,1458.4,1419.9,1391.76,1430.14,1242.665,False,False,False,False,False,False,True,False,False,False,False,0.2647058823529412,0.1491596638655462,,,0.0253781512605042,-0.0014985994397759,0.0287114845938375,-0.0686274509803921,True,-0.1136699767589267,1408.5,1464.0,0.9008264462809916
2013-10-21,1478.0,1495.0,1450.0,1478.0,781200.0,1478.0,1462.4,1431.3,1403.36,1428.746666666667,1247.58,False,False,False,False,False,False,True,False,False,False,False,0.2618403247631935,0.189445196211096,,,0.0505006765899865,0.0333243121335136,-0.013531799729364,-0.1447902571041948,True,-0.1251309997904002,1425.5,1457.5,1.1944954128440366
2013-10-22,1490.0,1598.0,1480.0,1598.0,1394200.0,1598.0,1475.6,1457.2,1412.28,1429.7866666666666,1253.085,False,False,False,False,False,False,True,True,False,True,False,0.0944931163954943,0.0387984981226533,,,0.1162202753441802,0.1052649144764288,-0.0957446808510638,-0.2421777221526908,True,-0.1452786165248422,1436.0,1463.5,1.784690220174091
2013-10-23,1592.0,1676.0,1551.0,1670.0,1354500.0,1670.0,1518.8,1485.2,1425.88,1431.8533333333332,1258.9525,False,False,False,False,False,False,True,True,False,False,False,0.0281437125748503,-0.0017964071856287,,,0.1461796407185628,0.1426027944111777,-0.155688622754491,-0.2868263473053892,True,-0.1692701319687584,1449.0,1480.0,0.9715248888251328
2013-10-24,1640.0,1850.0,1630.0,1768.0,1936300.0,1768.0,1588.4,1518.3,1440.24,1434.4266666666667,1265.3,True,True,False,False,False,False,True,True,False,False,False,-0.046945701357466,-0.0865384615384615,,,0.1853846153846153,0.1886726998491704,-0.1798642533936651,-0.3122171945701357,True,-0.1902127379305802,1485.0,1414.0,1.42953119232189
2013-10-25,1768.0,1880.0,1726.0,1806.0,1129100.0,1806.0,1664.0,1561.2,1457.2,1436.3066666666666,1271.68,False,False,False,False,False,False,True,True,False,False,False,-0.0913621262458471,-0.1063122923588039,,,0.1931339977851605,0.204702842377261,-0.1976744186046511,-0.3266888150609081,True,-0.2094542659492697,1460.0,1422.0,0.5831224500335692
2013-10-28,1760.0,1900.0,1694.0,1865.0,1383400.0,1865.0,1741.4,1601.9,1477.56,1439.1733333333334,1278.1225,False,False,False,False,False,False,True,True,False,False,False,-0.0573726541554959,-0.1308310991957104,,,0.2077426273458445,0.2283252904378909,-0.2386058981233244,-0.3635388739946381,True,-0.2322242337224545,1360.0,1499.0,1.2252236294393766
2013-10-29,1838.0,1945.0,1749.0,1749.0,1110000.0,1749.0,1771.6,1623.6,1493.16,1441.3933333333334,1283.905,False,False,False,False,False,False,True,True,False,True,False,-0.0508862206975414,-0.0108633504859919,,,0.1462778730703258,0.1758757385172479,-0.1715265866209262,-0.3167524299599771,True,-0.2437176644493716,1329.0,1499.0,0.8023709700737314
2013-10-30,1751.0,1785.0,1690.0,1717.0,807400.0,1717.0,1781.0,1649.9,1504.8,1443.486666666667,1289.355,False,False,False,False,False,False,True,True,False,True,False,-0.029120559114735,0.0308677926616191,,,0.1235876528829353,0.1592972238400309,-0.1665695981362842,-0.2789749563191613,True,-0.2529244196617978,1361.0,1493.0,0.7273873873873874
2013-10-31,1715.0,1730.0,1657.0,1685.0,428700.0,1685.0,1764.4,1676.4,1515.92,1444.2866666666666,1294.68,False,False,False,False,False,False,True,True,False,True,False,-0.0415430267062314,0.0777448071216617,,,0.1003442136498515,0.1428565776458951,-0.1994065281899109,-0.2545994065281899,True,-0.2660462896683369,1280.0,1557.5,0.5309635868218975
2013-11-01,1680.0,1707.0,1607.0,1641.0,405100.0,1641.0,1731.4,1697.7,1523.4,1446.38,1299.79,False,False,False,False,False,False,True,True,False,True,False,-0.016453382084095,-0.0304692260816575,,,0.0716636197440584,0.1185984156002436,-0.1834247410115783,-0.2486288848263254,True,-0.2809683689697826,1321.0,1542.5,0.9449498483788196
2013-11-05,1694.0,1791.0,1671.0,1758.0,783200.0,1758.0,1710.0,1725.7,1537.4,1450.62,1305.405,False,False,False,False,False,False,True,True,False,False,False,-0.0779294653014789,-0.1137656427758816,,,0.1254835039817974,0.1748464163822526,-0.2303754266211604,-0.3077360637087599,True,-0.295358405284812,1280.0,1545.0,1.9333497901752648
2013-11-06,1743.0,1743.0,1650.0,1660.0,557900.0,1660.0,1692.2,1731.9,1549.04,1453.2866666666666,1309.78,False,False,False,False,False,False,True,True,False,True,False,0.0421686746987951,-0.05,,,0.0668433734939759,0.1245261044176707,-0.2060240963855421,-0.2771084337349397,True,-0.2985160806051157,1250.0,1491.5,0.7123340143003064
2013-11-07,1670.0,1697.0,1651.0,1667.0,186200.0,1667.0,1682.2,1731.6,1561.16,1457.02,1313.945,False,False,False,False,False,False,True,True,False,False,False,0.0617876424715057,-0.0641871625674865,,,0.063491301739652,0.1259628074385123,-0.2231553689262147,-0.2891421715656869,True,-0.2987410487410487,1249.0,1483.0,0.3337515683814304
2013-11-08,1620.0,1650.0,1594.0,1615.0,340600.0,1615.0,1668.2,1716.3,1569.96,1460.246666666667,1317.445,False,False,False,False,False,False,True,True,False,True,False,0.1244582043343653,-0.0309597523219814,,,0.0278885448916408,0.0958224974200205,-0.2136222910216718,-0.2606811145510836,True,-0.2937714851715901,1219.0,1436.0,1.8292158968850696
2013-11-11,1664.0,1683.0,1588.0,1614.0,338100.0,1614.0,1662.8,1697.1,1579.6,1462.246666666667,1320.7725,False,False,False,False,False,False,True,True,False,False,False,-0.0142503097893432,-0.0898389095415117,,,0.0213135068153656,0.0940231309376289,-0.2546468401486988,-0.2125154894671623,True,-0.2825408049024807,1194.0,1434.0,0.9926600117439812
2013-11-12,1620.0,1636.0,1603.0,1621.0,240800.0,1621.0,1635.4,1672.7,1589.88,1464.4266666666667,1324.4025,False,False,False,False,False,False,True,True,False,False,False,-0.0388648982109808,-0.1005552128315854,,,0.019198025909932,0.0965905819453012,-0.2473781616286243,-0.1819864281307834,True,-0.2637651700842949,1188.0,1471.5,0.7122153209109731
2013-11-13,1618.0,1740.0,1618.0,1730.0,653900.0,1730.0,1649.4,1670.8,1605.52,1467.98,1328.2625,False,False,False,False,False,False,True,True,False,False,False,-0.0884393063583815,-0.1647398843930635,,,0.0719537572254335,0.1514566473988439,-0.2901734104046243,-0.2121387283236994,True,-0.252872875269332,1375.0,1469.0,2.715531561461794
2013-11-14,1750.0,1812.0,1739.0,1770.0,1130000.0,1770.0,1670.0,1676.1,1620.72,1471.8466666666666,1332.6175,False,False,False,False,False,False,True,True,False,True,True,-0.1186440677966101,-0.2033898305084746,,,0.0843389830508474,0.1684482109227872,-0.307909604519774,-0.2581920903954802,True,-0.2507606944693037,1330.0,1459.0,1.72809298057807
2013-11-15,1810.0,1835.0,1751.0,1816.0,787500.0,1816.0,1710.2,1689.2,1635.88,1477.2066666666667,1337.1975,False,False,False,False,False,False,True,True,False,True,False,-0.138215859030837,-0.2015418502202643,,,0.0991850220264316,0.1865602055800293,-0.3419603524229075,-0.2813876651982379,True,-0.2536703765095903,1409.0,1459.5,0.6969026548672567
2013-11-18,1735.0,1738.0,1573.0,1591.0,1856800.0,1591.0,1705.6,1684.2,1644.44,1479.46,1340.925,False,False,False,False,False,False,True,True,False,True,False,-0.0766813324952859,-0.0892520427404148,,,-0.0335889377749843,0.0701068510370835,-0.2269013199245757,-0.1841609050911376,True,-0.2475952974706091,1382.0,1408.5,2.35784126984127
2013-11-19,1567.0,1622.0,1550.0,1558.0,1022700.0,1558.0,1693.0,1664.2,1648.44,1480.246666666667,1344.5525,False,False,False,False,False,False,True,True,False,True,False,-0.0641848523748395,-0.0885750962772785,,,-0.0580487804878049,0.0499058622165167,-0.1681643132220796,-0.1585365853658536,True,-0.2329046989544526,1356.0,1425.5,0.5507862990090479
2013-11-20,1593.0,1608.0,1571.0,1577.0,491200.0,1577.0,1662.4,1655.9,1650.24,1481.2866666666666,1348.1975,False,False,False,False,False,False,True,True,False,True,False,-0.0837032339885859,-0.0811667723525681,,,-0.0464426125554851,0.0606932995138448,-0.1610653138871274,-0.2143310082435003,True,-0.2267045111419772,1359.0,1436.0,0.4802972523711743
2013-11-21,1548.0,1588.0,1547.0,1560.0,371000.0,1560.0,1620.4,1645.2,1654.48,1482.18,1351.26,False,False,False,False,False,False,True,True,False,False,False,-0.0961538461538461,-0.0826923076923076,,,-0.0605641025641025,0.0498846153846153,-0.1769230769230769,-0.2051282051282051,True,-0.2183321176756625,1426.0,1449.0,0.7552931596091205
2013-11-22,1550.0,1588.0,1550.0,1565.0,318300.0,1565.0,1570.2,1640.2,1660.28,1482.28,1354.365,False,False,False,False,False,False,True,True,False,False,False,-0.0734824281150159,-0.1380191693290735,,,-0.0608817891373801,0.0528562300319489,-0.1386581469648562,-0.1667731629392971,True,-0.2092427752713084,1407.0,1485.0,0.8579514824797844
2013-11-25,1561.0,1566.0,1461.0,1469.0,699200.0,1469.0,1545.8,1625.7,1661.92,1481.3,1356.8625,False,False,False,False,False,False,True,False,False,True,False,-0.0136147038801906,-0.0878148400272294,,,-0.1313274336283186,-0.0083730428863171,-0.0170183798502382,-0.1198093941456773,True,-0.2008365627114473,1454.0,1460.0,2.196669808356896
2013-11-26,1450.0,1515.0,1440.0,1458.0,422100.0,1458.0,1525.8,1609.4,1661.12,1480.14,1359.0475,False,False,False,False,False,False,False,False,False,True,False,-0.0260631001371742,-0.0720164609053498,,,-0.1393141289437585,-0.0151851851851852,-0.0137174211248285,-0.1536351165980795,True,-0.1984590530632534,1408.0,1360.0,0.6036899313501144
2013-11-27,1474.0,1491.0,1440.0,1445.0,363600.0,1445.0,1499.4,1580.9,1655.0,1479.52,1361.08,False,False,False,False,False,False,False,False,False,True,False,0.0027681660899653,-0.0878892733564013,,,-0.1453287197231834,-0.0238892733564013,0.0380622837370242,-0.1550173010380622,True,-0.1929913340502246,1369.0,1329.0,0.8614072494669509
2013-11-28,1455.0,1460.0,1385.0,1410.0,630800.0,1410.0,1469.4,1544.9,1644.6,1478.5466666666666,1362.63,False,False,False,False,False,False,False,False,False,True,False,0.0148936170212765,-0.0815602836879432,,,-0.1663829787234041,-0.0486146572104018,0.1134751773049645,-0.1574468085106383,True,-0.1822771700433685,1364.0,1361.0,1.7348734873487348
2013-11-29,1415.0,1454.0,1385.0,1450.0,344800.0,1450.0,1446.4,1508.3,1631.88,1478.7333333333331,1364.515,False,False,False,False,False,False,False,True,False,True,False,-0.0696551724137931,-0.1241379310344827,,,-0.1254344827586207,-0.0198160919540228,0.0896551724137931,-0.1724137931034483,True,-0.1693960087515746,1395.0,1280.0,0.5466074825618262
2013-12-02,1445.0,1496.0,1445.0,1449.0,267300.0,1449.0,1442.4,1494.1,1617.6,1478.9333333333334,1366.7475,False,False,False,False,False,False,False,True,False,True,False,-0.0752242926155969,-0.1697722567287784,,,-0.1163561076604554,-0.0206579250057511,0.0420979986197377,-0.1718426501035196,True,-0.1680610400910246,1373.0,1321.0,0.7752320185614849
