日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2012-05-25,1360.0,1360.0,1300.0,1357.0,10.0,1357.0,1355.8,1381.2,1433.8,1522.2933333333333,1663.26,False,False,False,False,False,False,False,False,False,True,False,-0.1451731761238025,-0.1525423728813559,,,-0.0565954310980102,-0.1218079096045197,-0.1193809874723655,-0.0788504053058216,-0.0006393861892584,-0.1372719374456995,1600.0,1480.0,1.6666666666666667,-0.0058864555726043,-0.0001453861250782,-0.0004205582317988
2012-05-28,1301.0,1301.0,1215.0,1245.0,30.0,1245.0,1332.4,1368.7,1422.4,1519.56,1658.885,False,False,False,False,False,False,False,False,False,True,False,-0.0682730923694779,-0.0048192771084337,,,-0.1424899598393575,-0.2205301204819276,-0.0441767068273092,0.0040160642570281,-0.0017987663095457,-0.1257397530503398,1573.0,1498.0,3.0,-0.0080146231721033,-0.002128167599499,-0.0011593801202872
2012-05-29,1240.0,1240.0,1240.0,1240.0,1.0,1240.0,1308.4,1351.9,1412.4,1516.493333333333,1654.335,False,False,False,False,False,False,False,False,False,False,False,0.0225806451612903,0.0080645161290322,,,-0.1390322580645162,-0.2229784946236557,-0.0040322580645161,0.0080645161290322,-0.0020222091315931,-0.1093276129891265,1587.0,1550.0,0.0333333333333333,-0.0070801472670631,0.0009344759050402,-0.0002234428220474
2012-05-30,1200.0,1230.0,1200.0,1230.0,10.0,1230.0,1285.4,1330.2,1402.4,1513.2933333333333,1649.735,False,False,False,False,False,False,False,False,False,True,False,-0.0040650406504065,-0.0235772357723577,,,-0.1401626016260163,-0.2303197831978319,0.056910569105691,-0.016260162601626,-0.0021145933372687,-0.0923921214854909,1590.0,1630.0,10.0,-0.0071306332002281,-5.048593316502471e-05,-9.23842056755348e-05
2012-06-01,1140.0,1160.0,1130.0,1160.0,5.0,1160.0,1246.4,1302.4,1389.6,1508.8933333333334,1644.74,False,False,False,False,False,False,False,False,False,True,False,0.0551724137931034,0.0353448275862069,,,-0.1979310344827585,-0.3007701149425288,0.0862068965517241,0.0603448275862069,-0.0029160444299132,-0.0691031941031941,1560.0,1590.0,0.5,-0.0092112838226829,-0.0020806506224547,-0.0008014510926445
2012-06-04,1126.0,1160.0,1126.0,1160.0,2.0,1160.0,1207.0,1281.4,1374.8,1504.493333333333,1639.74,False,False,False,False,False,False,False,False,False,True,False,-0.0086206896551724,0.0267241379310344,,,-0.1851724137931034,-0.2969770114942527,0.0689655172413793,0.1206896551724138,-0.0029245726135932,-0.0447947557359139,1580.0,1600.0,0.4,-0.0107652022112306,-0.0015539183885477,-8.528183680047569e-06
2012-06-06,1160.0,1160.0,1160.0,1160.0,1.0,1160.0,1190.0,1261.2,1360.0,1500.1066666666666,1634.59,False,False,False,False,False,False,False,False,False,True,False,0.068103448275862,0.0663793103448275,,,-0.1724137931034483,-0.2931954022988505,0.0775862068965517,0.1206896551724138,-0.0029242364987377,-0.0207738661592134,1575.0,1600.0,0.5,-0.0108823529411764,-0.0001171507299457,3.361148554863192e-07
2012-06-07,1150.0,1268.0,1150.0,1268.0,10.0,1268.0,1195.6,1252.0,1349.52,1497.68,1630.125,False,False,False,False,False,False,False,False,False,False,False,-0.0141955835962145,-0.0236593059936908,,,-0.0642902208201892,-0.1811356466876972,-0.0252365930599369,0.0252365930599369,-0.0016202838167475,-0.0039936102236421,1553.0,1600.0,10.0,-0.0077657241093129,0.0031166288318634,0.0013039526819902
2012-06-08,1162.0,1225.0,1150.0,1225.0,16.0,1225.0,1194.6,1240.0,1338.52,1494.5466666666666,1625.265,False,False,False,False,False,False,False,False,False,True,False,-0.0195918367346938,0.0204081632653061,,,-0.092669387755102,-0.2200380952380952,-0.0040816326530612,0.0612244897959183,-0.0020965108706319,0.0153225806451612,1585.0,1660.0,1.6,-0.0082180318560798,-0.0004523077467668,-0.0004762270538843
2012-06-12,1224.0,1224.0,1224.0,1224.0,3.0,1224.0,1207.4,1226.9,1327.48,1491.4133333333334,1621.785,False,False,False,False,False,False,False,False,False,True,False,-0.0187908496732026,0.0089869281045751,,,-0.0845424836601307,-0.2184749455337691,-0.0032679738562091,0.0661764705882353,-0.0021009154627377,0.0347216562066997,1589.0,1685.0,0.1875,-0.0083165094766022,-9.847762052240736e-05,-4.404592105756305e-06
2012-06-13,1200.0,1200.0,1146.0,1150.0,5.0,1150.0,1205.4,1206.2,1313.88,1487.4666666666667,1618.035,False,False,False,False,False,False,False,False,False,True,False,0.0356521739130434,0.0539130434782608,,,-0.142504347826087,-0.2934492753623188,0.057391304347826,0.1304347826086956,-0.002653280745787,0.056624108771348,1580.0,1675.0,1.6666666666666667,-0.0103510214022588,-0.0020345119256566,-0.0005523652830493
2012-06-14,1239.0,1239.0,1239.0,1239.0,1.0,1239.0,1221.2,1205.6,1307.92,1484.6666666666667,1614.73,False,False,False,False,False,False,False,False,False,False,False,-0.0016142050040355,-0.0072639225181598,,,-0.0556255044390638,-0.1982781813290288,-0.03954802259887,0.0734463276836158,-0.0018859452177817,0.0637856668878567,1575.0,1650.0,0.2,-0.0045568536301914,0.0057941677720674,0.0007673355280053
2012-06-18,1239.0,1250.0,1239.0,1250.0,4.0,1250.0,1217.6,1206.6,1301.92,1481.8,1611.98,False,False,False,False,False,False,False,False,False,True,False,-0.0096,-0.032,,,-0.041536,-0.1854399999999999,-0.048,0.064,-0.0019345840644262,0.0695342284104095,1571.0,1640.0,4.0,-0.0046085781000368,-5.172446984539128e-05,-4.863884664449186e-05
2012-06-20,1201.0,1201.0,1201.0,1201.0,2.0,1201.0,1212.8,1203.7,1293.96,1478.253333333333,1608.985,False,False,False,False,False,False,False,False,False,True,False,0.0407993338884263,0.0074937552039966,,,-0.0774021648626145,-0.2308520677213431,-0.0083263946711074,0.1407160699417152,-0.0023992279176326,0.0854033397025836,1569.0,1650.0,0.5,-0.0061516584747596,-0.0015430803747228,-0.0004646438532064
2012-06-22,1201.0,1201.0,1201.0,1201.0,3.0,1201.0,1208.2,1207.8,1286.0,1474.7066666666667,1606.09,False,False,False,False,False,False,False,False,False,True,True,0.0283097418817651,-0.0008326394671107,,,-0.0707743547044129,-0.2278989730779906,-0.0174854288093255,0.15736885928393,-0.0024049980561104,0.0949660539824474,1562.0,1650.0,1.5,-0.0061897356143079,-3.807713954827926e-05,-5.770138477763972e-06
2012-06-25,1196.0,1196.0,1191.0,1191.0,2.0,1191.0,1216.4,1210.9,1278.24,1470.8533333333332,1603.145,False,False,False,False,False,False,False,False,False,False,False,0.017632241813602,0.0033585222502099,,,-0.073249370277078,-0.2349734116988524,-0.0092359361880772,0.1376994122586062,-0.002619794405062,0.0967049302171937,1568.0,1740.0,0.6666666666666666,-0.0060708474151958,0.000118888199112,-0.0002147963489515
2012-06-27,1237.0,1237.0,1237.0,1237.0,1.0,1237.0,1216.0,1218.6,1272.92,1467.3733333333332,1600.53,False,False,False,False,False,False,False,False,False,False,False,-0.0056588520614389,-0.0379951495553759,,,-0.0290379951495554,-0.1862355160334141,-0.0315278900565885,0.0953920776071139,-0.0023715846001472,0.0942885278188085,1530.0,1730.0,0.5,-0.0041793671244068,0.001891480290789,0.0002482098049147
2012-06-28,1238.0,1238.0,1238.0,1238.0,3.0,1238.0,1213.6,1215.6,1266.12,1463.2133333333334,1597.92,False,False,False,False,False,False,False,False,False,True,False,-0.0226171243941841,-0.0024232633279483,,,-0.022714054927302,-0.181917070543888,-0.0710823909531502,0.1106623586429725,-0.0028430577450541,0.1031589338598223,1490.0,1710.0,3.0,-0.0053707389504945,-0.0011913718260877,-0.0004714731449069
2012-06-29,1250.0,1250.0,1250.0,1250.0,2.0,1250.0,1223.4,1218.1,1258.24,1458.1466666666668,1595.545,False,False,False,False,False,False,False,False,False,True,True,-0.032,0.04,,,-0.006592,-0.1665173333333334,-0.0584,0.1072,-0.003474730479787,0.1077908217716116,1480.0,1650.0,0.6666666666666666,-0.0062627161749744,-0.0008919772244799,-0.0006316727347329
2012-07-02,1205.0,1235.0,1205.0,1235.0,4.0,1235.0,1230.2,1219.2,1250.12,1453.4133333333334,1593.07,False,False,False,False,False,False,False,False,False,True,False,-0.0283400809716599,0.020242914979757,,,-0.0122429149797569,-0.1768529014844805,-0.0526315789473684,0.0931174089068826,-0.0032567014659743,0.1104822834645669,1480.0,1600.0,2.0,-0.0064953764438614,-0.000232660268887,0.0002180290138127
2012-07-03,1211.0,1212.0,1211.0,1212.0,2.0,1212.0,1234.4,1225.4,1243.8,1448.24,1590.48,False,False,False,False,False,False,False,False,False,False,True,-0.014026402640264,0.0231023102310231,,,-0.0262376237623762,-0.1949174917491749,-0.0346534653465346,0.1138613861386138,-0.0035721519453498,0.1089440182797453,1530.0,1600.0,0.5,-0.0050812027657179,0.0014141736781435,-0.0003154504793754
2012-07-04,1230.0,1230.0,1230.0,1230.0,1.0,1230.0,1233.0,1224.5,1238.52,1443.3066666666666,1588.205,False,False,False,False,False,False,False,False,False,False,False,-0.032520325203252,0.016260162601626,,,-0.0069268292682926,-0.1734200542005419,-0.048780487804878,0.1056910569105691,-0.0034180770083512,0.112209064924459,1530.0,1573.0,0.5,-0.0042631527952717,0.0008180499704461,0.0001540749369985
2012-07-05,1218.0,1218.0,1210.0,1210.0,4.0,1210.0,1227.4,1220.5,1232.52,1438.1066666666666,1585.58,False,False,False,False,False,False,False,False,False,True,False,0.0206611570247933,0.0214876033057851,,,-0.0186115702479338,-0.1885179063360881,-0.0330578512396694,0.1214876033057851,-0.0036158653043817,0.1180663662433428,1530.0,1587.0,4.0,-0.0048680751630805,-0.0006049223678087,-0.0001977882960304
2012-07-06,1210.0,1210.0,1210.0,1210.0,3.0,1210.0,1219.4,1221.4,1227.12,1432.1066666666666,1582.63,False,False,False,False,False,False,False,False,False,False,False,0.0743801652892562,0.0082644628099173,,,-0.0141487603305784,-0.1835592286501376,-0.0330578512396694,0.1694214876033057,-0.0041896320572024,0.1209268053053871,1500.0,1590.0,0.75,-0.0044005476237043,0.0004675275393761,-0.0005737667528207
2012-07-09,1215.0,1215.0,1200.0,1200.0,4.0,1200.0,1212.4,1221.3,1220.92,1425.64,1579.955,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0166666666666666,,,-0.0174333333333333,-0.1880333333333334,-0.055,0.2033333333333333,-0.0045359744863124,0.1254401048063539,1500.0,1560.0,1.3333333333333333,-0.0050781377977261,-0.0006775901740217,-0.0003463424291099
2012-07-10,1197.0,1197.0,1195.0,1195.0,6.0,1195.0,1209.0,1221.7,1214.44,1419.24,1577.18,False,False,False,False,False,False,False,False,False,True,False,0.0376569037656903,0.0175732217573221,,,-0.0162677824267782,-0.1876485355648535,-0.0242677824267782,0.2133891213389121,-0.0045094557650574,0.1328476712777277,1490.0,1580.0,1.5,-0.0053357926287013,-0.0002576548309751,2.651872125502327e-05
2012-07-12,1192.0,1192.0,1190.0,1190.0,2.0,1190.0,1201.0,1217.0,1212.24,1413.1066666666666,1574.38,False,False,False,False,False,False,False,False,False,False,False,0.0504201680672268,0.0,,,-0.0186890756302521,-0.1874845938375349,-0.0445378151260504,0.2605042016806723,-0.0043403187303624,0.1491372226787181,1388.0,1575.0,0.3333333333333333,-0.0018148221474295,0.0035209704812717,0.0001691370346949
2012-07-17,1220.0,1287.0,1220.0,1235.0,11.0,1235.0,1206.0,1216.7,1212.04,1407.7066666666667,1571.53,False,False,False,False,True,False,False,False,False,False,False,0.0008097165991902,-0.0364372469635627,,,0.0185910931174089,-0.1398434547908232,-0.0769230769230769,0.242914979757085,-0.0038360264449031,0.162570888468809,1400.0,1553.0,5.5,-0.0001650110557407,0.0016498110916888,0.0005042922854592
2012-07-18,1287.0,1310.0,1287.0,1300.0,9.0,1300.0,1224.0,1221.7,1214.84,1403.04,1569.03,False,False,False,False,False,False,True,False,True,False,True,-0.0615384615384615,-0.0838461538461538,,,0.0655076923076923,-0.0792615384615384,-0.1369230769230769,0.1923076923076923,-0.0033261109210476,0.1714005074895636,1400.0,1585.0,0.8181818181818182,0.0023048302657139,0.0024698413214547,0.0005099155238555
2012-07-19,1300.0,1300.0,1255.0,1260.0,14.0,1260.0,1236.0,1224.2,1218.84,1397.84,1566.28,False,False,False,False,False,False,True,False,False,False,False,-0.0317460317460317,-0.0634920634920634,,,0.0326666666666667,-0.1093968253968253,-0.1087301587301587,0.2285714285714285,-0.0037200251817089,0.1851821597778141,1400.0,1589.0,1.5555555555555556,0.0032818089330839,0.0009769786673699,-0.0003939142606612
2012-07-20,1260.0,1260.0,1240.0,1240.0,14.0,1240.0,1245.0,1227.0,1222.04,1391.1733333333334,1563.43,False,False,False,False,False,False,True,False,False,True,False,-0.0193548387096774,-0.0483870967741935,,,0.0144838709677419,-0.1219139784946237,-0.0903225806451612,0.3217741935483871,-0.0047921179244377,0.2060309698451507,1385.0,1580.0,1.0,0.0026185722234951,-0.0006632367095887,-0.0010720927427288
2012-07-23,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,1257.0,1229.0,1225.64,1384.7733333333333,1560.68,False,False,False,False,False,False,True,False,False,False,False,-0.048,-0.0416,,,0.0194879999999999,-0.1078186666666666,-0.0648,0.3112,-0.0046216950066437,0.2267697314890155,1370.0,1575.0,0.0714285714285714,0.0029372409516661,0.000318668728171,0.000170422917794
2012-07-24,1236.0,1236.0,1236.0,1236.0,1.0,1236.0,1257.2,1231.6,1224.36,1378.4533333333334,1557.835,False,False,False,False,False,False,False,False,False,True,False,-0.0372168284789644,-0.0695792880258899,,,0.0094174757281554,-0.1152535059331176,-0.0614886731391585,0.3341423948220064,-0.0045848487193375,0.2478889249756416,1408.0,1571.0,1.0,-0.0010454441504134,-0.0039826851020796,3.684628730618415e-05
2012-07-30,1220.0,1220.0,1220.0,1220.0,1.0,1220.0,1241.2,1232.6,1224.16,1372.72,1554.835,False,False,False,False,False,False,False,False,False,False,False,-0.0237704918032786,-0.0352459016393442,,,-0.0034098360655738,-0.1251803278688524,-0.0450819672131147,0.3385245901639344,-0.0041766225693028,0.2645627129644655,1447.0,1569.0,1.0,-0.0001633773362957,0.0008820668141176,0.0004082261500347
2012-07-31,1220.0,1220.0,1220.0,1220.0,3.0,1220.0,1233.2,1234.6,1224.0,1367.6533333333334,1551.685,False,False,False,False,False,False,False,False,False,False,False,-0.0327868852459016,-0.040983606557377,,,-0.0032786885245901,-0.1210273224043716,-0.0368852459016393,0.319672131147541,-0.0037046425019985,0.2759598250445489,1438.0,1562.0,3.0,-0.0001307189542484,3.265838204732753e-05,0.0004719800673042
2012-08-01,1218.0,1218.0,1216.0,1216.0,2.0,1216.0,1228.4,1236.7,1226.64,1362.5333333333333,1548.515,False,False,False,False,False,False,True,False,True,False,False,-0.0296052631578947,-0.037828947368421,,,-0.00875,-0.1205043859649122,-0.0452302631578947,0.3396381578947368,-0.0037577062334867,0.2882671626101722,1370.0,1568.0,0.6666666666666666,0.00215222070045,0.0022829396546985,-5.306373148821712e-05
2012-08-03,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,1216.4,1236.7,1224.68,1357.4266666666667,1545.2,False,False,False,False,False,False,False,False,False,True,False,0.0067226890756302,-0.0168067226890756,,,-0.0291428571428571,-0.1406946778711485,-0.0243697478991596,0.3680672268907563,-0.0037620202932999,0.2986172879437211,1362.0,1530.0,0.5,-0.0016004180683934,-0.0037526387688434,-4.314059813266807e-06
2012-08-06,1192.0,1192.0,1190.0,1190.0,4.0,1190.0,1207.2,1232.2,1222.28,1352.1333333333334,1541.65,False,False,False,False,False,False,False,False,False,True,False,-0.0336134453781512,-0.0168067226890756,,,-0.027126050420168,-0.1362464985994398,-0.0201680672268907,0.3647058823529411,-0.0039148013016467,0.3105826976140237,1360.0,1490.0,4.0,-0.0019635435415781,-0.0003631254731847,-0.0001527810083467
2012-08-08,1191.0,1191.0,1191.0,1191.0,2.0,1191.0,1201.4,1221.3,1221.88,1346.8133333333333,1538.055,False,False,False,False,False,False,False,False,False,False,False,-0.0117548278757346,-0.017632241813602,,,-0.0259277917716205,-0.1308256367198432,-0.0167926112510495,0.3602015113350126,-0.003950064844423,0.3280111356751004,1345.0,1480.0,0.5,-0.0003273643893016,0.0016361791522764,-3.526354277625515e-05
2012-08-10,1182.0,1183.0,1180.0,1180.0,10.0,1180.0,1193.4,1213.3,1221.04,1341.746666666667,1534.405,False,False,False,False,False,False,False,False,False,True,False,-0.0084745762711864,-0.0389830508474576,,,-0.0347796610169491,-0.1370734463276838,-0.0008474576271186,0.3966101694915254,-0.0037761723524557,0.3450094782823705,1355.0,1480.0,5.0,-0.0006879381510844,-0.0003605737617828,0.0001738924919672
2012-08-13,1180.0,1181.0,1180.0,1180.0,13.0,1180.0,1186.2,1207.3,1220.6,1336.4133333333334,1530.555,False,False,False,False,False,False,False,False,False,False,False,-0.0084745762711864,-0.011864406779661,,,-0.0344067796610168,-0.1325536723163842,-0.0084745762711864,0.4313559322033898,-0.0039907812952081,0.3558353350451422,1357.0,1530.0,1.3,-0.0003604784532197,0.0003274596978646,-0.0002146089427523
2012-08-16,1198.0,1198.0,1198.0,1198.0,1.0,1198.0,1187.8,1202.1,1219.04,1331.3866666666668,1526.945,False,False,False,False,False,False,False,False,False,True,False,-0.023372287145242,-0.0509181969949916,,,-0.0175626043405675,-0.1113411240957151,0.001669449081803,0.4190317195325542,-0.0037755122478818,0.366774810747858,1245.0,1530.0,0.0769230769230769,-0.0012796954980968,-0.000919217044877,0.0002152690473262
2012-08-20,1185.0,1185.0,1120.0,1150.0,10.0,1150.0,1179.8,1193.5,1215.52,1326.013333333333,1523.02,False,False,False,False,False,False,False,False,False,True,False,0.017391304347826,-0.008695652173913,,,-0.0569739130434782,-0.1530550724637679,0.0217391304347826,0.4869565217391304,-0.004052246835125,0.3817343946376204,1240.0,1530.0,10.0,-0.0028958799526128,-0.001616184454516,-0.0002767345872432
2012-08-21,1176.0,1177.0,1176.0,1177.0,2.0,1177.0,1177.0,1189.2,1212.6,1320.5733333333333,1519.34,False,False,False,False,False,False,False,False,False,False,False,-0.005947323704333,-0.0467289719626168,,,-0.0302463891248937,-0.1219824412347776,0.0008496176720475,0.5293118096856415,-0.0041194228769321,0.4007736293306423,1230.0,1500.0,0.2,-0.0024080488207158,0.0004878311318969,-6.717604180701657e-05
2012-08-24,1170.0,1170.0,1170.0,1170.0,1.0,1170.0,1175.0,1184.2,1210.0,1314.986666666667,1515.69,False,False,False,False,False,False,False,False,False,False,False,-0.0307692307692307,-0.0401709401709401,,,-0.0341880341880341,-0.1239202279202281,0.0076923076923076,0.5547008547008547,-0.0042484587929913,0.424337105218713,1160.0,1500.0,0.5,-0.0021487603305784,0.0002592884901374,-0.0001290359160592
2012-08-27,1170.0,1170.0,1170.0,1170.0,2.0,1170.0,1173.0,1179.6,1208.32,1309.52,1512.04,False,False,False,False,False,False,False,False,False,False,False,-0.0034188034188034,-0.0358974358974358,,,-0.0327521367521366,-0.1192478632478632,0.0119658119658119,0.5632478632478632,-0.0041745575987132,0.4468463886063074,1160.0,1490.0,2.0,-0.0013903601694915,0.0007584001610868,7.390119427811911e-05
2012-08-30,1170.0,1170.0,1170.0,1170.0,2.0,1170.0,1167.4,1177.6,1205.92,1304.12,1508.74,False,False,False,False,False,False,False,False,False,True,False,-0.0282051282051282,-0.0008547008547008,,,-0.0307008547008547,-0.1146324786324785,0.017094017094017,0.5042735042735043,-0.004140723246327,0.4605129076086958,1160.0,1388.0,1.0,-0.0019901817699348,-0.0005998216004432,3.383435238611676e-05
2012-09-03,1170.0,1170.0,1170.0,1170.0,3.0,1170.0,1171.4,1175.6,1204.32,1298.7733333333333,1505.59,False,False,False,False,False,False,False,False,False,False,False,-0.0256410256410256,-0.0085470085470085,,,-0.0293333333333332,-0.110062678062678,0.0085470085470085,0.5376068376068376,-0.0041167049934296,0.4778836338890781,1268.0,1400.0,1.5,-0.0013285505513485,0.0006616312185862,2.4018252897464905e-05
2012-09-04,1170.0,1170.0,1170.0,1170.0,2.0,1170.0,1170.0,1173.5,1202.72,1293.4533333333334,1501.99,False,False,False,False,False,False,False,False,False,True,False,-0.041025641025641,-0.0042735042735042,,,-0.0279658119658119,-0.1055156695156695,0.0085470085470085,0.4871794871794871,-0.0041130204414022,0.4907541542394547,1225.0,1400.0,0.6666666666666666,-0.001330317945989,-1.7673946404235964e-06,3.68455202733476e-06
2012-09-05,1163.0,1163.0,1134.0,1134.0,6.0,1134.0,1162.8,1168.9,1200.08,1287.746666666667,1498.21,False,False,False,False,False,False,False,False,False,True,False,-0.009700176366843,0.0361552028218694,,,-0.0582716049382715,-0.1355790711346269,0.0582010582010582,0.4991181657848324,-0.0044315134446732,0.5010693814697577,1224.0,1400.0,3.0,-0.0021998533431105,-0.0008695353971215,-0.0003184930032709
2012-09-06,1166.0,1166.0,1166.0,1166.0,1.0,1166.0,1162.0,1167.5,1198.92,1282.3866666666668,1495.15,False,False,False,False,False,False,False,False,False,False,False,-0.0325900514579759,-0.0042881646655231,,,-0.0282332761578045,-0.0998170383076044,0.072041166380789,0.3310463121783876,-0.0041797065887564,0.491134903640257,1150.0,1385.0,0.1666666666666666,-0.0009675374503718,0.0012323158927386,0.0002518068559167
2012-09-07,1137.0,1137.0,1137.0,1137.0,4.0,1137.0,1155.4,1161.4,1196.8,1277.1466666666668,1491.835,False,False,False,False,False,False,False,False,False,True,False,0.0281442392260334,0.021108179419525,,,-0.0525945470536499,-0.1232600410436822,0.0993843447669305,0.4327176781002638,-0.0041028960390871,0.4928534527294643,1239.0,1370.0,4.0,-0.0017713903743316,-0.0008038529239597,7.681054966934137e-05
2012-09-10,1140.0,1140.0,1140.0,1140.0,1.0,1140.0,1149.4,1160.4,1193.0,1272.48,1488.935,False,False,False,False,False,False,False,False,False,True,False,0.0175438596491228,0.0228070175438596,,,-0.0464912280701754,-0.1162105263157894,0.0964912280701754,0.4649122807017544,-0.0036673791860514,0.4906928645294724,1250.0,1408.0,0.25,-0.0031852472757753,-0.0014138569014436,0.0004355168530356
2012-09-11,1137.0,1137.0,1122.0,1122.0,4.0,1122.0,1139.8,1154.9,1185.88,1267.7066666666667,1485.945,False,False,False,False,False,False,False,False,False,True,False,0.0383244206773618,0.0436720142602495,,,-0.0569340463458111,-0.129863339275104,0.0784313725490196,0.4705882352941176,-0.0037653295189212,0.4848038791237335,1201.0,1447.0,4.0,-0.0060039801666272,-0.0028187328908519,-9.795033286984526e-05
2012-09-12,1123.0,1125.0,1121.0,1123.0,15.0,1123.0,1137.6,1150.2,1180.4,1262.9466666666667,1482.96,False,False,False,False,False,False,False,False,False,False,False,0.0463045414069456,0.0498664292074799,,,-0.051113089937667,-0.1246185811813595,0.095280498664292,0.4915405164737311,-0.0037689635877999,0.4783515910276474,1201.0,1438.0,3.75,-0.0046424940698068,0.0013614860968203,-3.634068878662512e-06
2012-09-13,1125.0,1128.0,1125.0,1128.0,5.0,1128.0,1130.0,1146.0,1175.92,1257.5866666666666,1479.95,False,False,False,False,False,False,False,False,False,False,False,0.0292553191489361,0.0372340425531914,,,-0.0424822695035461,-0.1148817966903072,0.1524822695035461,0.5070921985815603,-0.0042621317019901,0.4725130890052356,1191.0,1370.0,0.3333333333333333,-0.0038097829784339,0.0008327110913729,-0.0004931681141902
2012-09-14,1155.0,1169.0,1155.0,1169.0,7.0,1169.0,1136.4,1145.9,1172.68,1252.7733333333333,1477.045,False,False,False,False,False,False,False,False,False,False,False,-0.0068434559452523,0.0265183917878528,,,-0.0031479897348161,-0.0716623895067008,0.1120615911035072,0.4884516680923866,-0.0038421422337639,0.47089623876429,1237.0,1362.0,1.4,-0.002762902070471,0.0010468809079628,0.0004199894682261
2012-09-19,1162.0,1162.0,1160.0,1160.0,3.0,1160.0,1140.4,1144.9,1169.64,1247.84,1474.095,False,False,False,False,False,False,False,False,False,False,False,0.0051724137931034,0.0129310344827586,,,-0.0083103448275862,-0.0757241379310344,0.1206896551724138,0.5431034482758621,-0.0039534983117494,0.4713948816490521,1238.0,1360.0,0.4285714285714285,-0.0025990903183885,0.0001638117520825,-0.0001113560779854
2012-09-20,1166.0,1166.0,1165.0,1165.0,2.0,1165.0,1149.0,1144.4,1167.44,1243.3733333333332,1471.02,False,False,False,False,False,False,False,False,False,False,False,0.0051502145922746,0.0111587982832618,,,-0.0020944206008584,-0.0672732474964233,0.1158798283261802,0.5407725321888412,-0.0035923777251134,0.4768437609227541,1250.0,1345.0,0.6666666666666666,-0.0018844651545261,0.0007146251638623,0.0003611205866359
2012-09-21,1175.0,1175.0,1175.0,1175.0,2.0,1175.0,1159.4,1148.5,1165.64,1239.04,1468.045,False,False,False,False,True,False,False,False,False,False,True,0.0034042553191489,0.0034042553191489,,,0.0079659574468084,-0.0545021276595744,0.1106382978723404,0.5063829787234042,-0.0034973312672175,0.4776665215498475,1235.0,1355.0,1.0,-0.0015442160529837,0.0003402491015424,9.504645789585587e-05
2012-09-24,1161.0,1161.0,1161.0,1161.0,3.0,1161.0,1166.0,1148.0,1163.44,1234.6533333333334,1465.0,False,False,False,False,False,False,False,False,False,True,False,0.0077519379844961,0.0198105081826012,,,-0.0021016365202412,-0.0634395635946024,0.119724375538329,0.5762273901808785,-0.0035529541355737,0.5025261324041813,1212.0,1357.0,1.5,-0.0018909440968163,-0.0003467280438326,-5.562286835614737e-05
2012-09-25,1161.0,1161.0,1161.0,1161.0,3.0,1161.0,1164.4,1150.4,1162.28,1231.6266666666668,1462.255,False,False,False,False,False,False,False,False,False,False,True,0.0335917312661498,0.0249784668389319,,,-0.0011024978466838,-0.0608326155612978,0.1455641688199827,0.6795865633074936,-0.0024574546399341,0.5272948539638386,1230.0,1245.0,1.0,-0.0009980383384383,0.000892905758378,0.0010954994956395
2012-09-27,1166.0,1166.0,1166.0,1166.0,1.0,1166.0,1165.6,1153.0,1161.32,1228.506666666667,1459.535,False,False,False,False,False,False,False,False,False,False,False,0.0077186963979416,0.0120068610634648,,,0.0040137221269297,-0.053607775871927,0.1406518010291595,0.9125214408233276,-0.0025396687577328,0.572419774501301,1210.0,1240.0,0.3333333333333333,-0.0008266455412806,0.0001713927971576,-8.221411779871712e-05
2012-09-28,1171.0,1171.0,1171.0,1171.0,5.0,1171.0,1166.8,1157.9,1160.52,1225.4533333333334,1456.84,False,False,False,False,False,False,False,False,False,False,False,0.0059777967549103,0.0076857386848847,,,0.0089496157130657,-0.0465015656134358,0.1699402220324509,0.9590093936806148,-0.0024915949471761,0.621383539165731,1210.0,1230.0,5.0,-0.0006893461551717,0.0001372993861088,4.807381055671944e-05
2012-10-01,1172.0,1180.0,1172.0,1179.0,7.0,1179.0,1167.6,1163.5,1160.48,1222.506666666667,1454.185,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0178117048346055,,,0.0157082273112807,-0.0369013288097259,0.1789652247667514,0.9745547073791349,-0.0024103481371606,0.6697034808766653,1200.0,1160.0,1.4,-3.446849579481216e-05,0.0006548776593769,8.124681001549748e-05
