日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-03-05,580.0,587.0,534.0,538.0,83700.0,538.0,536.2,583.3,713.08,788.8933333333333,724.9125,False,False,False,False,False,False,False,False,False,True,False,-0.258364312267658,-0.3940520446096654,,,-0.3254275092936803,-0.4663444857496902,-0.2174721189591078,0.1356877323420074,True,0.0109720555460313,909.0,739.0
2020-03-06,521.0,541.0,499.0,503.0,108400.0,503.0,532.8,567.2,695.0,785.5466666666666,724.9275,False,False,False,False,False,False,False,False,False,True,False,-0.2823061630218688,-0.2862823061630218,,,-0.3817097415506958,-0.5617229953611662,-0.1769383697813121,0.1431411530815109,True,0.0518335684062058,918.0,723.0
2020-03-09,472.0,481.0,444.0,449.0,97400.0,449.0,514.0,546.3,676.84,781.1866666666666,724.6425,False,False,False,False,False,False,False,False,False,True,False,-0.1915367483296214,-0.0779510022271715,,,-0.5074387527839644,-0.7398366740905715,-0.0779510022271715,0.2850779510022271,True,0.1098297638660076,884.0,730.0
2020-03-10,431.0,452.0,402.0,452.0,94700.0,452.0,496.6,528.5,660.6,777.56,724.3075,False,False,False,False,False,False,False,False,False,False,False,-0.1836283185840708,-0.0353982300884955,,,-0.4615044247787611,-0.7202654867256636,-0.0995575221238938,0.2632743362831858,True,0.1568590350047303,905.0,752.0
2020-03-11,455.0,470.0,419.0,434.0,84500.0,434.0,475.2,510.0,644.44,773.7866666666666,723.96,False,False,False,False,False,False,False,False,False,True,False,-0.1866359447004608,-0.032258064516129,,,-0.4848847926267282,-0.7829185867895545,-0.0576036866359447,0.2764976958525346,True,0.2056862745098038,940.0,789.0
2020-03-12,442.0,442.0,391.0,399.0,233300.0,399.0,447.4,491.8,627.24,769.5333333333333,723.4075,False,False,False,False,False,False,False,False,False,True,False,-0.1829573934837092,0.0601503759398496,,,-0.57203007518797,-0.9286549707602338,0.0526315789473684,0.3157894736842105,True,0.2311915412769418,974.0,789.0
2020-03-13,343.0,379.0,335.0,361.0,140700.0,361.0,419.0,475.9,608.6,764.88,722.665,False,False,False,False,False,False,False,False,False,True,False,-0.0055401662049861,0.1551246537396121,,,-0.6858725761772854,-1.118781163434903,0.149584487534626,0.4653739612188365,True,0.2324017650766968,999.0,812.0
2020-03-16,385.0,385.0,354.0,363.0,73700.0,363.0,401.8,457.9,589.72,760.24,721.9525,False,False,False,False,False,False,False,False,False,True,False,0.140495867768595,0.1487603305785124,,,-0.624573002754821,-1.0943250688705235,0.1322314049586777,0.4958677685950413,True,0.2544223629613453,986.0,839.0
2020-03-17,347.0,373.0,332.0,369.0,91700.0,369.0,385.2,440.9,571.76,755.6533333333333,721.235,False,False,False,False,False,False,False,False,False,False,False,0.1815718157181571,0.0921409214092141,,,-0.5494850948509484,-1.047841011743451,0.1463414634146341,0.4688346883468834,True,0.2828305738262646,961.0,813.0
2020-03-18,376.0,382.0,348.0,353.0,92600.0,353.0,369.0,422.1,554.24,750.84,720.4675,False,False,False,False,False,False,False,False,False,True,False,0.1898016997167138,0.1104815864022662,,,-0.5700849858356941,-1.1270254957507082,0.3427762039660056,0.5184135977337111,True,0.317934138829661,1010.0,806.0
2020-03-19,360.0,360.0,322.0,326.0,128000.0,326.0,354.4,400.9,535.04,745.64,719.4125,False,False,False,False,False,False,False,False,False,True,False,0.2975460122699386,0.1625766871165644,,,-0.6412269938650306,-1.287239263803681,0.4601226993865031,0.6226993865030674,True,0.3671738588176604,999.0,804.0
2020-03-23,330.0,362.0,329.0,359.0,89600.0,359.0,354.0,386.5,517.0,740.8,718.5175,False,False,False,False,False,False,False,False,False,False,False,0.1615598885793872,0.064066852367688,,,-0.4401114206128134,-1.063509749303621,0.3231197771587744,0.4317548746518105,True,0.4023285899094437,989.0,806.0
2020-03-24,391.0,416.0,372.0,414.0,121800.0,414.0,364.2,383.0,505.76,736.76,717.825,False,False,False,False,False,False,False,False,False,False,False,0.0072463768115942,-0.0289855072463768,,,-0.2216425120772946,-0.7796135265700482,0.1352657004830917,0.2777777777777778,True,0.4026109660574414,976.0,808.0
2020-03-25,422.0,445.0,413.0,436.0,103000.0,436.0,377.6,381.4,496.08,732.7866666666666,717.2775,False,False,False,False,False,False,False,False,False,False,False,-0.0756880733944954,-0.0137614678899082,,,-0.1377981651376146,-0.680703363914373,0.1949541284403669,0.2064220183486238,True,0.3966963817514423,952.0,791.0
2020-03-26,439.0,442.0,416.0,420.0,45400.0,420.0,391.0,380.0,486.16,728.88,716.6075,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,0.0119047619047619,,,-0.1575238095238096,-0.7354285714285714,0.1785714285714285,0.25,True,0.3942105263157893,921.0,788.0
2020-03-27,428.0,435.0,413.0,423.0,58900.0,423.0,410.4,382.4,475.76,724.6666666666666,715.99,False,False,False,False,False,False,False,False,False,True,True,-0.1040189125295508,-0.0047281323877068,,,-0.1247281323877068,-0.7131599684791173,0.2056737588652482,0.2316784869976359,True,0.3844142259414226,942.0,789.0
2020-03-30,415.0,422.0,406.0,417.0,46400.0,417.0,422.0,388.0,465.88,720.5866666666667,715.4525,False,False,False,False,False,False,False,False,False,False,False,-0.0839328537170263,-0.0071942446043165,,,-0.1172182254196642,-0.728025579536371,0.2134292565947242,0.4892086330935252,True,0.3881443298969073,955.0,822.0
2020-03-31,415.0,433.0,411.0,417.0,40100.0,417.0,422.6,393.4,456.24,716.4133333333333,714.895,False,False,False,False,False,False,False,False,False,False,False,-0.0359712230215827,-0.0071942446043165,,,-0.0941007194244604,-0.7180175859312549,0.2014388489208633,0.3357314148681055,True,0.3726487036095577,903.0,841.0
2020-04-01,417.0,423.0,393.0,403.0,49200.0,403.0,416.0,396.8,447.16,711.76,714.25,False,False,False,False,False,False,False,False,False,False,False,0.0669975186104218,0.009925558312655,,,-0.1095781637717122,-0.7661538461538462,0.228287841191067,0.3647642679900744,True,0.3629032258064514,858.0,865.0
2020-04-02,390.0,401.0,386.0,392.0,31300.0,392.0,410.4,400.7,438.08,706.4666666666667,713.6,False,False,False,False,False,False,False,False,False,True,False,0.0841836734693877,0.0433673469387755,,,-0.1175510204081632,-0.8022108843537415,0.2627551020408163,0.4209183673469387,True,0.3548789618168205,838.0,830.0
2020-04-03,395.0,398.0,368.0,379.0,54200.0,379.0,401.6,406.0,430.0,701.0,712.865,False,False,False,False,False,False,False,False,False,False,False,0.1108179419525065,0.1081794195250659,,,-0.1345646437994723,-0.8496042216358839,0.2612137203166227,0.4828496042216358,True,0.3453201970443351,829.0,909.0
2020-04-06,368.0,386.0,359.0,382.0,59000.0,382.0,394.6,408.3,424.48,695.2666666666667,712.1125,False,False,False,False,False,False,False,False,False,False,False,0.0837696335078534,0.0863874345549738,,,-0.1112041884816754,-0.8200698080279232,0.2408376963350785,0.4712041884816754,True,0.3494979181974038,827.0,918.0
2020-04-07,400.0,410.0,385.0,402.0,52700.0,402.0,391.6,407.1,418.84,689.44,711.3525,False,False,False,False,False,False,False,False,False,True,False,0.0298507462686567,0.0223880597014925,,,-0.0418905472636815,-0.7150248756218907,0.2014925373134328,0.373134328358209,True,0.3591255219847701,835.0,884.0
2020-04-08,410.0,430.0,395.0,430.0,90800.0,430.0,397.0,406.5,414.48,684.3333333333334,710.5275,False,False,False,False,True,False,False,False,False,False,False,-0.0534883720930232,-0.0162790697674418,,,0.0360930232558139,-0.5914728682170544,0.1069767441860465,0.2697674418604651,True,0.366051660516605,818.0,905.0
2020-04-09,430.0,449.0,421.0,425.0,47900.0,425.0,403.6,407.0,409.84,679.2533333333333,709.7325,False,False,False,False,False,False,False,False,False,True,False,-0.0376470588235294,0.1152941176470588,,,0.0356705882352941,-0.598243137254902,0.1294117647058823,0.1764705882352941,True,0.3582309582309581,791.0,940.0
2020-04-10,439.0,440.0,414.0,421.0,34900.0,421.0,412.0,406.8,405.16,674.1466666666666,708.8725,False,False,False,False,False,False,False,False,False,True,False,-0.002375296912114,0.1306413301662707,,,0.0376247030878859,-0.6012984956452889,0.1520190023752969,0.2327790973871734,True,0.3584070796460177,806.0,974.0
2020-04-13,432.0,432.0,410.0,414.0,38500.0,414.0,418.4,406.5,401.6,668.92,707.88,False,False,False,False,False,False,False,False,False,False,False,0.002415458937198,0.1473429951690821,,,0.0299516908212559,-0.6157487922705313,0.2077294685990338,0.2826086956521739,True,0.337269372693727,810.0,999.0
2020-04-14,410.0,422.0,405.0,414.0,24100.0,414.0,420.8,406.2,400.2,663.6666666666666,706.7525,False,False,False,False,False,False,False,False,False,False,False,-0.0072463768115942,0.1352657004830917,,,0.0333333333333333,-0.6030595813204508,0.3478260869565217,0.3140096618357488,True,0.3350566223535203,695.0,986.0
2020-04-15,425.0,425.0,405.0,407.0,23700.0,407.0,416.2,406.6,398.4,658.5466666666666,705.605,False,False,False,False,False,False,False,False,False,True,False,0.0393120393120393,0.2800982800982801,,,0.0211302211302211,-0.6180507780507779,0.3218673218673218,0.3882063882063882,True,0.3374323659616328,678.0,961.0
2020-04-16,410.0,412.0,399.0,409.0,34500.0,409.0,413.0,408.3,397.4,653.4933333333333,704.3,False,False,False,False,False,False,False,False,False,False,True,0.1589242053789731,0.2102689486552567,,,0.0283618581907091,-0.5977832110839446,0.3251833740831296,0.4669926650366748,True,0.3423952975753123,668.0,1010.0
2020-04-17,417.0,426.0,408.0,420.0,44800.0,420.0,412.8,412.4,398.24,648.5733333333334,703.0325,False,False,False,False,False,False,True,False,True,False,False,0.1333333333333333,0.2142857142857142,,,0.0518095238095237,-0.5442222222222224,0.3261904761904762,0.4761904761904761,True,0.3431134820562561,683.0,999.0
2020-04-20,428.0,435.0,415.0,415.0,51300.0,415.0,413.0,415.7,400.4,643.1466666666666,701.5625,False,False,False,False,False,False,True,False,False,False,False,0.144578313253012,0.2192771084337349,,,0.0351807228915663,-0.5497510040160642,0.3156626506024096,0.5132530120481927,True,0.3483281212412798,664.0,989.0
2020-04-21,417.0,427.0,406.0,411.0,52200.0,411.0,412.4,416.6,402.32,637.4133333333333,699.965,False,False,False,False,False,False,True,False,False,True,False,0.1435523114355231,0.218978102189781,,,0.0211192214111922,-0.5508840227088402,0.3236009732360097,0.5109489051094891,True,0.3619779164666345,658.0,976.0
2020-04-22,411.0,429.0,402.0,423.0,43600.0,423.0,415.6,415.9,404.48,631.52,698.4725,False,False,False,False,False,False,True,False,False,False,False,0.2316784869976359,0.1702127659574468,,,0.0437825059101654,-0.4929550827423167,0.2955082742316784,0.5626477541371159,True,0.3919211348881943,630.0,952.0
2020-04-23,463.0,499.0,440.0,474.0,336100.0,474.0,428.6,420.8,409.32,626.7733333333333,697.48,False,False,False,False,False,False,True,False,False,False,True,0.0443037974683544,0.0443037974683544,,,0.1364556962025316,-0.3223066104078761,0.1518987341772152,0.3839662447257383,True,0.4127851711026615,619.0,921.0
2020-04-24,474.0,479.0,460.0,476.0,80100.0,476.0,439.8,426.3,415.32,621.0,696.2625,False,False,False,False,False,False,True,False,False,False,False,0.0714285714285714,0.0042016806722689,,,0.1274789915966386,-0.3046218487394957,0.1302521008403361,0.3928571428571428,True,0.4283368519821721,581.0,942.0
2020-04-27,492.0,507.0,469.0,475.0,111300.0,475.0,451.8,432.4,419.96,615.0933333333334,695.005,False,False,False,False,False,False,True,False,False,True,False,0.0652631578947368,-0.0021052631578947,,,0.1158736842105263,-0.2949333333333334,0.1347368421052631,0.3894736842105263,True,0.4380203515263644,520.0,955.0
2020-04-28,469.0,488.0,462.0,470.0,132400.0,470.0,463.6,438.0,422.2,609.5733333333334,693.7175,False,False,False,False,False,False,True,False,False,True,False,0.0659574468085106,0.0276595744680851,,,0.1017021276595745,-0.2969645390070923,0.1595744680851064,0.3787234042553191,True,0.44337899543379,543.0,903.0
2020-04-30,478.0,521.0,475.0,521.0,133400.0,521.0,483.2,449.4,425.6,604.4533333333334,692.6275,False,False,False,False,False,False,True,False,False,False,False,-0.0499040307101727,-0.0863723608445297,,,0.183109404990403,-0.1601791426743443,0.0614203454894433,0.2495201535508637,True,0.4259012016021361,539.0,858.0
2020-05-01,511.0,512.0,492.0,495.0,67600.0,495.0,487.4,458.0,428.6,598.52,691.3825,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0303030303030303,,,0.1341414141414141,-0.209131313131313,0.109090909090909,0.3252525252525252,True,0.411353711790393,541.0,838.0
2020-05-07,492.0,521.0,492.0,510.0,54400.0,510.0,494.2,467.0,432.08,592.3333333333334,690.29,False,False,False,False,False,False,True,False,False,False,False,-0.0627450980392156,-0.0490196078431372,,,0.1527843137254902,-0.1614379084967321,0.0176470588235294,0.2901960784313726,True,0.3922912205567452,538.0,829.0
2020-05-08,530.0,530.0,497.0,506.0,50500.0,506.0,500.4,476.1,435.64,585.76,689.195,False,False,False,False,False,False,True,False,False,False,False,-0.0632411067193675,-0.0118577075098814,,,0.1390513833992095,-0.1576284584980237,0.0,0.3043478260869565,True,0.3724007561436672,503.0,827.0
2020-05-11,516.0,517.0,501.0,501.0,48900.0,501.0,506.6,485.1,439.0,579.2933333333333,688.0625,False,False,False,False,False,False,True,False,False,True,False,-0.0359281437125748,0.1137724550898203,,,0.12375249500998,-0.1562741184298069,-0.0419161676646706,0.3093812375249501,True,0.3541537827252112,449.0,835.0
2020-05-12,519.0,519.0,486.0,495.0,48800.0,495.0,501.4,492.3,442.68,573.08,686.9125,False,False,False,False,False,False,True,False,False,False,False,-0.0383838383838383,0.0868686868686868,,,0.1056969696969696,-0.1577373737373738,0.0505050505050505,0.2949494949494949,True,0.3302864107251675,452.0,818.0
2020-05-13,488.0,495.0,481.0,495.0,23600.0,495.0,501.4,494.4,446.8,566.2133333333334,685.92,False,False,False,False,False,False,True,False,False,False,False,-0.0303030303030303,0.0949494949494949,,,0.0973737373737373,-0.1438653198653199,0.0484848484848484,0.3373737373737374,True,0.3258495145631068,434.0,791.0
2020-05-14,487.0,502.0,477.0,478.0,31000.0,478.0,495.0,494.6,450.76,559.2666666666667,684.8825,False,False,False,False,False,False,True,False,False,True,False,0.0146443514644351,0.1652719665271966,,,0.0569874476987447,-0.1700139470013946,0.2949790794979079,0.4497907949790795,True,0.3313788920339667,399.0,806.0
2020-05-15,486.0,487.0,466.0,474.0,23200.0,474.0,488.6,494.5,454.44,552.4,683.9175,False,False,False,False,False,False,True,False,False,True,False,0.0548523206751054,0.1518987341772152,,,0.0412658227848101,-0.1654008438818565,0.5168776371308017,0.5021097046413502,True,0.3421638018200203,361.0,810.0
2020-05-18,494.0,494.0,472.0,483.0,21700.0,483.0,485.0,495.8,457.68,545.8266666666667,683.1725,False,False,False,False,False,False,True,False,False,True,True,0.15527950310559,0.1262939958592132,,,0.0524223602484471,-0.1300759144237406,0.3747412008281574,0.4761904761904761,True,0.3517547398144414,363.0,695.0
2020-05-19,489.0,497.0,467.0,476.0,44100.0,476.0,481.2,491.3,459.52,539.48,682.4675,False,False,False,False,False,False,True,False,False,True,False,0.1302521008403361,0.1512605042016806,,,0.0346218487394958,-0.1333613445378151,0.3235294117647059,0.5063025210084033,True,0.3775697130063096,369.0,678.0
2020-05-20,482.0,482.0,474.0,480.0,14200.0,480.0,478.2,489.8,461.72,533.6,681.645,False,False,False,False,False,False,True,False,False,False,False,0.1291666666666666,0.1375,,,0.0380833333333332,-0.1116666666666667,0.3104166666666667,0.5604166666666667,True,0.4007758268681094,353.0,668.0
2020-05-21,480.0,485.0,477.0,485.0,10900.0,485.0,479.6,487.3,464.28,527.5066666666667,680.875,False,False,False,False,False,False,True,False,False,False,False,0.1484536082474226,0.1092783505154639,,,0.0427216494845361,-0.0876426116838487,0.2597938144329897,0.5360824742268041,True,0.4258157192694437,326.0,683.0
2020-05-22,488.0,500.0,485.0,500.0,32700.0,500.0,484.8,486.7,467.72,521.44,680.11,False,False,False,False,False,False,True,False,False,False,False,0.092,0.078,,,0.0645599999999999,-0.0428800000000001,0.15,0.528,True,0.4489418532977194,359.0,664.0
2020-05-25,540.0,577.0,521.0,558.0,110600.0,558.0,499.8,492.4,473.48,516.84,679.53,False,False,False,False,False,False,True,False,False,False,True,-0.025089605734767,-0.0232974910394265,,,0.1514695340501791,0.073763440860215,0.0340501792114695,0.3691756272401433,True,0.454102355808286,414.0,658.0
2020-05-26,562.0,579.0,531.0,538.0,89800.0,538.0,512.2,496.7,478.72,512.5733333333334,678.8325,False,False,False,False,False,False,True,False,False,True,False,0.0185873605947955,0.0278810408921933,,,0.1101858736059479,0.0472614622057,0.0613382899628252,0.449814126394052,True,0.4694986913629957,436.0,630.0
2020-05-27,538.0,556.0,532.0,542.0,50100.0,542.0,524.6,501.4,484.04,508.62666666666667,678.145,False,False,False,False,False,False,True,False,False,False,False,0.007380073800738,0.0129151291512915,,,0.1069372693726936,0.0615744157441574,0.022140221402214,0.4206642066420664,True,0.4772636617471082,420.0,619.0
2020-05-28,552.0,600.0,542.0,557.0,162700.0,557.0,539.0,509.3,489.52,505.0,677.4275,False,False,False,False,False,False,True,False,False,False,False,-0.0341113105924596,-0.0682226211849192,,,0.1211490125673249,0.0933572710951526,-0.0574506283662477,0.3447037701974865,True,0.4653445906145689,423.0,581.0
2020-05-29,560.0,576.0,546.0,546.0,54500.0,546.0,548.2,516.5,494.76,501.2533333333333,676.6525,False,False,False,False,False,False,True,False,False,True,False,-0.0128205128205128,-0.0732600732600732,,,0.0938461538461538,0.081953601953602,-0.0311355311355311,0.3901098901098901,True,0.4540174249757986,417.0,520.0
2020-06-01,544.0,558.0,540.0,544.0,24000.0,544.0,545.4,522.6,500.08,497.3733333333333,675.84,False,True,False,False,False,False,True,False,False,False,False,0.0018382352941176,-0.1176470588235294,,,0.080735294117647,0.0857107843137255,-0.0018382352941176,0.3933823529411764,True,0.4456563337160351,417.0,543.0
2020-06-02,549.0,553.0,543.0,548.0,21800.0,548.0,547.4,529.8,505.08,493.7733333333333,675.0675,False,False,False,False,False,False,True,False,False,True,False,0.0091240875912408,-0.0510948905109489,,,0.0783211678832117,0.0989537712895377,-0.010948905109489,0.4124087591240876,True,0.43676859192148,403.0,539.0
2020-06-03,547.0,555.0,542.0,546.0,33400.0,546.0,548.2,536.4,507.96,490.50666666666666,674.3225,False,False,False,False,False,False,True,False,False,True,False,0.0054945054945054,-0.0494505494505494,,,0.0696703296703297,0.1016361416361416,-0.0183150183150183,0.4267399267399267,True,0.4246830723340792,392.0,541.0
2020-06-04,548.0,551.0,533.0,538.0,26600.0,538.0,544.4,541.7,510.44,486.9333333333333,673.5575,False,False,False,False,False,False,True,False,False,True,False,-0.0353159851301115,0.1505576208178438,,,0.0512267657992565,0.0949194547707559,-0.0167286245353159,0.395910780669145,True,0.4118515783644081,379.0,538.0
2020-06-05,538.0,541.0,531.0,539.0,25500.0,539.0,543.0,545.6,513.0,483.32,672.73,False,False,False,False,False,False,True,False,False,False,False,-0.0612244897959183,0.3339517625231911,,,0.0482374768089053,0.1033024118738404,-0.046382189239332,0.398886827458256,True,0.3999266862170086,382.0,503.0
2020-06-08,542.0,545.0,533.0,545.0,28300.0,545.0,543.2,544.3,516.0,481.32,671.8125,False,False,False,False,False,False,True,False,False,False,False,-0.1192660550458715,0.218348623853211,,,0.0532110091743119,0.1168440366972477,-0.0293577981651376,0.3706422018348624,True,0.4001469777696125,402.0,449.0
2020-06-09,549.0,557.0,541.0,553.0,38000.0,553.0,544.2,545.8,517.28,479.6533333333333,670.945,False,False,False,False,False,False,True,False,False,True,True,-0.0596745027124773,0.1392405063291139,,,0.0645931283905967,0.1326341169379144,-0.0488245931283905,0.2459312839059674,True,0.3796262367167461,430.0,452.0
2020-06-10,554.0,570.0,547.0,549.0,40600.0,549.0,544.8,546.5,519.44,478.06666666666666,670.1075,False,False,False,False,False,False,True,False,False,False,False,-0.0546448087431694,0.145719489981785,,,0.0538433515482694,0.1292046144505161,-0.0437158469945355,0.2331511839708561,True,0.3608417200365966,425.0,434.0
2020-06-11,550.0,552.0,517.0,519.0,49000.0,519.0,541.0,542.7,519.8,475.88,669.1075,False,False,False,False,False,False,True,False,False,True,False,0.1926782273603083,0.1772639691714836,,,-0.0015414258188823,0.0830828516377649,0.0038535645472061,0.2524084778420039,True,0.3521282476506355,421.0,399.0
2020-06-12,503.0,510.0,487.0,506.0,71700.0,506.0,534.4,538.7,519.8,473.7733333333333,668.0225,False,False,False,False,False,False,False,False,False,True,False,0.4209486166007905,0.1363636363636363,,,-0.0272727272727271,0.0636890645586298,0.2272727272727272,0.3992094861660079,True,0.3527009467235938,414.0,361.0
2020-06-15,500.0,510.0,480.0,480.0,41300.0,480.0,521.4,532.3,518.96,471.4,666.5475,False,False,False,False,False,False,False,False,False,True,False,0.3833333333333333,0.2020833333333333,,,-0.0811666666666667,0.0179166666666667,0.1604166666666666,0.4666666666666667,True,0.3588202141649446,414.0,363.0
2020-06-16,504.0,520.0,496.0,520.0,43900.0,520.0,514.8,529.5,519.96,469.9333333333333,664.92,False,False,False,True,True,False,True,False,True,False,False,0.2115384615384615,0.098076923076923,,,7.692307692300697e-05,0.0962820512820513,0.0576923076923076,0.3269230769230769,True,0.35014164305949,407.0,369.0
2020-06-17,524.0,524.0,507.0,519.0,24100.0,519.0,508.8,526.8,520.92,468.6,663.29,False,False,False,False,False,False,True,False,False,True,False,0.2119460500963391,0.0674373795761079,,,-0.0036994219653178,0.0971098265895953,0.0732177263969171,0.3391136801541425,True,0.341116173120729,409.0,353.0
2020-06-18,523.0,619.0,518.0,619.0,243600.0,619.0,528.8,534.9,526.56,469.1066666666667,662.325,False,False,False,False,False,False,True,True,False,False,True,-0.0129240710823909,-0.1518578352180937,,,0.1493376413570275,0.2421540118470651,-0.0920840064620355,0.1033925686591276,True,0.3080949710226212,420.0,326.0
2020-06-19,719.0,719.0,719.0,719.0,47000.0,719.0,571.4,552.9,536.36,471.76,662.0975,False,False,False,False,False,False,True,True,False,False,False,-0.2002781641168289,-0.2642559109874826,,,0.254019471488178,0.3438664812239221,-0.2183588317107093,-0.0514603616133518,True,0.2524868873213963,415.0,359.0
2020-06-22,776.0,776.0,652.0,664.0,641500.0,664.0,608.2,564.8,543.6,473.3733333333333,661.7325,False,False,False,False,False,False,True,True,False,True,False,-0.1310240963855421,-0.1822289156626506,,,0.1813253012048192,0.2870883534136547,-0.1686746987951807,0.0210843373493975,True,0.2138810198300284,411.0,414.0
2020-06-23,649.0,654.0,630.0,630.0,168800.0,630.0,630.2,572.5,549.76,474.5866666666666,661.0075,False,False,False,False,False,False,True,True,False,True,False,-0.0936507936507936,-0.1396825396825396,,,0.1273650793650793,0.2466878306878308,-0.1333333333333333,0.0539682539682539,True,0.1931877729257642,423.0,436.0
2020-06-24,645.0,645.0,624.0,629.0,112400.0,629.0,652.2,580.5,555.72,475.76,660.145,False,False,False,False,False,False,True,True,False,True,False,-0.1192368839427663,-0.1478537360890302,,,0.1165023847376788,0.2436248012718601,-0.205087440381558,0.0349761526232114,True,0.1722652885443583,474.0,420.0
2020-06-25,625.0,625.0,587.0,611.0,135200.0,611.0,650.6,589.7,560.76,476.73333333333335,659.23,False,False,False,False,False,False,True,True,False,True,False,-0.1407528641571195,-0.1342062193126023,,,0.0822258592471358,0.2197490452809601,-0.1505728314238952,0.0572831423895253,True,0.1532982872647108,476.0,423.0
2020-06-26,610.0,610.0,571.0,575.0,110100.0,575.0,621.8,596.6,563.76,477.6933333333333,658.35,False,False,False,False,False,False,True,True,False,True,False,-0.08,-0.1060869565217391,,,0.0195478260869565,0.1692289855072463,-0.0765217391304347,0.1339130434782608,True,0.1305732484076432,475.0,417.0
2020-06-29,566.0,578.0,551.0,577.0,111900.0,577.0,604.4,606.3,564.52,479.4,657.605,False,False,False,False,False,False,True,True,False,True,False,-0.0589254766031195,-0.0831889081455806,,,0.0216291161178509,0.1691507798960139,-0.0571923743500866,0.0849220103986135,True,0.099620649843312,470.0,417.0
2020-06-30,577.0,582.0,554.0,571.0,62400.0,571.0,592.6,611.4,565.84,480.9866666666667,656.865,False,False,False,False,False,False,True,True,False,False,False,-0.0507880910683012,-0.0788091068301225,,,0.0090367775831873,0.1576415645067133,-0.010507880910683,0.1103327495621716,True,0.0812888452731436,521.0,403.0
2020-07-01,562.0,564.0,548.0,554.0,59600.0,554.0,577.6,614.9,566.32,482.5866666666666,656.175,False,False,False,False,False,False,True,True,False,True,False,-0.032490974729241874,-0.052346570397111915,,,-0.0222382671480145,0.1289049338146812,0.08303249097472924,0.1444043321299639,True,0.06521385591153037,495.0,392.0
2020-07-02,546.0,550.0,520.0,525.0,66300.0,525.0,560.4,605.5,565.04,484.26666666666665,655.255,False,False,False,False,False,False,False,True,False,True,False,0.007619047619047619,-0.007619047619047619,,,-0.0762666666666666,0.0775873015873016,0.18095238095238095,0.19238095238095237,True,0.07233691164326995,510.0,379.0
2020-07-03,520.0,529.0,516.0,529.0,41000.0,529.0,551.2,586.5,564.36,486.50666666666666,654.235,False,False,False,False,False,False,False,True,False,False,False,-0.02835538752362949,0.17391304347826086,,,-0.0668431001890359,0.0803276622558286,0.18714555765595464,0.15311909262759923,True,0.09479965899403243,506.0,382.0
2020-07-06,539.0,557.0,531.0,543.0,53400.0,543.0,544.4,574.4,564.32,488.9066666666667,653.17,False,False,False,False,False,False,False,True,False,False,False,-0.02578268876611418,0.02578268876611418,,,-0.0392633517495396,0.0996193984039287,0.143646408839779,0.15469613259668508,True,0.10898328690807804,501.0,402.0
2020-07-07,545.0,549.0,529.0,542.0,45400.0,542.0,538.6,565.6,564.08,491.2133333333333,652.105,False,False,False,False,False,False,False,True,False,True,False,-0.02952029520295203,0.014760147601476014,,,-0.0407380073800738,0.0937023370233702,0.21955719557195572,0.14944649446494465,True,0.1189886845827439,495.0,430.0
2020-07-08,533.0,540.0,527.0,536.0,37700.0,536.0,535.0,556.3,563.68,493.6533333333333,650.985,False,False,False,False,False,False,False,True,False,True,False,-0.020522388059701493,0.03917910447761194,,,-0.051641791044776,0.0790049751243781,0.22388059701492538,0.1287313432835821,True,0.12942656839834624,495.0,425.0
2020-07-09,540.0,610.0,518.0,529.0,249000.0,529.0,535.8,548.1,563.32,496.36,649.795,False,False,False,False,False,False,False,True,False,False,False,-0.015122873345935728,0.062381852551984876,,,-0.0648771266540643,0.0617013232514177,0.2533081285444234,0.09829867674858223,True,0.13446451377485846,478.0,421.0
2020-07-10,523.0,534.0,514.0,514.0,54400.0,514.0,532.8,542.0,562.32,498.4266666666667,648.59,False,False,False,False,False,False,False,True,False,True,False,0.20817120622568094,0.0933852140077821,,,-0.0940077821011674,0.0302983138780803,0.2840466926070039,0.1245136186770428,True,0.1335793357933579,474.0,414.0
2020-07-13,520.0,529.0,513.0,529.0,31900.0,529.0,530.0,537.2,561.68,499.96,647.465,False,False,False,False,False,False,False,True,False,False,False,0.052930056710775046,0.043478260869565216,,,-0.0617769376181473,0.0548960302457467,0.22495274102079396,0.13610586011342155,True,0.13905435591958287,483.0,414.0
2020-07-14,526.0,528.0,514.0,526.0,33800.0,526.0,526.8,532.7,560.6,501.16,646.38,False,False,False,False,False,False,False,True,False,True,False,0.045627376425855515,0.03802281368821293,,,-0.0657794676806084,0.0472243346007604,0.2376425855513308,0.155893536121673,True,0.14379575746198592,476.0,407.0
