日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-09,9140.0,9170.0,8970.0,9010.0,55600.0,9010.0,8890.0,8445.0,8668.4,8540.8,6961.775,False,False,False,False,False,False,False,False,False,True,False,0.0410654827968923,0.1498335183129855,,,0.0379134295227525,0.0520754716981132,0.1564927857935627,-0.2863485016648168,True,-0.2596802841918295,8710.0,7910.0,0.6518171160609613
2018-05-10,9030.0,9130.0,8890.0,8970.0,40300.0,8970.0,8936.0,8526.0,8660.0,8542.666666666666,6981.775,False,False,False,False,False,False,False,True,False,True,False,0.0423634336677814,0.177257525083612,,,0.0345596432552954,0.0476402824228911,0.1672240802675585,-0.2686733556298774,True,-0.2675346000469153,8510.0,8000.0,0.7248201438848921
2018-05-11,8950.0,9350.0,8950.0,9330.0,96200.0,9330.0,9082.0,8641.0,8667.6,8549.466666666667,7003.9,False,False,False,False,False,False,True,True,False,False,False,0.0342979635584137,0.135048231511254,,,0.0709967845659163,0.0836584494462307,0.1404072883172561,-0.2883172561629153,True,-0.2758939937507233,8700.0,7750.0,2.3870967741935485
2018-05-14,9300.0,9530.0,9230.0,9410.0,74400.0,9410.0,9170.0,8787.0,8679.6,8556.4,7026.3,False,False,False,False,False,False,True,True,True,False,False,0.0456960680127523,0.1434643995749203,,,0.0776195536663123,0.090712008501594,0.1296493092454835,-0.2922422954303932,True,-0.2866734949357005,8900.0,7650.0,0.7733887733887734
2018-05-15,9360.0,9470.0,9320.0,9330.0,48500.0,9330.0,9210.0,8940.0,8690.4,8555.2,7047.7,False,False,False,False,False,False,True,False,False,True,False,0.1018220793140407,0.1436227224008574,,,0.0685530546623794,0.0830439442658091,0.0911039657020364,-0.2872454448017149,True,-0.2959731543624161,8910.0,7190.0,0.6518817204301075
2018-05-16,9310.0,9530.0,9290.0,9380.0,51700.0,9380.0,9284.0,9087.0,8695.6,8555.866666666667,7068.5,False,False,False,False,False,False,True,True,False,True,False,0.1044776119402985,0.103411513859275,,,0.0729637526652451,0.0878606965174129,0.1140724946695096,-0.2665245202558635,True,-0.2963574336964895,9010.0,7420.0,1.065979381443299
2018-05-17,9320.0,9420.0,9290.0,9350.0,45200.0,9350.0,9360.0,9148.0,8700.4,8555.866666666667,7089.65,False,False,False,False,False,False,True,False,False,True,False,0.1294117647058823,0.1336898395721925,,,0.069475935828877,0.084934046345811,0.1219251336898395,-0.2770053475935828,True,-0.2941626585045911,8820.0,7740.0,0.874274661508704
2018-05-18,9330.0,9760.0,9330.0,9650.0,86000.0,9650.0,9424.0,9253.0,8718.8,8558.266666666666,7111.85,False,False,False,False,False,False,True,True,True,False,False,0.0974093264248704,0.1056994818652849,,,0.0964974093264249,0.11313298791019,0.1005181347150259,-0.3056994818652849,True,-0.2923376202312763,8680.0,7820.0,1.9026548672566368
2018-05-21,9690.0,9990.0,9660.0,9840.0,85200.0,9840.0,9510.0,9340.0,8765.2,8566.4,7135.0,False,False,False,False,False,False,True,True,False,False,False,0.0934959349593495,0.056910569105691,,,0.1092276422764226,0.1294308943089431,0.0264227642276422,-0.3089430894308943,True,-0.2899357601713062,8640.0,7780.0,0.9906976744186048
2018-05-22,10300.0,10680.0,10230.0,10280.0,199000.0,10280.0,9700.0,9455.0,8828.4,8581.333333333334,7159.3,False,False,False,False,False,False,True,True,False,False,False,0.0379377431906614,-0.0087548638132295,,,0.1412062256809338,0.1652399481193255,-0.0359922178988326,-0.357976653696498,True,-0.2947646747752512,8840.0,8010.0,2.335680751173709
2018-05-23,10300.0,10670.0,10300.0,10360.0,116400.0,10360.0,9896.0,9590.0,8890.4,8605.733333333334,7184.1,False,False,False,False,False,False,True,True,False,True,False,-0.0009652509652509,-0.0579150579150579,,,0.1418532818532819,0.1693307593307593,-0.0212355212355212,-0.3745173745173745,True,-0.3041710114702815,8260.0,8020.0,0.5849246231155779
2018-05-24,10360.0,10570.0,10300.0,10560.0,84100.0,10560.0,10138.0,9749.0,8964.0,8630.4,7210.0,False,False,False,False,False,False,True,True,False,False,False,0.0037878787878787,-0.043560606060606,,,0.1511363636363636,0.1827272727272727,-0.0634469696969697,-0.3958333333333333,True,-0.3173658836803775,8180.0,8200.0,0.7225085910652921
2018-05-25,10600.0,10770.0,10480.0,10590.0,113500.0,10590.0,10326.0,9875.0,9054.0,8655.333333333334,7237.85,False,False,False,False,False,False,True,True,False,False,False,0.0075542965061378,-0.0491029272898961,,,0.145042492917847,0.1826880705067673,-0.0661000944287063,-0.4069877242681775,True,-0.3297215189873417,8410.0,8270.0,1.3495838287752675
2018-05-28,10650.0,10850.0,10510.0,10760.0,70900.0,10760.0,10510.0,10010.0,9147.6,8684.4,7267.5,False,False,False,False,False,False,True,True,False,False,False,-0.0334572490706319,-0.0548327137546468,,,0.1498513011152416,0.1928996282527881,-0.1394052044609665,-0.4182156133828996,True,-0.3427572427572427,8350.0,8280.0,0.6246696035242291
2018-05-29,10680.0,10840.0,10570.0,10670.0,71800.0,10670.0,10588.0,10144.0,9248.8,8720.533333333333,7295.7,False,False,False,False,False,False,True,True,False,False,False,-0.0449859418931583,-0.0234301780693533,,,0.1331958762886598,0.1827054045610747,-0.1387066541705717,-0.4311152764761012,True,-0.3571569400630915,8890.0,8470.0,1.0126939351198871
2018-05-30,10370.0,10600.0,10310.0,10350.0,90200.0,10350.0,10586.0,10241.0,9331.2,8753.066666666668,7322.4,False,False,False,False,False,False,True,True,False,True,False,-0.0570048309178743,0.0067632850241545,,,0.0984347826086955,0.1542930756843799,-0.0995169082125603,-0.4115942028985507,True,-0.3709598672004687,9010.0,8520.0,1.256267409470752
2018-05-31,10550.0,10750.0,10520.0,10600.0,103900.0,10600.0,10594.0,10366.0,9428.8,8787.733333333334,7350.2,False,False,False,False,False,False,True,True,False,False,False,-0.0471698113207547,-0.0122641509433962,,,0.1104905660377359,0.1709685534591195,-0.1481132075471698,-0.4254716981132075,True,-0.3850086822303685,9180.0,8210.0,1.1518847006651884
2018-06-01,10520.0,10710.0,10520.0,10670.0,60300.0,10670.0,10610.0,10468.0,9528.4,8826.666666666666,7377.75,False,False,False,False,False,False,True,True,False,False,False,-0.0562324273664479,-0.0028116213683223,,,0.106991565135895,0.1727585129646986,-0.1358950328022493,-0.4198687910028116,True,-0.3958731371799771,9140.0,7910.0,0.5803657362848893
2018-06-04,10880.0,10880.0,10320.0,10400.0,96600.0,10400.0,10538.0,10524.0,9626.4,8863.333333333334,7403.1,False,False,False,False,False,False,True,True,False,True,False,-0.0221153846153846,0.0221153846153846,,,0.0743846153846154,0.1477564102564102,-0.0836538461538461,-0.3961538461538461,True,-0.4040288863549981,9110.0,8420.0,1.6019900497512438
2018-06-05,10400.0,10420.0,9950.0,10190.0,108000.0,10190.0,10442.0,10515.0,9722.0,8903.333333333334,7428.1,False,False,False,False,False,False,True,True,False,True,False,0.0225711481844946,-0.000981354268891,,,0.045927379784102,0.1262675825973175,-0.0686947988223748,-0.3915603532875368,True,-0.407322872087494,9060.0,8460.0,1.1180124223602483
2018-06-06,10060.0,10160.0,9720.0,9760.0,134100.0,9760.0,10324.0,10455.0,9796.0,8934.533333333333,7451.05,False,False,False,False,False,False,True,True,False,True,False,0.0676229508196721,0.0706967213114754,,,-0.0036885245901639,0.0845765027322404,-0.0235655737704918,-0.3647540983606557,True,-0.4065997130559541,9250.0,8710.0,1.2416666666666667
2018-06-07,9700.0,10160.0,9630.0,10100.0,135200.0,10100.0,10224.0,10409.0,9850.4,8966.0,7475.65,False,False,False,False,False,False,True,True,False,True,False,0.0366336633663366,0.0386138613861386,,,0.0247128712871287,0.1122772277227722,-0.0396039603960396,-0.3445544554455445,True,-0.4016716303199155,9230.0,8510.0,1.0082028337061897
2018-06-08,10010.0,10150.0,9880.0,10070.0,56400.0,10070.0,10104.0,10357.0,9909.2,8996.0,7500.3,False,False,False,False,False,False,True,True,False,False,False,0.0566037735849056,0.054617676266137,,,0.0159682224428996,0.1066534260178748,-0.0069513406156901,-0.3445878848063555,True,-0.3955778700395868,9190.0,8700.0,0.4171597633136095
2018-06-11,10030.0,10270.0,9980.0,10170.0,43100.0,10170.0,10058.0,10298.0,9957.2,9027.866666666669,7525.3,False,False,False,False,False,False,True,True,False,True,False,0.0452310717797443,-0.0068829891838741,,,0.0209242871189773,0.1123041625696491,-0.0265486725663716,-0.3382497541789577,True,-0.3875509807729656,8680.0,8900.0,0.7641843971631206
2018-06-12,10270.0,10450.0,10190.0,10420.0,55600.0,10420.0,10104.0,10273.0,10008.8,9060.0,7550.95,False,False,False,False,False,False,True,True,False,False,False,-0.0230326295585412,-0.0489443378119001,,,0.0394625719769674,0.1305182341650671,-0.0700575815738963,-0.3406909788867562,True,-0.3782731431908887,8700.0,8910.0,1.2900232018561484
2018-06-13,10480.0,10530.0,10300.0,10420.0,32600.0,10420.0,10236.0,10280.0,10065.2,9092.0,7577.35,False,False,False,False,False,False,True,True,False,False,False,0.0028790786948176,-0.0268714011516314,,,0.0340499040307101,0.127447216890595,-0.0662188099808061,-0.3685220729366603,True,-0.3739299610894941,8810.0,9010.0,0.5863309352517986
2018-06-14,10270.0,10470.0,10220.0,10470.0,34800.0,10470.0,10310.0,10267.0,10125.2,9122.266666666666,7604.4,False,False,False,False,False,False,True,True,False,False,False,0.0019102196752626,-0.055396370582617,,,0.0329321872015281,0.1287233365170328,-0.0936007640878701,-0.3686723973256924,True,-0.3680724651797019,8720.0,8820.0,1.0674846625766872
2018-06-15,10530.0,10660.0,10440.0,10640.0,53600.0,10640.0,10424.0,10264.0,10177.6,9153.866666666669,7632.1,False,False,False,False,False,False,True,True,False,True,False,-0.0018796992481203,-0.0704887218045112,,,0.0434586466165413,0.1396741854636589,-0.1156015037593985,-0.3956766917293233,True,-0.3655494933749025,8340.0,8680.0,1.5402298850574712
2018-06-18,10680.0,10740.0,10520.0,10630.0,30600.0,10630.0,10516.0,10287.0,10226.4,9185.2,7659.0,False,False,False,False,False,False,True,True,False,True,True,-0.0498588899341486,-0.1288805268109125,,,0.0379680150517403,0.1359172154280338,-0.1147695202257761,-0.3875823142050799,True,-0.3647321862544959,8420.0,8640.0,0.5708955223880597
2018-06-19,10520.0,10580.0,10050.0,10180.0,58600.0,10180.0,10468.0,10286.0,10260.4,9208.0,7683.9,False,False,False,False,False,False,True,True,False,True,False,-0.0265225933202357,-0.0972495088408644,,,-0.0078978388998035,0.0954813359528487,-0.0677799607072691,-0.3565815324165029,True,-0.3612677425627066,8140.0,8840.0,1.9150326797385624
2018-06-20,10180.0,10470.0,9990.0,10450.0,50800.0,10450.0,10474.0,10355.0,10303.2,9233.733333333334,7710.45,False,False,False,False,False,False,True,True,False,False,True,-0.0296650717703349,-0.108133971291866,,,0.014047846889952,0.1163891547049441,-0.0880382775119617,-0.4296650717703349,True,-0.3678416224046354,8290.0,8260.0,0.8668941979522184
2018-06-21,10360.0,10500.0,10190.0,10490.0,64300.0,10490.0,10478.0,10394.0,10348.8,9264.133333333331,7736.4,False,False,False,False,False,False,True,True,False,False,False,-0.0571973307912297,-0.1391801715919923,,,0.0134604385128694,0.1168605020654593,-0.0810295519542421,-0.4022878932316492,True,-0.3735809120646526,8160.0,8180.0,1.265748031496063
2018-06-22,10460.0,10670.0,10340.0,10620.0,46900.0,10620.0,10474.0,10449.0,10387.6,9300.266666666666,7762.75,False,False,False,False,False,False,True,True,False,True,False,-0.0687382297551789,-0.1318267419962335,,,0.0218832391713747,0.1242686754551161,-0.2335216572504708,-0.4387947269303202,True,-0.3830031581969566,8180.0,8410.0,0.7293934681181959
2018-06-25,10560.0,10620.0,10040.0,10100.0,78600.0,10100.0,10368.0,10442.0,10398.0,9322.666666666666,7787.35,False,False,False,False,False,False,True,True,False,True,False,-0.0831683168316831,-0.0564356435643564,,,-0.0295049504950495,0.076963696369637,-0.3019801980198019,-0.3861386138613861,True,-0.3876651982378855,7950.0,8350.0,1.67590618336887
2018-06-26,10000.0,10010.0,9700.0,9910.0,76700.0,9910.0,10314.0,10391.0,10383.2,9342.0,7811.05,False,False,False,False,False,False,False,True,False,True,False,-0.0726538849646821,-0.0423814328960645,,,-0.0477497477295661,0.0573158425832492,-0.2734611503531786,-0.3945509586276488,True,-0.3930324319122317,7800.0,8890.0,0.975826972010178
2018-06-27,9910.0,10160.0,9890.0,10140.0,55600.0,10140.0,10252.0,10363.0,10374.4,9361.066666666668,7835.55,False,False,False,False,False,False,False,True,False,False,False,-0.0808678500986193,-0.0601577909270217,,,-0.0231163708086784,0.076817882971729,-0.3037475345167653,-0.4211045364891518,True,-0.3982437518093216,7910.0,9010.0,0.7249022164276402
2018-06-28,10130.0,10130.0,9720.0,9890.0,71200.0,9890.0,10132.0,10305.0,10347.6,9379.466666666667,7859.35,False,False,False,False,False,False,False,True,False,True,False,-0.0869565217391304,-0.019211324570273,,,-0.0462689585439838,0.0516211661611054,-0.3144590495449949,-0.4135490394337714,True,-0.4027171276079573,8740.0,9180.0,1.2805755395683454
2018-06-29,10000.0,10010.0,9780.0,9890.0,64600.0,9890.0,9986.0,10230.0,10319.6,9395.333333333334,7883.7,False,False,False,False,False,False,False,True,False,True,False,-0.0677451971688574,0.0111223458038422,,,-0.0434378159757331,0.0500168520390966,-0.3235591506572295,-0.3993933265925177,True,-0.403128054740958,8600.0,9140.0,0.9073033707865168
2018-07-02,9860.0,9890.0,9240.0,9260.0,118600.0,9260.0,9818.0,10093.0,10259.6,9400.133333333331,7904.6,False,False,False,False,False,False,False,True,False,True,False,0.029157667386609,0.0691144708423326,,,-0.1079481641468683,-0.0151331893448522,-0.2818574514038877,-0.3542116630669546,True,-0.4002774199940553,8970.0,9110.0,1.8359133126934983
2018-07-03,9260.0,9500.0,9050.0,9190.0,98500.0,9190.0,9674.0,9994.0,10200.4,9403.866666666669,7924.85,False,False,False,False,False,False,False,True,False,False,False,0.0326441784548422,0.0544069640914037,,,-0.1099455930359085,-0.0232716721073632,-0.279651795429815,-0.3373231773667029,True,-0.3989393636181709,9130.0,9060.0,0.8305227655986509
2018-07-04,9190.0,9410.0,9130.0,9320.0,50300.0,9320.0,9510.0,9881.0,10159.2,9408.0,7945.2,False,False,False,False,False,False,False,True,False,False,False,0.0225321888412017,0.0439914163090128,,,-0.0900429184549357,-0.0094420600858369,-0.278969957081545,-0.3690987124463519,True,-0.3928752150592045,9010.0,9250.0,0.5106598984771573
2018-07-05,9300.0,9300.0,8930.0,9030.0,46200.0,9030.0,9338.0,9735.0,10096.4,9410.8,7964.4,False,False,False,False,False,False,False,True,False,True,False,0.0741971207087486,0.0509413067552602,,,-0.118095238095238,-0.0421705426356588,-0.26578073089701,-0.3565891472868217,True,-0.3884951206985105,8970.0,9230.0,0.9184890656063618
2018-07-06,9100.0,9240.0,8980.0,9220.0,46000.0,9220.0,9204.0,9595.0,10038.4,9418.0,7983.95,False,False,False,False,False,False,False,True,False,False,False,0.0845986984815618,0.0206073752711496,,,-0.0887635574837309,-0.0214750542299349,-0.2928416485900217,-0.3937093275488069,True,-0.3834288692027097,9330.0,9190.0,0.9956709956709956
2018-07-09,9240.0,9560.0,9210.0,9530.0,50600.0,9530.0,9258.0,9538.0,10003.6,9429.866666666669,8005.35,False,False,False,False,False,False,False,True,False,False,False,0.0388247639034627,-0.0125918153200419,,,-0.0496956977964323,0.0105071703392792,-0.3126967471143757,-0.4575026232948583,True,-0.3905430907947159,9410.0,8680.0,1.1
2018-07-10,9630.0,9630.0,9400.0,9490.0,50000.0,9490.0,9318.0,9496.0,9975.6,9438.533333333333,8026.85,False,False,False,False,False,False,False,True,False,False,False,0.0210748155953635,0.0,,,-0.0511696522655427,0.0054232525465402,-0.3266596417281349,-0.4889357218124341,True,-0.3999578770008424,9330.0,8700.0,0.9881422924901184
2018-07-11,9400.0,9590.0,9320.0,9530.0,68000.0,9530.0,9360.0,9435.0,9966.4,9455.466666666667,8048.4,False,False,False,False,False,False,False,True,False,False,False,0.0209863588667366,0.0,,,-0.0457922350472192,0.0078209164043371,-0.3830010493179433,-0.4564533053515215,True,-0.4033916269210387,9380.0,8810.0,1.36
2018-07-12,9670.0,9840.0,9570.0,9700.0,90700.0,9700.0,9494.0,9416.0,9950.4,9475.733333333334,8070.7,False,False,False,False,False,False,False,True,False,True,False,-0.0216494845360824,-0.0061855670103092,,,-0.0258144329896906,0.0231202749140893,-0.3680412371134021,-0.4268041237113402,True,-0.4047366185216652,9350.0,8720.0,1.3338235294117646
2018-07-13,9880.0,10050.0,9800.0,10000.0,90700.0,10000.0,9650.0,9427.0,9947.6,9496.933333333332,8094.55,False,False,False,False,True,False,False,True,False,False,False,-0.059,-0.186,,,0.0052399999999999,0.0503066666666667,-0.421,-0.544,True,-0.4200700116686114,9650.0,8340.0,1.0
2018-07-17,10090.0,10090.0,9790.0,9900.0,37900.0,9900.0,9724.0,9491.0,9936.8,9517.6,8117.6,False,False,False,False,False,False,False,True,False,True,False,-0.0494949494949494,-0.2878787878787879,,,-0.0037171717171716,0.0386262626262625,-0.397979797979798,-0.5217171717171717,True,-0.4370983036560952,9840.0,8420.0,0.4178610804851158
2018-07-18,9800.0,9930.0,9610.0,9690.0,72500.0,9690.0,9764.0,9541.0,9907.6,9528.266666666666,8139.85,False,False,False,False,False,False,False,True,False,True,False,-0.0206398348813209,-0.2569659442724458,,,-0.0224561403508772,0.0166907464740282,-0.3560371517027864,-0.4943240454076367,True,-0.452520700136254,10280.0,8140.0,1.912928759894459
2018-07-19,9650.0,9770.0,9610.0,9730.0,43200.0,9730.0,9804.0,9582.0,9880.0,9537.866666666669,8162.7,False,False,False,False,False,False,False,True,False,False,False,-0.0205549845837615,-0.2744090441932169,,,-0.0154162384378211,0.0197464885234667,-0.3391572456320658,-0.5097636176772867,True,-0.466447505739929,10360.0,8290.0,0.5958620689655172
2018-07-20,9700.0,9700.0,9390.0,9490.0,51200.0,9490.0,9762.0,9628.0,9840.8,9542.0,8183.9,False,False,False,False,False,False,False,True,False,True,False,0.0158061116965226,-0.285563751317176,,,-0.0369652265542675,-0.0054794520547945,-0.3087460484720759,-0.4994731296101159,True,-0.4800062318238471,10560.0,8160.0,1.1851851851851851
2018-07-23,9340.0,9550.0,9330.0,9410.0,44700.0,9410.0,9644.0,9647.0,9791.6,9545.6,8204.55,False,False,False,False,False,False,False,True,False,True,False,-0.1349628055260361,-0.2890541976620616,,,-0.0405526036131775,-0.0144102019128587,-0.2943676939426142,-0.4968119022316684,True,-0.4898932310562869,10590.0,8180.0,0.873046875
2018-07-24,9410.0,9480.0,9340.0,9410.0,32900.0,9410.0,9546.0,9635.0,9742.8,9549.6,8223.8,False,False,False,False,False,False,False,True,False,False,False,-0.2507970244420829,-0.2933049946865037,,,-0.035366631243358,-0.0148352816153029,-0.2922422954303932,-0.4952178533475027,True,-0.4936170212765957,10760.0,7950.0,0.7360178970917226
2018-07-25,9490.0,9630.0,9380.0,9490.0,48100.0,9490.0,9506.0,9635.0,9715.2,9555.333333333334,8243.3,False,False,False,False,False,False,False,True,False,False,False,-0.2413066385669125,-0.3024236037934668,,,-0.0237302423603794,-0.0068844397611521,-0.2992623814541623,-0.5152792413066386,True,-0.4962117280747276,10670.0,7800.0,1.4620060790273557
2018-07-26,9460.0,9550.0,9350.0,9530.0,47000.0,9530.0,9466.0,9635.0,9678.4,9559.066666666668,8263.25,False,False,False,False,False,False,False,True,False,True,False,-0.2591815320041972,-0.2948583420776495,,,-0.0155718782791185,-0.0030500174886324,-0.2780692549842602,-0.527806925498426,True,-0.503269330565646,10350.0,7910.0,0.9771309771309772
2018-07-27,9540.0,9750.0,9530.0,9640.0,73200.0,9640.0,9496.0,9629.0,9644.4,9564.533333333333,8282.05,False,False,False,False,False,False,False,True,False,False,False,-0.2966804979253112,-0.3122406639004149,,,-0.0004564315352696,0.0078284923928077,-0.2987551867219917,-0.5363070539419087,True,-0.5142797798317582,10600.0,8740.0,1.5574468085106383
2018-07-30,8590.0,8740.0,8140.0,8140.0,229100.0,8140.0,9242.0,9443.0,9545.2,9550.533333333333,8293.25,False,False,True,False,False,False,False,False,False,True,False,-0.1781326781326781,-0.199017199017199,,,-0.1726289926289927,-0.1732841932841932,-0.1769041769041769,-0.4484029484029484,True,-0.5054537752832786,10670.0,8600.0,3.129781420765027
2018-07-31,7540.0,7840.0,6980.0,7050.0,657300.0,7050.0,8770.0,9158.0,9423.2,9528.8,8298.2,False,False,False,False,False,False,False,False,False,True,False,-0.0567375886524822,-0.0709219858156028,,,-0.3366241134751774,-0.3516028368794325,-0.0354609929078014,-0.3680851063829787,True,-0.4931207687267962,10400.0,8970.0,2.8690528153644697
2018-08-01,7200.0,7380.0,7070.0,7200.0,202400.0,7200.0,8312.0,8909.0,9314.8,9508.8,8303.3,False,False,False,False,False,False,False,False,False,False,False,-0.0805555555555555,-0.1125,,,-0.2937222222222221,-0.3206666666666665,-0.0833333333333333,-0.3784722222222222,True,-0.4837243237175889,10190.0,9130.0,0.3079263654343526
2018-08-02,7240.0,7280.0,7040.0,7060.0,213000.0,7060.0,7818.0,8642.0,9191.6,9485.466666666667,8307.35,False,False,False,False,False,False,False,False,False,True,False,-0.0481586402266288,-0.1671388101983003,,,-0.3019263456090652,-0.3435505193578849,-0.0821529745042493,-0.3973087818696884,True,-0.4737329321916223,9760.0,9010.0,1.0523715415019763
2018-08-03,7120.0,7130.0,6730.0,6780.0,182800.0,6780.0,7246.0,8371.0,9067.2,9459.6,8312.2,False,False,False,False,False,False,False,False,False,True,False,-0.0221238938053097,-0.0958702064896755,,,-0.3373451327433629,-0.3952212389380531,-0.0589970501474926,-0.3775811209439528,True,-0.4630271174292199,10100.0,8970.0,0.8582159624413146
2018-08-06,6700.0,6810.0,6630.0,6690.0,135500.0,6690.0,6956.0,8099.0,8939.2,9437.6,8316.95,False,False,False,False,False,False,False,False,False,True,False,-0.0254110612855007,-0.1345291479820627,,,-0.3362032884902841,-0.4107025411061286,-0.0612855007473841,-0.3609865470852018,True,-0.4506729225830349,10070.0,9330.0,0.7412472647702407
2018-08-07,6690.0,6720.0,6500.0,6650.0,90200.0,6650.0,6876.0,7823.0,8834.8,9414.0,8321.05,False,False,False,False,False,False,False,False,False,False,False,-0.0150375939849624,-0.1037593984962406,,,-0.3285413533834585,-0.4156390977443609,-0.0586466165413533,-0.3654135338345864,True,-0.4380672376326217,10170.0,9410.0,0.6656826568265682
2018-08-08,6610.0,6790.0,6400.0,6620.0,157200.0,6620.0,6760.0,7536.0,8732.0,9393.733333333334,8324.3,False,False,False,False,False,False,False,False,False,False,False,-0.0347432024169184,-0.0574018126888217,,,-0.3190332326283988,-0.4189929506545821,-0.0830815709969788,-0.3648036253776435,True,-0.4219081740976645,10420.0,9330.0,1.7427937915742793
2018-08-09,6640.0,6790.0,6580.0,6720.0,80600.0,6720.0,6692.0,7255.0,8628.0,9372.8,8328.5,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.0431547619047619,,,-0.2839285714285714,-0.3947619047619046,-0.09375,-0.3660714285714285,True,-0.4028256374913852,10420.0,9380.0,0.5127226463104325
2018-08-10,6720.0,6720.0,6540.0,6630.0,59200.0,6630.0,6662.0,6954.0,8532.0,9352.4,8332.25,False,False,False,False,False,False,False,False,False,False,False,-0.0754147812971342,-0.0105580693815987,,,-0.2868778280542986,-0.4106184012066364,-0.0814479638009049,-0.3521870286576169,True,-0.3794938165084843,10470.0,9350.0,0.7344913151364765
2018-08-13,6540.0,6610.0,6420.0,6520.0,70400.0,6520.0,6628.0,6792.0,8424.0,9330.266666666666,8334.9,False,False,False,False,False,False,False,False,False,True,False,-0.111963190184049,0.0184049079754601,,,-0.2920245398773006,-0.4310224948875255,-0.0506134969325153,-0.3458588957055215,True,-0.3680064782096584,10640.0,9650.0,1.1891891891891893
2018-08-14,6620.0,6690.0,6540.0,6550.0,91600.0,6550.0,6608.0,6742.0,8304.8,9311.6,8338.3,False,False,False,False,False,False,False,False,False,True,False,-0.0900763358778626,0.0167938931297709,,,-0.2679083969465647,-0.4216183206106871,-0.0412213740458015,-0.348854961832061,True,-0.366137644615841,10630.0,9840.0,1.3011363636363635
2018-08-15,6550.0,6650.0,6370.0,6390.0,81800.0,6390.0,6562.0,6661.0,8180.8,9292.8,8340.65,False,False,False,False,False,False,False,False,False,True,False,-0.0234741784037558,0.0406885758998435,,,-0.2802503912363067,-0.4542723004694834,-0.0297339593114241,-0.3435054773082942,True,-0.3626332382525146,10180.0,10280.0,0.8930131004366813
2018-08-16,6250.0,6320.0,5800.0,5880.0,200100.0,5880.0,6394.0,6543.0,8034.8,9265.733333333334,8340.75,False,False,False,False,False,False,False,False,False,True,False,0.0935374149659864,0.1700680272108843,,,-0.3664625850340136,-0.5758049886621316,0.0544217687074829,-0.2916666666666667,True,-0.3525141372459117,10450.0,10360.0,2.446210268948655
2018-08-17,5940.0,6200.0,5910.0,6130.0,95900.0,6130.0,6294.0,6478.0,7892.0,9230.933333333332,8342.3,False,False,False,False,False,False,False,False,False,False,False,0.0701468189233279,0.1027732463295269,,,-0.2874388254486134,-0.5058618814573136,0.0799347471451876,-0.3254486133768352,True,-0.3473294226613152,10490.0,10560.0,0.4792603698150924
2018-08-20,6130.0,6150.0,5770.0,5790.0,118700.0,5790.0,6148.0,6388.0,7723.6,9193.466666666667,8342.25,False,False,False,False,False,False,False,False,False,True,False,0.1468048359240069,0.157167530224525,,,-0.3339550949913645,-0.5878180771445021,0.1398963730569948,-0.2642487046632124,True,-0.3383688165309956,10620.0,10590.0,1.237747653806048
2018-08-21,5760.0,6000.0,5750.0,5960.0,96500.0,5960.0,6030.0,6319.0,7566.0,9153.333333333334,8343.15,False,False,False,False,False,False,False,False,False,False,False,0.1174496644295302,0.1409395973154362,,,-0.2694630872483221,-0.5357941834451903,0.1291946308724832,-0.3431208053691275,True,-0.3359708814685868,10100.0,10760.0,0.8129738837405224
2018-08-22,5980.0,6300.0,5980.0,6240.0,115300.0,6240.0,6000.0,6281.0,7428.0,9114.8,8345.2,False,False,False,False,False,False,False,False,False,False,False,0.0657051282051282,0.0576923076923076,,,-0.1903846153846153,-0.4607051282051281,0.1009615384615384,-0.3974358974358974,True,-0.3390383696863557,9910.0,10670.0,1.1948186528497409
2018-08-23,6240.0,6490.0,6200.0,6430.0,92900.0,6430.0,6110.0,6252.0,7296.0,9080.4,8347.7,False,False,False,False,False,False,False,False,False,False,False,0.0699844479004665,0.0077760497667185,,,-0.1346811819595645,-0.4121928460342146,0.0233281493001555,-0.3911353032659409,True,-0.34149072296865,10140.0,10350.0,0.805724197745013
2018-08-24,6500.0,6660.0,6380.0,6560.0,100200.0,6560.0,6196.0,6245.0,7178.8,9048.266666666666,8349.5,False,False,False,False,False,False,False,False,False,False,False,0.0304878048780487,-0.0274390243902439,,,-0.0943292682926829,-0.3793089430894308,0.0076219512195121,-0.3810975609756097,True,-0.344515612489992,9890.0,10600.0,1.0785791173304629
2018-08-27,6630.0,6700.0,6550.0,6640.0,63700.0,6640.0,6366.0,6257.0,7068.0,9012.4,8352.05,False,False,False,False,False,False,False,False,False,False,False,0.0090361445783132,-0.0542168674698795,,,-0.0644578313253012,-0.3572891566265059,-0.0316265060240963,-0.4179216867469879,True,-0.3521655745564967,9890.0,10670.0,0.6357285429141717
