日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-05,886.0,890.0,849.0,856.0,30700.0,856.0,897.0,902.5,952.32,1005.36,1012.695,False,False,False,False,False,False,False,False,False,False,False,-0.0046728971962616,-0.0257009345794392,,,-0.1125233644859813,-0.1744859813084112,-0.1880841121495327,-0.3107476635514019,True,-0.4069806094182825,1066.0,1118.0,2.08843537414966
2019-08-06,802.0,854.0,800.0,851.0,45000.0,851.0,886.4,895.8,945.96,1003.8,1014.425,False,False,False,False,False,False,False,False,False,True,False,0.0011750881316098,-0.0141010575793184,,,-0.1115863689776733,-0.1795534665099881,-0.1715628672150411,-0.3254994124559342,True,-0.3947309667336458,1078.0,1078.0,1.4657980456026058
2019-08-07,850.0,863.0,830.0,858.0,12900.0,858.0,874.6,890.1,939.68,1002.0666666666668,1016.235,False,False,False,False,False,False,False,False,False,False,False,-0.0104895104895104,-0.0512820512820512,,,-0.0951981351981351,-0.1679098679098681,-0.1783216783216783,-0.3344988344988345,True,-0.3840017975508371,1022.0,1052.0,0.2866666666666667
2019-08-08,867.0,867.0,842.0,864.0,5900.0,864.0,865.4,886.3,934.04,999.6266666666668,1017.975,False,False,False,False,False,False,False,False,False,False,False,-0.0196759259259259,-0.0729166666666666,,,-0.0810648148148147,-0.1569753086419754,-0.1631944444444444,-0.3460648148148148,True,-0.374703824889992,1041.0,1122.0,0.4573643410852713
2019-08-09,875.0,883.0,850.0,853.0,11300.0,853.0,856.4,881.2,928.12,996.6933333333334,1019.73,False,False,False,False,False,False,False,False,False,True,False,-0.0152403282532239,-0.0656506447831184,,,-0.0880656506447831,-0.1684564282923017,-0.3001172332942555,-0.331770222743259,True,-0.36484339536995,1049.0,1103.0,1.915254237288136
2019-08-13,844.0,855.0,811.0,852.0,14100.0,852.0,855.6,876.3,922.44,994.3466666666668,1021.475,False,False,False,False,False,False,False,False,False,False,False,-0.0211267605633802,-0.0903755868544601,,,-0.0826760563380282,-0.1670735524256652,-0.3262910798122065,-0.3403755868544601,True,-0.3579824261097797,1109.0,1117.0,1.247787610619469
2019-08-14,852.0,861.0,841.0,852.0,8200.0,852.0,855.8,871.1,917.08,992.3866666666668,1023.06,False,False,False,False,False,False,False,False,False,False,False,-0.0152582159624413,-0.1091549295774647,,,-0.0763849765258216,-0.1647730829420971,-0.3215962441314554,-0.3262910798122065,True,-0.3493284353116749,1029.0,1072.0,0.5815602836879432
2019-08-15,843.0,863.0,843.0,849.0,15800.0,849.0,854.0,864.3,911.04,990.6,1024.655,False,False,False,False,False,False,False,False,False,True,False,-0.0412249705535924,-0.1696113074204947,,,-0.0730742049469964,-0.1667844522968198,-0.303886925795053,-0.3345111896348645,True,-0.3410852713178294,981.0,1070.0,1.9268292682926829
2019-08-16,854.0,857.0,824.0,847.0,19600.0,847.0,850.6,858.0,904.6,988.7866666666666,1026.12,False,False,False,False,False,False,False,False,False,True,False,-0.0543093270365997,-0.1593860684769775,,,-0.0680047225501771,-0.1673986619441164,-0.2443919716646989,-0.3258559622195985,True,-0.3336829836829836,997.0,1083.0,1.240506329113924
2019-08-19,862.0,870.0,821.0,840.0,51800.0,840.0,848.0,852.2,898.24,986.6,1027.5,False,False,False,False,False,False,False,False,False,False,False,-0.0511904761904761,-0.1523809523809524,,,-0.0693333333333333,-0.1745238095238095,-0.2452380952380952,-0.3130952380952381,True,-0.3289134006101855,1011.0,1070.0,2.642857142857143
2019-08-20,830.0,845.0,823.0,834.0,23200.0,834.0,844.4,850.0,891.76,984.3333333333334,1028.8,False,False,False,False,False,False,False,False,False,True,False,-0.0707434052757793,-0.13189448441247,,,-0.0692565947242206,-0.1802557953637091,-0.2541966426858513,-0.3129496402877698,True,-0.3291764705882352,1010.0,1036.0,0.4478764478764478
2019-08-21,843.0,843.0,822.0,839.0,22100.0,839.0,841.8,848.8,885.8,982.1333333333332,1030.035,False,False,False,False,False,False,False,False,False,False,False,-0.0953516090584028,-0.1656734207389749,,,-0.0557806912991656,-0.1705999205403256,-0.2395709177592372,-0.3194278903456495,True,-0.3285815268614515,987.0,1043.0,0.9525862068965516
2019-08-22,829.0,838.0,800.0,814.0,42700.0,814.0,834.8,844.4,879.08,978.68,1030.645,False,False,False,False,False,False,False,False,False,True,False,-0.1339066339066339,-0.1339066339066339,,,-0.07995085995086,-0.2023095823095822,-0.2309582309582309,-0.3132678132678133,True,-0.3265040265277119,999.0,1006.0,1.9321266968325792
2019-08-23,806.0,820.0,789.0,801.0,41400.0,801.0,825.6,838.1,873.28,974.1866666666666,1031.16,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.1273408239700374,,,-0.0902372034956304,-0.2162130669995838,-0.2084893882646691,-0.250936329588015,True,-0.3172652428111203,1041.0,1013.0,0.9695550351288056
2019-08-26,771.0,802.0,771.0,797.0,36400.0,797.0,817.0,832.5,867.8,969.0666666666668,1031.825,False,False,False,False,False,False,False,False,False,False,False,-0.1066499372647427,-0.1191969887076537,,,-0.0888331242158092,-0.2158929318276873,-0.2007528230865746,-0.2910915934755332,True,-0.3132732732732732,1087.0,994.0,0.8792270531400966
2019-08-27,797.0,807.0,775.0,775.0,18200.0,775.0,805.2,824.8,862.04,964.4933333333332,1031.88,False,False,False,False,False,False,False,False,False,True,False,-0.0658064516129032,-0.1032258064516129,,,-0.1123096774193548,-0.2445075268817202,-0.2129032258064516,-0.3058064516129032,True,-0.3097720659553831,1014.0,990.0,0.5
2019-08-28,765.0,788.0,751.0,759.0,29600.0,759.0,789.2,815.5,855.68,960.24,1031.88,False,False,False,False,False,False,False,False,False,True,False,-0.077733860342556,-0.0711462450592885,,,-0.1273781291172595,-0.2651383399209486,-0.2266139657444005,-0.303030303030303,True,-0.3074187614960147,1010.0,895.0,1.6263736263736264
2019-08-29,757.0,769.0,672.0,705.0,113400.0,705.0,767.4,801.1,847.28,955.6133333333332,1031.68,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.2018156028368793,-0.3554799054373521,-0.15177304964539,-0.2198581560283688,True,-0.2968418424666085,1015.0,897.0,3.831081081081081
2019-08-30,707.0,734.0,691.0,712.0,39300.0,712.0,749.6,787.6,839.68,950.1466666666666,1031.175,False,False,False,False,False,False,False,False,False,False,False,-0.0182584269662921,0.0154494382022471,,,-0.1793258426966291,-0.3344756554307115,-0.148876404494382,-0.2415730337078651,True,-0.2887252412392077,1005.0,925.0,0.3465608465608465
2019-09-02,712.0,725.0,705.0,712.0,18900.0,712.0,732.6,774.8,832.0,944.9333333333332,1030.415,False,False,False,False,False,False,False,False,False,True,False,-0.0140449438202247,-0.1615168539325842,,,-0.1685393258426966,-0.3271535580524342,-0.1629213483146067,-0.2612359550561798,True,-0.2835570469798657,1001.0,916.0,0.4809160305343511
2019-09-03,712.0,740.0,708.0,724.0,27200.0,724.0,722.4,763.8,824.92,939.6933333333334,1029.885,False,False,False,False,False,False,False,False,False,False,False,-0.0400552486187845,-0.2071823204419889,,,-0.1393922651933701,-0.2979189686924494,-0.1850828729281768,-0.2803867403314917,True,-0.2800471327572663,994.0,1066.0,1.439153439153439
2019-09-04,712.0,715.0,695.0,700.0,31800.0,700.0,710.6,749.9,816.76,934.7333333333332,1028.94,False,False,False,False,False,False,False,False,False,True,False,0.0071428571428571,-0.1742857142857143,,,-0.1667999999999999,-0.3353333333333332,-0.1714285714285714,-0.2614285714285714,True,-0.2739031870916122,986.0,1078.0,1.1691176470588236
2019-09-05,715.0,721.0,701.0,705.0,16100.0,705.0,710.6,739.0,808.28,929.8666666666668,1027.91,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1617021276595744,,,-0.1464964539007091,-0.3189598108747046,-0.1631205673758865,-0.2524822695035461,True,-0.2675236806495265,1000.0,1022.0,0.5062893081761006
2019-09-06,705.0,705.0,689.0,699.0,14600.0,699.0,708.0,728.8,799.84,924.7466666666668,1026.925,False,False,False,False,False,False,False,False,False,True,False,0.0343347639484978,-0.0844062947067239,,,-0.1442632331902718,-0.322956604673343,-0.1688125894134478,-0.2246065808297568,True,-0.2652305159165751,1008.0,1041.0,0.906832298136646
2019-09-09,714.0,714.0,698.0,702.0,20200.0,702.0,706.0,719.3,792.0,919.84,1026.31,False,False,False,False,False,False,False,False,False,False,False,-0.1495726495726495,-0.0968660968660968,,,-0.1282051282051282,-0.3103133903133903,-0.1866096866096866,-0.0854700854700854,True,-0.2448213540942582,999.0,1049.0,1.3835616438356164
2019-09-10,703.0,717.0,693.0,695.0,19500.0,695.0,700.2,711.3,785.56,915.2933333333332,1025.35,False,False,False,False,False,False,False,False,False,False,False,-0.1741007194244604,-0.1050359712230215,,,-0.1303021582733812,-0.3169688249400477,-0.1640287769784172,0.0086330935251798,True,-0.2134120624209194,996.0,1109.0,0.9653465346534652
2019-09-11,705.0,712.0,701.0,705.0,16100.0,705.0,701.2,705.9,779.72,910.7866666666666,1024.75,False,False,False,False,False,False,False,False,False,False,False,-0.1801418439716312,-0.0950354609929078,,,-0.1059858156028369,-0.2918959810874704,-0.1829787234042553,0.0028368794326241,True,-0.1821787788638617,988.0,1029.0,0.8256410256410256
2019-09-12,705.0,720.0,703.0,705.0,24600.0,705.0,701.2,705.9,773.6,906.7733333333332,1024.225,False,False,False,False,False,False,False,False,False,True,False,-0.1617021276595744,-0.1120567375886524,,,-0.0973049645390071,-0.2862033096926712,-0.1971631205673759,-0.0326241134751773,True,-0.1634792463521745,982.0,981.0,1.5279503105590062
2019-09-13,714.0,735.0,711.0,723.0,63900.0,723.0,706.0,707.0,767.96,902.9066666666666,1023.81,False,False,False,False,False,False,False,False,False,False,False,-0.1147994467496542,-0.1230982019363762,,,-0.0621853388658368,-0.2488335638543107,-0.2171507607192254,-0.0719225449515905,True,-0.1462517680339462,946.0,997.0,2.597560975609756
2019-09-17,603.0,633.0,581.0,597.0,233800.0,597.0,685.0,695.5,757.72,897.6133333333333,1023.045,False,False,False,False,False,False,False,False,False,True,False,0.0619765494137353,0.067001675041876,,,-0.269212730318258,-0.5035399218313792,-0.0469011725293132,0.0988274706867671,True,-0.1134435657800143,934.0,1011.0,3.658841940532081
2019-09-18,606.0,606.0,562.0,574.0,101300.0,574.0,660.8,680.5,746.6,892.0666666666667,1022.14,False,False,False,False,False,False,False,False,False,True,False,0.0836236933797909,0.0627177700348432,,,-0.3006968641114983,-0.5541231126596982,-0.0052264808362369,0.102787456445993,True,-0.0774430565760471,919.0,1010.0,0.4332763045337895
2019-09-19,566.0,589.0,553.0,578.0,70800.0,578.0,635.4,668.3,735.64,887.84,1021.37,False,False,False,False,False,False,False,False,False,True,False,0.1038062283737024,0.0155709342560553,,,-0.2727335640138408,-0.5360553633217994,0.0,0.1072664359861591,True,-0.0421966182852011,918.0,987.0,0.6989141164856861
2019-09-20,579.0,598.0,579.0,591.0,23100.0,591.0,612.6,656.9,725.32,883.76,1020.87,False,False,False,False,False,False,False,False,False,False,False,0.0592216582064297,0.0118443316412859,,,-0.2272758037225043,-0.4953637901861252,-0.0287648054145516,0.1184433164128595,True,-0.0051758258486831,915.0,999.0,0.326271186440678
2019-09-24,596.0,658.0,595.0,640.0,104200.0,640.0,596.0,651.0,717.04,879.96,1020.115,False,False,False,False,False,False,False,False,False,False,False,-0.009375,-0.053125,,,-0.1203749999999999,-0.3749375,-0.125,0.0078125,True,0.0196620583717357,902.0,1041.0,4.510822510822511
2019-09-25,629.0,651.0,629.0,634.0,35700.0,634.0,603.4,644.2,708.8,876.2,1018.58,False,False,False,False,False,False,False,False,False,True,False,0.0047318611987381,-0.0599369085173501,,,-0.1179810725552049,-0.382018927444795,-0.1182965299684542,-0.0220820189274447,True,0.0270102452654454,904.0,1087.0,0.3426103646833013
2019-09-26,638.0,639.0,615.0,622.0,30200.0,622.0,613.0,636.9,700.32,870.28,1017.105,False,False,False,False,False,False,False,False,False,True,False,-0.0192926045016077,-0.0514469453376205,,,-0.1259163987138264,-0.3991639871382636,-0.1061093247588424,0.0305466237942122,True,0.0293609671848014,901.0,1014.0,0.84593837535014
2019-09-27,644.0,644.0,626.0,638.0,32000.0,638.0,625.0,630.2,692.28,864.4133333333333,1015.005,False,False,False,False,False,False,False,False,False,False,False,-0.0799373040752351,-0.0909090909090909,,,-0.085078369905956,-0.3548798328108672,-0.122257053291536,-0.0156739811912225,True,0.0277689622342113,904.0,1010.0,1.0596026490066226
2019-09-30,638.0,641.0,622.0,626.0,24100.0,626.0,632.0,622.3,684.76,859.1333333333333,1013.145,False,False,False,False,False,False,False,False,False,False,False,-0.0447284345047923,-0.0575079872204472,,,-0.0938658146964856,-0.3724174653887114,-0.1102236421725239,-0.0303514376996805,True,0.028764261610156,917.0,1015.0,0.753125
2019-10-01,625.0,647.0,623.0,634.0,24900.0,634.0,630.8,613.4,678.08,853.7066666666667,1010.575,False,False,False,False,False,False,False,False,False,False,False,-0.0441640378548895,-0.083596214511041,,,-0.0695268138801262,-0.346540483701367,-0.1703470031545741,-0.0110410094637223,True,0.0365177698076295,910.0,1005.0,1.033195020746888
2019-10-02,633.0,645.0,631.0,637.0,22500.0,637.0,631.4,617.4,671.68,848.2133333333334,1008.27,False,False,False,False,False,False,False,False,False,False,True,-0.06436420722135,-0.1036106750392464,,,-0.0544427001569857,-0.3315750915750916,-0.1664050235478807,0.0094191522762951,True,0.0276967930029154,898.0,1001.0,0.9036144578313252
2019-10-03,627.0,630.0,608.0,610.0,22300.0,610.0,629.0,621.0,665.08,841.56,1006.015,False,False,False,False,False,False,False,False,False,True,False,-0.0327868852459016,-0.0475409836065573,,,-0.0902950819672131,-0.379606557377049,-0.1672131147540983,-0.0229508196721311,True,0.0157809983896939,856.0,994.0,0.9911111111111112
2019-10-04,613.0,618.0,576.0,587.0,59400.0,587.0,618.8,621.9,658.2,835.6666666666666,1003.9,False,False,False,False,False,False,False,False,False,True,False,-0.0119250425894378,-0.0187393526405451,,,-0.1212947189097104,-0.4236229415105053,-0.141396933560477,0.1618398637137989,True,0.0210644798199067,851.0,986.0,2.663677130044843
2019-10-07,607.0,607.0,590.0,598.0,20800.0,598.0,613.2,622.6,653.92,830.56,1001.63,False,False,False,False,False,False,False,False,False,False,False,-0.0133779264214046,-0.0535117056856187,,,-0.0935117056856186,-0.388896321070234,-0.1471571906354515,0.0301003344481605,True,0.0126887247028589,858.0,1000.0,0.3501683501683502
2019-10-08,610.0,619.0,604.0,606.0,22100.0,606.0,607.6,619.2,649.68,825.3466666666667,999.535,False,False,False,False,False,False,False,False,False,False,False,-0.0412541254125412,-0.066006600660066,,,-0.0720792079207919,-0.361958195819582,-0.165016501650165,0.0511551155115511,True,0.0169573643410852,864.0,1008.0,1.0625
2019-10-09,598.0,608.0,596.0,596.0,12400.0,596.0,599.4,615.4,645.04,819.8133333333334,997.315,False,False,False,False,False,False,False,False,False,True,False,-0.0419463087248322,-0.0453020134228187,,,-0.0822818791946308,-0.3755257270693513,-0.1359060402684563,-0.0167785234899328,True,0.01771205719857,853.0,999.0,0.5610859728506787
2019-10-10,600.0,600.0,590.0,590.0,9500.0,590.0,595.4,612.2,639.68,814.2133333333334,995.25,False,False,False,False,False,False,False,False,False,True,False,-0.0152542372881355,-0.0322033898305084,,,-0.0842033898305083,-0.3800225988700565,-0.0966101694915254,-0.0135593220338983,True,0.0133943155831426,852.0,996.0,0.7661290322580645
2019-10-11,590.0,590.0,580.0,580.0,13400.0,580.0,594.0,606.4,634.88,808.7866666666666,993.015,False,False,False,False,False,False,False,False,False,False,False,-0.0068965517241379,-0.0034482758620689,,,-0.0946206896551724,-0.3944597701149425,-0.0827586206896551,-0.0241379310344827,True,0.0128627968337732,852.0,988.0,1.4105263157894736
2019-10-15,582.0,594.0,582.0,590.0,12400.0,590.0,592.4,602.8,630.28,803.3333333333334,990.595,False,False,False,False,False,False,False,False,False,False,False,-0.0406779661016949,-0.0271186440677966,,,-0.0682711864406779,-0.3615819209039548,-0.0881355932203389,-0.0576271186440678,True,0.0104512276045123,849.0,982.0,0.9253731343283582
2019-10-16,594.0,603.0,575.0,581.0,50300.0,581.0,587.4,597.5,625.56,797.2,988.12,False,False,False,False,False,False,False,False,False,True,False,-0.0258175559380378,-0.036144578313253,,,-0.076695352839931,-0.3721170395869191,-0.0550774526678141,-0.0671256454388984,True,0.0051882845188284,847.0,946.0,4.056451612903226
2019-10-17,579.0,590.0,571.0,571.0,16100.0,571.0,582.4,590.9,620.32,790.32,985.87,False,False,False,False,False,False,False,False,False,True,False,-0.0035026269702276,-0.021015761821366,,,-0.0863747810858144,-0.3840980735551664,0.0070052539404553,-0.0350262697022767,True,0.0008461668641056,840.0,934.0,0.320079522862823
2019-10-18,573.0,585.0,568.0,581.0,12800.0,581.0,580.6,588.0,615.76,784.5466666666666,982.17,False,False,False,False,False,False,False,False,False,False,False,-0.0172117039586919,-0.0430292598967297,,,-0.059827882960413,-0.3503384968445208,0.0154905335628227,-0.036144578313253,True,-0.0003401360544218,834.0,919.0,0.7950310559006211
2019-10-21,576.0,582.0,575.0,576.0,11000.0,576.0,579.8,586.9,610.6,778.76,978.365,False,False,False,False,False,False,False,False,False,True,False,0.0034722222222222,-0.0277777777777777,,,-0.0600694444444444,-0.3520138888888888,-0.0034722222222222,-0.0451388888888888,True,-0.0209575736922814,839.0,918.0,0.859375
2019-10-23,595.0,595.0,562.0,566.0,20300.0,566.0,575.0,583.7,605.04,772.7733333333333,974.3,False,False,False,False,False,False,False,False,False,True,False,0.0141342756183745,-0.0159010600706713,,,-0.0689752650176677,-0.365323910482921,0.0088339222614841,-0.0636042402826855,True,-0.0303237964707898,814.0,915.0,1.8454545454545448
2019-10-24,580.0,580.0,562.0,566.0,17800.0,566.0,572.0,579.7,598.76,766.92,970.71,False,False,False,False,False,False,False,False,False,True,False,-0.0106007067137809,-0.0706713780918728,,,-0.0578798586572438,-0.354982332155477,-0.0017667844522968,-0.1024734982332155,True,-0.0458858030015525,801.0,902.0,0.8768472906403941
2019-10-25,566.0,579.0,565.0,569.0,7000.0,569.0,571.6,577.0,597.64,761.16,967.77,False,False,False,False,False,False,False,False,False,False,False,-0.0175746924428822,-0.0667838312829525,,,-0.0503339191564147,-0.3377152899824252,0.0017574692442882,-0.1107205623901581,True,-0.0552859618717503,797.0,904.0,0.3932584269662921
2019-10-28,567.0,578.0,567.0,571.0,8700.0,571.0,569.6,575.1,597.52,755.52,963.425,False,False,False,False,False,False,False,False,False,False,False,-0.0262697022767075,-0.1103327495621716,,,-0.0464448336252188,-0.3231523642732049,-0.0157618213660245,-0.0998248686514886,True,-0.0639888715006087,775.0,901.0,1.2428571428571429
2019-10-29,578.0,579.0,572.0,578.0,6700.0,578.0,570.0,574.9,597.52,750.08,958.72,False,False,False,False,False,False,False,False,False,False,False,-0.0311418685121107,-0.1280276816608996,,,-0.0337716262975778,-0.2977162629757786,-0.0069204152249134,-0.1228373702422145,True,-0.0739259001565489,759.0,904.0,0.7701149425287356
2019-10-30,585.0,585.0,573.0,574.0,10100.0,574.0,571.6,573.3,596.84,744.4,954.035,False,False,False,False,False,False,False,False,False,True,False,-0.0296167247386759,-0.1114982578397212,,,-0.0397909407665505,-0.2968641114982578,-0.0156794425087108,-0.127177700348432,True,-0.0809349380777951,705.0,917.0,1.507462686567164
2019-10-31,574.0,576.0,557.0,560.0,17000.0,560.0,570.4,571.2,593.64,738.4266666666666,949.295,False,False,False,False,False,False,False,False,False,True,False,-0.0607142857142857,-0.0964285714285714,,,-0.0600714285714285,-0.3186190476190475,0.0196428571428571,-0.1607142857142857,True,-0.0901610644257703,712.0,910.0,1.683168316831683
2019-11-01,560.0,563.0,557.0,559.0,8400.0,559.0,568.4,570.0,590.64,732.56,943.95,False,False,False,False,False,False,False,False,False,False,False,-0.0500894454382826,-0.0787119856887298,,,-0.0566010733452593,-0.3104830053667262,0.0322003577817531,-0.1932021466905187,True,-0.1057894736842105,712.0,898.0,0.4941176470588235
2019-11-05,564.0,567.0,556.0,556.0,10300.0,556.0,565.4,567.5,588.0,726.6933333333334,939.46,False,False,False,False,False,False,False,False,False,False,False,-0.0863309352517985,-0.0413669064748201,,,-0.0575539568345323,-0.3070023980815348,0.0305755395683453,-0.237410071942446,True,-0.1258149779735682,724.0,856.0,1.2261904761904765
2019-11-06,557.0,566.0,557.0,560.0,11000.0,560.0,561.8,565.9,584.88,720.9866666666667,935.48,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.05,,,-0.0444285714285714,-0.2874761904761905,0.0196428571428571,-0.3267857142857143,True,-0.1539141191023148,700.0,851.0,1.0679611650485437
2019-11-07,558.0,565.0,556.0,557.0,18200.0,557.0,558.4,565.0,582.12,715.32,931.635,False,False,False,False,False,False,False,False,False,False,False,-0.0843806104129264,-0.0341113105924596,,,-0.0450987432675044,-0.2842369838420108,0.0035906642728904,-0.2477558348294434,True,-0.172212389380531,705.0,858.0,1.6545454545454543
2019-11-08,558.0,562.0,526.0,526.0,38000.0,526.0,551.6,561.0,577.8,709.72,927.84,False,False,False,False,False,False,False,False,False,True,False,-0.0380228136882129,0.0437262357414448,,,-0.0984790874524714,-0.349277566539924,0.1406844106463878,-0.2205323193916349,True,-0.1837789661319073,699.0,864.0,2.087912087912088
2019-11-11,527.0,538.0,527.0,531.0,25300.0,531.0,546.0,557.2,573.56,704.3466666666667,923.87,False,False,False,False,False,False,False,False,False,False,False,-0.0301318267419962,0.0828625235404896,,,-0.0801506591337098,-0.3264532328939109,0.064030131826742,-0.1864406779661017,True,-0.1914931801866476,702.0,853.0,0.6657894736842105
2019-11-12,531.0,531.0,504.0,508.0,43600.0,508.0,536.4,550.9,569.48,698.8666666666667,919.285,False,False,False,False,False,False,False,False,False,False,False,0.0492125984251968,0.1614173228346456,,,-0.1210236220472441,-0.3757217847769029,0.0590551181102362,-0.1574803149606299,True,-0.1978580504628789,695.0,852.0,1.7233201581027668
2019-11-13,505.0,506.0,496.0,504.0,38200.0,504.0,525.2,543.5,566.16,693.3466666666667,915.21,False,False,False,False,False,False,False,False,False,False,False,0.0555555555555555,0.1388888888888889,,,-0.1233333333333332,-0.3756878306878307,0.0496031746031746,-0.2063492063492063,True,-0.206623735050598,705.0,852.0,0.8761467889908257
2019-11-14,504.0,510.0,504.0,510.0,19600.0,510.0,515.8,537.1,562.64,687.9466666666667,911.08,False,False,False,False,False,False,False,False,False,True,False,0.0549019607843137,0.1196078431372549,,,-0.1032156862745097,-0.3489150326797386,0.0784313725490196,-0.284313725490196,True,-0.222491156209272,705.0,849.0,0.5130890052356021
2019-11-15,508.0,511.0,500.0,506.0,18300.0,506.0,511.8,531.7,558.64,682.6666666666666,907.135,False,False,False,False,False,False,False,False,False,True,False,0.0849802371541501,0.116600790513834,,,-0.1040316205533596,-0.3491436100131752,0.067193675889328,-0.2786561264822134,True,-0.2343426744404739,723.0,847.0,0.9336734693877552
2019-11-18,512.0,518.0,509.0,515.0,33100.0,515.0,508.6,527.3,555.4,677.48,904.02,False,False,False,False,False,False,False,False,False,False,False,0.116504854368932,0.1067961165048543,,,-0.0784466019417475,-0.315495145631068,0.0213592233009708,-0.3048543689320388,True,-0.2455907453062771,597.0,840.0,1.8087431693989071
2019-11-19,514.0,534.0,514.0,533.0,27800.0,533.0,513.6,525.0,553.12,672.5733333333334,900.81,False,False,False,False,False,False,False,False,False,False,False,0.1069418386491557,0.0544090056285178,,,-0.0377485928705441,-0.2618636647904941,-0.0225140712945591,-0.3752345215759849,True,-0.2596190476190476,574.0,834.0,0.8398791540785498
2019-11-20,536.0,540.0,531.0,532.0,17700.0,532.0,519.2,522.2,551.2,667.6133333333333,897.795,False,False,False,False,False,False,False,False,False,False,False,0.0789473684210526,0.0789473684210526,,,-0.0360902255639098,-0.2549122807017544,-0.0281954887218045,-0.4642857142857143,True,-0.2732669475296821,578.0,839.0,0.6366906474820144
2019-11-21,534.0,539.0,526.0,538.0,19500.0,538.0,524.8,520.3,549.12,662.56,894.76,False,False,False,False,False,False,False,False,False,True,False,0.0613382899628252,0.0501858736059479,,,-0.0206691449814126,-0.2315241635687731,-0.020446096654275,-0.4795539033457249,True,-0.2973284643474917,591.0,814.0,1.1016949152542372
2019-11-22,538.0,550.0,535.0,549.0,23300.0,549.0,533.4,522.6,547.84,657.7466666666667,891.605,False,False,False,False,True,False,False,False,False,False,True,0.029143897996357,0.0400728597449908,,,0.0021129326047358,-0.1980813600485731,-0.0127504553734061,-0.4990892531876138,True,-0.3262533486414083,640.0,801.0,1.1948717948717948
2019-11-25,550.0,584.0,550.0,575.0,79600.0,575.0,545.4,527.0,548.0,653.44,888.1,False,False,False,False,False,False,True,False,False,False,False,-0.008695652173913,0.0034782608695652,,,0.0469565217391304,-0.1364173913043479,0.1165217391304347,-0.4573913043478261,True,-0.3546489563567362,634.0,797.0,3.4163090128755367
2019-11-26,595.0,597.0,567.0,590.0,50400.0,590.0,556.8,535.2,548.36,649.8933333333333,884.715,False,False,False,False,False,False,True,False,False,False,False,-0.047457627118644,-0.0288135593220339,,,0.0705762711864406,-0.1015141242937852,0.188135593220339,-0.4491525423728814,True,-0.3837817638266069,622.0,775.0,0.6331658291457286
2019-11-27,590.0,590.0,572.0,574.0,13900.0,574.0,565.2,542.2,548.28,646.2,882.215,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0052264808362369,,,0.044808362369338,-0.1257839721254356,0.2317073170731707,-0.4303135888501742,True,-0.4052010328292144,638.0,759.0,0.2757936507936508
2019-11-28,578.0,596.0,567.0,571.0,27900.0,571.0,571.8,548.3,548.48,642.3733333333333,879.605,False,False,False,False,False,False,True,False,False,False,False,-0.010507880910683,-0.021015761821366,,,0.0394395796847635,-0.1249970811441914,0.1943957968476357,-0.404553415061296,True,-0.4163778953127849,626.0,705.0,2.0071942446043165
2019-11-29,569.0,569.0,553.0,565.0,15900.0,565.0,575.0,554.2,548.44,638.3866666666667,877.24,False,False,False,False,False,False,False,False,False,True,False,0.0106194690265486,0.0619469026548672,,,0.0293097345132742,-0.1298879056047197,0.1876106194690265,-0.3557522123893805,True,-0.4227715626127752,634.0,712.0,0.5698924731182796
2019-12-02,557.0,578.0,557.0,570.0,29900.0,570.0,574.0,559.7,548.48,634.6133333333333,874.73,False,False,False,False,False,False,True,False,False,False,False,0.0122807017543859,-0.0087719298245614,,,0.0377543859649122,-0.1133567251461988,0.1508771929824561,-0.4210526315789473,True,-0.4334464891906378,637.0,712.0,1.880503144654088
2019-12-03,568.0,570.0,553.0,562.0,23200.0,562.0,568.4,562.6,548.12,630.7466666666667,872.285,False,False,False,False,False,False,False,False,False,True,False,0.0195729537366548,-0.0427046263345195,,,0.0246975088967971,-0.1223250296559905,0.1263345195729537,-0.395017793594306,True,-0.4351226448631354,610.0,724.0,0.7759197324414716
2019-12-04,556.0,588.0,553.0,574.0,21300.0,574.0,568.4,566.8,547.96,627.04,869.74,False,False,False,False,False,False,False,False,False,False,False,-0.0052264808362369,-0.078397212543554,,,0.0453658536585365,-0.0924041811846689,0.1149825783972125,-0.4355400696864111,True,-0.4324276640790402,587.0,700.0,0.918103448275862
