日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-24,5320.0,5400.0,5220.0,5390.0,358000.0,5390.0,5332.0,5055.0,4306.4,3340.9466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.1261595547309833,-0.0333951762523191,,,0.2010389610389611,0.3801583178726035,-0.0955473098330241,0.6289424860853432,True,0.6102868447082097,2747.0,2225.0,0.9483443708609272
2020-06-25,5260.0,5300.0,5090.0,5110.0,249500.0,5110.0,5278.0,5133.0,4375.2,3367.28,,False,False,False,False,False,False,True,True,False,True,False,-0.0998043052837573,0.0273972602739726,,,0.1437964774951076,0.3410410958904109,-0.0156555772994129,0.7749510763209393,True,0.6280927332943698,2850.0,2300.0,0.696927374301676
2020-06-26,5100.0,5110.0,4910.0,5040.0,326200.0,5040.0,5218.0,5207.0,4444.2,3393.1466666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0317460317460317,0.0853174603174603,,,0.1182142857142857,0.3267566137566138,-0.0198412698412698,0.7123015873015873,True,0.6345304397925869,3025.0,2740.0,1.3074148296593189
2020-06-29,4890.0,5130.0,4725.0,4980.0,357700.0,4980.0,5148.0,5235.0,4495.6,3422.6666666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0140562248995983,0.0823293172690763,,,0.0972690763052208,0.3127175368139224,-0.0401606425702811,0.8092369477911646,True,0.6552053486150907,2960.0,2613.0,1.0965665236051505
2020-06-30,5000.0,5020.0,4705.0,4835.0,208900.0,4835.0,5071.0,5178.5,4544.4,3448.08,,False,False,False,False,False,False,True,True,False,True,False,0.0630816959669079,0.0196483971044467,,,0.0601034126163392,0.2868500517063082,0.0527404343329886,0.9503619441571872,True,0.7138167422998938,2781.0,2690.0,0.5840089460441711
2020-07-01,4975.0,5090.0,4665.0,4710.0,258500.0,4710.0,4935.0,5133.5,4583.4,3478.4933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.10615711252653928,0.06369426751592357,,,0.0268789808917198,0.2614663835810332,0.0870488322717622,0.8471337579617835,True,0.7490990552254797,2844.0,2818.0,1.23743417903303
2020-07-02,4790.0,4860.0,4380.0,4600.0,366200.0,4600.0,4833.0,5055.5,4621.2,3509.52,,False,False,False,False,False,False,True,True,False,True,False,0.14130434782608695,0.04021739130434782,,,-0.0046086956521738,0.2370608695652174,0.13478260869565217,0.8478260869565217,True,0.7630303629710217,3055.0,2717.0,1.4166344294003868
2020-07-03,4610.0,4895.0,4545.0,4880.0,272800.0,4880.0,4801.0,5009.5,4674.2,3547.653333333333,,False,False,False,False,False,False,True,True,False,False,False,0.12090163934426229,-0.05225409836065574,,,0.042172131147541,0.2730218579234973,-0.0194672131147541,0.6086065573770492,True,0.7522706856971754,3425.0,2846.0,0.7449481157837248
2020-07-06,4900.0,5080.0,4845.0,5050.0,268000.0,5050.0,4815.0,4981.5,4719.0,3587.4,,False,False,False,False,False,False,True,True,False,True,False,0.06732673267326733,-0.0900990099009901,,,0.0655445544554455,0.2896237623762376,-0.033663366336633666,0.5346534653465347,True,0.7402388838703202,3055.0,2990.0,0.9824046920821116
2020-07-07,5080.0,5170.0,4980.0,5140.0,214900.0,5140.0,4876.0,4973.5,4763.0,3622.826666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.04085603112840467,-0.009727626459143969,,,0.0733463035019455,0.2951699092088197,-0.06809338521400778,0.5505836575875487,True,0.7229315371468784,2946.0,3160.0,0.801865671641791
2020-07-08,5230.0,5440.0,5130.0,5210.0,372600.0,5210.0,4976.0,4955.5,4813.2,3657.88,,False,False,False,False,False,False,True,True,False,False,False,-0.03838771593090211,-0.07389635316698656,,,0.0761612284069098,0.2979117082533589,-0.10460652591170826,0.5489443378119002,True,0.7148622742407426,3185.0,3175.0,1.7338296882270825
2020-07-09,5260.0,5330.0,5070.0,5250.0,246700.0,5250.0,5106.0,4969.5,4867.8,3694.5466666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.08857142857142856,-0.08,,,0.0727999999999999,0.2962768253968254,-0.06476190476190476,0.44761904761904764,True,0.6804507495723916,3340.0,3080.0,0.6621041331186259
2020-07-10,5280.0,5540.0,5200.0,5470.0,412200.0,5470.0,5224.0,5012.5,4930.0,3734.213333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.15447897623400367,-0.10146252285191956,,,0.0987202925045703,0.3173284582571603,-0.031078610603290677,0.3217550274223035,True,0.6381047381546134,3545.0,2917.0,1.6708552898256992
2020-07-13,5500.0,5510.0,5320.0,5390.0,174000.0,5390.0,5292.0,5053.5,4982.8,3772.24,,False,False,False,False,False,False,True,True,False,True,False,-0.14749536178107606,-0.10111317254174397,,,0.075547309833024,0.3001410018552876,0.02040816326530612,0.48237476808905383,True,0.6046304541406946,3485.0,3100.0,0.4221251819505094
2020-07-14,5240.0,5280.0,4840.0,4930.0,390600.0,4930.0,5250.0,5063.0,5016.8,3803.9466666666663,,False,False,False,False,False,False,True,True,False,True,False,0.032454361054766734,0.014198782961460446,,,-0.0176064908722109,0.2284083840432725,0.20892494929006086,0.6470588235294118,True,0.5757456053723089,3370.0,3055.0,2.2448275862068967
2020-07-15,4920.0,5050.0,4645.0,5010.0,311800.0,5010.0,5210.0,5093.0,5046.2,3841.08,,False,False,False,False,False,False,True,True,False,True,False,-0.036926147704590816,-0.02694610778443114,,,-0.0072255489021955,0.2333173652694611,0.23552894211576847,0.6087824351297405,True,0.5538975063813076,3440.0,3080.0,0.7982590885816693
2020-07-16,4855.0,4880.0,4650.0,4785.0,260200.0,4785.0,5117.0,5111.5,5064.4,3874.213333333333,,False,False,False,False,False,False,True,True,False,True,False,0.009404388714733543,0.051201671891327065,,,-0.058390804597701,0.1903420411006618,0.2560083594566353,0.7554858934169278,True,0.5463171280446053,3390.0,3075.0,0.8345093008338679
2020-07-17,4675.0,4795.0,4590.0,4625.0,268900.0,4625.0,4948.0,5086.0,5077.4,3899.346666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0627027027027027,0.0681081081081081,,,-0.0978162162162161,0.1568980180180179,0.28,0.5891891891891892,True,0.5442390876917027,3315.0,3115.0,1.033435818601076
2020-07-20,4625.0,4730.0,4500.0,4595.0,168300.0,4595.0,4789.0,5040.5,5073.2,3925.7733333333335,,False,False,False,False,False,False,False,True,False,True,False,0.0544069640914037,0.04026115342763874,,,-0.1040696409140369,0.1456423648893724,0.2426550598476605,0.6474428726877041,True,0.5546076778097411,3695.0,2719.0,0.6258832279657865
2020-07-21,4760.0,5090.0,4730.0,5090.0,376300.0,5090.0,4821.0,5035.5,5060.8,3957.7733333333335,,False,False,False,False,True,False,False,True,False,True,False,-0.01768172888015717,0.0,,,0.0057367387033398,0.2224413883431564,0.05304518664047151,0.5363457760314342,True,0.5531724754244861,3615.0,2573.0,2.235888294711824
2020-07-22,4945.0,4950.0,4660.0,4825.0,332900.0,4825.0,4784.0,4997.0,5047.4,3984.533333333333,,False,False,False,False,False,False,False,True,False,True,False,0.010362694300518135,0.061139896373056994,,,-0.0460932642487045,0.1741899827288429,0.05906735751295337,0.7264248704663212,True,0.5703422053231939,3735.0,2747.0,0.884666489503056
2020-07-27,4765.0,4890.0,4680.0,4830.0,152200.0,4830.0,4793.0,4955.0,5025.4,4012.7066666666665,,False,False,False,False,False,False,False,True,False,True,False,0.041407867494824016,0.08074534161490683,,,-0.0404554865424429,0.1692118702553485,0.062111801242236024,0.422360248447205,True,0.568920282542886,3655.0,2850.0,0.457194352658456
2020-07-28,4790.0,4935.0,4780.0,4915.0,99200.0,4915.0,4851.0,4899.5,5008.4,4040.2933333333335,,False,False,False,False,False,False,False,True,False,False,False,0.00508646998982706,-0.026449643947100712,,,-0.0190030518819938,0.1779667683960664,0.11088504577822991,0.3326551373346897,True,0.5728135524033064,3555.0,3025.0,0.6517739816031537
2020-07-29,4850.0,4930.0,4810.0,4845.0,118000.0,4845.0,4901.0,4845.0,4989.0,4065.026666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.013415892672858616,0.007223942208462332,,,-0.0297213622291021,0.1609852081183351,0.21981424148606812,0.3539731682146543,True,0.5609907120743034,3930.0,2960.0,1.189516129032258
2020-07-30,4880.0,5050.0,4855.0,5000.0,162600.0,5000.0,4883.0,4852.0,4980.2,4089.56,,False,False,False,False,True,False,False,True,False,False,False,0.018,-0.042,,,0.00396,0.182088,0.17,0.37,True,0.5325638911788954,4040.0,2781.0,1.3779661016949152
2020-07-31,5100.0,5120.0,4820.0,4875.0,201100.0,4875.0,4893.0,4838.5,4959.6,4112.2266666666665,,False,False,False,False,False,False,False,True,False,True,False,0.050256410256410255,-0.043076923076923075,,,-0.0173538461538462,0.1564663247863248,0.08717948717948718,0.39692307692307693,True,0.5110054769039992,3955.0,2844.0,1.2367773677736775
2020-08-03,4995.0,5140.0,4895.0,5030.0,160500.0,5030.0,4933.0,4863.0,4956.4,4138.2266666666665,,False,False,False,False,False,False,False,True,False,False,True,0.03777335984095427,-0.02385685884691849,,,0.0146322067594434,0.1772909211398277,0.05964214711729622,0.34393638170974156,True,0.4696689286448694,3885.0,3055.0,0.7981103928393833
2020-08-04,5070.0,5170.0,4915.0,4940.0,180400.0,4940.0,4938.0,4894.5,4952.4,4165.2,,False,False,False,False,False,False,False,True,False,True,False,-0.03137651821862348,0.0728744939271255,,,-0.0025101214574898,0.1568421052631579,0.04048582995951417,0.3340080971659919,True,0.444682807232608,3915.0,3425.0,1.12398753894081
2020-08-05,4970.0,5060.0,4765.0,4780.0,242500.0,4780.0,4925.0,4913.0,4944.4,4187.6,2876.955,False,False,False,False,False,False,False,True,False,True,False,0.02092050209205021,0.1506276150627615,,,-0.0343933054393304,0.1239330543933053,0.043933054393305436,0.41422594142259417,True,0.42275595359250967,4070.0,3055.0,1.3442350332594235
2020-08-06,4820.0,5130.0,4770.0,5090.0,243100.0,5090.0,4943.0,4913.0,4954.6,4214.733333333334,2892.885,False,False,False,False,False,False,True,True,True,False,False,-0.05893909626719057,0.17092337917485265,,,0.0266011787819252,0.1719580877537655,-0.019646365422396856,0.3143418467583497,True,0.39975575005088543,4080.0,2946.0,1.0024742268041238
2020-08-07,5150.0,5240.0,4910.0,5120.0,316000.0,5120.0,4992.0,4942.5,4971.0,4241.933333333333,2909.935,False,False,False,False,False,False,True,True,False,False,True,-0.0888671875,0.208984375,,,0.0291015625,0.1714973958333333,-0.009765625,0.375,True,0.36530096105209914,4275.0,3185.0,1.2998765939942412
2020-08-11,5400.0,5400.0,4735.0,5220.0,795000.0,5220.0,5030.0,4981.5,4995.8,4270.533333333334,2927.395,False,False,False,False,False,False,True,True,False,False,False,-0.05938697318007663,0.15134099616858238,,,0.0429501915708811,0.181890166028097,0.013409961685823755,0.33524904214559387,True,0.35661949212084715,4330.0,3340.0,2.5158227848101267
2020-08-12,5040.0,5140.0,4785.0,4785.0,291500.0,4785.0,4999.0,4968.5,4992.0,4292.8,2943.405,False,False,False,False,False,False,False,True,False,True,False,0.10762800417972831,0.23719958202716823,,,-0.0432601880877742,0.1028631138975966,0.13479623824451412,0.44618599791013586,True,0.3676159806782731,4300.0,3545.0,0.3666666666666666
2020-08-13,4885.0,4925.0,4710.0,4880.0,185800.0,4880.0,5019.0,4972.0,4985.2,4321.613333333334,2959.58,False,False,False,False,False,False,False,True,False,True,False,0.12704918032786885,0.17008196721311475,,,-0.0215573770491802,0.1144234972677595,0.10245901639344263,0.32786885245901637,True,0.36504424778761063,4700.0,3485.0,0.637392795883362
2020-08-14,4900.0,4925.0,4760.0,4790.0,143700.0,4790.0,4959.0,4951.0,4971.2,4351.173333333333,2975.57,False,False,False,False,False,False,False,True,False,True,False,0.24425887265135698,0.11899791231732777,,,-0.0378288100208767,0.0916130828114127,0.21920668058455114,0.34237995824634654,True,0.36235104019390024,5400.0,3370.0,0.7734122712594187
2020-08-17,4750.0,4755.0,4665.0,4665.0,156300.0,4665.0,4868.0,4930.0,4949.4,4376.746666666667,2991.26,False,False,False,False,False,False,False,True,False,True,False,0.32690246516613075,0.09539121114683816,,,-0.0609646302250803,0.0617906395141121,0.4662379421221865,0.2904608788853162,True,0.35212981744421906,5160.0,3440.0,1.0876826722338204
2020-08-18,4665.0,4930.0,4665.0,4910.0,195700.0,4910.0,4806.0,4918.0,4935.8,4404.213333333333,3008.06,False,False,False,False,False,False,False,True,False,False,False,0.2240325865580448,0.04480651731160896,,,-0.005254582484725,0.1030115410726409,0.329938900203666,0.3380855397148676,True,0.35156567710451403,5380.0,3390.0,1.2520793346129238
2020-08-19,4905.0,5300.0,4905.0,5300.0,435000.0,5300.0,4909.0,4954.0,4929.0,4434.546666666667,3026.48,False,False,False,False,True,False,False,True,False,False,True,0.1169811320754717,0.03018867924528302,,,0.07,0.1632930817610062,0.330188679245283,0.2641509433962264,True,0.34396447315300765,5340.0,3315.0,2.2227899846704138
2020-08-20,5270.0,5630.0,5230.0,5500.0,665200.0,5500.0,5033.0,5026.0,4933.4,4468.413333333333,3045.805,False,False,False,False,False,False,True,True,False,False,False,0.038181818181818185,0.07454545454545454,,,0.1030181818181818,0.1875612121212121,0.1781818181818182,0.22545454545454546,True,0.32431356943891765,5330.0,3695.0,1.5291954022988503
2020-08-21,5700.0,5980.0,5600.0,5960.0,836800.0,5960.0,5267.0,5113.0,4974.6,4510.8,3067.605,False,False,False,False,False,False,True,True,True,False,False,-0.10067114093959731,-0.018456375838926176,,,0.1653355704697986,0.2431543624161073,0.15436241610738255,0.20973154362416108,True,0.311949931547037,5220.0,3615.0,1.2579675285628382
2020-08-24,5980.0,6230.0,5760.0,6190.0,591700.0,6190.0,5572.0,5220.0,5021.8,4555.413333333333,3090.79,False,False,False,False,False,False,True,True,False,False,False,-0.17447495961227788,-0.14378029079159935,,,0.1887237479806138,0.2640689283791061,0.09046849757673667,0.2310177705977383,True,0.29616858237547894,5390.0,3735.0,0.7070984703632888
2020-08-25,6230.0,6350.0,5950.0,6010.0,485000.0,6010.0,5792.0,5299.0,5070.8,4594.8133333333335,3113.275,False,False,False,False,False,False,True,True,False,False,False,-0.1464226289517471,-0.11314475873544093,,,0.1562728785357736,0.2354719911259012,0.1480865224625624,0.24126455906821964,True,0.2860917154180034,5110.0,3655.0,0.819672131147541
2020-08-26,6110.0,6290.0,5850.0,5920.0,314100.0,5920.0,5916.0,5412.5,5122.6,4628.08,3135.28,False,False,False,False,False,False,True,True,False,False,False,-0.0777027027027027,-0.13175675675675674,,,0.1346959459459459,0.2182297297297297,0.19763513513513514,0.32263513513513514,True,0.2759353348729792,5040.0,3555.0,0.6476288659793814
2020-08-27,5940.0,6050.0,5690.0,5710.0,288200.0,5710.0,5958.0,5495.5,5167.2,4663.48,3156.42,False,False,False,False,False,False,True,True,False,True,False,0.03502626970227671,-0.12609457092819615,,,0.095061295971979,0.1832784588441331,0.30823117338003503,0.44658493870402804,True,0.2890546811027204,4980.0,3930.0,0.9175421840178288
2020-08-28,5700.0,5760.0,5160.0,5360.0,525800.0,5360.0,5838.0,5552.5,5178.0,4695.666666666667,3175.895,False,False,False,False,False,False,True,True,False,True,False,0.0914179104477612,-0.06902985074626866,,,0.033955223880597,0.1239427860696516,0.3675373134328358,0.5746268656716418,True,0.3120216118865376,4835.0,4040.0,1.8244274809160304
2020-08-31,5500.0,5560.0,5100.0,5110.0,434800.0,5110.0,5622.0,5597.0,5189.4,4721.333333333333,3194.33,False,False,False,False,False,False,True,True,False,False,False,0.03718199608610567,-0.007827788649706457,,,-0.0155381604696672,0.0760600130463144,0.49902152641878667,0.6281800391389433,True,0.34268358048954795,4710.0,3955.0,0.8269303917839482
2020-09-01,5250.0,5260.0,4950.0,5130.0,476200.0,5130.0,5446.0,5619.0,5201.4,4745.2,3212.595,False,False,False,False,False,False,True,True,False,False,False,0.03898635477582846,0.031189083820662766,,,-0.0139181286549706,0.075009746588694,0.7855750487329435,0.52046783625731,True,0.3593166043780032,4600.0,3885.0,1.095216191352346
2020-09-02,5400.0,5770.0,5310.0,5460.0,966600.0,5460.0,5354.0,5635.0,5223.2,4770.733333333334,3232.395,False,False,False,False,False,False,True,True,False,False,False,-0.05860805860805861,-0.005494505494505495,,,0.0433699633699634,0.1262393162393162,0.684981684981685,0.49633699633699635,True,0.3815439219165927,4880.0,3915.0,2.029819403611928
2020-09-03,5600.0,5950.0,5460.0,5910.0,901900.0,5910.0,5394.0,5676.0,5265.8,4803.066666666667,3254.335,False,False,False,False,False,False,True,True,False,False,False,-0.155668358714044,-0.08967851099830795,,,0.1090016920473773,0.1872983643542019,0.4957698815566836,0.3350253807106599,True,0.3918252290345314,5050.0,4070.0,0.9330643492654666
2020-09-04,5710.0,5850.0,5640.0,5850.0,567400.0,5850.0,5492.0,5665.0,5299.8,4836.133333333333,3276.135,False,False,False,False,False,False,True,True,False,True,False,-0.147008547008547,-0.0017094017094017094,,,0.094051282051282,0.1733105413105413,0.5333333333333333,0.37606837606837606,True,0.4093556928508385,5140.0,4080.0,0.6291163100121965
2020-09-07,5850.0,5850.0,5300.0,5300.0,468000.0,5300.0,5530.0,5576.0,5316.8,4860.933333333333,3295.11,False,False,False,False,False,False,True,True,False,True,False,-0.04339622641509434,0.29056603773584905,,,-0.0031698113207547,0.0828427672955974,0.6566037735849056,0.569811320754717,True,0.44440459110473457,5210.0,4275.0,0.824814945364822
2020-09-08,5360.0,5470.0,5210.0,5330.0,249100.0,5330.0,5570.0,5508.0,5328.8,4886.8,3314.235,False,False,False,False,False,False,True,True,False,True,False,-0.0075046904315197,0.225140712945591,,,0.0002251407129455,0.0831519699812382,0.701688555347092,0.5722326454033771,True,0.47893972403776325,5250.0,4330.0,0.5322649572649573
2020-09-09,5200.0,5310.0,5050.0,5140.0,214300.0,5140.0,5506.0,5430.0,5336.8,4911.133333333333,3332.375,False,False,False,False,False,False,True,True,False,True,False,0.05642023346303502,0.3715953307392996,,,-0.0382879377431907,0.044526588845655,0.6789883268482491,0.6731517509727627,True,0.5143646408839779,5470.0,4300.0,0.86029706945002
2020-09-10,5290.0,5300.0,4935.0,4990.0,195700.0,4990.0,5322.0,5358.0,5345.2,4928.4,3349.625,False,False,False,False,False,False,True,True,False,False,False,0.0781563126252505,0.2985971943887776,,,-0.0711823647294588,0.0123446893787575,0.8056112224448898,0.685370741482966,True,0.5375139977603584,5390.0,4700.0,0.9132057862809146
2020-09-11,4980.0,5010.0,4750.0,4990.0,255600.0,4990.0,5150.0,5321.0,5341.2,4946.733333333334,3367.17,False,False,False,False,False,False,False,True,False,True,False,0.17034068136272545,0.3787575150300601,,,-0.070380761523046,0.0086706746826986,0.8897795591182365,0.5470941883767535,True,0.534673933471152,4930.0,5400.0,1.306080735820133
2020-09-14,5060.0,5100.0,4895.0,5070.0,263000.0,5070.0,5104.0,5317.0,5339.2,4964.533333333334,3385.07,False,False,False,False,False,False,False,True,False,False,False,0.34911242603550297,0.33136094674556216,,,-0.0530966469428007,0.0208021038790268,0.7159763313609467,0.6272189349112426,True,0.5345119428249012,5010.0,5160.0,1.0289514866979657
2020-09-15,5140.0,5310.0,5130.0,5290.0,194600.0,5290.0,5096.0,5333.0,5342.0,4986.333333333333,3404.205,False,False,False,False,False,False,True,True,False,False,True,0.23440453686200377,0.30434782608695654,,,-0.0098298676748582,0.057403906742281,0.6068052930056711,0.499054820415879,True,0.5323457716107257,4785.0,5380.0,0.7399239543726236
2020-09-16,5310.0,5430.0,5230.0,5430.0,205800.0,5430.0,5154.0,5330.0,5367.8,5011.333333333333,3423.955,False,False,False,True,True,False,True,True,True,False,False,0.2983425414364641,0.30570902394106814,,,0.0114548802946592,0.0771025168815224,0.44567219152854515,0.5101289134438306,True,0.5337711069418386,4625.0,5340.0,1.0575539568345325
2020-09-17,5410.0,5460.0,5310.0,5380.0,215200.0,5380.0,5232.0,5277.0,5387.8,5030.666666666667,3443.45,False,False,False,False,False,False,True,True,False,True,False,0.20446096654275092,0.38847583643122674,,,-0.001449814126394,0.0649318463444856,0.44052044609665425,0.5185873605947955,True,0.5544817130945613,4595.0,5330.0,1.0456754130223518
2020-09-18,5460.0,5910.0,5400.0,5840.0,730800.0,5840.0,5402.0,5276.0,5429.8,5054.666666666667,3465.06,False,False,False,False,False,False,True,True,False,False,False,0.1780821917808219,0.2551369863013699,,,0.0702397260273972,0.1344748858447488,0.3647260273972603,0.4434931506849315,True,0.5619787717968158,5090.0,5220.0,3.395910780669145
2020-09-23,6000.0,6840.0,5990.0,6840.0,1059000.0,6840.0,5756.0,5430.0,5516.8,5093.133333333333,3490.96,False,False,False,False,False,False,True,True,False,False,True,-0.013157894736842105,0.11988304093567251,,,0.1934502923976608,0.2553898635477583,0.17982456140350878,0.2733918128654971,True,0.5248618784530387,4825.0,5390.0,1.4490968801313628
2020-09-24,6640.0,6940.0,6320.0,6530.0,1292800.0,6530.0,6004.0,5550.0,5581.6,5128.4,3515.2,False,False,False,False,False,False,True,True,False,True,False,0.05666156202143951,0.40275650842266464,,,0.1452373660030627,0.2146401225114855,0.1638591117917305,0.35068912710566613,True,0.4998198198198198,4830.0,5110.0,1.220774315391879
2020-09-25,6790.0,7050.0,6600.0,7050.0,780200.0,7050.0,6328.0,5741.0,5651.6,5170.2,3541.73,False,False,False,False,False,False,True,True,False,False,False,0.005673758865248227,0.3049645390070922,,,0.1983546099290779,0.2666382978723404,0.02553191489361702,0.26099290780141843,True,0.4549730012192998,4915.0,5040.0,0.6034962871287128
2020-09-28,7200.0,7380.0,6300.0,6480.0,817200.0,6480.0,6548.0,5890.0,5690.8,5202.333333333333,3565.39,False,False,False,False,False,False,True,True,False,True,False,0.1527777777777778,0.36419753086419754,,,0.12179012345679,0.1971707818930041,0.2330246913580247,0.5015432098765432,True,0.4405772495755518,4845.0,4980.0,1.0474237375032045
2020-09-29,6330.0,6940.0,6300.0,6880.0,511700.0,6880.0,6756.0,6079.0,5727.6,5239.666666666667,3590.615,False,False,False,False,False,False,True,True,False,True,False,0.06540697674418605,0.30377906976744184,,,0.1674999999999999,0.2384205426356588,0.18023255813953487,0.5305232558139535,True,0.44201348906070076,5000.0,4835.0,0.6261625061184533
2020-09-30,6880.0,6970.0,6560.0,6750.0,336500.0,6750.0,6738.0,6247.0,5750.0,5272.666666666667,3615.315,False,False,False,False,False,False,True,True,False,True,False,0.1348148148148148,0.30074074074074075,,,0.1481481481481481,0.2188641975308641,0.19407407407407407,0.48,True,0.43108692172242674,4875.0,4710.0,0.6576118819620872
2020-10-02,7000.0,7270.0,6740.0,6900.0,554800.0,6900.0,6812.0,6408.0,5785.6,5306.933333333333,3640.845,False,False,False,False,False,False,True,True,False,False,False,0.32753623188405795,0.3144927536231884,,,0.1615072463768115,0.2308792270531401,0.21739130434782608,0.3507246376811594,True,0.4168227215980025,5030.0,4600.0,1.6487369985141158
2020-10-05,7100.0,7250.0,6850.0,7090.0,413400.0,7090.0,6820.0,6574.0,5832.4,5344.133333333333,3667.68,False,False,False,False,False,False,True,True,False,False,False,0.29760225669957685,0.21720733427362482,,,0.17737658674189,0.2462435354960037,0.036671368124118475,0.3244005641748942,True,0.3991481594158807,4940.0,4880.0,0.7451333813987022
2020-10-06,7140.0,7500.0,7060.0,7470.0,442200.0,7470.0,7018.0,6783.0,5902.8,5381.066666666667,3696.395,False,False,False,False,False,False,True,True,False,False,False,0.18340026773761714,0.20615796519410978,,,0.2097991967871485,0.2796430165104864,0.013386880856760375,0.13386880856760375,True,0.36045997346306946,4780.0,5050.0,1.06966618287373
2020-10-07,7570.0,7760.0,7160.0,7330.0,669500.0,7330.0,7108.0,6932.0,5981.6,5406.8,3724.475,False,False,False,False,False,False,True,True,False,False,False,0.22373806275579808,0.286493860845839,,,0.1839563437926329,0.2623738062755797,0.06684856753069578,0.12687585266030013,True,0.3287651471436815,5090.0,5140.0,1.5140208050655812
2020-10-08,7380.0,7900.0,7290.0,7660.0,731000.0,7660.0,7290.0,7014.0,6083.6,5440.133333333333,3754.06,False,False,False,False,False,False,True,True,False,False,False,0.1462140992167102,0.13577023498694518,,,0.2057963446475195,0.2897998259355961,0.08746736292428199,0.17493472584856398,True,0.31736526946107785,5120.0,5210.0,1.0918595967139657
2020-10-09,7960.0,9160.0,7860.0,9160.0,2773900.0,9160.0,7742.0,7277.0,6244.8,5490.533333333334,3790.895,False,False,False,False,False,False,True,True,False,False,False,-0.009825327510917031,-0.07205240174672489,,,0.3182532751091703,0.4005967976710334,-0.25,-0.03384279475982533,True,0.27016627731207915,5220.0,5250.0,3.7946648426812586
2020-10-12,9610.0,9680.0,8670.0,9200.0,1849300.0,9200.0,8164.0,7492.0,6394.4,5542.0,3827.85,False,False,False,False,False,False,True,True,False,True,False,-0.06195652173913044,-0.14673913043478262,,,0.3049565217391304,0.3976086956521739,-0.28804347826086957,-0.0391304347826087,True,0.23304858515750135,4785.0,5470.0,0.6666786834420851
2020-10-13,9220.0,9240.0,8760.0,8840.0,754900.0,8840.0,8438.0,7728.0,6511.6,5588.8,3863.33,False,False,False,False,False,False,True,True,False,True,False,0.019230769230769232,-0.12330316742081449,,,0.263393665158371,0.3677828054298642,-0.2579185520361991,0.01583710407239819,True,0.18568840579710144,4880.0,5390.0,0.4082085113286108
2020-10-14,8690.0,9050.0,8350.0,8970.0,1109000.0,8970.0,8766.0,7937.0,6636.4,5638.8,3899.865,False,False,False,False,False,False,True,True,False,False,False,0.05128205128205128,-0.11148272017837235,,,0.2601560758082498,0.3713712374581939,-0.23634336677814938,-0.005574136008918618,True,0.13418168073579437,4790.0,4930.0,1.4690687508279243
2020-10-15,8900.0,9200.0,8690.0,8780.0,807700.0,8780.0,8990.0,8140.0,6775.6,5684.0,3935.58,False,False,False,False,False,False,True,True,False,False,False,-0.009111617312072893,-0.08086560364464693,,,0.2282915717539863,0.352619589977221,-0.224373576309795,0.009111617312072893,True,0.09201474201474201,4665.0,5010.0,0.7283137962128043
2020-10-16,8660.0,9160.0,8500.0,9070.0,654700.0,9070.0,8972.0,8357.0,6925.2,5736.8,3972.53,False,False,False,False,False,False,True,True,False,False,False,-0.06284454244762955,-0.16207276736493936,,,0.2364718853362734,0.3674972436604189,-0.25468577728776187,-0.037486218302094816,True,0.056599258106976184,4910.0,4785.0,0.8105732326358797
2020-10-19,9290.0,9320.0,8560.0,8630.0,1040300.0,8630.0,8858.0,8511.0,7064.8,5784.666666666667,4007.18,False,False,False,False,False,False,True,True,False,True,False,-0.09038238702201622,-0.16222479721900349,,,0.1813673232908458,0.3297025878717651,-0.23638470451911936,0.03592120509849363,True,0.032193631770649746,5300.0,4625.0,1.5889720482663816
2020-10-20,8560.0,9040.0,8540.0,9010.0,652300.0,9010.0,8892.0,8665.0,7225.6,5838.4,4043.155,False,False,False,False,False,False,True,True,False,False,False,-0.13984461709211987,-0.11320754716981132,,,0.198046614872364,0.3520088790233074,-0.24972253052164262,-0.12319644839067703,True,0.00727062896710906,5500.0,4595.0,0.6270306642314717
2020-10-21,8950.0,9760.0,8910.0,9430.0,1522800.0,9430.0,8984.0,8875.0,7403.2,5899.666666666667,4081.27,False,False,False,False,False,False,True,True,False,False,False,-0.15482502651113467,-0.13891834570519618,,,0.2149310710498409,0.3743725698126546,-0.29056203605514314,-0.12407211028632026,True,-0.016563380281690143,5960.0,5090.0,2.334508661658746
