日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-12-19,475.0,476.0,471.0,471.0,38400.0,471.0,475.8,478.8,471.2,464.6133333333333,421.755,False,False,False,False,False,True,False,True,False,False,False,0.0318471337579617,0.0382165605095541,,,-0.0004246284501061,0.0135598018400567,0.048832271762208,0.1040339702760085,True,0.0994152046783625,471.0,452.0,0.8495575221238938
2017-12-20,472.0,475.0,472.0,475.0,43300.0,475.0,475.6,478.5,471.52,464.94666666666666,422.17,False,False,False,False,False,False,True,True,False,False,False,0.0252631578947368,0.0273684210526315,,,0.0073263157894737,0.0211649122807017,0.0210526315789473,0.08,True,0.1019853709508881,469.0,456.0,1.1276041666666667
2017-12-21,474.0,479.0,474.0,478.0,35900.0,478.0,475.0,477.9,472.84,465.2533333333333,422.59,False,False,False,False,False,False,True,True,True,False,False,0.0125523012552301,0.0230125523012552,,,0.0107949790794979,0.0266666666666667,0.00836820083682,0.0606694560669456,True,0.0996024272860431,472.0,454.0,0.8290993071593533
2017-12-22,480.0,482.0,478.0,479.0,48800.0,479.0,475.6,477.7,473.96,465.5733333333333,423.015,False,False,False,False,False,False,True,True,False,True,False,0.0083507306889352,0.0208768267223382,,,0.0105219206680584,0.0280306193458594,0.0208768267223382,0.0751565762004175,True,0.1011094829390831,473.0,457.0,1.3593314763231197
2017-12-25,480.0,482.0,477.0,481.0,35800.0,481.0,476.8,477.4,475.24,466.08,423.455,False,False,False,False,False,False,True,True,False,False,False,0.0103950103950103,0.0166320166320166,,,0.0119750519750519,0.031018711018711,0.0124740124740124,0.0644490644490644,True,0.1001256807708422,471.0,455.0,0.7336065573770492
2017-12-26,481.0,486.0,481.0,486.0,79300.0,486.0,479.8,477.8,476.56,466.7733333333333,423.92,False,False,False,False,False,False,True,True,False,False,False,0.0061728395061728,0.0205761316872428,,,0.0194238683127571,0.0395610425240055,0.022633744855967,0.0637860082304526,True,0.0958560066973629,483.0,441.0,2.2150837988826817
2017-12-27,489.0,489.0,484.0,487.0,106100.0,487.0,482.2,478.9,477.92,467.4666666666666,424.385,False,False,False,False,False,False,True,True,False,False,True,0.002053388090349,0.0164271047227926,,,0.0186447638603695,0.0401095140314854,-0.0102669404517453,0.0616016427104722,True,0.088536228857799,502.0,449.0,1.3379571248423707
2017-12-28,489.0,489.0,484.0,484.0,35700.0,484.0,483.4,479.2,478.84,468.06666666666666,424.84,False,False,False,False,False,False,True,True,False,True,False,0.0103305785123966,0.0144628099173553,,,0.0106611570247934,0.0329201101928374,-0.012396694214876,0.0702479338842975,True,0.0838898163606009,489.0,453.0,0.3364750235626767
2017-12-29,484.0,484.0,479.0,483.0,40300.0,483.0,484.2,479.9,479.28,468.64,425.285,False,False,False,False,False,False,True,True,False,True,False,0.0124223602484472,0.0,,,0.0077018633540373,0.0297308488612836,-0.0041407867494824,0.082815734989648,True,0.0800166701396123,490.0,463.0,1.1288515406162465
2018-01-04,488.0,489.0,483.0,486.0,53500.0,486.0,485.2,481.0,479.8,469.28,425.735,False,False,False,False,False,False,True,True,False,False,False,0.0061728395061728,0.0041152263374485,,,0.0127572016460905,0.03440329218107,-0.0144032921810699,0.0823045267489712,True,0.0744282744282743,486.0,470.0,1.3275434243176178
2018-01-05,486.0,490.0,485.0,489.0,62600.0,489.0,485.8,482.8,480.6,469.97333333333336,426.215,False,False,False,False,False,False,True,True,False,False,False,0.0143149284253578,-0.0020449897750511,,,0.0171779141104294,0.0389093387866393,-0.0122699386503067,0.0777096114519427,True,0.0718724109362054,480.0,464.0,1.1700934579439253
2018-01-09,490.0,492.0,487.0,488.0,80800.0,488.0,486.0,484.1,481.12,470.56,426.685,False,False,False,False,False,False,True,True,False,True,False,0.0143442622950819,0.0,,,0.0140983606557376,0.0357377049180327,-0.0348360655737704,0.0696721311475409,True,0.0708531295186944,479.0,455.0,1.29073482428115
2018-01-10,488.0,491.0,488.0,489.0,57500.0,489.0,487.0,485.2,481.64,471.24,427.165,False,False,False,False,False,False,True,True,False,True,False,0.0040899795501022,-0.0061349693251533,,,0.0150511247443763,0.0363190184049079,-0.0408997955010225,0.065439672801636,True,0.071310799670239,473.0,460.0,0.7116336633663366
2018-01-11,488.0,491.0,485.0,489.0,59200.0,489.0,488.2,486.2,481.84,471.82666666666665,427.645,False,False,False,False,False,False,True,True,False,True,False,-0.0122699386503067,-0.0020449897750511,,,0.0146421267893661,0.0351192910702113,-0.0265848670756646,0.0879345603271983,True,0.0726038667215138,478.0,463.0,1.0295652173913044
2018-01-12,488.0,493.0,485.0,489.0,69200.0,489.0,488.8,487.0,482.28,472.4,428.13,False,False,False,False,False,False,True,True,False,False,False,-0.0020449897750511,0.0061349693251533,,,0.0137423312883436,0.0339468302658487,0.0265848670756646,0.0777096114519427,True,0.0739219712525667,475.0,463.0,1.1689189189189189
2018-01-15,492.0,496.0,488.0,496.0,119900.0,496.0,490.2,488.0,482.68,472.9866666666667,428.65,False,False,False,False,False,False,True,True,False,True,False,-0.0161290322580645,-0.0040322580645161,,,0.0268548387096774,0.0463978494623655,0.0483870967741935,0.0806451612903225,True,0.0756147540983606,471.0,468.0,1.7326589595375723
2018-01-16,496.0,497.0,495.0,495.0,33300.0,495.0,491.6,488.8,483.36,473.50666666666666,429.165,False,False,False,False,False,False,True,True,True,False,False,-0.0141414141414141,-0.0202020202020202,,,0.0235151515151514,0.0434208754208754,0.0545454545454545,0.0949494949494949,True,0.0789689034369884,467.0,468.0,0.2777314428690575
2018-01-17,494.0,495.0,490.0,491.0,148600.0,491.0,492.0,489.5,483.64,474.0,429.665,False,False,False,False,False,False,True,True,False,True,False,-0.010183299389002,-0.0183299389002036,,,0.014989816700611,0.0346232179226069,0.0814663951120163,0.1018329938900203,True,0.0821246169560777,445.0,471.0,4.462462462462463
2018-01-18,494.0,494.0,481.0,483.0,146500.0,483.0,490.8,489.5,483.72,474.3466666666667,430.115,False,False,False,False,False,False,True,True,False,True,False,0.010351966873706,0.0124223602484472,,,-0.0014906832298137,0.0179158040027604,0.0952380952380952,0.1221532091097308,True,0.0860061287027579,451.0,473.0,0.9858681022880216
2018-01-19,487.0,490.0,485.0,488.0,111400.0,488.0,490.6,489.7,483.88,474.7866666666667,430.585,False,False,False,False,False,False,True,True,False,False,False,0.0081967213114754,-0.0020491803278688,,,0.0084426229508196,0.0270765027322403,0.0717213114754098,0.1168032786885246,True,0.0894425158260159,449.0,470.0,0.7604095563139932
2018-01-22,487.0,489.0,484.0,488.0,119300.0,488.0,489.0,489.6,484.12,475.41333333333336,431.045,False,False,False,False,False,False,True,True,False,False,False,0.0122950819672131,0.0184426229508196,,,0.0079508196721311,0.0257923497267759,0.1065573770491803,0.1495901639344262,True,0.0966094771241829,453.0,471.0,1.070915619389587
2018-01-23,490.0,494.0,485.0,488.0,54800.0,488.0,487.6,489.6,484.6,475.9333333333333,431.555,False,False,False,False,False,False,True,True,False,False,False,-0.0061475409836065,-0.0122950819672131,,,0.006967213114754,0.0247267759562842,0.1209016393442622,0.096311475409836,True,0.0992647058823529,453.0,469.0,0.4593461860854987
2018-01-24,487.0,491.0,486.0,486.0,42700.0,486.0,486.6,489.3,484.8,476.3733333333333,432.095,False,False,False,False,False,False,True,True,False,True,False,-0.0082304526748971,-0.0164609053497942,,,0.0024691358024691,0.0198079561042525,0.102880658436214,0.0843621399176954,True,0.1011649294911096,461.0,472.0,0.7791970802919708
2018-01-25,486.0,489.0,485.0,488.0,70400.0,488.0,487.6,489.2,485.28,476.70666666666665,432.66,False,False,False,False,False,False,True,True,False,False,False,0.0020491803278688,-0.0143442622950819,,,0.0055737704918033,0.0231420765027322,0.1004098360655737,0.0594262295081967,True,0.0983237939493049,472.0,473.0,1.648711943793911
2018-01-26,488.0,493.0,488.0,492.0,77800.0,492.0,488.4,489.5,485.96,477.0,433.275,False,False,False,False,False,False,True,True,False,False,False,-0.0101626016260162,-0.0264227642276422,,,0.0122764227642276,0.0304878048780487,0.089430894308943,0.0528455284552845,True,0.0958120531154238,473.0,471.0,1.1051136363636365
2018-01-29,498.0,498.0,490.0,494.0,128300.0,494.0,489.6,489.3,486.88,477.4,433.93,False,False,False,False,False,False,True,True,False,False,False,0.0060728744939271,-0.0222672064777327,,,0.014412955465587,0.0336032388663968,0.0931174089068826,0.0445344129554655,True,0.0921724913141221,469.0,483.0,1.6491002570694089
2018-01-30,491.0,493.0,484.0,485.0,94500.0,485.0,489.0,488.3,487.28,477.8,434.55,False,False,False,False,False,False,True,True,False,True,False,-0.0061855670103092,-0.0288659793814433,,,-0.0047010309278349,0.0148453608247422,0.090721649484536,0.0494845360824742,True,0.0876510342002867,475.0,502.0,0.7365549493374902
2018-01-31,486.0,487.0,480.0,482.0,168300.0,482.0,488.2,487.4,487.44,478.0933333333333,435.19,False,False,False,False,False,False,True,True,False,True,False,-0.0082987551867219,-0.0269709543568464,,,-0.0112863070539419,0.0081051175656985,0.1058091286307053,0.0601659751037344,True,0.0835043085761182,476.0,489.0,1.7809523809523808
2018-02-01,480.0,489.0,480.0,489.0,121800.0,489.0,488.4,488.0,487.84,478.44,435.86,False,False,False,False,False,False,True,True,False,False,False,-0.016359918200409,-0.0265848670756646,,,0.0023721881390593,0.0215950920245398,0.0572597137014314,0.032719836400818,True,0.0745901639344261,484.0,490.0,0.7237076648841355
2018-02-02,483.0,487.0,483.0,487.0,48200.0,487.0,487.4,487.9,488.08,478.76,436.505,False,False,False,False,False,False,True,True,False,True,False,-0.0164271047227926,0.0308008213552361,,,-0.0022176591375769,0.0169199178644764,0.0903490759753593,0.0205338809034907,True,0.0649723303955729,478.0,486.0,0.3957307060755337
2018-02-05,495.0,547.0,488.0,497.0,506100.0,497.0,488.0,488.8,488.52,479.14666666666665,437.205,False,False,False,False,False,False,True,True,False,False,False,-0.028169014084507,0.0462776659959758,,,0.0170623742454728,0.0359221998658618,0.0724346076458752,0.0060362173038229,True,0.050531914893617,486.0,480.0,10.5
2018-02-06,485.0,486.0,467.0,482.0,294200.0,482.0,487.4,488.2,488.32,479.3333333333333,437.835,False,False,False,False,False,False,False,True,False,True,False,-0.0228215767634854,0.0829875518672199,,,-0.0131120331950207,0.0055325034578147,0.1058091286307053,0.0394190871369294,True,0.0448586644817698,478.0,479.0,0.5813080418889548
2018-02-07,495.0,497.0,478.0,478.0,143200.0,478.0,486.6,487.4,488.08,479.4266666666667,438.445,False,False,False,False,False,False,False,True,False,True,False,-0.0188284518828451,0.1108786610878661,,,-0.0210878661087865,-0.0029846582984658,0.1108786610878661,0.0292887029288702,True,0.0393926959376283,484.0,473.0,0.486743711760707
2018-02-08,479.0,486.0,479.0,481.0,109700.0,481.0,485.0,486.7,488.0,479.53333333333336,439.075,False,False,False,False,False,False,False,True,False,False,False,-0.0103950103950103,0.0997920997920998,,,-0.0145530145530145,0.0030492030492029,0.1122661122661122,0.0062370062370062,True,0.0341072529278817,481.0,478.0,0.7660614525139665
2018-02-09,472.0,483.0,471.0,479.0,202200.0,479.0,483.4,485.4,487.72,479.6533333333333,439.695,False,False,False,False,False,False,False,True,False,True,False,0.0480167014613778,0.0918580375782881,,,-0.0182045929018789,-0.0013639526791927,0.1064718162839248,0.0187891440501043,True,0.030696332921302,484.0,475.0,1.8432087511394712
2018-02-13,483.0,485.0,478.0,483.0,98500.0,483.0,480.6,484.3,487.48,479.8133333333333,440.32,False,False,False,False,False,False,False,True,False,False,False,0.0766045548654244,0.1180124223602484,,,-0.0092753623188406,0.0065976535541754,0.0973084886128364,0.0372670807453416,True,0.029940119760479,482.0,471.0,0.4871414441147378
2018-02-14,484.0,485.0,471.0,471.0,158200.0,471.0,478.4,482.9,486.8,479.84,440.89,False,False,False,False,False,False,False,True,False,True,False,0.10828025477707,0.1613588110403397,,,-0.0335456475583864,-0.018768577494692,0.1188959660297239,0.0403397027600849,True,0.0289915096293228,476.0,467.0,1.6060913705583757
2018-02-15,472.0,477.0,468.0,469.0,160200.0,469.0,476.6,481.6,486.0,479.8,441.44,False,False,False,False,False,False,False,False,False,True,False,0.1321961620469083,0.1428571428571428,,,-0.0362473347547974,-0.0230277185501066,0.0874200426439232,0.0405117270788912,True,0.0269933554817275,481.0,445.0,1.0126422250316056
2018-02-16,468.0,480.0,468.0,476.0,80000.0,476.0,475.6,480.3,485.48,479.84,442.0,False,False,False,False,False,False,False,True,False,False,False,0.111344537815126,0.1281512605042016,,,-0.0199159663865546,-0.0080672268907562,0.0756302521008403,0.0378151260504201,True,0.0274828232354778,476.0,451.0,0.4993757802746567
2018-02-19,480.0,508.0,479.0,502.0,329900.0,502.0,480.2,481.8,486.0,480.2533333333333,442.67,False,False,False,False,True,False,True,True,True,False,True,0.0418326693227091,0.0677290836653386,,,0.0318725099601593,0.04332005312085,0.0179282868525896,-0.0199203187250996,True,0.0232461602324615,475.0,449.0,4.12375
2018-02-20,502.0,520.0,498.0,520.0,275700.0,520.0,487.6,484.1,486.96,480.7466666666666,443.42,False,False,False,False,False,False,True,True,False,False,False,0.0384615384615384,0.0384615384615384,,,0.0635384615384615,0.0754871794871795,-0.0288461538461538,-0.0538461538461538,True,0.0167320801487295,471.0,453.0,0.8357077902394665
2018-02-21,506.0,528.0,506.0,522.0,231500.0,522.0,497.8,488.1,488.04,481.0133333333333,444.155,False,False,False,False,False,False,True,True,False,False,False,0.0478927203065134,0.0134099616858237,,,0.0650574712643677,0.0785185185185185,-0.0344827586206896,-0.0498084291187739,True,0.0073755377996311,475.0,453.0,0.8396808124773304
2018-02-22,522.0,533.0,516.0,531.0,196300.0,531.0,510.2,493.4,489.64,481.5733333333333,444.925,False,False,False,False,False,False,True,True,False,False,False,0.0094161958568738,0.0037664783427495,,,0.0778907721280603,0.09308223477715,-0.0112994350282485,-0.0583804143126177,True,-0.0018240778273205,478.0,461.0,0.8479481641468682
2018-02-23,533.0,533.0,523.0,529.0,146000.0,529.0,520.8,498.2,491.48,482.0933333333333,445.695,False,False,False,False,False,False,True,True,False,False,False,0.0151228733459357,-0.0226843100189035,,,0.0709262759924385,0.0886704473850032,-0.0359168241965973,-0.0567107750472589,True,-0.0084303492573263,479.0,472.0,0.7437595517065716
2018-02-26,530.0,532.0,523.0,523.0,160700.0,523.0,525.0,502.6,492.88,482.5866666666666,446.435,False,False,False,False,False,False,True,True,False,True,False,0.0248565965583174,0.0152963671128107,,,0.0575908221797323,0.0772721478648822,-0.005736137667304,-0.0267686424474187,True,-0.0129327497015519,481.0,473.0,1.1006849315068492
2018-02-27,523.0,542.0,522.0,540.0,173200.0,540.0,529.0,508.3,494.96,483.38666666666666,447.245,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0129629629629629,,,0.0834074074074074,0.1048395061728395,-0.0129629629629629,-0.0592592592592592,True,-0.0226244343891402,486.0,469.0,1.0777846919726195
2018-02-28,539.0,552.0,533.0,547.0,343500.0,547.0,534.0,515.9,497.32,484.29333333333335,448.075,False,False,False,False,False,False,True,True,False,False,False,-0.0329067641681901,-0.0255941499085923,,,0.0908226691042047,0.1146374162096282,-0.0127970749542961,-0.0749542961608775,True,-0.0339213025780189,487.0,475.0,1.983256351039261
2018-03-01,541.0,551.0,535.0,536.0,439300.0,536.0,535.0,522.6,499.32,485.1333333333333,448.775,False,False,False,False,False,False,True,True,False,True,False,-0.0055970149253731,-0.0093283582089552,,,0.0684328358208955,0.0949004975124378,0.001865671641791,-0.0522388059701492,True,-0.04247990815155,484.0,476.0,1.2788937409024743
2018-03-02,523.0,540.0,520.0,537.0,198000.0,537.0,536.6,528.7,501.28,485.92,449.485,False,False,False,False,False,False,True,True,False,True,False,-0.037243947858473,-0.0037243947858473,,,0.0665176908752328,0.09512104283054,-0.0055865921787709,-0.0521415270018622,True,-0.0506903726120674,483.0,484.0,0.4507170498520373
2018-03-05,532.0,545.0,525.0,536.0,124200.0,536.0,539.2,532.1,503.04,486.73333333333335,450.195,False,False,False,False,False,False,True,True,False,True,False,-0.0093283582089552,-0.0111940298507462,,,0.0614925373134328,0.0919154228855721,0.0093283582089552,-0.0205223880597014,True,-0.0505544070663409,486.0,478.0,0.6272727272727273
2018-03-06,540.0,541.0,534.0,540.0,97900.0,540.0,539.2,534.1,504.88,487.6533333333333,450.93,False,False,False,False,False,False,True,True,False,False,False,-0.0129629629629629,-0.0185185185185185,,,0.065037037037037,0.0969382716049383,-0.037037037037037,-0.0481481481481481,True,-0.0499906384572178,489.0,486.0,0.788244766505636
2018-03-07,533.0,538.0,526.0,529.0,144600.0,529.0,535.6,534.8,506.64,488.48,451.625,False,False,False,False,False,False,True,True,False,True,False,0.0075614366729678,-0.0037807183364839,,,0.0422684310018903,0.0765973534971644,-0.0302457466918714,0.0018903591682419,True,-0.044876589379207,488.0,478.0,1.4770173646578142
2018-03-08,538.0,540.0,530.0,533.0,153600.0,533.0,535.0,535.0,508.68,489.6533333333333,452.34,False,False,False,False,False,False,True,True,False,False,False,-0.0037523452157598,-0.0431519699812382,,,0.0456285178236397,0.0813258286429018,-0.048780487804878,0.0318949343339587,True,-0.0358878504672898,489.0,484.0,1.062240663900415
2018-03-09,535.0,536.0,517.0,517.0,176800.0,517.0,531.0,533.8,509.8,490.53333333333336,452.965,False,False,False,False,False,False,True,True,False,True,False,0.034816247582205,-0.0096711798839458,,,0.0139264990328819,0.0511927788523532,-0.0038684719535783,0.0386847195357833,True,-0.0266017234919444,489.0,481.0,1.1510416666666667
2018-03-12,518.0,532.0,518.0,531.0,155300.0,531.0,530.0,534.6,511.56,491.62666666666667,453.655,False,False,False,False,False,False,True,True,False,False,False,-0.0018832391713747,-0.0376647834274952,,,0.0366101694915254,0.074149403640929,-0.0357815442561205,0.0188323917137476,True,-0.0220725776281333,489.0,484.0,0.878393665158371
2018-03-13,522.0,533.0,522.0,533.0,107000.0,533.0,528.6,533.9,513.0,492.6933333333333,454.365,False,False,False,False,False,False,True,True,False,True,False,-0.0056285178236397,-0.0525328330206379,,,0.0375234521575985,0.0756222639149468,-0.0300187617260788,-0.0150093808630394,True,-0.0176062933133545,496.0,482.0,0.6889890534449453
2018-03-14,531.0,536.0,530.0,533.0,43700.0,533.0,529.4,532.5,515.04,493.76,455.075,False,False,False,False,False,False,True,True,False,False,False,-0.0112570356472795,-0.0544090056285178,,,0.0336960600375235,0.0736210131332082,-0.0300187617260788,-0.0187617260787992,False,-0.0118309859154928,495.0,476.0,0.408411214953271
2018-03-15,530.0,534.0,525.0,531.0,92200.0,531.0,529.0,532.0,517.16,494.6933333333333,455.77,False,False,False,False,False,False,True,True,False,False,False,-0.03954802259887,-0.0112994350282485,,,0.0260640301318268,0.0683741368487131,-0.0244821092278719,0.0037664783427495,True,-0.0062030075187969,491.0,481.0,2.1098398169336385
2018-03-16,532.0,535.0,529.0,535.0,111200.0,535.0,532.6,531.8,519.32,495.53333333333336,456.47,False,False,False,False,False,False,True,True,False,False,False,-0.0429906542056074,-0.0467289719626168,,,0.0293084112149531,0.0737694704049843,-0.022429906542056,0.0074766355140186,True,-0.000188040616773,483.0,476.0,1.2060737527114966
2018-03-19,532.0,533.0,525.0,530.0,96000.0,530.0,532.4,531.2,521.36,496.29333333333335,457.15,False,False,False,False,False,False,True,True,False,True,False,-0.0358490566037735,-0.0188679245283018,,,0.0163018867924528,0.0635974842767295,-0.0075471698113207,0.0132075471698113,True,0.0032003012048191,488.0,475.0,0.8633093525179856
2018-03-20,524.0,530.0,522.0,530.0,95300.0,530.0,531.8,530.2,523.24,497.1066666666667,457.83,False,False,False,False,False,False,True,True,False,True,False,-0.0471698113207547,0.0056603773584905,,,0.012754716981132,0.0620628930817609,-0.0056603773584905,0.0283018867924528,True,0.0109392682006789,488.0,471.0,0.9927083333333332
2018-03-22,530.0,530.0,524.0,527.0,128700.0,527.0,530.6,530.0,525.48,497.8,458.495,False,False,False,False,False,False,True,True,False,False,False,-0.0436432637571157,0.0246679316888045,,,0.0028842504743832,0.0554079696394686,-0.0094876660341555,0.0227703984819734,True,0.0130188679245282,488.0,475.0,1.3504721930745016
2018-03-23,512.0,519.0,508.0,510.0,208600.0,510.0,526.4,527.7,527.12,498.2533333333333,459.07,False,False,False,False,False,False,True,True,False,True,False,0.0294117647058823,0.0529411764705882,,,-0.0335686274509804,0.0230326797385622,0.0215686274509803,0.0686274509803921,True,0.016486640136441,486.0,478.0,1.6208236208236209
2018-03-26,506.0,512.0,501.0,512.0,264400.0,512.0,521.8,527.2,528.56,498.62666666666667,459.66,False,False,False,False,False,False,True,True,False,True,False,-0.00390625,0.04296875,,,-0.0323437499999998,0.0261197916666666,0.0390625,0.07421875,True,0.019916540212443,488.0,479.0,1.267497603068073
2018-03-27,510.0,515.0,506.0,511.0,793200.0,511.0,518.0,525.2,528.92,499.06666666666666,460.235,False,False,False,False,False,False,True,True,False,True,False,0.0176125244618395,0.0587084148727984,,,-0.0350684931506848,0.0233529028049576,0.0313111545988258,0.0880626223091976,True,0.0266565118050266,492.0,481.0,3.0
2018-03-28,505.0,508.0,494.0,505.0,647800.0,505.0,513.0,522.4,528.32,499.32,460.775,False,False,False,False,False,False,False,True,False,True,False,0.0554455445544554,0.0297029702970297,,,-0.0461782178217822,0.0112475247524752,0.0613861386138613,0.1346534653465346,True,0.0413476263399694,494.0,486.0,0.8166918809884014
2018-03-29,508.0,510.0,498.0,504.0,87000.0,504.0,508.4,519.5,527.6,499.6666666666667,461.32,False,False,False,False,False,False,False,True,False,True,False,0.0714285714285714,0.0178571428571428,,,-0.0468253968253968,0.0085978835978835,0.0753968253968253,0.1448412698412698,True,0.0575553416746871,485.0,487.0,0.1343007100957085
2018-03-30,509.0,528.0,507.0,525.0,123500.0,525.0,511.4,518.9,527.36,500.2133333333333,461.98,False,False,False,False,False,False,False,True,False,False,False,0.0228571428571428,-0.0342857142857142,,,-0.0044952380952381,0.0472126984126984,0.0304761904761904,0.0971428571428571,True,0.0670649450761227,482.0,484.0,1.4195402298850577
2018-04-02,525.0,526.0,508.0,510.0,75500.0,510.0,511.0,516.4,526.6,500.6,462.56,False,False,False,False,False,False,False,True,False,True,False,0.0470588235294117,0.0098039215686274,,,-0.0325490196078431,0.0184313725490195,0.0627450980392156,0.092156862745098,True,0.07571649883811,489.0,483.0,0.611336032388664
2018-04-03,510.0,524.0,505.0,520.0,95000.0,520.0,512.8,515.4,526.48,501.08,463.195,False,False,False,False,False,False,False,True,False,False,False,0.0403846153846153,-0.0153846153846153,,,-0.0124615384615384,0.0363846153846154,0.048076923076923,0.05,True,0.0795498641831587,487.0,486.0,1.2582781456953642
2018-04-04,524.0,533.0,521.0,533.0,160400.0,533.0,518.4,515.7,526.2,501.76,463.92,False,False,False,False,True,False,False,True,False,True,False,-0.024390243902439,-0.0300187617260788,,,0.0127579737335834,0.0586116322701688,0.0525328330206379,0.0300187617260788,True,0.0796974985456659,497.0,489.0,1.688421052631579
2018-04-05,539.0,544.0,533.0,540.0,122400.0,540.0,525.6,517.0,525.92,502.6133333333333,464.67,False,False,False,False,False,False,False,True,False,True,True,-0.05,-0.0425925925925925,,,0.0260740740740741,0.0692345679012346,-0.0092592592592592,0.0203703703703703,True,0.0793036750483558,482.0,488.0,0.7630922693266833
2018-04-06,545.0,545.0,536.0,537.0,78600.0,537.0,528.0,519.7,525.96,503.36,465.4,False,False,False,False,False,False,True,True,False,False,False,-0.0558659217877094,-0.0353817504655493,,,0.020558659217877,0.0626443202979515,-0.0186219739292365,0.0521415270018622,True,0.0775447373484701,478.0,489.0,0.6421568627450981
2018-04-09,535.0,537.0,530.0,534.0,44500.0,534.0,532.8,521.9,525.84,504.1333333333333,466.115,False,False,False,False,False,False,False,True,False,True,False,-0.0355805243445692,-0.0205992509363295,,,0.0152808988764044,0.0559300873907615,-0.0318352059925093,0.0674157303370786,True,0.076834642651849,481.0,489.0,0.5661577608142494
2018-04-10,534.0,544.0,531.0,541.0,142400.0,541.0,537.0,524.9,526.04,505.0133333333333,466.87,False,False,False,False,False,False,True,True,False,False,False,-0.0536044362292051,-0.0277264325323475,,,0.0276524953789279,0.0665187923598275,-0.0425138632162661,0.0462107208872458,True,0.0725852543341589,479.0,489.0,3.2
2018-04-11,541.0,541.0,520.0,520.0,88600.0,520.0,534.4,526.4,525.24,505.6666666666667,467.515,False,False,False,False,False,True,False,True,False,True,False,-0.0057692307692307,0.0134615384615384,,,-0.010076923076923,0.0275641025641025,-0.0076923076923076,0.1288461538461538,True,0.0721884498480243,483.0,496.0,0.6221910112359551
2018-04-12,519.0,523.0,513.0,513.0,74100.0,513.0,529.0,527.3,524.6,506.17333333333335,468.12,False,False,False,False,False,False,False,True,False,False,False,0.0077972709551656,0.0175438596491228,,,-0.0226120857699805,0.0133073424301494,-0.0077972709551656,0.1013645224171539,True,0.0680826853783426,471.0,495.0,0.8363431151241535
2018-04-13,516.0,519.0,506.0,507.0,75600.0,507.0,523.0,525.5,523.56,506.56,468.69,False,False,False,False,False,False,False,True,False,True,False,0.0216962524654832,0.0276134122287968,,,-0.032662721893491,0.0008678500986193,0.0078895463510848,0.0986193293885601,True,0.0681255946717411,469.0,491.0,1.0202429149797572
2018-04-16,509.0,516.0,508.0,515.0,53200.0,515.0,519.2,526.0,523.48,507.04,469.31,False,False,False,False,False,False,False,True,False,False,False,0.0155339805825242,0.033009708737864,,,-0.0164660194174757,0.0154563106796116,-0.0194174757281553,0.0640776699029126,True,0.0653992395437261,476.0,483.0,0.7037037037037037
2018-04-17,517.0,517.0,508.0,512.0,24100.0,512.0,513.4,525.2,522.72,507.4533333333333,469.92,False,False,False,False,False,False,False,True,False,True,False,0.02734375,0.029296875,,,-0.0209375,0.0088802083333333,-0.029296875,0.0703125,True,0.0674028941355673,502.0,488.0,0.4530075187969924
2018-04-18,512.0,520.0,512.0,517.0,68200.0,517.0,512.8,523.6,522.08,507.8666666666667,470.545,False,False,False,False,False,False,False,True,False,False,False,0.0193423597678916,0.0367504835589942,,,-0.009825918762089,0.017666021921341,-0.0328820116054158,0.0715667311411992,True,0.0716195569136745,520.0,488.0,2.8298755186722
2018-04-19,517.0,520.0,516.0,517.0,35700.0,517.0,513.6,521.3,521.44,508.26666666666665,471.17,False,False,False,False,False,False,False,True,False,True,False,0.0096711798839458,0.0483558994197292,,,-0.008588007736944,0.0168923275306254,-0.0309477756286266,0.0735009671179884,True,0.0771149050450797,522.0,488.0,0.5234604105571847
2018-04-20,517.0,524.0,516.0,518.0,41700.0,518.0,515.8,519.4,520.92,508.72,471.795,False,False,False,False,False,False,False,True,False,False,False,0.0057915057915057,0.0444015444015444,,,-0.0056370656370655,0.0179150579150578,-0.0501930501930501,0.0694980694980695,True,0.078937235271467,531.0,486.0,1.1680672268907564
2018-04-23,522.0,530.0,521.0,523.0,61600.0,523.0,517.4,518.3,520.44,509.2533333333333,472.455,False,False,False,False,True,False,False,True,False,False,False,0.017208413001912,0.0363288718929254,,,0.0048948374760993,0.0262842574888465,-0.0745697896749522,0.0439770554493307,True,0.0765965656955432,529.0,488.0,1.4772182254196642
