日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2003-08-28,915.0,919.0,890.0,890.0,23000.0,890.0,912.0,895.6,844.12,813.04,616.615,False,False,False,False,False,False,True,True,False,True,False,-0.0213483146067415,-0.0146067415730337,,,0.0515505617977528,0.0864719101123595,-0.0561797752808988,-0.3808988764044944,True,-0.3624385886556499,820.0,820.0,1.0454545454545454
2003-08-29,885.0,891.0,880.0,880.0,20000.0,880.0,904.0,901.6,846.0,815.04,619.45,False,False,False,False,False,False,True,True,False,True,False,0.0113636363636363,0.0056818181818181,,,0.0386363636363636,0.0738181818181818,-0.0795454545454545,-0.3738636363636363,True,-0.3706743566992014,820.0,822.0,0.8695652173913043
2003-09-01,900.0,900.0,885.0,885.0,15000.0,885.0,897.0,907.0,848.36,816.1733333333333,622.31,False,False,False,False,False,False,True,True,False,False,False,-0.0112994350282485,0.0192090395480226,,,0.0414011299435028,0.0777702448210923,-0.096045197740113,-0.3977401129943503,True,-0.380154355016538,800.0,802.0,0.75
2003-09-02,899.0,899.0,871.0,871.0,11000.0,871.0,888.2,907.6,850.4,817.12,625.22,False,False,False,False,False,False,True,True,False,True,False,0.0332950631458094,0.0160734787600459,,,0.0236509758897818,0.0618599311136624,-0.0803673938002296,-0.3800229621125143,True,-0.3853018951079771,805.0,785.0,0.7333333333333333
2003-09-03,880.0,885.0,871.0,871.0,21000.0,871.0,879.4,901.7,853.04,818.3733333333333,628.125,False,False,False,False,False,False,True,True,False,False,False,0.0218140068886337,0.0390355912743972,,,0.0206199770378875,0.0604209720627631,-0.0642939150401837,-0.3880597014925373,True,-0.3857158700232894,802.0,790.0,1.9090909090909087
2003-09-04,877.0,880.0,861.0,871.0,20000.0,871.0,875.6,893.8,856.28,819.4533333333334,631.03,False,False,False,False,False,False,True,True,False,False,False,0.0068886337543053,0.0390355912743972,,,0.0169001148105626,0.059181017986988,-0.0746268656716417,-0.3696900114810562,True,-0.3834191094204519,805.0,816.0,0.9523809523809524
2003-09-05,862.0,890.0,862.0,890.0,22000.0,890.0,877.6,890.8,860.28,820.96,633.28,False,False,False,False,False,False,True,True,False,False,False,-0.0056179775280898,0.0101123595505617,,,0.0333932584269663,0.0775730337078651,-0.1123595505617977,-0.3719101123595505,True,-0.3810058374494836,810.0,820.0,1.1
2003-09-08,867.0,890.0,867.0,875.0,7000.0,875.0,875.6,886.3,862.88,822.2266666666667,635.755,False,False,False,False,False,False,True,True,False,True,False,0.0308571428571428,-0.0114285714285714,,,0.0138514285714285,0.0603123809523809,-0.08,-0.3634285714285714,True,-0.3794426266501184,790.0,854.0,0.3181818181818182
2003-09-09,875.0,910.0,870.0,900.0,34000.0,900.0,881.4,884.8,866.48,823.5866666666667,638.305,False,False,False,False,False,False,True,True,False,False,False,-0.0166666666666666,-0.0666666666666666,,,0.0372444444444444,0.0849037037037036,-0.0722222222222222,-0.3277777777777778,True,-0.3740958408679928,780.0,819.0,4.857142857142857
2003-09-10,900.0,900.0,881.0,890.0,10000.0,890.0,885.2,882.3,869.68,825.12,640.705,False,False,False,False,False,False,True,True,False,True,False,0.0168539325842696,-0.0730337078651685,,,0.0228314606741573,0.0728988764044943,-0.0224719101123595,-0.3157303370786516,True,-0.3667686727870338,786.0,820.0,0.2941176470588235
2003-09-11,885.0,893.0,875.0,877.0,20000.0,877.0,886.4,881.0,871.96,826.1466666666666,643.115,False,False,False,False,False,False,True,True,False,True,False,0.0319270239452679,-0.0604332953249714,,,0.0057468643101481,0.0579855568225009,-0.0592930444697833,-0.3112884834663626,True,-0.3598183881952327,805.0,820.0,2.0
2003-09-12,886.0,886.0,875.0,885.0,12000.0,885.0,885.4,881.5,875.12,827.6133333333333,645.625,False,False,False,False,False,False,True,True,False,False,False,0.015819209039548,-0.0587570621468926,,,0.0111638418079096,0.0648436911487758,-0.0508474576271186,-0.3050847457627119,True,-0.3529211571185479,800.0,813.0,0.6
2003-09-16,890.0,912.0,885.0,902.0,35000.0,902.0,890.8,883.2,879.04,829.44,648.185,False,False,False,False,False,False,True,True,False,False,False,-0.041019955654102,-0.1075388026607538,,,0.0254545454545454,0.0804434589800442,-0.1119733924611973,-0.2904656319290465,True,-0.3420516304347826,780.0,825.0,2.9166666666666665
2003-09-17,895.0,900.0,881.0,885.0,32000.0,885.0,887.8,884.6,882.64,830.9733333333334,650.61,False,False,False,False,False,False,True,True,False,True,False,-0.0508474576271186,-0.0723163841807909,,,0.0026666666666666,0.0610470809792843,-0.0677966101694915,-0.2485875706214689,True,-0.3289622428216143,750.0,810.0,0.9142857142857144
2003-09-18,885.0,905.0,885.0,905.0,29000.0,905.0,890.8,888.0,886.84,832.0,653.09,False,False,False,False,False,False,True,True,False,False,False,-0.0883977900552486,-0.061878453038674,,,0.0200662983425414,0.0806629834254143,-0.0850828729281767,-0.2662983425414365,True,-0.3167792792792792,750.0,782.0,0.90625
2003-09-19,890.0,905.0,890.0,905.0,27000.0,905.0,896.4,891.4,889.92,833.1333333333333,655.415,False,False,False,False,False,False,True,True,False,True,False,-0.0895027624309392,-0.0718232044198895,,,0.0166629834254144,0.0794106813996316,-0.0994475138121546,-0.281767955801105,True,-0.3080547453444021,830.0,780.0,0.9310344827586208
2003-09-22,915.0,915.0,870.0,899.0,30000.0,899.0,899.2,892.3,893.08,834.16,657.51,False,False,False,False,False,False,True,True,False,False,False,-0.0734149054505005,-0.0989988876529477,,,0.0065850945494993,0.0721245828698554,-0.0789766407119021,-0.2769744160177975,True,-0.2985542978818782,833.0,782.0,1.1111111111111112
2003-09-24,880.0,883.0,856.0,865.0,22000.0,865.0,891.8,891.3,894.44,835.0,659.37,False,False,False,False,False,False,True,True,False,True,False,-0.0693641618497109,-0.0751445086705202,,,-0.0340346820809249,0.0346820809248554,-0.0346820809248554,-0.2393063583815028,True,-0.2864355435880175,826.0,797.0,0.7333333333333333
2003-09-25,835.0,850.0,834.0,840.0,18000.0,840.0,882.8,885.3,893.44,835.7333333333333,661.17,False,False,False,False,False,False,False,True,False,True,False,-0.0226190476190476,-0.0464285714285714,,,-0.0636190476190476,0.005079365079365,-0.0238095238095238,-0.2142857142857142,True,-0.2753868745058172,820.0,805.0,0.8181818181818182
2003-09-26,834.0,835.0,800.0,825.0,17000.0,825.0,866.8,878.8,889.24,836.2,662.935,False,False,False,False,False,False,False,True,False,True,False,0.029090909090909,-0.0121212121212121,,,-0.0778666666666666,-0.0135757575757576,0.006060606060606,-0.1939393939393939,True,-0.2636549840691852,805.0,815.0,0.9444444444444444
2003-09-29,822.0,824.0,822.0,824.0,4000.0,824.0,850.6,873.5,884.2,836.3066666666666,664.74,False,False,False,False,False,False,False,True,False,True,False,0.0194174757281553,-0.0218446601941747,,,-0.0730582524271845,-0.014935275080906,0.0072815533980582,-0.2111650485436893,True,-0.2539210074413279,790.0,820.0,0.2352941176470588
2003-09-30,831.0,834.0,825.0,833.0,22000.0,833.0,837.4,868.3,880.72,836.48,666.605,False,False,False,False,False,False,False,True,False,False,False,-0.0276110444177671,-0.0516206482593037,,,-0.0572869147659063,-0.0041776710684273,-0.1296518607442977,-0.21968787515006,True,-0.2454220891396981,790.0,820.0,5.5
2003-10-01,813.0,830.0,800.0,805.0,34600.0,805.0,825.4,858.6,876.12,835.8266666666667,668.315,False,False,False,False,False,False,False,False,False,True,False,-0.0062111801242236,0.0,,,-0.0883478260869565,-0.0382939958592133,-0.1118012422360248,-0.2024844720496894,True,-0.2366643372932681,810.0,800.0,1.5727272727272728
2003-10-02,828.0,828.0,820.0,821.0,10300.0,821.0,821.6,852.2,872.36,835.8533333333334,670.065,False,False,False,False,False,False,False,True,False,False,False,-0.0243605359317904,0.0170523751522533,,,-0.062557856272838,-0.0180917580186764,-0.1534713763702801,-0.2107186358099878,True,-0.2329265430650082,810.0,805.0,0.2976878612716763
2003-10-03,820.0,860.0,815.0,849.0,16200.0,849.0,826.4,846.6,869.72,836.24,671.865,False,False,False,False,False,False,False,True,False,False,False,-0.0400471142520612,0.0247349823321554,,,-0.0244051825677267,0.0150294464075382,-0.2391048292108362,-0.2579505300353357,True,-0.2318686510748878,810.0,802.0,1.5728155339805825
2003-10-06,844.0,844.0,825.0,840.0,6800.0,840.0,829.6,840.1,867.72,836.5066666666667,673.655,False,False,False,False,False,False,False,True,False,False,False,-0.0404761904761904,-0.0178571428571428,,,-0.033,0.0041587301587301,-0.2035714285714285,-0.2619047619047619,True,-0.2294964885132723,820.0,805.0,0.419753086419753
2003-10-07,836.0,836.0,810.0,810.0,20800.0,810.0,825.0,831.2,864.92,836.4666666666667,675.28,False,False,False,False,False,False,False,False,False,True,False,-0.0246913580246913,0.037037037037037,,,-0.0678024691358024,-0.0326748971193416,-0.191358024691358,-0.219753086419753,True,-0.2234119345524543,806.0,810.0,3.0588235294117645
2003-10-08,810.0,819.0,795.0,800.0,47000.0,800.0,824.0,824.7,861.52,836.1333333333333,676.895,False,False,False,False,False,False,False,False,False,True,False,0.00625,0.00125,,,-0.0768999999999999,-0.0451666666666666,-0.21125,-0.1875,True,-0.2182611858857766,804.0,790.0,2.2596153846153846
2003-10-09,800.0,805.0,795.0,801.0,35200.0,801.0,820.0,820.8,858.72,836.0133333333333,678.62,False,False,False,False,False,False,False,False,False,False,False,0.0424469413233458,0.0299625468164794,,,-0.0720599250936329,-0.0437120266333749,-0.2759051186017478,-0.2009987515605493,True,-0.2169834307992201,795.0,780.0,0.7489361702127659
2003-10-10,810.0,815.0,791.0,815.0,42300.0,815.0,813.2,819.8,856.48,836.4533333333334,680.365,False,False,False,False,False,False,False,True,False,False,False,0.0674846625766871,0.0159509202453987,,,-0.0508957055214724,-0.0263231083844581,-0.2515337423312883,-0.2061349693251533,True,-0.2182239570626982,800.0,786.0,1.2017045454545454
2003-10-14,809.0,819.0,806.0,806.0,45300.0,806.0,806.4,818.0,853.88,836.8,682.145,False,False,False,False,False,False,False,True,False,True,False,0.0235732009925558,0.0111662531017369,,,-0.0594044665012406,-0.038213399503722,-0.2866004962779156,-0.2183622828784119,True,-0.2189486552567237,828.0,805.0,1.070921985815603
2003-10-15,805.0,805.0,781.0,790.0,53500.0,790.0,802.4,813.7,849.88,836.9066666666666,683.895,False,False,False,False,False,False,False,True,False,True,False,0.0632911392405063,0.0481012658227848,,,-0.0757974683544303,-0.0593755274261603,-0.2215189873417721,-0.2025316455696202,True,-0.2172790954897383,820.0,800.0,1.1810154525386314
2003-10-16,783.0,813.0,777.0,805.0,46000.0,805.0,803.4,813.7,847.08,837.0133333333333,685.815,False,False,False,False,False,False,False,True,False,False,False,-0.0049689440993788,0.0372670807453416,,,-0.0522732919254658,-0.0397681159420289,-0.2298136645962732,-0.217391304347826,False,-0.21875384048175,831.0,780.0,0.8598130841121495
2003-10-17,795.0,835.0,795.0,835.0,42900.0,835.0,810.2,815.1,844.48,837.4133333333333,687.97,False,False,False,False,False,False,False,True,False,False,False,-0.0119760479041916,-0.0179640718562874,,,-0.0113532934131736,-0.0028902195608782,-0.2574850299401197,-0.2574850299401197,True,-0.2235308551098025,865.0,750.0,0.932608695652174
2003-10-20,848.0,899.0,835.0,870.0,107500.0,870.0,821.2,817.2,843.68,838.1466666666666,690.315,False,False,False,False,True,False,False,True,False,False,False,-0.0482758620689655,-0.0459770114942528,,,0.0302528735632184,0.0366130268199233,-0.2896551724137931,-0.2586206896551724,True,-0.2236906510034264,930.0,750.0,2.5058275058275057
2003-10-21,871.0,871.0,820.0,825.0,30900.0,825.0,825.0,815.7,841.6,838.2133333333334,692.44,False,False,False,False,False,False,False,True,False,True,False,-0.0121212121212121,0.006060606060606,,,-0.0201212121212121,-0.0160161616161616,-0.2375757575757575,-0.2,True,-0.2173593232806179,950.0,830.0,0.2874418604651163
2003-10-22,825.0,850.0,820.0,840.0,18600.0,840.0,835.0,818.7,839.8,838.48,694.615,False,False,False,False,False,False,False,True,False,False,True,-0.0142857142857142,-0.1369047619047619,,,0.0002380952380952,0.0018095238095237,-0.2630952380952381,-0.1916666666666666,True,-0.2144863808476853,920.0,833.0,0.6019417475728155
2003-10-23,840.0,840.0,800.0,801.0,16800.0,801.0,834.2,818.8,835.76,838.4933333333333,696.54,False,False,True,False,False,False,False,True,False,True,False,0.0424469413233458,-0.1073657927590511,,,-0.0433957553058676,-0.0468081564710778,-0.2322097378277153,-0.1385767790262172,True,-0.2096971177332681,920.0,826.0,0.9032258064516128
2003-10-24,798.0,829.0,798.0,825.0,10300.0,825.0,832.2,821.2,833.36,838.76,698.415,False,False,False,False,False,False,False,True,False,False,True,-0.006060606060606,-0.1575757575757575,,,-0.0101333333333333,-0.0166787878787878,-0.2739393939393939,-0.1939393939393939,True,-0.2089624939113492,915.0,820.0,0.6130952380952381
2003-10-27,838.0,840.0,825.0,828.0,14000.0,828.0,823.8,822.5,830.28,839.1066666666667,700.23,False,False,False,False,False,False,False,True,False,True,False,0.002415458937198,-0.2198067632850241,,,-0.0027536231884057,-0.0134138486312399,-0.2753623188405797,-0.1666666666666666,True,-0.2049848024316109,915.0,805.0,1.3592233009708738
2003-10-28,812.0,820.0,812.0,815.0,10700.0,815.0,821.8,823.4,826.68,839.24,702.13,False,False,False,False,False,False,False,True,False,True,False,0.0184049079754601,-0.1791411042944785,,,-0.0143312883435582,-0.0297423312883435,-0.252760736196319,-0.1631901840490797,True,-0.199538498906971,890.0,790.0,0.7642857142857142
2003-10-29,819.0,828.0,812.0,828.0,26100.0,828.0,819.4,827.2,823.84,839.48,704.14,False,False,False,False,True,False,False,True,False,False,False,-0.1243961352657004,-0.2089371980676328,,,0.0050241545893719,-0.0138647342995169,-0.2910628019323671,-0.1727053140096618,True,-0.1965667311411992,880.0,790.0,2.439252336448598
2003-10-30,815.0,835.0,815.0,835.0,21600.0,835.0,826.2,830.2,822.64,840.08,706.115,False,False,False,False,False,False,False,True,False,False,False,-0.1437125748502994,-0.2443113772455089,,,0.0148023952095808,-0.0060838323353293,-0.2994011976047904,-0.1736526946107784,True,-0.1922428330522765,885.0,810.0,0.8275862068965517
2003-10-31,826.0,829.0,818.0,820.0,7100.0,820.0,825.2,828.7,821.84,840.6133333333333,708.01,False,False,False,False,False,False,False,True,False,False,False,-0.1524390243902439,-0.2926829268292683,,,-0.0022439024390244,-0.0251382113821138,-0.2890243902439024,-0.1097560975609756,True,-0.1775069385784964,871.0,810.0,0.3287037037037037
2003-11-04,820.0,830.0,820.0,830.0,9700.0,830.0,825.6,824.7,822.04,841.2,709.955,False,False,False,False,False,False,True,True,False,False,False,-0.2216867469879518,-0.2650602409638554,,,0.0095903614457831,-0.0134939759036145,-0.3096385542168675,-0.0903614457831325,True,-0.1601794591972838,871.0,810.0,1.3661971830985915
2003-11-05,830.0,830.0,825.0,830.0,9500.0,830.0,828.6,825.2,822.28,841.5333333333333,711.86,False,False,False,False,False,False,True,True,False,False,False,-0.1939759036144578,-0.3072289156626506,,,0.0093012048192771,-0.0138955823293172,-0.3048192771084337,-0.0927710843373494,True,-0.1494183228308289,871.0,820.0,0.979381443298969
2003-11-06,725.0,725.0,725.0,725.0,7700.0,725.0,808.0,813.7,817.96,840.5333333333333,713.31,False,False,False,False,False,False,False,False,False,True,False,-0.096551724137931,-0.1517241379310344,,,-0.1282206896551724,-0.1593563218390804,-0.233103448275862,0.0413793103448275,True,-0.1280570234730245,890.0,806.0,0.8105263157894737
2003-11-07,719.0,724.0,700.0,715.0,153200.0,715.0,784.0,805.1,814.36,839.6666666666666,714.67,False,False,False,False,False,False,False,False,False,False,False,-0.1174825174825174,-0.1328671328671328,,,-0.1389650349650349,-0.1743589743589743,-0.2013986013986014,0.0629370629370629,True,-0.1100484411874301,875.0,804.0,19.89610389610389
2003-11-10,721.0,721.0,681.0,695.0,38000.0,695.0,759.0,792.1,809.32,838.9333333333333,715.95,False,False,False,False,False,False,False,False,False,True,False,-0.1654676258992805,-0.1079136690647482,,,-0.1644892086330936,-0.2070983213429255,-0.1841726618705036,0.0935251798561151,True,-0.0834490594621891,900.0,795.0,0.248041775456919
2003-11-11,679.0,679.0,640.0,646.0,54800.0,646.0,722.2,773.9,801.2,837.5466666666666,717.05,False,False,False,False,False,False,False,False,False,True,False,-0.0557275541795665,-0.0433436532507739,,,-0.2402476780185759,-0.2965118679050567,-0.1331269349845201,0.2151702786377708,True,-0.0496188138002325,890.0,800.0,1.4421052631578948
2003-11-12,646.0,675.0,645.0,669.0,22600.0,669.0,690.0,759.3,794.36,835.4,718.24,False,False,False,False,False,False,False,False,False,False,False,-0.14050822122571,-0.0597907324364723,,,-0.1873841554559043,-0.2487294469357249,-0.1763826606875934,0.1733931240657698,True,-0.0177795337811141,877.0,828.0,0.4124087591240876
2003-11-13,699.0,699.0,651.0,655.0,23100.0,655.0,676.0,742.0,788.16,833.0266666666666,719.365,False,False,False,False,False,False,False,False,False,False,False,-0.0610687022900763,-0.0549618320610687,,,-0.203297709923664,-0.271796437659033,-0.1587786259541984,0.2213740458015267,True,0.0206199460916441,885.0,820.0,1.0221238938053097
2003-11-14,653.0,669.0,631.0,631.0,42000.0,631.0,659.2,721.6,781.4,830.4266666666666,720.37,False,False,False,False,False,False,False,False,False,True,False,-0.0174326465927099,-0.0253565768621236,,,-0.2383518225039619,-0.3160486001056523,-0.1553090332805071,0.2836767036450079,True,0.0661031042128602,902.0,831.0,1.818181818181818
2003-11-17,561.0,594.0,561.0,580.0,41500.0,580.0,636.2,697.6,772.56,827.2266666666667,721.17,False,False,False,False,False,False,False,False,False,True,False,0.0689655172413793,0.0327586206896551,,,-0.3319999999999999,-0.4262528735632184,-0.0689655172413793,0.3879310344827586,True,0.113532110091743,885.0,865.0,0.988095238095238
2003-11-18,560.0,610.0,560.0,610.0,38800.0,610.0,629.0,675.6,764.36,824.6266666666667,722.14,False,False,False,False,False,False,False,False,False,False,False,0.0131147540983606,-0.0163934426229508,,,-0.2530491803278689,-0.3518469945355191,-0.1262295081967213,0.2950819672131147,True,0.1549733570159857,905.0,930.0,0.9349397590361446
2003-11-19,590.0,609.0,575.0,575.0,22600.0,575.0,610.2,650.1,755.12,821.76,722.935,False,False,False,False,False,False,False,False,False,True,False,0.0939130434782608,0.0591304347826086,,,-0.3132521739130435,-0.4291478260869565,-0.0452173913043478,0.3756521739130434,True,0.2061221350561452,905.0,950.0,0.5824742268041238
2003-11-20,615.0,619.0,600.0,615.0,17800.0,615.0,602.2,639.1,748.12,819.4266666666666,723.935,False,False,False,False,False,False,False,False,False,False,False,0.0065040650406504,-0.0455284552845528,,,-0.2164552845528455,-0.33240108401084,-0.0910569105691057,0.3333333333333333,True,0.237052104521984,899.0,920.0,0.7876106194690266
2003-11-21,620.0,630.0,617.0,620.0,15800.0,620.0,600.0,629.6,740.72,816.8933333333333,724.98,False,False,False,False,False,False,False,False,False,True,False,-0.0080645161290322,-0.0564516129032258,,,-0.1947096774193548,-0.3175698924731182,-0.1016129032258064,0.3225806451612903,True,0.2652477763659466,865.0,920.0,0.8876404494382022
2003-11-25,650.0,650.0,620.0,620.0,6000.0,620.0,608.0,622.1,732.12,814.36,726.005,False,False,False,False,False,False,False,False,False,True,False,-0.0338709677419354,-0.0596774193548387,,,-0.1808387096774193,-0.3134838709677419,-0.0241935483870967,0.3387096774193548,False,0.2917537373412635,840.0,915.0,0.379746835443038
2003-11-26,621.0,621.0,615.0,618.0,14900.0,618.0,609.6,619.3,722.04,811.8,727.045,False,False,False,False,False,False,False,False,False,True,False,-0.029126213592233,-0.0728155339805825,,,-0.1683495145631067,-0.3135922330097087,-0.0145631067961165,0.3236245954692556,True,0.3029226546100436,825.0,915.0,2.4833333333333334
2003-11-27,620.0,629.0,620.0,629.0,13900.0,629.0,620.4,615.3,714.2,809.2533333333333,728.14,False,False,False,False,False,False,False,False,False,False,False,-0.0317965023847376,-0.0826709062003179,,,-0.1354531001589826,-0.2865712771595124,-0.0397456279809221,0.3338632750397456,True,0.3201690232406956,824.0,890.0,0.9328859060402684
2003-11-28,629.0,639.0,615.0,619.0,21200.0,619.0,621.2,611.7,705.36,806.76,729.185,False,False,False,False,False,False,False,False,False,True,False,-0.0516962843295638,-0.1017770597738287,,,-0.1395153473344103,-0.3033279483037157,-0.0064620355411954,0.3731825525040387,True,0.33611247343469,833.0,880.0,1.525179856115108
2003-12-01,618.0,629.0,615.0,615.0,46400.0,615.0,620.2,610.1,697.92,804.24,730.095,False,False,False,False,False,False,False,False,False,False,False,-0.048780487804878,-0.0715447154471544,,,-0.1348292682926828,-0.3077073170731707,0.040650406504065,0.3658536585365853,True,0.3445336830027863,805.0,885.0,2.188679245283019
2003-12-02,612.0,617.0,591.0,599.0,64600.0,599.0,616.0,612.0,688.88,801.6266666666667,730.83,False,False,False,False,False,False,False,False,False,True,True,-0.026711185308848,-0.0534223706176961,,,-0.150050083472454,-0.3382749026154702,0.1101836393989983,0.4190317195325542,True,0.3477124183006535,821.0,871.0,1.3922413793103448
2003-12-03,600.0,610.0,596.0,600.0,33400.0,600.0,612.4,611.0,679.76,798.96,731.275,False,False,False,False,False,False,False,False,False,True,False,-0.045,-0.0666666666666666,,,-0.1329333333333333,-0.3316,0.1066666666666666,0.4166666666666667,True,0.3597381342062192,849.0,871.0,0.5170278637770898
2003-12-04,600.0,609.0,600.0,609.0,6800.0,609.0,608.4,614.4,671.52,796.04,731.265,False,False,False,False,False,False,False,False,False,False,True,-0.0525451559934318,-0.0952380952380952,,,-0.1026600985221674,-0.3071264367816091,0.0673234811165845,0.4614121510673235,True,0.3683268229166668,840.0,871.0,0.2035928143712574
2003-12-05,600.0,602.0,581.0,587.0,31100.0,587.0,602.0,611.6,661.88,792.9333333333333,730.95,False,False,False,False,False,False,False,False,False,True,False,-0.0528109028960817,-0.0613287904599659,,,-0.1275638841567291,-0.350823395797842,0.1073253833049403,0.5468483816013628,True,0.3889797253106605,810.0,890.0,4.573529411764706
2003-12-08,597.0,597.0,584.0,585.0,38500.0,585.0,596.0,608.1,651.88,789.6533333333333,730.825,False,False,False,False,False,False,False,False,False,True,False,-0.0239316239316239,-0.0888888888888888,,,-0.1143247863247863,-0.3498347578347578,0.1247863247863247,0.5692307692307692,True,0.4130899523104751,800.0,875.0,1.2379421221864952
2003-12-09,580.0,600.0,580.0,583.0,38700.0,583.0,592.8,604.4,642.4,785.8933333333333,730.72,False,False,False,False,False,False,False,False,False,False,False,-0.0274442538593482,-0.0737564322469982,,,-0.1018867924528301,-0.3480160091480846,0.1320754716981132,0.6295025728987993,True,0.4415949702183984,801.0,900.0,1.0051948051948052
2003-12-10,582.0,585.0,570.0,573.0,15600.0,573.0,587.4,599.9,632.12,781.1333333333333,730.525,False,False,False,False,False,False,False,False,False,True,False,-0.0226876090750436,-0.0698080279232111,,,-0.1031762652705061,-0.3632344386271087,0.1605584642233856,0.6579406631762653,True,0.4744124020670112,815.0,890.0,0.4031007751937984
2003-12-11,570.0,578.0,562.0,577.0,11200.0,577.0,581.0,594.7,622.0,776.16,730.61,False,False,False,False,False,False,False,False,False,True,False,-0.0450606585788561,-0.048526863084922,,,-0.0779896013864818,-0.345164644714038,0.1265164644714038,0.5788561525129983,True,0.4994114679670421,806.0,877.0,0.717948717948718
2003-12-12,563.0,570.0,550.0,556.0,49200.0,556.0,574.8,588.4,615.24,771.3066666666666,730.61,False,False,False,False,False,False,False,False,False,False,False,-0.0089928057553956,0.0053956834532374,,,-0.106546762589928,-0.3872422062350119,0.1690647482014388,0.6816546762589928,True,0.5299116247450715,790.0,885.0,4.392857142857143
2003-12-15,571.0,578.0,570.0,571.0,17000.0,571.0,572.0,584.0,609.48,766.6533333333333,730.805,False,False,False,False,False,False,False,False,False,False,False,-0.0665499124343257,-0.0245183887915936,,,-0.0673905429071804,-0.3426503210741389,0.1243432574430823,0.6077057793345009,True,0.5547945205479452,805.0,902.0,0.3455284552845528
2003-12-16,556.0,580.0,556.0,567.0,4000.0,567.0,568.8,580.8,604.36,762.0133333333333,730.99,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,0.0670194003527336,,,-0.0658906525573192,-0.343938859494415,0.1428571428571428,0.6067019400352733,True,0.5738636363636366,835.0,885.0,0.2352941176470588
2003-12-17,560.0,566.0,555.0,560.0,19200.0,560.0,566.2,576.8,600.92,757.28,730.975,False,False,False,False,False,False,False,False,False,False,False,-0.0482142857142857,0.0875,,,-0.0730714285714285,-0.3522857142857142,0.125,0.6071428571428571,True,0.5934466019417477,870.0,905.0,4.8
2003-12-18,560.0,563.0,551.0,551.0,10500.0,551.0,561.0,571.0,596.2,752.76,730.855,False,False,False,False,False,False,False,False,False,True,False,-0.0036297640653357,0.0961887477313974,,,-0.0820326678765881,-0.3661705989110708,0.1252268602540834,0.6333938294010889,True,0.6113835376532399,825.0,905.0,0.546875
2003-12-19,556.0,570.0,550.0,551.0,33400.0,551.0,560.0,567.4,592.04,748.3733333333333,730.76,False,False,False,False,False,False,False,False,False,False,False,0.014519056261343,0.1161524500907441,,,-0.0744827586206896,-0.3582093163944344,0.147005444646098,0.6497277676950998,True,0.6217835741980967,840.0,899.0,3.1809523809523808
2003-12-22,551.0,555.0,531.0,533.0,17500.0,533.0,552.4,562.2,588.12,743.68,730.7,False,False,False,False,False,False,False,False,False,False,False,0.0450281425891182,0.2007504690431519,,,-0.1034146341463414,-0.3952720450281425,0.2195121951219512,0.7354596622889306,True,0.6380291711134826,801.0,865.0,0.5239520958083832
2003-12-24,531.0,540.0,531.0,540.0,19900.0,540.0,547.0,557.9,586.52,739.2666666666667,730.55,False,False,False,False,False,False,False,False,False,False,False,0.1203703703703703,0.2314814814814814,,,-0.0861481481481481,-0.3690123456790123,0.1851851851851851,0.7037037037037037,True,0.6452769313497043,825.0,840.0,1.1371428571428572
2003-12-25,540.0,540.0,530.0,533.0,35700.0,533.0,541.6,553.9,583.44,734.76,730.49,False,False,False,False,False,False,False,False,False,True,False,0.1425891181988743,0.2457786116322701,,,-0.0946341463414635,-0.3785365853658536,0.2138836772983114,0.726078799249531,True,0.6517421917313595,828.0,825.0,1.7939698492462313
2003-12-26,533.0,549.0,530.0,549.0,25700.0,549.0,541.2,551.1,582.4,730.4666666666667,730.605,False,False,False,False,False,False,False,False,False,False,False,0.1001821493624772,0.1839708561020036,,,-0.0608378870673952,-0.3305403764420158,0.1475409836065573,0.7085610200364298,True,0.665033569225186,815.0,824.0,0.7198879551820728
2003-12-29,559.0,563.0,558.0,559.0,8200.0,559.0,542.8,551.4,580.16,726.0533333333333,730.85,False,False,False,False,False,False,False,False,False,True,False,0.1001788908765653,0.1627906976744186,,,-0.0378533094812164,-0.2988431723315443,0.1270125223613595,0.6601073345259392,True,0.6628581791802685,828.0,833.0,0.3190661478599221
2003-12-30,569.0,569.0,556.0,557.0,13200.0,557.0,547.6,550.0,577.64,721.8133333333334,731.13,False,False,False,False,False,False,False,False,False,True,False,0.1490125673249551,0.1813285457809695,,,-0.0370556552962297,-0.2958946738479953,0.1310592459605027,0.6678635547576302,True,0.6690909090909091,835.0,805.0,1.6097560975609757
