日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-06-22,446.0,448.0,445.0,446.0,18600.0,446.0,445.2,453.0,457.8,450.4533333333333,448.93,False,False,False,False,False,False,False,True,False,True,False,-0.1076233183856502,-0.1076233183856502,,,-0.026457399103139,-0.0099850523168908,0.1098654708520179,-0.0179372197309417,True,-0.0110375275938189,450.0,443.0,0.8611111111111112
2016-06-23,442.0,453.0,442.0,445.0,40700.0,445.0,445.6,451.1,457.4,450.6933333333333,448.94,False,False,False,False,False,False,False,True,False,False,False,-0.1123595505617977,-0.1123595505617977,,,-0.0278651685393257,-0.0127940074906366,0.0786516853932584,-0.0224719101123595,True,-0.0108623365107515,451.0,443.0,2.1881720430107525
2016-06-24,445.0,452.0,424.0,428.0,73800.0,428.0,442.6,447.0,456.32,450.6666666666667,448.865,False,False,False,False,False,False,False,False,False,True,False,-0.0771028037383177,-0.0771028037383177,,,-0.0661682242990654,-0.0529595015576324,0.1495327102803738,0.0233644859813084,True,-0.0055928411633109,453.0,443.0,1.8132678132678133
2016-06-27,425.0,443.0,425.0,430.0,175700.0,430.0,439.2,443.9,455.28,450.6666666666667,448.715,False,False,False,False,False,False,False,False,False,False,False,-0.0767441860465116,-0.0720930232558139,,,-0.0587906976744185,-0.048062015503876,0.1627906976744186,0.0372093023255813,True,0.0,459.0,448.0,2.380758807588076
2016-06-28,399.0,403.0,377.0,392.0,164600.0,392.0,428.2,437.9,452.68,450.2,448.4,False,False,False,False,False,False,False,False,False,True,False,0.0229591836734693,0.0229591836734693,,,-0.1547959183673469,-0.148469387755102,0.2755102040816326,0.1505102040816326,True,0.0134733957524549,458.0,447.0,0.9368241320432557
2016-06-29,396.0,402.0,390.0,398.0,72900.0,398.0,418.6,431.9,450.4,449.9066666666667,448.15,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0150753768844221,,,-0.1316582914572863,-0.1304187604690118,0.2336683417085427,0.135678391959799,True,0.0284788145404028,457.0,455.0,0.4428918590522478
2016-06-30,400.0,400.0,393.0,395.0,28300.0,395.0,408.6,427.1,448.0,449.4666666666666,447.91,False,False,True,False,False,False,False,False,False,True,False,0.0,0.050632911392405,,,-0.1341772151898734,-0.1378902953586495,0.2632911392405063,0.1493670886075949,True,0.0412081479747131,453.0,453.0,0.3882030178326474
2016-07-01,395.0,398.0,394.0,395.0,26500.0,395.0,402.0,422.3,445.56,449.0,447.68,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0531645569620253,,,-0.128,-0.1367088607594936,0.2481012658227848,0.1493670886075949,True,0.0544636514326308,465.0,455.0,0.9363957597173144
2016-07-04,395.0,399.0,394.0,397.0,18500.0,397.0,395.4,417.3,443.0,448.50666666666666,447.515,False,False,False,False,False,False,False,False,False,True,False,0.0050377833753148,0.0730478589420654,,,-0.1158690176322418,-0.1297397145256087,0.1259445843828715,0.1460957178841309,True,0.0697340043134434,455.0,448.0,0.6981132075471698
2016-07-05,399.0,406.0,396.0,401.0,46300.0,401.0,397.2,412.7,440.28,448.04,447.425,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0872817955112219,,,-0.0979551122194513,-0.1173067331670823,0.1471321695760598,0.1446384039900249,True,0.0860188999273079,458.0,443.0,2.502702702702703
2016-07-06,400.0,401.0,396.0,398.0,25100.0,398.0,397.2,407.9,437.48,447.48,447.36,False,False,False,False,False,False,False,False,False,True,False,0.0150753768844221,0.0954773869346733,,,-0.0991959798994975,-0.124321608040201,0.1331658291457286,0.1608040201005025,True,0.1046825202255456,457.0,444.0,0.5421166306695464
2016-07-07,396.0,398.0,395.0,395.0,21500.0,395.0,397.2,402.9,434.6,446.82666666666665,447.205,False,False,False,False,False,False,False,False,False,True,False,0.050632911392405,0.0936708860759493,,,-0.100253164556962,-0.1312067510548523,0.1468354430379747,0.1645569620253164,True,0.1245966741126831,458.0,448.0,0.8565737051792829
2016-07-08,395.0,396.0,393.0,395.0,13000.0,395.0,397.2,399.6,431.76,446.2533333333333,447.035,False,False,False,False,False,False,False,False,False,False,False,0.0531645569620253,0.2075949367088607,,,-0.0930632911392404,-0.1297552742616032,0.1645569620253164,0.1645569620253164,True,0.1393893893893893,456.0,449.0,0.6046511627906976
2016-07-11,395.0,401.0,395.0,399.0,18400.0,399.0,397.6,396.5,429.16,445.68,446.86,False,False,False,False,False,False,False,False,False,False,False,0.0676691729323308,0.1904761904761904,,,-0.0755889724310777,-0.1169924812030075,0.1303258145363408,0.1353383458646616,True,0.1500630517023959,456.0,446.0,1.4153846153846157
2016-07-12,405.0,405.0,400.0,401.0,19500.0,401.0,397.6,397.4,426.56,445.0933333333333,446.67,False,False,False,False,False,False,False,False,False,True,True,0.0872817955112219,0.1970074812967581,,,-0.0637406483790523,-0.1099584372402326,0.1246882793017456,0.1197007481296758,True,0.1469552088575743,458.0,446.0,1.059782608695652
2016-07-13,402.0,406.0,402.0,404.0,12800.0,404.0,398.8,398.0,424.12,444.5733333333333,446.505,False,False,False,False,False,False,False,False,False,False,False,0.0792079207920792,0.2252475247524752,,,-0.0498019801980198,-0.1004290429042904,0.1262376237623762,0.1089108910891089,True,0.1442211055276381,457.0,453.0,0.6564102564102564
2016-07-14,404.0,415.0,404.0,415.0,21800.0,415.0,402.8,400.0,422.16,444.2,446.4,False,False,False,False,False,False,False,False,False,False,False,0.0409638554216867,0.1566265060240964,,,-0.0172530120481928,-0.0703614457831325,0.1277108433734939,0.0867469879518072,True,0.13775,455.0,451.0,1.703125
2016-07-15,415.0,427.0,412.0,416.0,41500.0,416.0,407.0,402.1,420.04,443.84,446.295,False,False,False,False,False,False,False,False,False,True,False,0.1466346153846154,0.1826923076923076,,,-0.0097115384615385,-0.0669230769230768,0.141826923076923,0.0552884615384615,True,0.1280775926386471,455.0,449.0,1.9036697247706424
2016-07-19,420.0,426.0,418.0,426.0,40300.0,426.0,412.4,405.0,418.64,443.5466666666667,446.235,False,False,False,False,True,False,False,False,False,False,False,0.1150234741784037,0.1737089201877934,,,0.0172769953051643,-0.041189358372457,0.1267605633802817,0.0446009389671361,True,0.1175308641975309,456.0,451.0,0.9710843373493976
2016-07-20,430.0,437.0,429.0,436.0,88400.0,436.0,419.4,408.5,418.0,443.4,446.21,False,False,False,False,False,False,False,False,False,False,False,0.1009174311926605,0.146788990825688,,,0.0412844036697247,-0.0169724770642201,0.110091743119266,0.0252293577981651,True,0.1050183598531211,457.0,452.0,2.193548387096774
2016-07-21,436.0,439.0,430.0,436.0,23000.0,436.0,425.8,412.3,417.12,443.14666666666665,446.195,False,False,False,False,False,False,False,False,False,True,False,0.1353211009174312,0.1261467889908256,,,0.0433027522935779,-0.0163914373088684,0.0871559633027523,0.0252293577981651,True,0.0911957312636428,455.0,450.0,0.2601809954751131
2016-07-22,432.0,438.0,426.0,432.0,15700.0,432.0,429.2,416.0,416.68,442.8666666666667,446.145,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,0.1550925925925926,,,0.0354629629629629,-0.0251543209876543,0.1041666666666666,0.037037037037037,True,0.0786057692307692,455.0,451.0,0.6826086956521739
2016-07-25,496.0,497.0,473.0,477.0,562200.0,477.0,441.4,424.2,418.04,443.16,446.345,False,False,False,False,False,False,True,True,True,False,False,0.0314465408805031,0.0335429769392033,,,0.1236058700209643,0.070943396226415,-0.0796645702306079,-0.0587002096436058,True,0.0551626591230552,456.0,453.0,35.80891719745223
2016-07-26,477.0,484.0,470.0,475.0,122700.0,475.0,451.2,431.8,419.16,443.52,446.53,False,False,False,False,False,False,True,True,False,True,False,0.0526315789473684,-0.0589473684210526,,,0.117557894736842,0.0662736842105263,-0.0505263157894736,-0.0547368421052631,True,0.0356646595646131,461.0,459.0,0.2182497331910352
2016-07-27,478.0,483.0,475.0,480.0,87900.0,480.0,460.0,439.7,420.48,444.0133333333333,446.73,False,False,False,False,False,False,True,True,False,False,False,0.0416666666666666,-0.0416666666666666,,,0.1239999999999999,0.0749722222222222,-0.05625,-0.0625,True,0.0172845121673869,469.0,458.0,0.7163814180929096
2016-07-28,480.0,495.0,478.0,495.0,144400.0,495.0,471.8,448.8,422.44,444.6933333333333,447.005,False,False,False,False,False,False,True,True,False,False,False,-0.008080808080808,-0.0888888888888888,,,0.1465858585858586,0.1016296296296296,-0.0666666666666666,-0.0868686868686868,True,-0.0024509803921569,468.0,457.0,1.6427758816837317
2016-07-29,490.0,493.0,455.0,480.0,141100.0,480.0,481.4,455.3,423.84,445.12,447.19,False,False,False,False,False,False,True,True,False,True,False,0.0395833333333333,-0.05625,,,0.117,0.0726666666666666,-0.0229166666666666,-0.0583333333333333,True,-0.0164726553920491,467.0,453.0,0.9771468144044322
2016-08-01,491.0,494.0,483.0,492.0,111100.0,492.0,484.4,462.9,426.4,445.6933333333333,447.43,False,False,False,False,False,False,True,True,False,False,False,0.0020325203252032,-0.065040650406504,,,0.1333333333333334,0.0941192411924119,-0.048780487804878,-0.0792682926829268,True,-0.029596025059408,466.0,465.0,0.7873848334514528
2016-08-02,494.0,500.0,492.0,500.0,148300.0,500.0,489.4,470.3,429.2,446.41333333333336,447.695,False,False,False,False,False,False,True,True,False,False,False,-0.106,-0.098,,,0.1416,0.1071733333333332,-0.07,-0.094,True,-0.0431639379119711,464.0,455.0,1.3348334833483348
2016-08-03,498.0,500.0,492.0,500.0,71600.0,500.0,493.4,476.7,433.52,447.1333333333333,447.95,False,False,False,False,False,False,True,True,False,False,False,-0.08,-0.098,,,0.13296,0.1057333333333333,-0.074,-0.092,True,-0.0545416404447241,466.0,458.0,0.4828051247471341
2016-08-04,498.0,500.0,488.0,491.0,60200.0,491.0,492.6,482.2,437.24,447.64,448.165,False,False,False,False,False,False,True,True,False,True,False,-0.0814663951120163,-0.0733197556008146,,,0.1094908350305498,0.0883095723014256,-0.054989816700611,-0.0733197556008146,True,-0.0636665284114475,465.0,457.0,0.840782122905028
2016-08-05,496.0,499.0,492.0,499.0,57100.0,499.0,496.4,488.9,441.4,448.28,448.4,False,False,False,False,False,False,True,True,False,False,False,-0.0921843687374749,-0.0621242484969939,,,0.1154308617234469,0.1016432865731463,-0.0821643286573146,-0.0861723446893787,True,-0.0748619349560236,464.0,458.0,0.9485049833887044
2016-08-08,499.0,499.0,470.0,493.0,82600.0,493.0,496.6,490.5,445.32,448.8666666666667,448.605,False,False,False,False,False,False,True,True,False,True,False,-0.0669371196754563,-0.0365111561866125,,,0.0967139959432048,0.0895199459093982,-0.0608519269776876,-0.075050709939148,True,-0.0764525993883792,469.0,456.0,1.446584938704028
2016-08-09,486.0,486.0,443.0,447.0,164800.0,447.0,486.0,487.7,447.32,448.8133333333333,448.585,False,False,False,False,False,False,True,False,False,True,False,0.0089485458612975,0.0738255033557047,,,-0.0007158836689037,-0.004056674123788,0.0268456375838926,0.0134228187919463,True,-0.0703301209760098,461.0,456.0,1.9951573849878927
2016-08-10,453.0,461.0,449.0,460.0,57400.0,460.0,478.0,485.7,449.68,448.92,448.62,True,True,False,False,False,False,True,True,False,False,False,-0.0195652173913043,0.0521739130434782,,,0.0224347826086956,0.024086956521739,-0.0217391304347826,-0.0152173913043478,True,-0.0658842907144327,452.0,458.0,0.3483009708737864
2016-08-12,459.0,459.0,451.0,451.0,24500.0,451.0,470.0,481.3,451.8,448.9333333333333,448.615,False,False,False,False,False,False,True,True,False,True,False,0.0088691796008869,0.0509977827050997,,,-0.0017738359201774,0.0045824094604583,0.0022172949002217,0.0088691796008869,True,-0.056721379596925,458.0,457.0,0.4268292682926829
2016-08-15,454.0,454.0,447.0,453.0,25900.0,453.0,460.8,478.6,454.12,448.96,448.615,False,False,False,False,False,False,True,True,False,False,False,0.0331125827814569,0.0529801324503311,,,-0.0024724061810154,0.0089183222958057,-0.0088300220750551,0.0088300220750551,True,-0.0503552026744672,443.0,455.0,1.0571428571428572
2016-08-16,456.0,467.0,455.0,460.0,46100.0,460.0,454.2,475.4,456.72,449.0533333333333,448.65,False,False,False,False,False,False,True,True,False,False,False,0.0326086956521739,-0.0456521739130434,,,0.0071304347826086,0.0237971014492754,-0.008695652173913,-0.0065217391304347,True,-0.0431215818258308,443.0,455.0,1.77992277992278
2016-08-17,452.0,454.0,448.0,451.0,31700.0,451.0,455.0,470.5,458.8,448.94666666666666,448.64,False,False,False,False,False,False,True,False,False,True,False,0.0643015521064301,0.0,,,-0.0172949002217295,0.0045528455284553,0.0155210643015521,0.0133037694013303,True,-0.0323060573857598,447.0,456.0,0.6876355748373102
2016-08-18,446.0,455.0,439.0,451.0,42000.0,451.0,453.2,465.6,460.8,448.85333333333335,448.625,False,False,False,False,False,False,True,False,False,True,False,0.073170731707317,0.0044345898004434,,,-0.0217294900221729,0.0047597930524759,0.0066518847006651,0.0155210643015521,True,-0.0212628865979382,447.0,457.0,1.3249211356466877
2016-08-19,459.0,463.0,454.0,455.0,47700.0,455.0,454.0,462.0,462.84,448.82666666666665,448.63,False,False,False,False,False,False,True,False,False,False,False,0.0417582417582417,0.0153846153846153,,,-0.0172307692307691,0.0135677655677655,0.0043956043956043,0.0109890109890109,True,-0.0125541125541125,446.0,455.0,1.1357142857142857
2016-08-22,451.0,468.0,451.0,468.0,54000.0,468.0,457.0,458.9,464.96,449.0266666666666,448.695,False,False,False,True,True,False,True,True,False,False,False,0.0192307692307692,0.0021367521367521,,,0.0064957264957265,0.0405413105413107,-0.032051282051282,-0.0128205128205128,True,-0.0045761603835257,445.0,455.0,1.1320754716981132
2016-08-23,461.0,480.0,460.0,475.0,69200.0,475.0,460.0,457.1,467.32,449.16,448.785,False,False,False,False,False,False,True,True,False,False,False,-0.0757894736842105,-0.0147368421052631,,,0.0161684210526315,0.0543999999999999,-0.0421052631578947,-0.0357894736842105,True,-0.0002187705097353,428.0,456.0,1.2814814814814814
2016-08-24,470.0,480.0,465.0,480.0,55500.0,480.0,465.8,460.4,469.48,449.4933333333333,448.9,False,False,False,False,False,False,True,True,False,True,True,-0.0604166666666666,-0.03125,,,0.0219166666666666,0.0635555555555556,-0.0583333333333333,-0.0395833333333333,True,-0.0056472632493483,430.0,461.0,0.8020231213872833
2016-08-25,480.0,490.0,477.0,484.0,68300.0,484.0,472.4,462.8,471.4,449.84,449.025,False,False,False,False,False,False,True,True,False,True,False,-0.0640495867768595,-0.0433884297520661,,,0.0260330578512397,0.0705785123966942,-0.0661157024793388,-0.0454545454545454,True,-0.0088591184096802,392.0,469.0,1.2306306306306307
2016-08-26,480.0,480.0,466.0,474.0,65800.0,474.0,476.2,465.1,472.92,450.06666666666666,449.095,False,False,False,False,False,False,True,True,False,True,False,-0.0253164556962025,-0.0210970464135021,,,0.0022784810126581,0.050492264416315,-0.0548523206751054,-0.0253164556962025,True,-0.0122554289400129,398.0,468.0,0.9633967789165446
2016-08-29,478.0,494.0,477.0,477.0,118900.0,477.0,478.0,467.5,474.72,450.32,449.17,False,False,False,False,False,False,True,True,False,False,False,-0.0167714884696016,-0.0398322851153039,,,0.0047798742138364,0.0559329140461216,-0.0587002096436058,-0.0314465408805031,True,-0.0162566844919786,395.0,467.0,1.8069908814589664
2016-08-30,470.0,475.0,433.0,439.0,669400.0,439.0,470.8,465.4,473.2,450.0933333333333,449.045,False,False,False,False,False,False,False,False,False,True,False,0.0660592255125284,0.0546697038724373,,,-0.0779043280182232,-0.0252695520121487,0.020501138952164,0.0523917995444191,True,-0.0107434464976364,395.0,466.0,5.629941126997477
2016-08-31,434.0,455.0,434.0,451.0,180700.0,451.0,465.0,465.4,472.24,450.0266666666666,449.04,False,False,False,False,False,False,False,False,False,False,False,0.0310421286031042,0.0177383592017738,,,-0.0470953436807095,0.0021581670362159,-0.0155210643015521,0.0310421286031042,True,-0.0090244950580145,397.0,464.0,0.2699432327457424
2016-09-01,446.0,455.0,446.0,453.0,73400.0,453.0,458.8,465.6,471.16,449.96,449.02,False,False,False,False,False,False,False,False,False,True,False,0.0220750551876379,-0.0066225165562913,,,-0.0400883002207506,0.0067108167770419,-0.0264900662251655,0.0176600441501103,True,-0.0088058419243986,401.0,466.0,0.4061981184283342
2016-09-02,449.0,462.0,449.0,462.0,52300.0,462.0,456.4,466.3,469.84,450.0266666666666,449.05,False,False,False,False,False,False,False,True,False,True,False,0.0043290043290043,-0.0216450216450216,,,-0.0169696969696969,0.025916305916306,-0.0519480519480519,-0.0043290043290043,True,-0.0102938022732146,398.0,465.0,0.7125340599455041
2016-09-05,462.0,480.0,456.0,469.0,52400.0,469.0,454.8,466.4,469.4,450.2133333333333,449.115,False,False,False,False,False,False,False,True,False,False,False,-0.0234541577825159,-0.0426439232409381,,,-0.0008528784648187,0.0400568585643213,-0.0724946695095948,-0.021321961620469,True,-0.0111492281303601,395.0,464.0,1.001912045889101
2016-09-06,470.0,475.0,467.0,468.0,24300.0,468.0,460.6,465.7,468.44,450.38666666666666,449.17,False,False,False,False,False,False,False,True,False,True,False,-0.0106837606837606,-0.0256410256410256,,,-0.0009401709401709,0.0376353276353276,-0.0641025641025641,-0.0213675213675213,True,-0.0096628730942666,395.0,469.0,0.4637404580152672
2016-09-07,460.0,466.0,458.0,465.0,20500.0,465.0,463.4,464.2,467.04,450.50666666666666,449.215,False,False,False,False,False,False,False,True,False,True,False,-0.0129032258064516,-0.0150537634408602,,,-0.0043870967741935,0.031168458781362,-0.0408602150537634,-0.021505376344086,True,-0.0077552778974579,399.0,461.0,0.8436213991769548
2016-09-08,462.0,467.0,460.0,463.0,12600.0,463.0,465.4,462.1,465.56,450.5866666666666,449.25,False,False,False,False,False,False,False,True,False,True,False,-0.0280777537796976,-0.019438444924406,,,-0.0055291576673866,0.0268106551475883,-0.0259179265658747,-0.0086393088552915,True,-0.0038952607660679,401.0,452.0,0.6146341463414634
2016-09-09,462.0,470.0,461.0,464.0,18400.0,464.0,465.8,461.1,464.48,450.70666666666665,449.295,False,False,False,False,False,False,False,True,False,False,False,-0.0258620689655172,-0.0150862068965517,,,-0.0010344827586207,0.0286494252873563,-0.0258620689655172,-0.0129310344827586,True,-0.0026024723487313,404.0,458.0,1.4603174603174602
2016-09-12,458.0,458.0,452.0,458.0,18900.0,458.0,463.6,459.2,462.84,450.7466666666666,449.31,False,False,False,False,False,False,False,True,False,True,False,-0.019650655021834,-0.0109170305676855,,,-0.0105676855895195,0.0158369723435226,-0.0087336244541484,0.0087336244541484,True,0.0015243902439024,415.0,443.0,1.0271739130434785
2016-09-13,455.0,463.0,455.0,463.0,17400.0,463.0,462.6,461.6,461.64,450.84,449.35,False,False,False,False,True,False,False,True,False,False,True,-0.0151187904967602,-0.0172786177105831,,,0.0029373650107991,0.0262634989200864,-0.019438444924406,-0.0043196544276457,True,-0.0038994800693241,416.0,443.0,0.9206349206349206
2016-09-14,462.0,464.0,457.0,459.0,16500.0,459.0,461.4,462.4,462.12,450.8133333333333,449.37,False,False,False,False,False,False,True,False,True,False,False,-0.0021786492374727,-0.0152505446623093,,,-0.006797385620915,0.0178358750907771,-0.008714596949891,-0.0021786492374727,True,-0.0071366782006919,426.0,447.0,0.9482758620689656
2016-09-15,458.0,458.0,448.0,450.0,21700.0,450.0,458.8,462.1,461.72,450.56,449.33,False,False,False,False,False,False,False,False,False,True,False,0.0088888888888888,0.0044444444444444,,,-0.0260444444444445,-0.0012444444444444,0.02,0.0177777777777777,True,-0.0071413114044579,436.0,447.0,1.3151515151515152
2016-09-16,449.0,453.0,449.0,452.0,13200.0,452.0,456.4,461.1,461.76,450.3466666666667,449.28,False,False,False,False,False,False,True,False,False,False,False,0.0110619469026548,-0.0088495575221238,,,-0.0215929203539822,0.0036578171091444,0.0221238938053097,0.0110619469026548,True,-0.0056386900889178,436.0,446.0,0.6082949308755761
2016-09-20,445.0,454.0,445.0,449.0,19500.0,449.0,454.6,459.1,461.6,450.1066666666667,449.21,False,False,False,False,False,False,False,False,False,True,False,0.0089086859688195,0.0,,,-0.0280623608017817,-0.0024647364513734,0.0244988864142538,0.0111358574610244,True,-0.0023959921585711,432.0,445.0,1.4772727272727273
2016-09-21,452.0,456.0,446.0,456.0,18100.0,456.0,453.2,457.9,461.44,449.97333333333336,449.165,False,False,False,False,False,False,False,False,False,True,False,-0.0021929824561403,-0.0175438596491228,,,-0.0119298245614035,0.0132163742690057,0.0087719298245614,-0.0153508771929824,True,-0.0017471063550992,477.0,428.0,0.9282051282051282
2016-09-23,454.0,458.0,440.0,458.0,36600.0,458.0,453.0,457.2,461.72,449.8933333333333,449.12,False,False,False,False,False,False,True,False,False,False,False,-0.0131004366812227,-0.0305676855895196,,,-0.0081222707423581,0.0177001455604076,-0.0109170305676855,-0.0131004366812227,True,-0.0008748906386701,475.0,430.0,2.022099447513812
2016-09-26,456.0,458.0,452.0,454.0,14500.0,454.0,453.8,456.3,461.84,449.73333333333335,449.075,False,False,False,False,False,False,True,False,False,True,False,-0.0044052863436123,-0.0286343612334801,,,-0.0172687224669602,0.0093979441997062,-0.0110132158590308,-0.0088105726872246,True,-0.0008766162612317,480.0,392.0,0.3961748633879781
2016-09-27,456.0,457.0,450.0,457.0,19400.0,457.0,454.8,455.6,461.92,449.62666666666667,449.045,False,False,False,False,False,False,True,False,False,True,False,-0.0196936542669584,-0.0415754923413566,,,-0.0107658643326039,0.0161342086068563,-0.0196936542669584,-0.0153172866520787,True,-0.0010974539069359,495.0,398.0,1.3379310344827586
2016-09-28,457.0,457.0,451.0,453.0,11000.0,453.0,455.6,455.1,461.32,449.48,448.99,False,False,False,False,False,False,False,False,False,True,False,-0.0088300220750551,-0.0397350993377483,,,-0.0183664459161147,0.0077704194260485,-0.0044150110375275,-0.0022075055187637,True,-0.00219731927049,480.0,395.0,0.5670103092783505
2016-09-29,454.0,457.0,450.0,455.0,22500.0,455.0,455.4,454.3,460.52,449.29333333333335,448.96,False,False,False,False,False,False,False,False,False,True,False,-0.0153846153846153,-0.0373626373626373,,,-0.012131868131868,0.0125421245421245,-0.0351648351648351,-0.0021978021978021,True,-0.00198106977768,492.0,395.0,2.0454545454545454
2016-09-30,453.0,453.0,449.0,452.0,11600.0,452.0,454.2,453.6,459.4,449.17333333333335,448.92,False,False,False,False,False,False,False,False,False,True,False,-0.0176991150442477,-0.0132743362831858,,,-0.0163716814159291,0.0062536873156341,-0.0154867256637168,0.0022123893805309,True,-0.0015432098765433,500.0,397.0,0.5155555555555555
2016-10-03,452.0,455.0,450.0,452.0,13500.0,452.0,453.8,453.8,458.12,449.17333333333335,448.88,False,False,False,False,False,False,False,False,False,True,False,-0.0243362831858407,-0.0022123893805309,,,-0.0135398230088495,0.0062536873156341,-0.0110619469026548,0.0,True,-0.00330542089026,500.0,401.0,1.1637931034482758
2016-10-04,452.0,452.0,445.0,448.0,14000.0,448.0,452.0,453.4,457.08,449.04,448.815,False,False,False,False,False,False,False,False,False,False,False,-0.0223214285714285,0.0089285714285714,,,-0.0202678571428571,-0.0023214285714286,-0.0022321428571428,0.0111607142857142,True,-0.0033083370092633,491.0,398.0,1.037037037037037
2016-10-05,449.0,450.0,447.0,449.0,18400.0,449.0,451.2,453.4,455.96,449.12,448.77,False,False,False,False,False,False,False,True,False,True,False,-0.0311804008908685,0.0111358574610244,,,-0.015501113585746,-0.0002672605790645,-0.0022271714922048,0.0089086859688195,True,-0.0035288928098808,499.0,395.0,1.3142857142857145
2016-10-06,451.0,451.0,447.0,448.0,10700.0,448.0,449.8,452.6,456.32,449.18666666666667,448.71,False,False,False,False,False,False,True,True,False,False,False,-0.0223214285714285,0.0133928571428571,,,-0.0185714285714285,-0.0026488095238095,0.0022321428571428,0.0133928571428571,True,-0.0006628369421122,493.0,395.0,0.5815217391304348
2016-10-07,448.0,448.0,443.0,444.0,18500.0,444.0,448.2,451.2,456.04,449.14666666666665,448.635,False,False,False,False,False,False,False,False,False,True,False,0.0045045045045045,0.0247747747747747,,,-0.0271171171171171,-0.0115915915915915,0.0112612612612612,0.0247747747747747,True,0.0031028368794326,447.0,399.0,1.7289719626168225
2016-10-11,443.0,444.0,440.0,441.0,22900.0,441.0,446.0,449.9,455.56,449.06666666666666,448.545,False,False,False,False,False,False,False,False,False,True,False,0.0226757369614512,0.0408163265306122,,,-0.033015873015873,-0.0182917611489039,0.0204081632653061,0.0317460317460317,True,0.0071126917092688,460.0,401.0,1.237837837837838
2016-10-12,440.0,442.0,437.0,438.0,21300.0,438.0,444.0,448.0,454.6,448.96,448.425,False,False,False,False,False,False,False,False,False,True,False,0.0319634703196347,0.0547945205479452,,,-0.0378995433789954,-0.0250228310502282,0.0319634703196347,0.0365296803652968,True,0.0122767857142857,451.0,404.0,0.9301310043668122
2016-10-13,438.0,440.0,433.0,435.0,18200.0,435.0,441.2,446.2,453.24,448.82666666666665,448.3,False,False,False,False,False,False,False,False,False,True,False,0.0436781609195402,0.057471264367816,,,-0.0419310344827586,-0.0317854406130267,0.0390804597701149,0.0436781609195402,True,0.0168086060062752,453.0,415.0,0.8544600938967136
2016-10-17,433.0,440.0,433.0,438.0,16000.0,438.0,439.2,444.5,452.04,448.96,448.25,False,False,False,False,False,False,False,True,False,False,False,0.0365296803652968,0.0502283105022831,,,-0.0320547945205479,-0.0250228310502282,0.0342465753424657,0.0319634703196347,True,0.0202474690663667,460.0,416.0,0.8791208791208791
2016-10-19,444.0,447.0,444.0,446.0,10900.0,446.0,439.6,443.9,451.28,449.17333333333335,448.21,False,False,False,False,False,False,False,True,False,False,False,0.0201793721973094,0.0156950672645739,,,-0.0118385650224214,-0.0071150971599402,0.0156950672645739,0.0156950672645739,True,0.0216264924532552,451.0,426.0,0.68125
2016-10-20,448.0,452.0,446.0,451.0,15100.0,451.0,441.6,443.8,450.8,449.96,448.175,False,False,False,False,True,False,False,True,False,False,False,0.0177383592017738,-0.0044345898004434,,,0.0004434589800443,0.0023059866962306,0.0066518847006651,0.0022172949002217,True,0.0218566922036953,451.0,436.0,1.385321100917431
2016-10-21,454.0,455.0,451.0,452.0,16900.0,452.0,444.4,444.2,450.32,450.68,448.15,False,False,True,False,False,False,False,True,False,True,False,0.0221238938053097,-0.0088495575221238,,,0.003716814159292,0.0029203539823008,0.0066371681415929,0.0044247787610619,True,0.0211616389013958,455.0,436.0,1.119205298013245
2016-10-24,453.0,456.0,451.0,454.0,15600.0,454.0,448.2,444.7,450.16,451.4666666666666,448.14,False,False,False,False,False,False,False,True,False,False,False,0.013215859030837,-0.0066079295154185,,,0.0084581497797356,0.0055800293685758,0.0044052863436123,-0.0044052863436123,True,0.019788621542613,468.0,432.0,0.9230769230769232
2016-10-25,454.0,454.0,452.0,454.0,16100.0,454.0,451.4,445.3,449.8,452.2533333333333,448.11,False,False,False,False,False,False,False,True,False,True,False,0.013215859030837,-0.0330396475770925,,,0.0092511013215858,0.0038472834067549,0.0044052863436123,-0.0022026431718061,True,0.0181899842802604,475.0,477.0,1.0320512820512822
2016-10-26,455.0,460.0,453.0,455.0,30400.0,455.0,453.2,446.4,449.64,453.0266666666666,448.075,False,False,False,False,False,False,False,True,False,False,False,-0.0043956043956043,-0.0219780219780219,,,0.0117802197802198,0.0043369963369965,-0.0043956043956043,-0.0043956043956043,True,0.0152329749103942,480.0,475.0,1.8881987577639752
