日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-02-06,381.0,382.0,381.0,382.0,4000.0,382.0,393.4,395.8,387.96,390.7466666666666,441.38,False,False,False,False,False,False,False,False,False,True,False,-0.031413612565445,-0.0418848167539267,,,-0.0156020942408376,-0.0228970331588131,-0.031413612565445,-0.0837696335078534,True,-0.1457806973218797,415.0,391.0
2007-02-07,380.0,382.0,380.0,382.0,2000.0,382.0,388.8,396.0,387.4,390.50666666666666,441.29,False,False,False,False,False,False,False,False,False,True,False,0.0078534031413612,-0.031413612565445,,,-0.0141361256544502,-0.0222687609075043,-0.0052356020942408,-0.0706806282722513,True,-0.1409090909090909,400.0,384.0
2007-02-13,375.0,376.0,375.0,376.0,3000.0,376.0,385.0,395.6,386.4,389.8,441.165,False,False,False,False,False,False,False,False,False,True,False,0.0212765957446808,-0.0053191489361702,,,-0.027659574468085,-0.0367021276595745,-0.0132978723404255,-0.0425531914893617,True,-0.1334681496461072,400.0,360.0
2007-02-14,385.0,385.0,385.0,385.0,1000.0,385.0,383.0,395.5,385.8,389.2133333333333,441.025,False,False,False,False,False,False,False,False,False,False,False,-0.0025974025974025,-0.0389610389610389,,,-0.0020779220779221,-0.0109437229437228,-0.0129870129870129,-0.0519480519480519,True,-0.1256637168141592,350.0,387.0
2007-02-19,384.0,385.0,384.0,385.0,2000.0,385.0,382.0,390.5,385.8,388.3733333333333,440.845,False,False,False,False,False,False,False,False,False,False,False,-0.0129870129870129,0.0129870129870129,,,-0.0020779220779221,-0.0087619047619046,-0.0389610389610389,-0.0519480519480519,True,-0.102944942381562,371.0,387.0
2007-02-21,370.0,370.0,370.0,370.0,2000.0,370.0,379.6,386.5,385.6,387.36,440.745,False,False,False,False,False,False,False,False,False,True,False,-0.0108108108108108,0.0432432432432432,,,-0.0421621621621622,-0.0469189189189189,0.0,0.027027027027027,True,-0.078137128072445,371.0,370.0
2007-02-22,370.0,385.0,370.0,385.0,4000.0,385.0,380.2,384.5,385.88,386.76,440.595,False,False,False,False,False,False,True,False,False,False,False,-0.0389610389610389,0.0,,,-0.0022857142857142,-0.0045714285714285,-0.0389610389610389,-0.0129870129870129,True,-0.0577373211963588,370.0,386.0
2007-02-23,385.0,385.0,384.0,384.0,10000.0,384.0,381.8,383.4,386.04,386.5466666666667,440.44,False,False,False,False,False,False,True,False,False,True,False,-0.0260416666666666,-0.0494791666666666,,,-0.0053125,-0.0066319444444444,-0.0078125,0.0182291666666666,True,-0.0464267083985392,369.0,387.0
2007-02-26,384.0,384.0,384.0,384.0,2000.0,384.0,381.6,382.3,385.84,386.18666666666667,440.27,False,False,False,False,False,False,False,False,False,True,False,-0.0364583333333333,-0.0494791666666666,,,-0.0047916666666666,-0.0056944444444444,0.0208333333333333,-0.0104166666666666,True,-0.0384514778969395,369.0,397.0
2007-02-27,376.0,380.0,376.0,380.0,3000.0,380.0,380.6,381.3,385.88,385.6533333333333,440.065,False,True,False,False,False,False,True,False,False,False,False,0.0263157894736842,-0.0342105263157894,,,-0.0154736842105263,-0.014877192982456,-0.0263157894736842,0.0,True,-0.0280618935221609,371.0,408.0
2007-02-28,380.0,380.0,365.0,366.0,9000.0,366.0,379.8,379.7,385.48,385.0,439.745,False,False,False,False,False,False,False,False,False,True,False,0.0546448087431694,0.0519125683060109,,,-0.053224043715847,-0.0519125683060109,0.0928961748633879,0.0628415300546448,True,-0.0136950223860942,370.0,390.0
2007-03-01,370.0,370.0,370.0,370.0,1000.0,370.0,376.8,378.5,385.28,384.53333333333336,439.435,False,False,False,False,False,False,False,False,False,False,False,0.0405405405405405,0.0432432432432432,,,-0.0412972972972972,-0.0392792792792793,0.0,0.0513513513513513,True,-0.0015852047556143,370.0,370.0
2007-03-05,372.0,374.0,370.0,374.0,4000.0,374.0,374.8,378.3,385.24,384.3466666666667,439.145,False,False,False,False,False,False,False,False,False,False,False,-0.0240641711229946,0.0614973262032085,,,-0.0300534759358289,-0.0276648841354724,-0.0106951871657754,-0.0240641711229946,True,0.0002643404705259,375.0,380.0
2007-03-06,371.0,371.0,370.0,370.0,2000.0,370.0,372.0,376.8,385.0,384.08,438.745,False,False,False,False,False,False,False,False,False,True,False,-0.0135135135135135,0.0405405405405405,,,-0.0405405405405405,-0.038054054054054,0.027027027027027,-0.081081081081081,True,-0.0023885350318472,374.0,375.0
2007-03-08,390.0,390.0,390.0,390.0,1000.0,390.0,374.0,377.3,385.56,384.2,438.41,False,False,False,True,True,False,True,True,True,False,False,-0.0589743589743589,-0.0512820512820512,,,0.0113846153846153,0.0148717948717949,0.0025641025641025,-0.1307692307692307,True,-0.0106016432547044,380.0,375.0
2007-03-12,385.0,386.0,385.0,386.0,2000.0,386.0,378.0,378.9,385.8,384.1333333333333,438.09,False,False,False,False,False,False,True,False,False,True,False,-0.0025906735751295,-0.0414507772020725,,,0.0005181347150258,0.0048359240069084,0.0362694300518134,-0.2202072538860103,True,-0.0356294536817102,390.0,410.0
2007-03-16,385.0,385.0,385.0,385.0,1000.0,385.0,381.0,378.9,386.0,384.14666666666665,437.64,False,False,False,False,False,False,True,True,False,True,False,0.0025974025974025,-0.0129870129870129,,,-0.0025974025974025,0.0022164502164502,0.0389610389610389,-0.2207792207792207,True,-0.0567432040116125,396.0,400.0
2007-03-20,365.0,365.0,365.0,365.0,1000.0,365.0,379.2,377.0,385.4,384.2133333333333,437.315,False,False,False,False,False,False,False,True,False,True,False,0.0876712328767123,0.0164383561643835,,,-0.055890410958904,-0.0526392694063926,0.073972602739726,-0.1726027397260274,True,-0.0755968169761273,401.0,412.0
2007-03-22,365.0,365.0,365.0,365.0,1000.0,365.0,378.2,375.1,384.56,383.92,436.8,False,False,False,False,False,False,False,False,False,True,False,0.0547945205479452,0.0410958904109589,,,-0.0535890410958904,-0.0518356164383562,0.0136986301369863,-0.147945205479452,True,-0.0893095174620101,400.0,401.0
2007-03-23,367.0,367.0,367.0,367.0,1000.0,367.0,373.6,373.8,381.84,383.6533333333333,436.36,False,False,True,False,False,False,False,False,False,True,False,0.0081743869209809,0.0081743869209809,,,-0.0404359673024522,-0.0453769300635784,0.0899182561307901,-0.1553133514986376,True,-0.1048689138576778,385.0,400.0
2007-03-26,385.0,385.0,385.0,385.0,2000.0,385.0,373.4,375.7,380.84,383.85333333333335,436.01,False,False,False,False,True,False,False,True,False,False,True,-0.0389610389610389,-0.0389610389610389,,,0.0108051948051948,0.0029783549783549,0.0363636363636363,-0.1714285714285714,True,-0.1280276816608995,375.0,415.0
2007-03-27,386.0,386.0,386.0,386.0,1000.0,386.0,373.6,377.3,380.08,383.85333333333335,435.6,False,False,False,False,False,False,False,False,False,False,False,-0.0155440414507772,-0.0414507772020725,,,0.0153367875647668,0.0055613126079446,0.0336787564766839,-0.1735751295336787,True,-0.1502782931354359,378.0,400.0
2007-03-28,396.0,397.0,396.0,397.0,8000.0,397.0,380.0,379.6,380.16,383.9866666666667,435.175,False,False,False,False,False,False,True,True,False,False,False,-0.0654911838790932,-0.0403022670025188,,,0.042418136020151,0.0327791771620486,0.0075566750629722,-0.1964735516372796,True,-0.1675447839831402,380.0,400.0
2007-03-30,395.0,396.0,385.0,385.0,5000.0,385.0,384.0,381.1,379.76,383.82666666666665,434.75,False,False,False,False,False,False,False,False,False,True,False,-0.0129870129870129,0.0181818181818181,,,0.0136103896103896,0.003047619047619,0.0155844155844155,-0.1402597402597402,True,-0.1731828916294935,389.0,350.0
2007-04-03,370.0,370.0,370.0,370.0,2000.0,370.0,384.6,379.1,378.96,383.32,434.25,False,False,False,False,False,True,False,False,False,True,False,0.0,0.0,,,-0.0242162162162161,-0.0359999999999999,0.0297297297297297,-0.1891891891891892,True,-0.179108414666315,379.0,371.0
2007-04-06,369.0,370.0,369.0,370.0,2000.0,370.0,381.6,377.5,378.48,383.0533333333333,433.85,False,False,False,False,False,False,False,False,False,False,False,0.0,0.081081081081081,,,-0.0229189189189189,-0.0352792792792791,0.0297297297297297,-0.1945945945945946,True,-0.1764238410596027,376.0,371.0
2007-04-09,381.0,381.0,380.0,380.0,2000.0,380.0,380.4,377.0,378.4,383.18666666666667,433.45,False,False,False,False,False,False,False,True,False,False,False,-0.0263157894736842,-0.0263157894736842,,,0.0042105263157895,-0.0083859649122807,0.0394736842105263,-0.2157894736842105,True,-0.1758620689655172,375.0,370.0
2007-04-12,371.0,371.0,371.0,371.0,1000.0,371.0,375.2,377.6,378.2,383.06666666666666,433.005,False,False,False,False,False,False,False,False,False,True,False,0.0269541778975741,-0.0026954177897574,,,-0.0194070080862533,-0.032524707996406,0.0053908355795148,-0.1752021563342318,True,-0.1761122881355932,375.0,369.0
2007-04-13,380.0,381.0,380.0,380.0,7000.0,380.0,374.2,379.1,378.0,383.1333333333333,432.605,False,False,False,False,False,False,False,True,False,True,False,0.031578947368421,0.0,,,0.0052631578947368,-0.0082456140350877,-0.0184210526315789,-0.1710526315789473,True,-0.1783170667370087,376.0,369.0
2007-04-16,370.0,370.0,370.0,370.0,2000.0,370.0,374.2,379.4,377.4,383.06666666666666,432.305,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0567567567567567,,,-0.0199999999999999,-0.0353153153153153,0.0378378378378378,-0.1243243243243243,True,-0.1752767527675277,376.0,371.0
2007-04-20,369.0,370.0,369.0,370.0,2000.0,370.0,374.2,377.9,377.4,382.53333333333336,432.035,False,False,False,False,False,False,False,False,False,False,False,0.081081081081081,0.081081081081081,,,-0.0199999999999999,-0.0338738738738739,0.0675675675675675,-0.1216216216216216,True,-0.1704154538237628,380.0,370.0
2007-04-25,370.0,370.0,370.0,370.0,2000.0,370.0,372.2,376.3,376.8,382.1333333333333,431.935,False,False,False,False,False,False,False,False,False,True,False,0.0,0.081081081081081,,,-0.0183783783783784,-0.0327927927927927,0.081081081081081,-0.1,True,-0.1631676853574276,380.0,370.0
2007-04-26,380.0,381.0,380.0,381.0,5000.0,381.0,374.2,374.7,376.68,381.72,432.04,False,False,False,False,True,False,False,False,False,False,False,-0.0288713910761154,0.0288713910761154,,,0.0113385826771653,-0.0018897637795276,0.0498687664041994,-0.1259842519685039,True,-0.1558580197491325,380.0,375.0
2007-05-01,392.0,392.0,392.0,392.0,1000.0,392.0,376.6,375.4,377.0,381.6,432.355,False,False,False,False,False,False,True,False,False,False,False,-0.0306122448979591,-0.0561224489795918,,,0.0382653061224489,0.0265306122448979,-0.0612244897959183,-0.298469387755102,True,-0.1723494938732019,386.0,374.0
2007-05-07,369.0,370.0,369.0,370.0,2000.0,370.0,376.6,375.4,376.6,381.2,432.56,False,False,False,False,False,False,False,False,False,True,False,0.0567567567567567,0.081081081081081,,,-0.0178378378378379,-0.0302702702702702,-0.0054054054054054,-0.2972972972972973,True,-0.1830047948854554,435.0,380.0
2007-05-09,400.0,400.0,400.0,400.0,2000.0,400.0,382.6,378.4,377.96,381.0,432.81,False,False,False,False,False,False,True,False,True,False,True,0.0,-0.0025,,,0.0551,0.0475,-0.1,-0.35,True,-0.1995243128964059,410.0,390.0
2007-05-15,365.0,370.0,365.0,370.0,2000.0,370.0,382.6,377.4,377.96,380.6,432.87,False,False,False,False,False,False,False,False,False,True,False,0.081081081081081,0.0783783783783783,,,-0.0215135135135134,-0.0286486486486487,-0.1027027027027027,-0.2972972972972973,True,-0.2074721780604132,405.0,396.0
2007-05-16,369.0,370.0,369.0,370.0,2000.0,370.0,380.4,377.3,377.8,380.2,432.92,False,False,False,False,False,False,False,False,False,True,False,0.0594594594594594,0.081081081081081,,,-0.0210810810810811,-0.0275675675675675,-0.081081081081081,-0.2567567567567567,True,-0.2154783991518685,395.0,401.0
2007-05-22,379.0,380.0,379.0,380.0,2000.0,380.0,378.0,377.3,378.2,380.6,433.015,False,False,False,False,False,False,True,True,True,False,False,-0.0263157894736842,0.0289473684210526,,,0.0047368421052631,-0.0015789473684211,-0.1894736842105263,-0.2763157894736842,True,-0.226080042406573,395.0,400.0
2007-05-28,390.0,391.0,390.0,391.0,4000.0,391.0,382.2,379.4,378.24,380.8666666666667,433.13,False,False,False,False,False,False,True,True,False,True,True,0.0230179028132992,-0.0255754475703324,,,0.0326342710997442,0.0259164535379368,-0.2122762148337595,-0.2634271099744245,True,-0.2398523985239852,390.0,385.0
2007-05-29,399.0,400.0,399.0,400.0,4000.0,400.0,382.2,382.4,378.8,381.2533333333333,433.355,False,False,False,False,False,False,True,True,True,False,False,-0.0025,-0.0475,,,0.0529999999999999,0.0468666666666668,-0.1625,-0.175,True,-0.2445083682008368,382.0,375.0
2007-05-31,400.0,400.0,400.0,400.0,4000.0,400.0,388.2,385.4,379.4,381.6533333333333,433.58,False,False,False,False,False,False,True,True,False,False,False,-0.0025,-0.0125,,,0.0515,0.0458666666666667,-0.165,-0.175,True,-0.2511676180591592,382.0,378.0
2007-06-07,392.0,392.0,390.0,392.0,4000.0,392.0,392.6,386.5,380.48,381.96,433.685,False,False,False,False,False,False,True,True,False,False,False,0.0204081632653061,-0.048469387755102,,,0.0293877551020407,0.0256122448979592,-0.1479591836734693,-0.1581632653061224,True,-0.2540750323415265,376.0,380.0
2007-06-12,370.0,370.0,370.0,370.0,1000.0,370.0,390.6,384.3,380.68,381.97333333333336,433.635,False,False,False,False,False,False,True,True,False,True,False,0.0567567567567567,0.0081081081081081,,,-0.0288648648648648,-0.0323603603603604,-0.0945945945945946,-0.0837837837837837,True,-0.2331511839708561,385.0,389.0
2007-06-14,375.0,400.0,375.0,400.0,3000.0,400.0,392.4,387.3,382.0,382.36,433.735,False,False,False,False,False,False,True,True,True,False,True,-0.0475,-0.04,,,0.045,0.0440999999999999,-0.2,-0.1025,True,-0.2135295636457526,385.0,379.0
2007-06-18,395.0,400.0,395.0,399.0,7000.0,399.0,392.2,387.2,382.56,382.7466666666666,433.735,False,False,False,False,False,False,True,True,False,True,False,-0.0451127819548872,-0.0100250626566416,,,0.0412030075187969,0.0407351712614871,-0.1979949874686716,-0.2330827067669172,True,-0.2014462809917355,370.0,376.0
2007-06-19,399.0,399.0,399.0,399.0,1000.0,399.0,392.0,390.1,383.08,383.1333333333333,431.855,False,False,False,False,False,False,True,True,False,True,True,-0.0100250626566416,0.0025062656641604,,,0.0398997493734336,0.039766081871345,-0.1979949874686716,-0.2180451127819548,True,-0.1940528069725712,385.0,375.0
2007-06-25,398.0,400.0,398.0,400.0,9000.0,400.0,393.6,393.1,383.2,383.4666666666666,430.705,False,False,False,False,False,False,True,True,False,True,False,-0.0675,0.0,,,0.042,0.0413333333333335,-0.105,-0.2275,True,-0.1915543118799288,384.0,375.0
2007-06-29,391.0,391.0,391.0,391.0,2000.0,391.0,397.8,394.2,383.44,383.6933333333333,429.61,False,False,False,False,False,False,True,True,False,False,False,-0.0460358056265984,-0.0588235294117647,,,0.0193350383631713,0.0186871270247229,-0.0792838874680307,-0.1304347826086956,True,-0.1773211567732115,384.0,376.0
2007-07-03,380.0,381.0,380.0,381.0,2000.0,381.0,394.0,393.2,383.88,383.70666666666665,428.605,True,True,False,False,False,False,True,True,True,False,False,0.0078740157480314,-0.0341207349081364,,,-0.0075590551181102,-0.0071041119860017,-0.0813648293963254,-0.1994750656167979,True,-0.1709053916581892,380.0,376.0
2007-07-17,381.0,381.0,381.0,381.0,2000.0,381.0,390.4,391.3,384.32,383.5866666666666,427.61,False,False,False,False,False,False,True,False,False,True,False,0.0367454068241469,-0.0551181102362204,,,-0.0087139107611548,-0.0067891513560802,-0.0813648293963254,-0.1968503937007874,True,-0.1730130334781497,366.0,380.0
2007-07-18,396.0,396.0,391.0,395.0,10000.0,395.0,389.6,390.8,384.92,383.5733333333333,426.77,False,False,False,False,False,False,True,False,False,False,False,0.0126582278481012,-0.1594936708860759,,,0.0255189873417721,0.0289282700421941,-0.1012658227848101,-0.2050632911392405,True,-0.1760491299897646,370.0,380.0
2007-07-19,399.0,400.0,373.0,373.0,21000.0,373.0,384.2,388.9,385.0,383.2,425.79,False,False,False,False,False,False,True,False,False,True,False,0.0723860589812332,-0.0884718498659517,,,-0.032171581769437,-0.0273458445040214,-0.03485254691689,-0.0857908847184986,True,-0.1691951658524041,374.0,380.0
2007-07-25,373.0,373.0,373.0,373.0,1000.0,373.0,380.6,389.2,384.72,382.84,424.805,False,False,False,False,False,False,False,False,False,True,False,-0.0134048257372654,-0.1742627345844504,,,-0.0314209115281502,-0.0263806970509382,-0.0214477211796246,-0.0616621983914209,True,-0.1670092497430627,370.0,386.0
2007-07-26,383.0,384.0,383.0,384.0,5000.0,384.0,381.2,387.6,385.28,382.82666666666665,423.985,False,False,False,False,False,False,True,False,True,False,False,-0.0416666666666666,-0.1979166666666666,,,-0.0033333333333332,0.0030555555555555,-0.0494791666666666,-0.0755208333333333,True,-0.1646026831785346,390.0,435.0
2007-07-27,395.0,395.0,394.0,395.0,12000.0,395.0,384.0,387.2,386.28,383.0933333333333,423.385,False,False,False,True,True,False,True,True,False,False,False,-0.0886075949367088,-0.1518987341772152,,,0.0220759493670886,0.0301434599156118,-0.0379746835443038,-0.0860759493670886,True,-0.1495351239669421,386.0,410.0
2007-07-30,400.0,401.0,400.0,400.0,6000.0,400.0,385.0,387.3,387.48,383.38666666666666,422.485,False,False,False,False,False,False,True,True,False,False,False,-0.17,-0.165,,,0.0312999999999999,0.0415333333333333,-0.05,-0.0725,True,-0.1345210431190292,385.0,405.0
2007-07-31,400.0,400.0,400.0,400.0,2000.0,400.0,390.4,387.3,388.24,383.6533333333333,420.595,False,False,False,False,False,False,True,True,False,True,False,-0.15,-0.165,,,0.0293999999999999,0.0408666666666667,-0.0225,-0.045,True,-0.1156726052155951,365.0,395.0
2007-08-10,371.0,371.0,368.0,368.0,2000.0,368.0,389.4,385.0,387.28,383.3733333333333,419.285,False,False,False,False,False,False,False,False,False,True,False,-0.1630434782608695,-0.0896739130434782,,,-0.052391304347826,-0.0417753623188404,0.0326086956521739,0.0326086956521739,True,-0.1,365.0,395.0
2007-08-14,368.0,368.0,368.0,368.0,2000.0,368.0,386.2,383.7,387.2,383.2266666666667,418.05,False,False,False,False,False,False,False,False,False,False,False,-0.1630434782608695,-0.1304347826086956,,,-0.0521739130434782,-0.0413768115942029,0.0326086956521739,-0.1168478260869565,True,-0.0917383372426374,367.0,390.0
2007-08-15,355.0,360.0,355.0,360.0,2000.0,360.0,379.2,381.6,385.6,383.0133333333333,416.895,False,False,False,False,False,False,False,False,False,True,False,-0.0694444444444444,-0.1111111111111111,,,-0.0711111111111111,-0.0639259259259258,0.0805555555555555,-0.0666666666666666,True,-0.0788784067085954,385.0,382.0
2007-08-21,332.0,333.0,332.0,332.0,3000.0,332.0,365.6,375.3,384.08,382.44,415.655,False,False,False,False,False,False,False,False,False,False,False,0.0060240963855421,-0.036144578313253,,,-0.156867469879518,-0.1519277108433734,0.1716867469879518,0.036144578313253,True,-0.0554223288036238,386.0,382.0
2007-08-22,340.0,340.0,340.0,340.0,1000.0,340.0,353.6,372.0,382.88,381.97333333333336,414.65,False,False,False,False,False,False,False,False,False,False,False,-0.0176470588235294,0.0529411764705882,,,-0.1261176470588235,-0.1234509803921569,0.0735294117647058,-0.0323529411764705,True,-0.050268817204301,397.0,376.0
2007-08-23,325.0,325.0,308.0,308.0,3000.0,308.0,341.6,365.5,380.0,381.06666666666666,413.14,False,False,True,False,False,False,False,False,False,True,False,0.0876623376623376,0.1688311688311688,,,-0.2337662337662337,-0.2372294372294372,0.1038961038961039,0.0681818181818181,True,-0.039124487004104,385.0,385.0
2007-08-24,308.0,308.0,308.0,308.0,2000.0,308.0,329.6,357.9,376.68,380.16,411.53,False,False,False,False,False,False,False,False,False,True,False,0.0389610389610389,0.1363636363636363,,,-0.222987012987013,-0.2342857142857143,0.1006493506493506,0.0519480519480519,True,-0.0273819502654371,370.0,385.0
2007-08-31,344.0,344.0,335.0,335.0,3000.0,335.0,324.6,351.9,374.08,379.56,410.08,False,False,False,False,False,False,False,False,False,False,False,-0.044776119402985,0.044776119402985,,,-0.1166567164179104,-0.1330149253731343,-0.1014925373134328,-0.0328358208955223,True,-0.021312872975277,370.0,370.0
2007-09-25,334.0,334.0,334.0,334.0,15000.0,334.0,325.0,345.3,371.44,378.94666666666666,408.725,False,False,False,False,False,False,False,False,False,True,False,-0.0419161676646706,0.0628742514970059,,,-0.1120958083832335,-0.1345708582834331,-0.1017964071856287,-0.0449101796407185,True,-0.017665797856936,380.0,385.0
2007-09-28,333.0,334.0,333.0,334.0,3000.0,334.0,323.8,338.7,369.12,378.3333333333333,407.315,False,False,False,False,False,False,False,False,False,False,False,0.0718562874251497,0.0778443113772455,,,-0.1051497005988024,-0.1327345309381237,-0.0958083832335329,-0.0718562874251497,True,-0.0197815175671685,371.0,384.0
2007-10-04,335.0,335.0,335.0,335.0,2000.0,335.0,329.2,335.4,367.72,377.6533333333333,405.825,False,False,False,False,False,False,False,False,False,False,False,0.0746268656716417,0.0895522388059701,,,-0.0976716417910448,-0.127323383084577,-0.0716417910447761,-0.0746268656716417,True,-0.0310077519379844,380.0,384.0
2007-10-11,320.0,320.0,320.0,320.0,2000.0,320.0,331.6,330.6,364.52,376.12,404.25,False,False,False,False,False,False,False,False,False,True,False,0.09375,0.140625,,,-0.1391249999999999,-0.175375,-0.03125,-0.003125,True,-0.0187537810042348,370.0,380.0
2007-10-22,320.0,320.0,320.0,320.0,6000.0,320.0,328.6,326.6,361.36,374.92,402.7,False,False,False,False,False,False,False,False,False,False,False,0.09375,0.1875,,,-0.12925,-0.171625,-0.003125,0.025,True,-0.0091855480710349,370.0,366.0
2007-10-24,320.0,320.0,320.0,320.0,8000.0,320.0,325.8,325.4,358.2,373.7866666666667,401.35,False,False,False,False,False,False,False,False,False,True,False,0.109375,0.1875,,,-0.1193749999999999,-0.1680833333333334,-0.003125,-0.28125,True,-0.0405654578979716,370.0,370.0
2007-11-01,357.0,358.0,357.0,358.0,2000.0,358.0,330.6,327.2,356.52,373.29333333333335,399.99,False,False,False,False,True,False,False,False,False,False,True,0.0055865921787709,0.0921787709497206,,,0.0041340782122905,-0.0427188081936685,-0.1089385474860335,-0.5279329608938548,True,-0.0947432762836185,381.0,374.0
2007-11-07,329.0,360.0,329.0,360.0,8000.0,360.0,335.6,332.4,355.28,372.82666666666665,398.74,False,False,False,False,False,False,False,False,False,False,False,0.0138888888888888,0.0555555555555555,,,0.0131111111111111,-0.0356296296296295,-0.0805555555555555,-0.4555555555555555,True,-0.1489169675090252,392.0,370.0
2007-11-08,349.0,350.0,349.0,350.0,2000.0,350.0,341.6,336.6,354.04,372.29333333333335,397.45,False,False,False,False,False,False,False,False,False,True,False,0.0428571428571428,0.0857142857142857,,,-0.0115428571428572,-0.0636952380952381,-0.1428571428571428,-0.44,True,-0.1975638740344622,370.0,390.0
2007-11-09,350.0,350.0,350.0,350.0,2000.0,350.0,347.6,338.1,352.8,371.8666666666667,396.11,False,False,False,False,False,False,False,False,False,True,False,0.0857142857142857,0.1114285714285714,,,-0.008,-0.0624761904761905,-0.1485714285714285,-0.4257142857142857,True,-0.2375036971310263,400.0,386.0
2007-11-14,355.0,355.0,355.0,355.0,1000.0,355.0,354.6,340.2,351.2,371.50666666666666,394.835,False,False,False,False,False,False,False,False,False,True,False,0.0704225352112676,0.0957746478873239,,,0.0107042253521127,-0.0464976525821596,-0.1605633802816901,-0.2732394366197183,True,-0.2601410934744268,370.0,385.0
2007-11-15,350.0,360.0,350.0,360.0,5000.0,360.0,355.0,342.8,350.68,371.29333333333335,393.59,False,False,False,False,False,False,False,False,False,False,False,0.0861111111111111,0.0138888888888888,,,0.0258888888888888,-0.0313703703703704,-0.15,-0.3333333333333333,True,-0.2861726954492416,370.0,365.0
2007-11-16,370.0,370.0,365.0,365.0,2000.0,365.0,356.0,345.8,350.36,371.0266666666666,392.59,False,False,False,False,False,False,False,False,False,False,False,0.0410958904109589,-0.0684931506849315,,,0.0401095890410958,-0.0165114155251139,-0.136986301369863,-0.3698630136986301,True,-0.3155002891844998,380.0,365.0
2007-11-26,365.0,365.0,365.0,365.0,18000.0,365.0,359.0,350.3,349.6,370.76,391.715,False,False,False,False,False,False,False,False,False,True,False,0.0410958904109589,-0.0712328767123287,,,0.0421917808219177,-0.0157808219178081,-0.1123287671232876,-0.3698630136986301,True,-0.3497002569226377,391.0,367.0
2007-12-04,380.0,380.0,380.0,380.0,4000.0,380.0,365.0,356.3,349.0,370.8933333333333,391.01,False,False,False,False,False,False,False,True,False,False,False,0.0236842105263157,-0.2078947368421052,,,0.081578947368421,0.0239649122807017,-0.1447368421052631,-0.3578947368421052,True,-0.3842267751894471,400.0,385.0
2007-12-10,380.0,380.0,379.0,380.0,10000.0,380.0,370.0,362.3,348.2,370.82666666666665,390.305,False,False,False,False,False,False,False,False,False,True,False,0.0236842105263157,-0.2105263157894736,,,0.0836842105263158,0.024140350877193,-0.1236842105263157,-0.3421052631578947,True,-0.388904223019597,400.0,386.0
2007-12-11,391.0,391.0,390.0,391.0,8000.0,391.0,376.2,365.6,347.84,370.92,389.485,False,False,False,False,False,False,False,True,False,False,False,-0.0664961636828644,-0.227621483375959,,,0.110383631713555,0.0513554987212275,-0.1483375959079284,-0.3427109974424552,True,-0.3703501094091904,392.0,397.0
2007-12-12,400.0,401.0,380.0,380.0,6000.0,380.0,379.2,367.6,348.32,370.8666666666667,388.495,False,False,False,False,False,False,True,False,True,False,False,-0.1052631578947368,-0.181578947368421,,,0.0833684210526315,0.0240350877192982,-0.2763157894736842,-0.3421052631578947,True,-0.3590859630032644,370.0,385.0
2007-12-25,380.0,380.0,380.0,380.0,2000.0,380.0,382.2,370.6,348.8,370.8666666666667,387.77,False,False,False,False,False,False,True,False,False,True,False,-0.1078947368421052,-0.1842105263157894,,,0.0821052631578947,0.0240350877192982,-0.3157894736842105,-0.3052631578947368,True,-0.3459255261737723,400.0,370.0
2007-12-26,381.0,391.0,381.0,389.0,4000.0,389.0,384.0,374.5,349.96,371.17333333333335,387.315,False,False,False,False,False,False,True,True,False,False,False,-0.2262210796915167,-0.1799485861182519,,,0.1003598971722365,0.0458269065981147,-0.3316195372750642,-0.3470437017994858,True,-0.338584779706275,399.0,370.0
2007-12-28,389.0,389.0,389.0,389.0,1000.0,389.0,385.8,377.9,352.24,371.4266666666667,387.06,False,False,False,False,False,False,True,True,False,False,False,-0.2287917737789203,-0.1799485861182519,,,0.0944987146529562,0.0451756640959725,-0.3316195372750642,-0.3470437017994858,True,-0.3455940725059538,399.0,380.0
2008-01-08,365.0,365.0,365.0,365.0,1000.0,365.0,380.6,378.4,353.24,371.3066666666667,386.81,False,False,False,False,False,False,True,False,False,True,False,-0.1726027397260274,-0.1260273972602739,,,0.0322191780821917,-0.0172785388127854,-0.2465753424657534,-0.2438356164383561,True,-0.3369450317124735,400.0,371.0
2008-01-16,331.0,340.0,331.0,340.0,2000.0,340.0,372.6,375.9,354.52,370.9066666666667,386.51,False,False,False,False,False,False,True,False,False,False,False,-0.0852941176470588,-0.0264705882352941,,,-0.0427058823529411,-0.0909019607843138,-0.1911764705882352,-0.1411764705882353,True,-0.3160415003990422,391.0,380.0
