日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-01-07,1020.0,1035.0,1006.0,1019.0,10000.0,1019.0,1059.4,1045.2,1076.92,1087.2,1081.79,False,False,False,False,False,False,False,False,False,True,False,-0.0765456329735034,-0.0981354268891069,,,-0.0568400392541708,-0.066928361138371,-0.1530912659470068,1.3905789990186457,True,1.683027171833142,1037.0,1038.0
2016-01-08,1010.0,1032.0,997.0,1032.0,9900.0,1032.0,1044.8,1044.2,1070.76,1085.76,1083.45,False,False,False,False,False,False,False,False,False,False,False,-0.1172480620155038,0.0116279069767441,,,-0.0375581395348837,-0.0520930232558139,-0.1511627906976744,1.4602713178294573,True,1.6242099214709822,1059.0,1051.0
2016-01-12,1020.0,1020.0,942.0,956.0,23300.0,956.0,1020.0,1038.3,1061.28,1084.493333333333,1084.84,False,False,False,False,False,False,False,False,False,True,False,-0.0439330543933054,0.1809623430962343,,,-0.1101255230125522,-0.134407252440725,-0.1056485355648535,1.5198744769874477,True,1.5605316382548398,1071.0,1067.0
2016-01-13,971.0,995.0,971.0,980.0,2900.0,980.0,1005.2,1034.3,1054.28,1083.32,1086.33,False,False,False,False,False,False,False,False,False,False,False,-0.1173469387755102,0.110204081632653,,,-0.0757959183673469,-0.1054285714285713,-0.0795918367346938,1.6122448979591837,True,1.520641980083148,1100.0,1140.0
2016-01-14,959.0,960.0,907.0,927.0,16400.0,927.0,982.8,1023.5,1046.36,1081.36,1087.57,False,False,False,False,False,False,False,False,False,True,False,-0.0744336569579288,0.1618122977346278,,,-0.128759439050701,-0.1665156418554475,-0.0183387270765911,1.837108953613808,True,1.5288715192965316,1127.0,1089.0
2016-01-15,935.0,989.0,911.0,941.0,20500.0,941.0,967.2,1013.3,1038.32,1079.9333333333334,1088.98,False,False,False,False,False,False,False,False,False,True,False,-0.0233793836344314,0.1264612114771519,,,-0.1034218916046758,-0.1476443499822884,-0.0085015940488841,1.974495217853348,True,1.558077568341064,1034.0,1100.0
2016-01-18,910.0,930.0,888.0,911.0,9700.0,911.0,943.0,993.9,1028.88,1078.16,1090.2075,False,False,False,False,False,False,False,False,False,True,False,0.145993413830955,0.2074643249176729,,,-0.1293962678375413,-0.183490669593853,-0.0043907793633369,1.9012074643249173,True,1.609819901398531,1157.0,1197.0
2016-01-19,901.0,925.0,901.0,914.0,5000.0,914.0,934.6,977.3,1020.32,1077.0266666666666,1091.6525,False,False,False,False,False,False,False,False,False,False,False,0.2352297592997811,0.3676148796498906,,,-0.1163238512035011,-0.1783661560904449,-0.0087527352297593,1.9102844638949672,True,1.6439169139465877,1097.0,1171.0
2016-01-20,903.0,930.0,865.0,865.0,20300.0,865.0,911.6,958.4,1010.36,1074.92,1092.8375,False,False,False,False,False,False,False,False,False,True,False,0.2578034682080924,0.4277456647398844,,,-0.1680462427745664,-0.2426820809248555,0.0578034682080924,2.005780346820809,True,1.69292570951586,1123.0,1135.0
2016-01-21,900.0,929.0,857.0,858.0,22200.0,858.0,897.8,940.3,1001.72,1072.7733333333333,1094.0025,False,False,False,False,False,False,False,False,False,False,False,0.2552447552447552,0.4102564102564102,,,-0.1675058275058275,-0.2503185703185703,0.0559440559440559,1.9114219114219115,True,1.7410400935871533,1200.0,1113.0
2016-01-22,864.0,930.0,857.0,919.0,19700.0,919.0,893.4,930.3,996.68,1071.5333333333333,1095.4725,False,False,False,False,False,False,False,False,False,False,False,0.1534276387377584,0.3035908596300326,,,-0.0845266594124047,-0.1659775117881755,-0.0087051142546245,1.3949945593035908,True,1.7452434698484365,1163.0,1089.0
2016-01-25,925.0,1069.0,871.0,1044.0,97600.0,1044.0,920.0,931.5,997.28,1071.6133333333332,1097.6675,False,False,False,False,True,False,True,True,False,False,False,0.053639846743295,0.1331417624521073,,,0.0447509578544061,-0.026449553001277,-0.1273946360153256,1.1733716475095786,True,1.7127214170692433,1160.0,1136.0
2016-01-26,1042.0,1160.0,976.0,1129.0,94900.0,1129.0,963.0,948.8,1001.56,1072.9333333333334,1100.2925,False,False,False,False,False,False,True,True,True,False,False,0.1071744906997342,-0.0389725420726306,,,0.1128786536758193,0.0496604664895187,-0.1877767936226749,0.8148804251550045,True,1.625316188870152,1155.0,1123.0
2016-01-27,1118.0,1194.0,1053.0,1088.0,47600.0,1088.0,1007.6,959.6,1003.76,1073.24,1102.785,False,False,False,False,False,False,True,True,False,True,False,0.135110294117647,-0.0542279411764705,,,0.0774264705882353,0.0135661764705882,-0.1636029411764706,1.0183823529411764,True,1.557836598582743,1161.0,1111.0
2016-01-28,1096.0,1114.0,1040.0,1077.0,32400.0,1077.0,1051.4,974.6,1005.72,1073.5866666666666,1105.17,False,False,False,False,False,False,True,True,False,True,False,0.1234911792014856,-0.2200557103064067,,,0.066183844011142,0.0031692974311359,-0.1485608170844939,1.0250696378830084,True,1.472398932895547,1220.0,1091.0
2016-01-29,1077.0,1077.0,1010.0,1060.0,21100.0,1060.0,1079.6,986.5,1006.12,1073.88,1107.545,False,False,False,False,False,False,True,True,False,True,False,0.130188679245283,-0.1858490566037735,,,0.0508301886792452,-0.0130943396226416,-0.1386792452830188,1.0971698113207546,True,1.3841865179929045,1200.0,1062.0
2016-02-01,1120.0,1132.0,1080.0,1100.0,29200.0,1100.0,1090.8,1005.4,1008.44,1074.5333333333333,1110.035,False,False,False,False,False,False,True,True,True,False,False,0.0754545454545454,-0.2036363636363636,,,0.0832363636363635,0.0231515151515151,-0.1636363636363636,0.9409090909090908,True,1.2888402625820568,1186.0,1059.0
2016-02-02,1130.0,1279.0,1102.0,1250.0,94500.0,1250.0,1115.0,1039.0,1017.84,1076.9733333333334,1113.3,False,False,False,False,False,False,True,True,False,False,False,-0.132,-0.316,,,0.1857279999999999,0.1384213333333333,-0.2712,0.6952,True,1.162752646775746,1193.0,1045.0
2016-02-03,1225.0,1245.0,1144.0,1235.0,40800.0,1235.0,1144.4,1076.0,1026.44,1078.24,1116.3625,False,False,False,False,False,False,True,True,False,True,False,-0.1668016194331983,-0.2696356275303643,,,0.1688744939271254,0.1269311740890688,-0.2534412955465587,0.6866396761133603,True,1.0403345724907065,1155.0,1039.0
2016-02-04,1205.0,1370.0,1205.0,1210.0,107700.0,1210.0,1171.0,1111.2,1033.44,1079.8533333333332,1119.4025,False,False,False,False,False,False,True,True,False,True,False,-0.3057851239669421,-0.2479338842975206,,,0.1459173553719008,0.1075592286501378,-0.2148760330578512,0.6264462809917355,True,0.9280057595392368,1125.0,1035.0
2016-02-05,1200.0,1200.0,1081.0,1198.0,58600.0,1198.0,1198.6,1139.1,1039.64,1081.16,1122.41,False,False,False,False,False,False,True,True,False,True,False,-0.2796327212020033,-0.2212020033388981,,,0.1321869782971618,0.0975292153589314,-0.1736227045075125,0.7320534223706177,True,0.8697217101220265,1142.0,1037.0
2016-02-08,1154.0,1215.0,1123.0,1183.0,16800.0,1183.0,1215.2,1153.0,1042.76,1080.9733333333334,1125.34,False,False,False,False,False,False,True,False,False,True,False,-0.2595097210481826,-0.2333051563820794,,,0.1185460693153001,0.0862440123978585,-0.1699070160608622,0.7202028740490279,True,0.8268863833477884,1147.0,1059.0
2016-02-09,1123.0,1130.0,1083.0,1085.0,25700.0,1085.0,1182.2,1148.6,1042.96,1079.8266666666666,1127.7875,False,False,False,False,False,False,True,False,False,True,False,-0.2119815668202765,-0.1649769585253456,,,0.0387465437788018,0.0047680491551459,-0.1050691244239631,0.8359447004608295,True,0.8289221661152707,1128.0,1071.0
2016-02-10,1072.0,1108.0,994.0,1029.0,28200.0,1029.0,1141.0,1142.7,1041.96,1078.4133333333334,1129.94,False,False,False,False,False,False,False,False,False,True,False,-0.1234207968901846,-0.1107871720116618,,,-0.0125947521865889,-0.0480207321023648,-0.0884353741496598,0.8406219630709426,True,0.811936641288177,1114.0,1100.0
2016-02-12,939.0,952.0,813.0,840.0,45400.0,840.0,1067.0,1119.0,1034.0,1074.7733333333333,1131.1025,False,False,False,False,False,False,False,False,False,True,False,0.0833333333333333,0.0785714285714285,,,-0.2309523809523809,-0.2794920634920634,0.1083333333333333,1.2797619047619049,True,0.8265415549597857,1074.0,1127.0
2016-02-15,899.0,899.0,839.0,863.0,39800.0,863.0,1000.0,1099.3,1027.76,1071.76,1132.3875,False,False,False,False,False,False,False,False,False,False,False,0.0811123986095017,0.0556199304750869,,,-0.1909154113557357,-0.2419003476245654,0.1042873696407879,1.1900347624565468,True,0.8289820795051396,1045.0,1034.0
2016-02-16,860.0,945.0,850.0,876.0,42600.0,876.0,938.6,1076.9,1021.52,1068.2933333333333,1133.78,False,False,False,False,False,False,False,False,False,True,False,0.0353881278538812,0.0399543378995433,,,-0.1661187214611872,-0.2195129375951293,0.1118721461187214,1.211187214611872,True,0.8486396137060078,1029.0,1157.0
2016-02-17,893.0,909.0,833.0,855.0,14400.0,855.0,892.6,1037.4,1017.48,1064.72,1135.0625,False,False,False,False,False,False,False,False,False,False,False,0.0596491228070175,0.0725146198830409,,,-0.1900350877192982,-0.2452865497076023,0.1543859649122807,1.2350877192982457,True,0.8989782147676882,1022.0,1097.0
2016-02-18,891.0,919.0,867.0,902.0,15500.0,902.0,867.2,1004.1,1014.36,1061.9333333333334,1136.575,False,False,False,False,False,False,False,False,False,False,False,0.0144124168514412,0.0088691796008869,,,-0.1245676274944567,-0.177309682187731,0.073170731707317,1.08980044345898,True,0.9422368290010956,1033.0,1123.0
2016-02-19,887.0,914.0,887.0,910.0,4200.0,910.0,881.2,974.1,1013.68,1059.52,1138.125,False,False,False,False,False,False,False,False,False,False,False,-0.0043956043956043,0.0076923076923076,,,-0.1139340659340658,-0.1643076923076923,0.0703296703296703,1.0703296703296703,True,0.9934298326660508,1028.0,1200.0
2016-02-22,913.0,950.0,913.0,933.0,9700.0,933.0,895.2,947.6,1013.36,1057.8,1139.6525,False,False,False,False,False,False,False,False,False,False,False,-0.0235798499464094,-0.0214362272240085,,,-0.0861307609860664,-0.1337620578778134,0.0696677384780278,0.9367631296891747,True,1.0208948923596457,1050.0,1163.0
2016-02-23,935.0,942.0,897.0,907.0,13400.0,907.0,901.4,920.0,1013.2,1055.7733333333333,1141.0,False,False,False,False,False,False,False,False,False,False,False,0.0044101433296582,0.0143329658213891,,,-0.1170893054024256,-0.1640279309077544,0.0727673649393605,0.8037486218302095,True,1.0381521739130437,1042.0,1160.0
2016-02-24,892.0,912.0,876.0,906.0,6300.0,906.0,911.6,902.1,1012.88,1053.92,1142.3175,False,False,False,False,False,False,False,False,False,True,False,0.0121412803532008,0.0055187637969094,,,-0.1179690949227373,-0.1632671081677704,0.2395143487858719,0.8653421633554084,True,1.045116949340428,1015.0,1155.0
2016-02-25,891.0,921.0,887.0,915.0,7600.0,915.0,914.2,890.7,1014.88,1052.2666666666669,1143.8075,False,False,False,False,False,False,True,False,True,False,False,-0.0054644808743169,0.0076502732240437,,,-0.1091584699453551,-0.1500182149362479,0.5551912568306011,0.639344262295082,True,1.027057370607387,1020.0,1161.0
2016-02-26,929.0,950.0,905.0,906.0,9400.0,906.0,913.4,897.3,1016.8,1050.5466666666666,1145.315,False,False,False,False,False,False,True,False,False,True,True,0.0121412803532008,0.0485651214128035,,,-0.1222958057395143,-0.1595437821927887,0.9017660044150112,0.6810154525386314,True,0.9684609383706676,1035.0,1220.0
2016-02-29,966.0,966.0,906.0,911.0,8800.0,911.0,909.0,902.1,1016.48,1048.8666666666666,1146.77,False,False,False,False,False,False,False,False,False,True,False,0.0021953896816684,0.0867178924259056,,,-0.1157848518111965,-0.1513355287230149,1.4753018660812294,0.7892425905598244,True,0.9291652810109744,1043.0,1200.0
2016-03-01,900.0,913.0,898.0,911.0,4300.0,911.0,909.8,905.6,1011.16,1046.8933333333334,1148.2175,False,False,False,False,False,False,False,False,False,True,False,0.0098792535675082,0.0779363336992316,,,-0.1099451152579582,-0.1491694109037688,1.1405049396267837,0.8100987925356751,True,0.8899072438162544,1105.0,1186.0
2016-03-02,920.0,928.0,910.0,917.0,9900.0,917.0,912.0,911.8,1002.68,1044.84,1148.945,False,False,False,False,False,False,False,False,False,True,False,-0.0065430752453653,0.0588876772082878,,,-0.0934351145038167,-0.139411123227917,1.019629225736096,0.7306434023991276,True,0.8415222636543102,1080.0,1193.0
2016-03-03,908.0,939.0,905.0,910.0,7100.0,910.0,911.0,912.6,995.56,1042.3066666666666,1149.495,False,False,False,False,False,False,False,False,False,False,False,0.0131868131868131,0.0307692307692307,,,-0.0940219780219779,-0.1453919413919413,1.4747252747252748,0.7582417582417582,True,0.8086785009861931,1054.0,1155.0
2016-03-04,902.0,923.0,902.0,917.0,11100.0,917.0,913.2,913.3,989.16,1039.506666666667,1150.6775,False,False,False,False,False,False,False,False,False,False,False,0.0359869138495092,0.015267175572519,,,-0.0786913849509269,-0.1335950563431482,2.001090512540894,0.559432933478735,True,0.7575823935180117,1039.0,1125.0
2016-03-07,932.0,932.0,911.0,913.0,10800.0,913.0,913.6,911.3,983.28,1037.8933333333334,1151.09,False,False,False,False,False,False,False,False,False,False,False,0.0843373493975903,0.0438116100766703,,,-0.0769769989047097,-0.1367944505293904,1.9309967141292443,0.8488499452354874,True,0.7483814331175245,1019.0,1142.0
2016-03-08,913.0,920.0,905.0,920.0,7600.0,920.0,915.4,912.6,976.08,1034.7333333333331,1150.5375,False,False,False,False,False,False,False,False,False,True,False,0.067391304347826,0.058695652173913,,,-0.0609565217391304,-0.124710144927536,2.4565217391304346,1.123913043478261,True,0.7807363576594344,1032.0,1147.0
2016-03-09,906.0,918.0,906.0,911.0,3700.0,911.0,914.2,913.1,962.52,1032.253333333333,1148.92,False,False,False,False,False,False,False,False,False,True,False,0.0658616904500548,0.0834248079034028,,,-0.0565532381997804,-0.1330991584339551,2.54006586169045,1.2722283205268936,True,0.8213777242361185,956.0,1128.0
2016-03-10,913.0,940.0,911.0,922.0,6100.0,922.0,916.6,913.8,950.0,1029.5733333333333,1147.7975,False,False,False,False,False,False,False,False,False,False,False,0.0173535791757049,0.0498915401301518,,,-0.0303687635574837,-0.1166738973246564,2.3351409978308024,1.1117136659436009,True,0.868899102648282,980.0,1114.0
2016-03-11,912.0,960.0,909.0,950.0,28000.0,950.0,923.2,918.2,939.6,1026.24,1145.565,False,False,False,False,True,False,False,False,False,False,True,-0.02,0.0252631578947368,,,0.0109473684210526,-0.0802526315789473,1.966315789473684,1.1421052631578947,True,0.9157046395120888,927.0,1074.0
2016-03-14,1020.0,1020.0,960.0,990.0,15300.0,990.0,938.6,926.1,931.28,1023.9333333333332,1143.64,False,False,False,False,False,False,False,False,False,False,False,-0.0373737373737373,0.008080808080808,,,0.0593131313131313,-0.0342760942760941,1.788888888888889,1.5151515151515151,True,0.9922254616132168,941.0,1045.0
2016-03-15,990.0,1005.0,982.0,982.0,6900.0,982.0,951.0,933.2,923.24,1021.56,1141.725,False,False,False,False,False,False,False,False,False,False,False,-0.0081466395112016,-0.0091649694501018,,,0.0598370672097759,-0.040285132382892,1.6731160896130346,1.434826883910387,True,1.0565795113587657,911.0,1029.0
2016-03-16,982.0,989.0,953.0,971.0,9700.0,971.0,963.0,938.6,918.68,1019.1066666666668,1140.26,False,False,False,False,False,False,False,False,False,False,False,0.0164778578784757,0.15653964984552,,,0.0538825952626159,-0.049543426021284,1.842430484037075,1.4562306900102986,True,1.129767739186022,914.0,1022.0
2016-03-17,963.0,980.0,928.0,938.0,12200.0,938.0,966.2,941.4,915.04,1016.1333333333332,1138.98,False,False,False,False,False,False,False,False,False,False,False,0.0319829424307036,0.5170575692963753,,,0.0244776119402985,-0.0832977967306324,1.8038379530916844,1.55863539445629,True,1.2084130019120458,865.0,1033.0
2016-03-18,930.0,931.0,919.0,931.0,6700.0,931.0,962.4,942.8,918.68,1012.28,1137.7475,False,False,False,False,False,False,True,False,True,False,False,0.0461868958109559,0.8506981740064447,,,0.0132330827067669,-0.0873039742212674,1.7207303974221269,1.3662728249194414,True,1.287123462028002,858.0,1028.0
2016-03-22,936.0,971.0,936.0,953.0,4500.0,953.0,955.0,946.8,922.28,1008.9866666666668,1136.7425,False,False,False,False,False,False,True,False,False,True,False,0.0472193074501574,1.366211962224554,,,0.0322350472193074,-0.0587478139209515,1.5561385099685203,1.434417628541448,True,1.3442120828052389,919.0,1050.0
2016-03-23,994.0,1048.0,958.0,974.0,29000.0,974.0,953.4,952.2,926.2,1006.16,1135.84,False,False,False,False,False,False,True,False,False,False,False,-0.0010266940451745,1.002053388090349,,,0.0490759753593428,-0.0330184804928131,1.606776180698152,1.4897330595482543,True,1.3803822726317998,1044.0,1042.0
2016-03-24,962.0,992.0,953.0,987.0,10600.0,987.0,956.6,959.8,931.48,1003.4133333333332,1134.68,False,False,False,False,False,False,True,False,False,False,False,0.1377912867274569,0.8763931104356636,,,0.0562512664640324,-0.0166295170550488,1.4407294832826747,1.387031408308004,True,1.391331527401542,1129.0,1015.0
2016-03-25,995.0,1000.0,964.0,968.0,9800.0,968.0,962.6,964.4,934.12,1000.92,1133.57,False,False,False,False,False,False,True,False,False,True,False,0.4700413223140496,1.3264462809917354,,,0.0349999999999999,-0.0340082644628098,1.6446280991735538,1.4349173553719008,True,1.4224388220655326,1088.0,1020.0
2016-03-28,968.0,988.0,968.0,974.0,2500.0,974.0,971.2,966.8,936.68,998.9066666666666,1131.24,False,False,False,False,False,False,True,False,False,True,False,0.768993839835729,1.8254620123203285,,,0.0383162217659138,-0.0255715263518137,1.700205338809035,1.3459958932238194,True,1.4422838229209762,1077.0,1035.0
2016-03-29,974.0,1000.0,973.0,998.0,7600.0,998.0,980.2,967.6,939.28,996.9866666666668,1129.8525,False,False,False,False,False,False,True,False,False,False,False,1.2595190380761525,1.6813627254509018,,,0.0588376753507014,0.0010153640614561,1.8046092184368736,1.1813627254509018,True,1.4079164944191815,1060.0,1043.0
2016-03-30,999.0,1010.0,973.0,973.0,11300.0,973.0,980.0,966.7,941.92,994.6666666666666,1128.855,False,False,False,False,False,False,True,False,False,False,False,1.0041109969167523,2.268242548818088,,,0.0319424460431655,-0.0222678999657416,1.7163412127440905,1.290853031860226,True,1.393400227578359,1100.0,1105.0
2016-03-31,1123.0,1123.0,1123.0,1123.0,3500.0,1123.0,1007.2,981.9,950.6,994.6,1128.57,False,False,False,False,False,False,True,False,False,False,True,0.649154051647373,1.8717720391807653,,,0.1535173642030275,0.1143365983971504,1.3686553873552982,1.0667853962600178,True,1.3498319584479073,1250.0,1080.0
2016-04-01,1423.0,1423.0,1423.0,1423.0,18900.0,1423.0,1098.2,1030.4,970.92,998.72,1130.1825,False,False,False,False,False,False,True,True,False,False,False,0.5825720309205903,1.1609276177090653,,,0.3176950105411104,0.298158819395643,0.8271257905832747,0.5917076598735067,True,1.2261257763975155,1235.0,1054.0
2016-04-04,1723.0,1723.0,1723.0,1723.0,22800.0,1723.0,1248.0,1109.6,1003.6,1007.3733333333332,1133.4,False,False,False,False,False,False,True,True,False,False,False,0.5972141613464886,0.6355194428322692,,,0.4175275681950087,0.4153375894757207,0.4497968659315148,0.3064422518862449,True,1.0715573179524154,1210.0,1039.0
2016-04-05,2000.0,2520.0,1970.0,2255.0,2417600.0,2255.0,1499.4,1239.8,1057.36,1023.5066666666668,1139.2225,True,True,False,False,False,False,True,True,False,False,False,0.1866962305986696,0.224390243902439,,,0.5311042128603105,0.5461167775314116,-0.0239467849223946,-0.024390243902439,True,0.8443297306017099,1198.0,1019.0
2016-04-06,2155.0,2389.0,1772.0,1950.0,1182800.0,1950.0,1694.8,1337.4,1098.92,1035.7866666666666,1142.27,False,False,False,False,False,False,True,True,False,True,False,0.6307692307692307,0.3461538461538461,,,0.436451282051282,0.4688273504273504,0.1635897435897436,0.123076923076923,True,0.6921639001046805,1183.0,1032.0
2016-04-07,1870.0,2160.0,1801.0,1852.0,397700.0,1852.0,1840.6,1423.9,1136.32,1046.8533333333332,1143.5675,False,False,False,False,False,False,True,True,False,True,False,0.7413606911447084,0.490280777537797,,,0.3864362850971922,0.4347444204463643,0.1063714902807775,0.1155507559395248,True,0.5690006320668585,1085.0,956.0
2016-04-08,2140.0,2252.0,2124.0,2252.0,105100.0,2252.0,2006.4,1552.3,1190.0,1063.1066666666666,1145.7025,False,False,False,False,False,False,True,True,False,False,False,0.3654529307282416,0.1678507992895204,,,0.4715808170515098,0.527927767910006,-0.0248667850799289,-0.1802841918294849,True,0.4063003285447401,1029.0,980.0
2016-04-11,2687.0,2752.0,2673.0,2752.0,155700.0,2752.0,2212.2,1730.1,1263.4,1086.0933333333332,1150.8125,False,False,False,False,False,False,True,True,False,False,False,0.0239825581395348,-0.079578488372093,,,0.5409156976744186,0.605343992248062,-0.207485465116279,-0.3455668604651162,True,0.2338015143633316,840.0,927.0
2016-04-12,3075.0,3120.0,2630.0,2676.0,1123400.0,2676.0,2296.4,1897.9,1333.92,1107.7733333333333,1155.83,False,False,False,False,False,False,True,True,False,True,False,0.0317638266068759,-0.0896860986547085,,,0.50152466367713,0.5860338814150473,-0.1692825112107623,-0.3153961136023916,True,0.1065388060487906,863.0,941.0
2016-04-13,2845.0,3180.0,2550.0,3180.0,589600.0,3180.0,2542.4,2118.6,1424.32,1136.28,1163.33,False,False,False,False,False,False,True,True,False,False,False,-0.1745283018867924,-0.2015723270440251,,,0.5521006289308177,0.6426792452830189,-0.3286163522012578,-0.4323899371069182,True,-0.0287453979042764,876.0,911.0
2016-04-14,3380.0,3645.0,3205.0,3225.0,852100.0,3225.0,2817.0,2328.8,1516.88,1165.746666666667,1170.955,False,False,False,False,False,False,True,True,False,True,False,-0.1441860465116279,-0.2530232558139534,,,0.5296496124031007,0.6385281653746769,-0.3429457364341085,-0.4542635658914729,True,-0.1405015458605291,855.0,914.0
2016-04-15,3015.0,3290.0,2960.0,3075.0,256900.0,3075.0,2981.6,2494.0,1603.0,1193.1466666666668,1178.18,False,False,False,False,False,False,True,True,False,True,False,-0.1447154471544715,-0.1674796747967479,,,0.4786991869918699,0.6119848238482385,-0.3226016260162602,-0.4208130081300813,True,-0.2168404170008019,902.0,865.0
2016-04-18,2860.0,2918.0,2670.0,2818.0,186400.0,2818.0,2994.8,2603.5,1677.72,1216.92,1184.32,False,False,False,False,False,False,True,True,False,True,False,-0.1011355571327182,-0.0667139815471966,,,0.4046415897799858,0.5681618168914123,-0.3016323633782825,-0.4105748757984386,True,-0.2724409448818897,910.0,858.0
2016-04-19,2870.0,2929.0,2691.0,2761.0,163300.0,2761.0,3011.8,2654.1,1748.56,1239.8266666666666,1190.35,False,False,False,False,False,False,True,True,False,True,False,-0.1177109742846794,0.0137631293009779,,,0.3666932270916335,0.5509501388385851,-0.2484607026439695,-0.3918869974646867,True,-0.3059417504992276,933.0,919.0
2016-04-20,2850.0,2877.0,2550.0,2625.0,144500.0,2625.0,2900.8,2721.6,1814.28,1260.0933333333332,1195.9125,False,False,False,False,False,False,True,True,False,True,False,-0.0327619047619047,0.0068571428571428,,,0.3088457142857143,0.5199644444444445,-0.2247619047619047,-0.3352380952380952,True,-0.3395061728395062,907.0,1044.0
2016-04-21,2716.0,2949.0,2605.0,2760.0,180400.0,2760.0,2807.8,2812.4,1885.84,1282.493333333333,1202.8,False,False,False,False,False,False,True,True,False,False,False,-0.1271739130434782,-0.036231884057971,,,0.3167246376811594,0.535328502415459,-0.2782608695652174,-0.3489130434782608,True,-0.3703953918361541,906.0,1129.0
2016-04-22,2708.0,2770.0,2531.0,2630.0,95700.0,2630.0,2718.8,2850.2,1953.52,1303.506666666667,1208.85,False,False,False,False,False,False,True,True,False,True,False,-0.026615969581749,-0.0114068441064638,,,0.2572167300380228,0.5043700887198985,-0.2798479087452472,-0.3555133079847908,True,-0.3840432250368395,915.0,1088.0
2016-04-25,2680.0,2685.0,2523.0,2533.0,53900.0,2533.0,2661.8,2828.3,2017.6,1323.4266666666667,1213.8025,False,False,False,False,False,False,True,True,False,True,False,0.0382945124358468,-0.0138176075799447,,,0.2034741413343861,0.4775259902618765,-0.243979470983024,-0.3328069482826687,True,-0.3831983877240745,906.0,1077.0
2016-04-26,2683.0,2786.0,2275.0,2436.0,156800.0,2436.0,2596.8,2804.3,2076.92,1342.32,1218.6075,False,False,False,False,False,False,True,True,False,True,False,0.1490147783251231,-0.0964696223316912,,,0.1474055829228242,0.4489655172413793,-0.2241379310344827,-0.3226600985221675,True,-0.3844096565987948,911.0,1060.0
2016-04-27,2520.0,2569.0,2314.0,2539.0,63500.0,2539.0,2579.6,2740.2,2139.52,1362.4133333333334,1224.1775,False,False,False,False,False,False,True,True,False,False,False,0.0409610082709728,-0.1063410791650256,,,0.1573375344623867,0.4634055402389392,-0.2371012209531311,-0.3698306419850334,True,-0.377490694109919,911.0,1100.0
2016-04-28,2569.0,2665.0,2320.0,2409.0,76700.0,2409.0,2509.4,2658.6,2196.4,1381.7866666666666,1229.335,False,False,False,False,False,False,True,True,False,True,False,0.1041926110419261,-0.149439601494396,,,0.0882523868825238,0.4264065310640653,-0.2067247820672478,-0.3329182233291822,True,-0.3641390205371247,917.0,1250.0
2016-05-02,2537.0,2704.0,2424.0,2560.0,147100.0,2560.0,2495.4,2607.1,2260.08,1402.8533333333332,1234.6925,False,False,False,False,False,False,True,True,False,False,False,0.015625,-0.1421875,,,0.11715625,0.4520104166666667,-0.263671875,-0.365625,True,-0.357600398910667,910.0,1235.0
2016-05-06,2696.0,2696.0,2575.0,2630.0,57900.0,2630.0,2514.8,2588.3,2326.32,1425.56,1241.0175,False,False,False,False,False,False,True,True,False,False,False,-0.050190114068441,-0.170722433460076,,,0.1154676806083649,0.4579619771863118,-0.2836501901140684,-0.3828897338403041,True,-0.3544025035737743,917.0,1210.0
2016-05-09,2672.0,2800.0,2640.0,2799.0,105700.0,2799.0,2587.4,2592.1,2398.36,1450.3333333333333,1248.505,False,False,False,False,False,False,True,True,False,False,False,-0.2136477313326188,-0.2057877813504823,,,0.1431368345837798,0.4818387519352149,-0.3544122901036084,-0.4233654876741693,True,-0.3578565641757648,913.0,1198.0
2016-05-10,2830.0,2830.0,2605.0,2643.0,95800.0,2643.0,2608.2,2593.9,2465.16,1473.4266666666667,1255.72,False,False,False,False,False,False,True,True,False,True,False,-0.1415058645478622,-0.1922058267120696,,,0.0672871736662883,0.442517341404969,-0.3810064320847521,-0.3972758229284903,True,-0.3641620725548402,920.0,1183.0
2016-05-11,2665.0,2798.0,2644.0,2660.0,56800.0,2660.0,2658.4,2583.9,2526.64,1496.7066666666667,1262.67,False,False,False,False,False,False,True,True,False,True,False,-0.2296992481203007,-0.2033834586466165,,,0.0501353383458647,0.437328320802005,-0.3646616541353383,-0.400375939849624,True,-0.369518944231588,911.0,1085.0
2016-05-12,2644.0,2719.0,2581.0,2600.0,33100.0,2600.0,2666.4,2580.9,2573.72,1519.84,1269.18,False,False,False,False,False,False,True,True,False,True,False,-0.1553846153846153,-0.1988461538461538,,,0.0101076923076923,0.4154461538461538,-0.4230769230769231,-0.3738461538461538,True,-0.371382076019993,922.0,1029.0
