日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-12-20,82.5,83.0,80.10000000000001,81.8,215.0,81.8,81.86,77.66,73.63999999999999,72.61866666666668,81.11049999999997,False,False,False,False,False,False,True,True,False,True,False,0.0048899755501223,0.0440097799511003,,,0.099755501222494,0.1122412387938057,-0.0586797066014669,-0.0036674816625916,True,0.0032191604429564,73.2,73.7
2012-12-21,80.8,81.3,79.5,79.5,573.0,79.5,82.16,78.22999999999999,74.088,72.67866666666669,81.09349999999998,False,False,False,False,False,False,True,True,False,True,False,0.0930817610062893,0.0729559748427672,,,0.0680754716981132,0.0858029350104819,-0.0251572327044025,0.0440251572327044,True,0.0042183305637223,73.2,73.2
2012-12-25,79.5,81.2,79.10000000000001,80.8,452.0,80.8,81.44,78.94,74.53999999999999,72.81733333333337,81.09099999999998,False,False,False,False,False,False,True,True,False,False,False,0.0581683168316832,0.0717821782178219,,,0.0774752475247525,0.0987953795379533,-0.0346534653465346,0.056930693069307,True,0.0072206739295668,72.8,74.0
2012-12-26,81.0,82.0,80.3,82.0,78.0,82.0,81.17999999999999,79.92999999999999,75.01199999999999,72.95333333333336,81.08649999999997,False,False,False,False,False,False,True,True,False,False,False,0.0097560975609755,0.0817073170731707,,,0.0852195121951221,0.1103252032520321,-0.0609756097560975,0.0573170731707317,True,0.0093832103090205,71.8,72.4
2012-12-27,82.0,83.4,82.0,83.4,247.0,83.4,81.5,80.97,75.556,73.09600000000002,81.08349999999997,False,False,False,False,False,False,True,True,False,False,False,0.0107913669064747,0.02757793764988,,,0.094052757793765,0.1235491606714626,-0.0755395683453238,-0.0047961630695444,True,0.0055576139310854,72.8,71.8
2012-12-28,83.4,83.4,80.0,82.2,111.0,82.2,81.58000000000001,81.72,76.008,73.20533333333336,81.07949999999998,False,False,False,False,False,False,True,True,False,True,False,0.0389294403892944,0.0401459854014598,,,0.0753284671532847,0.1094241686942414,-0.0571776155717761,0.021897810218978,True,0.0081987273617231,70.3,72.2
2013-01-04,82.3,88.7,81.10000000000001,86.9,343.0,86.9,83.06000000000002,82.61,76.67200000000001,73.37066666666668,81.10399999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0184119677790564,-0.0138089758342923,,,0.1176985040276178,0.1556885308784042,-0.1196777905638665,-0.0333716915995397,True,0.0093209054593876,70.4,72.1
2013-01-07,87.2,87.2,83.7,85.5,492.0,85.5,84.0,82.72,77.272,73.51733333333335,81.11199999999998,False,False,False,False,False,False,True,True,False,True,False,0.0128654970760234,0.0175438596491228,,,0.0962339181286549,0.1401481481481479,-0.1356725146198829,-0.0280701754385965,True,0.0078578336557058,70.0,72.5
2013-01-08,85.0,86.8,81.9,82.8,528.0,82.8,84.16,82.66999999999999,77.784,73.66133333333335,81.10199999999998,False,False,False,False,False,False,True,True,False,True,False,0.071256038647343,0.0531400966183575,,,0.0605797101449274,0.1103703703703701,-0.0821256038647342,-0.0229468599033815,True,0.0095560662876497,70.0,72.9
2013-01-09,84.3,84.9,81.9,84.3,218.0,84.3,84.34,82.91999999999999,78.316,73.79733333333336,81.08349999999997,False,False,False,False,False,False,True,True,False,False,True,0.0166073546856465,0.0332147093712931,,,0.0709845788849347,0.1245867931988925,-0.1459074733096085,-0.0308422301304862,True,0.0049445248432226,70.0,73.0
2013-01-10,84.7,86.0,83.4,85.4,182.0,85.4,84.97999999999999,83.28,78.88000000000001,73.94266666666668,81.06299999999996,False,False,False,False,False,False,True,True,False,False,False,0.0011709601873535,0.0070257611241217,,,0.0763466042154566,0.1341608118657297,-0.1592505854800937,-0.0421545667447307,True,0.0009606147934677,68.0,73.5
2013-01-11,85.0,85.8,84.0,85.3,145.0,85.3,84.66,83.85999999999999,79.39200000000001,74.08933333333334,81.03949999999995,False,False,False,False,False,False,True,True,False,True,False,0.0046893317702228,0.0199296600234466,,,0.0692614302461897,0.1314263384134426,-0.1570926143024618,-0.0492379835873388,True,-0.0082279990460289,69.7,71.5
2013-01-15,83.9,86.60000000000001,83.3,86.60000000000001,541.0,86.6,84.88000000000001,84.44,79.944,74.25733333333335,81.00899999999996,False,False,False,False,False,False,True,True,False,False,False,0.0046189376443417,-0.0069284064665127,,,0.0768591224018476,0.1425250192455734,-0.1778290993071594,-0.0311778290993071,True,-0.016816674561819,69.3,71.6
2013-01-16,86.4,89.0,85.2,88.7,505.0,88.7,86.06,85.11,80.6,74.45333333333335,80.99399999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0169109357384441,-0.0056369785794813,,,0.0913190529875987,0.1606163096580231,-0.1770011273957159,-0.0755355129650507,True,-0.0300787216543297,67.7,72.9
2013-01-17,89.0,89.0,83.3,85.7,616.0,85.7,86.34,85.34,81.10799999999999,74.61466666666666,80.97049999999996,False,False,False,False,False,False,True,True,False,True,False,0.0163360560093349,0.0501750291715285,,,0.0535822637106185,0.1293504472967717,-0.103850641773629,-0.0373395565927654,True,-0.0332786501054605,64.6,72.8
2013-01-18,85.8,87.5,84.0,85.5,278.0,85.5,86.36,85.67,81.648,74.772,80.93949999999997,False,False,False,False,False,False,True,True,False,False,False,0.0058479532163742,-0.0994152046783625,,,0.0450526315789474,0.1254736842105262,-0.1005847953216373,0.0035087719298245,True,-0.0349013657056146,67.3,72.7
2013-01-21,85.5,87.7,84.2,85.7,233.0,85.7,86.44,85.55000000000001,82.124,74.93866666666668,80.91049999999997,False,False,False,False,False,False,True,True,False,True,False,0.0151691948658109,-0.0956826137689615,,,0.0417269544924154,0.125569817191754,-0.1026837806301049,0.0478413068844806,True,-0.0267679719462305,68.3,72.7
2013-01-22,86.9,87.0,85.0,87.0,306.0,87.0,86.52,85.70000000000002,82.656,75.11200000000001,80.89499999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0114942528735632,-0.1034482758620689,,,0.0499310344827585,0.1366436781609194,-0.1160919540229884,0.150574712643678,True,-0.0086347724620772,69.5,73.0
2013-01-23,86.0,87.4,86.0,87.2,389.0,87.2,86.22,86.14000000000001,83.26,75.30933333333334,80.87999999999997,False,False,False,False,False,False,True,True,False,False,False,0.0114678899082568,-0.1169724770642202,,,0.045183486238532,0.136360856269113,-0.1181192660550458,0.0676605504587155,True,0.0004643603436263,70.2,72.9
2013-01-24,86.60000000000001,87.5,85.8,87.10000000000001,299.0,87.1,86.5,86.42000000000002,83.824,75.51333333333335,80.86549999999997,False,False,False,False,False,False,True,True,False,True,False,0.0332950631458093,-0.1148105625717567,,,0.0376119402985075,0.1330271718331419,-0.1251435132032147,0.0091848450057404,True,0.0043971302939132,69.8,73.5
2013-01-25,84.10000000000001,86.60000000000001,84.10000000000001,86.0,480.0,86.0,86.6,86.48,84.27600000000001,75.69733333333335,80.83249999999998,False,False,False,False,False,False,True,True,False,True,False,-0.1046511627906976,-0.0988372093023255,,,0.0200465116279068,0.1197984496124029,-0.1081395348837209,0.0395348837209303,True,0.0124884366327474,70.9,73.2
2013-01-28,86.7,88.0,86.10000000000001,87.0,172.0,87.0,86.86,86.65,84.63600000000001,75.89600000000002,80.80749999999998,False,False,False,False,False,False,True,True,False,True,False,-0.1091954022988505,-0.1206896551724138,,,0.0271724137931033,0.1276321839080458,-0.0758620689655171,0.0448275862068966,True,0.021811886901327,70.3,73.2
2013-01-29,87.4,88.0,85.0,86.0,483.0,86.0,86.66,86.59,84.7,76.07600000000001,80.77999999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0930232558139534,-0.1406976744186046,,,0.0151162790697674,0.1153953488372092,-0.0616279069767441,0.0697674418604651,True,0.0318743503868805,70.5,72.8
2013-01-30,86.10000000000001,90.0,86.10000000000001,88.2,632.0,88.2,86.86,86.53999999999999,84.89599999999999,76.28000000000002,80.76499999999999,False,False,False,False,False,False,True,True,True,False,False,-0.126984126984127,-0.1383219954648526,,,0.0374603174603176,0.1351473922902492,-0.0702947845804989,0.1394557823129251,True,0.0538479315923273,70.0,71.8
2013-01-31,87.5,93.0,87.4,90.0,558.0,90.0,87.44,86.97,85.22399999999999,76.50666666666667,80.75599999999999,False,False,False,False,False,False,True,True,False,False,True,-0.1433333333333334,-0.2,,,0.0530666666666667,0.1499259259259258,-0.1111111111111111,-0.001111111111111,True,0.0571461423479358,71.0,72.8
2013-02-01,78.0,83.0,75.4,77.0,4503.0,77.0,85.64,86.12,85.03200000000001,76.55333333333334,80.68249999999998,False,False,False,False,False,False,False,True,False,True,False,0.0064935064935064,-0.0675324675324675,,,-0.1043116883116884,0.0058008658008656,0.0363636363636363,0.1688311688311688,True,0.0724570366929864,71.3,70.3
2013-02-04,77.9,79.5,77.10000000000001,77.5,908.0,77.5,83.74,85.3,84.95200000000001,76.63333333333334,80.60499999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0129032258064516,-0.0722580645161289,,,-0.0961548387096775,0.0111827956989246,0.0296774193548386,0.1238709677419356,True,0.0796014067995311,72.5,70.4
2013-02-05,80.4,80.4,77.10000000000001,78.0,313.0,78.0,82.14,84.4,84.84,76.71866666666668,80.535,False,False,False,False,False,False,False,True,False,True,False,-0.0525641025641024,-0.0871794871794871,,,-0.0876923076923077,0.0164273504273502,0.0153846153846154,0.1141025641025641,True,0.0754739336492889,72.8,70.0
2013-02-06,78.2,79.5,77.0,77.0,437.0,77.0,79.9,83.38,84.64,76.77333333333334,80.46049999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0129870129870129,-0.0519480519480519,,,-0.0992207792207792,0.0029437229437228,0.0259740259740259,0.1454545454545455,True,0.0827536579515472,72.3,70.0
2013-02-07,78.49999999999999,78.49999999999999,76.99999999999999,77.1,107.0,77.1,77.32000000000001,82.38000000000001,84.388,76.83066666666669,80.38099999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0661478599221789,-0.0038910505836575,,,-0.0945265888456551,0.0034932987462166,0.0181582360570688,0.0765239948119326,True,0.0899490167516386,73.0,70.0
2013-02-08,77.10000000000001,77.7,75.8,77.5,207.0,77.5,77.42,81.53,84.2,76.89466666666668,80.30299999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0735483870967742,-0.0077419354838708,,,-0.0864516129032258,0.0078107526881718,-0.0103225806451612,0.1070967741935483,True,0.0968968477860909,72.0,68.0
2013-02-12,76.10000000000001,77.4,76.10000000000001,76.5,159.0,76.5,77.22,80.48,83.78399999999999,76.94533333333335,80.22549999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0601307189542482,0.0052287581699347,,,-0.0952156862745097,-0.0058213507625274,0.0091503267973856,0.0758169934640522,True,0.1005218687872762,73.8,69.7
2013-02-13,76.0,76.9,73.8,73.9,468.0,73.9,76.4,79.27,83.32,76.95733333333335,80.13749999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0365358592692828,0.040595399188092,,,-0.1274695534506087,-0.0413712223725757,0.0419485791610283,0.1461434370771312,True,0.1081115175980826,73.7,69.3
2013-02-14,75.3,76.0,73.10000000000001,76.0,202.0,76.0,76.2,78.05,83.04799999999999,76.99866666666668,80.05449999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0394736842105263,0.0118421052631579,,,-0.0927368421052629,-0.0131403508771931,0.018421052631579,0.1118421052631579,True,0.1049327354260087,72.1,67.7
2013-02-15,73.7,75.0,71.10000000000001,72.0,276.0,72.0,75.17999999999999,76.25,82.55600000000003,76.97866666666667,79.95649999999998,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,0.0583333333333333,,,-0.1466111111111114,-0.0691481481481481,0.0847222222222221,0.1291666666666666,True,0.1197377049180327,73.0,64.6
2013-02-18,70.5,74.4,70.5,71.8,175.0,71.8,74.03999999999999,75.72999999999999,82.012,76.96000000000001,79.86049999999997,False,False,False,False,False,False,False,False,False,True,False,0.0710306406685238,0.0682451253481895,,,-0.1422284122562674,-0.0718662952646241,0.0835654596100278,0.0320334261838439,True,0.1064307407896474,74.7,67.3
2013-02-19,71.7,73.0,71.7,71.9,12.0,71.9,73.12,75.16999999999999,81.476,76.94266666666668,79.78249999999997,False,False,False,False,False,False,False,False,False,False,False,0.0695410292072322,0.1182197496522948,,,-0.1331849791376911,-0.0701344459898007,0.0848400556328232,0.0361613351877607,True,0.0979114008247973,78.0,68.3
2013-02-20,72.0,73.3,70.9,71.2,88.0,71.2,72.58000000000001,74.49,80.86,76.92133333333334,79.68649999999998,False,False,False,False,False,False,False,False,False,True,False,0.0800561797752809,0.1334269662921348,,,-0.1356741573033707,-0.0803558052434457,0.0856741573033707,0.0912921348314606,True,0.0955832997717815,84.4,69.5
2013-02-21,71.4,74.3,71.4,73.0,307.0,73.0,71.98,74.09,80.23200000000001,76.93733333333334,79.60149999999997,False,False,False,False,False,False,False,True,False,True,False,0.0534246575342466,0.1232876712328767,,,-0.0990684931506851,-0.0539360730593608,0.0561643835616437,0.0315068493150684,True,0.0840869213119179,83.3,70.2
2013-02-22,75.5,76.8,72.10000000000001,76.8,372.0,76.8,72.94,74.06,79.876,76.99066666666667,79.51849999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0078124999999999,0.0416666666666667,,,-0.0400520833333334,-0.0024826388888889,-0.0065104166666666,-0.0143229166666665,True,0.0746691871455576,81.8,69.8
2013-02-25,76.8,77.0,74.5,76.9,254.0,76.9,73.96000000000001,74.0,79.53200000000001,77.07866666666666,79.43799999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0026007802340702,0.037711313394018,,,-0.0342262678803641,-0.0023233636757692,-0.0234070221066321,0.001300390117035,True,0.0636486486486487,81.8,70.9
2013-02-26,76.8,77.5,75.3,76.9,194.0,76.9,74.96,74.03999999999999,79.18,77.16533333333332,79.35999999999997,False,False,False,False,False,False,False,True,False,True,False,0.0455136540962288,0.037711313394018,,,-0.0296488946684005,-0.0034503684438662,-0.0052015604681405,-0.0065019505851755,True,0.0551053484602919,79.5,70.3
2013-02-27,76.2,77.9,76.2,76.9,518.0,76.9,76.1,74.34,78.77600000000001,77.25733333333332,79.27699999999996,False,False,False,False,False,False,False,True,False,True,True,0.0494148244473341,0.0299089726918075,,,-0.0243953185955787,-0.0046467273515385,-0.0130039011703511,0.0039011703511052,True,0.0407586763518967,80.8,70.5
2013-02-28,77.60000000000001,77.9,74.7,76.9,174.0,76.9,76.88,74.42999999999999,78.36400000000002,77.34933333333332,79.19399999999996,False,False,False,False,False,False,False,True,False,True,False,0.0663198959687905,0.0273081924577372,,,-0.0190377113133941,-0.0058430862592108,-0.0247074122236671,0.0234070221066319,True,0.031707644766895,82.0,70.0
2013-03-01,76.9,77.3,75.3,76.2,61.0,76.2,76.76,74.85,77.92800000000003,77.43199999999999,79.12499999999996,False,False,False,False,False,False,False,True,False,True,False,0.0498687664041994,0.0301837270341206,,,-0.022677165354331,-0.0161679790026244,-0.0078740157480316,0.0761154855643044,True,0.0268537074148299,83.4,71.0
2013-03-04,76.2,78.0,76.10000000000001,76.7,173.0,76.7,76.72,75.34,77.55600000000003,77.54799999999997,79.04349999999997,False,False,False,False,False,False,False,True,False,False,False,0.0404172099087352,0.0,,,-0.0111603650586704,-0.0110560625814859,-0.03129074315515,0.0234680573663624,True,0.0260153968675339,82.2,71.3
2013-03-05,77.0,81.0,76.5,80.4,340.0,80.4,77.42,76.19,77.29200000000003,77.69066666666662,78.97799999999997,False,False,True,False,True,False,False,True,False,False,False,-0.0074626865671642,-0.0398009950248756,,,0.0386567164179101,0.0336981757877287,-0.078358208955224,-0.0485074626865672,True,0.0171938574616091,86.9,72.5
2013-03-06,78.9,83.0,78.9,80.7,333.0,80.7,78.18,77.14000000000001,77.08000000000001,77.84266666666663,78.92899999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0185873605947955,-0.0458488228004956,,,0.0448574969021064,0.0354068566707976,0.0309789343246592,-0.0582403965303593,True,0.0024630541871919,85.5,72.8
2013-03-07,80.7,82.7,80.0,82.0,167.0,82.0,79.2,78.03999999999999,76.83200000000002,78.03333333333329,78.89899999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0365853658536585,-0.0560975609756096,,,0.0630243902439021,0.0483739837398379,-0.024390243902439,-0.1280487804878048,True,-0.0139671963095846,82.8,72.3
2013-03-08,82.0,82.0,78.9,80.0,719.0,80.0,79.96000000000001,78.36,76.43200000000003,78.23866666666663,78.85899999999997,False,False,False,False,False,False,False,True,False,True,False,-0.01875,-0.02375,,,0.0445999999999996,0.0220166666666671,0.0375,-0.0887499999999999,True,-0.0215671260847372,84.3,73.0
2013-03-11,79.10000000000001,81.9,79.10000000000001,79.8,198.0,79.8,80.58000000000001,78.65,76.54400000000003,78.40533333333329,78.81599999999996,False,False,False,False,False,False,True,True,True,False,False,-0.0388471177944861,-0.025062656641604,,,0.0408020050125309,0.017477025898079,0.0213032581453634,-0.0476190476190475,True,-0.0264462809917356,85.4,72.0
2013-03-12,79.2,80.0,78.3,79.8,122.0,79.8,80.46000000000001,78.93999999999998,76.63600000000001,78.55866666666662,78.77799999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0325814536340851,-0.0225563909774435,,,0.0396491228070173,0.015555555555556,0.0401002506265664,-0.0388471177944861,True,-0.0296427666582213,85.3,73.8
2013-03-13,78.3,79.4,77.60000000000001,79.2,131.0,79.2,80.16,79.17,76.68400000000001,78.68799999999996,78.73899999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0277777777777778,-0.023989898989899,,,0.0317676767676766,0.006464646464647,0.0782828282828283,-0.0202020202020203,True,-0.0319565491979283,86.60000000000001,73.7
2013-03-14,80.3,80.3,78.2,79.0,106.0,79.0,79.56,79.38,76.76400000000001,78.8053333333333,78.70399999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0202531645569619,-0.0240506329113924,,,0.0283037974683543,0.0024641350210975,0.0974683544303797,-0.0177215189873418,True,-0.0359032501889644,88.7,72.1
2013-03-15,79.5,79.7,76.10000000000001,78.5,255.0,78.5,79.26,79.61,76.82000000000001,78.9213333333333,78.66399999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0050955414012739,-0.0280254777070064,,,0.0214012738853502,-0.0053673036093413,0.0573248407643312,-0.0127388535031847,True,-0.0443411631704558,85.7,73.0
2013-03-18,77.0,78.3,76.7,76.7,456.0,76.7,78.64,79.61000000000001,76.788,78.99866666666662,78.61249999999997,False,False,False,False,False,False,False,True,False,True,False,0.0143415906127769,-0.0208604954367667,,,-0.001147327249022,-0.0299695784441541,0.0951760104302476,0.0234680573663624,True,-0.0443411631704561,85.5,74.7
2013-03-19,76.8,77.9,76.60000000000001,77.2,49.0,77.2,78.11999999999999,79.29,76.816,79.09066666666662,78.56449999999997,False,False,False,False,False,False,True,True,False,False,False,0.010362694300518,-0.0090673575129534,,,0.0049740932642487,-0.0244905008635572,0.0880829015544041,0.0492227979274611,True,-0.0348089292470677,85.7,78.0
2013-03-21,76.60000000000001,78.2,76.60000000000001,77.0,176.0,77.0,77.67999999999999,78.92,76.94000000000001,79.1773333333333,78.52449999999996,False,False,False,False,False,False,True,True,True,False,False,0.0038961038961038,-0.0142857142857142,,,0.0007792207792206,-0.0282770562770557,0.0792207792207791,0.0467532467532466,True,-0.0244551444500759,87.0,84.4
2013-03-22,76.8,77.5,76.8,77.4,67.0,77.4,77.35999999999999,78.46000000000001,76.99600000000001,79.27599999999995,78.47899999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0038759689922482,-0.0310077519379845,,,0.005219638242894,-0.0242377260981905,0.045219638242894,0.1304909560723513,True,0.0016568952332398,87.2,83.3
2013-03-25,78.29999999999998,78.29999999999998,77.49999999999999,78.1,49.0,78.1,77.28,78.27000000000001,77.24000000000001,79.37066666666662,78.44449999999996,False,False,False,False,False,False,True,True,True,False,False,-0.0230473751600511,-0.0320102432778489,,,0.0110115236875798,-0.0162697396500208,0.0460947503201025,0.1126760563380283,True,0.0219752140028105,87.10000000000001,81.8
2013-03-26,77.5,77.8,76.4,77.8,72.0,77.8,77.5,78.07,77.48,79.4573333333333,78.40899999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0347043701799486,-0.0449871465295629,,,0.0041131105398456,-0.021302485004284,0.0514138817480719,0.1323907455012855,True,0.0400922249263482,86.0,81.8
2013-03-27,77.8,78.0,76.8,78.0,108.0,78.0,77.66,77.89,77.724,79.53066666666663,78.37399999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0192307692307692,-0.05,,,0.0035384615384614,-0.0196239316239311,0.0397435897435896,0.1346153846153846,True,0.0576453973552445,87.0,79.5
2013-03-28,75.0,77.3,75.0,77.3,81.0,77.3,77.72,77.69999999999999,77.968,79.59066666666662,78.36549999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0181112548512288,0.0763260025873222,,,-0.0086416558861579,-0.0296334626994388,0.0853816300129367,0.1099611901681759,True,0.0707850707850709,86.0,80.8
2013-03-29,76.89999999999999,77.1,75.19999999999999,77.1,48.0,77.1,77.66,77.50999999999999,78.13199999999999,79.65466666666663,78.34099999999997,False,False,False,False,False,False,True,True,False,True,False,-0.027237354085603,0.0376134889753567,,,-0.013385214007782,-0.0331344574146126,0.0635538261997406,0.3073929961089495,True,0.103341504322023,88.2,82.0
2013-04-01,77.9,78.0,76.3,76.3,226.0,76.3,77.30000000000001,77.28999999999999,78.112,79.69866666666664,78.31299999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0091743119266055,0.0878112712975098,,,-0.023748361730013,-0.0445434687636519,0.0812581913499345,0.7142857142857145,True,0.1754431362401346,90.0,83.4
2013-04-02,75.99999999999999,76.1,73.79999999999998,75.1,304.0,75.1,76.75999999999999,77.13,78.03999999999999,79.74,78.26949999999997,False,False,False,False,False,False,False,True,False,True,False,-0.010652463382157,0.085219707057257,,,-0.0391478029294274,-0.0617842876165113,0.1424766977363515,0.3435419440745674,True,0.206923376118242,77.0,82.2
2013-04-03,74.3,76.9,74.3,76.5,57.0,76.5,76.46,77.06,78.02399999999999,79.776,78.24699999999996,False,False,False,False,False,False,False,True,False,False,False,-0.0313725490196079,0.0849673202614379,,,-0.0199215686274508,-0.0428235294117646,0.1738562091503267,0.3464052287581699,True,0.236568907344926,77.5,86.9
2013-04-04,75.0,76.4,74.60000000000001,75.9,78.0,75.9,76.17999999999999,76.95,77.984,79.80533333333332,78.21649999999995,False,False,False,False,False,False,False,True,False,True,False,0.0961791831357048,0.1251646903820816,,,-0.0274571805006586,-0.0514536671058408,0.3188405797101447,0.372859025032938,True,0.2690058479532164,78.0,85.5
2013-04-05,74.9,77.0,74.7,75.0,353.0,75.0,75.75999999999999,76.71,77.90799999999999,79.84400000000001,78.18849999999996,False,False,False,False,False,False,False,True,False,True,False,0.0666666666666666,0.156,,,-0.0387733333333331,-0.0645866666666667,0.2413333333333332,0.4013333333333332,True,0.2959196975622475,77.0,82.8
2013-04-08,74.79999999999998,76.49999999999999,74.79999999999998,75.6,77.0,75.6,75.62,76.46000000000001,77.88399999999999,79.87866666666667,78.15499999999996,False,False,False,False,False,False,False,True,False,False,False,0.0978835978835979,0.0978835978835979,,,-0.0302116402116401,-0.0565961199294534,0.1626984126984128,0.3227513227513228,True,0.3172900863196441,77.1,84.3
2013-04-09,75.10000000000001,76.0,74.0,74.3,239.0,74.3,75.46000000000001,76.10999999999999,77.788,79.87333333333335,78.12099999999995,False,False,False,False,False,False,False,False,False,True,False,0.0969044414535666,0.1305518169582773,,,-0.0469448183041722,-0.0750112157918351,0.2032301480484523,0.7496635262449529,True,0.3783996846669297,77.5,85.4
2013-04-10,74.49999999999999,76.99999999999999,73.99999999999999,74.1,275.0,74.1,74.97999999999999,75.72,77.53599999999999,79.82133333333336,78.07699999999996,False,False,False,False,False,False,False,False,False,True,False,0.1201079622132254,0.1336032388663968,,,-0.0463697705802968,-0.0772109761583449,0.2267206477732795,0.5438596491228073,True,0.4197041732699419,76.5,85.3
2013-04-11,75.0,83.2,74.9,83.2,1100.0,83.2,76.44,76.31,77.63599999999998,79.80533333333335,78.08399999999997,False,False,False,False,True,False,True,False,True,False,True,0.0264423076923077,-0.0012019230769231,,,0.0668750000000002,0.0408012820512818,0.1057692307692307,0.2536057692307691,True,0.4329707770934345,73.9,86.60000000000001
2013-04-12,80.2,81.7,79.0,80.0,506.0,80.0,77.44,76.6,77.55599999999998,79.76133333333335,78.05899999999997,False,False,False,False,False,False,False,False,False,True,False,0.08375,0.01125,,,0.0305500000000002,0.002983333333333,0.25625,0.175,True,0.4186684073107051,76.0,88.7
2013-04-15,84.0,85.0,80.5,83.0,719.0,83.0,78.91999999999999,77.27000000000001,77.67599999999999,79.77733333333335,78.03899999999997,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0156626506024096,,,0.0641445783132531,0.0388273092369476,0.083132530120482,0.0771084337349398,True,0.3527889219619514,72.0,85.7
2013-04-16,82.0,82.0,80.0,81.5,464.0,81.5,80.36,77.91,77.74399999999999,79.77333333333335,78.00649999999997,False,False,False,False,False,False,True,False,False,True,False,0.0306748466257668,0.0036809815950919,,,0.0460858895705523,0.0211860940695293,0.1042944785276073,0.1104294478527607,True,0.3283275574380693,71.8,85.5
2013-04-17,84.5,84.5,82.0,83.0,485.0,83.0,82.14,78.55999999999999,77.87199999999999,79.82000000000002,77.95799999999997,False,False,False,False,False,False,True,True,True,False,False,0.0120481927710843,-0.0228915662650603,,,0.0617831325301206,0.0383132530120479,0.0493975903614458,0.0674698795180723,True,0.2990071283095725,71.9,85.7
2013-04-18,82.0,86.2,82.0,85.4,647.0,85.4,82.58,79.51,78.12,79.88133333333334,77.93249999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0269320843091336,-0.0175644028103044,,,0.0852459016393442,0.0646213895394222,0.0175644028103044,0.0843091334894612,True,0.2688969940887938,71.2,87.0
2013-04-19,85.4,86.7,85.0,86.7,166.0,86.7,83.91999999999999,80.68,78.428,79.94400000000002,77.90599999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0668973471741637,-0.0542099192618224,,,0.0954094579008074,0.0779238754325257,0.0173010380622837,0.04959630911188,True,0.2330193356470004,73.0,87.2
2013-04-22,86.7,86.7,82.5,83.0,733.0,83.0,83.92,81.41999999999999,78.608,79.93866666666669,77.87049999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0156626506024096,-0.0060240963855421,,,0.0529156626506023,0.0368835341365458,0.0,0.0746987951807229,True,0.2085482682387622,76.8,87.10000000000001
2013-04-23,85.0,85.0,83.3,84.0,231.0,84.0,84.42,82.39000000000001,78.9,79.96266666666669,77.8355,False,False,False,False,False,False,True,True,False,False,False,-0.0261904761904762,0.0214285714285713,,,0.0607142857142856,0.0480634920634917,0.0214285714285713,0.0,True,0.138487680543755,76.9,86.0
2013-04-24,84.8,85.0,82.7,84.0,251.0,84.0,84.62,83.38000000000001,79.17200000000001,79.92400000000002,77.80199999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0345238095238095,0.069047619047619,,,0.0574761904761903,0.0485238095238092,-0.0202380952380952,-0.0107142857142857,True,0.0874310386183737,76.9,87.0
2013-04-25,83.99999999999999,83.99999999999999,80.99999999999999,83.1,703.0,83.1,84.16,83.36999999999999,79.416,79.89200000000002,77.7735,False,False,False,False,False,False,True,False,False,True,False,0.009626955475331,0.2045728038507822,,,0.0443321299638988,0.0386040914560766,0.0192539109506619,0.062575210589651,True,0.0683699172364162,76.9,86.0
