日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-17,605.0,605.0,593.0,602.0,3700.0,602.0,607.0,608.5,594.44,567.2133333333334,708.74,False,False,False,False,False,False,True,False,False,True,False,-0.008305647840531562,0.0,,,0.01255813953488363,0.0577851605758582,-0.03156146179401993,-0.0033222591362126247,0.00030558755083363707,-0.04683648315529992,511.0,539.0,0.43529411764705883
2020-06-18,611.0,611.0,596.0,599.0,5000.0,599.0,601.2,609.2,594.72,565.6266666666667,708.025,False,False,False,False,False,False,True,False,False,True,False,-0.02337228714524207,-0.015025041736227046,,,0.0071452420701168156,0.05571508069003896,-0.03005008347245409,0.001669449081803005,0.0004478808165572403,-0.03956007879185821,506.0,518.0,1.3513513513513513
2020-06-19,594.0,597.0,594.0,597.0,2500.0,597.0,598.6,609.7,595.2,564.52,707.305,False,False,False,False,False,False,True,False,False,False,False,-0.01675041876046901,-0.008375209380234505,,,0.003015075376884346,0.05440536013400338,-0.04020100502512563,-0.006700167504187605,0.0008502798837951148,-0.03444316877152698,516.0,522.0,0.5
2020-06-22,597.0,597.0,594.0,596.0,1300.0,596.0,599.8,610.0,595.92,563.0933333333334,706.595,False,False,False,False,False,False,True,False,False,False,False,-0.01174496644295302,0.003355704697986577,,,0.00013422818791953176,0.05521252796420577,-0.07046979865771812,-0.003355704697986577,-0.0005682894487591216,-0.03229508196721319,505.0,553.0,0.52
2020-06-23,594.0,598.0,594.0,596.0,1800.0,596.0,598.0,607.8,596.56,561.7066666666667,705.885,False,False,False,False,False,False,True,False,False,True,False,0.015100671140939598,-0.008389261744966443,,,-0.0009395973154361501,0.05753914988814311,-0.06208053691275168,0.003355704697986577,7.121154576522198e-05,-0.027476143468246023,491.0,595.0,1.3846153846153846
2020-06-24,598.0,600.0,597.0,597.0,1400.0,597.0,597.0,602.0,597.4,560.3066666666666,705.21,False,False,False,False,False,False,True,False,False,False,False,0.008375209380234505,-0.006700167504187605,,,-0.0006700167504187223,0.06146286990508105,-0.09380234505862646,-0.020100502512562814,-2.379649239720194e-05,-0.022259136212624545,500.0,600.0,0.7777777777777778
2020-06-25,594.0,594.0,584.0,585.0,5900.0,585.0,594.2,597.7,597.72,558.7866666666666,704.475,False,False,False,False,False,False,True,False,False,True,False,0.008547008547008548,0.020512820512820513,,,-0.02174358974358979,0.04480911680911687,-0.07521367521367521,-0.006837606837606838,-0.00021475100813648178,-0.013384641124309853,485.0,627.0,4.214285714285714
2020-06-26,585.0,589.0,583.0,587.0,5600.0,587.0,592.2,595.4,597.92,557.4666666666667,703.745,False,False,False,False,False,False,True,False,False,True,False,0.008517887563884156,-0.010221465076660987,,,-0.01860306643952293,0.05031232254400903,-0.0868824531516184,-0.0068143100511073255,0.0003587658454915908,-0.007222035606315006,496.0,545.0,0.9491525423728814
2020-06-29,587.0,599.0,585.0,589.0,9200.0,589.0,590.8,595.3,598.36,557.0933333333334,703.04,False,False,False,False,False,False,True,False,False,False,False,0.015280135823429542,0.013582342954159592,,,-0.015891341256366747,0.05417091114883979,-0.09168081494057725,0.003395585738539898,0.001699296347709423,-0.004871493364690034,495.0,539.0,1.6428571428571428
2020-06-30,598.0,605.0,592.0,605.0,6700.0,605.0,592.6,595.3,599.48,556.8933333333333,702.375,False,False,False,True,True,False,True,False,True,False,False,-0.023140495867768594,-0.019834710743801654,,,0.00912396694214873,0.07951515151515154,-0.15206611570247933,-0.024793388429752067,0.0003112505087747912,-0.006383336133042088,515.0,517.0,0.7282608695652174
2020-07-01,614.0,615.0,602.0,602.0,6400.0,602.0,593.6,595.3,600.04,556.7333333333333,701.68,False,False,False,False,False,False,True,False,False,True,False,-0.014950166112956811,-0.011627906976744186,,,0.0032558139534884325,0.07519379844961238,-0.1644518272425249,-0.024916943521594685,7.184768291236494e-05,-0.0085671090206617,504.0,496.0,0.9552238805970149
2020-07-02,604.0,604.0,590.0,590.0,4800.0,590.0,594.6,594.4,600.04,557.0,700.9,False,False,False,False,False,False,False,True,False,True,False,0.011864406779661017,0.001694915254237288,,,-0.017016949152542312,0.05593220338983051,-0.1271186440677966,-0.005084745762711864,0.0007660083782165524,-0.009253028263795425,525.0,465.0,0.75
2020-07-03,590.0,592.0,590.0,592.0,400.0,592.0,595.6,593.9,599.96,558.08,700.11,False,False,False,False,False,False,False,True,False,True,False,-0.018581081081081082,-0.008445945945945946,,,-0.013445945945946008,0.057297297297297226,-0.11824324324324324,-0.030405405405405407,0.001457377675841079,-0.011618117528203364,531.0,473.0,0.08333333333333333
2020-07-06,602.0,602.0,597.0,598.0,2500.0,598.0,597.4,594.1,599.96,559.08,699.37,False,False,False,False,False,False,False,True,False,False,False,-0.0016722408026755853,-0.021739130434782608,,,-0.003277591973244208,0.06508361204013371,-0.13043478260869565,-0.056856187290969896,-0.00014309222293775654,-0.017000504965494063,554.0,497.0,6.25
2020-07-07,599.0,599.0,590.0,591.0,2600.0,591.0,594.6,593.6,599.96,559.7733333333333,698.625,False,False,False,False,False,False,False,True,False,False,False,0.00338409475465313,-0.01353637901861252,,,-0.015160744500846085,0.052836999435984244,-0.10152284263959391,-0.05245346869712352,-0.0005478407927019189,-0.02257412398921829,553.0,504.0,1.04
2020-07-08,588.0,595.0,588.0,593.0,2400.0,593.0,592.8,593.2,600.08,560.4933333333333,697.865,False,False,False,False,False,False,True,True,False,False,False,0.003372681281618887,-0.016863406408094434,,,-0.011939291736930929,0.054817313097245635,-0.11804384485666104,-0.05396290050590219,4.757713442935289e-05,-0.0259608900876603,558.0,510.0,0.9230769230769231
2020-07-09,591.0,602.0,591.0,597.0,8900.0,597.0,594.2,594.4,600.28,561.5466666666666,697.16,False,False,False,False,False,False,True,True,False,False,True,-0.010050251256281407,-0.02680067001675042,,,-0.0054941373534337905,0.059385817978782875,-0.12897822445561138,-0.05360134003350084,0.0005935986323486162,-0.03061911170928656,592.0,516.0,3.7083333333333335
2020-07-10,597.0,597.0,581.0,581.0,8300.0,581.0,592.0,593.8,599.84,562.3333333333334,696.35,False,False,False,False,False,False,False,True,False,True,False,0.010327022375215147,-0.013769363166953529,,,-0.03242685025817561,0.032128514056224834,-0.08950086058519793,-0.0034423407917383822,-0.0004742145820981704,-0.030313236780060628,585.0,509.0,0.9325842696629213
2020-07-13,609.0,609.0,587.0,597.0,4800.0,597.0,591.8,594.6,600.0,562.92,695.595,False,False,False,False,False,False,True,True,False,False,False,-0.020100502512562814,-0.07202680067001675,,,-0.005025125628140704,0.05708542713567846,-0.11222780569514237,-0.04355108877721943,-0.00035529027215263124,-0.034981500168180406,578.0,517.0,0.5783132530120482
2020-07-14,591.0,593.0,591.0,593.0,1300.0,593.0,592.2,593.4,599.0,562.8933333333333,694.815,False,False,False,False,False,False,False,False,False,True,False,-0.016863406408094434,-0.05733558178752108,,,-0.01011804384485666,0.05077009555930301,-0.10118043844856661,-0.09612141652613827,-0.0010896084515714588,-0.042130097741826765,580.0,511.0,0.2708333333333333
2020-07-15,593.0,598.0,592.0,595.0,1400.0,595.0,592.6,592.7,596.6,562.8266666666667,694.065,False,False,False,False,False,False,False,False,False,True,False,-0.020168067226890758,-0.0907563025210084,,,-0.002689075630252139,0.05407282913165259,-0.10756302521008404,-0.01680672268907563,-7.10698379607048e-05,-0.04133625780327315,576.0,511.0,1.0769230769230769
2020-07-16,587.0,592.0,587.0,591.0,7100.0,591.0,591.4,592.8,595.12,562.3466666666667,693.235,False,False,False,False,False,False,False,False,False,False,False,-0.01692047377326565,-0.08460236886632826,,,-0.006971235194585456,0.04848279751833047,-0.10152284263959391,-0.06429780033840947,-0.0007350151745069687,-0.04723346828609987,577.0,506.0,5.071428571428571
2020-07-17,585.0,587.0,583.0,587.0,10400.0,587.0,592.6,592.3,594.2,562.9066666666666,692.38,False,False,False,False,False,False,False,True,False,False,False,-0.02385008517887564,-0.0868824531516184,,,-0.012265758091993264,0.041044860874503174,-0.09710391822827939,-0.04770017035775128,0.001847553176370204,-0.04896167482694581,582.0,516.0,1.4647887323943662
2020-07-20,587.0,587.0,580.0,585.0,4300.0,585.0,590.2,591.0,594.0,563.52,691.505,False,False,False,False,False,False,False,True,False,False,False,-0.05299145299145299,-0.08547008547008547,,,-0.015384615384615385,0.03671794871794875,-0.10085470085470086,-0.046153846153846156,9.464319515438408e-05,-0.04788494077834172,578.0,505.0,0.41346153846153844
2020-07-21,581.0,583.0,580.0,583.0,4700.0,583.0,588.2,590.2,593.12,564.4,690.565,False,False,False,False,False,False,False,True,False,True,False,-0.0411663807890223,-0.12006861063464837,,,-0.017358490566037745,0.03190394511149232,-0.09777015437392796,-0.03945111492281304,0.00047247814788563345,-0.04659437478820738,577.0,491.0,1.0930232558139534
2020-07-22,579.0,583.0,578.0,583.0,3600.0,583.0,585.8,589.2,592.36,565.56,689.66,False,False,False,False,False,False,False,True,False,False,False,-0.07204116638078903,-0.137221269296741,,,-0.01605488850771872,0.02991423670668963,-0.08919382504288165,-0.044596912521440824,0.0004950845179998104,-0.04565512559402595,588.0,500.0,0.7659574468085106
2020-07-27,581.0,582.0,580.0,581.0,3500.0,581.0,583.8,587.6,591.64,567.1066666666667,688.725,False,False,False,False,False,False,False,True,False,False,False,-0.06884681583476764,-0.11359724612736662,,,-0.01831325301204817,0.02391279403327593,-0.07056798623063683,-0.043029259896729774,0.0006818235252629189,-0.04458815520762431,590.0,485.0,0.9722222222222222
2020-07-28,583.0,583.0,573.0,573.0,2300.0,573.0,581.0,586.8,590.68,568.44,687.865,False,False,False,False,False,False,False,True,False,True,False,-0.06457242582897033,-0.08900523560209424,,,-0.030855148342059248,0.007958115183245977,-0.055846422338568937,-0.034904013961605584,-0.0003752961321042971,-0.047716428084526245,594.0,496.0,0.6571428571428571
2020-07-29,571.0,572.0,554.0,554.0,8600.0,554.0,574.8,582.5,589.0,569.2,686.925,False,False,False,False,False,False,False,True,False,True,False,-0.03429602888086643,-0.061371841155234655,,,-0.0631768953068592,-0.027436823104693222,-0.019855595667870037,0.0036101083032490976,-0.00100726165378317,-0.04326180257510737,598.0,495.0,3.739130434782609
2020-07-30,554.0,563.0,554.0,559.0,1900.0,559.0,570.0,579.1,587.52,569.9333333333333,686.0,False,False,False,False,False,False,False,True,False,False,False,-0.08228980322003578,-0.05008944543828265,,,-0.05101967799642215,-0.01955873583780551,-0.03220035778175313,-0.02146690518783542,-4.6789098140290276e-05,-0.035745121740632095,591.0,515.0,0.22093023255813954
2020-07-31,563.0,565.0,534.0,541.0,8400.0,541.0,561.6,573.7,585.28,570.3466666666667,684.98,False,False,False,False,False,False,False,True,False,True,False,-0.07024029574861368,-0.033271719038817,,,-0.08184842883548979,-0.05424522489217503,-0.009242144177449169,0.018484288354898338,-0.0005610622779125374,-0.032595433153216044,590.0,504.0,4.421052631578948
2020-08-03,534.0,551.0,534.0,541.0,10700.0,541.0,553.6,568.7,583.52,570.68,683.995,False,False,False,False,False,False,False,True,False,False,False,-0.04805914972273567,-0.038817005545286505,,,-0.07859519408502769,-0.05486136783733817,-0.009242144177449169,0.012939001848428836,-0.00014018364056941652,-0.024969228064005707,592.0,525.0,1.2738095238095237
2020-08-04,545.0,545.0,532.0,536.0,7700.0,536.0,546.2,563.6,581.48,571.04,682.97,False,False,False,False,False,False,False,True,False,True,False,-0.026119402985074626,-0.013059701492537313,,,-0.08485074626865675,-0.06537313432835815,0.007462686567164179,0.03544776119402985,4.669842159350676e-05,-0.016855926188786372,592.0,531.0,0.719626168224299
2020-08-05,543.0,543.0,535.0,535.0,2700.0,535.0,542.4,558.6,579.32,571.28,681.96,False,False,False,False,False,False,False,True,False,True,False,-0.028037383177570093,-0.009345794392523364,,,-0.0828411214953272,-0.06781308411214948,0.011214953271028037,0.037383177570093455,-0.00021005461419969988,-0.008592910848550067,593.0,554.0,0.35064935064935066
2020-08-06,525.0,528.0,511.0,513.0,13600.0,513.0,533.2,551.6,575.64,571.3066666666666,680.86,False,False,False,False,False,False,False,True,False,True,False,0.03508771929824561,0.03898635477582846,,,-0.12210526315789472,-0.1136582196231318,0.07992202729044834,0.08576998050682261,-0.0003734129947722765,0.0034445250181290377,618.0,553.0,5.037037037037037
2020-08-07,513.0,514.0,503.0,503.0,6000.0,503.0,525.6,543.6,571.68,571.2,679.73,False,False,False,False,False,False,False,False,False,True,False,0.039761431411530816,0.055666003976143144,,,-0.1365407554671967,-0.13558648111332017,0.11133200795228629,0.11928429423459244,-0.00023342670401472698,0.01931567328918322,655.0,558.0,0.4411764705882353
2020-08-11,503.0,517.0,502.0,515.0,10300.0,515.0,520.4,537.0,568.68,571.32,678.62,False,False,True,False,False,False,False,True,False,False,False,0.009708737864077669,0.031067961165048542,,,-0.10423300970873776,-0.10935922330097098,0.07961165048543689,0.09320388349514563,0.00039674204765555935,0.033147113594040885,628.0,592.0,1.7166666666666666
2020-08-12,515.0,525.0,515.0,522.0,6500.0,522.0,517.6,531.9,565.88,571.4,677.54,False,False,False,False,False,False,False,True,False,False,False,0.013409961685823755,0.01532567049808429,,,-0.08406130268199233,-0.09463601532567045,0.07471264367816093,0.05172413793103448,-7.000350017514405e-05,0.04230118443316413,610.0,585.0,0.6310679611650486
2020-08-13,527.0,527.0,520.0,520.0,6100.0,520.0,514.6,528.5,562.76,571.6,676.42,False,False,False,False,False,False,False,True,False,True,False,0.019230769230769232,0.011538461538461539,,,-0.08223076923076922,-0.09923076923076928,0.075,0.07307692307692308,0.00020993701889453854,0.0493850520340587,590.0,578.0,0.9384615384615385
2020-08-14,525.0,531.0,520.0,531.0,3700.0,531.0,518.2,525.7,560.36,572.1333333333333,675.34,False,False,False,False,False,False,False,True,False,False,False,0.003766478342749529,-0.009416195856873822,,,-0.055291902071563113,-0.07746390458254863,0.05273069679849341,0.05273069679849341,0.0005826147751105643,0.057256990679094365,605.0,580.0,0.6065573770491803
2020-08-17,525.0,525.0,521.0,523.0,3500.0,523.0,522.2,523.9,557.56,572.44,674.245,False,False,False,False,False,False,False,True,False,True,False,0.015296367112810707,0.015296367112810707,,,-0.06608030592734215,-0.09453154875717028,0.06118546845124283,0.04780114722753346,-0.00039596580718778246,0.06031685436151942,602.0,576.0,0.9459459459459459
2020-08-18,523.0,523.0,520.0,520.0,4300.0,520.0,523.2,521.8,554.48,572.9066666666666,673.135,False,False,False,False,False,False,False,True,False,True,False,0.021153846153846155,0.038461538461538464,,,-0.06630769230769235,-0.10174358974358969,0.05576923076923077,0.03076923076923077,0.00027927760193607073,0.062284400153315454,599.0,577.0,1.2285714285714286
2020-08-19,520.0,530.0,517.0,529.0,5500.0,529.0,524.6,521.1,552.4,573.3466666666667,672.045,False,False,False,False,False,False,False,True,False,False,False,0.001890359168241966,0.022684310018903593,,,-0.04423440453686196,-0.08383112791430376,0.052930056710775046,0.00945179584120983,-4.651054626612531e-05,0.05968144310113226,597.0,582.0,1.2790697674418605
2020-08-20,534.0,534.0,529.0,530.0,2700.0,530.0,526.6,520.6,549.72,573.8133333333334,670.92,False,False,False,False,False,False,False,True,False,True,False,-0.007547169811320755,0.024528301886792454,,,-0.037207547169811374,-0.08266666666666678,0.09056603773584905,0.0,4.6472720513016565e-05,0.05589704187475993,596.0,578.0,0.4909090909090909
2020-08-21,530.0,533.0,530.0,533.0,500.0,533.0,527.0,522.6,547.32,574.0533333333333,669.805,False,False,False,False,False,False,False,True,False,False,True,-0.013133208255159476,0.0150093808630394,,,-0.02686679174484062,-0.07702313946216376,0.10694183864915573,-0.00375234521575985,-0.0003948529753335374,0.04688097971680061,596.0,577.0,0.18518518518518517
2020-08-24,533.0,533.0,527.0,531.0,2100.0,531.0,528.6,525.4,544.76,574.4133333333333,668.64,False,False,False,False,False,False,False,True,False,True,False,0.0,0.009416195856873822,,,-0.025913370998116744,-0.08175768989328305,0.1487758945386064,-0.011299435028248588,0.0002089087997030911,0.034069280548153745,597.0,588.0,4.2
2020-08-25,531.0,531.0,528.0,531.0,1700.0,531.0,530.8,527.0,542.36,574.4933333333333,667.475,False,False,False,False,False,False,False,True,False,False,False,0.01694915254237288,0.009416195856873822,,,-0.02139359698681735,-0.08190834902699311,0.07344632768361582,0.018832391713747645,-0.00048738598649239803,0.026755218216318828,585.0,590.0,0.8095238095238095
2020-08-26,530.0,530.0,529.0,530.0,2200.0,530.0,531.0,527.8,540.08,574.48,666.3,False,False,False,False,False,False,False,False,False,False,False,0.020754716981132074,0.018867924528301886,,,-0.01901886792452838,-0.08392452830188683,0.07358490566037736,0.024528301886792454,-0.00016246576614218445,0.02406214475180001,587.0,594.0,1.2941176470588236
2020-08-27,530.0,530.0,525.0,526.0,2700.0,526.0,530.2,528.4,537.72,574.1066666666667,665.105,False,False,False,False,False,False,False,False,False,True,False,0.03231939163498099,0.028517110266159697,,,-0.022281368821292828,-0.09145754119138153,0.09885931558935361,0.03231939163498099,-0.0006270611733011524,0.02006056018168059,589.0,598.0,1.2272727272727273
2020-08-28,527.0,529.0,523.0,526.0,7200.0,526.0,528.8,527.9,535.44,573.7466666666667,663.89,False,False,False,False,False,False,False,False,False,False,False,0.028517110266159697,0.053231939163498096,,,-0.017946768060836605,-0.09077313054499367,0.13878326996197718,0.022813688212927757,2.3239060212383875e-05,0.01704868346277704,605.0,591.0,2.6666666666666665
2020-08-31,526.0,531.0,525.0,531.0,3900.0,531.0,528.8,528.7,533.36,573.3866666666667,662.635,False,False,False,False,False,False,False,False,False,False,False,0.009416195856873822,0.05273069679849341,,,-0.0044444444444444705,-0.07982423101067167,0.12994350282485875,0.01694915254237288,0.0,0.013996595422734966,602.0,590.0,0.5416666666666666
2020-09-01,545.0,545.0,538.0,540.0,7500.0,540.0,530.6,530.7,531.72,572.6933333333334,661.445,False,False,False,False,True,False,False,False,False,False,False,-0.007407407407407408,0.02962962962962963,,,0.015333333333333282,-0.060543209876543304,0.1111111111111111,-0.024074074074074074,-0.0005820450735703649,0.008479366873940079,590.0,592.0,1.9230769230769231
2020-09-02,544.0,544.0,540.0,541.0,3400.0,541.0,532.8,531.9,530.44,572.1066666666667,660.25,False,False,False,False,False,False,False,False,False,False,False,-0.0018484288354898336,0.036968576709796676,,,0.01951940850277254,-0.057498459642637126,0.09611829944547134,-0.04621072088724584,0.0001864454181036805,0.002820078962210942,592.0,592.0,0.4533333333333333
2020-09-03,543.0,544.0,530.0,543.0,10100.0,543.0,536.2,533.2,530.0,571.64,659.125,False,False,False,False,False,False,False,False,False,False,False,-0.003683241252302026,0.029465930018416207,,,0.02394106813996317,-0.052744014732964986,0.09392265193370165,-0.0570902394106814,0.00020992232873837477,-0.0030007501875469293,598.0,593.0,2.9705882352941178
2020-09-04,533.0,544.0,533.0,541.0,4600.0,541.0,539.2,534.0,529.28,571.12,658.025,False,False,False,False,False,False,False,False,False,True,False,0.024029574861367836,0.033271719038817,,,0.0216635859519409,-0.055674676524953795,0.10536044362292052,-0.04805914972273567,-9.338376056395299e-05,-0.00749063670411985,591.0,618.0,0.45544554455445546
2020-09-07,539.0,540.0,535.0,536.0,2100.0,536.0,540.2,534.5,529.08,570.5866666666667,656.9,False,False,False,False,False,False,False,False,False,False,False,0.04291044776119403,0.03544776119402985,,,0.012910447761193954,-0.06452736318407967,0.0914179104477612,-0.020522388059701493,-2.3367761835750116e-05,-0.00841908325537886,593.0,655.0,0.45652173913043476
2020-09-08,540.0,540.0,536.0,536.0,1600.0,536.0,539.4,535.0,528.88,570.04,655.735,False,False,False,False,False,False,False,False,False,True,False,0.03731343283582089,0.024253731343283583,,,0.013283582089552248,-0.0635074626865671,0.08395522388059702,-0.024253731343283583,-2.3390171450134893e-05,-0.01271028037383169,597.0,628.0,0.7619047619047619
2020-09-09,540.0,540.0,540.0,540.0,700.0,540.0,539.2,536.0,529.04,569.48,654.585,False,False,False,False,False,False,True,False,False,False,False,0.03888888888888889,0.03148148148148148,,,0.020296296296296364,-0.05459259259259262,0.07962962962962963,-0.02962962962962963,-2.3413172250487322e-05,-0.01809701492537322,581.0,610.0,0.4375
2020-09-10,540.0,543.0,540.0,541.0,3000.0,541.0,538.8,537.5,529.28,568.9866666666667,653.42,False,False,False,False,False,False,True,False,False,False,False,0.033271719038817,0.06839186691312385,,,0.0216635859519409,-0.05173136167590883,0.09242144177449169,-0.024029574861367836,0.0001171673618595738,-0.02362790697674427,597.0,590.0,4.285714285714286
2020-09-11,541.0,555.0,541.0,554.0,11800.0,554.0,541.4,540.3,530.92,568.68,652.305,False,False,False,False,False,False,True,False,True,False,False,0.009025270758122744,0.06498194945848375,,,0.04166064981949466,-0.026498194945848284,0.06498194945848375,-0.04332129963898917,0.00032824552765458714,-0.030168424949102268,593.0,605.0,3.933333333333333
2020-09-14,558.0,563.0,556.0,559.0,8500.0,559.0,546.0,543.1,533.16,568.2933333333333,651.2,False,False,False,False,False,False,True,False,False,False,False,-0.007155635062611807,0.09123434704830054,,,0.04622540250447233,-0.016624925462134694,0.05008944543828265,-0.044722719141323794,-0.00014077237107584215,-0.036273246179340905,595.0,602.0,0.7203389830508474
2020-09-15,559.0,560.0,556.0,556.0,1700.0,556.0,550.0,544.7,534.8,567.84,650.065,False,False,False,False,False,False,True,False,False,True,False,-0.012589928057553957,0.025179856115107913,,,0.03812949640287778,-0.021294964028777036,0.05575539568345324,-0.04136690647482014,-0.00011740396355770293,-0.03800257022214071,591.0,599.0,0.2
2020-09-16,556.0,562.0,556.0,561.0,2500.0,561.0,554.2,546.7,536.36,567.4,648.97,False,False,False,False,False,False,True,False,False,True,False,-0.0071301247771836,0.0142602495543672,,,0.04392156862745095,-0.011408199643493721,0.023172905525846704,-0.0213903743315508,2.3499001292223334e-05,-0.0354856411194441,587.0,597.0,1.4705882352941178
2020-09-17,557.0,561.0,555.0,559.0,2900.0,559.0,557.8,548.3,537.92,566.88,647.86,False,False,False,False,False,False,True,False,False,True,False,0.03398926654740608,0.03398926654740608,,,0.037710196779964296,-0.014096601073345252,0.008944543828264758,-0.026833631484794274,-0.0001411233418006055,-0.032463979573226255,585.0,596.0,1.16
2020-09-18,566.0,566.0,559.0,559.0,5900.0,559.0,558.8,550.1,539.04,566.4533333333334,646.745,False,False,False,False,False,False,True,False,False,True,False,0.055456171735241505,0.07155635062611806,,,0.03570661896243298,-0.013333333333333409,0.0017889087656529517,-0.025044722719141325,0.00016476791262598058,-0.030176331576077117,583.0,596.0,2.0344827586206895
2020-09-23,555.0,559.0,551.0,555.0,8100.0,555.0,558.0,552.0,540.32,565.9866666666667,645.62,False,False,False,False,False,False,True,False,False,False,False,0.0990990990990991,0.08108108108108109,,,0.02645045045045036,-0.019795795795795816,0.010810810810810811,-0.0018018018018018018,-7.067304294578902e-05,-0.028260869565217433,583.0,597.0,1.3728813559322033
2020-09-24,555.0,555.0,549.0,549.0,11000.0,549.0,556.6,553.3,541.48,565.4133333333333,644.48,False,False,False,False,False,False,True,False,False,True,False,0.03825136612021858,0.09289617486338798,,,0.013697632058287763,-0.029896782027929506,0.029143897996357013,0.01639344262295082,-0.00018865254916760013,-0.024218326405205094,581.0,585.0,1.3580246913580247
2020-09-25,554.0,558.0,554.0,557.0,3600.0,557.0,555.8,555.0,542.6,564.9466666666667,643.365,False,False,False,False,False,False,True,False,False,True,False,0.02154398563734291,0.06463195691202872,,,0.025852782764811448,-0.014266906044284947,0.03949730700179533,0.0,0.00018880838309244004,-0.02126126126126118,573.0,587.0,0.32727272727272727
2020-09-28,557.0,595.0,557.0,578.0,16800.0,578.0,559.6,558.7,544.52,564.7466666666667,642.37,False,False,False,False,False,False,True,False,False,False,False,0.0,0.02768166089965398,,,0.05792387543252598,0.022929642445213373,-0.012110726643598616,-0.039792387543252594,0.000472188119746679,-0.022910327546089255,554.0,589.0,4.666666666666667
2020-09-29,565.0,592.0,562.0,590.0,9700.0,590.0,565.8,562.3,546.8,564.3733333333333,641.415,False,False,False,False,False,False,True,False,False,False,False,0.015254237288135594,0.013559322033898305,,,0.07322033898305093,0.04343502824858757,-0.09152542372881356,-0.06271186440677966,-0.0003071253071252292,-0.02507558242930804,559.0,605.0,0.5773809523809523
2020-09-30,584.0,610.0,581.0,610.0,9500.0,610.0,576.8,567.4,549.96,563.7733333333333,640.54,False,False,False,False,False,False,True,False,False,False,False,-0.01639344262295082,-0.040983606557377046,,,0.09842622950819666,0.07578142076502736,-0.040983606557377046,-0.08196721311475409,-0.00040205283447252067,-0.029256256609094155,541.0,602.0,0.979381443298969
2020-10-02,615.0,616.0,567.0,570.0,15000.0,570.0,581.0,568.8,551.52,563.0,639.485,False,False,False,False,False,False,True,False,False,True,False,0.05263157894736842,0.01929824561403509,,,0.03242105263157898,0.012280701754385965,-0.02982456140350877,-0.03508771929824561,-0.00030787448194189945,-0.02865682137834029,541.0,590.0,1.5789473684210527
2020-10-05,570.0,580.0,565.0,569.0,7700.0,569.0,583.4,569.6,553.08,562.4533333333334,638.43,False,False,False,False,False,False,True,False,False,True,False,0.0421792618629174,0.02460456942003515,,,0.02797891036906847,0.011505565319273504,-0.01757469244288225,-0.015817223198594025,0.00040299639673813743,-0.028089887640449437,536.0,592.0,0.5133333333333333
2020-10-06,572.0,582.0,571.0,578.0,4200.0,578.0,583.4,571.5,555.16,562.2933333333333,637.41,False,False,False,False,False,False,True,False,False,False,False,0.02768166089965398,0.02249134948096886,,,0.03951557093425611,0.027174163783160392,-0.03460207612456748,-0.03806228373702422,0.0006876600588065703,-0.02922134733158363,535.0,598.0,0.5454545454545454
2020-10-07,578.0,599.0,578.0,599.0,17100.0,599.0,585.2,575.5,558.08,562.2133333333334,636.475,False,False,False,False,False,False,True,False,False,False,False,-0.001669449081803005,-0.015025041736227046,,,0.0683138564273789,0.06141346688925982,-0.0651085141903172,-0.07846410684474124,0.000142294739838059,-0.03475238922675934,513.0,591.0,4.071428571428571
2020-10-08,599.0,608.0,596.0,600.0,10700.0,600.0,583.2,580.0,560.84,562.1866666666666,635.525,False,False,False,False,False,False,True,False,False,True,False,-0.025,-0.021666666666666667,,,0.06526666666666661,0.06302222222222231,-0.07166666666666667,-0.058333333333333334,9.486765961454881e-05,-0.04034482758620686,503.0,593.0,0.6257309941520468
2020-10-09,600.0,606.0,595.0,600.0,3900.0,600.0,589.2,585.1,563.24,562.2,634.605,False,True,False,False,False,False,True,True,False,True,False,-0.03166666666666667,-0.021666666666666667,,,0.06126666666666665,0.06299999999999993,-0.07333333333333333,-0.06333333333333334,7.114905727533083e-05,-0.04802597846521966,515.0,597.0,0.3644859813084112
2020-10-12,596.0,600.0,593.0,593.0,2800.0,593.0,594.0,588.7,565.32,562.1466666666666,633.635,False,False,False,False,False,False,True,False,False,True,False,-0.016863406408094434,-0.03204047217537943,,,0.04667790893760531,0.05202922990444073,-0.06745362563237774,-0.05902192242833052,-0.00011859301250000013,-0.05367759470018689,522.0,581.0,0.717948717948718
2020-10-13,593.0,595.0,590.0,594.0,1500.0,594.0,597.2,590.3,567.36,562.12,632.68,False,False,False,False,False,False,True,False,False,True,False,-0.005050505050505051,-0.050505050505050504,,,0.044848484848484825,0.05367003367003366,-0.06397306397306397,-0.06565656565656566,4.743945539521116e-05,-0.05624258851431464,520.0,597.0,0.5357142857142857
