日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-06-22,1448.0,1460.0,1434.0,1453.0,32600.0,1453.0,1457.4,1471.7,1501.88,1621.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.03716448726772195,0.01307639366827254,,,-0.0336407432897454,-0.1157146134434504,-0.16930488644184447,,-0.0011514578278569,,1672.0,1683.0,0.3353909465020576,-0.0018909633259647,0.0001559291191412,0.0004012223939544
2021-06-23,1460.0,1471.0,1451.0,1466.0,32700.0,1466.0,1455.8,1469.5,1498.4,1619.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.011596180081855388,0.008867667121418827,,,-0.0221009549795362,-0.1050295588904047,-0.2053206002728513,,-0.0007160611697312,,1632.0,1701.0,1.003067484662577,-0.0023224773091297,-0.000431513983165,0.0004353966581257
2021-06-24,1470.0,1513.0,1466.0,1509.0,97300.0,1509.0,1463.2,1469.9,1495.68,1619.6933333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.030483764082173626,-0.06295559973492379,,,0.0088270377733598,-0.0733554230174508,-0.22796554009277667,,-0.0001728722309572,,1602.0,1724.0,2.9755351681957185,-0.0018185708172871,0.0005039064918426,0.0005431889387739
2021-06-25,1515.0,1535.0,1507.0,1513.0,60400.0,1513.0,1472.0,1472.7,1492.8,1619.8666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.03965631196298744,-0.07270323859881031,,,0.0133509583608724,-0.0706322978629653,-0.24851288830138796,,0.000107004691744,,1638.0,1700.0,0.6207605344295992,-0.0019292604501608,-0.0001106896328737,0.0002798769227013
2021-06-28,1538.0,1542.0,1497.0,1508.0,65400.0,1508.0,1489.8,1475.4,1490.96,1619.506666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.03050397877984085,-0.06631299734748011,,,0.0112997347480105,-0.0739434129089302,-0.27122015915119363,,-0.0002222899154473,,1667.0,1713.0,1.0827814569536425,-0.0012341042013199,0.0006951562488409,-0.0003292946071913
2021-06-29,1498.0,1510.0,1485.0,1507.0,49800.0,1507.0,1500.6,1479.0,1489.12,1618.1866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.023224950232249502,-0.06569343065693431,,,0.0118646317186463,-0.0737801371378014,-0.27604512276045123,,-0.0008157278929502,,1586.0,1779.0,0.7614678899082569,-0.0012356290963791,-1.5248950592672975e-06,-0.0005934379775029
2021-06-30,1521.0,1525.0,1482.0,1483.0,46000.0,1483.0,1504.0,1479.9,1487.32,1615.8666666666666,,False,False,False,False,False,True,False,False,False,False,False,-0.0026972353337828725,-0.0026972353337828725,,,-0.0029130141604854,-0.089593167003821,-0.25151719487525287,,-0.0014357620265699,,1569.0,1819.0,0.923694779116466,-0.0012102304816717,2.539861470746618e-05,-0.0006200341336197
2021-07-01,1483.0,1484.0,1457.0,1463.0,42300.0,1463.0,1494.8,1479.0,1484.96,1612.84,,False,False,False,False,False,False,False,False,False,True,False,-0.03349282296650718,-0.05468215994531784,,,-0.0150102529049897,-0.1024196855775802,,,-0.0018766068963236,,1601.0,1847.0,0.9195652173913044,-0.0015892683978018,-0.0003790379161301,-0.0004408448697537
2021-07-02,1479.0,1479.0,1446.0,1453.0,36700.0,1453.0,1482.8,1477.4,1481.68,1610.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.034411562284927734,-0.09015829318651067,,,-0.0197384721266345,-0.1080890112411103,,,-0.0017307915265746,,1603.0,1831.0,0.8676122931442081,-0.0022137033637492,-0.0006244349659473,0.0001458153697489
2021-07-05,1450.0,1466.0,1450.0,1462.0,20800.0,1462.0,1473.6,1481.7,1478.88,1607.44,,False,False,False,False,False,False,False,False,False,False,True,-0.036935704514363885,-0.12585499316005472,,,-0.011545827633379,-0.0994801641586867,,,-0.0016257734866204,,1564.0,1811.0,0.5667574931880109,-0.0018933246781347,0.0003203786856144,0.0001050180399541
2021-07-06,1464.0,1477.0,1459.0,1472.0,18100.0,1472.0,1466.6,1483.6,1477.84,1603.3733333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.043478260869565216,-0.14741847826086957,,,-0.0039673913043477,-0.089248188405797,,,-0.0025363192602264,,1537.0,1809.0,0.8701923076923077,-0.0007037297677693,0.0011895949103654,-0.0009105457736059
2021-07-07,1462.0,1479.0,1461.0,1479.0,20800.0,1479.0,1465.8,1484.9,1477.12,1599.6533333333334,,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.15618661257606492,,,0.0012711291413117,-0.0815776425512734,,,-0.0023255038591693,,1550.0,1786.0,1.149171270718232,-0.0004874350086655,0.0002162947591037,0.000210815401057
2021-07-08,1460.0,1463.0,1408.0,1414.0,76900.0,1414.0,1456.0,1475.4,1473.88,1595.1733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.021923620933521924,-0.11951909476661952,,,-0.0423479490806224,-0.1281282413955681,,,-0.002808472224544,,1486.0,1782.0,3.6971153846153846,-0.0021982793714547,-0.0017108443627892,-0.0004829683653746
2021-07-09,1391.0,1404.0,1370.0,1403.0,76800.0,1403.0,1446.0,1464.4,1471.52,1589.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.05773342836778332,-0.12829650748396293,,,-0.0488382038488952,-0.1332192919933476,,,-0.0033125634209135,,1554.0,1768.0,0.9986996098829648,-0.0016037838425574,0.0005944955288973,-0.0005040911963695
2021-07-12,1404.0,1423.0,1395.0,1408.0,33900.0,1408.0,1435.2,1454.4,1468.88,1585.493333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09232954545454546,-0.15767045454545456,,,-0.0432386363636364,-0.1260606060606059,,,-0.0027835710441336,,1496.0,1743.0,0.44140625,-0.0017972877294264,-0.0001935038868689,0.0005289923767799
2021-07-13,1404.0,1436.0,1404.0,1408.0,43400.0,1408.0,1422.4,1444.5,1466.6,1581.8266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.10866477272727272,-0.14275568181818182,,,-0.0416193181818181,-0.1234564393939393,,,-0.0023179952291442,,1524.0,1847.0,1.28023598820059,-0.0015546161189146,0.0002426716105117,0.0004655758149894
2021-07-14,1428.0,1482.0,1423.0,1479.0,141600.0,1479.0,1422.4,1444.1,1466.24,1578.8666666666666,,False,False,False,False,True,False,False,False,False,False,False,-0.15618661257606492,-0.21230561189993238,,,0.0086274509803921,-0.0675231011945007,,,-0.0018747624878605,,1553.0,1826.0,3.262672811059908,-0.0002455259711915,0.001309090147723,0.0004432327412837
2021-07-15,1406.0,1437.0,1380.0,1383.0,289100.0,1383.0,1416.2,1436.1,1461.36,1574.32,,False,False,False,False,False,False,False,False,False,True,False,-0.09978308026030369,-0.1576283441793203,,,-0.0566594360086767,-0.1383369486623282,,,-0.0028880193776783,,1577.0,1770.0,2.0416666666666665,-0.0033393551212569,-0.0030938291500654,-0.0010132568898178
2021-07-16,1350.0,1356.0,1319.0,1322.0,144300.0,1322.0,1400.0,1423.0,1454.84,1569.28,,False,False,False,False,False,False,False,False,False,True,False,-0.07488653555219364,-0.13993948562783662,,,-0.100484114977307,-0.1870499243570347,,,-0.0032116639477976,,1585.0,1807.0,0.4991352473192667,-0.0044815924775232,-0.0011422373562663,-0.0003236445701193
2021-07-19,1298.0,1298.0,1260.0,1278.0,158500.0,1278.0,1374.0,1404.6,1446.72,1563.48,,False,False,False,False,False,False,False,False,False,True,False,-0.07198748043818466,-0.14006259780907668,,,-0.132018779342723,-0.2233802816901408,,,-0.0037096732929106,,1554.0,1798.0,1.0984060984060984,-0.0056126963061268,-0.0011311038286035,-0.0004980093451129
2021-07-20,1251.0,1277.0,1251.0,1255.0,78700.0,1255.0,1343.4,1382.9,1438.08,1556.493333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.03824701195219123,-0.1306772908366534,,,-0.1458804780876493,-0.2402337317397076,,,-0.0044887225129994,,1553.0,1672.0,0.4965299684542587,-0.0060080106809079,-0.000395314374781,-0.0007790492200888
2021-07-21,1255.0,1267.0,1236.0,1248.0,55100.0,1248.0,1297.2,1359.8,1429.04,1548.88,,False,False,False,False,False,False,False,False,False,True,False,-0.06650641025641026,-0.11057692307692307,,,-0.1450641025641025,-0.2410897435897436,,,-0.0049153797152348,,1528.0,1632.0,0.7001270648030495,-0.0063259250965683,-0.0003179144156603,-0.0004266572022354
2021-07-26,1262.0,1269.0,1245.0,1245.0,26100.0,1245.0,1269.6,1342.9,1419.96,1540.8533333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0642570281124498,,,,-0.1405301204819277,-0.2376331994645246,,,-0.0052092347097713,,1522.0,1602.0,0.4736842105263157,-0.0063945463252485,-6.862122868024623e-05,-0.0002938549945364
2021-07-27,1253.0,1255.0,1216.0,1223.0,32700.0,1223.0,1249.8,1324.9,1410.12,1532.746666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.07031888798037612,,,,-0.153000817661488,-0.253267920414282,,,-0.0052889801315283,,1535.0,1638.0,1.2528735632183907,-0.0069781295208919,-0.0005835831956433,-7.974542175703207e-05
2021-07-28,1220.0,1223.0,1185.0,1186.0,54700.0,1186.0,1231.4,1302.7,1400.8,1524.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0733558178752108,,,,-0.1811129848229342,-0.2853400786958966,,,-0.0054665838661431,,1532.0,1667.0,1.672782874617737,-0.0066533409480296,0.0003247885728622,-0.0001776037346147
2021-07-29,1166.0,1218.0,1166.0,1207.0,31500.0,1207.0,1221.8,1282.6,1390.96,1516.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.09610604805302403,,,,-0.1524109362054681,-0.2563269814968241,,,-0.0052932849141379,,1498.0,1586.0,0.5758683729433273,-0.007074250877092,-0.0004209099290623,0.0001732989520051
2021-07-30,1200.0,1204.0,1165.0,1165.0,28600.0,1165.0,1205.2,1251.2,1378.92,1508.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.04721030042918455,,,,-0.1836223175965665,-0.2945121602288983,,,-0.0054903278282704,,1497.0,1569.0,0.907936507936508,-0.0087314710062947,-0.0016572201292027,-0.0001970429141324
2021-08-02,1161.0,1165.0,1148.0,1165.0,33300.0,1165.0,1189.2,1229.4,1365.16,1499.88,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1718111587982833,-0.2874506437768241,,,-0.0054848832351031,,1495.0,1601.0,1.1643356643356644,-0.0100794046119136,-0.0013479336056188,5.44459316734365e-06
2021-08-03,1164.0,1166.0,1129.0,1137.0,28500.0,1137.0,1172.0,1210.9,1350.12,1491.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1874406332453825,-0.311756083260041,,,-0.0056409797961738,,1462.0,1603.0,0.8558558558558559,-0.0111397505406928,-0.0010603459287792,-0.0001560965610707
2021-08-04,1131.0,1131.0,1092.0,1099.0,62800.0,1099.0,1154.6,1193.0,1333.76,1482.88,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.2136123748862602,-0.3492993630573249,,,-0.005790533736153,,1474.0,1564.0,2.2035087719298247,-0.0122660748560459,-0.0011263243153531,-0.0001495539399791
2021-08-05,1099.0,1117.0,1083.0,1091.0,36600.0,1091.0,1131.4,1176.6,1317.12,1472.8,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.2072593950504123,-0.3499541704857928,,,-0.0068441064638784,,1465.0,1537.0,0.5828025477707006,-0.0126336248785229,-0.0003675500224769,-0.0010535727277254
2021-08-06,1086.0,1113.0,1086.0,1110.0,30100.0,1110.0,1120.4,1162.8,1302.2,1463.253333333333,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.1731531531531532,-0.318246246246246,,,-0.0065242746756088,,1488.0,1550.0,0.8224043715846995,-0.0114575334050067,0.0011760914735161,0.0003198317882696
