日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-11-07,505.0328990228013,526.700977198697,504.6995439739413,511.7,3900.0,511.7,516.6,525.24,477.968,453.7360000000001,491.2644999999998,False,False,False,False,False,False,True,True,False,True,False,0.0019542700801251,-0.1367989056087551,,,0.0659214383427789,0.1132773109243695,-0.1239007230799296,0.0299003322259136,True,0.002475059020638,406.0,440.7
2016-11-08,509.6666666666666,523.0,507.6666666666666,510.0,1900.0,510.0,513.66,524.8100000000001,480.46,453.95866666666666,491.4809999999998,False,False,False,False,False,False,True,True,False,True,False,-0.1241176470588235,-0.1229411764705882,,,0.057921568627451,0.1098849673202614,-0.1209803921568627,0.0327450980392157,True,-0.0011432708980395,407.3,439.69999999999993
2016-11-09,518.3333333333333,533.0,457.3333333333333,470.0,7300.0,470.0,503.0,519.6400000000001,481.39200000000005,453.65600000000006,491.49949999999984,False,False,False,False,False,False,True,False,False,True,False,-0.0659574468085106,-0.051063829787234,,,-0.0242382978723405,0.0347744680851062,-0.0297872340425531,0.1240425531914892,True,0.0084674005080437,413.3,428.7
2016-11-10,513.3333333333333,513.3333333333333,496.3333333333333,501.0,1500.0,501.0,501.2,513.37,483.964,453.33600000000007,491.9029999999998,False,False,False,False,False,False,True,False,False,False,False,-0.1311377245508981,-0.1217564870259481,,,0.034003992015968,0.095137724550898,-0.1011976047904191,0.0325349301397204,True,0.0210374583633637,415.3,436.7
2016-11-11,508.3333333333333,508.3333333333333,494.0,494.0,2700.0,494.0,497.34,507.77,485.724,453.2120000000001,492.1644999999998,False,False,False,False,False,False,True,False,False,True,False,-0.1093117408906882,-0.0856275303643725,,,0.0167530364372469,0.0825668016194329,-0.0985829959514169,0.0410931174089067,True,0.0324950272761291,413.3,407.3
2016-11-14,516.7002600780235,516.7002600780235,503.3660598179454,512.7,2000.0,512.7,497.54,507.07,488.672,453.5373333333334,492.5194999999998,False,False,False,False,False,False,True,True,False,False,False,-0.1384825433976985,-0.1443339184708408,,,0.0468656134191535,0.1153943176646511,-0.1423834601131268,0.0064365125804563,True,0.0337823180231527,410.0,466.7
2016-11-15,469.3683582089552,469.3683582089552,418.364552238806,446.7,15700.0,446.7,484.88,499.27,489.07200000000006,452.7199999999999,492.8029999999998,False,False,False,False,False,False,True,False,False,True,False,0.0013431833445265,-0.0008954555630176,,,-0.0948556077904635,-0.0134766062234159,-0.005372733378106,0.1513319901499887,True,0.0478498607967634,413.3,439.69999999999993
2016-11-16,448.0,456.6666666666666,436.6666666666666,439.0,9400.0,439.0,478.68,490.84,489.1240000000001,451.9106666666666,492.97949999999975,False,False,False,False,False,False,True,False,False,True,False,0.0159453302961275,0.0107061503416856,,,-0.1141776765375856,-0.0294092634776004,0.0029612756264237,0.1760820045558085,True,0.063116290440877,403.3,418.69999999999993
2016-11-17,434.3000765696784,439.2996937212864,431.6336140888208,435.3,1300.0,435.3,465.5400000000001,483.37,488.804,451.1813333333333,493.2124999999999,False,False,False,False,False,False,False,False,False,True,False,0.010797151389846,0.019986216402481,,,-0.1229129336090052,-0.0364836511218316,0.0009189065012634,0.1631059039742706,True,0.0746426133189896,429.0,410.7
2016-11-18,445.3333333333333,445.3333333333333,438.3333333333333,440.0,1500.0,440.0,454.74,476.04,488.924,450.5373333333334,493.4439999999998,False,False,False,False,False,False,True,False,False,False,False,0.026590909090909,0.009090909090909,,,-0.111190909090909,-0.0239484848484849,-0.0113636363636363,0.1545454545454545,True,0.0869884883623225,465.7,410.7
2016-11-21,445.0335849056604,445.0335849056604,435.3661886792453,441.7,2300.0,441.7,440.54,469.04,489.14,449.9373333333333,493.6524999999998,False,False,False,False,False,False,True,False,False,False,False,-0.006791940230926,0.0113199003848766,,,-0.1074032148517093,-0.0186491585540713,0.0013583880461852,0.1426307448494455,True,0.0984564216271533,455.3,399.0
2016-11-22,447.3,447.3,438.63397913561846,447.3,4400.0,447.3,440.66,462.7700000000001,489.204,449.4613333333333,493.8854999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0022356360384529,0.0165437066845519,,,-0.0936820925553319,-0.0048319546911095,-0.0147551978537894,0.1155823831880169,True,0.1073535449575381,451.7,416.7
2016-11-24,446.6666666666666,447.0,440.6666666666666,446.0,3200.0,446.0,442.06000000000006,460.37,489.484,449.0746666666666,494.1319999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0051569506726457,0.0073991031390134,,,-0.0974977578475335,-0.006893871449925,-0.019506726457399,0.1069506726457398,True,0.1056107044333905,446.7,406.0
2016-11-25,443.6666666666666,443.6666666666666,435.3333333333333,440.0,2500.0,440.0,443.0,454.2700000000001,489.284,449.004,494.24349999999976,False,False,False,False,False,False,False,False,False,True,False,0.009090909090909,0.0075,,,-0.1120090909090908,-0.0204636363636364,-0.0045454545454545,0.1188636363636364,True,0.1149536619191229,443.3,403.7
2016-11-28,443.36605166051663,452.03335793357934,443.36605166051663,451.7,1800.0,451.7,445.34,450.04,488.244,448.9426666666666,494.41349999999983,False,False,False,False,False,False,False,False,False,True,False,-0.0170467124197475,-0.0022138587558113,,,-0.0809032543723711,0.0061043465426907,-0.0243524463139251,0.1002878016382555,True,0.121589192071816,448.3,406.0
2016-11-29,441.7002279635258,445.7005319148936,438.36664133738594,438.69999999999993,3900.0,438.7,444.74,442.64,486.66,448.916,494.5734999999997,False,False,False,False,False,False,False,False,False,True,False,0.0182356963756554,0.0218828356507865,,,-0.109322999772054,-0.023286984271712,0.0218828356507865,0.1344882607704582,True,0.136205494306886,446.7,404.0
2016-11-30,439.3005227781927,446.3,439.3005227781927,446.3,1800.0,446.3,444.5400000000001,442.6,483.94,449.004,494.8364999999999,False,False,False,False,False,False,False,True,False,True,False,0.0188214205691241,0.0044812906116961,,,-0.0843378893121218,-0.0060587049070132,0.077078198521174,0.1241317499439838,True,0.1334613646633529,447.7,414.0
2016-12-01,446.7002253944402,453.0340345604808,442.36656649135983,443.7,2100.0,443.7,444.08,443.07,480.8200000000001,449.20400000000006,495.08349999999984,False,False,False,False,False,False,False,True,False,True,False,0.0126211404101871,0.0277214334009466,,,-0.0836601307189545,-0.0124047780031554,0.0946585530764028,0.133648861843588,True,0.1292572279775204,446.7,413.3
2016-12-02,450.0,450.0,444.0,444.0,1900.0,444.0,444.88,443.94,476.032,449.3013333333333,495.25499999999977,False,False,False,False,False,False,False,True,False,True,False,-0.0015765765765765,0.0141891891891892,,,-0.0721441441441441,-0.0119399399399398,0.0894144144144143,0.111036036036036,True,0.1241158715141687,436.7,405.3
2016-12-05,444.0,446.3333333333333,444.0,444.0,3000.0,444.0,443.34,444.34,471.792,449.7906666666667,495.58349999999984,False,False,False,False,False,False,False,True,False,False,False,0.01509009009009,0.0029279279279279,,,-0.0625945945945945,-0.0130420420420421,0.0804054054054053,0.1186936936936936,True,0.120560831795472,450.0,410.0
2016-12-06,444.36649253731343,450.0335820895522,444.36649253731343,446.7,3400.0,446.7,444.94,444.84,468.8720000000001,449.52400000000006,495.9184999999998,False,False,False,False,False,False,False,False,False,False,False,0.0035818222520707,-0.0156704723528096,,,-0.0496351018580706,-0.006321916274905,0.0528318782180434,0.1267069621670026,True,0.1189866019242874,439.0,406.0
2016-12-07,439.3655425219941,454.7000000000001,439.3655425219941,454.7000000000001,3500.0,454.7,446.62000000000006,445.58,466.0720000000001,449.7240000000001,496.50199999999984,False,False,False,False,False,False,False,True,False,False,False,-0.0140752144270949,-0.0228722234440292,,,-0.025009896635144,0.0109434792170661,0.0358478117440068,0.1040246316252471,True,0.1178015171237488,436.7,407.3
2016-12-08,445.6336053412463,451.96646884273,443.3004451038576,449.3,1200.0,449.3,447.74000000000007,445.91,463.112,450.1320000000001,496.88199999999983,False,False,False,False,False,False,False,True,False,True,False,0.0149120854662808,-0.0200311595815713,,,-0.0307411529045181,-0.0018517694190966,0.0556421099488092,0.1150678833741375,True,0.1186113789778206,437.7,413.3
2016-12-09,442.9666917293233,444.9665413533834,442.6333834586466,443.3,700.0,443.3,447.6,446.24,460.444,450.5666666666668,497.09849999999983,False,False,False,False,False,False,False,True,False,False,False,0.0157906609519512,-0.0171441461764042,,,-0.0386735844800361,-0.0163922099405972,0.0888788630724114,0.1624182269343558,True,0.122938329150233,443.3,415.3
2016-12-12,445.0329142011834,450.7,442.69940828402366,450.7,4500.0,450.7,448.94,446.14,457.94,451.1000000000001,497.2684999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0119813623252717,-0.0348347015753272,,,-0.0160639005990681,-0.0008875083203907,0.0687818948302639,0.1388950521411137,True,0.1268435916976734,437.0,413.3
2016-12-13,450.29985130111527,450.29985130111527,446.3001486988848,448.3,1000.0,448.3,449.2600000000001,447.1,455.404,451.7573333333335,497.4264999999998,False,False,False,False,False,False,False,True,False,True,True,-0.0191835824224851,-0.0133838947133615,,,-0.01584653134062,-0.0077120975537218,0.070711577068927,0.1086326120901182,True,0.124267501677477,436.3,410.0
2016-12-14,449.6332342007435,449.6332342007435,446.63345724907066,448.3,2000.0,448.3,447.98,447.30000000000007,452.936,452.17866666666686,497.5844999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0089225964755743,-0.0169529333035913,,,-0.0103412893151906,-0.0086519443824823,0.0633504349765781,0.115324559446799,True,0.1233847529622177,445.7000000000001,413.3
2016-12-15,458.3333333333333,458.3333333333333,450.6666666666666,456.0,9600.0,456.0,449.32,448.5300000000001,452.3759999999999,452.8453333333336,497.75449999999984,False,False,True,False,True,False,False,True,False,False,True,-0.0344298245614034,-0.0410087719298245,,,0.0079473684210528,0.0069181286549701,0.0489035087719298,0.0782894736842105,True,0.1177847635609656,439.0,403.3
2016-12-16,456.29955588453,456.29955588453,448.96676535899337,450.3,2900.0,450.3,450.72,449.16,450.3479999999999,453.46666666666687,497.99749999999983,False,False,False,False,False,False,False,True,False,True,False,-0.0324228292249611,-0.0273151232511659,,,-0.0001065956029311,-0.0070323488045011,0.0586275816122584,0.1065956029313792,True,0.1173301273488288,445.0,429.0
2016-12-19,449.9663173652695,449.9663173652695,445.3,445.3,6000.0,445.3,449.64,449.2900000000001,448.3999999999999,453.9906666666668,498.1739999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0231304738378621,-0.0103301145295307,,,-0.0069615989220748,-0.0195164308705744,0.0875814057938468,0.1077924994385807,True,0.1162500834650223,477.7,465.7
2016-12-20,445.3670962850644,445.7004548900682,439.69999999999993,439.69999999999993,2100.0,439.7,447.92,448.59,445.4799999999999,454.4666666666668,498.17249999999984,False,False,False,False,False,False,False,True,False,True,False,0.0059131225835798,0.0195587900841484,,,-0.0131453263588809,-0.0335835039041775,0.09847623379577,0.0780077325449171,True,0.1114603535522414,478.3,455.3
2016-12-21,440.9669167291823,447.299774943736,439.96699174793696,444.3,1600.0,444.3,447.12,447.55,445.38399999999984,454.8706666666668,497.8889999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0081026333558406,0.0819266261534998,,,-0.0024397929327027,-0.023791732313002,0.0810263335584066,0.0661715057393652,True,0.1077198078426989,514.3,451.7
2016-12-22,439.6333838001514,443.633080999243,439.3000757002271,440.3,2300.0,440.3,443.98,446.65,445.4359999999999,455.2306666666668,497.54049999999984,False,False,False,False,False,False,True,True,False,False,False,-0.0068135362253009,0.1031115148762205,,,-0.0116647740177149,-0.0339102127337424,0.1151487622075857,0.0567794685441744,True,0.1019590283219524,521.7,446.7
2016-12-26,440.3670237184392,442.033817903596,435.7,435.7,6100.0,435.7,441.06,445.89,445.452,455.6360000000001,497.1204999999998,False,False,False,False,False,False,True,True,False,True,False,0.0052788616020197,0.1101675464769336,,,-0.0223823731925637,-0.04575625430342,0.1413816846453982,0.0403947670415424,True,0.0899324945614391,563.7,443.3
2016-12-27,435.6666666666666,435.6666666666666,432.6666666666666,435.0,4200.0,435.0,439.0,444.32,445.252,455.9693333333334,496.7454999999998,False,False,False,False,False,False,False,True,False,True,False,0.013103448275862,0.1027586206896551,,,-0.023567816091954,-0.0482053639846744,0.2765517241379309,0.0498850574712646,True,0.081045192653943,550.0,448.3
2016-12-28,433.3006782215524,443.2999246420497,433.3006782215524,442.3,900.0,442.3,439.52,443.72,445.276,456.4533333333333,496.52349999999984,False,False,False,False,False,False,True,True,False,False,False,0.0135654533122315,0.0633054487904137,,,-0.0067284648428668,-0.0319993970909638,0.1772552566131585,0.0406963599366945,True,0.0742360046876408,519.7,446.7
2016-12-29,438.03313161875946,443.0335098335855,437.6997730711044,440.7,1300.0,440.7,438.8,442.96,445.01200000000006,456.8986666666667,496.29049999999984,False,False,False,False,False,False,False,True,False,True,False,0.090764692534604,0.0687542545949626,,,-0.0097844338552304,-0.0367566749867636,0.2314499659632404,0.0331291127751305,True,0.0659878995846127,524.7,447.7
2016-12-30,437.3,442.9662347560976,435.96676829268296,437.3,4300.0,437.3,438.2,441.09,444.664,457.2186666666667,495.9119999999998,False,False,False,False,False,False,False,True,False,True,False,0.110679167619483,0.084610107477704,,,-0.0168396981477246,-0.0455492034453846,0.2241024468328377,0.0519094443174022,True,0.0633204108005171,523.3,446.7
2017-01-04,437.3333333333333,442.3333333333333,437.3333333333333,438.0,500.0,438.0,438.66,439.86,444.584,457.5213333333333,495.5684999999999,False,False,False,False,False,False,False,True,False,False,False,0.1043378995433789,0.1020547945205479,,,-0.0150319634703196,-0.0445692541856924,0.2061643835616437,0.0518264840182646,True,0.0577456463420181,510.0,436.7
2017-01-05,438.3664901664145,444.7003025718608,437.3664145234493,440.7,3800.0,440.7,439.8,439.4,444.14400000000006,457.88666666666666,495.2719999999998,False,False,False,False,False,False,False,True,False,True,False,0.0884955752212389,0.093033809847969,,,-0.0078148400272295,-0.0389985628923682,0.1874290900839572,0.0664851372815974,True,0.0535502958579882,513.3,450.0
2017-01-06,448.6333085501859,448.6333085501859,443.6336802973978,448.3,2200.0,448.3,441.0,440.25999999999993,444.528,458.3973333333334,495.0299999999999,False,False,False,False,True,False,True,True,False,False,False,0.0490742806156591,0.070711577068927,,,0.0084140084764666,-0.022523607703175,0.2105732768235557,0.0550970332366718,True,0.05126516149548,511.7,439.0
2017-01-10,450.0312066574202,480.7,450.0312066574202,480.7,7100.0,480.7,449.0,443.9,445.9040000000001,459.296,494.89849999999984,False,False,False,False,False,False,True,True,True,False,False,-0.0201789057624297,-0.0083211982525483,,,0.0723861035989179,0.0445267318493863,0.1441647597254005,-0.0049927189515289,True,0.0436810092363147,510.0,436.7
2017-01-11,481.6997254632807,493.3671928620453,481.36636925188736,485.69999999999993,5800.0,485.7,458.68,448.44,447.58400000000006,460.3946666666666,494.77349999999984,False,False,False,False,False,False,True,True,False,False,False,-0.0234712785670165,-0.0152357422277124,,,0.0784764257772284,0.0521007480612175,0.091208564957793,-0.0041177681696519,True,0.0372179109802872,470.0,437.7
2017-01-12,475.6994486560992,483.7,463.3652653342522,483.7,2900.0,483.7,467.82,453.24,449.17200000000014,461.124,494.5004999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0020673971469919,-0.0144717800289435,,,0.0713830886913372,0.0466735579904899,0.0667769278478395,0.0062021914409758,True,0.0336025063983761,501.0,443.3
2017-01-13,483.700277970813,483.700277970813,463.6988881167477,479.7,4500.0,479.7,475.62,457.7099999999999,450.60000000000014,461.3106666666665,494.1389999999998,False,False,False,False,False,False,True,True,False,True,False,0.0041692724619552,0.0095893266624974,,,0.0606629143214506,0.0383350705301927,0.0700437773608504,0.0095893266624974,True,0.0295383539795942,494.0,437.0
2017-01-16,475.6329553508151,475.6329553508151,470.3,470.3,1800.0,470.3,480.02,460.50999999999993,451.5440000000001,461.5106666666666,493.6989999999998,False,False,False,False,False,False,True,True,False,True,False,0.0206251328938974,0.0270040399744843,,,0.0398809270678288,0.0186887802112128,0.0986604295130768,0.0489049542844992,True,0.0304445071768257,512.7,436.3
2017-01-17,473.3333333333333,474.3333333333333,470.0,471.0,2100.0,471.0,478.0799999999999,463.54,452.1960000000001,461.768,493.1539999999999,False,False,False,False,False,False,True,True,False,True,False,0.0121019108280254,0.0197452229299364,,,0.0399235668789807,0.0196008492569002,0.1140127388535032,0.0503184713375795,True,0.0322086551322431,446.7,445.7000000000001
2017-01-18,485.9658468025299,485.9658468025299,473.3000702740688,474.3,2300.0,474.3,475.8,467.24000000000007,453.1960000000001,462.1360000000001,492.5419999999998,False,False,False,False,False,False,True,True,False,False,False,0.0084334809192494,0.0352097828378663,,,0.0444950453299597,0.0256462154754373,0.1168037107316045,0.0240354206198606,True,0.029535142539166,439.0,439.0
2017-01-19,478.6997237569061,482.7,476.366229281768,482.7,2100.0,482.7,475.6,471.7099999999999,454.7720000000001,462.6613333333334,491.9169999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0124300807955251,0.0302465299357779,,,0.0578578827429042,0.0415137076168771,0.0979904702713901,0.0151232649678889,True,0.0259905450382652,435.3,445.0
2017-01-20,483.0334256055363,483.0334256055363,474.3661591695501,481.69999999999993,1300.0,481.7,476.0,475.81000000000006,456.01200000000006,463.1066666666667,491.3754999999998,False,False,False,False,False,False,True,True,False,True,False,0.005397550342537,0.1527921943118124,,,0.0533277973842638,0.0385994048854748,0.0961179157151755,0.0705833506331744,True,0.0267543767470207,440.0,477.7
2017-01-23,481.3333333333333,481.3333333333333,474.3333333333333,480.0,1600.0,480.0,477.94,478.98,457.28,463.5506666666667,490.9569999999998,False,False,False,False,False,False,True,True,False,False,False,0.00625,0.0847916666666667,,,0.0473333333333333,0.0342694444444443,0.0979166666666666,0.0889583333333334,True,0.0303352958369867,441.7,478.3
2017-01-24,480.0335664335664,483.36713286713285,476.36664335664335,476.7,2600.0,476.7,479.0799999999999,478.5799999999999,458.41600000000005,463.9373333333333,490.3654999999998,False,False,False,False,False,False,True,True,False,True,False,0.0075519194461927,0.1384518565135306,,,0.0383553597650512,0.0267729529403538,0.1048877700860081,0.0537025382840362,True,0.0362112917380586,447.3,514.3
2017-01-25,476.9667595818816,481.29979094076657,476.9667595818816,478.3,600.0,478.3,479.88,477.84,459.3080000000001,464.3586666666666,489.8234999999999,False,False,False,False,False,False,True,True,False,True,False,0.0265523729876646,0.119172067739912,,,0.0397072966757263,0.0291476757962229,0.1045369015262386,0.0447417938532301,True,0.0411644064958981,446.0,521.7
2017-01-26,480.3669230769231,480.3669230769231,476.7,476.7,2500.0,476.7,478.68,477.14,460.3640000000001,464.892,489.29049999999984,False,False,False,False,False,False,True,True,False,False,False,0.0432137612754353,0.1082441787287601,,,0.0342689322425003,0.0247702957835116,0.0851688693098384,0.0279001468428781,True,0.0433834933143312,440.0,563.7
2017-01-27,476.6338609772884,484.6333103922918,476.6338609772884,484.3,1800.0,484.3,479.2,477.6,461.924,465.3493333333333,488.8619999999999,False,False,False,False,False,False,True,True,False,False,False,0.1466033450340696,0.0805285979764607,,,0.0462027668800331,0.0391300158304082,0.0619450753665082,-0.0088787941358662,True,0.0414782244556113,451.7,550.0
2017-01-30,486.3333333333333,491.3333333333333,481.3333333333333,483.0,2500.0,483.0,479.8,478.87,463.656,465.936,488.6134999999998,False,False,False,False,False,False,True,True,False,False,True,0.0780538302277433,0.1236024844720497,,,0.0400496894409937,0.0353291925465839,0.0683229813664596,-0.0006211180124223,True,0.0365025998705285,438.69999999999993,519.7
2017-01-31,481.63324080499655,483.29979181124224,480.30000000000007,480.30000000000007,700.0,480.3,480.52,479.8,465.096,466.5173333333335,488.21649999999977,False,False,False,False,False,False,True,True,False,True,False,0.1299188007495314,0.1451176348115759,,,0.0316552154903186,0.0286959539176901,0.070789090151988,-0.0208203206329378,True,0.0294080867027928,446.3,524.7
2017-02-01,480.3333333333333,491.0,480.3333333333333,491.0,2200.0,491.0,483.06000000000006,481.47,467.124,467.22800000000007,488.0079999999998,False,False,False,False,False,False,True,True,False,False,False,0.0902240325865579,0.0794297352342158,,,0.0486272912423624,0.0484154786150711,0.0515274949083502,-0.0128309572301425,True,0.0256298419423847,443.7,523.3
2017-02-02,487.633981233244,497.6333109919571,483.6342493297588,497.3,2100.0,497.3,487.18,482.93,469.5879999999999,467.9480000000001,487.74949999999984,True,True,False,False,False,False,True,True,False,False,False,0.062336617735773,0.0376030565051276,,,0.0557249145385081,0.0590227227025938,0.0180977277297406,-0.0301628795495676,True,0.0209347110347256,444.0,510.0
2017-02-03,499.9699879951981,566.2993397358944,499.6366746698679,555.3,22800.0,555.3,501.38,490.2900000000001,474.3999999999999,469.52533333333344,487.8574999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0576265081937691,-0.075634792004322,,,0.1456870160273726,0.1544654541088898,-0.0851791824239149,-0.1055285431298396,True,0.0017336678292437,444.0,513.3
2017-02-06,550.0352112676057,550.0352112676057,520.7,520.7,6000.0,520.7,508.9200000000001,494.36,477.5359999999999,470.6506666666667,487.8594999999999,False,False,False,False,False,False,True,True,False,True,False,0.0422508162089494,-0.0076819665834453,,,0.0828961014019592,0.0961193265475961,-0.0307278663337813,-0.044171307854811,True,-0.0115705154138684,446.7,511.7
2017-02-07,524.3655405405406,552.7006142506143,524.3655405405406,542.7,4900.0,542.7,521.4,500.9599999999999,481.61599999999993,471.944,487.8414999999999,False,False,False,False,False,False,True,True,False,False,False,0.013451262207481,-0.033167495854063,,,0.1125557398194216,0.1303777409250046,-0.0805233093790308,-0.1063202505988576,True,-0.0280461513893322,454.7000000000001,510.0
2017-02-08,539.2997509339974,551.2990037359899,535.3,535.3,4600.0,535.3,530.26,506.66,485.5359999999999,473.22800000000007,487.8179999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0099009900990098,-0.0104614235008404,,,0.0929646926956847,0.1159574070614606,-0.0777134317205304,-0.0883616663553147,True,-0.0412900169739075,449.3,470.0
2017-02-09,546.6321766561514,546.6321766561514,518.3006309148265,528.3,6300.0,528.3,536.46,511.82,489.1479999999999,474.3386666666668,487.67599999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0232822260079499,0.0032178686352452,,,0.0741094075335984,0.1021414600290235,-0.0681431005110731,-0.0473215975771339,True,-0.0483568442030401,443.3,501.0
2017-02-10,533.2993630573247,533.2993630573247,520.9668152866242,523.3,2500.0,523.3,530.0600000000001,515.72,492.452,474.94666666666666,487.4009999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0191094974202178,0.0089814637875024,,,0.0589489776418879,0.0924007898592266,-0.0502579782151728,0.0191094974202178,True,-0.0452183355309083,450.7,494.0
2017-02-13,521.0320024570025,545.3668304668305,512.0314496314497,542.7,4300.0,542.7,534.46,521.69,496.228,475.80533333333335,487.05099999999993,False,False,False,False,False,False,True,True,False,False,False,-0.0479086051225354,-0.0289294269393772,,,0.0856311037405565,0.1232626988514219,-0.0829187396351577,-0.0007370554634237,True,-0.0447200444708544,448.3,512.7
2017-02-14,542.6666666666666,551.3333333333333,538.0,550.0,4900.0,550.0,535.92,528.6600000000001,499.0,476.2813333333334,486.6724999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0459999999999999,-0.0423636363636362,,,0.0927272727272727,0.1340339393939392,-0.0878181818181818,-0.0267272727272728,True,-0.0450194832217305,448.3,446.7
2017-02-15,527.0,533.3333333333333,516.6666666666666,530.0,7400.0,530.0,534.86,532.5600000000001,500.772,476.3920000000001,486.204,False,False,False,False,False,False,True,True,False,True,False,-0.0005660377358489,-0.0032075471698114,,,0.0551471698113207,0.1011471698113205,-0.0509433962264151,0.0107547169811321,True,-0.0424365329728107,456.0,439.0
2017-02-16,519.3333333333333,520.3333333333333,514.0,516.0,1700.0,516.0,532.4,534.4300000000001,502.064,475.7560000000001,485.8254999999999,False,False,False,False,False,False,True,False,False,True,False,0.0271317829457364,0.0025193798449611,,,0.0270077519379844,0.0779922480620153,-0.0439922480620154,0.0420542635658915,True,-0.0354209157420056,450.3,435.3
2017-02-17,508.3003246753247,513.3,508.3003246753247,513.3,500.0,513.3,530.4,530.23,503.408,475.26666666666665,485.3605,False,False,False,False,False,False,True,False,False,False,False,0.0286382232612508,0.0019481784531463,,,0.0192713812585231,0.0740957205013312,-0.0323397623222286,0.0553282680693553,True,-0.0192935141353752,445.3,440.0
2017-02-20,506.6993548387098,516.7,506.6993548387098,516.7,600.0,516.7,525.2,529.83,505.264,475.2266666666667,484.969,False,False,False,False,False,False,True,False,False,False,False,0.0199341977936906,-0.0013547513063674,,,0.022132765628024,0.0802657893039159,-0.0259338107218888,0.0102574027482097,True,-0.0139667440499784,439.69999999999993,441.7
2017-02-21,500.0317662007624,536.3674078780178,500.0317662007624,524.7,4600.0,524.7,520.14,528.03,507.412,475.2266666666667,484.6225,False,False,False,False,False,False,True,False,False,False,False,0.0038117019249094,-0.0198208500095294,,,0.0329483514389176,0.0942887999491773,-0.0432628168477225,0.0076234038498189,True,-0.0023294131015283,444.3,447.3
2017-02-22,508.0319697923223,532.3668344870989,508.0319697923223,529.7,3600.0,529.7,520.0799999999999,527.47,509.6280000000001,475.3119999999999,484.4244999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0026430054747972,-0.0252973381159148,,,0.0378931470643759,0.102676986973759,-0.0541816122333397,-0.024542193694544,True,0.0041708533186718,440.3,446.0
2017-02-23,520.0,533.0,516.3333333333333,530.0,1900.0,530.0,522.88,527.64,511.5200000000001,475.5786666666666,484.25449999999984,False,False,False,False,False,False,True,True,False,True,False,-0.0239622641509434,-0.0447169811320754,,,0.0348679245283017,0.1026817610062894,-0.0277358490566038,-0.0062264150943395,True,0.0082821620802062,435.7,440.0
2017-02-24,523.0,528.3333333333333,520.0,528.0,1200.0,528.0,525.82,528.1099999999999,513.3720000000001,475.7746666666666,484.16099999999983,False,False,False,False,False,False,True,True,False,True,False,-0.0259469696969697,-0.0378787878787878,,,0.0277045454545453,0.0989116161616163,-0.0278409090909091,0.0221590909090909,True,0.008596693870595,435.0,451.7
2017-02-27,526.6666666666666,533.0,520.0,527.0,2100.0,527.0,527.88,526.54,515.2520000000001,475.97866666666647,484.1544999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0208728652751423,-0.0423149905123337,,,0.0222922201138518,0.0968146742567998,-0.0569259962049335,0.0309297912713471,True,0.0117939757663236,442.3,438.69999999999993
2017-02-28,532.3670253164557,532.3670253164557,526.7,526.7,400.0,526.7,528.28,524.2099999999999,517.2520000000001,476.2013333333332,483.4794999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0235428137459656,-0.052591608126068,,,0.0179381051832162,0.0958774761091073,-0.0506929941142966,0.0429086766660336,True,0.0189618664275768,440.7,446.3
2017-03-01,519.967192429022,528.3,516.6340694006309,528.3,1700.0,528.3,528.0,524.04,519.2520000000001,476.9786666666666,482.4959999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0227143668370244,-0.0654930910467536,,,0.0171266325951162,0.0971442993248786,-0.0692788188529244,0.056785917092561,True,0.0236050683153959,437.3,443.7
2017-03-02,528.2992912371134,528.2992912371134,505.9673969072165,517.3,2100.0,517.3,525.46,524.1700000000001,520.8760000000001,477.196,481.699,False,False,False,False,False,False,True,True,False,True,False,-0.0212642567175719,-0.0483278561762999,,,-0.0069128165474582,0.0775256137637733,-0.0367291706939877,0.061859655905664,True,0.0255642253467386,438.0,444.0
