日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-03-07,274.0,277.0,262.0,266.0,131300.0,266.0,280.4,288.3,285.88,493.8933333333333,607.435,False,False,False,False,False,False,False,False,False,True,False,-0.0150375939849624,-0.1165413533834586,,,-0.0747368421052631,-0.8567418546365915,-0.1052631578947368,-0.1654135338345864,-0.011419469791048,-0.2899757197363857,661.0,685.0,0.4843231279970491,-0.0072757800475723,-0.0011638200531285,-7.554879812143346e-05
2007-03-08,266.0,275.0,263.0,271.0,84700.0,271.0,274.0,287.3,284.4,488.3333333333333,605.325,False,False,False,False,False,False,False,False,False,False,False,-0.040590405904059,-0.1697416974169741,,,-0.0494464944649445,-0.8019680196801967,-0.018450184501845,-0.2250922509225092,-0.0113856655290102,-0.2805429864253394,658.0,686.0,0.645087585681645,-0.0052039381153305,0.0020718419322417,3.3804262037844673e-05
2007-03-09,276.0,277.0,270.0,275.0,53100.0,275.0,269.6,285.7,283.6,482.8133333333333,603.25,False,False,False,False,False,False,False,False,False,False,False,-0.0836363636363636,-0.1745454545454545,,,-0.0312727272727273,-0.7556848484848483,0.1345454545454545,-0.2509090909090909,-0.0114329899754219,-0.2702135106755337,643.0,684.0,0.6269185360094451,-0.0028208744710858,0.0023830636442447,-4.732444641167115e-05
2007-03-12,272.0,274.0,266.0,270.0,52600.0,270.0,269.2,282.8,282.72,477.24,601.135,False,False,False,False,False,False,False,False,False,True,False,-0.1037037037037037,-0.2037037037037037,,,-0.0471111111111112,-0.7675555555555555,-0.0592592592592592,-0.2444444444444444,-0.0116782611125078,-0.2570721357850071,629.0,684.0,0.9905838041431262,-0.0031126202603282,-0.0002917457892423,-0.0002452711370859
2007-03-13,267.0,267.0,262.0,266.0,71500.0,266.0,269.6,278.2,281.64,471.5866666666666,598.995,False,False,False,False,False,False,False,False,False,True,False,-0.1428571428571428,-0.2406015037593984,,,-0.0587969924812029,-0.7728822055137842,0.0526315789473684,-0.2142857142857142,-0.0119878990076057,-0.2365204888569374,529.0,686.0,1.3593155893536122,-0.0038346825734982,-0.00072206231317,-0.0003096378950978
2007-03-14,259.0,262.0,255.0,262.0,105400.0,262.0,268.8,274.6,280.24,465.8933333333333,596.81,False,False,False,False,False,False,False,False,False,True,False,-0.1030534351145038,-0.2366412213740458,,,-0.069618320610687,-0.7782188295165394,0.0687022900763358,-0.2213740458015267,-0.0122202507011617,-0.2206846321922797,429.0,680.0,1.474125874125874,-0.0049957179560376,-0.0011610353825393,-0.000232351693556
2007-03-15,260.0,264.0,255.0,260.0,38300.0,260.0,266.6,270.3,278.84,460.3466666666667,594.62,False,False,False,False,False,False,False,False,False,True,False,-0.1346153846153846,-0.2769230769230769,,,-0.0724615384615383,-0.7705641025641027,0.1,-0.2153846153846154,-0.0120488906910733,-0.2123566407695153,367.0,680.0,0.3633776091081594,-0.0050208004590447,-2.508250300713513e-05,0.0001713600100884
2007-03-16,255.0,260.0,250.0,252.0,97300.0,252.0,262.0,265.8,276.96,454.56,592.385,False,False,False,False,False,False,False,False,False,True,False,-0.0992063492063492,-0.2777777777777778,,,-0.0990476190476189,-0.8038095238095239,0.1111111111111111,-0.2103174603174603,-0.0127302592983691,-0.2020316027088036,313.0,680.0,2.54046997389034,-0.0067879838243789,-0.0017671833653342,-0.0006813686072958
2007-03-19,248.0,248.0,235.0,242.0,202600.0,242.0,256.4,262.8,274.96,448.6133333333333,590.11,False,False,False,False,False,False,False,False,False,True,False,-0.1115702479338843,-0.2520661157024793,,,-0.1361983471074379,-0.8537741046831954,0.1239669421487603,-0.1983471074380165,-0.0132556618914582,-0.2062404870624049,334.0,675.0,2.0822199383350464,-0.0072737852778585,-0.0004858014534796,-0.000525402593089
2007-03-20,233.0,239.0,228.0,228.0,164700.0,228.0,248.8,259.2,273.2,442.4666666666666,587.77,False,False,False,False,False,False,False,False,False,False,False,-0.1140350877192982,-0.2324561403508772,,,-0.1982456140350876,-0.9406432748538008,0.1359649122807017,-0.1491228070175438,-0.0138918185927377,-0.2106481481481481,331.0,679.0,0.8129318854886476,-0.0064421669106881,0.0008316183671704,-0.0006361567012795
2007-03-22,218.0,240.0,218.0,235.0,226900.0,235.0,243.4,256.1,272.2,436.41333333333336,585.475,False,False,False,False,False,False,False,False,False,False,False,-0.1489361702127659,-0.2851063829787234,,,-0.1582978723404254,-0.8570780141843972,0.2425531914893617,-0.1829787234042553,-0.0138706425101583,-0.2128074970714565,316.0,670.0,1.3776563448694596,-0.0036737692872887,0.0027683976233993,2.117608257944624e-05
2007-03-23,231.0,236.0,221.0,225.0,87200.0,225.0,236.4,251.5,270.68,430.2533333333333,583.15,False,False,False,False,False,False,False,False,False,True,False,-0.1644444444444444,-0.0311111111111111,,,-0.2030222222222222,-0.9122370370370368,0.2888888888888888,-0.1555555555555555,-0.0143171464873409,-0.2063618290258449,315.0,669.0,0.3843102688408991,-0.0056154869218264,-0.0019417176345376,-0.0004465039771826
2007-03-26,230.0,232.0,217.0,227.0,1058800.0,227.0,231.4,246.7,269.24,424.12,580.855,False,False,False,False,False,False,False,False,False,False,False,-0.198237885462555,-0.1013215859030837,,,-0.186079295154185,-0.8683700440528634,0.3612334801762114,-0.185022026431718,-0.014461315979754,-0.1994325091203891,298.0,680.0,12.142201834862384,-0.0053483880552666,0.0002670988665597,-0.000144169492413
2007-03-27,222.0,225.0,214.0,215.0,210000.0,215.0,226.0,241.2,267.2,417.8666666666667,578.515,False,False,False,False,False,False,False,False,False,True,False,-0.1581395348837209,0.0604651162790697,,,-0.2427906976744185,-0.9435658914728684,0.4046511627906977,-0.1069767441860465,-0.0149649010848755,-0.1861525704809286,305.0,671.0,0.1983377408386853,-0.0076347305389222,-0.0022863424836555,-0.0005035851051215
2007-03-28,211.0,214.0,199.0,202.0,327500.0,202.0,220.8,234.8,263.84,411.38666666666666,576.125,False,False,False,False,False,False,False,False,False,True,False,-0.1336633663366336,0.1485148514851485,,,-0.306138613861386,-1.0365676567656763,0.4158415841584158,-0.0742574257425742,-0.0157516043300707,-0.1733390119250426,308.0,670.0,1.5595238095238095,-0.0127349909035779,-0.0051002603646557,-0.0007867032451951
2007-03-29,196.0,201.0,195.0,200.0,235700.0,200.0,213.8,228.6,260.52,404.92,573.775,False,False,False,False,False,False,False,False,False,True,False,-0.16,0.19,,,-0.3025999999999999,-1.0246000000000002,0.39,-0.075,-0.0159702328031873,-0.1592300962379702,318.0,669.0,0.7196946564885496,-0.0127437432826654,-8.752379087434078e-06,-0.0002186284731166
2007-03-30,196.0,200.0,186.0,188.0,312600.0,188.0,206.4,221.4,256.8,398.28,571.365,False,False,False,False,False,False,False,False,False,True,False,0.1595744680851064,0.4148936170212766,,,-0.3659574468085107,-1.1185106382978722,0.4202127659574468,-0.0372340425531914,-0.016671688259516,-0.1422764227642276,308.0,668.0,1.3262621977089522,-0.014485981308411,-0.0017422380257456,-0.0007014554563286
2007-04-02,183.0,185.0,174.0,182.0,615000.0,182.0,197.4,214.4,252.44,391.5866666666666,568.9,False,False,False,False,False,False,False,False,False,True,False,0.1208791208791208,0.7142857142857143,,,-0.387032967032967,-1.151575091575091,0.510989010989011,-0.0109890109890109,-0.0170928530082741,-0.1231343283582089,295.0,669.0,1.9673704414587327,-0.0172714308350499,-0.0027854495266388,-0.0004211647487581
2007-04-03,182.0,190.0,179.0,181.0,323200.0,181.0,190.6,208.3,247.72,384.88,566.47,False,False,False,False,False,False,False,False,False,True,False,0.2596685082872928,0.4033149171270718,,,-0.3686187845303867,-1.1264088397790055,0.4806629834254143,-0.0441988950276243,-0.0174253446961821,-0.1075372059529524,292.0,669.0,0.5255284552845528,-0.0190537703859195,-0.0017823395508696,-0.000332491687908
2007-04-04,176.0,180.0,173.0,175.0,331900.0,175.0,185.2,203.0,242.24,378.06666666666666,564.015,False,False,False,False,False,False,False,False,False,True,False,0.3257142857142857,0.6,,,-0.3842285714285715,-1.1603809523809523,0.48,-0.0228571428571428,-0.0180215129606771,-0.0955665024630542,293.0,669.0,1.026918316831683,-0.0226221928665785,-0.0035684224806589,-0.0005961682644949
2007-04-05,174.0,181.0,168.0,168.0,886700.0,168.0,178.8,196.3,237.04,371.24,561.555,False,False,False,False,False,False,False,False,False,False,False,0.4166666666666667,0.6666666666666666,,,-0.4109523809523809,-1.2097619047619048,0.2083333333333333,0.0178571428571428,-0.0183888230434938,-0.0753948038716251,297.0,661.0,2.671587827658933,-0.0219372257846777,0.0006849670819007,-0.0003673100828167
2007-04-06,178.0,218.0,175.0,218.0,3022800.0,218.0,184.8,195.6,233.64,365.08,559.31,False,False,False,False,False,False,False,False,False,False,False,0.2201834862385321,0.3119266055045872,,,-0.0717431192660549,-0.6746788990825687,-0.1559633027522936,-0.2431192660550458,-0.0168730141338885,-0.0848670756646216,295.0,658.0,3.409044772752904,-0.0145523026878959,0.0073849230967818,0.0015158089096053
2007-04-09,203.0,210.0,192.0,204.0,1954800.0,204.0,189.2,193.3,229.92,358.7333333333333,557.02,False,False,False,False,False,False,False,False,False,True,False,0.5294117647058824,0.3725490196078431,,,-0.1270588235294117,-0.7584967320261435,0.1470588235294117,-0.2205882352941176,-0.0176918788329307,-0.0874288670460424,299.0,643.0,0.646685192536721,-0.0161795407098121,-0.0016272380219161,-0.0008188646990422
2007-04-10,205.0,234.0,197.0,228.0,1556800.0,228.0,198.6,194.6,228.16,352.7733333333333,554.84,False,False,False,False,False,False,False,False,False,False,True,0.1140350877192982,0.1929824561403508,,,-0.0007017543859648,-0.547251461988304,-0.0701754385964912,-0.2719298245614035,-0.0168947010356035,-0.10688591983556,292.0,629.0,0.7963986085533047,-0.0077138849929873,0.0084656557168247,0.0007971777973272
2007-04-11,229.0,239.0,217.0,232.0,1370800.0,232.0,210.0,197.6,226.88,346.81333333333333,552.63,False,False,False,False,True,False,False,False,False,False,False,0.2068965517241379,0.1163793103448275,,,0.0220689655172414,-0.4948850574712644,-0.0862068965517241,-0.2586206896551724,-0.0171850370996885,-0.1280364372469634,272.0,529.0,0.880524152106886,-0.005641748942172,0.0020721360508152,-0.0002903360640849
2007-04-12,230.0,247.0,230.0,238.0,948500.0,238.0,224.0,201.4,225.76,341.05333333333334,550.505,False,False,False,False,False,False,False,False,False,False,False,0.1764705882352941,0.226890756302521,,,0.0514285714285714,-0.4329971988795518,-0.1512605042016806,-0.2983193277310924,-0.0168888541381601,-0.1534260178748759,260.0,429.0,0.6919317187044062,-0.0049610205527994,0.0006807283893726,0.0002961829615283
2007-04-13,240.0,280.0,240.0,266.0,2208900.0,266.0,233.6,209.2,225.56,335.68,548.535,False,False,False,False,False,False,False,False,False,False,False,0.075187969924812,0.0902255639097744,,,0.1520300751879699,-0.2619548872180451,-0.2518796992481203,-0.3947368421052631,-0.0160073085478233,-0.1945506692160611,263.0,367.0,2.3288350026357407,-0.0008866820358219,0.0040743385169775,0.0008815455903368
2007-04-16,271.0,312.0,271.0,312.0,4381500.0,312.0,255.2,222.2,227.04,330.7733333333333,546.795,False,False,False,False,False,False,True,False,True,False,False,-0.1025641025641025,-0.0096153846153846,,,0.2723076923076923,-0.0601709401709401,-0.3846153846153846,-0.4807692307692308,-0.0148339245404709,-0.2497749774977498,263.0,313.0,1.9835664810539184,0.0065186751233262,0.0074053571591481,0.0011733840073524
2007-04-17,320.0,323.0,252.0,254.0,3930000.0,254.0,260.4,229.5,226.4,325.2133333333333,544.765,False,False,False,False,False,False,False,False,False,True,False,0.0708661417322834,0.1889763779527559,,,0.1086614173228346,-0.2803674540682414,-0.2322834645669291,-0.3503937007874015,-0.0170964700094297,-0.2771241830065359,266.0,334.0,0.8969530982540226,-0.0028268551236748,-0.009345530247001,-0.0022625454689588
2007-04-18,259.0,300.0,258.0,280.0,3475200.0,280.0,270.0,240.0,226.96,320.0133333333333,542.825,False,False,False,False,False,False,True,False,True,False,False,-0.075,0.0214285714285714,,,0.1894285714285714,-0.1429047619047618,-0.2857142857142857,-0.4107142857142857,-0.0162493229448772,-0.3112499999999999,286.0,331.0,0.8842748091603053,0.0024673951357067,0.0052942502593815,0.0008471470645524
2007-04-19,270.0,295.0,260.0,280.0,2290200.0,280.0,278.4,251.2,227.68,314.82666666666665,540.905,False,False,False,False,False,False,True,False,False,False,False,0.0428571428571428,-0.0071428571428571,,,0.1868571428571428,-0.1243809523809523,-0.2928571428571428,-0.4285714285714285,-0.0164746738946298,-0.3463375796178344,283.0,316.0,0.6590124309392266,0.0031623330990864,0.0006949379633796,-0.0002253509497525
2007-04-20,285.0,295.0,283.0,286.0,1001200.0,286.0,282.4,258.0,228.72,309.7333333333333,539.005,False,False,False,False,False,False,True,False,False,False,False,0.0139860139860139,-0.0664335664335664,,,0.2002797202797203,-0.0829836829836828,-0.3251748251748251,-0.4545454545454545,-0.0164442531209643,-0.3670542635658914,281.0,315.0,0.4371670596454458,0.0045470444211262,0.0013847113220398,3.0420773665485595e-05
2007-04-23,284.0,285.0,278.0,280.0,732500.0,280.0,276.0,265.6,229.84,304.5466666666667,537.105,False,False,False,False,False,False,True,False,False,False,False,0.1035714285714285,-0.0178571428571428,,,0.1791428571428571,-0.0876666666666667,-0.3392857142857143,-0.4464285714285714,-0.0170307779869531,-0.386671686746988,291.0,298.0,0.731622053535757,0.0048729550991994,0.0003259106780732,-0.0005865248659887
2007-04-24,270.0,282.0,265.0,272.0,460200.0,272.0,279.6,270.0,231.04,299.25333333333333,535.155,False,False,False,False,False,False,True,False,False,False,False,0.1102941176470588,-0.0147058823529411,,,0.1505882352941177,-0.1001960784313725,-0.2867647058823529,-0.4411764705882353,-0.0176884690785956,-0.4018518518518518,299.0,305.0,0.628259385665529,0.0051939058171744,0.000320950717975,-0.0006576910916425
2007-04-25,270.0,272.0,258.0,259.0,351900.0,259.0,275.4,272.7,232.28,293.7866666666667,533.11,False,False,False,False,False,False,True,False,False,False,False,0.1042471042471042,0.0,,,0.1031660231660231,-0.1343114543114544,-0.2625482625482625,-0.4092664092664093,-0.0186076064264317,-0.4147414741474147,312.0,308.0,0.7646675358539765,0.0053383847081109,0.0001444788909364,-0.0009191373478361
2007-04-26,259.0,294.0,259.0,292.0,715900.0,292.0,277.8,278.1,234.56,288.8666666666667,531.23,False,False,False,False,False,False,True,False,False,False,False,-0.047945205479452,-0.3047945205479452,,,0.1967123287671232,0.0107305936073059,-0.363013698630137,-0.4828767123287671,-0.0170320793907224,-0.431859043509529,298.0,318.0,2.034384768400113,0.0097203274215552,0.0043819427134443,0.0015755270357093
2007-04-27,290.0,298.0,282.0,290.0,533000.0,290.0,278.6,280.5,237.16,283.96,529.345,False,False,False,False,False,False,True,False,False,False,False,-0.0793103448275862,-0.3655172413793103,,,0.1822068965517241,0.0208275862068966,-0.3413793103448276,-0.5,-0.0172794290275626,-0.4424242424242424,303.0,308.0,0.7445173906970247,0.0109630629111148,0.0012427354895595,-0.0002473496368402
2007-05-01,293.0,311.0,290.0,309.0,771000.0,309.0,284.4,280.2,240.44,279.50666666666666,527.485,False,False,False,False,False,False,True,False,False,False,False,-0.1100323624595469,-0.2427184466019417,,,0.2218770226537217,0.0954476806903991,-0.3786407766990291,-0.5857605177993528,-0.0159328340409292,-0.4539614561027837,297.0,295.0,1.446529080675422,0.0136416569622359,0.002678594051121,0.0013465949866334
2007-05-02,305.0,306.0,297.0,302.0,495500.0,302.0,290.4,285.0,243.92,275.14666666666665,525.555,False,False,False,False,False,False,True,False,False,False,True,-0.1125827814569536,-0.2980132450331126,,,0.192317880794702,0.0889183222958058,-0.3807947019867549,-0.5629139072847682,-0.0158460942043032,-0.4747368421052632,272.0,292.0,0.6426718547341116,0.0142669727779599,0.000625315815724,8.673983662599305e-05
2007-05-07,303.0,303.0,284.0,286.0,693600.0,286.0,295.8,285.6,247.28,271.9066666666667,523.585,False,False,False,False,False,False,True,False,False,True,False,-0.0944055944055944,-0.2587412587412587,,,0.1353846153846153,0.0492773892773891,-0.3531468531468531,-0.534965034965035,-0.0119158534791348,-0.4870448179271709,264.0,293.0,1.399798183652876,0.0135878356518926,-0.0006791371260672,0.0039302407251683
2007-05-08,285.0,289.0,267.0,278.0,665800.0,278.0,293.0,285.4,250.4,269.8933333333333,521.58,False,False,False,False,False,False,True,False,False,True,False,-0.2697841726618705,-0.2733812949640288,,,0.0992805755395683,0.0291606714628297,-0.3093525179856115,-0.5179856115107914,-0.0074597371801207,-0.4957953749124036,266.0,297.0,0.959919261822376,0.0124600638977635,-0.001127771754129,0.0044561162990141
2007-05-09,274.0,274.0,258.0,267.0,633900.0,267.0,288.4,283.5,253.56,268.56,519.515,False,False,False,False,False,False,True,False,False,False,False,-0.3108614232209737,-0.2546816479400749,,,0.0503370786516853,-0.0058426966292134,-0.2883895131086142,-0.4344569288389513,-0.0049647502730611,-0.4941798941798941,271.0,295.0,0.9520877140282368,0.0124625335226376,2.4696248740307264e-06,0.0024949869070595
2007-05-10,265.0,280.0,258.0,275.0,717900.0,275.0,281.6,283.0,257.28,268.05333333333334,517.54,False,False,False,False,False,False,True,False,False,False,False,-0.149090909090909,-0.3018181818181818,,,0.0644363636363637,0.025260606060606,-0.3163636363636363,-0.4618181818181818,-0.0018901711102267,-0.4957597173144876,275.0,299.0,1.1325130146710838,0.0144589552238804,0.0019964217012428,0.0030745791628343
2007-05-11,265.0,271.0,259.0,268.0,397600.0,268.0,274.8,282.6,260.76,267.17333333333335,515.53,False,False,False,False,False,False,True,False,False,True,False,-0.208955223880597,-0.2723880597014925,,,0.0270149253731343,0.0030845771144278,-0.2985074626865671,-0.4216417910447761,-0.0032937418904082,-0.4939844302901628,270.0,292.0,0.5538375818359103,0.0133456051541648,-0.0011133500697156,-0.0014035707801814
2007-05-14,270.0,274.0,256.0,259.0,430600.0,259.0,269.4,282.6,264.12,266.2133333333333,513.375,False,False,False,False,False,False,True,False,False,True,False,-0.1814671814671814,-0.2277992277992278,,,-0.0197683397683397,-0.0278507078507077,-0.2818532818532818,-0.4092664092664093,-0.003606130421717,-0.4939844302901628,266.0,272.0,1.0829979879275653,0.0127214902317129,-0.0006241149224519,-0.0003123885313088
2007-05-15,260.0,262.0,198.0,203.0,1601000.0,203.0,254.4,273.7,265.52,264.70666666666665,511.04,False,True,False,False,False,False,True,False,False,True,False,-0.0049261083743842,-0.0246305418719211,,,-0.3079802955665023,-0.3039737274220032,-0.0738916256157635,-0.270935960591133,-0.0056918349871555,-0.4786262331019364,262.0,260.0,3.7180678123548536,0.0052726724917142,-0.0074488177399986,-0.0020857045654385
2007-05-16,200.0,200.0,178.0,184.0,1675800.0,184.0,237.8,263.1,264.16,262.96,508.56,False,False,False,False,False,False,False,False,False,True,False,0.0815217391304347,0.0489130434782608,,,-0.4356521739130436,-0.4291304347826086,0.1684782608695652,-0.217391304347826,-0.0066423283642632,-0.4580007601672368,260.0,263.0,1.0467207995003125,-0.0051483949121742,-0.0104210674038885,-0.0009504933771077
2007-05-17,204.0,234.0,191.0,234.0,3886600.0,234.0,229.6,255.6,265.36,262.1066666666667,506.285,False,False,False,False,False,False,True,False,True,False,False,-0.1794871794871795,-0.2094017094017094,,,-0.134017094017094,-0.1201139601139601,-0.1153846153846153,-0.376068376068376,-0.0032556719910467,-0.435054773082942,252.0,263.0,2.319250507220432,0.0045221585770273,0.0096705534892016,0.0033866563732165
2007-05-18,235.0,258.0,207.0,212.0,3653100.0,212.0,218.4,246.6,264.72,260.8666666666667,503.9,False,False,False,False,False,False,False,False,False,True,False,-0.080188679245283,-0.0849056603773584,,,-0.248679245283019,-0.230503144654088,0.080188679245283,-0.3066037735849056,-0.004753386148735,-0.4083536090835361,242.0,266.0,0.9399217825348634,-0.0024176488365064,-0.0069398074135338,-0.0014977141576882
2007-05-21,204.0,225.0,204.0,212.0,826700.0,212.0,209.0,239.2,263.92,259.58666666666664,501.515,False,False,False,False,False,False,False,False,False,True,False,-0.0566037735849056,-0.0990566037735849,,,-0.2449056603773585,-0.2244654088050313,0.1037735849056603,-0.3160377358490566,-0.0049309158148853,-0.3850334448160535,228.0,286.0,0.2263009498781856,-0.0030312215822977,-0.0006135727457912,-0.0001775296661502
2007-05-22,210.0,218.0,201.0,202.0,771400.0,202.0,208.8,231.6,262.48,258.04,499.13,False,False,False,False,False,False,False,False,False,True,False,-0.0198019801980198,-0.0792079207920792,,,-0.2994059405940595,-0.2774257425742575,0.099009900990099,-0.297029702970297,-0.0059939027540948,-0.3613989637305699,235.0,283.0,0.933107535986452,-0.0054861322767448,-0.0024549106944471,-0.0010629869392094
2007-05-23,205.0,206.0,192.0,199.0,712500.0,199.0,211.8,224.8,259.8,256.58666666666664,496.705,False,False,False,False,False,False,False,False,False,True,False,-0.0301507537688442,-0.0402010050251256,,,-0.3055276381909548,-0.2893802345058625,0.0552763819095477,-0.3015075376884422,-0.0056641030970693,-0.3474199288256228,225.0,281.0,0.9236453201970444,-0.0103156274056967,-0.0048294951289518,0.0003297996570254
2007-05-24,203.0,210.0,188.0,192.0,1893500.0,192.0,203.4,216.5,255.0,255.2133333333333,494.365,False,False,True,False,False,False,False,False,False,True,False,-0.0364583333333333,0.0,,,-0.328125,-0.329236111111111,0.0729166666666666,-0.2864583333333333,-0.0053811190637897,-0.3274826789838337,227.0,291.0,2.657543859649123,-0.0188235294117647,-0.008507902006068,0.0002829840332796
2007-05-25,196.0,204.0,191.0,195.0,802800.0,195.0,200.0,209.2,252.64,253.92,491.995,False,False,False,False,False,False,False,False,False,False,False,-0.0051282051282051,-0.041025641025641,,,-0.2955897435897435,-0.3021538461538461,0.0461538461538461,-0.3282051282051282,-0.0050934677588741,-0.3154875717017208,215.0,299.0,0.4239767626089252,-0.0093413552881571,0.0094821741236076,0.0002876513049156
2007-05-28,204.0,204.0,197.0,200.0,420600.0,200.0,197.6,203.3,249.44,252.68,489.665,False,False,False,False,False,False,False,False,False,True,False,-0.045,-0.075,,,-0.2471999999999999,-0.2634,0.045,-0.36,-0.0049073927497228,-0.3079193310378751,202.0,312.0,0.523916292974589,-0.0128287363694675,-0.0034873810813104,0.0001860750091512
2007-05-29,201.0,201.0,196.0,198.0,323800.0,198.0,196.8,202.8,246.16,251.36,487.31,False,False,False,False,False,False,False,False,False,True,False,-0.0606060606060606,-0.0303030303030303,,,-0.2432323232323232,-0.2694949494949495,0.0303030303030303,-0.3585858585858585,-0.0052514322087841,-0.3165680473372781,200.0,298.0,0.7698525915359011,-0.0133246668833279,-0.0004959305138603,-0.0003440394590612
2007-05-30,200.0,201.0,193.0,193.0,454600.0,193.0,195.6,203.7,242.44,250.0,484.905,False,False,False,False,False,False,False,False,False,True,True,-0.0103626943005181,-0.0155440414507772,,,-0.2561658031088082,-0.2953367875647668,0.0569948186528497,-0.3523316062176165,-0.00544,-0.3289150711831124,188.0,303.0,1.403953057442866,-0.0153440026398284,-0.0020193357565004,-0.0001885677912158
2007-05-31,194.0,194.0,183.0,185.0,813700.0,185.0,194.2,198.8,238.64,248.48,482.46,False,False,False,False,False,False,False,False,False,True,False,0.0378378378378378,0.0162162162162162,,,-0.2899459459459458,-0.3431351351351351,0.0756756756756756,-0.3189189189189189,-0.006117192530586,-0.3224346076458753,182.0,297.0,1.789925208974923,-0.0159235668789809,-0.0005795642391525,-0.0006771925305859
2007-06-01,189.0,195.0,185.0,194.0,576000.0,194.0,194.0,197.0,235.52,247.1733333333333,480.055,False,False,False,False,False,False,False,False,False,False,False,-0.0360824742268041,-0.0309278350515463,,,-0.214020618556701,-0.2740893470790377,0.0,-0.4123711340206185,-0.0052864386665228,-0.332994923857868,181.0,272.0,0.707877596165663,-0.0132472826086955,0.0026762842702853,0.0008307538640631
2007-06-04,193.0,195.0,188.0,191.0,480400.0,191.0,192.2,194.9,232.8,246.09333333333333,477.645,False,False,False,False,False,False,False,False,False,False,False,-0.031413612565445,-0.0261780104712041,,,-0.218848167539267,-0.2884467713787085,0.0157068062827225,-0.3926701570680628,-0.0043885788589694,-0.340687532067727,175.0,264.0,0.8340277777777778,-0.0116838487972508,0.0015634338114446,0.0008978598075534
2007-06-05,190.0,190.0,186.0,186.0,339700.0,186.0,189.8,193.3,228.56,245.10666666666663,475.175,False,False,False,False,False,False,False,False,False,True,False,0.032258064516129,0.010752688172043,,,-0.2288172043010752,-0.3177777777777775,0.032258064516129,-0.3763440860215054,-0.0040254583038678,-0.3486808070356958,168.0,266.0,0.7071190674437968,-0.0185509275463773,-0.0068670787491265,0.0003631205551015
2007-06-06,186.0,193.0,184.0,191.0,478800.0,191.0,189.4,192.5,224.6,244.14666666666668,472.755,False,False,False,False,False,False,False,False,False,False,False,-0.0052356020942408,0.1256544502617801,,,-0.1759162303664921,-0.2782547993019197,-0.0052356020942408,-0.4083769633507853,-0.0039320626945549,-0.3594805194805195,218.0,271.0,1.4094789520164852,-0.0176313446126447,0.0009195829337326,9.339560931288533e-05
2007-06-07,188.0,192.0,187.0,192.0,276700.0,192.0,190.8,192.5,219.92,243.2,470.355,False,False,False,False,False,False,False,False,False,True,False,-0.0208333333333333,0.078125,,,-0.1454166666666666,-0.2666666666666666,-0.0364583333333333,-0.3802083333333333,-0.0038925438596492,-0.3688311688311688,204.0,275.0,0.5779030910609858,-0.0212804656238632,-0.0036491210112185,3.9518834905779166e-05
2007-06-08,190.0,192.0,186.0,187.0,342300.0,187.0,189.4,191.7,215.32,242.14666666666668,467.945,False,False,False,False,False,False,False,False,False,True,False,0.0053475935828877,0.2245989304812834,,,-0.1514438502673796,-0.2949019607843138,0.0267379679144385,-0.2994652406417112,-0.0043499807279334,-0.3661971830985915,228.0,270.0,1.2370798698951933,-0.0213635519227196,-8.308629885639407e-05,-0.0004574368682841
2007-06-11,188.0,191.0,183.0,185.0,351200.0,185.0,188.2,190.2,211.28,240.8,465.495,False,False,False,False,False,False,False,False,False,False,False,0.0054054054054054,0.2648648648648649,,,-0.142054054054054,-0.3016216216216217,0.0108108108108108,-0.2162162162162162,-0.0055924695459579,-0.3522607781282859,232.0,266.0,1.0260005842827928,-0.0191215448693676,0.002242007053352,-0.0012424888180245
2007-06-12,185.0,192.0,183.0,192.0,416300.0,192.0,189.4,189.6,207.84,239.58666666666667,463.085,False,False,False,False,False,False,False,False,False,False,False,-0.0208333333333333,0.15625,,,-0.0825,-0.2478472222222222,-0.0364583333333333,-0.140625,-0.0050642773665757,-0.330168776371308,238.0,262.0,1.185364464692483,-0.0165511932255581,0.0025703516438095,0.0005281921793821
2007-06-13,190.0,194.0,187.0,190.0,413500.0,190.0,189.2,189.3,204.76,238.3733333333333,460.68,False,False,False,False,False,False,False,False,False,False,False,0.131578947368421,0.1052631578947368,,,-0.0776842105263157,-0.25459649122807,-0.0473684210526315,-0.131578947368421,-0.005090054815975,-0.3079767564712097,266.0,260.0,0.9932740811914484,-0.0150420003907013,0.0015091928348567,-2.577744939929235e-05
2007-06-14,191.0,191.0,187.0,188.0,170100.0,188.0,188.4,189.6,201.28,237.0,458.25,False,False,False,False,False,False,False,False,False,True,False,0.101063829787234,0.0957446808510638,,,-0.0706382978723404,-0.2606382978723404,-0.0425531914893617,-0.1648936170212765,-0.0057946554149084,-0.2927215189873418,312.0,252.0,0.41136638452237,-0.017289348171701,-0.0022473477809996,-0.0007046005989333
