日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-03-22,2025.5,2034.5,1995.0,2021.5,6192100.0,2021.5,2020.5,2024.45,2080.08,2258.14,2081.74,False,False,False,False,False,False,False,False,False,False,False,-0.0378431857531535,-0.0363591392530299,,,-0.0289784813257481,-0.117061587929755,0.0878060845906505,-0.0148404650012367,True,-0.0319099014547161,2460.5,2409.0
2018-03-23,1958.5,1960.0,1926.0,1956.0,9284000.0,1956.0,2007.6,2019.65,2071.2,2253.6066666666666,2082.345,False,False,False,False,False,False,False,False,False,True,False,-0.0069018404907975,-0.0043456032719836,,,-0.0588957055214723,-0.1521506475800954,0.1114519427402863,0.0035787321063394,True,-0.0311192533359741,2422.0,2392.0
2018-03-26,1917.5,1933.0,1885.5,1921.5,8963000.0,1921.5,1988.7,2010.9,2060.54,2248.5333333333333,2082.73,False,False,False,False,False,False,False,False,False,True,False,0.0083268279989591,0.0228987769971376,,,-0.0723601353109549,-0.1701968947870587,0.1301066874837366,0.0255009107468123,True,-0.0271271569943807,2386.5,2388.0
2018-03-27,1935.5,1989.5,1931.5,1980.0,7196000.0,1980.0,1982.3,2003.9,2051.36,2244.193333333333,2083.3675,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,0.006060606060606,,,-0.0360404040404041,-0.1334309764309763,0.0982323232323232,0.006060606060606,True,-0.0229302859424123,2349.0,2366.5
2018-03-28,1911.0,1952.0,1894.5,1949.5,6264600.0,1949.5,1965.7,1995.35,2041.58,2239.326666666667,2083.405,False,False,False,False,False,False,False,False,False,True,False,-0.0107719928186714,0.0364195947678892,,,-0.0472326237496793,-0.1486671796187057,0.0877147986663247,0.0335983585534752,True,-0.0157115293056355,2366.5,2355.5
2018-03-29,1971.5,1975.0,1918.5,1945.0,5925400.0,1945.0,1950.4,1985.45,2033.7,2234.5066666666667,2083.6425,False,False,False,False,False,False,False,False,False,False,False,0.0015424164524421,0.0290488431876606,,,-0.0456041131105398,-0.1488466152527849,0.0958868894601542,0.0434447300771208,True,-0.007101664610038,2328.0,2362.0
2018-03-30,1957.5,1966.0,1931.0,1942.5,4579300.0,1942.5,1947.7,1977.65,2025.38,2229.346666666667,2083.9125,False,False,False,False,False,False,False,False,False,True,False,0.0025740025740025,0.0411840411840411,,,-0.0426666666666667,-0.1476688116688117,0.0916344916344916,0.063063063063063,True,0.0036154021186761,2285.5,2326.0
2018-04-02,1938.5,1964.0,1937.0,1937.5,2999200.0,1937.5,1950.9,1969.8,2016.8,2223.88,2084.1675,False,False,False,False,False,False,False,False,False,True,False,0.0144516129032258,0.0415483870967741,,,-0.0409290322580644,-0.1478090322580645,0.1009032258064516,0.0363870967741935,True,0.0120570616306223,2322.5,2324.0
2018-04-03,1907.5,1932.0,1885.5,1925.0,5439800.0,1925.0,1939.9,1961.1,2008.84,2218.2066666666665,2084.1175,False,False,False,False,False,False,False,False,False,False,False,0.0348051948051948,0.04,,,-0.0435532467532467,-0.1523151515151514,0.1106493506493506,0.0924675324675324,True,0.0249859772576615,2350.5,2382.5
2018-04-04,1925.0,1938.5,1911.0,1928.5,4442300.0,1928.5,1935.7,1950.7,1999.46,2212.326666666667,2083.9575,False,False,False,False,False,False,False,False,False,True,False,0.0477054705729841,0.040964480165932,,,-0.0367954368680321,-0.1471748336358137,0.1138190303344568,0.1158931812289344,True,0.0401138053006613,2356.5,2401.0
2018-04-05,1947.5,1977.0,1922.0,1948.0,7547900.0,1948.0,1936.3,1943.35,1992.1,2206.9866666666667,2083.7325,False,False,False,False,False,False,False,False,False,False,False,0.0274640657084188,0.0408110882956878,,,-0.0226386036960985,-0.1329500342231348,0.1280800821355236,0.1049794661190965,True,0.0523323127588957,2200.0,2389.5
2018-04-06,1950.0,1963.5,1936.0,1947.5,3890100.0,1947.5,1937.3,1942.5,1987.16,2202.1266666666666,2083.5025,False,False,False,False,False,False,False,False,False,False,False,0.0385109114249037,0.0616174582798459,,,-0.0203645699614891,-0.1307454000855797,0.1501925545571245,0.1150192554557124,True,0.0635263835263835,2224.5,2452.5
2018-04-09,1942.0,1971.5,1940.5,1965.5,2787600.0,1965.5,1942.9,1946.9,1984.88,2197.853333333333,2083.48,False,False,False,False,False,False,False,False,False,False,True,0.0267107606207071,0.0941236326634444,,,-0.0098600864919868,-0.1182158907826675,0.1597557873314678,0.1165097939455609,True,0.0726282808567466,2213.5,2470.5
2018-04-10,1950.0,2005.5,1946.0,1992.0,3973300.0,1992.0,1956.3,1948.1,1984.08,2193.0666666666666,2083.74,False,False,False,False,True,False,False,False,False,False,False,0.0050200803212851,0.0973895582329317,,,0.0039759036144578,-0.1009370816599732,0.1581325301204819,0.091867469879518,True,0.0813613264206149,2133.0,2453.5
2018-04-11,2011.0,2037.5,2010.5,2020.5,5269100.0,2020.5,1974.7,1955.2,1984.34,2188.6666666666665,2083.9675,False,False,False,False,False,False,True,False,False,False,True,-0.0064340509774808,0.0853749072011878,,,0.017896560257362,-0.0832302235420274,0.1202672605790645,0.040336550358822,True,0.0818842062193126,2105.5,2476.5
2018-04-12,2019.0,2021.5,1989.5,2001.5,3455400.0,2001.5,1985.4,1960.85,1984.2,2183.233333333333,2084.1625,False,False,False,False,False,False,False,False,False,True,False,0.0129902573070197,0.098675993005246,,,0.0086435173619784,-0.0907985677408609,0.112165875593305,0.1124156882338246,True,0.088813524746921,2073.5,2465.5
2018-04-13,2016.5,2042.0,2016.5,2022.5,3375200.0,2022.5,2000.4,1968.85,1984.94,2178.306666666667,2084.4,False,False,False,False,False,False,True,False,False,False,False,0.0222496909765142,0.0749072929542645,,,0.0185710754017305,-0.0770366707869799,0.0818294190358467,0.0983930778739184,True,0.0923381669502502,2178.0,2451.0
2018-04-16,2023.0,2030.5,1998.5,2018.0,2813800.0,2018.0,2010.9,1976.9,1985.3,2173.373333333333,2084.655,False,False,False,False,False,False,True,False,False,True,False,0.0656590683845391,0.0760654112983151,,,0.0162041625371655,-0.0769937231582423,0.0555004955401387,0.0691278493557978,True,0.0954524760989427,2188.0,2419.0
2018-04-17,2022.0,2024.5,1998.5,2002.0,2933700.0,2002.0,2012.9,1984.6,1983.38,2168.5133333333333,2084.9375,False,False,False,False,False,False,False,False,False,True,False,0.0919080919080919,0.0861638361638361,,,0.0093006993006992,-0.0831734931734931,0.0546953046953046,0.0639360639360639,True,0.0925627330444423,2209.5,2463.0
2018-04-18,1998.5,2014.0,1987.0,2007.5,3069500.0,2007.5,2010.3,1992.5,1982.28,2163.873333333333,2085.235,False,False,False,False,False,False,False,False,False,False,False,0.0924034869240348,0.0562889165628891,,,0.0125628891656289,-0.0778945620589454,0.047571606475716,0.0826899128268991,True,0.0893099121706398,2194.0,2464.0
2018-04-19,2028.5,2044.5,2015.5,2027.5,3057200.0,2027.5,2015.5,2000.45,1981.62,2159.4133333333334,2085.7175,False,False,False,False,False,False,False,False,False,False,False,0.0845869297163995,0.0512946979038224,,,0.0226288532675709,-0.065062063296342,0.0286066584463625,0.0722564734895191,True,0.0860556374815665,2142.0,2460.5
2018-04-20,2048.5,2100.5,2045.5,2067.5,7579500.0,2067.5,2024.5,2012.45,1983.5,2155.9666666666667,2086.36,False,False,False,False,False,False,True,False,False,False,False,0.0515114873035066,0.0256348246674727,,,0.0406287787182587,-0.0427891979040709,-0.0198307134220072,0.0430471584038694,True,0.0788342567517204,2150.5,2422.0
2018-04-23,2102.0,2173.5,2099.0,2150.5,10302100.0,2150.5,2051.0,2030.95,1988.88,2153.653333333333,2087.2775,False,False,False,False,False,False,True,False,True,False,False,0.0097651708904905,-0.0081376424087421,,,0.075154615205766,-0.0014663256606989,-0.055800976517089,-0.0302255289467565,True,0.0636401683941011,2152.0,2386.5
2018-04-24,2200.5,2203.5,2177.0,2186.0,7470700.0,2186.0,2087.8,2050.35,1995.84,2151.0333333333333,2088.195,False,False,False,False,False,False,True,False,False,False,False,-0.0052607502287282,-0.0219579139981701,,,0.0869899359560842,0.0159957304056114,-0.0686184812442818,-0.0791399817017383,True,0.0456751286365742,2124.0,2349.0
2018-04-25,2185.0,2206.5,2163.0,2193.0,5196900.0,2193.0,2124.9,2067.6,2002.26,2148.26,2089.0275,False,False,False,False,False,False,True,False,False,True,False,-0.0330597355221158,-0.0205198358413132,,,0.0869767441860465,0.0204012767897855,-0.0455996352029183,-0.0864113087095303,True,0.032187076804024,2163.0,2366.5
2018-04-26,2210.0,2228.0,2192.5,2199.0,4682700.0,2199.0,2159.2,2087.35,2009.36,2145.72,2089.9425,False,False,False,False,False,False,True,False,False,False,False,-0.0306957708049113,-0.0006821282401091,,,0.0862391996361983,0.0242291950886767,-0.0484311050477489,-0.0898135516143701,True,0.0116415550818023,2132.0,2328.0
2018-04-27,2199.0,2206.0,2164.5,2174.0,4450500.0,2174.0,2180.5,2102.5,2018.08,2142.0066666666667,2090.655,False,False,False,False,False,False,True,False,False,False,False,-0.0246090156393744,0.030358785648574,,,0.0717203311867525,0.0147163446795461,-0.0420883164673413,-0.0804967801287948,True,-0.0062306777645659,2071.0,2285.5
2018-05-01,2184.5,2200.0,2167.0,2171.5,2393000.0,2171.5,2184.7,2117.85,2028.08,2138.02,2091.23,False,False,False,False,False,False,True,False,False,False,False,-0.0177296799447386,0.0497352060787474,,,0.066046511627907,0.0154179138844117,-0.0301634814644255,-0.0633202855169237,True,-0.0192648204547062,2022.5,2322.5
2018-05-02,2176.5,2184.5,2157.0,2174.5,2078400.0,2174.5,2182.4,2135.1,2035.86,2134.3,2091.89,False,False,False,False,False,False,True,False,False,True,False,-0.0167854679236606,0.0609335479420556,,,0.0637571855598988,0.0184870085077028,-0.0229937916762474,-0.053345596688894,True,-0.0305372113718326,2012.0,2350.5
2018-05-07,2175.0,2178.0,2103.5,2120.5,6234400.0,2120.5,2167.9,2146.4,2042.7,2129.5533333333333,2092.13,False,False,False,False,False,False,True,False,False,True,False,0.0129686394718226,0.0674369252534779,,,0.036689460033011,-0.0042694333097539,-0.0016505541145956,-0.0330110822919122,True,-0.0413715989563921,2014.0,2356.5
2018-05-08,2120.0,2149.5,2113.0,2131.5,3295800.0,2131.5,2154.4,2156.8,2050.16,2125.1,2092.4125,False,False,False,False,False,False,True,False,False,False,False,0.0309641097818437,0.0443349753694581,,,0.0381609195402299,0.0030025803424818,-0.0140745953553835,-0.029322073657049,True,-0.0508623887240357,2005.0,2200.0
2018-05-09,2123.0,2129.5,2102.0,2120.5,3393200.0,2120.5,2143.7,2162.1,2057.28,2120.693333333333,2092.6775,False,False,False,False,False,False,True,False,False,True,False,0.0563546333411931,0.0318321150672011,,,0.0298137231784955,-9.117346537757956e-05,-0.0108464984673426,-0.026644659278472,True,-0.057467277184219,2004.0,2224.5
2018-05-10,2148.0,2156.0,2130.0,2133.0,2915400.0,2133.0,2136.0,2160.35,2065.1,2116.88,2093.0425,False,False,False,False,False,False,True,False,False,False,False,0.0686826066572902,-0.0014064697609001,,,0.0318330989217065,0.00755743084857,-0.0232067510548523,-0.0243788091889357,True,-0.0569120744323835,2009.0,2213.5
2018-05-11,2123.0,2139.5,2113.0,2138.0,3086100.0,2138.0,2128.7,2155.55,2073.62,2112.5466666666666,2093.6525,False,False,False,False,False,False,True,False,False,False,False,0.079045837231057,-0.0123947614593077,,,0.0301122544434051,0.0119052073589024,-0.0318054256314312,-0.0130963517305893,True,-0.0503119853401685,2050.0,2133.0
2018-05-14,2140.5,2165.0,2118.0,2148.0,2283900.0,2148.0,2134.2,2151.05,2082.4,2108.333333333333,2094.265,False,False,False,False,False,False,True,False,False,False,False,0.0537709497206703,-0.020949720670391,,,0.0305400372439478,0.0184667908131596,-0.0572625698324022,-0.0200186219739292,True,-0.0436066107249948,2035.0,2105.5
2018-05-15,2178.0,2204.5,2172.5,2197.5,5764700.0,2197.5,2147.4,2150.9,2092.38,2104.826666666667,2095.285,False,False,False,False,False,False,True,False,False,False,False,0.0129692832764505,-0.050967007963595,,,0.0478361774744026,0.0421721653394007,-0.0860068259385665,-0.0293515358361774,True,-0.0374261936863638,2044.0,2073.5
2018-05-16,2195.0,2274.0,2195.0,2240.0,7749800.0,2240.0,2171.3,2157.5,2104.08,2102.4,2096.6125,False,True,False,False,False,False,True,False,False,False,True,-0.0232142857142857,-0.0953125,,,0.0606785714285714,0.0614285714285713,-0.1129464285714285,-0.0491071428571428,True,-0.0342989571263035,2020.5,2178.0
2018-05-17,2232.0,2294.5,2226.5,2279.5,7090600.0,2279.5,2200.6,2168.3,2116.64,2100.9733333333334,2098.1275,False,False,False,False,False,False,True,False,False,False,False,-0.065584558017109,-0.1092344812458872,,,0.071445492432551,0.0783183446662279,-0.1335819258609344,-0.071287563062075,True,-0.035281095789328,2016.0,2188.0
2018-05-18,2299.5,2319.0,2284.0,2307.0,6082400.0,2307.0,2234.4,2181.55,2129.24,2100.4133333333334,2099.845,False,False,False,False,False,False,True,False,False,True,False,-0.0847420892934547,-0.1174685739055049,,,0.0770524490680538,0.0895477532148533,-0.1564802774165583,-0.0903771131339401,True,-0.0393069148082785,2012.0,2209.5
2018-05-21,2300.0,2306.5,2255.0,2263.5,5995400.0,2263.5,2257.5,2195.85,2138.96,2099.04,2101.5075,False,False,False,False,False,False,True,False,False,True,False,-0.0709078860172299,-0.0753258228407333,,,0.0550209851999116,0.0726573889993373,-0.1314336204992268,-0.0717914733819306,True,-0.0432634287405788,2032.5,2194.0
2018-05-22,2262.5,2263.0,2214.5,2226.0,6309300.0,2226.0,2263.2,2205.3,2147.94,2097.68,2103.0025,False,False,False,False,False,False,True,False,False,True,False,-0.0631176999101527,-0.0599730458221024,,,0.0350673854447439,0.0576460017969452,-0.1026504941599281,-0.0725516621743036,True,-0.0475672244139119,2021.5,2142.0
2018-05-23,2231.0,2238.5,2182.0,2188.0,6228300.0,2188.0,2252.8,2212.05,2154.56,2096.38,2104.245,False,False,False,False,False,False,True,False,False,True,False,-0.0738117001828153,-0.048217550274223,,,0.0152833638025594,0.0418738574040218,-0.0888939670932358,-0.0708409506398537,True,-0.0518749576184986,1956.0,2150.5
2018-05-24,2150.5,2165.5,2108.5,2130.0,7817200.0,2130.0,2222.9,2211.75,2159.04,2093.813333333333,2105.2425,False,False,False,False,False,False,True,False,False,True,False,-0.0467136150234741,-0.0112676056338028,,,-0.0136338028169013,0.0169890453834117,-0.0727699530516431,-0.0424882629107981,True,-0.0536226969594212,1921.5,2152.0
2018-05-25,2130.0,2144.5,2103.0,2111.5,4128500.0,2111.5,2183.8,2209.1,2163.42,2090.6266666666666,2106.2,False,False,False,False,False,False,True,False,False,True,False,-0.0357565711579445,0.0061567605967321,,,-0.0245891546294104,0.0098855473991633,-0.0641723892967085,-0.0113663272555055,True,-0.0535059526504005,1980.0,2124.0
2018-05-28,2095.0,2105.5,2076.0,2103.0,3359700.0,2103.0,2151.7,2204.6,2167.24,2087.2466666666664,2107.16,False,False,False,False,False,False,True,False,False,True,False,-0.004755111745126,0.0066571564431764,,,-0.0305468378506893,0.0074908860358219,-0.0706134094151212,-0.0111745126010461,True,-0.0527306540869091,1949.5,2163.0
2018-05-29,2083.0,2092.0,2072.5,2085.5,2850400.0,2085.5,2123.6,2193.4,2169.56,2085.72,2107.9025,False,False,False,False,False,False,True,False,False,True,False,0.0033565092304003,0.007672021098058,,,-0.0403068808439222,-0.0001054902900982,-0.062095420762407,-0.0055142651642292,True,-0.0505835688884837,1945.0,2132.0
2018-05-30,2023.0,2033.0,1996.0,2026.5,9451600.0,2026.5,2091.3,2172.05,2167.92,2083.08,2108.3975,False,False,False,False,False,False,False,False,False,True,False,0.0276338514680483,0.0350357759684184,,,-0.0697853441894893,-0.0279200592153959,-0.0473723168023686,0.0355292376017764,True,-0.0427015952671439,1942.5,2071.0
2018-05-31,2026.5,2041.5,2009.0,2030.5,6471300.0,2030.5,2071.4,2147.15,2163.12,2080.64,2108.89,False,False,False,False,False,False,False,False,False,True,False,0.0371829598621029,0.0261019453336616,,,-0.0653139620783057,-0.024693425264713,-0.0541738488057128,0.0440778133464663,True,-0.0314603078499407,1937.5,2022.5
2018-06-01,2021.0,2063.5,1999.0,2036.0,6739500.0,2036.0,2056.3,2120.05,2157.12,2079.346666666667,2109.45,False,False,False,False,False,False,False,False,False,True,False,0.043467583497053,0.0166994106090373,,,-0.0594891944990176,-0.0212901113294041,-0.0483791748526522,0.0847249508840864,True,-0.0138911818117498,1925.0,2012.0
2018-06-04,2058.5,2110.0,2058.5,2093.0,6661700.0,2093.0,2054.3,2103.0,2153.12,2079.18,2110.2575,False,False,False,False,False,False,False,False,False,False,False,0.0114667940754897,-0.0324892498805542,,,-0.0287243191591017,0.0066029622551362,-0.0618729096989966,0.099617773530817,True,0.0036376604850214,1928.5,2014.0
2018-06-05,2093.0,2113.5,2077.0,2092.5,3393700.0,2092.5,2055.7,2089.65,2148.86,2079.4333333333334,2111.08,False,False,False,False,False,False,False,True,False,True,False,0.0043010752688172,-0.0401433691756272,,,-0.0269342891278375,0.0062445240939864,-0.0482676224611708,0.1185185185185185,True,0.0232574833106022,1948.0,2005.0
2018-06-06,2082.0,2100.0,2077.0,2082.5,3292600.0,2082.5,2066.9,2079.1,2145.2,2078.16,2111.8825,False,False,False,False,False,False,False,False,False,False,False,0.0072028811524609,-0.0458583433373349,,,-0.0301080432172868,0.0020840336134454,-0.0573829531812725,0.1632653061224489,True,0.0471838776393631,1947.5,2004.0
2018-06-07,2108.0,2147.5,2105.5,2106.0,5660900.0,2106.0,2082.0,2076.7,2142.58,2077.0666666666666,2112.9,False,False,False,False,False,False,False,False,False,False,False,-0.0106837606837606,-0.0622032288698955,,,-0.017369420702754,0.0137385248496359,-0.0643399810066476,0.1488603988603988,True,0.0666923484374247,1965.5,2009.0
2018-06-08,2100.0,2149.5,2100.0,2124.5,6815500.0,2124.5,2099.7,2078.0,2140.58,2075.9333333333334,2114.1925,False,False,False,False,False,False,False,False,False,False,False,-0.025653094845846,-0.0840197693574958,,,-0.0075688397269945,0.0228602808503961,-0.0623676159096257,0.1459166862791245,True,0.0827237728585178,1992.0,2050.0
2018-06-11,2100.0,2132.0,2093.0,2117.0,2962400.0,2117.0,2104.5,2079.4,2140.44,2074.9066666666668,2115.38,False,False,False,False,False,False,False,False,False,False,False,-0.0434577231931979,-0.0713273500236183,,,-0.0110722720831365,0.0198834829160761,-0.0481813887576759,0.1121870571563533,True,0.0952197749350774,2020.5,2035.0
2018-06-12,2149.0,2155.0,2097.5,2101.5,4390900.0,2101.5,2106.3,2081.0,2139.24,2074.366666666667,2116.495,False,False,False,False,False,False,False,False,False,True,False,-0.0442541042112776,-0.0494884606233642,,,-0.0179586009992861,0.0129114124831469,-0.0342612419700214,0.1256245538900785,True,0.1083853916386353,2001.5,2044.0
2018-06-13,2095.5,2119.0,2089.5,2097.5,3025100.0,2097.5,2109.3,2088.1,2138.32,2073.66,2117.6725,False,False,False,False,False,False,False,False,False,False,True,-0.0526817640047675,-0.0495828367103694,,,-0.0194612634088201,0.0113659117997616,-0.0154946364719904,0.1497020262216924,True,0.1196063406924955,2022.5,2020.5
2018-06-14,2081.5,2103.5,2072.0,2083.5,3260900.0,2083.5,2104.8,2093.4,2136.34,2072.7466666666664,2119.03,False,False,False,False,False,False,False,False,False,True,False,-0.0520758339332853,-0.0520758339332853,,,-0.0253611711063115,0.0051611871050317,-0.0362371010319174,0.1603071754259659,True,0.1309830897105186,2018.0,2016.0
2018-06-15,2086.5,2087.5,2058.5,2070.0,4867000.0,2070.0,2093.9,2096.8,2133.62,2072.026666666666,2120.4625,False,False,False,False,False,False,False,False,False,True,False,-0.059903381642512,-0.0454106280193236,,,-0.0307342995169081,-0.000979066022544,0.0159420289855072,0.1342995169082125,True,0.1358021747424647,2002.0,2012.0
2018-06-18,2063.0,2065.5,2002.5,2025.0,4890900.0,2025.0,2075.5,2090.0,2128.7,2070.1866666666665,2121.6675,False,False,False,False,False,False,False,False,False,True,False,-0.0291358024691358,-0.0348148148148148,,,-0.0512098765432097,-0.0223144032921809,0.062716049382716,0.1985185185185185,True,0.1455023923444975,2007.5,2032.5
2018-06-19,2008.5,2029.5,2004.5,2008.5,3539200.0,2008.5,2056.9,2081.6,2121.14,2068.54,2122.8125,False,False,False,False,False,False,False,False,False,True,False,-0.0054767239233258,-0.0261389096340552,,,-0.0560816529748567,-0.0298929549414986,0.0716952949962658,0.2183221309434901,True,0.1552411606456572,2027.5,2021.5
2018-06-20,2000.0,2002.5,1956.5,1987.0,7123200.0,1987.0,2034.8,2072.05,2111.02,2067.42,2123.895,False,False,False,False,False,False,False,False,False,True,False,0.0032712632108706,-0.0284348263714141,,,-0.0624157020634121,-0.0404730749874182,0.0928535480624056,0.2108706592853548,True,0.1597693105861343,2067.5,1956.0
2018-06-21,1979.0,1984.0,1960.0,1975.0,4769000.0,1975.0,2013.1,2058.95,2098.84,2066.786666666667,2124.8625,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0275949367088607,,,-0.0627037974683545,-0.0464742616033756,0.1111392405063291,0.2329113924050632,True,0.1679011146458147,2150.5,1921.5
2018-06-22,1950.0,1958.0,1854.0,1946.0,9857000.0,1946.0,1988.3,2041.1,2084.4,2065.9066666666668,2125.755,False,False,False,False,False,False,False,False,False,True,False,0.0154162384378211,-0.0043679342240493,,,-0.071120246659815,-0.0616169921205892,0.1176772867420349,0.2088900308324768,True,0.1740973004752339,2186.0,1980.0
2018-06-25,2006.0,2008.5,1958.0,1966.0,4567100.0,1966.0,1976.5,2026.0,2072.5,2065.266666666667,2126.8375,False,False,False,False,False,False,False,False,False,False,False,-0.0058494404883011,-0.0012716174974567,,,-0.0541709053916581,-0.0504916920990167,0.069175991861648,0.1637843336724313,True,0.1795656465942745,2193.0,1949.5
2018-06-26,1965.5,2011.0,1943.0,1997.5,5539400.0,1997.5,1974.3,2015.6,2063.36,2065.1666666666665,2128.0825,False,False,True,False,False,False,False,False,False,False,False,-0.020775969962453,-0.0030037546933667,,,-0.0329712140175219,-0.0338756779307466,0.1146433041301627,0.1399249061326658,True,0.1812611629291525,2199.0,1945.0
2018-06-27,1990.0,2000.0,1961.0,1993.5,3828200.0,1993.5,1975.6,2005.2,2055.58,2065.026666666666,2129.2,False,False,False,False,False,False,False,False,False,False,False,-0.0316027088036117,-0.0152997241033358,,,-0.0311412089290192,-0.0358799431485659,0.1143717080511663,0.1427138199147228,True,0.1807301017354876,2174.0,1942.5
2018-06-28,1994.0,2010.0,1962.0,1975.0,4024700.0,1975.0,1975.6,1994.35,2049.38,2064.5733333333333,2130.235,False,False,False,False,False,False,False,False,False,False,False,-0.0275949367088607,-0.0022784810126582,,,-0.0376607594936709,-0.0453535864978902,0.0924050632911392,0.170379746835443,True,0.1818386943114298,2171.5,1937.5
2018-06-29,1978.5,1980.0,1949.0,1976.0,3564500.0,1976.0,1981.6,1984.95,2043.96,2063.5866666666666,2131.3175,False,False,False,False,False,False,False,False,False,False,False,-0.0194838056680161,0.0080971659919028,,,-0.0343927125506073,-0.0443252361673413,0.0779352226720647,0.1725708502024291,True,0.1858736995894103,2174.5,1925.0
2018-07-02,1981.5,1989.5,1950.5,1954.5,3474700.0,1954.5,1979.3,1977.9,2038.02,2062.5133333333333,2132.3525,False,False,False,False,False,False,False,False,False,True,False,0.0046047582501918,0.0309542082374008,,,-0.0427321565617805,-0.0552639208663767,0.1120491174213353,0.1903300076745971,True,0.1850194650892359,2120.5,1928.5
2018-07-03,1975.0,1979.5,1934.5,1956.0,4000000.0,1956.0,1971.0,1972.65,2032.84,2061.34,2133.5025,False,False,False,False,False,False,False,False,False,False,False,0.0181492842535787,0.0375766871165644,,,-0.039284253578732,-0.0538548057259714,0.1114519427402863,0.1981083844580777,True,0.1829265201632321,2131.5,1948.0
2018-07-04,1932.5,1949.0,1925.5,1930.5,2210000.0,1930.5,1958.4,1967.0,2029.0,2060.14,2134.545,False,False,False,False,False,False,False,False,False,False,False,0.0168350168350168,0.0696710696710696,,,-0.051023051023051,-0.067153587153587,0.117068117068117,0.1831131831131831,True,0.1801220132180987,2120.5,1947.5
2018-07-05,1935.0,1941.0,1910.0,1920.5,2798000.0,1920.5,1947.5,1961.55,2024.6,2058.866666666667,2135.64,False,False,False,False,False,False,False,False,False,True,False,0.0260348867482426,0.0455610518094246,,,-0.0542046342098411,-0.0720472099279702,0.0859151262692007,0.1674043217912002,True,0.1735617241467207,2133.0,1965.5
2018-07-06,1933.5,1958.0,1925.0,1937.5,3845100.0,1937.5,1939.8,1960.7,2020.66,2057.873333333333,2136.71,False,False,False,False,False,False,False,False,False,False,False,0.0281290322580645,0.0854193548387096,,,-0.0429212903225806,-0.0621281720430105,0.0389677419354838,0.088,True,0.1616004488192993,2138.0,1992.0
2018-07-09,1937.5,1971.5,1929.0,1963.5,2819300.0,1963.5,1941.6,1960.45,2015.48,2056.9533333333334,2137.6375,False,False,False,False,False,False,False,False,False,True,False,0.0262286732874968,0.0960020371785077,,,-0.0264731347084288,-0.047595280536457,0.0203717850776674,0.0807231983702572,True,0.1532811344334207,2148.0,2020.5
2018-07-10,1998.5,2015.0,1988.0,1991.5,5047700.0,1991.5,1948.7,1959.85,2011.44,2056.5533333333333,2138.56,False,False,False,False,False,False,False,False,False,False,False,0.0190810946522721,0.0808435852372583,,,-0.0100125533517449,-0.0326654950205037,0.0050213406979663,0.0469495355259854,True,0.1438375385871368,2197.5,2001.5
2018-07-11,1963.5,1970.0,1942.5,1963.0,4119100.0,1963.0,1955.2,1956.8,2006.66,2056.6466666666665,2139.2875,False,False,False,False,False,False,False,True,False,True,False,0.0519612837493632,0.1062149770759042,,,-0.0222414671421294,-0.0477058923416538,0.0183392766174223,0.065206316861946,True,0.1360639820114473,2240.0,2022.5
2018-07-12,1979.0,1986.0,1960.0,1970.5,2540600.0,1970.5,1965.2,1956.35,2001.24,2057.3,2139.9775,False,False,False,False,False,False,False,True,False,True,False,0.0190307028672925,0.1136767317939609,,,-0.0156001014970819,-0.0440497335701599,0.0322253235219487,0.0839888353209845,True,0.1273545122294068,2279.5,2018.0
2018-07-13,1989.5,2004.0,1982.5,1992.0,3461500.0,1992.0,1976.1,1957.95,1995.94,2057.46,2140.44,False,False,False,False,False,False,False,True,False,False,False,0.055722891566265,0.091867469879518,,,-0.0019779116465863,-0.0328614457831325,0.0333835341365461,0.0911144578313253,True,0.1191041650706095,2307.0,2002.0
2018-07-17,2012.5,2029.5,2001.0,2015.0,4103300.0,2015.0,1986.4,1964.0,1991.86,2058.333333333333,2140.9375,False,False,False,False,True,False,False,True,False,False,True,0.0679900744416873,0.0431761786600496,,,0.0114838709677419,-0.0215053763440858,0.0176178660049627,0.0903225806451612,True,0.1090631364562117,2263.5,2007.5
2018-07-18,2025.0,2051.0,2023.0,2029.5,3706300.0,2029.5,1994.0,1971.35,1988.98,2059.46,2141.4075,False,False,False,False,False,False,False,True,False,False,False,0.0606060606060606,0.0970682434097068,,,0.0199655087459965,-0.0147622567134762,0.0194629219019462,0.0778516876077851,True,0.0970147360945545,2226.0,2027.5
