日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-08-16,513.716961414791,524.5495980707395,512.8836816720257,518.3,36300.0,518.3,519.82,524.96,521.324,533.5360000000002,554.0835000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0327995369477135,-0.0030870152421375,,,-0.0058344588076403,-0.0293961026432572,0.0081034150106117,-0.0248890603897356,True,-0.0690147820786346,500.4,528.8,1.5316455696202531
2010-08-17,512.4830997526793,514.9830173124484,502.9000824402308,505.4,42900.0,505.4,514.3199999999999,522.83,520.9719999999999,531.6640000000002,553.4645000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0148397309062129,-0.02394143252869,,,-0.0308112386228727,-0.0519667590027705,0.0371982588049071,0.0239414325286901,True,-0.0598091157737696,507.5,539.2,1.181818181818182
2010-08-18,507.08333333333337,510.83333333333337,505.0,507.5,24200.0,507.5,511.82,521.1999999999999,520.704,529.8466666666668,552.8310000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0189162561576355,-0.0295566502463054,,,-0.0260177339901476,-0.0440328407224961,0.037832512315271,0.0606896551724137,True,-0.0463161933998462,519.2,529.6,0.5641025641025641
2010-08-19,505.0,508.33333333333337,504.1666666666667,505.0,25900.0,505.0,509.66,518.99,520.2359999999999,527.9906666666669,552.1560000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0057425742574256,-0.0164356435643564,,,-0.0301702970297027,-0.0455260726072612,0.0693069306930693,0.0552475247524752,True,-0.0331027572785602,515.4,537.5,1.0702479338842976
2010-08-20,505.0167634854772,505.8501244813278,500.8499585062241,502.1,30400.0,502.1,507.66,515.49,519.6519999999999,526.1626666666668,551.5100000000001,False,False,False,False,False,False,False,False,False,True,False,0.0165305715992828,-0.0007966540529775,,,-0.0349571798446522,-0.0479240523136164,0.0215096594303922,0.0754829715196175,True,-0.0158683970591088,511.7,537.9,1.1737451737451738
2010-08-23,504.216957605985,507.1339152119701,500.4665835411472,501.3,19700.0,501.3,504.2600000000001,512.0400000000001,519.436,524.7186666666669,550.8875000000003,False,False,False,False,False,False,False,False,False,False,False,0.0307201276680631,0.0231398364252941,,,-0.0361779373628566,-0.0467158720659622,0.0239377618192697,0.0887692000797924,True,0.0029685180845243,510.3999999999999,544.2,0.6480263157894737
2010-08-24,500.3999163179916,503.3164853556485,496.65004184100417,497.9,25600.0,497.9,502.75999999999993,508.54,519.12,523.0066666666669,550.2540000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0092388029724843,0.0200843542880096,,,-0.0426189997991565,-0.05042511883243,0.0309299056035348,0.1440048202450292,True,0.0273331498013922,510.0,528.3,1.299492385786802
2010-08-25,495.8167364016736,501.23322175732216,493.7334728033472,497.9,27300.0,497.9,500.84,506.3299999999999,518.836,521.3893333333335,549.6330000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0108455513155251,0.0092388029724844,,,-0.042048604137377,-0.0471768092655825,0.0319341233179352,0.1297449287005423,True,0.046965417810519,502.8999999999999,525.0,1.06640625
2010-08-26,497.9331950207469,504.1834024896265,496.2664730290456,502.1,33100.0,502.1,500.2600000000001,504.96,518.72,519.7840000000001,549.0395000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0107548297151962,0.0041824337781317,,,-0.0331009759012149,-0.0352200756821352,-0.0240987851025692,0.1153156741684922,True,0.0635099809885931,499.2,517.1,1.2124542124542124
2010-08-27,502.06693877551015,512.0666122448979,501.6502857142856,510.3999999999999,23100.0,510.4,501.92,504.79,518.72,518.2053333333334,548.5475000000001,False,True,False,False,False,False,False,False,False,False,False,-0.0170454545454544,0.0033307210031349,,,-0.0163009404388716,-0.0152925809822365,-0.0456504702194355,0.1061912225705331,True,0.077002317795519,498.8,515.8,0.6978851963746223
2010-08-30,514.1998387096775,520.450241935484,511.2829838709678,516.7,23500.0,516.7,505.0,504.63,518.388,516.9506666666667,548.1165000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0073543642345656,-0.0056125411263791,,,-0.0032668860073543,-0.0004851299916134,-0.0346429262628218,0.0894135862202437,True,0.0887382834948379,505.0,522.5,1.0173160173160174
2010-08-31,511.63209459459455,512.4653716216216,490.8001689189189,493.3,65700.0,493.3,504.08,503.42,516.6519999999999,515.9226666666667,547.5560000000002,False,False,False,False,False,False,False,False,False,True,False,0.029596594364484,0.0525035475369958,,,-0.0473383336711938,-0.0458598553956349,-0.0075005067909993,0.1453476586255827,True,0.1007905923483372,509.6,510.3999999999999,2.795744680851064
2010-09-01,495.4166666666667,503.75,491.6666666666667,492.5,38600.0,492.5,503.0,501.9200000000001,514.784,515.1386666666667,547.0330000000001,False,False,True,False,False,False,False,False,False,True,False,0.0203045685279187,0.0558375634517766,,,-0.0452467005076141,-0.0459668358714045,-0.019492385786802,0.1210152284263959,True,0.1068297736691106,510.0,510.3999999999999,0.5875190258751902
2010-09-02,497.95008389261744,500.0335570469799,496.2833053691275,496.7,14500.0,496.7,501.92,501.09,513.1519999999999,514.472,546.533,False,False,False,False,False,False,False,False,False,False,False,0.0150996577410912,0.0444936581437486,,,-0.0331226092208575,-0.0357801489832897,-0.0386551238171934,0.1316690155023153,True,0.1144904109042289,507.1,500.8,0.3756476683937824
2010-09-03,498.7831395348837,503.36677740863786,497.11636212624586,501.7,16000.0,501.7,500.18,501.05,512.188,513.9613333333333,546.0935,False,False,False,False,False,False,False,False,False,False,False,0.020729519633247,0.0422563284831572,,,-0.0209049232609128,-0.0244395721214536,-0.0524217659956149,0.1219852501494917,True,0.1191497854505538,512.1,502.1,1.103448275862069
2010-09-06,504.1502843216897,514.1499593826157,504.1502843216897,512.9,25000.0,512.9,499.42,502.2099999999999,511.7200000000001,513.7493333333334,545.7599999999999,False,False,False,False,True,False,False,False,False,False,True,0.0017547280171572,0.0187170988496783,,,0.0023006434002727,-0.0016559433287842,-0.0772080327549229,0.094365373367128,True,0.1196511419525697,515.4,500.0,1.5625
2010-09-07,512.899835931091,513.7331419196062,506.6500410172272,507.9,15700.0,507.9,502.34,503.2099999999999,510.968,513.332,545.4244999999999,False,False,False,False,False,False,False,False,False,True,False,0.0222484741090767,0.0320929316794645,,,-0.00604055916519,-0.0106950187044694,-0.0860405591651899,0.1313250639889743,True,0.1184197452355876,514.2,497.5,0.628
2010-09-08,507.08333333333337,507.5,502.08333333333337,502.5,18500.0,502.5,504.34,503.67,510.116,512.9706666666666,545.0994999999998,False,False,False,False,False,False,False,False,False,True,False,0.0348258706467661,0.0481592039800995,,,-0.0151562189054726,-0.0208371475953564,-0.0720398009950248,0.145870646766169,True,0.1200389143685349,514.2,499.2,1.178343949044586
2010-09-09,502.1165289256198,507.9502479338842,502.1165289256198,504.2,13900.0,504.2,505.84,503.88,509.2000000000001,512.5266666666665,544.8309999999998,False,False,False,False,False,False,False,False,False,True,False,0.0289567631892105,0.0710035700119,,,-0.0099166997223326,-0.0165146106042573,-0.0819119397064657,0.1610472034906782,True,0.1246130030959751,516.7,499.2,0.7513513513513513
2010-09-10,516.6834825061026,516.6834825061026,510.8499593165175,512.1,31700.0,512.1,507.92,504.05000000000007,508.2,512.1826666666666,544.6374999999998,False,False,False,False,True,False,False,False,False,True,False,0.0210896309314586,0.0015621948838116,,,0.0076157000585823,-0.0001614268046603,-0.1089630931458699,0.1423550087873461,True,0.1282809245114569,516.7,503.3,2.2805755395683454
2010-09-13,517.5503649635036,517.5503649635036,512.9665855636658,513.8,26300.0,513.8,508.1,503.7600000000001,507.3200000000001,511.7773333333333,544.4775,False,False,False,False,False,False,False,False,False,False,False,0.016932658622032,-0.0009731413001167,,,0.0126119112495131,0.0039366809394057,-0.1111327364733358,0.1401323472168159,True,0.1334762585358102,506.7,500.4,0.8296529968454258
2010-09-14,515.8664526484752,519.2,515.4497592295345,519.2,32300.0,519.2,510.36,506.35,506.7720000000001,511.656,544.2984999999999,False,False,False,False,False,False,False,False,False,False,True,0.0096302003081664,-0.0113636363636365,,,0.0239368258859783,0.0145300462249615,-0.1276964560862867,0.1282742681047764,True,0.1317863138145549,505.8,507.5,1.2281368821292775
2010-09-15,520.4166666666667,523.3333333333334,518.3333333333334,520.0,21900.0,520.0,513.86,509.0999999999999,506.772,511.5893333333333,544.1129999999998,False,False,False,False,False,False,False,False,False,False,False,0.0128846153846154,-0.011923076923077,,,0.0254384615384615,0.016174358974359,-0.1273076923076923,0.125,True,0.1321351404439208,505.0,519.2,0.6780185758513931
2010-09-16,521.3002409638553,522.5503614457831,518.3832931726907,518.8,13500.0,518.8,516.7800000000001,511.31,506.892,511.612,543.9029999999999,False,False,False,False,False,False,True,True,False,False,False,0.040863531225906,-0.0555127216653815,,,0.0229529683885889,0.0138550501156513,-0.1293369313801078,0.1212413261372399,True,0.1310750816530088,505.0,515.4,0.6164383561643836
2010-09-17,520.4000796812749,524.1499601593625,519.9834262948207,522.9,11200.0,522.9,518.94,513.43,507.324,511.70666666666665,543.6819999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0191241155096576,-0.0684643335245744,,,0.0297877223178427,0.0214062599604768,-0.1361637024287626,0.1275578504494168,True,0.1316050873536802,510.3999999999999,511.7,0.8296296296296296
2010-09-21,522.9166666666667,525.0,522.5,522.5,21000.0,522.5,520.6800000000001,514.39,507.492,511.70666666666665,543.4504999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0176076555023924,-0.0453588516746411,,,0.0287234449760765,0.0206570972886762,-0.1420095693779904,0.1395215311004784,True,0.1361223974027491,525.0,510.3999999999999,1.875
2010-09-22,522.5332273449922,526.28346581876,522.1165341812401,524.2,21000.0,524.2,521.68,516.02,508.2439999999999,511.8906666666666,543.2109999999998,False,False,False,False,False,False,True,True,True,False,False,-0.0207935902327357,-0.0660053414727203,,,0.0304387638305992,0.0234821315019714,-0.1621518504387639,0.1335368180083937,True,0.1363319251191814,536.7,510.0,1.0
2010-09-24,521.6996835443039,527.1166930379748,521.2829905063292,526.7,53900.0,526.7,523.0199999999999,518.4399999999999,509.012,512.1079999999998,542.9984999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0244921207518513,-0.0831592937155877,,,0.0335826846402127,0.0277045756597687,-0.1820770837288779,0.1494209227264095,True,0.1367371344803641,539.2,502.8999999999999,2.566666666666667
2010-09-27,529.1666666666667,540.4166666666667,527.9166666666667,540.0,482400.0,540.0,527.26,522.0200000000001,510.412,512.6306666666666,542.8879999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0925925925925925,-0.1157407407407407,,,0.0547925925925926,0.0506839506172841,-0.2105555555555555,0.1203703703703703,True,0.1326960652848547,537.5,499.2,8.949907235621522
2010-09-28,512.9,521.6497156783104,511.23338748984565,512.9,132600.0,512.9,525.26,522.1,510.844,512.7746666666667,542.6294999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0503022031585103,-0.0731136673815558,,,0.004008578670306,0.0002443621238707,-0.1631897055956326,0.1746929225969975,True,0.1358743535721125,525.8,498.8,0.2748756218905472
2010-09-29,511.6334415584415,516.6331168831168,511.2168019480519,513.3,28300.0,513.3,523.4200000000001,522.05,511.324,512.952,542.4354999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0282485875706213,-0.0779271381258522,,,0.0038496006234169,0.0006779661016948,-0.1435807519968828,0.1470874732125462,True,0.1365578009769178,524.6,505.0,0.2134238310708898
2010-09-30,514.5499188311687,519.9662337662337,512.8833603896103,513.3,36800.0,513.3,521.24,521.4599999999999,511.94,513.1626666666667,542.2664999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0461718293395673,-0.0956555620494836,,,0.0026495226962788,0.0002675498408985,-0.0907851159166179,0.1404636664718488,True,0.1377670386990376,526.7,509.6,1.3003533568904593
2010-10-01,513.3832927818329,517.1336577453364,506.7159772911597,513.8,33100.0,513.8,518.6600000000001,520.8399999999999,512.576,513.3573333333335,542.1479999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0601401323472167,-0.0924484235110937,,,0.0023822499026857,0.0008615544310363,-0.0788244453094588,0.1523939275982874,True,0.1404846017970973,523.8,510.0,0.8994565217391305
2010-10-04,512.5,512.5,488.33333333333337,490.0,50600.0,490.0,508.66,517.96,512.092,513.2346666666668,541.8999999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0255102040816326,-0.0553061224489796,,,-0.0450857142857142,-0.0474176870748302,-0.0526530612244898,0.2057142857142856,True,0.1485829021546063,527.1,507.1,1.5287009063444108
2010-10-05,487.9333618477331,512.5175363558598,482.0998289136014,487.1,67000.0,487.1,503.5,514.3800000000001,511.16,513.0186666666668,541.6104999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0240197084787518,-0.0632313693286799,,,-0.0493943748716895,-0.0532101553411348,-0.0461917470745226,0.227468692260316,True,0.1581904428632526,537.1,512.1,1.3241106719367588
2010-10-06,488.7989974937344,498.8,488.7989974937344,498.8,32900.0,498.8,500.6,512.0100000000001,510.4439999999999,512.9973333333335,541.4064999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0511226944667201,-0.0844025661587811,,,-0.0233440256615875,-0.0284629778134191,-0.0685645549318363,0.1894546912590215,True,0.1631413448956072,535.8,515.4,0.491044776119403
2010-10-07,494.600170212766,498.7669787234042,485.01651063829786,489.6,39800.0,489.6,495.86,508.55000000000007,510.296,512.7586666666667,541.1774999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0518790849673203,-0.0749591503267974,,,-0.0422712418300652,-0.0473011982570806,-0.0486111111111111,0.2066993464052286,True,0.170386392685085,532.9,514.2,1.209726443768997
2010-10-08,489.1497842968076,489.5664365832614,482.0666954270923,482.9,46900.0,482.9,489.68,504.17,509.9119999999998,512.2746666666668,540.9084999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0343756471319113,-0.0602609235866638,,,-0.0559370470076616,-0.06082970939463,-0.041416442327604,0.2174363222199213,True,0.1770831267231289,520.0,514.2,1.178391959798995
2010-10-12,485.83333333333337,485.83333333333337,477.5,477.5,53100.0,477.5,487.18,497.92,509.1439999999999,511.7693333333336,540.5794999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0305759162303665,-0.0540314136125654,,,-0.0662701570680626,-0.0717682373472954,-0.0358115183246073,0.2383246073298428,True,0.189106683804627,515.8,516.7,1.1321961620469083
2010-10-13,477.0666082383874,482.8997370727432,474.9833479404032,475.4,22800.0,475.4,484.84,494.17,508.0919999999998,511.2853333333336,540.2564999999998,False,False,False,False,False,False,False,False,False,True,False,-0.040176693310896,-0.0498527555742532,,,-0.0687673538073198,-0.0754845042771005,-0.0157761884728649,0.2454774926377788,True,0.1960256591861099,512.1,516.7,0.4293785310734463
2010-10-14,474.96654929577466,475.799823943662,470.8001760563381,473.3,40100.0,473.3,479.74000000000007,490.17,506.5079999999999,510.7906666666669,539.9229999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0350728924572153,-0.0528206211705049,,,-0.0701626875132049,-0.0792112120571875,-0.0033805197549123,0.2474117895626451,True,0.2061121651671869,518.3,506.7,1.7587719298245614
2010-10-15,470.0337522441652,470.8671454219031,463.78330341113104,464.2,41700.0,464.2,474.66,485.2600000000001,504.75999999999993,510.1800000000002,539.5689999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0243429556225765,-0.0538560965101249,,,-0.0873761309780266,-0.0990521327014222,0.0538560965101249,0.2834984920292976,True,0.2204591353089063,505.4,505.8,1.0399002493765586
2010-10-18,460.8827524575514,470.05040214477214,460.8827524575514,466.3,21900.0,466.3,471.34,480.5100000000001,503.312,509.6920000000002,539.2564999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0268067767531632,-0.0761312459789834,,,-0.0793737936950461,-0.0930559725498609,0.0364572163843019,0.2895131889341624,True,0.2344384091902353,507.5,505.0,0.5251798561151079
2010-10-19,465.3999099909991,474.5662466246624,461.6500450045005,462.9,23600.0,462.9,468.42,477.8,501.6599999999999,509.2080000000002,538.9459999999999,False,False,False,False,False,False,False,False,False,True,False,-0.024195290559516,-0.0790667530784186,,,-0.0837329876863252,-0.1000388852883997,0.0486066104990277,0.2944480449341112,True,0.2431979907911259,505.0,505.0,1.0776255707762556
2010-10-20,462.967397260274,462.967397260274,455.0498630136986,456.3,40900.0,456.3,464.6,474.7200000000001,499.428,508.64133333333353,538.588,False,False,False,False,False,False,False,False,False,True,False,-0.0100810870041639,-0.059390751698444,,,-0.094516765285996,-0.1147081598363653,0.0628972167433705,0.2802980495288188,True,0.2483779912369394,502.1,510.3999999999999,1.7330508474576272
2010-10-21,457.116697080292,459.6168795620438,453.7831204379562,456.7,27000.0,456.7,461.28,470.5100000000001,497.144,507.9973333333335,538.2319999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0183928180424786,-0.0374425224436171,,,-0.0885570396321436,-0.1123217283409973,0.0582439238011824,0.2936282023209984,True,0.259016811544919,501.3,525.0,0.6601466992665037
2010-10-22,456.64986200551976,457.8998160073597,450.4000919963201,452.9,22200.0,452.9,459.02,466.84,494.4919999999999,507.2413333333335,537.8214999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0302495032015897,0.030470302495032,,,-0.091834842128505,-0.1199852800471042,0.0616030028703908,0.3111062044601457,True,0.2695570216776627,497.9,536.7,0.8222222222222222
2010-10-25,450.0495867768595,453.8,450.0495867768595,453.8,23400.0,453.8,456.5200000000001,463.93,491.844,506.4920000000002,537.4174999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0506831203173204,0.0429704715733803,,,-0.0838342882327015,-0.1161128250330546,0.0705156456588805,0.3093873953283385,True,0.278878279050719,497.9,539.2,1.054054054054054
2010-10-26,454.200184501845,460.4506457564576,450.0332103321033,451.7,33600.0,451.7,454.28,461.35,489.16,505.75333333333344,536.9424999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0562320123976089,0.0276732344476422,,,-0.0829311489926943,-0.1196664452807913,0.0865618773522249,0.3134823998228912,True,0.2864636393193887,502.1,537.5,1.435897435897436
2010-10-27,451.7,458.3671586715867,450.86660516605167,451.7,18600.0,451.7,453.36,458.98,486.31200000000007,504.9480000000001,536.3615,False,False,False,False,False,False,False,False,False,True,False,-0.049811822005756,0.0285587779499668,,,-0.0766260792561436,-0.1178835510294445,0.1031658180208103,0.3154748727031217,True,0.2935639897163275,510.3999999999999,525.8,0.5535714285714286
2010-10-28,450.3831784386617,462.04897769516725,444.9669144981413,448.3,44600.0,448.3,451.68,456.48,483.344,504.0533333333335,535.707,False,False,False,False,False,False,False,False,False,True,False,-0.0194066473343742,0.0363595806379656,,,-0.0781708677225072,-0.1243661238753814,0.1273700646888243,0.3345973678340396,True,0.3023790746582544,516.7,524.6,2.3978494623655915
2010-10-29,444.6170777988615,445.0337760910816,437.9499051233397,439.2,30200.0,439.2,448.94,453.9799999999999,479.944,503.0533333333333,535.0364999999999,False,False,False,False,False,False,False,False,False,True,False,0.0626138433515482,0.0605646630236794,,,-0.0927686703096539,-0.14538554948391,0.1782786885245902,0.3538251366120219,True,0.3092867527203846,493.3,526.7,0.6771300448430493
2010-11-01,434.9663442940039,439.1326885880077,428.3001934235977,430.8,31900.0,430.8,444.34,450.43,476.108,501.94133333333343,534.309,False,False,False,False,False,False,False,False,False,True,False,0.0986536675951717,0.0745125348189414,,,-0.1051717734447539,-0.1651377282575056,0.2495357474466108,0.3676880222841226,True,0.3169193881402217,492.5,523.8,1.0562913907284768
2010-11-02,427.550146627566,432.134017595308,423.7997067448681,426.3,23200.0,426.3,439.2600000000001,446.77,471.56,500.7360000000001,533.534,False,False,False,False,False,False,False,False,False,True,False,0.0889045273281726,0.0799906169364296,,,-0.106169364297443,-0.1746094299788883,0.250058644147314,0.3713347407928689,True,0.3244398683886564,496.7,527.1,0.7272727272727273
2010-11-04,427.11650485436894,433.3669902912621,426.2831067961165,429.2,42900.0,429.2,434.75999999999993,444.06000000000006,468.212,499.5693333333334,532.7694999999999,False,False,False,False,False,False,False,False,False,False,False,0.0824790307548929,0.0901677539608573,,,-0.0908946877912395,-0.1639546442994721,0.2581547064305685,0.3397017707362535,True,0.3304508399765797,501.7,537.1,1.8491379310344829
2010-11-05,433.34976303317535,445.85023696682464,432.5163981042654,439.6,36700.0,439.6,433.02,442.35,465.264,498.67466666666667,532.0484999999999,False,False,False,False,False,False,False,False,False,False,False,0.056869881710646,0.0730209281164694,,,-0.0583803457688807,-0.134382772217167,0.2415832575068242,0.3061874431301183,True,0.3318413021363176,512.9,535.8,0.8554778554778555
2010-11-08,439.6147321428572,469.2001785714286,439.6147321428572,466.7,65700.0,466.7,438.52,443.73,463.4,498.1533333333333,531.511,False,False,False,False,True,False,False,False,False,False,True,-0.0019284336833082,0.0482108420827083,,,0.0070709235054639,-0.0673951860581386,0.2204842511249197,0.2427683736875937,True,0.3245892772632005,507.9,532.9,1.7901907356948228
2010-11-09,464.5506161971831,477.4663732394366,464.5506161971831,473.3,45600.0,473.3,447.02,445.68,461.78,497.7306666666667,531.021,False,False,False,False,False,False,False,False,False,False,False,-0.0219733784069301,0.0211282484682019,,,0.0243397422353687,-0.0516177195577153,0.1884639763363617,0.2026199028100571,True,0.3131843475139113,502.5,520.0,0.6940639269406392
2010-11-10,472.1172351885098,472.5339317773788,462.9499102333932,464.2,45500.0,464.2,454.6,446.93,460.7480000000001,497.18666666666667,530.4254999999998,False,False,False,False,False,False,False,False,False,False,False,-0.008186126669539,0.0456699698405858,,,0.0074364498061178,-0.0710613241418929,0.2063765618267988,0.2324429125376993,True,0.3047680844875038,504.2,515.8,0.9978070175438596
2010-11-11,464.6,465.0166816143498,461.6832286995516,464.6,30700.0,464.6,461.68,448.22,459.848,496.576,529.842,False,False,False,False,False,False,False,False,False,False,False,0.0071028842014635,0.0439087386999569,,,0.0102281532501076,-0.0688247955230305,0.2152389151958674,0.230520878174774,True,0.2959930391325689,512.1,512.1,0.6747252747252748
2010-11-12,466.2667264573991,467.93345291479824,463.76663677130045,464.6,16700.0,464.6,466.68,449.85,458.4800000000001,495.7706666666666,529.271,False,False,False,False,False,False,False,False,False,True,False,0.0152819629789065,0.0402496771416271,,,0.0131726216099869,-0.067091404792653,0.2115798536375375,0.2313818338355574,True,0.2854729354229189,513.8,518.3,0.5439739413680782
2010-11-15,469.5497316636851,469.5497316636851,464.1334525939177,465.8,10600.0,465.8,466.5,452.50999999999993,457.528,494.8253333333333,528.727,False,False,False,False,False,False,False,False,False,False,False,0.0502361528553026,0.0322026620867325,,,0.0177586947187633,-0.0623128667525402,0.2129669386002576,0.22992700729927,True,0.2731210359992047,519.2,505.4,0.6347305389221557
2010-11-16,466.6498649864986,466.6498649864986,462.9,462.9,19900.0,462.9,464.42,455.72,456.728,493.808,528.1644999999999,False,False,False,False,False,False,False,False,False,False,False,0.0440699935191186,0.0494707280190106,,,0.0133333333333332,-0.0667703607690646,0.1926982069561461,0.2512421689349753,True,0.2619590976915649,520.0,507.5,1.8773584905660377
2010-11-17,462.0666063348416,462.483257918552,458.7333936651584,460.4,14800.0,460.4,463.66,459.13,456.044,492.78,527.6204999999999,False,False,False,False,False,False,False,False,False,False,False,0.0543006081668113,0.0660295395308428,,,0.0094613379669852,-0.0703301476976542,0.2208948740225891,0.2471763683753259,True,0.2503212597739201,518.8,505.0,0.7437185929648241
2010-11-18,469.9832591273375,469.9832591273375,461.23357079252,467.9,29400.0,467.9,464.3200000000001,463.0,455.744,492.0080000000001,527.0935,False,False,False,False,False,False,False,False,False,False,False,0.0365462705706348,0.0649711476811285,,,0.02597991023723,-0.0515238298781793,0.2030348365035264,0.2209873904680487,True,0.239071274298056,522.9,502.1,1.9864864864864864
2010-11-19,471.2833038869258,472.95008833922265,468.3664310954064,471.7,17600.0,471.7,465.74,466.21,455.68,491.3026666666667,526.5914999999999,False,False,False,False,False,False,False,False,False,False,False,0.0245919016323935,0.071443714225143,,,0.0339622641509433,-0.041557487103385,0.1899512401950391,0.0733517065931736,True,0.215975633298299,522.5,501.3,0.5986394557823129
2010-11-22,474.6156729131175,492.95025553662686,474.1989778534923,489.2,51900.0,489.2,470.42,468.46,456.68,490.80266666666665,526.1834999999999,False,False,False,False,False,False,True,False,True,False,False,-0.017170891251022,0.0578495502861815,,,0.0664758789860997,-0.0032760970291632,0.1745707277187245,-0.089533932951758,True,0.181402894590787,524.2,497.9,2.948863636363636
2010-11-24,485.7998275862069,491.6327586206897,481.2168103448276,483.3,41200.0,483.3,474.5,469.46,457.36,490.2626666666668,525.7624999999999,False,False,False,False,False,False,True,False,False,True,False,0.005172770535899,0.1138009517897784,,,0.0536726670804883,-0.0144065107938481,0.1913925098282639,-0.0498655079660666,True,0.1554552038512332,526.7,497.9,0.7938342967244701
2010-11-25,485.816652360515,486.23330472103,483.31673819742485,485.3999999999999,23900.0,485.4,479.5,471.5799999999999,458.26,489.7066666666668,525.3539999999998,False,False,False,False,False,False,True,False,False,False,False,0.0111248454882572,0.0978574371652246,,,0.0559126493613513,-0.0088724076363141,0.2060156571899465,0.0162752369180059,True,0.1335510411807119,540.0,502.1,0.5800970873786407
2010-11-26,487.5,492.08333333333337,483.33333333333337,485.0,22700.0,485.0,482.92,473.62,459.408,489.012,524.9349999999998,False,False,False,False,False,False,True,False,False,False,False,0.0274226804123711,0.1134020618556701,,,0.0527670103092783,-0.0082721649484536,0.2061855670103092,0.0171134020618556,True,0.1121151978379291,512.9,510.3999999999999,0.9497907949790796
2010-11-29,484.13327586206896,492.04939655172416,480.8001724137931,483.3,21100.0,483.3,485.24,475.49000000000007,460.472,488.312,524.4869999999999,False,False,False,False,False,False,True,False,False,True,False,0.0457272915373473,0.1293192633974755,,,0.0472336023174012,-0.0103703703703703,0.21208359197186,0.073453341609766,True,0.0965319985698963,513.3,516.7,0.9295154185022028
2010-11-30,481.2166377816291,488.7161178509532,480.8,480.8,27300.0,480.8,483.56,476.99000000000007,461.588,487.61733333333336,524.0469999999999,False,False,False,False,False,False,True,False,False,False,False,0.0763311148086522,0.1846921797004992,,,0.0399584026622295,-0.0141791458679978,0.218386023294509,0.0634359400998336,True,0.080169395584813,513.3,493.3,1.2938388625592416
2010-12-01,480.80034305317326,485.8,480.80034305317326,485.8,11000.0,485.8,484.06,479.28,462.8679999999999,487.1613333333334,523.6634999999999,False,False,False,False,False,False,True,False,False,False,False,0.1080691642651295,0.1578839028406751,,,0.0472046109510089,-0.0028022505832305,0.2041992589543021,0.055784273363524,True,0.0611750959772993,513.8,492.5,0.4029304029304029
2010-12-02,488.7168081494058,493.2998302207131,487.8835314091681,490.8,29300.0,490.8,485.14,482.3200000000001,464.4319999999999,486.8280000000002,523.3509999999999,False,False,False,False,False,False,True,False,False,False,False,0.0857783211083943,0.1409942950285248,,,0.0537245313773433,0.0080929095354519,0.1852078239608802,0.0433985330073349,True,0.0416113783380325,490.0,496.7,2.663636363636364
2010-12-03,496.2168060200669,499.1332775919733,494.5502508361204,498.3,22600.0,498.3,487.8,485.36,466.29599999999976,486.6440000000002,523.1984999999999,False,False,False,False,False,False,True,False,False,False,False,0.0836845273931366,0.1330523780854907,,,0.0642263696568337,0.0233915312061004,0.1832229580573951,0.0335139474212321,True,0.0234877204549202,487.1,501.7,0.7713310580204779
