日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-01-17,647.0,714.0,642.0,704.0,4060200.0,704.0,601.4,572.6,582.76,630.64,801.24,False,False,False,False,False,False,True,True,True,False,False,-0.0369318181818181,0.1889204545454545,,,0.1722159090909091,0.1042045454545454,0.2727272727272727,0.2755681818181818,True,0.7560251484456862,665.0,628.0,3.886102603369066
2019-01-18,704.0,707.0,683.0,697.0,1101200.0,697.0,629.2,589.1,582.56,631.3333333333334,797.945,False,False,False,False,False,False,False,True,False,True,False,-0.018651362984218,0.1951219512195122,,,0.1641893830703013,0.0942132950741271,0.3070301291248206,0.3271162123385939,True,0.6866406382617551,668.0,697.0,0.2712181665927787
2019-01-21,707.0,710.0,667.0,674.0,684100.0,674.0,653.4,603.5,581.68,631.2533333333333,794.36,False,False,False,False,False,False,False,False,False,True,False,0.059347181008902,0.2433234421364985,,,0.136973293768546,0.0634223541048466,0.3635014836795252,0.3664688427299703,True,0.6217067108533555,691.0,697.0,0.6212313839447875
2019-01-22,680.0,687.0,668.0,678.0,381900.0,678.0,679.8,618.3,580.92,631.3866666666667,790.84,False,False,False,False,False,False,False,True,False,False,False,0.1047197640117994,0.2640117994100295,,,0.1431858407079646,0.0687512291052114,0.3643067846607669,0.3407079646017699,True,0.5568494258450591,741.0,684.0,0.5582517175851484
2019-01-23,683.0,687.0,661.0,680.0,404400.0,680.0,686.6,630.1,583.72,631.8533333333334,786.995,False,False,False,False,False,False,True,True,True,False,False,0.0926470588235294,0.2588235294117647,,,0.1415882352941176,0.0708039215686274,0.3352941176470588,0.3279411764705882,True,0.502459926995715,734.0,704.0,1.058915946582875
2019-01-24,671.0,683.0,666.0,678.0,311100.0,678.0,681.4,641.4,587.84,632.1066666666667,783.015,False,False,False,False,False,False,True,True,False,False,False,0.2345132743362832,0.2713864306784661,,,0.1329793510324483,0.0676892822025565,0.3628318584070796,0.303834808259587,True,0.4465232304334268,677.0,686.0,0.7692878338278932
2019-01-25,685.0,707.0,677.0,684.0,508700.0,684.0,678.8,654.0,591.24,632.6,779.135,False,False,False,False,False,False,True,True,False,True,False,0.2178362573099415,0.2324561403508772,,,0.1356140350877193,0.0751461988304093,0.3508771929824561,0.2807017543859649,True,0.4013761467889908,712.0,673.0,1.6351655416264868
2019-01-28,690.0,727.0,689.0,714.0,898800.0,714.0,686.8,670.1,595.52,633.7066666666667,775.495,False,False,False,False,False,False,True,True,False,False,False,0.1736694677871148,0.2338935574229692,,,0.16593837535014,0.1124556489262371,0.3193277310924369,0.2156862745098039,True,0.354275481271452,727.0,627.0,1.7668566935325338
2019-01-29,720.0,754.0,716.0,749.0,965500.0,749.0,701.0,690.4,601.68,635.4533333333334,771.84,False,False,False,False,False,False,True,True,False,False,False,0.144192256341789,0.1562082777036048,,,0.1966889185580775,0.1515976858032932,0.2550066755674232,0.1241655540720961,True,0.29837775202781,697.0,592.0,1.0742100578549176
2019-01-30,740.0,775.0,733.0,743.0,914000.0,743.0,713.6,700.1,608.28,637.28,767.88,False,False,False,False,False,False,True,True,False,False,False,0.152086137281292,0.1924629878869448,,,0.1813189771197847,0.1422880215343203,0.2705248990578734,0.1628532974427994,True,0.2698185973432366,671.0,551.0,0.9466597617814604
2019-01-31,758.0,844.0,757.0,837.0,2149100.0,837.0,745.4,713.4,618.32,640.8666666666667,764.52,False,False,False,False,False,False,True,True,False,False,False,0.029868578255675,0.070489844683393,,,0.2612664277180405,0.2343289526085225,0.040621266427718,0.027479091995221,True,0.2408186150827026,692.0,586.0,2.351312910284464
2019-02-01,837.0,849.0,812.0,833.0,1037600.0,833.0,775.2,727.0,629.04,644.1333333333333,761.13,False,False,False,False,False,False,True,True,False,False,False,0.0120048019207683,0.127250900360144,,,0.2448499399759904,0.2267306922769107,0.0312124849939975,0.0,True,0.2049518569463548,706.0,630.0,0.4828067563165976
2019-02-04,840.0,872.0,817.0,838.0,1109800.0,838.0,800.0,743.4,641.36,647.8933333333333,757.73,False,False,False,False,False,False,True,True,False,False,False,0.0513126491646778,0.1324582338902148,,,0.234653937947494,0.2268575974542561,0.0620525059665871,-0.0167064439140811,True,0.1653214958299703,696.0,592.0,1.0695836545875097
2019-02-05,857.0,862.0,832.0,857.0,575100.0,857.0,821.6,761.3,656.88,651.5466666666666,754.655,True,True,False,False,False,False,True,True,False,False,False,0.0105017502917152,0.0513418903150525,,,0.233512252042007,0.2397355114741346,0.0396732788798133,-0.0513418903150525,True,0.1253119663733089,703.0,628.0,0.5182014777437376
2019-02-06,853.0,857.0,829.0,856.0,433100.0,856.0,844.2,778.9,671.52,654.6933333333334,751.73,False,False,False,False,False,False,True,True,False,True,False,0.0350467289719626,0.0338785046728971,,,0.2155140186915888,0.2351713395638628,0.1238317757009345,-0.0794392523364486,True,0.0851200410835795,690.0,635.0,0.7530864197530864
2019-02-07,845.0,862.0,818.0,862.0,531700.0,862.0,849.2,797.3,684.24,657.8133333333334,748.615,False,False,False,False,False,False,True,True,False,True,False,0.0394431554524361,0.0394431554524361,,,0.2062180974477958,0.236875483372003,0.0846867749419953,-0.0533642691415313,True,0.0515489778000752,680.0,624.0,1.2276610482567536
2019-02-08,847.0,869.0,831.0,843.0,455500.0,843.0,851.2,813.2,696.68,659.76,746.905,False,False,False,False,False,False,True,True,False,True,False,0.1138790035587188,0.0806642941874258,,,0.173570581257414,0.2173665480427046,0.1530249110320284,0.0142348754448398,True,0.0284062961141169,702.0,636.0,0.8566861011848786
2019-02-12,850.0,884.0,840.0,881.0,611000.0,881.0,859.8,829.9,710.72,662.2133333333334,746.29,False,False,False,False,False,False,True,True,False,False,False,0.0771850170261067,0.043132803632236,,,0.1932803632236095,0.2483390087022322,0.1089670828603859,-0.0317820658342792,True,0.0059043258223882,696.0,684.0,1.3413830954994512
2019-02-13,895.0,900.0,862.0,866.0,445800.0,866.0,861.6,841.6,724.16,664.64,745.275,False,False,False,False,False,False,True,True,False,True,False,0.0404157043879907,0.0681293302540415,,,0.1637875288683603,0.2325173210161663,0.1420323325635104,-0.023094688221709,True,-0.0076045627376425,697.0,666.0,0.7296235679214402
2019-02-14,863.0,888.0,848.0,886.0,522800.0,886.0,867.6,855.9,737.12,667.0666666666667,744.135,False,False,False,False,False,False,True,True,False,True,False,-0.0011286681715575,0.0248306997742663,,,0.1680361173814898,0.2471030850263355,0.1151241534988713,-0.0270880361173814,True,-0.0244187405070685,610.0,645.0,1.1727231942575145
2019-02-15,900.0,914.0,878.0,896.0,731200.0,896.0,874.4,861.8,750.36,669.8666666666667,743.11,False,False,False,False,False,False,True,True,False,False,False,0.0,0.03125,,,0.1625446428571428,0.2523809523809524,0.0926339285714285,-0.0513392857142857,True,-0.0322580645161289,575.0,665.0,1.3986228003060444
2019-02-18,914.0,941.0,904.0,939.0,889000.0,939.0,893.6,872.4,765.6,673.4133333333333,742.54,False,False,False,False,False,False,True,True,False,False,False,-0.0298189563365282,-0.0159744408945686,,,0.184664536741214,0.2828399006034789,0.0181043663471778,-0.0990415335463258,True,-0.0425263640531866,599.0,668.0,1.2158096280087527
2019-02-19,930.0,950.0,923.0,949.0,375600.0,949.0,907.2,883.5,781.44,677.7066666666667,742.11,False,False,False,False,False,False,True,True,False,False,False,-0.0316122233930453,-0.0073761854583772,,,0.1765648050579557,0.2858728486125746,0.042149631190727,-0.1401475237091675,True,-0.055461233729485,607.0,691.0,0.4224971878515186
2019-02-20,945.0,946.0,881.0,901.0,813600.0,901.0,914.2,887.9,795.64,681.8266666666667,741.565,False,False,False,False,False,False,True,True,False,True,False,0.0266370699223085,0.0432852386237513,,,0.1169367369589345,0.2432556418793932,0.0843507214206437,-0.0821309655937846,True,-0.0585651537335285,595.0,741.0,2.1661341853035143
2019-02-21,893.0,893.0,853.0,885.0,511000.0,885.0,914.0,890.8,805.2,686.28,740.7,False,False,False,False,False,False,True,True,False,True,False,0.0259887005649717,0.0666666666666666,,,0.0901694915254236,0.2245423728813559,0.0937853107344632,-0.0655367231638418,True,-0.0572519083969465,578.0,734.0,0.6280727630285152
2019-02-22,888.0,903.0,876.0,896.0,276400.0,896.0,914.0,894.2,812.88,690.4133333333333,739.62,False,False,False,False,False,False,True,True,False,True,False,0.03125,-0.0279017857142857,,,0.0927678571428571,0.2294494047619048,0.0591517857142857,-0.0970982142857142,True,-0.061619324535898,586.0,677.0,0.5409001956947163
2019-02-25,896.0,918.0,881.0,911.0,247100.0,911.0,908.4,901.0,821.44,694.16,738.64,False,False,False,False,False,False,True,True,False,False,False,0.0142700329308452,-0.0570801317233809,,,0.0983095499451152,0.2380241492864984,-0.0340285400658616,-0.1053787047200878,True,-0.0731409544950055,565.0,712.0,0.8939942112879884
2019-02-26,903.0,920.0,890.0,919.0,297500.0,919.0,902.4,904.8,831.24,698.52,737.66,False,False,False,False,False,False,True,True,False,False,False,0.0250272034820457,-0.0315560391730141,,,0.0954951033732317,0.2399129488574537,-0.0119695321001088,-0.117519042437432,True,-0.0816755083996463,530.0,727.0,1.2039660056657224
2019-02-27,913.0,933.0,900.0,925.0,353200.0,925.0,907.2,910.7,841.12,702.48,736.93,False,False,False,False,False,False,True,True,False,True,False,0.0162162162162162,-0.0367567567567567,,,0.090681081081081,0.2405621621621621,-0.0205405405405405,-0.1329729729729729,True,-0.092456352256506,469.0,697.0,1.1872268907563026
2019-02-28,919.0,926.0,900.0,908.0,377400.0,908.0,911.8,912.9,850.24,706.12,736.16,False,False,False,False,False,False,True,True,False,True,False,0.039647577092511,0.0594713656387665,,,0.0636123348017621,0.2223348017621145,0.0099118942731277,-0.1068281938325991,True,-0.1002300361485376,490.0,671.0,1.0685164212910532
2019-03-01,918.0,935.0,902.0,924.0,248500.0,924.0,917.4,915.7,860.08,710.12,735.54,False,False,False,False,False,False,True,True,False,False,False,-0.0573593073593073,0.0119047619047619,,,0.0691774891774891,0.2314718614718614,-0.0162337662337662,-0.1396103896103896,True,-0.1089876597138801,544.0,692.0,0.6584525702172761
2019-03-04,919.0,932.0,907.0,924.0,276300.0,924.0,920.0,914.2,869.68,713.96,734.94,False,False,False,False,False,False,True,True,False,True,False,-0.0703463203463203,0.0519480519480519,,,0.0587878787878788,0.2273160173160172,-0.0411255411255411,-0.1331168831168831,True,-0.1124480420039379,532.0,706.0,1.111871227364185
2019-03-05,916.0,943.0,915.0,942.0,343300.0,942.0,924.6,913.5,878.8,717.4,734.355,False,False,False,False,False,False,True,True,False,True,False,-0.0552016985138004,0.0371549893842887,,,0.0670912951167728,0.2384288747346072,-0.0679405520169851,-0.1220806794055201,True,-0.1105637657361795,530.0,696.0,1.2424900470503075
2019-03-06,942.0,942.0,917.0,940.0,248400.0,940.0,927.6,917.4,886.44,721.0533333333333,733.62,False,False,False,False,False,False,True,True,False,True,True,-0.052127659574468,0.052127659574468,,,0.0569787234042552,0.2329219858156029,-0.0882978723404255,-0.126595744680851,True,-0.1149989099629387,530.0,703.0,0.7235653946985144
2019-03-07,937.0,946.0,926.0,944.0,254300.0,944.0,934.8,923.3,894.48,725.04,733.045,False,False,False,False,False,False,True,True,False,False,False,0.0190677966101694,0.0466101694915254,,,0.052457627118644,0.2319491525423729,-0.0932203389830508,-0.0985169491525423,True,-0.1180548034225062,562.0,690.0,1.0237520128824478
2019-03-08,929.0,931.0,863.0,871.0,658800.0,871.0,924.2,920.8,895.84,727.7866666666666,732.31,False,False,False,False,False,False,True,True,False,True,False,0.0734787600459242,0.1239954075774971,,,-0.0285189437428243,0.164424033677765,0.0057405281285878,0.0218140068886337,True,-0.1068635968722849,565.0,680.0,2.590640975226111
2019-03-11,871.0,873.0,837.0,859.0,370400.0,859.0,911.2,915.6,896.88,730.3333333333334,731.53,False,False,False,False,False,False,True,True,False,True,False,0.1315483119906868,0.1129220023282887,,,-0.0440977881257275,0.1497865735351183,0.1233993015133876,0.0116414435389988,True,-0.0958934032328528,558.0,702.0,0.5622343655130541
2019-03-12,863.0,904.0,853.0,890.0,355500.0,890.0,900.8,912.7,898.96,732.9866666666667,730.84,False,False,False,False,False,False,True,True,False,False,False,0.097752808988764,0.1112359550561797,,,-0.0100674157303371,0.1764194756554307,0.1022471910112359,-0.0123595505617977,True,-0.08557028596472,553.0,696.0,0.9597732181425486
2019-03-13,880.0,897.0,863.0,891.0,312500.0,891.0,891.0,909.3,900.32,734.9866666666667,730.13,False,False,False,False,False,False,True,True,False,True,False,0.1099887766554433,0.0965207631874298,,,-0.0104601571268238,0.1750991395435839,0.2042648709315375,-0.0134680134680134,True,-0.0736830528978335,546.0,697.0,0.8790436005625879
2019-03-14,900.0,968.0,892.0,962.0,946300.0,962.0,894.6,914.7,904.56,738.0266666666666,729.825,False,False,False,True,True,False,True,True,False,False,True,0.027027027027027,0.0062370062370062,,,0.0597089397089397,0.2328205128205128,0.1133056133056133,-0.0852390852390852,True,-0.0716081775445501,646.0,610.0,3.02816
2019-03-15,969.0,981.0,925.0,935.0,680600.0,935.0,907.4,915.8,907.48,741.4666666666667,729.265,False,False,False,False,False,False,True,True,False,True,False,0.0470588235294117,0.0149732620320855,,,0.0294331550802138,0.2069875222816398,0.1326203208556149,-0.0588235294117647,True,-0.0634417995195456,704.0,575.0,0.7192222339638592
2019-03-18,932.0,979.0,930.0,972.0,350300.0,972.0,930.0,920.6,912.64,744.9333333333333,728.975,False,False,False,False,False,False,True,True,False,False,False,-0.0164609053497942,-0.0946502057613168,,,0.0610699588477366,0.2336076817558299,0.074074074074074,-0.0905349794238683,True,-0.0593091462089941,697.0,599.0,0.5146929180135175
2019-03-19,975.0,981.0,959.0,977.0,271800.0,977.0,947.4,924.1,916.48,748.2666666666667,728.72,False,False,False,False,False,False,True,True,False,True,False,0.0122824974411463,-0.0706243602865916,,,0.0619447287615148,0.2341180484476288,0.0951893551688843,-0.09007164790174,True,-0.056162752948815,674.0,607.0,0.775906365972024
2019-03-20,975.0,994.0,969.0,989.0,260200.0,989.0,967.0,929.0,921.4,752.16,728.485,False,False,False,False,False,False,True,True,False,False,False,-0.0121334681496461,-0.0839231547017189,,,0.0683518705763397,0.239474216380182,0.0819009100101112,-0.0980788675429727,True,-0.0534983853606028,678.0,595.0,0.9573215599705666
2019-03-22,997.0,1018.0,980.0,988.0,517900.0,988.0,972.2,933.4,925.48,756.3866666666667,728.315,False,False,False,False,False,False,True,True,False,True,False,-0.020242914979757,-0.0718623481781376,,,0.0632793522267206,0.2344264507422402,0.0748987854251012,-0.1396761133603239,True,-0.0580672809085064,680.0,578.0,1.990392006149116
2019-03-25,965.0,987.0,951.0,979.0,312600.0,979.0,981.0,944.2,928.8,760.2133333333334,728.405,False,False,False,False,False,False,True,True,False,True,False,-0.0306435137895812,-0.0715015321756894,,,0.0512768130745659,0.2234797412325501,0.0960163432073544,-0.1389172625127681,True,-0.0738191061215844,678.0,586.0,0.6035914269163931
2019-03-26,985.0,994.0,947.0,956.0,333000.0,956.0,977.8,953.9,929.48,763.5466666666666,728.335,False,False,False,False,False,False,True,True,False,True,False,-0.0794979079497908,-0.0732217573221757,,,0.0277405857740585,0.2013110181311018,0.0345188284518828,-0.1589958158995816,True,-0.0900513680679316,684.0,565.0,1.0652591170825336
2019-03-27,969.0,1016.0,969.0,989.0,449400.0,989.0,980.2,963.8,931.08,767.4533333333334,728.68,False,False,False,False,False,False,True,True,True,False,False,-0.0819009100101112,-0.1122345803842265,,,0.0585642062689585,0.2240107853050218,-0.0313447927199191,-0.1638018200202224,True,-0.1047935256277236,714.0,530.0,1.3495495495495495
2019-03-28,980.0,984.0,951.0,977.0,251200.0,977.0,977.8,972.4,934.12,771.1066666666667,729.025,False,False,False,False,False,False,True,True,False,False,False,-0.0726714431934493,-0.1228249744114636,,,0.0438894575230296,0.2107403616513135,-0.0245649948822927,-0.1821903787103377,True,-0.120937885643768,749.0,469.0,0.5589675122385402
2019-03-29,989.0,989.0,957.0,968.0,144600.0,968.0,973.8,973.0,937.44,774.8133333333334,729.395,False,False,False,False,False,False,True,True,False,False,False,-0.0526859504132231,-0.1157024793388429,,,0.0315702479338842,0.1995730027548208,-0.03099173553719,-0.1663223140495867,True,-0.1289825282631038,743.0,490.0,0.5756369426751592
2019-04-01,969.0,988.0,946.0,949.0,192500.0,949.0,967.8,974.4,939.56,778.4,729.66,False,False,False,False,False,False,True,True,False,True,False,-0.042149631190727,-0.0769230769230769,,,0.0099473129610116,0.179768177028451,-0.053740779768177,-0.1643835616438356,True,-0.1391625615763547,837.0,544.0,1.3312586445366528
2019-04-02,955.0,959.0,871.0,880.0,572100.0,880.0,952.6,965.2,938.32,780.7733333333333,729.43,False,False,False,False,False,False,False,True,False,True,False,0.0068181818181818,0.096590909090909,,,-0.0662727272727273,0.1127575757575757,0.0511363636363636,-0.0943181818181818,True,-0.1399709904682967,833.0,532.0,2.971948051948052
2019-04-03,888.0,919.0,866.0,908.0,354900.0,908.0,936.4,958.3,937.88,783.6,729.295,False,False,False,False,False,False,False,True,False,False,False,-0.0330396475770925,0.0803964757709251,,,-0.0329074889867841,0.1370044052863435,0.01431718061674,-0.1277533039647577,True,-0.1439006574141709,838.0,530.0,0.6203460933403251
2019-04-04,898.0,915.0,871.0,906.0,215500.0,906.0,922.2,950.0,937.12,786.3866666666667,728.935,False,False,False,False,False,False,False,True,False,True,False,-0.054083885209713,0.184326710816777,,,-0.0343487858719646,0.1320235467255334,0.0033112582781456,-0.1423841059602649,True,-0.1485263157894737,857.0,530.0,0.6072132995209918
2019-04-05,904.0,923.0,898.0,917.0,220300.0,917.0,912.0,942.9,937.48,790.48,728.72,False,False,False,False,False,False,True,True,False,False,False,-0.0665212649945474,0.1679389312977099,,,-0.0223336968375136,0.1379716466739367,-0.015267175572519,-0.1744820065430752,True,-0.1519779403966485,856.0,562.0,1.0222737819025522
2019-04-08,917.0,925.0,904.0,909.0,119700.0,909.0,904.0,935.9,936.88,794.9333333333333,728.27,False,False,False,False,False,False,False,True,False,True,False,-0.0363036303630363,0.165016501650165,,,-0.0306710671067106,0.1254858819215255,-0.0275027502750275,-0.1771177117711771,True,-0.1557858745592477,862.0,565.0,0.5433499773036768
2019-04-09,895.0,903.0,875.0,886.0,316600.0,886.0,905.2,928.9,935.36,798.76,727.84,False,False,False,False,False,False,False,True,False,True,False,0.0891647855530474,0.1783295711060948,,,-0.0557110609480812,0.0984650112866817,-0.0112866817155756,-0.1523702031602709,True,-0.1551297233286683,843.0,558.0,2.6449456975772767
2019-04-10,867.0,885.0,860.0,878.0,194500.0,878.0,899.2,917.8,932.8,802.3733333333333,727.06,False,False,False,False,False,False,False,True,False,True,False,0.1173120728929384,0.2186788154897494,,,-0.0624145785876992,0.0861351556567957,-0.0113895216400911,-0.1867881548974943,True,-0.1572237960339943,881.0,553.0,0.6143398610233733
2019-04-11,868.0,875.0,841.0,857.0,382900.0,857.0,889.4,905.8,929.48,805.8666666666667,726.185,False,False,False,False,False,False,False,True,False,True,False,0.2520420070011668,0.2485414235705951,,,-0.0845740956826137,0.0596654998055231,-0.0175029171528588,-0.2007001166861143,True,-0.1586442923382644,866.0,546.0,1.968637532133676
2019-04-12,855.0,878.0,850.0,856.0,256000.0,856.0,877.2,894.6,925.96,809.5733333333334,725.785,False,False,False,False,False,False,False,True,False,True,False,0.2511682242990654,0.2406542056074766,,,-0.0817289719626168,0.0542367601246105,0.0093457943925233,-0.1775700934579439,True,-0.15962441314554,886.0,646.0,0.668581875163228
2019-04-15,870.0,900.0,865.0,876.0,319300.0,876.0,870.6,887.3,926.16,813.44,725.49,False,False,False,False,False,False,True,True,False,False,False,0.2089041095890411,0.2248858447488584,,,-0.0572602739726027,0.0714155251141551,-0.0182648401826484,-0.1792237442922374,True,-0.1610503775498703,896.0,704.0,1.247265625
2019-04-16,987.0,1015.0,956.0,965.0,1732500.0,965.0,886.4,895.8,930.4,818.7733333333333,725.47,False,False,False,True,True,False,True,True,True,False,True,0.0818652849740932,0.0248704663212435,,,0.0358549222797927,0.1515302245250432,-0.1367875647668393,-0.2445595854922279,True,-0.1766019200714444,939.0,697.0,5.425931725649859
2019-04-17,950.0,983.0,935.0,981.0,472700.0,981.0,907.0,903.1,934.04,824.7866666666666,725.66,False,False,False,False,False,False,True,True,False,True,False,0.09072375127421,-0.0234454638124362,,,0.0478695208970438,0.1592388718994224,-0.1600407747196738,-0.2680937818552497,True,-0.1914516664821171,949.0,674.0,0.2728427128427128
2019-04-18,984.0,1073.0,982.0,1073.0,1537700.0,1073.0,950.2,919.8,941.32,832.84,726.525,False,False,False,False,False,False,True,True,False,False,False,-0.0027958993476234,-0.1118359739049394,,,0.1227213420316868,0.223821062441752,-0.2423112767940354,-0.3448275862068966,True,-0.2141769949989128,901.0,678.0,3.2530145969959805
2019-04-19,1082.0,1090.0,1042.0,1071.0,736800.0,1071.0,993.2,935.2,945.68,840.5866666666667,727.62,False,False,False,False,False,False,True,True,False,True,False,-0.0084033613445378,-0.1241830065359477,,,0.1170121381886088,0.2151384998443821,-0.2642390289449113,-0.3333333333333333,True,-0.2317151411462789,885.0,680.0,0.4791571828054887
2019-04-22,1092.0,1114.0,1046.0,1059.0,651400.0,1059.0,1029.8,950.2,950.64,847.4533333333334,728.715,False,False,False,False,False,False,True,True,False,False,False,0.0132200188857412,-0.1520302171860245,,,0.1023229461756374,0.1997607806106389,-0.2294617563739376,-0.3182247403210576,True,-0.246579667438434,896.0,678.0,0.8840933767643865
2019-04-23,1059.0,1068.0,1026.0,1044.0,376200.0,1044.0,1045.6,966.0,953.52,854.28,729.835,False,False,False,False,False,False,True,True,False,True,False,-0.0526819923371647,-0.1139846743295019,,,0.0866666666666666,0.1817241379310345,-0.1810344827586207,-0.2557471264367816,True,-0.2562111801242236,911.0,684.0,0.5775253300583358
2019-04-24,1045.0,1075.0,1045.0,1070.0,329500.0,1070.0,1063.4,985.2,957.24,861.48,730.945,False,False,False,False,False,False,True,True,False,False,False,-0.1046728971962616,-0.1392523364485981,,,0.1053831775700934,0.1948785046728972,-0.202803738317757,-0.2672897196261682,True,-0.263601299228583,919.0,714.0,0.8758639021796917
2019-04-25,1068.0,1072.0,1040.0,1070.0,224700.0,1070.0,1062.8,1006.5,960.48,868.68,732.22,False,False,False,False,False,False,True,True,False,True,False,-0.1093457943925233,-0.1504672897196261,,,0.1023551401869158,0.1881495327102804,-0.2093457943925233,-0.2654205607476635,True,-0.269150521609538,925.0,749.0,0.6819423368740516
2019-04-26,1066.0,1066.0,1032.0,1062.0,291300.0,1062.0,1061.0,1027.1,963.44,875.3466666666667,733.245,False,False,False,False,False,False,True,True,False,True,False,-0.1167608286252354,-0.1497175141242938,,,0.0928060263653483,0.1757564344005021,-0.1883239171374764,-0.2231638418079096,True,-0.2720280401129392,908.0,743.0,1.2963951935914553
2019-05-07,1062.0,1080.0,1047.0,1073.0,366500.0,1073.0,1063.8,1046.8,967.2,882.12,734.19,False,False,False,False,False,False,True,True,False,False,False,-0.16309412861137,-0.1761416589002795,,,0.0986020503261882,0.1778937558247903,-0.2078285181733457,-0.2096924510717614,True,-0.2734046618265188,924.0,837.0,1.2581531067627876
2019-05-08,1050.0,1051.0,988.0,989.0,421300.0,989.0,1052.8,1049.2,968.52,887.8666666666667,734.645,False,False,False,False,False,False,True,True,False,True,False,-0.0647118301314459,-0.1142568250758341,,,0.0207077856420627,0.1022581732389619,-0.1445904954499494,-0.1183013144590495,True,-0.2614372855508959,924.0,833.0,1.1495225102319235
2019-05-09,981.0,982.0,948.0,958.0,384400.0,958.0,1030.4,1046.9,967.28,893.2666666666667,734.78,False,False,False,False,False,False,False,True,False,True,False,-0.0386221294363256,-0.0939457202505219,,,-0.0096868475991648,0.067571329157968,-0.1482254697286012,-0.1231732776617954,True,-0.2481612379405865,942.0,838.0,0.9124139568003796
2019-05-10,958.0,975.0,941.0,953.0,272700.0,953.0,1007.0,1034.9,966.32,898.6933333333334,734.995,False,False,False,False,False,False,False,True,False,False,False,-0.0461699895068205,-0.1164742917103882,,,-0.0139769150052466,0.0569849597761454,-0.1322140608604407,-0.0902413431269674,True,-0.2235964827519568,940.0,857.0,0.709417273673257
2019-05-13,956.0,961.0,927.0,938.0,242500.0,938.0,982.2,1021.6,965.12,902.5866666666668,735.445,False,False,False,False,False,False,False,True,False,True,False,-0.0373134328358208,-0.0788912579957356,,,-0.028912579957356,0.0377540867093104,-0.1183368869936034,-0.1055437100213219,True,-0.2012529365700861,944.0,856.0,0.8892555922258892
2019-05-14,911.0,915.0,885.0,898.0,437800.0,898.0,947.2,1005.5,963.08,905.1733333333332,735.535,False,False,False,False,False,False,False,True,False,True,False,-0.0155902004454342,-0.042316258351893,,,-0.0724721603563474,-0.0079881217520413,-0.099109131403118,-0.0244988864142538,True,-0.1731476877175534,871.0,862.0,1.805360824742268
2019-05-15,913.0,934.0,898.0,925.0,340600.0,925.0,934.4,993.6,964.88,908.2133333333334,735.905,False,False,False,False,False,False,True,True,True,False,False,-0.0529729729729729,-0.0994594594594594,,,-0.0431135135135135,0.0181477477477477,-0.1189189189189189,-0.0324324324324324,True,-0.1513687600644122,859.0,843.0,0.7779808131566925
2019-05-16,916.0,938.0,902.0,921.0,262300.0,921.0,927.0,978.7,965.4,911.5066666666668,737.005,False,False,False,False,False,False,True,True,False,True,False,-0.0575461454940282,-0.1053203040173724,,,-0.0482084690553745,0.0103076366268547,-0.1194353963083604,-0.0423452768729641,True,-0.1284356799836518,890.0,881.0,0.7701115678214915
2019-05-17,936.0,936.0,897.0,909.0,196600.0,909.0,918.2,962.6,965.52,914.5866666666668,738.135,False,False,False,False,False,False,True,True,False,True,False,-0.0737073707370737,-0.1056105610561056,,,-0.0621782178217821,-0.0061459479281263,-0.1177117711771177,-0.0352035203520352,True,-0.1044047371701641,891.0,866.0,0.7495234464353794
2019-05-20,885.0,907.0,857.0,903.0,457000.0,903.0,911.2,946.7,964.96,917.56,739.205,False,False,False,False,False,False,False,True,False,True,False,-0.0431893687707641,-0.1273532668881506,,,-0.0686157253599114,-0.0161240310077518,-0.1018826135105204,-0.0310077519379844,True,-0.0840815464244217,962.0,886.0,2.3245167853509665
2019-05-21,884.0,888.0,870.0,884.0,357900.0,884.0,908.4,927.8,963.96,920.3066666666666,740.375,False,False,False,False,False,False,False,True,False,True,False,-0.0271493212669683,-0.0769230769230769,,,-0.0904524886877828,-0.0410708898944192,-0.1006787330316742,-0.003393665158371,True,-0.0618667816339728,935.0,896.0,0.7831509846827134
2019-05-22,885.0,891.0,869.0,876.0,184200.0,876.0,898.6,916.5,963.56,922.8666666666668,741.465,False,False,False,False,False,False,False,True,False,False,False,-0.0490867579908675,-0.023972602739726,,,-0.0999543378995433,-0.0535007610350077,-0.0856164383561643,0.0159817351598173,True,-0.0483360611020185,972.0,939.0,0.5146689019279128
2019-05-23,871.0,885.0,863.0,868.0,207100.0,868.0,888.0,907.5,963.16,924.92,742.555,False,False,False,False,False,False,False,True,False,True,False,-0.0506912442396313,-0.0172811059907834,,,-0.1096313364055299,-0.0655760368663594,-0.0472350230414746,0.064516129032258,True,-0.0296418732782368,977.0,949.0,1.1243213897937026
