日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-09-30,1000.0,1043.0,971.0,985.0,385700.0,985.0,918.2,859.0,784.84,745.76,699.04,False,False,False,False,False,False,True,True,False,False,False,-0.06802030456852792,-0.07106598984771574,,,0.2032081218274111,0.2428832487309644,-0.11979695431472082,-0.3065989847715736,True,-0.21955762514551808,676.0,777.0
2020-10-02,1000.0,1000.0,888.0,901.0,355100.0,901.0,927.8,873.4,790.96,748.5066666666667,700.1,False,False,False,False,False,False,True,True,False,True,False,0.0,0.008879023307436182,,,0.1221309655937846,0.1692489826119127,-0.03440621531631521,-0.24084350721420644,True,-0.2300206091138081,695.0,710.0
2020-10-05,924.0,967.0,924.0,957.0,176700.0,957.0,941.8,892.5,799.2,752.4266666666666,701.445,False,False,False,False,False,False,True,True,False,False,False,0.008359456635318705,-0.017763845350052248,,,0.1648902821316614,0.2137652385928248,-0.12121212121212122,-0.28735632183908044,True,-0.2444817927170869,720.0,772.0
2020-10-06,962.0,968.0,917.0,926.0,145200.0,926.0,947.2,908.4,806.72,756.3466666666667,702.65,False,False,False,False,False,False,True,True,False,True,False,0.02591792656587473,0.0010799136069114472,,,0.1288120950323973,0.18321094312455,-0.08747300215982722,-0.26241900647948163,True,-0.2553940995156319,734.0,755.0
2020-10-07,916.0,935.0,896.0,913.0,99800.0,913.0,936.4,916.8,814.68,759.4666666666667,703.8,False,False,False,False,False,False,True,True,False,False,False,0.03943044906900329,0.008762322015334063,,,0.1076889375684557,0.1681635633442862,-0.07338444687842278,-0.26944140197152244,True,-0.26254363001745196,716.0,732.0
2020-10-08,905.0,921.0,888.0,918.0,134300.0,918.0,923.0,920.6,822.28,762.1333333333333,704.975,False,False,False,False,False,False,True,True,False,True,False,-0.0032679738562091504,-0.02178649237472767,,,0.1042701525054466,0.1697893972403776,0.014161220043572984,-0.27342047930283225,True,-0.2661307842711275,731.0,741.0
2020-10-09,918.0,918.0,882.0,901.0,84400.0,901.0,923.0,925.4,828.72,764.52,705.965,False,False,False,False,False,False,True,True,False,True,False,0.008879023307436182,-0.0244173140954495,,,0.0802219755826858,0.1514761376248612,0.03440621531631521,-0.2486126526082131,True,-0.26874864923276415,712.0,716.0
2020-10-12,901.0,968.0,891.0,965.0,180500.0,965.0,924.6,933.2,837.8,767.3066666666666,707.185,False,False,False,False,False,False,True,True,False,False,False,-0.025906735751295335,-0.10362694300518134,,,0.1318134715025907,0.2048635578583765,-0.07461139896373056,-0.29430051813471503,True,-0.2731461637376769,712.0,705.0
2020-10-13,966.0,966.0,932.0,950.0,82000.0,950.0,929.4,938.3,846.64,769.6133333333333,708.3,False,False,False,False,False,False,True,True,False,True,False,-0.024210526315789474,-0.07789473684210527,,,0.1088,0.1898807017543859,-0.037894736842105266,-0.28842105263157897,True,-0.2776297559415965,724.0,719.0
2020-10-14,956.0,956.0,935.0,949.0,53700.0,949.0,936.6,936.5,855.68,772.04,709.465,False,False,False,False,False,False,True,True,False,False,False,-0.029504741833508957,-0.10432033719704953,,,0.0983350895679663,0.1864699683877766,-0.05584826132771338,-0.28661749209694415,True,-0.2763481046449546,728.0,712.0
2020-10-15,960.0,960.0,910.0,915.0,85600.0,915.0,936.0,929.5,863.0,774.1066666666667,710.405,False,False,False,False,False,False,True,True,False,True,False,-0.018579234972677595,-0.06775956284153005,,,0.0568306010928961,0.1539817850637522,0.01092896174863388,-0.24699453551912567,True,-0.270252824098978,726.0,723.0
2020-10-16,905.0,920.0,885.0,909.0,68200.0,909.0,937.6,930.3,869.56,776.2533333333333,711.205,False,False,False,False,False,False,True,True,False,True,False,-0.033003300330033,-0.1034103410341034,,,0.0433883388338834,0.146035936927026,0.009900990099009901,-0.2706270627062706,True,-0.27313769751692996,727.0,711.0
2020-10-19,924.0,950.0,911.0,940.0,104500.0,940.0,932.6,928.6,877.84,778.7066666666667,712.105,False,False,False,False,False,False,True,True,False,False,False,-0.0797872340425532,-0.12234042553191489,,,0.066127659574468,0.1715886524822694,-0.030851063829787233,-0.2734042553191489,True,-0.2716993323282361,741.0,697.0
2020-10-20,940.0,940.0,916.0,927.0,53000.0,927.0,928.0,928.7,885.72,781.12,712.925,False,False,False,False,False,False,True,True,False,True,False,-0.05501618122977346,-0.09277238403451996,,,0.0445307443365695,0.1573678532901833,-0.1790722761596548,-0.2632146709816613,True,-0.27177775384946706,762.0,707.0
2020-10-21,927.0,935.0,910.0,921.0,58400.0,921.0,922.4,929.5,892.88,782.5066666666667,713.71,False,False,False,False,False,False,True,True,False,True,False,-0.07709011943539631,-0.06623235613463627,,,0.0305320304017372,0.1503727832066594,-0.1986970684039088,-0.2681867535287731,True,-0.27165142549757937,753.0,720.0
2020-10-22,920.0,922.0,895.0,898.0,82300.0,898.0,919.0,927.5,899.2,784.12,714.43,False,False,False,False,False,False,True,True,False,True,False,-0.05011135857461024,-0.034521158129175944,,,-0.0013363028953229,0.126815144766147,-0.16146993318485522,-0.25389755011135856,True,-0.26975741239892187,760.0,711.0
2020-10-23,893.0,893.0,847.0,879.0,150600.0,879.0,913.0,925.3,904.08,786.3733333333333,715.1,False,False,False,False,False,False,True,True,False,True,False,-0.07281001137656427,-0.010238907849829351,,,-0.0285324232081911,0.1053773227152066,-0.14334470989761092,-0.23321956769055746,True,-0.2683454014914082,748.0,709.0
2020-10-26,880.0,909.0,857.0,865.0,82800.0,865.0,898.0,915.3,908.04,787.6133333333333,715.785,False,False,False,False,False,False,True,True,False,True,False,-0.046242774566473986,-0.027745664739884393,,,-0.0497572254335259,0.0894643545279383,-0.14104046242774568,-0.23352601156069364,True,-0.26231836556320326,751.0,723.0
2020-10-27,838.0,879.0,829.0,876.0,77200.0,876.0,887.8,907.9,912.4,789.2266666666667,716.44,False,False,False,False,False,False,True,True,False,False,False,-0.03995433789954338,-0.03538812785388128,,,-0.041552511415525,0.0990563165905631,-0.17465753424657535,-0.2579908675799087,True,-0.2591695120607996,738.0,703.0
2020-10-28,861.0,874.0,828.0,850.0,58800.0,850.0,873.6,898.0,913.24,790.8,716.915,False,False,False,False,False,False,True,True,False,True,False,0.011764705882352941,-0.004705882352941176,,,-0.0744,0.0696470588235294,-0.14823529411764705,-0.20470588235294118,True,-0.25111358574610243,714.0,715.0
2020-10-29,840.0,857.0,826.0,853.0,62400.0,853.0,864.6,891.8,912.16,792.2933333333333,717.455,False,False,False,False,False,False,False,True,False,True,False,0.016412661195779603,0.0914419695193435,,,-0.0693552168815943,0.0711684251660805,-0.16998827667057445,-0.2309495896834701,True,-0.24960753532182095,728.0,676.0
2020-10-30,858.0,858.0,809.0,815.0,80900.0,815.0,851.8,882.4,910.64,793.6133333333333,717.84,False,False,False,False,False,False,False,True,False,True,False,0.06748466257668712,0.14355828220858896,,,-0.1173496932515337,0.026241308793456,-0.12883435582822086,-0.18527607361963191,True,-0.24150045330915687,740.0,695.0
2020-11-02,817.0,830.0,802.0,825.0,69900.0,825.0,843.8,870.9,908.16,795.2133333333334,718.15,False,False,False,False,False,False,False,True,False,True,False,0.019393939393939394,0.08242424242424243,,,-0.1007999999999999,0.0361050505050504,-0.14666666666666667,-0.20606060606060606,True,-0.2346997359053852,738.0,720.0
2020-11-04,833.0,849.0,827.0,841.0,56000.0,841.0,836.8,862.3,905.84,796.84,718.635,False,False,False,False,False,False,False,True,False,False,False,0.0047562425683709865,0.08680142687277051,,,-0.0770986920332937,0.0525089179548156,-0.187871581450654,-0.2211652794292509,True,-0.23031427577409244,729.0,734.0
2020-11-05,850.0,861.0,839.0,860.0,47100.0,860.0,838.8,856.2,901.56,798.8133333333334,719.15,False,False,False,False,False,False,False,True,False,True,False,-0.01627906976744186,0.04186046511627907,,,-0.0483255813953487,0.0711472868217053,-0.18953488372093022,-0.25116279069767444,True,-0.22833450128474655,723.0,716.0
2020-11-06,867.0,867.0,846.0,867.0,47800.0,867.0,841.6,853.1,896.84,800.7333333333333,719.6,False,False,False,False,False,False,False,True,False,True,False,0.07381776239907728,0.06689734717416378,,,-0.0344175317185698,0.0764321414840445,-0.19953863898500576,-0.27335640138408307,True,-0.23021920056265383,732.0,731.0
2020-11-09,870.0,878.0,862.0,870.0,44200.0,870.0,852.6,852.2,895.6,802.8533333333334,719.99,False,False,False,False,False,False,False,True,False,False,False,0.07126436781609195,0.05517241379310345,,,-0.0294252873563218,0.0771800766283524,-0.20919540229885059,-0.28045977011494255,True,-0.2350387233043887,745.0,712.0
2020-11-10,870.0,870.0,831.0,841.0,67500.0,841.0,855.8,849.8,890.96,804.7733333333333,720.27,False,False,False,False,False,False,False,True,False,True,False,0.06183115338882283,0.08323424494649227,,,-0.0594054696789536,0.0430757035275466,-0.1807372175980975,-0.24494649227110582,True,-0.2361732172275829,733.0,712.0
2020-11-11,845.0,848.0,809.0,845.0,39800.0,845.0,856.6,846.7,887.72,806.6133333333333,720.53,False,False,False,False,False,False,False,True,False,False,False,0.08165680473372781,-0.09940828402366864,,,-0.0505562130177515,0.0454280078895463,-0.1834319526627219,-0.23905325443786982,True,-0.23420337781977094,730.0,724.0
2020-11-12,843.0,859.0,832.0,846.0,48700.0,846.0,853.8,846.3,885.04,808.2933333333333,720.795,False,False,False,False,False,False,False,True,False,False,False,0.0591016548463357,-0.1276595744680851,,,-0.0461465721040188,0.0445705279747833,-0.19148936170212766,-0.23286052009456265,True,-0.2370317854188821,742.0,728.0
2020-11-13,858.0,965.0,839.0,931.0,375900.0,931.0,866.6,854.1,885.56,811.2266666666667,721.355,False,False,False,False,True,False,True,True,False,False,True,-0.00644468313641246,-0.19119226638023631,,,0.0488077336197637,0.1286501969208736,-0.2706766917293233,-0.30934479054779807,True,-0.2455216016859853,740.0,726.0
2020-11-16,922.0,962.0,916.0,932.0,127800.0,932.0,879.0,865.8,886.8,814.2,721.89,False,False,False,False,False,False,True,True,True,False,False,-0.015021459227467811,-0.19206008583690987,,,0.0484978540772532,0.1263948497854077,-0.296137339055794,-0.30793991416309013,True,-0.25791175791175786,757.0,727.0
2020-11-17,935.0,937.0,880.0,893.0,104500.0,893.0,889.4,872.6,883.92,816.4666666666667,722.085,False,False,False,False,False,False,False,True,False,True,False,0.020156774916013438,-0.167973124300112,,,0.0101679731243001,0.0857036207540126,-0.2553191489361702,-0.2721164613661814,True,-0.2642677057070823,766.0,741.0
2020-11-18,890.0,920.0,880.0,914.0,82900.0,914.0,903.2,879.9,882.48,819.28,722.53,False,False,False,False,False,False,False,True,False,False,False,-0.1673960612691466,-0.2089715536105033,,,0.0344857768052516,0.1036323851203501,-0.2724288840262582,-0.2811816192560175,True,-0.2701443345834753,767.0,762.0
2020-11-19,914.0,914.0,889.0,896.0,48600.0,896.0,913.2,883.5,880.36,821.6933333333334,722.935,False,False,False,False,False,False,False,True,False,True,False,-0.17633928571428573,-0.19196428571428573,,,0.0174553571428571,0.0829315476190475,-0.26004464285714285,-0.2533482142857143,True,-0.2702886247877758,829.0,753.0
2020-11-20,898.0,929.0,898.0,925.0,74300.0,925.0,912.0,889.3,880.76,825.0133333333333,723.65,False,False,False,False,False,False,True,True,False,False,False,-0.18594594594594593,-0.23459459459459459,,,0.047827027027027,0.1080936936936937,-0.27675675675675676,-0.2735135135135135,True,-0.2703249746992016,880.0,760.0
2020-11-24,940.0,945.0,906.0,918.0,68100.0,918.0,909.2,894.1,881.12,827.9866666666667,724.105,False,False,False,False,False,False,True,True,False,True,False,-0.17973856209150327,-0.22657952069716775,,,0.0401742919389978,0.0980537400145243,-0.27450980392156865,-0.2559912854030501,True,-0.26786712895649256,853.0,748.0
2020-11-25,918.0,919.0,902.0,911.0,47200.0,911.0,912.8,901.1,879.96,830.5333333333333,724.645,False,False,False,False,False,False,False,True,False,True,False,-0.18441273326015367,-0.22722283205268934,,,0.034072447859495,0.0883278448591292,-0.270032930845225,-0.2502744237102086,True,-0.2682277216735102,887.0,751.0
2020-11-26,761.0,761.0,761.0,761.0,21100.0,761.0,882.2,892.7,873.32,830.8933333333333,724.505,False,False,False,False,False,True,False,True,False,True,False,-0.04993429697766097,-0.10249671484888305,,,-0.1475952693823916,-0.091844064826982,-0.11038107752956636,-0.11038107752956636,True,-0.2575333258653524,899.0,738.0
2020-11-27,722.0,768.0,722.0,738.0,564700.0,738.0,850.6,881.9,866.0,831.1866666666666,724.255,False,False,False,False,False,False,False,True,False,True,False,-0.018970189701897018,-0.05555555555555555,,,-0.1734417344173441,-0.1262691960252935,-0.0948509485094851,-0.0921409214092141,True,-0.2460596439505613,967.0,714.0
2020-11-30,738.0,768.0,737.0,753.0,176700.0,753.0,816.2,864.1,860.2,831.48,724.19,False,False,False,False,False,False,False,True,False,False,False,-0.05976095617529881,-0.07835325365205843,,,-0.1423638778220452,-0.1042231075697211,-0.1102257636122178,-0.12350597609561753,True,-0.2285615090845967,985.0,728.0
2020-12-01,753.0,763.0,741.0,753.0,133600.0,753.0,783.2,846.2,855.16,832.0266666666666,724.09,False,False,False,False,False,False,False,True,False,False,False,-0.057104913678618856,-0.08632138114209828,,,-0.1356706507304116,-0.1049490925188136,-0.11952191235059761,-0.10358565737051793,True,-0.20869770739777832,901.0,740.0
2020-12-02,763.0,763.0,741.0,743.0,79400.0,743.0,749.6,831.2,850.28,832.44,723.875,False,False,False,False,False,False,False,True,False,False,False,-0.052489905787348586,-0.07267833109017496,,,-0.1443876177658142,-0.1203768506056528,-0.1063257065948856,-0.0847913862718708,True,-0.19080846968238693,957.0,738.0
2020-12-03,745.0,745.0,716.0,723.0,111400.0,723.0,742.0,812.1,844.16,832.4266666666666,723.365,False,False,False,False,False,False,False,False,False,True,False,-0.05532503457814661,-0.04564315352697095,,,-0.167579529737206,-0.1513508529276163,-0.08437067773167359,-0.07468879668049792,True,-0.17029922423346885,926.0,729.0
2020-12-04,725.0,739.0,714.0,724.0,58000.0,724.0,739.2,794.9,839.12,832.3733333333333,722.85,False,False,False,False,False,False,False,False,False,False,False,-0.03729281767955801,-0.055248618784530384,,,-0.1590055248618784,-0.1496869244935543,-0.07458563535911603,-0.062154696132596686,True,-0.15108818719335768,913.0,723.0
2020-12-07,739.0,739.0,693.0,708.0,100300.0,708.0,730.2,773.2,833.32,832.1333333333333,722.475,False,False,False,False,False,False,False,False,False,True,False,-0.01977401129943503,-0.04096045197740113,,,-0.1770056497175142,-0.1753295668549905,-0.05084745762711865,-0.0480225988700565,True,-0.1270046559751682,918.0,732.0
2020-12-08,694.0,716.0,692.0,710.0,55700.0,710.0,721.6,752.4,829.12,831.9066666666666,722.105,False,False,True,False,False,False,False,False,False,False,False,-0.030985915492957747,-0.07605633802816901,,,-0.1677746478873239,-0.1716995305164319,-0.061971830985915494,-0.057746478873239436,True,-0.1047315257841573,901.0,745.0
2020-12-09,718.0,718.0,700.0,704.0,45900.0,704.0,713.8,731.7,824.28,831.4133333333333,721.595,False,False,False,False,False,False,False,False,False,True,False,-0.02130681818181818,-0.05539772727272727,,,-0.1708522727272726,-0.1809848484848484,-0.05539772727272727,-0.05113636363636364,True,-0.0814541478748121,965.0,733.0
2020-12-10,703.0,703.0,683.0,683.0,85700.0,683.0,705.8,723.9,817.96,830.36,721.18,False,False,False,False,False,False,False,False,False,True,False,0.010248901903367497,-0.02635431918008785,,,-0.1975988286969253,-0.2157540263543192,-0.0029282576866764276,-0.007320644216691069,True,-0.07141870424091716,950.0,730.0
2020-12-11,680.0,699.0,680.0,697.0,80100.0,697.0,700.4,719.8,811.44,829.6133333333333,721.045,False,False,False,False,False,False,False,False,False,True,False,-0.018651362984218076,-0.04878048780487805,,,-0.1641893830703013,-0.1902630320420851,-0.027259684361549498,-0.035868005738880916,True,-0.06585162545151428,949.0,742.0
2020-12-14,700.0,702.0,691.0,694.0,64100.0,694.0,697.6,713.9,804.52,828.7333333333333,720.94,False,False,False,False,False,False,False,False,False,True,False,-0.021613832853025938,-0.03602305475504323,,,-0.159250720461095,-0.1941402497598463,-0.01585014409221902,-0.03602305475504323,True,-0.056870710183499124,915.0,740.0
2020-12-15,693.0,700.0,686.0,688.0,50100.0,688.0,693.2,707.4,797.24,827.9333333333333,720.695,False,False,False,False,False,False,False,False,False,True,False,-0.046511627906976744,-0.03197674418604651,,,-0.1587790697674418,-0.203391472868217,-0.005813953488372093,-0.040697674418604654,True,-0.05032513429459998,909.0,757.0
2020-12-16,700.0,709.0,682.0,689.0,68700.0,689.0,690.2,702.0,791.16,827.1066666666667,720.52,False,False,False,False,False,False,False,False,False,False,False,-0.03483309143686502,-0.03483309143686502,,,-0.1482728592162554,-0.2004450895016933,-0.010159651669085631,-0.03918722786647315,True,-0.045584045584045586,940.0,766.0
2020-12-17,689.0,691.0,683.0,690.0,31500.0,690.0,691.6,698.7,784.96,826.4666666666667,720.4,False,False,False,False,False,False,False,False,False,True,False,-0.036231884057971016,-0.01884057971014493,,,-0.1376231884057971,-0.1977777777777778,-0.010144927536231883,-0.05652173913043478,True,-0.043652497495348504,927.0,767.0
2020-12-18,683.0,686.0,674.0,684.0,98400.0,684.0,689.0,694.7,778.48,826.0666666666667,720.455,False,False,False,False,False,False,False,False,False,True,False,-0.03070175438596491,-0.023391812865497075,,,-0.1381286549707602,-0.2076998050682262,-0.024853801169590642,-0.04678362573099415,True,-0.04203253202821368,921.0,829.0
2020-12-21,681.0,688.0,677.0,679.0,43600.0,679.0,686.0,691.8,768.4,825.4133333333333,720.51,False,False,False,False,False,False,False,False,False,True,False,-0.014727540500736377,-0.013254786450662739,,,-0.1316642120765832,-0.2156308296514481,-0.017673048600883652,-0.03829160530191458,True,-0.041052327262214486,898.0,880.0
2020-12-22,673.0,674.0,648.0,656.0,87300.0,656.0,679.6,686.4,757.36,824.2933333333333,720.64,False,False,False,False,False,False,False,False,False,True,False,0.01524390243902439,0.010670731707317074,,,-0.1545121951219512,-0.2565447154471544,0.03201219512195122,-0.001524390243902439,True,-0.03554778554778552,879.0,853.0
2020-12-24,653.0,665.0,647.0,665.0,60400.0,665.0,674.8,682.5,748.24,823.32,721.05,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0015037593984962407,,,-0.125172932330827,-0.2380751879699248,0.02406015037593985,-0.01804511278195489,True,-0.03223443223443224,865.0,887.0
2020-12-25,672.0,674.0,651.0,665.0,62300.0,665.0,669.8,680.7,738.28,822.4666666666667,721.45,False,False,False,False,False,False,False,False,False,True,False,0.01804511278195489,-0.004511278195488722,,,-0.1101954887218044,-0.2367919799498747,0.016541353383458645,-0.010526315789473684,True,-0.032613486117232325,876.0,899.0
2020-12-28,668.0,677.0,661.0,663.0,58300.0,663.0,665.6,677.3,728.96,821.6666666666666,721.765,False,False,False,False,False,False,False,False,False,False,False,0.007541478129713424,0.010558069381598794,,,-0.0994871794871795,-0.2393162393162392,0.021116138763197588,-0.021116138763197588,True,-0.031153107928539658,850.0,967.0
2020-12-30,671.0,682.0,662.0,669.0,53800.0,669.0,663.6,674.8,718.72,820.8266666666667,722.125,False,False,False,False,False,False,False,False,False,True,False,0.0014947683109118087,0.004484304932735426,,,-0.0743198804185351,-0.2269456900847036,0.029895366218236172,-0.07174887892376682,True,-0.03467694131594543,853.0,985.0
2021-01-04,670.0,671.0,657.0,666.0,31200.0,666.0,665.6,672.6,708.64,819.7733333333333,722.38,False,False,False,False,False,False,False,False,False,False,False,-0.0045045045045045045,0.0,0.0165165165165165,-0.06006006006006,-0.064024024024024,-0.2308908908908908,-0.0045045045045045045,-0.05105105105105105,True,-0.03568242640499554,815.0,901.0
2021-01-05,667.0,668.0,654.0,665.0,43700.0,665.0,665.6,670.2,698.8,818.8666666666667,722.82,False,False,False,False,False,False,False,False,False,False,False,-0.0015037593984962407,0.0,0.0240601503759398,-0.0451127819548872,-0.0508270676691728,-0.2313784461152882,0.02706766917293233,-0.055639097744360905,True,-0.0373022978215458,825.0,957.0
2021-01-06,664.0,677.0,664.0,677.0,38400.0,677.0,668.0,668.9,695.44,818.16,723.58,False,False,False,False,False,False,False,False,False,False,False,-0.022156573116691284,0.005908419497784343,-0.001477104874446,-0.0502215657311669,-0.0272378138847859,-0.2085081240768094,0.008862629246676515,-0.07680945347119646,True,-0.03931828374943931,841.0,926.0
2021-01-07,678.0,678.0,666.0,668.0,40000.0,668.0,669.0,667.3,692.64,817.1733333333333,724.11,False,False,False,False,False,False,False,False,False,False,False,0.0029940119760479044,0.014970059880239521,0.0134730538922155,-0.028443113772455,-0.0368862275449101,-0.2233133732534929,0.008982035928143712,-0.0658682634730539,True,-0.04121084969279185,860.0,913.0
2021-01-08,671.0,672.0,665.0,670.0,18500.0,670.0,669.2,666.4,689.32,816.24,724.875,False,False,False,False,False,False,False,False,False,True,False,0.0029850746268656717,0.019402985074626865,0.0283582089552238,-0.0402985074626865,-0.0288358208955224,-0.2182686567164179,0.0,-0.07313432835820896,True,-0.04471788715486188,867.0,918.0
2021-01-12,671.0,671.0,660.0,663.0,34600.0,663.0,668.6,667.1,685.72,814.9866666666667,725.715,False,False,False,False,False,False,False,False,False,True,False,0.004524886877828055,0.03167420814479638,0.0,-0.0271493212669683,-0.0342684766214178,-0.2292408245349422,0.016591251885369532,-0.06334841628959276,True,-0.05081696897016935,870.0,901.0
2021-01-13,667.0,667.0,661.0,664.0,23100.0,664.0,668.4,667.0,682.56,813.6266666666667,726.84,False,False,False,False,False,False,False,False,False,False,False,0.0015060240963855422,0.02710843373493976,0.0286144578313253,-0.0210843373493975,-0.0279518072289155,-0.2253413654618473,-0.0015060240963855422,-0.061746987951807226,True,-0.05517241379310338,841.0,965.0
2021-01-14,666.0,672.0,660.0,662.0,46800.0,662.0,665.4,666.7,680.12,812.2266666666667,727.955,False,False,False,False,False,False,False,False,False,False,False,0.028700906344410877,0.03172205438066465,0.0317220543806646,-0.0075528700906344,-0.0273716012084592,-0.2269284994964753,-0.01812688821752266,-0.04984894259818731,True,-0.05909704514774274,845.0,950.0
2021-01-15,661.0,670.0,658.0,670.0,46500.0,670.0,665.8,667.4,677.96,810.1066666666667,728.93,False,False,False,False,False,False,False,False,False,False,False,0.011940298507462687,-0.004477611940298508,0.0059701492537313,-0.0014925373134328,-0.0118805970149254,-0.2091144278606965,0.008955223880597015,-0.05223880597014925,True,-0.06218160023973629,846.0,949.0
2021-01-18,670.0,674.0,663.0,672.0,32600.0,672.0,666.2,667.7,676.52,807.3333333333334,730.05,False,False,False,False,False,False,False,False,False,False,False,0.01636904761904762,-0.00744047619047619,-0.0029761904761904,0.0,-0.0067261904761904,-0.2013888888888889,-0.023809523809523808,-0.08333333333333333,True,-0.0633518047027109,931.0,915.0
2021-01-19,673.0,680.0,665.0,666.0,37300.0,666.0,666.8,667.7,674.76,804.84,731.23,False,False,False,False,False,False,False,False,False,True,False,0.02702702702702703,0.016516516516516516,0.012012012012012,0.0255255255255255,-0.0131531531531531,-0.2084684684684685,-0.003003003003003003,-0.06456456456456457,True,-0.06469971544106641,932.0,909.0
2021-01-20,666.0,668.0,664.0,665.0,33400.0,665.0,667.0,667.7,673.2,801.88,732.26,False,False,False,False,False,False,False,False,False,False,False,0.02556390977443609,0.02406015037593985,-0.0030075187969924,0.0270676691729323,-0.0123308270676692,-0.2058345864661654,-0.015037593984962405,-0.09924812030075188,True,-0.06904298337576759,893.0,940.0
2021-01-21,667.0,685.0,665.0,681.0,65300.0,681.0,670.8,668.1,673.12,798.9733333333334,733.175,False,False,False,False,True,False,False,False,False,False,False,0.002936857562408223,-0.007342143906020558,-0.0455212922173274,-0.0058737151248164,0.0115712187958883,-0.1732354380812531,-0.0381791483113069,-0.10719530102790015,True,-0.07214488848974711,914.0,927.0
2021-01-22,684.0,685.0,675.0,678.0,36300.0,678.0,672.4,669.1,672.36,795.12,733.94,False,False,False,False,False,False,False,False,False,True,False,-0.016224188790560472,-0.0014749262536873156,-0.0029498525073746,-0.0117994100294985,0.0083185840707964,-0.1727433628318584,-0.05014749262536873,-0.10914454277286136,True,-0.07652069944701845,896.0,921.0
2021-01-25,685.0,685.0,677.0,683.0,32600.0,683.0,674.6,670.4,671.92,791.0933333333334,734.88,False,False,False,False,False,False,False,False,False,False,False,-0.02342606149341142,0.008784773060029283,-0.0395314787701317,-0.0336749633967789,0.0162225475841874,-0.1582625671059053,-0.07759882869692533,-0.09370424597364568,True,-0.07860978520286387,925.0,898.0
2021-01-26,688.0,688.0,680.0,684.0,53000.0,684.0,678.2,672.5,671.76,788.2,735.725,False,False,False,False,False,False,False,False,False,False,False,-0.01023391812865497,-0.03070175438596491,-0.0292397660818713,-0.0131578947368421,0.0178947368421052,-0.1523391812865497,-0.0847953216374269,-0.09941520467836257,True,-0.0822304832713754,918.0,879.0
2021-01-27,684.0,688.0,678.0,682.0,34100.0,682.0,681.6,674.3,671.48,784.5333333333333,736.6,False,False,False,False,False,False,False,False,False,True,False,-0.001466275659824047,0.001466275659824047,-0.0395894428152492,-0.002932551319648,0.0154252199413489,-0.1503421309872922,-0.0689149560117302,-0.09970674486803519,True,-0.08601512679816106,911.0,865.0
2021-01-28,675.0,683.0,671.0,683.0,55800.0,683.0,682.0,676.4,671.2,781.2933333333333,737.41,False,False,False,False,False,False,False,False,False,True,False,-0.010248901903367497,0.0,-0.0409956076134699,-0.0204978038067349,0.0172767203513908,-0.1439141044411907,-0.05856515373352855,-0.11127379209370425,True,-0.09210526315789468,761.0,876.0
2021-01-29,686.0,686.0,663.0,667.0,55900.0,667.0,679.8,676.1,670.52,778.0133333333333,738.18,False,False,False,False,False,True,False,False,False,True,False,0.014992503748125937,0.010494752623688156,-0.0344827586206896,0.0179910044977511,-0.0052773613193403,-0.1664367816091954,-0.026986506746626688,-0.07196401799100449,True,-0.09406892471527883,738.0,850.0
2021-02-01,666.0,670.0,658.0,667.0,41200.0,667.0,676.6,675.6,670.04,774.6666666666666,738.84,False,False,False,False,False,False,False,False,False,False,False,0.03298350824587706,0.004497751124437781,-0.0554722638680659,0.0104947526236881,-0.0045577211394302,-0.1614192903548225,-0.035982008995502246,-0.06596701649175413,True,-0.09236234458259321,753.0,853.0
2021-02-02,668.0,680.0,665.0,677.0,42200.0,677.0,675.2,676.7,670.88,771.68,739.485,False,False,False,False,False,False,True,False,True,False,False,-0.0206794682422452,-0.004431314623338257,-0.0753323485967503,-0.0118168389955686,0.00903988183161,-0.1398522895125553,-0.047267355982274745,-0.08714918759231906,True,-0.0945766218412886,753.0,815.0
2021-02-03,681.0,688.0,680.0,681.0,37400.0,681.0,675.0,678.3,671.52,767.8933333333333,740.02,False,False,False,False,False,False,True,False,False,True,False,0.002936857562408223,-0.02643171806167401,-0.0675477239353891,-0.0190895741556534,0.013920704845815,-0.1275966715614292,-0.04552129221732746,-0.1013215859030837,True,-0.09479581306206687,743.0,825.0
2021-02-04,681.0,685.0,673.0,676.0,32600.0,676.0,673.6,677.8,671.96,764.24,740.555,False,False,False,False,False,False,True,False,False,True,False,0.010355029585798817,-0.038461538461538464,-0.0488165680473372,0.0029585798816568,0.0059763313609466,-0.1305325443786982,-0.028106508875739646,-0.09171597633136094,True,-0.09324284449690165,723.0,841.0
