日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-06-10,3980.0,4055.0,3980.0,4015.0,61200.0,4015.0,3997.0,3858.0,3524.6,3468.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.019925280199252802,0.0,0.0336239103362391,,0.1221419676214197,0.136222498962225,-0.037359900373599,,True,,3575.0,3385.0,0.765
2021-06-11,4055.0,4060.0,3835.0,3845.0,136600.0,3845.0,3976.0,3886.5,3541.8,3476.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.045513654096228866,0.07802340702210664,0.0572171651495448,,0.078855656697009,0.0958474208929345,-0.011703511053315995,,True,,3580.0,3285.0,2.2320261437908497
2021-06-14,3915.0,4135.0,3910.0,4130.0,99100.0,4130.0,3996.0,3936.5,3567.6,3487.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.08232445520581114,-0.012106537530266344,-0.0484261501210653,,0.1361743341404358,0.1556093623890234,-0.07142857142857142,,True,,3475.0,3355.0,0.7254758418740849
2021-06-15,4130.0,4165.0,4050.0,4120.0,63300.0,4120.0,4015.0,3973.0,3592.6,3500.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.02063106796116505,0.0012135922330097086,-0.0412621359223301,,0.1280097087378641,0.1503559870550161,-0.07524271844660194,,True,,3570.0,3500.0,0.6387487386478304
2021-06-16,4055.0,4055.0,3915.0,3980.0,115900.0,3980.0,4018.0,3995.5,3618.8,3510.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.010050251256281407,0.0364321608040201,,,0.090753768844221,0.1180569514237856,-0.0414572864321608,,True,,3520.0,3525.0,1.830963665086888
2021-06-17,3950.0,4025.0,3890.0,3935.0,96800.0,3935.0,4002.0,3999.5,3646.2,3518.6,,False,False,False,False,False,False,True,True,False,False,False,0.020330368487928845,0.036848792884371026,,,0.0733926302414231,0.1058195679796696,-0.060991105463786534,,True,,3540.0,3735.0,0.8352027610008628
2021-06-18,3800.0,3840.0,3660.0,3670.0,397500.0,3670.0,3967.0,3971.5,3659.0,3523.2,,False,False,False,False,False,False,True,True,False,True,False,0.12942779291553133,0.12125340599455041,,,0.0029972752043596,0.04,0.0340599455040872,,True,,3665.0,3680.0,4.106404958677686
2021-06-21,3740.0,3790.0,3625.0,3790.0,217500.0,3790.0,3899.0,3947.5,3679.6,3528.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.07651715039577836,0.10949868073878628,,,0.0291292875989446,0.0688830255057167,-0.011873350923482849,,True,,3645.0,3705.0,0.5471698113207547
2021-06-22,3930.0,4075.0,3890.0,4035.0,97900.0,4035.0,3882.0,3948.5,3716.6,3537.6,,False,False,False,False,False,False,True,True,False,False,False,0.022304832713754646,0.03717472118959108,,,0.078909541511772,0.123271375464684,-0.055762081784386616,,True,,3550.0,3410.0,0.4501149425287356
2021-06-23,4005.0,4140.0,4000.0,4020.0,57600.0,4020.0,3890.0,3954.0,3755.8,3548.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.026119402985074626,0.048507462686567165,,,0.0657213930348258,0.117396351575456,-0.0708955223880597,,True,,3530.0,3615.0,0.5883554647599591
2021-06-24,4010.0,4060.0,3975.0,4015.0,26600.0,4015.0,3906.0,3954.0,3796.0,3559.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0161892901618929,0.033623910336239106,,,0.0545454545454545,0.1135574927355749,-0.11083437110834371,,True,,3510.0,3580.0,0.4618055555555556
2021-06-25,4100.0,4220.0,4095.0,4145.0,72500.0,4145.0,4001.0,3984.0,3836.0,3569.5333333333333,,False,False,False,False,False,False,True,True,False,True,True,-0.007237635705669481,-0.019300361881785282,,,0.0745476477683956,0.1388339364696421,,,True,,3465.0,3500.0,2.725563909774436
2021-06-28,4135.0,4135.0,4045.0,4080.0,63200.0,4080.0,4059.0,3979.0,3869.2,3579.133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.030637254901960783,-0.03676470588235294,,,0.0516666666666667,0.1227614379084967,,,True,,3510.0,3420.0,0.8717241379310345
2021-06-29,4080.0,4175.0,4060.0,4125.0,45600.0,4125.0,4077.0,3979.5,3898.2,3590.133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.014545454545454545,-0.04242424242424243,,,0.0549818181818182,0.1296646464646464,,,True,,3505.0,3385.0,0.7215189873417721
2021-06-30,4150.0,4170.0,4075.0,4125.0,35200.0,4125.0,4098.0,3994.0,3924.2,3600.5333333333333,,False,False,False,False,False,False,True,True,False,True,True,0.02181818181818182,-0.055757575757575756,,,0.0486787878787879,0.1271434343434343,,,True,,3265.0,3310.0,0.7719298245614035
2021-07-01,4190.0,4190.0,4080.0,4080.0,31900.0,4080.0,4111.0,4008.5,3947.0,3609.8,,False,False,False,False,False,False,True,True,False,True,False,0.01715686274509804,-0.05269607843137255,,,0.0325980392156862,0.1152450980392156,,,True,,3465.0,3315.0,0.90625
2021-07-02,4070.0,4125.0,3995.0,4115.0,29100.0,4115.0,4105.0,4053.0,3969.2,3620.866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.012150668286755772,-0.07654921020656136,,,0.0354313487241798,0.120081004455245,,,True,,3415.0,3405.0,0.9122257053291536
2021-07-05,4140.0,4245.0,4140.0,4205.0,45300.0,4205.0,4130.0,4094.5,3992.2,3632.2,,False,False,False,False,False,False,True,True,False,False,False,-0.06539833531510107,-0.08799048751486326,,,0.0506064209274673,0.1362187871581451,,,True,,3485.0,3415.0,1.556701030927835
2021-07-06,4185.0,4240.0,4160.0,4185.0,26400.0,4185.0,4142.0,4109.5,4009.4,3641.3333333333335,,False,False,False,False,False,False,True,True,False,True,False,-0.056152927120669056,-0.08960573476702509,,,0.0419593787335722,0.1299084030266825,,,True,,3495.0,3515.0,0.5827814569536424
2021-07-07,4160.0,4225.0,4160.0,4215.0,28400.0,4215.0,4160.0,4129.0,4027.8,3650.533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.07591933570581258,-0.09489916963226572,,,0.0444128113879003,0.133918544879399,,,True,,3325.0,3500.0,1.0757575757575757
2021-07-08,4150.0,4220.0,4130.0,4150.0,51200.0,4150.0,4174.0,4142.5,4038.0,3656.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.06867469879518072,-0.10963855421686747,,,0.0269879518072289,0.1190200803212851,,,True,,3250.0,3575.0,1.8028169014084507
2021-07-09,4130.0,4130.0,4000.0,4065.0,67900.0,4065.0,4164.0,4134.5,4042.6,3661.2,,False,False,False,False,False,False,True,True,False,True,False,-0.06519065190651907,-0.06642066420664207,,,0.005510455104551,0.0993357933579336,,,True,,3350.0,3580.0,1.326171875
2021-07-12,4080.0,4100.0,3910.0,3930.0,98800.0,3930.0,4109.0,4119.5,4038.6,3664.2,,False,False,False,False,False,False,False,True,False,True,False,-0.024173027989821884,-0.047073791348600506,,,-0.0276335877862595,0.0676335877862596,,,True,,3275.0,3475.0,1.455081001472754
2021-07-13,3930.0,3980.0,3905.0,3950.0,35400.0,3950.0,4062.0,4102.0,4035.6,3671.4,,False,False,False,False,False,False,False,True,False,False,False,-0.035443037974683546,-0.035443037974683546,,,-0.0216708860759493,0.0705316455696202,,,True,,3110.0,3570.0,0.3582995951417004
2021-07-16,3820.0,3935.0,3810.0,3895.0,49200.0,3895.0,3998.0,4079.0,4032.8,3675.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.02053915275994865,-0.0410783055198973,,,-0.0353786906290116,0.0564484381685922,,,True,,3040.0,3520.0,1.3898305084745763
2021-07-19,3825.0,3915.0,3805.0,3865.0,35700.0,3865.0,3941.0,4057.5,4026.8,3678.933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.04398447606727038,-0.07632600258732213,,,-0.041862871927555,0.0481414402759811,,,True,,3010.0,3540.0,0.725609756097561
2021-07-20,3890.0,3905.0,3800.0,3800.0,40500.0,3800.0,3888.0,4026.0,4025.0,3682.933333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0013157894736842105,,,,-0.0592105263157894,0.0308070175438597,,,True,,3145.0,3665.0,1.134453781512605
2021-07-21,3790.0,3880.0,3790.0,3835.0,33800.0,3835.0,3869.0,3989.0,4013.2,3688.4666666666662,,False,False,False,False,False,False,False,True,False,True,False,-0.02346805736636245,,,,-0.0464667535853976,0.0382094741416776,,,True,,3250.0,3645.0,0.8345679012345679
2021-07-26,3875.0,3900.0,3780.0,3810.0,37600.0,3810.0,3841.0,3951.5,4000.8,3694.133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,,,,-0.0500787401574803,0.030411198600175,,,True,,3400.0,3550.0,1.1124260355029585
2021-07-27,3800.0,3820.0,3735.0,3815.0,37200.0,3815.0,3825.0,3911.5,3994.2,3700.866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.020969855832241154,,,,-0.0469724770642201,0.029916994320664,,,True,,3475.0,3530.0,0.9893617021276596
2021-07-28,3775.0,3775.0,3650.0,3695.0,47300.0,3695.0,3791.0,3866.0,3984.6,3705.933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.03382949932341001,,,,-0.0783761840324763,-0.0029589535408208,,,True,,3510.0,3510.0,1.271505376344086
2021-07-29,3680.0,3805.0,3650.0,3795.0,62900.0,3795.0,3790.0,3839.0,3989.6,3711.133333333333,,False,False,False,False,False,False,True,True,True,False,False,,,,,-0.0512779973649538,0.0220992534036012,,,True,,3560.0,3465.0,1.3298097251585623
2021-07-30,3690.0,3755.0,3680.0,3745.0,38400.0,3745.0,3772.0,3820.5,3987.8,3715.533333333333,,False,False,False,False,False,False,False,True,False,True,False,,,,,-0.0648331108144192,0.0078682688028483,,,True,,3630.0,3510.0,0.6104928457869634
2021-08-02,3730.0,3810.0,3725.0,3810.0,26100.0,3810.0,3772.0,3806.5,3978.8,3719.4666666666662,,False,False,False,False,False,False,False,True,False,True,False,,,,,-0.04430446194225727,0.023762029746281825,,,-0.00012546601663309496,,3755.0,3505.0,0.6796875
2021-08-03,3780.0,3850.0,3700.0,3735.0,25300.0,3735.0,3756.0,3790.5,3967.4,3722.6,3239.855,False,False,False,False,False,False,False,True,False,True,False,,,,,-0.06222222222222225,0.0033199464524765973,,,-0.0002149035620264673,,3755.0,3265.0,0.9693486590038314
2021-08-04,3710.0,3710.0,3545.0,3570.0,55900.0,3570.0,3731.0,3761.0,3949.6,3722.533333333333,3245.045,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.10633053221288513,-0.042726423902894356,,,-0.0008596296428957147,,3895.0,3465.0,2.2094861660079053
