日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-12-01,1249.0,1255.0,1203.5,1209.5,14012800.0,1209.5,1248.0,1272.15,1280.06,1268.0333333333333,1452.565,False,False,False,False,False,False,False,False,False,True,False,0.0012401818933443572,-0.028110789582472095,,,-0.058338156262918515,-0.04839465343805978,-0.09508061182306739,0.02232327408019843,-0.0005415209905102843,-0.05191997799001704,1184.0,1297.0,1.9896067016896208
2011-12-02,1223.5,1228.5,1197.5,1202.5,9439500.0,1202.5,1240.2,1259.25,1279.6,1266.0333333333333,1451.11,False,False,False,False,False,False,False,False,False,False,False,-0.018295218295218296,-0.009563409563409564,,,-0.06411642411642404,-0.05283437283437281,-0.09646569646569647,0.028690228690228692,0.00011058160659284909,-0.03732380385149891,1210.0,1340.0,0.6736341059602649
2011-12-05,1214.0,1224.5,1209.0,1221.0,5149100.0,1221.0,1235.5,1249.9,1279.44,1264.2133333333334,1449.7225,False,False,False,False,False,False,False,False,False,False,False,-0.007371007371007371,-0.05405405405405406,,,-0.047862407862407905,-0.03539175539175542,-0.1122031122031122,0.000819000819000819,0.00014238103273714114,-0.02768221457716628,1156.5,1349.0,0.5454844006568145
2011-12-06,1212.0,1216.5,1188.5,1190.5,4200200.0,1190.5,1219.4,1238.95,1273.96,1261.9533333333334,1448.0375,False,False,False,False,False,False,False,False,False,True,False,0.00881982360352793,-0.03233935321293574,,,-0.07010499790004203,-0.06001959960800787,-0.10835783284334313,0.04073918521629567,-0.0003486658249381022,-0.015416279914443791,1153.0,1332.5,0.8157153677341671
2011-12-07,1206.5,1220.0,1200.0,1215.5,6212500.0,1215.5,1207.8,1232.0,1270.82,1260.12,1446.215,False,False,False,False,False,False,False,False,False,False,False,-0.0020567667626491155,-0.052241875771287534,,,-0.04551213492389958,-0.03670917317976133,-0.1353352529823118,0.0049362402303578775,0.00033859209175832937,-0.007832792207792282,1228.0,1385.0,1.4790962335126898
2011-12-08,1211.0,1225.0,1201.5,1211.0,4670700.0,1211.0,1208.1,1228.05,1267.72,1258.4333333333334,1444.27,False,False,False,False,False,False,False,False,False,False,False,-0.029314616019818333,-0.04376548307184145,,,-0.04683732452518582,-0.03916873107624558,-0.14327002477291495,0.01568951279933939,0.00011654702937540435,-0.0026464720491836654,1241.5,1361.0,0.7518229376257545
2011-12-09,1176.5,1189.0,1175.0,1180.5,14264100.0,1180.5,1203.7,1221.95,1264.72,1256.8266666666666,1442.1975,False,False,False,False,False,False,False,False,False,False,False,0.008894536213468869,-0.010588733587462939,,,-0.07134265141889032,-0.06465621911619364,-0.12452350698856417,0.03642524354087251,6.365237317240765e-05,0.0016367281803674454,1244.5,1372.0,3.0539533688740446
2011-12-12,1199.0,1218.0,1196.0,1212.0,4830900.0,1212.0,1201.9,1218.7,1261.62,1255.8466666666666,1440.1575,False,False,False,False,False,False,False,False,False,True,False,-0.04702970297029703,-0.053217821782178217,,,-0.04094059405940585,-0.0361771177117711,-0.10437293729372937,0.01155115511551155,0.0004989993470541352,0.004430951013374796,1273.0,1354.5,0.33867541590426314
2011-12-13,1200.0,1217.5,1195.5,1201.0,4713600.0,1201.0,1204.0,1211.7,1258.3,1255.22,1437.6125,False,False,False,False,False,False,False,False,False,True,False,-0.04079933388842631,-0.04121565362198168,,,-0.047710241465445426,-0.0451457119067444,-0.0678601165695254,-0.002497918401332223,0.00028149115958434913,0.009284476355533547,1239.0,1337.5,0.9757188101595976
2011-12-14,1206.5,1216.5,1193.0,1213.0,4338800.0,1213.0,1203.5,1205.65,1256.06,1254.96,1435.465,False,False,False,False,False,False,False,False,False,False,False,-0.05028854080791426,-0.06224237427864798,,,-0.035498763396537465,-0.03459192085737843,-0.09192085737840065,-0.031739488870568835,0.0002921739869530189,0.012565835856177052,1275.0,1315.5,0.9204854039375424
2011-12-15,1206.0,1210.0,1175.5,1175.5,5025500.0,1175.5,1196.4,1202.25,1250.38,1253.9266666666667,1433.2175,False,False,True,False,False,False,False,False,False,True,False,-0.014887282007656316,-0.03572947681837516,,,-0.06370055295618895,-0.06671770877640726,-0.06763079540621013,-0.009357720119098255,-0.0006167293143139514,0.009440632148055654,1237.5,1356.0,1.158269567622384
2011-12-16,1184.0,1194.5,1175.5,1191.0,4189100.0,1191.0,1198.5,1201.1,1246.58,1253.18,1431.085,False,False,False,False,False,False,False,False,False,False,False,-0.019311502938706968,-0.01595298068849706,,,-0.046666666666666606,-0.05220822837951307,-0.061293031066330814,-0.012594458438287154,0.0002287513897976614,0.00532844892182174,1187.0,1379.0,0.8335687991244652
2011-12-19,1181.5,1190.5,1147.5,1155.0,4147600.0,1155.0,1187.1,1194.5,1240.84,1251.6266666666668,1428.5975,False,False,False,False,False,False,False,False,False,True,False,-0.006493506493506494,0.0017316017316017316,,,-0.07432034632034624,-0.08365945165945175,-0.03463203463203463,0.0017316017316017316,-0.0006444946309868345,0.0054416073670992045,1193.5,1356.5,0.9900933374710559
2011-12-20,1154.0,1167.5,1151.0,1152.0,2812900.0,1152.0,1177.3,1190.65,1235.08,1250.04,1425.97,False,False,False,False,False,False,False,False,False,True,False,-0.00043402777777777775,-0.008246527777777778,,,-0.07211805555555549,-0.08510416666666663,-0.053385416666666664,-0.014322916666666666,-2.6665813360796767e-05,0.0,1183.5,1301.0,0.6781994406403703
2011-12-21,1159.0,1166.0,1140.5,1152.0,4951900.0,1152.0,1165.1,1184.3,1229.14,1248.5533333333333,1423.2925,False,False,False,False,False,False,False,False,False,True,False,-0.012586805555555556,-0.035590277777777776,,,-0.06696180555555564,-0.08381365740740737,-0.07855902777777778,-0.020399305555555556,8.009269394456765e-05,-0.002490922908046986,1226.0,1141.0,1.7604251839738347
2011-12-22,1151.5,1161.0,1149.5,1158.0,3106800.0,1158.0,1161.6,1179.0,1222.08,1246.7,1420.945,False,False,False,False,False,False,False,False,False,True,False,-0.021157167530224525,-0.05483592400690846,,,-0.05533678756476677,-0.07659758203799659,-0.07642487046632124,-0.011658031088082901,-0.0002941097831607929,-0.005258693808312167,1225.5,1083.5,0.6273955451442881
2011-12-26,1164.0,1180.0,1163.0,1168.0,2703900.0,1168.0,1157.0,1177.75,1215.54,1244.4066666666668,1418.26,False,False,False,False,False,False,False,False,False,False,False,0.003424657534246575,-0.06977739726027397,,,-0.04070205479452052,-0.06541666666666673,-0.045376712328767124,-0.01797945205479452,-0.00035358216231568554,-0.010698365527488778,1214.0,1066.5,0.8703167246040943
2011-12-27,1175.0,1175.0,1147.5,1147.5,3330300.0,1147.5,1155.5,1171.3,1208.86,1241.72,1415.3725,False,False,False,False,False,False,False,False,False,True,False,0.008278867102396514,-0.05533769063180828,,,-0.0534727668845315,-0.08210893246187366,-0.0636165577342048,-0.01917211328976035,-0.00031676491748013264,-0.013830786305814092,1225.0,1107.0,1.2316653722400976
2011-12-28,1155.5,1162.0,1148.0,1151.5,3111700.0,1151.5,1155.4,1166.35,1202.92,1239.3066666666666,1412.655,False,False,False,False,False,False,False,False,False,False,False,-0.007815892314372557,-0.07815892314372558,,,-0.04465479808944861,-0.07625416123896363,-0.06773773339122884,-0.0021710811984368217,0.0002205534277230108,-0.013846615509924007,1327.5,1129.5,0.9343602678437378
2011-12-29,1149.5,1149.5,1136.5,1137.5,2323600.0,1137.5,1152.5,1158.8,1197.02,1236.006666666667,1409.83,False,False,False,False,False,False,False,False,False,False,False,-0.023296703296703296,-0.07604395604395604,,,-0.052325274725274706,-0.0865992673992676,-0.05054945054945055,0.021538461538461538,-0.0007173639840127466,-0.008500172592336822,1294.0,1146.0,0.746730083234245
2011-12-30,1138.0,1139.0,1121.5,1133.5,3089800.0,1133.5,1147.6,1154.6,1192.34,1232.9733333333334,1406.935,False,False,False,False,False,False,False,False,False,False,False,-0.03440670489633877,-0.0846934274371416,,,-0.051910013233347964,-0.08775768269372153,-0.023820026466696075,0.009263343625937363,0.00021627934640343403,-0.006668976268837536,1288.5,1184.0,1.3297469443966259
2012-01-04,1158.5,1172.5,1151.0,1172.0,4365200.0,1172.0,1148.4,1152.7,1189.56,1230.3066666666666,1404.4075,False,False,False,False,False,False,False,False,False,False,False,-0.07295221843003413,-0.1181740614334471,,,-0.01498293515358357,-0.049749715585893015,-0.052901023890784986,-0.019197952218430035,0.00029802867577741156,-0.007330615077643832,1255.5,1210.0,1.4127775260534663
2012-01-05,1173.5,1173.5,1155.0,1157.0,2459100.0,1157.0,1150.3,1152.9,1186.06,1227.6733333333334,1401.9675,False,False,False,False,False,False,False,False,False,True,False,-0.06309420916162489,-0.06179775280898876,,,-0.025116681071737205,-0.06108326130798047,-0.0056179775280898875,0.0025929127052722557,2.715163099863459e-05,-0.007242605603261459,1289.5,1156.5,0.5633418858242463
2012-01-06,1145.0,1153.5,1135.5,1142.5,3142500.0,1142.5,1148.5,1151.95,1180.92,1225.0733333333333,1399.8925,False,False,False,False,False,False,False,False,False,True,False,-0.07089715536105033,-0.02013129102844639,,,-0.03362800875273529,-0.0722742523705324,0.04245076586433261,0.0087527352297593,2.7209255500140654e-05,-0.004948131429315548,1284.0,1153.0,1.27790655117726
2012-01-10,1140.0,1141.5,1096.5,1111.0,6312000.0,1111.0,1143.2,1147.85,1174.42,1222.3466666666666,1398.4,False,False,False,False,False,False,False,False,False,True,False,-0.054005400540054004,-0.008550855085508551,,,-0.05708370837083715,-0.10022202220222014,0.0702070207020702,0.026102610261026102,-0.0001036258126444365,-0.0003920372871018148,1269.0,1228.0,2.0085918854415272
2012-01-11,1125.0,1126.5,1084.0,1094.5,6357900.0,1094.5,1135.4,1141.5,1169.82,1218.86,1396.31,False,False,False,False,False,False,False,False,False,False,False,-0.05207857469164002,0.0013704888076747374,,,-0.06881681132937409,-0.1136226587482868,0.09090909090909091,0.06212882594792143,-0.0006235334656974476,0.0067455102934735394,1317.5,1241.5,1.0072718631178708
2012-01-12,1100.0,1102.0,1078.5,1086.5,3544400.0,1086.5,1118.3,1133.35,1165.18,1214.96,1394.415,False,False,False,False,False,False,False,False,False,True,False,-0.04878048780487805,0.028992176714219973,,,-0.07241601472618506,-0.11823285780027615,0.0980211688909342,0.10262310170271514,-0.00034020324400242376,0.018485022279084173,1286.0,1244.5,0.5574796709605373
2012-01-13,1090.0,1101.0,1081.5,1084.0,7656000.0,1084.0,1103.7,1127.0,1159.7,1211.3266666666666,1392.39,False,False,False,False,False,False,False,False,False,True,False,0.0013837638376383763,0.02859778597785978,,,-0.06983394833948343,-0.11746002460024593,0.11808118081180811,0.10608856088560886,0.00022014430459145964,0.030745341614906913,1298.5,1273.0,2.160027084979122
2012-01-16,1075.0,1078.0,1044.5,1061.5,6245700.0,1061.5,1087.5,1118.0,1154.54,1208.1333333333334,1390.135,False,False,False,False,False,False,False,False,False,False,False,0.054639660857277436,0.027319830428638718,,,-0.08764955252001881,-0.13813785523630093,0.15025906735751296,0.13094677343382008,0.0003641982121181011,0.043649373881931984,1296.0,1239.0,0.8157915360501568
2012-01-17,1062.5,1074.5,1037.0,1051.0,6681000.0,1051.0,1075.5,1109.35,1147.96,1206.9333333333334,1387.865,False,False,False,False,False,False,False,False,False,True,False,0.04804947668886775,0.009990485252140819,,,-0.0922549952426261,-0.14836663495084051,0.1698382492863939,0.1279733587059943,0.001651568714096149,0.05390544012259448,1300.5,1275.0,1.0696959508141601
2012-01-18,1035.0,1048.5,1031.5,1037.5,7505000.0,1037.5,1064.1,1099.75,1141.02,1206.32,1385.5525,False,False,False,False,False,False,False,False,False,True,False,0.056385542168674696,0.030843373493975902,,,-0.09977831325301204,-0.16271807228915658,0.1836144578313253,0.15373493975903615,0.00048632756371989845,0.06792452830188683,1334.5,1237.5,1.1233348301152521
2012-01-19,1037.5,1045.0,1025.0,1033.5,7033800.0,1033.5,1053.5,1085.9,1135.14,1205.88,1382.92,False,False,False,False,False,False,False,False,False,False,False,0.08176100628930817,0.07885824866956942,,,-0.09834542815674902,-0.1667924528301888,0.19641993226898888,0.18384131591678762,0.00014374011786714302,0.08835988580900618,1331.5,1187.0,0.9372151898734177
2012-01-20,1050.5,1091.0,1045.0,1085.5,11198300.0,1085.5,1053.8,1078.75,1130.08,1205.5933333333332,1380.685,False,False,False,False,False,False,False,False,False,False,False,0.027176416397973285,-0.010133578995854445,,,-0.041068631966835495,-0.1106341163826193,0.11515430677107324,0.11239060340856748,0.00012718495457254782,0.09997682502896862,1314.5,1193.5,1.5920697204924792
2012-01-23,1100.0,1124.5,1097.5,1119.5,8896800.0,1119.5,1065.4,1076.45,1126.82,1205.46,1378.5325,False,False,False,False,False,False,False,False,False,False,False,-0.02590442161679321,-0.04108977221974096,,,-0.006538633318445678,-0.07678427869584639,0.053595355069227336,0.05761500669941939,0.0001271990222269081,0.10525337916298941,1300.0,1183.5,0.7944777332273648
2012-01-24,1131.0,1132.0,1086.0,1101.5,6009200.0,1101.5,1075.5,1075.5,1122.36,1204.8666666666666,1375.865,False,False,False,False,False,False,False,False,False,True,False,-0.03631411711302769,-0.019518837948252384,,,-0.01893781207444385,-0.09384173097291562,0.1053109396277803,0.10712664548343169,-0.00038178498312421607,0.11362157136215718,1285.0,1226.0,0.6754338638611636
2012-01-25,1103.5,1112.0,1082.5,1096.0,4924600.0,1096.0,1087.2,1075.65,1119.18,1203.6933333333334,1373.045,False,False,False,False,False,False,False,False,False,False,False,-0.024178832116788323,0.00958029197080292,,,-0.02114963503649641,-0.09826034063260346,0.10447080291970803,0.10492700729927007,-0.00048185030517161056,0.11797517779946995,1250.5,1225.5,0.8195100845370432
2012-01-26,1106.0,1127.0,1105.0,1118.0,6927600.0,1118.0,1104.1,1078.8,1116.26,1202.4666666666667,1370.41,False,False,False,False,True,False,False,False,False,False,True,-0.0026833631484794273,-0.007155635062611807,,,0.0015563506261180762,-0.07555158020274302,0.10420393559928444,0.07155635062611806,-4.4353273826173033e-05,0.11471078976640713,1241.5,1214.0,1.4067335418105025
2012-01-27,1128.0,1128.0,1110.5,1115.0,4704500.0,1115.0,1110.0,1081.9,1114.66,1201.9133333333334,1367.8475,False,False,False,False,False,False,False,False,False,False,False,-0.03632286995515695,0.03183856502242152,,,0.00030493273542593554,-0.07794917787742907,0.10044843049327354,0.07219730941704036,0.0005602178748329632,0.11119327109714386,1244.5,1225.0,0.6790952133495005
2012-01-30,1109.0,1116.5,1084.0,1090.5,4711100.0,1090.5,1104.2,1084.8,1112.2,1201.08,1365.275,False,False,False,False,False,False,False,False,False,True,False,-0.015589179275561669,0.0921595598349381,,,-0.0198991288399817,-0.10140302613480048,0.11508482347546997,0.0541036221916552,-0.00023312352216355289,0.10352138643067843,1271.0,1327.5,1.0014029121054309
2012-01-31,1082.5,1087.0,1054.5,1061.5,6650300.0,1061.5,1096.2,1085.85,1108.58,1198.86,1362.295,False,False,False,False,False,False,False,False,False,True,False,0.017428167687235045,0.12011304757418748,,,-0.04435233160621755,-0.12940178991992454,0.12293923692887423,0.10409797456429581,-0.0011566543772138051,0.10121103283142248,1273.5,1294.0,1.4116236123198405
2012-02-01,1064.5,1084.0,1058.5,1069.5,5585900.0,1069.5,1090.9,1089.05,1105.04,1196.5666666666666,1359.13,False,False,False,False,False,False,False,False,False,False,True,0.0345956054230949,0.11640953716690042,,,-0.0332304815334268,-0.11880941249805199,0.09537166900420757,0.08835904628330996,-6.128645847836864e-05,0.09494513566870216,1209.5,1288.5,0.8399470700569899
2012-02-02,1087.5,1119.5,1082.0,1115.0,7523100.0,1115.0,1090.3,1097.2,1102.92,1194.84,1356.205,False,False,False,False,True,False,False,False,False,False,False,-0.004484304932735426,0.06995515695067264,,,0.010834080717488724,-0.0716053811659192,0.054260089686098655,0.019282511210762333,0.0004742615468737288,0.0788826102807145,1202.5,1255.5,1.3468017687391467
2012-02-03,1090.0,1100.0,1074.5,1074.5,9456100.0,1074.5,1082.2,1096.1,1100.0,1192.1933333333334,1353.115,False,False,False,False,False,False,False,False,False,True,False,0.07073057235923685,0.12796649604467195,,,-0.023731968357375524,-0.10953311617806737,0.10888785481619358,0.06281991624011168,-0.00077168691878821,0.07398959948909783,1221.0,1289.5,1.2569419521208012
2012-02-06,1091.0,1094.5,1063.0,1073.5,5289200.0,1073.5,1078.8,1091.5,1096.88,1189.986666666667,1350.1825,False,False,False,False,False,False,False,False,False,True,False,0.10945505356311132,0.13740102468560783,,,-0.02177922682813238,-0.10851110076075166,0.11178388448998602,0.07405682347461574,0.00036975204203973253,0.0756756756756756,1190.5,1284.0,0.559342646545616
2012-02-07,1070.0,1085.0,1061.0,1080.0,4659900.0,1080.0,1082.5,1089.35,1094.58,1187.3866666666668,1347.0825,False,False,False,False,False,False,False,False,False,False,False,0.10092592592592593,0.13842592592592592,,,-0.013499999999999932,-0.0994320987654322,0.10787037037037037,0.07268518518518519,-0.0003312596851351352,0.07219901776288622,1215.5,1269.0,0.8810217046056115
2012-02-08,1080.5,1107.0,1072.0,1106.5,8530100.0,1106.5,1089.9,1090.4,1093.5,1185.64,1344.1025,False,False,False,False,True,False,False,False,False,False,False,0.07907817442385902,0.10980569362855852,,,0.01174875734297334,-0.0715228197017624,0.0894713059195662,0.05693628558517849,0.000719723805989564,0.0673606016140864,1211.0,1317.5,1.8305328440524475
2012-02-09,1107.5,1120.0,1095.0,1110.0,7531600.0,1110.0,1088.9,1089.6,1091.02,1184.6133333333332,1341.2525,False,False,False,False,False,False,False,False,False,True,False,0.07477477477477477,0.11396396396396397,,,0.017099099099099114,-0.06721921921921913,0.10990990990990991,0.08198198198198198,0.0006077932602479008,0.06841960352422925,1180.5,1286.0,0.8829439279727084
2012-02-10,1118.5,1159.5,1115.0,1150.5,16573300.0,1150.5,1104.1,1093.15,1090.76,1184.04,1338.805,False,False,False,False,False,False,False,False,False,False,True,0.05345501955671447,0.05215123859191656,,,0.051925249891351596,-0.029152542372881323,0.06431986093003042,0.06475445458496305,0.00038286994808756726,0.06764853862690373,1212.0,1298.5,2.2005018853895586
2012-02-13,1182.0,1205.5,1163.0,1191.0,15629300.0,1191.0,1127.6,1103.2,1092.7,1184.14,1336.4975,False,False,False,False,False,False,True,True,True,False,False,0.02518891687657431,-0.009655751469353484,,,0.08253568429890844,0.005759865659109908,0.015533165407220823,0.04030226700251889,0.0005686264574572289,0.06603517041334292,1201.0,1296.0,0.9430409152069895
2012-02-14,1186.0,1196.0,1170.0,1189.0,7799900.0,1189.0,1149.4,1115.95,1095.82,1183.6466666666668,1333.855,False,False,False,False,False,False,True,False,False,False,False,0.03406223717409588,0.02396972245584525,,,0.0783683767872162,0.004502382954863953,0.005887300252312868,0.02396972245584525,-0.0005012757185422529,0.05793270307809477,1213.0,1300.5,0.4990562597173258
2012-02-15,1183.5,1202.0,1152.5,1194.0,9892900.0,1194.0,1166.9,1128.4,1099.8,1183.2266666666667,1331.275,False,False,False,False,False,False,True,False,False,False,False,0.02847571189279732,0.013819095477386936,,,0.07889447236180909,0.009022892238972624,0.03559463986599665,0.02847571189279732,6.197741768266433e-05,0.05193193902871314,1175.5,1334.5,1.2683367735483788
2012-02-16,1183.0,1216.5,1182.5,1193.0,9431500.0,1193.0,1183.5,1136.2,1104.06,1182.9466666666667,1328.74,False,False,False,False,False,False,True,False,False,False,False,0.036462699077954734,0.03478625314333613,,,0.07455155071248956,0.008426934898016165,0.036881810561609385,0.06202849958088852,0.0001183485307876095,0.056196092237282086,1191.0,1331.5,0.9533604908570793
2012-02-17,1205.0,1217.5,1201.0,1212.0,7691700.0,1212.0,1195.8,1149.95,1109.18,1182.7733333333333,1326.2875,False,False,False,False,False,False,True,False,False,False,False,-0.0012376237623762376,0.012376237623762377,,,0.08483498349834978,0.02411441144114413,0.00825082508250825,0.053217821782178217,9.018352347017996e-05,0.05526327231618762,1155.0,1314.5,0.8155330541271272
2012-02-20,1230.0,1235.0,1219.0,1221.0,4807800.0,1221.0,1201.8,1164.7,1115.56,1181.3533333333332,1324.0425,False,False,False,False,False,False,True,False,False,False,False,-0.033988533988533985,-0.004095004095004095,,,0.0863554463554464,0.03247065247065255,0.014742014742014743,0.04054054054054054,-0.0010552868743757186,0.0519876363011934,1152.0,1300.0,0.6250633800070206
2012-02-21,1225.0,1243.5,1217.0,1229.5,5714000.0,1229.5,1209.9,1179.65,1122.7,1180.493333333333,1321.74,False,False,False,False,False,False,True,False,False,False,False,-0.009760065067100447,-0.030500203334688898,,,0.08686457909719394,0.039859021282364286,-0.0065067100447336315,0.03944692964619764,0.00047437794368451514,0.048785656762599036,1152.0,1285.0,1.1884853779275344
2012-02-22,1225.0,1229.5,1214.0,1228.0,5463300.0,1228.0,1216.7,1191.8,1130.32,1179.6866666666667,1319.405,False,False,False,False,False,False,True,False,False,False,False,-0.014250814332247556,-0.046009771986970684,,,0.07954397394136813,0.03934310532030397,0.0016286644951140066,0.02280130293159609,4.52097449608706e-05,0.04535156905521057,1158.0,1250.5,0.9561253062653132
2012-02-23,1225.0,1238.5,1222.5,1236.5,5276600.0,1236.5,1225.4,1204.45,1138.44,1179.4333333333334,1317.25,False,False,False,False,False,False,True,False,False,False,False,-0.0016174686615446825,-0.04933279417711282,,,0.07930448847553574,0.046151772476074895,-0.010513546300040437,0.03356247472705216,0.0004691518525843406,0.040765494624102214,1168.0,1241.5,0.9658265151099152
2012-02-24,1229.0,1235.0,1202.5,1210.5,8379500.0,1210.5,1225.1,1210.45,1143.44,1178.38,1315.165,False,False,False,False,False,False,True,False,False,True,False,0.013630731102850062,-0.01569599339116068,,,0.055398595621643905,0.026534489880214698,0.012804626187525816,0.06030565881866997,-0.0006788981483052619,0.040439505968854594,1147.5,1244.5,1.5880491225410303
2012-02-27,1191.0,1196.5,1177.0,1179.5,8065300.0,1179.5,1216.8,1209.3,1145.84,1176.986666666667,1312.9875,False,False,False,False,False,False,True,False,False,True,False,0.030945315811784654,0.011869436201780416,,,0.02853751589656641,0.0021308464038432336,0.015684612123781264,0.09114031369224247,-0.0002888732809206998,0.045398164227238975,1151.5,1271.0,0.9625037293394594
2012-02-28,1191.0,1218.5,1184.0,1217.5,9079600.0,1217.5,1214.4,1212.15,1150.48,1176.3,1311.2375,False,False,False,False,False,False,True,False,False,False,True,-0.020944558521560575,-0.01724845995893224,,,0.05504722792607802,0.033839835728952807,-0.035318275154004104,0.05379876796714579,0.0006007537759638284,0.04834385183351887,1137.5,1273.5,1.1257609760331295
2012-02-29,1230.0,1257.5,1201.5,1210.5,15902400.0,1210.5,1210.9,1213.8,1155.06,1174.8733333333332,1309.5025,False,False,False,False,False,False,True,False,False,True,False,-0.0322180916976456,-0.004130524576621231,,,0.04579925650557625,0.029431364449951904,-0.03800082610491532,0.06732755059892606,-0.0006298551333191508,0.05219146482122272,1133.5,1209.5,1.751442794836777
2012-03-01,1235.5,1251.0,1215.5,1234.5,11980100.0,1234.5,1210.5,1217.95,1159.72,1174.1866666666667,1308.0125,False,False,False,False,False,False,True,False,False,False,False,-0.0477926285945727,-0.002025111381125962,,,0.06057513163223975,0.04885648710679083,-0.04738760631834751,0.06115836371000405,0.0006302234738374107,0.052136787224434496,1172.0,1202.5,0.7533516953415836
2012-03-02,1235.0,1242.5,1219.0,1227.0,7687000.0,1227.0,1213.8,1219.45,1164.2,1173.2333333333331,1306.56,False,False,False,False,False,False,True,False,False,True,False,-0.02893235533822331,-0.002037489812550937,,,0.051181744091279506,0.04381961423526233,-0.05704971475142624,0.09902200488997555,-0.00022729209875879162,0.05674689409159871,1157.0,1221.0,0.6416473986026828
2012-03-05,1227.0,1228.0,1208.5,1216.0,4794000.0,1216.0,1221.1,1218.95,1169.22,1172.1666666666667,1305.19,False,False,False,False,False,False,True,False,False,False,False,-0.01850328947368421,-0.005345394736842105,,,0.038470394736842085,0.03604714912280695,-0.06620065789473684,0.13157894736842105,-9.668704677899232e-05,0.06583535009639443,1142.5,1190.5,0.6236503187199167
2012-03-06,1215.5,1232.0,1188.0,1192.0,7824600.0,1192.0,1216.0,1215.2,1174.44,1170.72,1303.68,False,True,False,False,False,False,True,False,False,False,False,0.0037751677852348995,0.003355704697986577,,,0.014731543624161028,0.017852348993288567,-0.05327181208053691,0.15813758389261745,-0.00032458657919941274,0.0775592495062541,1111.0,1215.5,1.6321652065081351
2012-03-07,1176.5,1180.5,1163.0,1171.5,6440300.0,1171.5,1208.2,1209.55,1178.52,1168.5466666666666,1301.8375,False,False,False,False,False,False,True,False,False,True,False,0.029022620571916347,0.05548442168160478,,,-0.005992317541613301,0.002520984492815515,-0.023047375160051217,0.1587708066581306,-0.0006218550678335664,0.09098425034103588,1094.5,1211.0,0.8230836081077627
2012-03-08,1186.0,1189.5,1165.0,1175.5,6549700.0,1175.5,1196.4,1203.45,1180.94,1166.4666666666667,1300.165,False,False,False,False,False,False,True,False,False,True,False,0.04806465333900468,0.052318162484049344,,,-0.004627817949808638,0.007684673188713996,-0.024245002126754574,0.20161633347511698,8.001371663725995e-05,0.10769039012838083,1086.5,1180.5,1.0169867863298294
2012-03-09,1199.0,1211.5,1181.0,1191.5,14706700.0,1191.5,1189.3,1201.55,1185.62,1164.8266666666666,1298.51,False,False,False,False,False,False,True,False,False,False,False,0.027696181284095678,0.025597985732270248,,,0.004934955937893503,0.022386347740942846,-0.055392362568191356,0.2312211498111624,0.00037773860488527096,0.12471391119803599,1084.0,1212.0,2.24540055269707
2012-03-12,1212.5,1212.5,1193.0,1193.5,5467200.0,1193.5,1184.8,1202.95,1190.42,1163.4066666666668,1297.1875,False,False,False,False,False,False,True,False,False,False,False,0.013405948889819858,0.03812316715542522,,,0.0025806451612902614,0.02521435553693611,-0.03728529534981148,0.23711772098868872,0.00018909982751825498,0.13915790348726037,1061.5,1201.0,0.37174893075944976
2012-03-13,1194.0,1212.0,1190.5,1196.5,6138800.0,1196.5,1185.7,1200.85,1195.08,1162.2266666666667,1295.6575,False,False,False,False,False,False,True,False,False,True,False,-0.0004178854993731718,0.020894274968658588,,,0.0011867948182198685,0.028644658030366327,-0.028834099456748852,0.23610530714584205,0.0002065001663471684,0.1574717908148396,1051.0,1213.0,1.122841673983026
2012-03-14,1221.5,1223.5,1205.5,1205.5,5702100.0,1205.5,1192.5,1200.35,1199.04,1161.6266666666668,1294.27,False,False,False,False,False,False,True,False,False,True,False,0.025715470759021152,0.020323517212774783,,,0.005358772293654115,0.036394303884971564,-0.05101617586063874,0.21692243882206552,0.0004992998324190399,0.1725330112050653,1037.5,1175.5,0.9288623183684107
2012-03-15,1215.0,1233.0,1211.0,1232.0,7423300.0,1232.0,1203.8,1200.1,1203.92,1161.5,1292.7675,False,False,False,False,False,False,True,False,False,False,False,0.004058441558441558,-0.006899350649350649,,,0.022792207792207732,0.057224025974025976,-0.06696428571428571,0.20900974025974026,0.0004075190127706674,0.18773435547037765,1033.5,1191.0,1.3018537030216937
2012-03-16,1232.0,1232.0,1216.0,1224.5,5187100.0,1224.5,1210.4,1199.85,1206.88,1161.2333333333331,1291.24,False,False,False,False,False,False,True,False,False,True,False,-0.002041649652919559,0.0012249897917517355,,,0.014389546753776962,0.05166734721655115,-0.05267456104532462,0.16782360146998776,-0.00012056147199824905,0.19477434679334923,1085.5,1155.0,0.6987593118963265
