日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-07-29,7110.0,7200.0,7000.0,7150.0,167800.0,7150.0,7072.0,6923.0,6684.4,6419.266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.02937062937062937,-0.008391608391608392,,,0.0651188811188811,0.1022004662004662,0.13426573426573427,-0.32867132867132864,0.0046630456230722,-0.23190813231258126,8050.0,5420.0,1.0938722294654497,0.0046077434025491,0.0007000843908862,0.0002181374427717
2020-07-30,7200.0,7480.0,7190.0,7320.0,221900.0,7320.0,7160.0,6964.0,6737.2,6453.466666666666,,False,False,False,False,False,False,True,True,False,False,True,0.05191256830601093,0.06147540983606557,,,0.0796174863387978,0.1183788706739527,0.07377049180327869,-0.3176229508196721,0.0052994772835271,-0.2501435956346927,7950.0,5240.0,1.3224076281287247,0.0078370836549308,0.0032293402523817,0.0006364316604549
2020-07-31,7190.0,7340.0,7030.0,7200.0,166600.0,7200.0,7184.0,6995.0,6772.8,6482.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.058333333333333334,0.1125,,,0.0593333333333333,0.0996851851851852,0.1125,-0.2791666666666667,0.0044428903469979,-0.2636168691922802,7800.0,5280.0,0.750788643533123,0.005256319395228,-0.0025807642597028,-0.0008565869365291
2020-08-03,7300.0,7380.0,7120.0,7300.0,133400.0,7300.0,7216.0,7046.0,6813.6,6513.4,,False,False,False,False,False,False,True,True,False,False,False,0.026027397260273973,0.1506849315068493,,,0.0666301369863013,0.1077534246575342,0.04657534246575343,-0.30547945205479454,0.0047798896633606,-0.2824297473743968,7560.0,5410.0,0.8007202881152461,0.0059880239520958,0.0007317045568678,0.0003369993163626
2020-08-04,7420.0,7590.0,7320.0,7360.0,143000.0,7360.0,7266.0,7105.0,6853.2,6544.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.06114130434782609,0.18070652173913043,,,0.0688586956521739,0.1107427536231884,0.03125,-0.33084239130434784,0.0048179762462567,-0.28972554539057,7580.0,5400.0,1.0719640179910046,0.0057783225354578,-0.000209701416638,3.808658289606789e-05
2020-08-05,7440.0,7580.0,7310.0,7360.0,181200.0,7360.0,7308.0,7190.0,6899.6,6576.666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.036684782608695655,0.14402173913043478,,,0.0625543478260869,0.1064311594202898,0.07336956521739131,-0.30570652173913043,0.0048251393816523,-0.29568845618915157,7790.0,5480.0,1.2671328671328672,0.0067250275378283,0.0009467050023705,7.163135395631473e-06
2020-08-06,7490.0,7760.0,7400.0,7700.0,220700.0,7700.0,7384.0,7272.0,6953.6,6607.6,,False,False,False,False,False,False,True,True,False,False,False,0.00909090909090909,0.11688311688311688,,,0.0969350649350648,0.1418701298701298,0.01818181818181818,-0.3012987012987013,0.0046814778941421,-0.29964246424642466,7370.0,5420.0,1.217991169977925,0.0077657616198803,0.0010407340820519,-0.0001436614875102
2020-08-07,7560.0,7680.0,7480.0,7620.0,273800.0,7620.0,7468.0,7326.0,7006.0,6635.2,,False,False,False,False,False,False,True,True,False,True,False,0.051181102362204724,0.1679790026246719,,,0.0805774278215223,0.129238845144357,0.048556430446194225,-0.30446194225721784,0.0041596334699782,-0.3043953043953044,7360.0,5640.0,1.2405980969642048,0.007479303454182,-0.0002864581656982,-0.0005218444241638
2020-08-11,7650.0,7650.0,7220.0,7490.0,269600.0,7490.0,7506.0,7361.0,7057.6,6661.466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.12149532710280374,0.12016021361815754,,,0.0577303070761014,0.1106186025812194,0.12016021361815754,-0.24966622162883845,0.0039430755989671,-0.3019970112756419,7070.0,5730.0,0.9846603360116872,0.0073112672863296,-0.0001680361678523,-0.000216557871011
2020-08-12,7340.0,7340.0,6780.0,6910.0,376700.0,6910.0,7416.0,7341.0,7080.0,6678.8,,False,False,False,False,False,False,True,True,False,True,False,0.2575976845151954,0.22141823444283648,,,-0.024602026049204,0.0334587554269174,0.2170767004341534,-0.20260492040520983,0.0025952765965942,-0.2930118512464242,7020.0,6610.0,1.3972551928783383,0.0031638418079095,-0.0041474254784201,-0.0013477990023728
2020-08-13,7000.0,7130.0,6780.0,7090.0,243900.0,7090.0,7362.0,7335.0,7101.2,6703.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.18758815232722145,0.17066290550070523,,,-0.0015796897038081,0.0545369064409967,0.16643159379407615,-0.2566995768688293,0.0036598707110889,-0.2860259032038173,6680.0,7410.0,0.6474648261215822,0.0029854109164647,-0.0001784308914447,0.0010645941144946
2020-08-14,7540.0,8400.0,7510.0,7770.0,1142800.0,7770.0,7376.0,7380.0,7154.0,6737.6,,False,False,False,False,False,False,True,True,False,False,True,0.10682110682110682,0.02445302445302445,,,0.0792792792792792,0.1328700128700128,0.10424710424710425,-0.3410553410553411,0.0050858861711391,-0.28868563685636855,6630.0,7260.0,4.685526855268552,0.0073804864411518,0.004395075524687,0.0014260154600502
2020-08-17,7640.0,8080.0,7620.0,8010.0,391200.0,8010.0,7454.0,7461.0,7198.4,6771.6,,False,False,False,False,False,False,True,True,False,True,False,0.1111111111111111,0.003745318352059925,,,0.1013233458177278,0.1546067415730336,0.10611735330836454,-0.35830212234706615,0.0050209699332506,-0.29707813965956303,6700.0,7250.0,0.3423171158557928,0.0061680373416314,-0.0012124490995204,-6.491623788854387e-05
2020-08-18,8090.0,8820.0,8070.0,8400.0,562100.0,8400.0,7636.0,7571.0,7251.2,6809.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0011904761904761906,-0.015476190476190477,,,0.1367619047619047,0.1893650793650794,0.04880952380952381,-0.3964285714285714,0.0055414137458389,-0.30729097873464534,6630.0,6780.0,1.4368609406952966,0.0072815533980582,0.0011135160564268,0.0005204438125883
2020-08-19,8470.0,8750.0,8450.0,8690.0,326200.0,8690.0,7992.0,7704.0,7308.8,6852.4,,False,False,False,False,False,False,True,True,False,False,False,-0.028768699654775604,-0.04372842347525892,,,0.1589413118527042,0.2114614499424626,0.07019562715765247,-0.42635212888377444,0.0062849026131963,-0.31847092419522327,6460.0,6720.0,0.5803237858032378,0.0078809106830123,0.000599357284954,0.0007434888673573
2020-08-20,8580.0,8680.0,8350.0,8420.0,204000.0,8420.0,8258.0,7810.0,7354.8,6892.4,,False,False,False,False,False,False,True,True,False,True,False,-0.014251781472684086,-0.03681710213776722,,,0.1265083135391923,0.1814251781472684,0.0498812351543943,-0.42399049881235157,0.0058034937032093,-0.33104993597951343,6380.0,6560.0,0.6253832004904967,0.0062544188829064,-0.0016264918001059,-0.000481408909987
2020-08-21,8620.0,8680.0,8430.0,8600.0,180900.0,8600.0,8424.0,7900.0,7422.4,6937.2,,False,False,False,False,False,False,True,True,False,False,False,-0.07441860465116279,-0.08604651162790698,,,0.1369302325581395,0.1933488372093023,-0.4686046511627907,-0.413953488372093,0.0064579369197947,-0.34297468354430377,6000.0,6570.0,0.8867647058823529,0.0091075662858373,0.0028531474029309,0.0006544432165854
2020-08-24,8830.0,9040.0,8650.0,8900.0,309400.0,8900.0,8602.0,8028.0,7502.8,6985.466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.09662921348314607,-0.1,,,0.1569887640449438,0.2151161048689139,-0.4797752808988764,-0.44213483146067417,0.0069095837071252,-0.3576233183856502,6310.0,6590.0,1.7103372028745163,0.0107159993602389,0.0016084330744015,0.0004516467873304
2020-08-25,8760.0,8800.0,8380.0,8390.0,302300.0,8390.0,8600.0,8118.0,7566.8,7025.2,,False,False,False,False,False,False,True,True,False,True,False,-0.014302741358760428,-0.08939213349225268,,,0.0981168057210965,0.1626698450536353,-0.432657926102503,-0.4272943980929678,0.0056558294900264,-0.37478442966247844,6280.0,7230.0,0.9770523594053006,0.008458000740075,-0.0022579986201638,-0.0012537542170988
2020-08-26,8340.0,8520.0,8210.0,8440.0,174300.0,8440.0,8550.0,8271.0,7633.6,7065.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.015402843601895734,-0.10071090047393365,,,0.0955450236966824,0.1628278041074249,-0.4277251184834123,-0.40639810426540285,0.0057366067216425,-0.39239511546366823,6370.0,7570.0,0.5765795567317235,0.0087507859987424,0.0002927852586673,8.077723161612534e-05
2020-08-27,8460.0,8630.0,8300.0,8300.0,152700.0,8300.0,8526.0,8392.0,7705.2,7103.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.02289156626506024,-0.04819277108433735,,,0.0716626506024096,0.1441767068273092,-0.40240963855421685,-0.3963855421686747,0.0052932895354292,-0.4042540514775977,6200.0,8050.0,0.8760757314974182,0.0092924258942012,0.0005416398954588,-0.0004433171862132
2020-08-28,8390.0,8390.0,7780.0,7960.0,256700.0,7960.0,8398.0,8411.0,7748.4,7137.2,,False,False,False,False,False,False,True,True,False,True,False,-0.01256281407035176,-0.01507537688442211,,,0.0265829145728643,0.1033668341708543,-0.3542713567839196,-0.3844221105527638,0.0047450914457583,-0.4082154321721555,6350.0,7950.0,1.6810740013097576,0.0055753445872696,-0.0037170813069316,-0.0005481980896709
2020-08-31,8020.0,8150.0,7940.0,8040.0,203100.0,8040.0,8226.0,8414.0,7786.8,7169.2,,False,False,False,False,False,False,True,True,False,True,False,-0.0037313432835820895,-0.006218905472636816,,,0.0314925373134328,0.1083084577114428,-0.3482587064676617,-0.36318407960199006,0.0044635384701221,-0.40866413120988826,6310.0,7800.0,0.7911959485781067,0.0049314224071506,-0.0006439221801189,-0.0002815529756362
2020-09-01,8190.0,8330.0,8020.0,8270.0,208500.0,8270.0,8202.0,8401.0,7832.0,7203.066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0761789600967352,0.014510278113663845,,,0.052962515114873,0.129012494961709,-0.347037484885127,-0.407496977025393,0.0047017011272976,-0.4097726461135579,6200.0,7560.0,1.0265878877400296,0.0057711950970377,0.0008397726898871,0.0002381626571754
2020-09-02,8480.0,8480.0,8170.0,8310.0,175700.0,8310.0,8176.0,8363.0,7880.0,7225.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.08664259927797834,0.012033694344163659,,,0.0517448856799037,0.1304773365423184,-0.3525872442839952,-0.3525872442839952,0.0031369365047146,-0.4023675714456535,6350.0,7580.0,0.8426858513189448,0.0060913705583756,0.0003201754613378,-0.0015647646225829
2020-09-03,8320.0,8320.0,8040.0,8110.0,161600.0,8110.0,8138.0,8332.0,7918.4,7235.066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.025893958076448828,0.01972872996300863,,,0.0236251541307028,0.1078832716810522,-0.3649815043156597,-0.3070283600493218,0.0012900134529973,-0.39090254440710515,6560.0,7790.0,0.9197495731360272,0.0048494645382905,-0.0012419060200851,-0.0018469230517172
2020-09-04,7850.0,8060.0,7730.0,7860.0,165500.0,7860.0,8118.0,8258.0,7940.0,7243.066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.002544529262086514,0.0916030534351145,,,-0.010178117048346,0.078490245971162,-0.3015267175572519,-0.2913486005089059,0.0011045045376728,-0.3790263986437394,6450.0,7370.0,1.0241336633663367,0.00272040302267,-0.0021290615156204,-0.0001855089153245
2020-09-07,7900.0,8050.0,7790.0,8010.0,203500.0,8010.0,8112.0,8169.0,7972.4,7253.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0024968789013732834,0.10611735330836454,,,0.0046941323345818,0.094481897627965,-0.3196004993757803,-0.27091136079900124,0.0013970845052298,-0.3615497612926919,6900.0,7360.0,1.229607250755287,0.0040640208720083,0.0013436178493383,0.000292579967557
2020-09-08,7990.0,8040.0,7630.0,7640.0,205500.0,7640.0,7986.0,8094.0,7986.0,7264.666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.09816753926701571,0.1531413612565445,,,-0.0452879581151832,0.0491273996509598,-0.29581151832460734,-0.24345549738219896,0.0015784160778196,-0.343587842846553,7080.0,7070.0,1.00982800982801,0.0017029802153769,-0.0023610406566314,0.0001813315725897
2020-09-09,7450.0,7680.0,7400.0,7590.0,191900.0,7590.0,7842.0,8009.0,7995.2,7276.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1080368906455863,0.22529644268774704,,,-0.0533860342555994,0.0413350900307422,-0.2898550724637681,-0.2490118577075099,0.0015942241442497,-0.3280059932575852,7250.0,7020.0,0.9338199513381996,0.0011506904142485,-0.0005522898011284,1.5808066430073433e-05
2020-09-10,7740.0,8090.0,7710.0,7900.0,225100.0,7900.0,7800.0,7969.0,8016.8,7294.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.04683544303797468,0.1189873417721519,,,-0.0147848101265823,0.0766919831223628,-0.310126582278481,-0.30886075949367087,0.0024494570979417,-0.31898607102522275,7270.0,6680.0,1.1730067743616468,0.0026943418820477,0.0015436514677992,0.000855232953692
2020-09-11,7810.0,7950.0,7720.0,7840.0,170700.0,7840.0,7796.0,7957.0,8022.4,7311.066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.09438775510204081,-0.41709183673469385,,,-0.0232653061224489,0.0674659863945578,-0.3137755102040816,-0.31887755102040816,0.0023161235022705,-0.3124293075279628,6910.0,6630.0,0.7583296312749889,0.0006980454726764,-0.0019962964093713,-0.0001333335956712
2020-09-14,7990.0,8170.0,7880.0,7990.0,129000.0,7990.0,7792.0,7952.0,8037.2,7329.733333333334,,False,False,False,False,False,False,True,True,True,False,False,0.10888610763454318,-0.42052565707133915,,,-0.0059073842302878,0.0826366291197329,-0.35168961201501875,-0.33917396745932415,0.0025467047459662,-0.30998490945674045,6890.0,6700.0,0.7557117750439367,0.0018414373164783,0.0011433918438019,0.0002305812436957
2020-09-15,8140.0,8530.0,8080.0,8390.0,239800.0,8390.0,7942.0,7964.0,8073.2,7345.2,,False,False,False,True,True,False,True,True,False,False,False,0.050059594755661505,-0.432657926102503,,,0.0377592371871275,0.1245292014302741,-0.4058402860548272,-0.38617401668653156,0.0021056835302872,-0.3078854846810648,6790.0,6630.0,1.8589147286821703,0.0044591983352326,0.0026177610187542,-0.0004410212156789
2020-09-16,8490.0,8630.0,8360.0,8410.0,166300.0,8410.0,8106.0,7974.0,8133.2,7356.4,,False,False,False,False,False,False,True,True,False,False,False,0.10582639714625446,-0.42568370986920334,,,0.0329131985731272,0.1252794292508918,-0.44351961950059454,-0.380499405469679,0.0015224838236093,-0.3108853774767996,6770.0,6460.0,0.6934945788156798,0.0073771701175429,0.0029179717823102,-0.0005831997066779
2020-09-17,8310.0,8400.0,8180.0,8270.0,101600.0,8270.0,8180.0,7990.0,8180.4,7359.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.06892382103990327,-0.40024183796856105,,,0.0108343409915357,0.1101168883514712,-0.40084643288996374,-0.3857315598548972,0.000398586828517,-0.31902377972465584,6510.0,6380.0,0.6109440769693325,0.0057698890029827,-0.0016072811145601,-0.0011238969950922
2020-09-18,8400.0,8580.0,8310.0,8580.0,134800.0,8580.0,8328.0,8062.0,8212.8,7367.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.46736596736596736,-0.40093240093240096,,,0.0427972027972028,0.1412898212898212,-0.42599067599067597,-0.4172494172494173,0.0011401064099316,-0.3321756387993054,6880.0,6000.0,1.3267716535433072,0.0039450613676212,-0.0018248276353614,0.0007415195814145
2020-09-23,8880.0,9040.0,8720.0,8860.0,436100.0,8860.0,8502.0,8147.0,8246.8,7381.866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.47742663656884876,-0.40857787810383744,,,0.0692099322799097,0.1668322046651617,-0.4006772009029345,-0.40970654627539504,0.001914601546131,-0.3466306615932245,7080.0,6310.0,3.2351632047477743,0.004122811272251,0.0001777499046298,0.0007744951361993
2020-09-24,8840.0,9210.0,8630.0,8810.0,360400.0,8810.0,8586.0,8264.0,8263.2,7398.533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.45970488081725314,-0.3870601589103292,,,0.062065834279228,0.1602118804388951,-0.376844494892168,-0.4052213393870602,0.0022526987330822,-0.3624152952565344,7140.0,6280.0,0.8264159596422839,0.0019847032626587,-0.0021381080095923,0.0003380971869512
2020-09-25,9100.0,9300.0,8850.0,9300.0,286100.0,9300.0,8764.0,8435.0,8287.6,7421.466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.4806451612903226,-0.421505376344086,,,0.1088602150537634,0.2019928315412187,-0.44086021505376344,-0.43870967741935485,0.0030901349239142,-0.381031416716064,7110.0,6370.0,0.7938401775804661,0.0029441575365606,0.0009594542739018,0.000837436190832
2020-09-28,9340.0,9340.0,8540.0,8840.0,379400.0,8840.0,8878.0,8529.0,8304.4,7435.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.43891402714932126,-0.417420814479638,,,0.0605882352941176,0.1588838612368024,-0.3733031674208145,-0.3766968325791855,0.0018828676971631,-0.3872669715089694,7150.0,6200.0,1.3261097518350229,0.0020230239391165,-0.000921133597444,-0.0012072672267511
2020-09-29,4440.0,4650.0,4405.0,4570.0,366300.0,4570.0,8076.0,8202.0,8143.2,7398.133333333333,,False,False,False,False,False,True,False,False,False,True,False,0.12472647702407003,0.2013129102844639,,,-0.7818818380743983,-0.6188475565280817,0.30196936542669583,0.21444201312910285,-0.0050463179901235,-0.3602779809802487,7320.0,6350.0,0.9654717975751186,-0.0197956577266921,-0.0218186816658087,-0.0069291856872867
2020-09-30,4680.0,4760.0,4535.0,4630.0,540800.0,4630.0,7230.0,7866.0,7972.4,7361.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.13174946004319654,0.1771058315334773,,,-0.7219006479481641,-0.5900071994240461,0.27429805615550756,0.1900647948164147,-0.0049444877112273,-0.3300279684719044,7200.0,6310.0,1.4763854763854765,-0.0214239124981185,-0.0016282547714263,0.0001018302788962
2020-10-02,4700.0,4950.0,4660.0,4760.0,1031800.0,4760.0,6420.0,7503.0,7827.2,7330.933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.13445378151260504,0.13025210084033614,,,-0.6443697478991596,-0.5401120448179272,0.2647058823529412,0.11764705882352941,-0.004201374995453,-0.2953485272557644,7300.0,6200.0,1.907914201183432,-0.0185506950122649,0.0028732174858536,0.0007431127157742
2020-10-05,4845.0,4870.0,4740.0,4830.0,434300.0,4830.0,5526.0,7145.0,7682.8,7301.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.11387163561076605,0.11594202898550725,,,-0.5906418219461698,-0.5117460317460318,0.039337474120082816,0.10973084886128365,-0.0039990504537735,-0.2579426172148355,7360.0,6350.0,0.4209149059895328,-0.018795230905399,-0.0002445358931341,0.0002023245416795
2020-10-06,4900.0,5020.0,4820.0,4960.0,460600.0,4960.0,4750.0,6814.0,7549.2,7278.8,,False,False,False,False,False,False,False,False,False,False,False,0.038306451612903226,0.09879032258064516,,,-0.522016129032258,-0.4675,-0.005040322580645161,-0.0030241935483870967,-0.0031507024967485,-0.2238773114176695,7360.0,6560.0,1.060557218512549,-0.0176972394425899,0.001097991462809,0.0008483479570249
2020-10-07,4975.0,5170.0,4950.0,5140.0,429300.0,5140.0,4864.0,6470.0,7436.4,7258.933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.06809338521400778,0.04669260700389105,,,-0.4467704280155641,-0.4122438391699092,-0.009727626459143969,-0.030155642023346304,-0.0027368575731971,-0.1828438948995363,7700.0,6450.0,0.9320451584889274,-0.0151686299822495,0.0025286094603404,0.0004138449235513
2020-10-08,5140.0,5290.0,5110.0,5240.0,381800.0,5240.0,4986.0,6108.0,7324.4,7239.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.04007633587786259,-0.011450381679389313,,,-0.3977862595419846,-0.3815776081424936,0.0057251908396946565,-0.03244274809160305,-0.0026889641962576,-0.13703339882121807,7620.0,6900.0,0.8893547635686,-0.0152913549232701,-0.0001227249410206,4.789337693956227e-05
2020-10-09,5300.0,5470.0,5180.0,5400.0,594800.0,5400.0,5114.0,5767.0,7209.6,7223.066666666667,,False,False,True,False,False,False,False,False,False,True,False,-0.003703703703703704,-0.07685185185185185,,,-0.3351111111111112,-0.3376049382716049,-0.037037037037037035,-0.05555555555555555,-0.0022705037564838,-0.08843419455522802,7490.0,7080.0,1.5578837087480355,-0.0159232134931201,-0.00063185856985,0.0004184604397738
2020-10-12,5550.0,5590.0,5260.0,5380.0,547400.0,5380.0,5224.0,5375.0,7092.4,7208.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0018587360594795538,-0.13011152416356878,,,-0.3182899628252787,-0.3399008674101611,-0.0724907063197026,-0.04460966542750929,-0.0019975954869138,-0.02344186046511628,6910.0,7250.0,0.9203093476798924,-0.0165247306976482,-0.0006015172045281,0.0002729082695699
2020-10-13,5400.0,5400.0,5140.0,5150.0,580300.0,5150.0,5262.0,5006.0,6974.0,7192.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.05825242718446602,-0.037864077669902914,,,-0.3541747572815534,-0.396556634304207,-0.06796116504854369,-0.02330097087378641,-0.0022802269103853,0.03895325609268877,7090.0,7270.0,1.0601023017902813,-0.0169773444221393,-0.000452613724491,-0.0002826314234714
2020-10-14,5190.0,5490.0,5150.0,5490.0,541300.0,5490.0,5332.0,5098.0,6879.2,7185.466666666666,6033.05,False,False,False,False,False,False,False,False,False,False,True,-0.020036429872495445,-0.1029143897996357,,,-0.2530418943533697,-0.3088281724347297,-0.09016393442622951,-0.1111111111111111,-0.0009463546788888,0.007061592781482934,7770.0,6910.0,0.9327933827330692,-0.0137806721711827,0.0031966722509565,0.0013338722314964
2020-10-15,5450.0,5670.0,5250.0,5450.0,740900.0,5450.0,5374.0,5180.0,6776.8,7174.0,6041.525,False,False,False,False,False,False,False,False,False,True,False,-0.04954128440366973,-0.025688073394495414,,,-0.2434495412844037,-0.3163302752293578,-0.047706422018348627,-0.08807339449541285,-0.001598364464269,-0.019305019305019305,8010.0,6890.0,1.3687419176057638,-0.0151103765789162,-0.0013297044077335,-0.0006520097853801
2020-10-16,5480.0,5540.0,5320.0,5380.0,360600.0,5380.0,5370.0,5242.0,6686.4,7162.0,6049.65,False,False,False,False,False,False,False,False,False,False,False,-0.07342007434944238,0.020446096654275093,,,-0.2428252788104088,-0.3312267657992565,-0.05762081784386617,0.0,-0.0016755096341803,-0.029759633727584892,8400.0,6790.0,0.4867053583479552,-0.0135199808566643,0.0015903957222518,-7.714516991133569e-05
2020-10-19,5480.0,5480.0,5310.0,5390.0,290600.0,5390.0,5372.0,5298.0,6598.4,7148.933333333333,6057.725,False,False,False,False,False,False,False,False,False,False,False,-0.13172541743970315,-0.03525046382189239,,,-0.2241929499072355,-0.3263327149041435,-0.0862708719851577,0.07977736549165121,-0.0018277785030866,-0.03133257833144583,8690.0,6770.0,0.8058790904048807,-0.0133365664403491,0.0001834144163151,-0.0001522688689063
2020-10-20,5390.0,5470.0,5330.0,5450.0,235200.0,5450.0,5432.0,5347.0,6500.4,7138.933333333333,6063.625,False,False,False,False,False,False,False,False,False,True,False,-0.0908256880733945,0.01651376146788991,,,-0.1927339449541283,-0.3098960244648318,-0.062385321100917435,0.08807339449541285,-0.0014007694893728,-0.021787918458948945,8420.0,6510.0,0.8093599449415003,-0.0150759953233647,-0.0017394288830155,0.0004270090137138
2020-10-21,5470.0,5540.0,5340.0,5380.0,237800.0,5380.0,5410.0,5371.0,6402.0,7126.0,6069.875,False,False,False,False,False,False,False,False,False,True,False,-0.0845724907063197,0.10594795539033457,,,-0.1899628252788104,-0.3245353159851301,0.0,0.10223048327137546,-0.0018149499485452,-0.008564513126047292,8600.0,6880.0,1.0110544217687074,-0.0153701968134957,-0.000294201490131,-0.0004141804591724
2020-10-22,5300.0,5300.0,5060.0,5180.0,668200.0,5180.0,5356.0,5365.0,6289.6,7110.933333333333,6075.1,False,False,False,False,False,False,False,False,False,True,False,0.025096525096525095,0.138996138996139,,,-0.2142084942084942,-0.3727670527670528,0.023166023166023165,0.14864864864864866,-0.0021188029700742,0.008946877912395153,8900.0,7080.0,2.8099243061396133,-0.0178707707962349,-0.0025005739827392,-0.000303853021529
2020-10-23,5050.0,5090.0,4730.0,4985.0,915900.0,4985.0,5277.0,5323.5,6153.4,7094.733333333334,6079.675,False,False,False,False,False,False,False,False,False,True,False,0.10130391173520562,0.20762286860581744,,,-0.2343831494483449,-0.4232163156135072,0.12738214643931794,0.11133400200601805,-0.0022833839185874,0.025077486615948153,8390.0,7140.0,1.3706973959892248,-0.0221341047225925,-0.0042633339263575,-0.0001645809485132
2020-10-26,4985.0,5070.0,4670.0,4680.0,680300.0,4680.0,5135.0,5253.5,6004.2,7072.466666666666,6082.275,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.07264957264957266,,,-0.2829487179487179,-0.5112108262108261,0.17735042735042736,0.1623931623931624,-0.0031483593654265,0.0444465594365661,8440.0,7110.0,0.7427666775848892,-0.0248492721761433,-0.0027151674535508,-0.0008649754468391
2020-10-27,4500.0,5200.0,4475.0,4955.0,859200.0,4955.0,5036.0,5234.0,5871.6,7051.066666666667,6084.8,False,False,False,False,False,False,False,False,False,False,False,0.11806256306760847,-0.004036326942482341,,,-0.1849848637739657,-0.4230205179952909,0.06357214934409687,0.03733602421796166,-0.0030350017964184,0.05043943446694689,8300.0,7150.0,1.2629722181390564,-0.0225832822399345,0.0022659899362088,0.0001133575690081
2020-10-28,4915.0,5000.0,4850.0,4925.0,321100.0,4925.0,4945.0,5177.5,5725.4,7030.733333333334,6086.225,False,False,False,False,False,False,False,False,False,True,False,0.20812182741116753,0.03350253807106599,,,-0.1625177664974618,-0.4275600676818951,0.03959390862944162,0.047715736040609136,-0.0028920643650258,0.06731047802993723,7960.0,7320.0,0.373719739292365,-0.0255353337758061,-0.0029520515358716,0.0001429374313925
2020-10-29,4995.0,5370.0,4930.0,5310.0,674800.0,5310.0,4971.0,5163.5,5583.4,7009.533333333334,6090.3,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,-0.007532956685499058,,,-0.0514877589453859,-0.3200627746390459,-0.032015065913371,-0.0583804143126177,-0.0030244524124287,0.07078532003486007,8040.0,7200.0,2.1015260043600126,-0.0254325321488698,0.0001028016269363,-0.0001323880474028
2020-10-30,5750.0,6070.0,5400.0,5490.0,1837000.0,5490.0,5072.0,5174.5,5450.6,6988.333333333333,6096.225,False,False,False,False,True,False,False,False,False,False,True,0.0965391621129326,-0.052823315118397086,,,0.0071766848816028,-0.2729204614450515,-0.07650273224043716,-0.0692167577413479,-0.0030336274743621,0.06329113924050633,8270.0,7300.0,2.722288085358625,-0.0243642901698894,0.0010682419789804,-9.175061933374817e-06
2020-11-02,5670.0,5690.0,5080.0,5200.0,700200.0,5200.0,5176.0,5155.5,5286.6,6961.0,6100.225,False,False,False,False,False,False,False,False,False,True,False,-0.03461538461538462,-0.04038461538461539,,,-0.0166538461538462,-0.3386538461538461,-0.041346153846153845,-0.023076923076923078,-0.0039266388928793,0.05285617301910581,8310.0,7360.0,0.3811649428415895,-0.0310218287746377,-0.0066575386047483,-0.0008930114185171
