日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-09-25,189.4,189.4,189.4,189.4,1.0,189.4,204.1,203.10000000000005,187.12,201.81199999999995,229.0145,False,False,False,False,False,False,True,False,False,True,False,-0.0322069693769799,-0.29039070749736,,,0.0120380147835269,-0.0655332629355858,-0.32259767687434,-0.3136219640971489,-0.0043671007340165,-0.3385032003938948,172.2,222.2,0.0588235294117647,0.0047456177853783,-0.0003877642327494,-0.0002755338349242
2008-09-26,183.91257592468145,183.91257592468145,172.2499274917283,172.80000000000004,9.0,172.8,195.44,201.10000000000005,186.92,200.59733333333327,228.7815,False,False,False,False,False,False,False,False,False,True,False,-0.0324074074074077,-0.273726851851852,,,-0.0817129629629626,-0.1608641975308635,-0.228587962962963,-0.2476851851851853,-0.0060552483250027,-0.3382894082545999,164.4,222.80000000000004,9.0,-0.0010699764605179,-0.0058155942458963,-0.0016881475909862
2008-09-29,175.02638807871335,186.7,175.02638807871335,186.7,5.0,186.7,190.0,199.49000000000004,187.276,199.6133333333333,228.654,False,False,False,False,False,False,True,False,True,False,False,-0.2056775575790036,-0.2088912694161757,,,-0.0030851633636851,-0.0691662203178002,-0.2324584895554364,-0.2919121585431173,-0.0049295304254891,-0.3338011930422577,165.5,222.2,0.5555555555555556,0.0019009376535168,0.0029709141140348,0.0011257178995135
2008-09-30,174.9695621740014,174.9695621740014,172.2,172.2,9.0,172.2,182.66000000000005,196.77000000000004,187.164,198.428,228.43749999999991,False,False,False,False,False,False,False,False,False,True,False,-0.1933797909407664,-0.1997677119628338,,,-0.0868989547038327,-0.1523112659698026,-0.1678281068524969,-0.2322880371660859,-0.0059736193144782,-0.3266249936474057,185.5,222.2,1.8,-0.0005984056763053,-0.0024993433298222,-0.001044088888989
2008-10-01,176.05927659965116,176.05927659965116,169.4,169.4,11.0,169.4,178.10000000000002,193.77000000000004,186.852,197.39066666666665,228.23999999999995,False,False,False,False,False,False,False,False,False,True,False,-0.2520661157024793,-0.2131050767414403,,,-0.1030224321133412,-0.1652341597796141,-0.1635182998819363,-0.2131050767414403,-0.0052552298994212,-0.3165092635598907,185.5,222.80000000000004,1.2222222222222223,-0.0016697707276346,-0.0010713650513292,0.000718389415057
2008-10-02,172.191212057853,183.3,172.191212057853,183.3,3.0,183.3,176.88000000000002,190.49000000000004,187.296,196.58266666666665,228.112,False,False,False,False,False,False,True,False,True,False,False,-0.2667757774140753,-0.2607746863066012,,,-0.0218003273322421,-0.0724640843789778,-0.2242225859247137,-0.2787779596290236,-0.004110230132192,-0.3056328416189827,183.3,225.0,0.2727272727272727,0.0023705791901588,0.0040403499177934,0.0011449997672291
2008-10-03,172.74967044065275,177.74942858661564,167.2,167.2,15.0,167.2,175.76,185.6,187.096,195.67866666666663,227.8815,False,False,False,False,False,False,False,False,False,True,False,-0.249401913875598,-0.1232057416267942,,,-0.1189952153110048,-0.1703269537480062,-0.1495215311004784,-0.2224880382775119,-0.0046198188867464,-0.2906788793103447,175.0,222.2,5.0,-0.0010689699405652,-0.003439549130724,-0.0005095887545544
2008-10-06,159.4084894177219,162.18783347003594,147.1897064826987,148.3,18.0,148.3,168.08,179.04000000000002,186.14,194.47066666666663,227.562,False,False,False,False,False,False,False,False,False,True,False,-0.0040458530006744,-0.007417397167903,,,-0.2551584625758595,-0.3113328837941106,-0.0411328388401889,-0.1233985165205664,-0.0062117337319081,-0.2680965147453082,185.0,217.80000000000004,1.2,-0.0051359192006017,-0.0040669492600365,-0.0015919148451617
2008-10-07,135.0092732661624,144.5108024111132,135.0092732661624,138.9,12.0,138.9,161.42000000000002,172.04000000000002,184.852,193.07866666666663,227.229,False,False,False,False,False,False,False,False,False,True,False,-0.0079193664506839,0.0597552195824332,,,-0.3308279337652987,-0.390055195584353,0.0237580993520517,-0.1281497480201584,-0.0072094966473078,-0.2437805161590329,188.9,212.2,0.6666666666666666,-0.006967736351243,-0.0018318171506412,-0.0009977629153996
2008-10-08,133.37251582285424,133.37251582285424,126.70000000000002,126.70000000000002,17.0,126.7,152.88000000000002,165.49000000000004,183.164,191.524,226.83499999999995,False,False,False,False,False,False,False,False,False,True,False,0.0520915548539857,0.0520915548539857,,,-0.4456511444356745,-0.5116337805840566,0.1483820047355957,-0.0441988950276244,-0.0081173464770296,-0.2192277479001755,182.2,213.3,1.4166666666666667,-0.0092157847611977,-0.0022480484099546,-0.0009078498297218
2008-10-09,124.96193191679272,134.4,122.18282795725584,134.4,7.0,134.4,143.1,159.99000000000004,181.808,190.168,226.5045,False,False,False,False,False,False,False,False,False,False,False,0.0081845238095237,-0.0290178571428571,,,-0.3527380952380951,-0.4149404761904762,0.0892857142857142,-0.1116071428571428,-0.0071305372092044,-0.1990124382773924,183.3,213.9,0.4117647058823529,-0.0074584176713895,0.0017573670898081,0.0009868092678252
2008-10-10,123.28037788446646,125.5,114.95332418858824,125.5,20.0,125.5,134.76000000000002,155.26000000000002,179.072,188.69333333333333,226.0125,False,False,False,False,False,False,False,False,False,True,False,0.1681274900398406,-0.0836653386454183,,,-0.4268685258964144,-0.5035325365205843,0.1665338645418327,-0.0637450199203187,-0.0078151498021481,-0.1826613422645885,175.5,210.5,2.857142857142857,-0.015278770550393,-0.0078203528790035,-0.0006846125929437
2008-10-14,128.92332832951462,147.7,128.92332832951462,147.7,27.0,147.7,134.64,151.36,177.648,187.5893333333333,225.6095,False,False,False,False,False,False,False,False,False,False,False,-0.0033852403520649,-0.2213947190250507,,,-0.2027623561272851,-0.2700699616339425,-0.0088016249153688,-0.1536899119837508,-0.0058851960310467,-0.1663583509513741,176.1,211.1,1.35,-0.0080158515716473,0.0072629189787457,0.0019299537711014
2008-10-15,136.5797687837963,137.8,135.0289193646595,137.8,8.0,137.8,134.42,147.92000000000002,176.14,186.26399999999995,225.157,False,False,False,False,False,False,False,False,False,True,False,0.0682148040638604,-0.1531204644412192,,,-0.2782293178519591,-0.3516981132075467,0.0624092888243831,-0.1770682148040639,-0.0071153488238915,-0.1596809085992429,170.5,216.7,0.2962962962962963,-0.0085613716361985,-0.0005455200645511,-0.0012301527928447
2008-10-16,131.63041750000002,133.3,131.63041750000002,133.3,4.0,133.3,135.74,144.31,174.252,184.9306666666666,224.682,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1125281320330083,,,-0.3072168042010502,-0.3873268317079264,0.0292573143285819,-0.145536384096024,-0.007209909299341,-0.1521031113574943,168.3,208.3,0.5,-0.0108348828133965,-0.002273511177198,-9.456047544953004e-05
2008-10-17,135.5,136.61011860850178,135.5,135.5,3.0,135.5,135.95999999999998,139.53,172.42800000000005,183.7746666666666,224.243,False,False,False,False,False,False,False,False,False,False,False,-0.03690036900369,-0.0531365313653135,,,-0.2725313653136535,-0.3562706027060266,0.0250922509225092,-0.1594095940959409,-0.0062903120488134,-0.1361714326668099,167.2,206.1,0.75,-0.010578328345744,0.0002565544676525,0.0009195972505276
2008-10-20,139.99009571589883,146.6,139.99009571589883,146.6,2.0,146.6,140.18,137.46999999999997,170.58000000000004,182.7586666666666,223.75950000000003,False,False,False,False,False,False,False,False,False,True,False,-0.2155525238744883,-0.0907230559345155,,,-0.1635743519781722,-0.2466484765802634,-0.0641200545702592,-0.2080491132332878,-0.0055592438844669,-0.1333381828762637,177.8,205.5,0.6666666666666666,-0.0108336264509321,-0.0002552981051881,0.0007310681643465
2008-10-21,147.2,151.63981826689405,147.2,147.2,4.0,147.2,140.08,137.36,168.35600000000002,181.75866666666664,223.2985,False,False,False,False,False,False,False,False,False,True,False,-0.2187499999999999,-0.0264945652173911,,,-0.1437228260869567,-0.2347735507246376,-0.0529891304347825,-0.2072010869565216,-0.0055018009228352,-0.1423267326732674,177.8,194.4,2.0,-0.0132101024020528,-0.0023764759511207,5.744296163164714e-05
2008-10-22,147.2,151.08990958627038,147.2,147.2,4.0,147.2,141.95999999999998,138.19,166.26800000000003,180.75866666666664,222.8375,False,False,False,False,False,False,False,False,False,False,True,-0.2072010869565216,-0.0264945652173911,,,-0.1295380434782611,-0.227980072463768,-0.0373641304347826,-0.1997282608695652,-0.0055322381960477,-0.1498661263477819,175.0,172.2,1.0,-0.0125580388288786,0.0006520635731742,-3.0437273212517192e-05
2008-10-23,146.57779083333335,146.57779083333335,133.3,133.3,7.0,133.3,141.95999999999998,138.85,163.62400000000002,179.5653333333333,222.29300000000003,False,False,False,False,False,False,False,False,False,True,False,-0.1125281320330083,0.0630157539384844,,,-0.2274868717179295,-0.3470767691922978,0.0630157539384844,-0.1500375093773444,-0.0066456777106196,-0.1595246669067338,177.2,177.8,1.75,-0.0161589986799002,-0.0036009598510216,-0.0011134395145719
2008-10-24,133.27943147726546,133.27943147726546,127.78109959786376,130.5,5.0,130.5,140.95999999999998,138.45999999999998,160.20000000000002,178.3053333333333,221.7345,False,False,False,False,False,False,False,False,False,True,False,-0.0168582375478926,0.089655172413793,,,-0.2275862068965518,-0.3663243933588758,0.089655172413793,-0.1318007662835249,-0.0070665300720114,-0.1615629062545137,172.2,172.2,0.7142857142857143,-0.0213732833957553,-0.005214284715855,-0.0004208523613917
2008-10-27,115.0,122.16045178089206,115.0,115.0,28.0,115.0,134.64,137.41,156.156,176.87599999999998,221.082,False,False,False,False,False,False,False,False,False,True,False,0.1591304347826088,0.2365217391304346,,,-0.3578782608695652,-0.5380521739130433,0.2556521739130435,-0.0339130434782609,-0.0080809908259646,-0.1598136962375372,172.2,164.4,5.6,-0.0258971797433336,-0.0045238963475783,-0.0010144607539532
2008-10-28,112.77947662594262,121.66045902716388,112.77947662594262,115.0,10.0,115.0,128.2,134.14,152.2,175.50533333333334,220.41,False,False,False,False,False,False,False,False,False,True,False,0.2460869565217392,0.2365217391304346,,,-0.3234782608695651,-0.5261333333333333,0.1843478260869564,0.0582608695652174,-0.0078098291409945,-0.1417921574474428,172.2,165.5,0.3571428571428571,-0.0259921156373194,-9.493589398577168e-05,0.00027116168497
2008-10-29,118.36040312558032,118.36040312558032,115.57972801165664,116.7,4.0,116.7,122.1,132.03,148.512,174.23200000000003,219.691,False,False,False,False,False,False,False,False,False,False,False,0.2279348757497858,0.2185089974293058,,,-0.2725964010282776,-0.4929905741216797,0.1902313624678663,0.1662382176520993,-0.0073082633117527,-0.1108838900249943,171.1,185.5,0.4,-0.0248330101271276,0.0011591055101917,0.0005015658292418
2008-10-30,118.3,118.3,118.3,118.3,1.0,118.3,119.1,130.53,145.556,172.96533333333335,219.016,False,False,False,False,False,False,False,False,False,False,False,0.1978021978021977,0.2299239222316145,,,-0.2303972950126797,-0.4620907297830376,0.2679628064243449,0.1648351648351649,-0.0073232401097715,-0.0823565463878035,168.9,185.5,0.25,-0.0203083349363817,0.0045246751907458,-1.497679801880196e-05
2008-10-31,122.75086212494428,128.3,122.75086212494428,128.3,5.0,128.3,118.66,129.81,143.112,171.82399999999998,218.4215,False,False,False,False,False,False,False,False,False,False,False,0.1083398285268899,0.1410756040530007,,,-0.1154481683554168,-0.3392361652377238,0.0865159781761496,0.1683554169914262,-0.0066424558462925,-0.0495339342115397,168.3,183.3,5.0,-0.0170775336799151,0.0032308012564666,0.000680784263479
2008-11-04,134.96958250000003,134.96958250000003,133.3,133.3,7.0,133.3,122.32,128.48,141.532,170.79466666666664,217.8990000000001,False,False,False,False,False,False,False,False,False,False,False,0.066766691672918,0.0982745686421604,,,-0.0617554388597149,-0.2812803200800197,0.0465116279069766,0.2460615153788447,-0.0060267299525356,-0.000778331257783,193.9,175.0,1.4,-0.0111635531187292,0.0059139805611859,0.0006157258937568
2008-11-05,136.69103301524797,143.3,136.69103301524797,143.3,5.0,143.3,127.98000000000002,128.08999999999995,139.79600000000002,169.89066666666665,217.42100000000005,False,False,False,False,True,False,False,False,False,True,False,-0.0076762037683183,0.0216329378925331,,,0.0244521981856244,-0.1855594324261454,-0.0034891835310537,0.1360781577110956,-0.0053210692366855,0.0382543524084633,183.3,185.0,0.7142857142857143,-0.0124180949383386,-0.0012545418196094,0.0007056607158501
2008-11-06,143.3,143.3,143.3,143.3,6.0,143.3,133.3,127.69999999999996,138.64000000000004,168.91199999999998,216.95700000000008,False,False,False,False,False,False,False,False,False,False,False,-0.0076762037683183,0.0216329378925331,,,0.0325191905094205,-0.1787299371946961,-0.0341939986043266,0.0314026517794836,-0.0057939439866123,0.0649177760375882,175.5,188.9,1.2,-0.0083381419503749,0.0040799529879637,-0.0004728747499268
2008-11-07,143.20093805760897,143.20093805760897,138.86927861330614,141.7,4.0,141.7,137.98000000000002,128.54,137.53200000000004,168.02399999999997,216.47100000000003,False,False,False,False,False,False,False,False,False,False,True,0.02681721947777,-0.0317572335920959,,,0.0294142554693009,-0.1857727593507409,-0.0374029640084684,0.0190543401552577,-0.0052849592915298,0.0821534152792905,180.5,182.2,0.6666666666666666,-0.0080563068958497,0.0002818350545251,0.0005089846950825
2008-11-10,141.92004812424804,146.0893314166966,141.92004812424804,142.2,8.0,142.2,140.76,129.70999999999998,135.888,167.17199999999997,215.99050000000005,False,False,False,False,False,False,False,False,False,True,False,0.029535864978903,-0.0232067510548522,,,0.0443881856540083,-0.1756118143459914,-0.0196905766526018,0.1209563994374122,-0.0050965472686813,0.1079330814894767,181.1,183.3,2.0,-0.0120981985164255,-0.0040418916205758,0.0001884120228484
2008-11-11,142.2,142.2,142.2,142.2,3.0,142.2,142.54000000000002,132.43,134.888,166.32799999999995,215.507,False,False,False,False,False,False,False,False,False,False,False,0.029535864978903,-0.0351617440225035,,,0.051420534458509,-0.1696765119549926,-0.0232067510548522,0.1603375527426159,-0.005074310999952,0.1258778222457148,192.8,175.5,0.375,-0.0074135579147144,0.0046846406017111,2.22362687293436e-05
2008-11-12,142.2,142.2,142.2,142.2,2.0,142.2,142.32,135.15000000000003,134.644,165.632,215.0235,False,False,False,False,False,False,False,False,False,False,False,0.029535864978903,-0.0196905766526018,,,0.0531364275668072,-0.1647819971870606,-0.0232067510548522,0.1603375527426159,-0.0042020865533226,0.1352571217166109,202.8,176.1,0.6666666666666666,-0.00181218620956,0.0056013717051544,0.0008722244466293
2008-11-13,142.74990547022702,144.4196184434618,142.2,142.2,4.0,142.2,142.1,137.70000000000002,134.77599999999998,165.232,214.518,False,False,False,False,False,False,True,False,False,False,False,0.029535864978903,-0.0035161744022503,,,0.0522081575246132,-0.1619690576652603,-0.0330520393811532,0.2306610407876231,-0.0024208385784836,0.1424836601307187,199.40000000000003,170.5,2.0,0.0009794028610433,0.0027915890706033,0.001781247974839
2008-11-14,142.2212268795945,145.5,142.2212268795945,145.5,2.0,145.5,142.86,140.42000000000002,135.528,164.8013333333333,213.9955,False,False,False,False,False,False,True,False,True,False,False,-0.0570446735395189,-0.0261168384879725,,,0.0685360824742268,-0.1326552119129436,-0.0597938144329896,0.2597938144329897,-0.0026132474656355,0.1527560176613015,199.40000000000003,168.3,0.5,0.0055486689097456,0.0045692660487023,-0.0001924088871519
2008-11-17,145.56991179997874,147.24008926267211,145.56991179997874,146.4,7.0,146.4,143.7,142.23000000000002,136.00799999999998,164.4573333333333,213.4135,False,False,False,False,False,False,True,False,False,True,False,-0.0512295081967213,-0.028688524590164,,,0.0709836065573772,-0.123342440801457,-0.0703551912568306,0.1045081967213113,-0.0020917279456474,0.146382619700485,216.1,167.2,3.5,0.0035292041644608,-0.0020194647452848,0.000521519519988
2008-11-18,146.4,146.4,146.4,146.4,3.0,146.4,144.54,143.54000000000002,136.84399999999997,164.21733333333333,212.8125,False,False,False,False,False,False,True,False,False,False,False,-0.0628415300546449,-0.0136612021857923,,,0.0652732240437161,-0.121703096539162,-0.0703551912568306,0.1564207650273224,-0.0014614778789083,0.1381496446983418,216.1,177.8,0.4285714285714285,0.0061091461810527,0.0025799420165919,0.0006302500667391
2008-11-19,146.4,147.24008926267211,146.4,146.4,7.0,146.4,145.38,143.85000000000002,136.79199999999997,163.96266666666665,212.1835,False,False,False,False,False,False,False,False,False,True,False,-0.0478142076502732,-0.0696721311475411,,,0.0656284153005466,-0.1199635701275043,-0.0703551912568306,0.1359289617486339,-0.0015531991022347,0.1381299965241569,213.9,177.8,2.333333333333333,-0.0003801391894262,-0.0064892853704789,-9.17212233264126e-05
2008-11-20,146.4,146.4,146.4,146.4,11.0,146.4,146.21999999999997,144.16000000000005,137.13599999999997,163.44133333333332,211.4155,False,False,False,False,False,False,True,False,True,False,False,-0.0321038251366121,-0.0512295081967213,,,0.0632786885245904,-0.1164025500910745,-0.0696721311475411,0.1359289617486339,-0.0031897276086832,0.1485155382907875,208.90000000000003,175.0,1.5714285714285714,0.0025084587562711,0.0028885979456973,-0.0016365285064484
2008-11-21,136.64009748869444,141.36927405740008,136.64009748869444,137.2,3.0,137.2,144.56,143.71,137.29199999999997,162.7973333333333,210.65150000000003,False,False,False,False,False,False,True,False,False,True,False,0.0327988338192419,0.0932944606413995,,,-0.0006705539358599,-0.1865694849368318,0.0364431486880466,0.2120991253644316,-0.0039558387524775,0.1673509150372276,192.2,177.2,0.2727272727272727,0.0011362643125601,-0.0013721944437109,-0.0007661111437943
2008-11-25,138.9,138.9,138.9,138.9,1.0,138.9,143.06,143.38,137.428,162.2053333333333,209.87950000000004,False,False,False,False,False,False,True,False,False,True,False,0.0237580993520517,0.0035997120230381,,,0.0105975521958243,-0.1677849772018235,0.0352771778257739,0.2001439884809214,-0.0036496950367436,0.1751290277584041,189.4,172.2,0.3333333333333333,0.0009896091044039,-0.0001466552081561,0.0003061437157339
2008-11-26,137.2,137.2,137.2,137.2,1.0,137.2,141.21999999999997,142.88,137.052,161.70133333333328,209.3295,False,False,False,False,False,False,False,False,False,True,False,0.0524781341107873,0.0167638483965015,,,0.0010787172011661,-0.1785811467444117,0.0408163265306124,0.2150145772594752,-0.0031168574161418,0.1804311310190369,172.80000000000004,172.2,1.0,-0.0027434842249657,-0.0037330933293696,0.0005328376206018
2008-11-27,133.90117570189526,139.4,133.90117570189526,139.4,2.0,139.4,139.82,142.60000000000002,136.74,161.0933333333333,208.90150000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0229555236728839,0.024390243902439,,,0.0190817790530846,-0.155619320899091,-0.039454806312769,0.1334289813486369,-0.0037742095679521,0.1778401122019632,186.7,172.2,2.0,-0.0022817025010968,0.0004617817238688,-0.0006573521518103
2008-11-28,141.76057099158805,141.76057099158805,141.7,141.7,2.0,141.7,138.88000000000002,142.55,136.52,160.464,208.4825,False,False,False,False,False,False,False,False,False,False,False,-0.019760056457304,-0.0232886379675369,,,0.0365561044460125,-0.1324206069160198,-0.0388143966125617,0.1136203246294991,-0.0039219596503471,0.1661873027008065,172.2,171.1,1.0,-0.0016114854966305,0.0006702170044663,-0.0001477500823949
2008-12-01,141.7,141.7,141.7,141.7,1.0,141.7,139.78000000000003,142.17000000000002,136.856,159.924,208.052,False,False,False,False,False,False,True,False,True,False,False,0.058574453069866,-0.0374029640084684,,,0.0341848976711361,-0.1286097388849683,-0.0550458715596329,0.1658433309809456,-0.0033766038868462,0.1565731166912849,169.4,168.9,0.5,0.0024551353247207,0.0040666208213512,0.0005453557635009
2008-12-03,142.2,142.2,142.2,142.2,2.0,142.2,140.44,141.75,137.32399999999998,159.376,207.6075,False,False,False,False,False,False,True,False,False,False,False,-0.0196905766526018,-0.0196905766526018,,,0.0342897327707454,-0.1207876230661042,-0.0583684950773557,0.1547116736990154,-0.003438409798213,0.1617636684303351,183.3,168.3,2.0,0.0034079986018466,0.0009528632771258,-6.180591136683991e-05
2008-12-04,144.4,144.4,144.4,144.4,2.0,144.4,141.88,141.55,138.5,158.96133333333333,207.235,False,False,False,False,False,False,True,False,False,False,False,-0.0339335180055402,-0.0380886426592797,,,0.0408587257617728,-0.1008402585410895,-0.0567867036011081,0.1343490304709141,-0.0026086008337457,0.1595196043800776,167.2,193.9,1.0,0.0084909747292419,0.0050829761273953,0.0008298089644672
2008-12-05,136.14943103694486,136.2,136.14943103694486,136.2,2.0,136.2,141.24,140.53000000000003,139.34799999999998,158.42933333333335,206.7995,False,False,False,False,False,False,True,False,False,True,False,0.0484581497797358,0.0198237885462556,,,-0.0231130690161526,-0.1632109642682331,-0.000734214390602,0.1622613803230545,-0.003357964013398,0.1622429374510777,148.3,183.3,1.0,0.006085483824669,-0.0024054909045729,-0.0007493631796522
2008-12-08,136.2298825242291,138.9,136.2298825242291,138.9,2.0,138.9,140.68,139.78000000000003,140.236,158.00800000000004,206.372,False,False,False,False,False,False,True,False,False,False,False,-0.0035997120230381,-0.0100791936645068,,,-0.0096184305255578,-0.1375665946724264,-0.060475161987041,0.175665946724262,-0.0026665316524056,0.1663328086993845,138.9,175.5,1.0,0.0063321828916968,0.0002466990670278,0.0006914323609924
2008-12-09,136.10879637345425,150.0,136.10879637345425,150.0,6.0,150.0,142.34,141.06,141.504,157.764,205.95549999999992,False,False,False,False,False,False,True,False,False,False,True,-0.0906666666666666,-0.0879999999999999,,,0.05664,-0.05176,-0.1333333333333333,0.0553333333333334,-0.0015466139296672,0.1500779810009924,126.70000000000002,180.5,3.0,0.0089608774310266,0.0026286945393297,0.0011199177227383
2008-12-10,144.4589627847123,144.4589627847123,137.7905067350866,139.4,6.0,139.4,141.78,141.11,141.94799999999998,157.39333333333337,205.5025,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0236728837876614,,,-0.0182783357245335,-0.1290769966523197,-0.0674318507890961,0.1814921090387373,-0.0023550340971661,0.1482531358514633,134.4,181.1,1.0,0.0031279059937441,-0.0058329714372825,-0.0008084201674988
2008-12-12,139.5,139.5,139.5,139.5,2.0,139.5,140.8,141.34,142.196,156.8826666666667,205.0475,False,False,False,False,False,False,True,False,False,True,False,-0.0043010752688171,-0.0243727598566308,,,-0.0193261648745519,-0.1246069295101555,-0.068100358422939,0.1412186379928314,-0.0032550866040013,0.141078251025895,125.5,192.8,0.3333333333333333,0.0017440715631945,-0.0013838344305495,-0.0009000525068352
2008-12-15,137.47072990486268,142.8,137.47072990486268,142.8,5.0,142.8,142.11999999999998,141.68,142.17600000000002,156.41600000000005,204.595,False,False,False,False,False,False,False,False,False,True,False,-0.0273109243697479,-0.0469187675070029,,,0.0043697478991596,-0.0953501400560227,-0.0742296918767508,0.1435574229691876,-0.0029834969994542,0.1420807453416148,147.7,202.8,2.5,-0.0001406707179832,-0.0018847422811778,0.000271589604547
2008-12-16,136.16990152904955,138.4,136.16990152904955,138.4,3.0,138.4,142.02,141.35,141.98000000000002,155.92800000000005,204.0925,False,False,False,False,False,False,False,False,False,True,False,-0.0065028901734104,-0.0158959537572255,,,-0.0258670520231214,-0.1266473988439309,-0.0447976878612718,0.1380057803468207,-0.0031296495818582,0.1445348425893173,137.8,199.40000000000003,0.6,-0.0013804761233976,-0.0012398054054144,-0.000146152582404
2008-12-17,138.00948212329857,138.00948212329857,136.35001608312737,136.4,4.0,136.4,139.3,140.82000000000002,141.76800000000003,155.384,203.5525,False,False,False,False,False,False,False,False,False,True,False,0.0029325513196481,0.0425219941348972,,,-0.0393548387096775,-0.1391788856304983,-0.0227272727272726,0.1620234604105571,-0.0035010039643725,0.1440846470671778,133.3,199.40000000000003,1.3333333333333333,-0.0014954009367416,-0.0001149248133439,-0.0003713543825142
2008-12-18,136.46092534233205,139.4,136.46092534233205,139.4,2.0,139.4,139.3,140.54000000000002,141.65600000000003,154.94666666666666,203.047,False,False,False,False,False,False,False,False,False,False,False,-0.0236728837876614,0.0315638450502152,,,-0.0161836441893832,-0.1115255858440936,-0.0516499282639886,0.137015781922525,-0.0028224765510713,0.1423082396470755,135.5,216.1,0.5,-0.00079064776642,0.0007047531703216,0.0006785274133012
2008-12-19,138.9,138.9,138.9,138.9,1.0,138.9,139.18,139.99,141.52400000000003,154.50266666666664,202.539,False,False,False,False,False,False,False,False,False,True,False,-0.0201583873290137,0.0280777537796976,,,-0.0188912886969044,-0.1123302135829131,-0.0640748740100792,0.1432685385169186,-0.0028737368071318,0.1432245160368596,146.6,216.1,0.5,-0.0009327039936689,-0.0001420562272489,-5.126025606050832e-05
2008-12-22,138.9,138.9,138.9,138.9,2.0,138.9,138.4,140.26000000000002,141.39200000000005,154.05866666666662,202.03900000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0201583873290137,-0.0359971202303815,,,-0.0179409647228225,-0.1091336693064551,-0.0640748740100792,0.1641468682505398,-0.0028820189711279,0.1434478825039211,147.2,213.9,2.0,-0.0009335747425595,-8.707488905726393e-07,-8.2821639961826e-06
2008-12-24,137.5,137.55997649406092,137.5,137.5,6.0,137.5,138.22,140.12,141.20400000000004,153.61066666666665,201.50450000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0094545454545455,-0.0094545454545455,,,-0.026938181818182,-0.1171684848484846,-0.1192727272727273,0.2,-0.0029164641344349,0.1458035969169284,147.2,208.90000000000003,3.0,-0.0013314070422935,-0.000397832299734,-3.444516330698092e-05
2008-12-25,136.8,136.85998514013343,136.8,136.8,5.0,136.8,138.3,138.8,140.85600000000005,153.18266666666662,200.96650000000005,False,False,False,False,False,False,False,False,False,True,False,0.0394736842105261,-0.0211988304093567,,,-0.0296491228070178,-0.1197563352826506,-0.1147660818713451,0.242690058479532,-0.0027940498054611,0.165129682997118,133.3,192.2,0.8333333333333334,-0.0024706082807973,-0.0011392012385037,0.0001224143289737
2008-12-26,136.1,136.15055060325545,136.04000587745503,136.1,9.0,136.1,137.64,138.46999999999997,140.44400000000005,152.7533333333333,200.39700000000005,False,False,False,False,False,False,False,False,False,True,False,0.056576047024247,-0.0161645848640704,,,-0.0319177075679651,-0.122361009061964,-0.1227038941954444,0.201322556943424,-0.0028106315192247,0.1670397920127105,130.5,189.4,1.8,-0.0029335535871949,-0.0004629453063976,-1.6581713763607567e-05
2008-12-29,136.1,136.1,136.1,136.1,2.0,136.1,137.07999999999998,138.12999999999997,140.03200000000004,151.98266666666666,199.90000000000003,False,False,False,False,False,False,False,False,False,True,False,0.0492285084496694,0.0007347538574577,,,-0.0288905216752391,-0.1166985060004898,-0.1366642174871417,0.1880969875091843,-0.0050707536824373,0.1717222905958157,115.0,172.80000000000004,0.2222222222222222,-0.00294218464351,-8.63105631515853e-06,-0.0022601221632125
2008-12-30,136.1,136.1,136.1,136.1,1.0,136.1,136.52,137.45999999999998,139.62000000000003,151.3533333333333,199.38600000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0161645848640704,0.0,,,-0.0258633357825131,-0.1120744550575554,-0.0815576781778104,0.1866274797942689,-0.0041580407875613,0.1761239633347885,115.0,186.7,0.5,-0.0029508666380175,-8.681994507421693e-06,0.0009127128948759
2009-01-05,136.2,136.2,136.2,136.2,1.0,136.2,136.26,137.24,139.21200000000002,150.82933333333332,198.82000000000005,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0418502202643171,,,-0.0221145374449341,-0.1074106705824767,-0.1674008810572686,0.1857562408223202,-0.0034741252806702,0.1809239288837072,116.7,172.2,1.0,-0.0029307818291527,2.008480886474956e-05,0.000683915506891
