日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-06-08,2082.0,2147.0,2062.0,2074.0,29900.0,2074.0,2063.0,2104.6,2308.96,2739.2533333333336,,False,False,False,False,False,False,False,False,False,False,False,0.08148505303760849,0.0429122468659595,-0.0096432015429122,,-0.11328833172613309,-0.3207585985213759,0.00626808100289296,,0.0007690660228579409,,3005.0,2851.0,1.834355828220859
2021-06-09,2077.0,2121.0,2077.0,2093.0,21400.0,2093.0,2070.6,2089.1,2282.84,2723.96,,False,False,False,False,False,False,False,False,False,False,False,0.06688963210702341,0.004777830864787387,-0.0157668418537983,,-0.09070234113712382,-0.30146201624462493,0.001433349259436216,,-0.0007635941790629752,,3005.0,2845.0,0.7157190635451505
2021-06-10,2293.0,2430.0,2250.0,2266.0,349500.0,2266.0,2115.8,2095.3,2264.08,2710.04,,False,False,False,False,True,False,False,False,False,False,True,-0.0176522506619594,-0.09885260370697264,-0.1032656663724624,,0.0008473080317740833,-0.19595763459841128,-0.09752868490732568,,0.0005067575878339244,,2975.0,2916.0,16.33177570093458
2021-06-11,2279.0,2279.0,2213.0,2254.0,78500.0,2254.0,2153.6,2108.7,2246.44,2696.6266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.027062999112688554,-0.061224489795918366,-0.1184560780834072,,0.003354037267080721,-0.19637385388938178,-0.09183673469387756,,0.00018788906633967153,,3005.0,2970.0,0.2246065808297568
2021-06-14,2254.0,2255.0,2165.0,2220.0,59200.0,2220.0,2181.4,2120.5,2225.68,2684.893333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.044144144144144144,-0.05990990990990991,-0.0626126126126126,,-0.002558558558558485,-0.20941141141141126,-0.09144144144144144,,0.0006257231820506226,,2952.0,2958.0,0.7541401273885351
2021-06-15,2201.0,2296.0,2200.0,2243.0,41300.0,2243.0,2215.2,2139.1,2209.76,2676.026666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.03566651805617477,-0.06464556397681677,-0.0695497102095407,,0.014819438252340517,-0.19305691781839776,-0.11056620597414177,,0.001071239947783326,,3085.0,3010.0,0.6976351351351351
2021-06-16,2247.0,2247.0,2211.0,2233.0,23200.0,2233.0,2243.2,2156.9,2198.96,2666.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.05821764442454098,-0.07254814151365875,,,0.015244066278549021,-0.19432751156889091,-0.09896999552171966,,-8.49915008496672e-05,,2999.0,3100.0,0.5617433414043583
2021-06-17,2258.0,2258.0,2203.0,2226.0,35000.0,2226.0,2235.2,2175.5,2193.88,2658.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.08265947888589398,-0.0853548966756514,,,0.014429469901167965,-0.19439952081461506,-0.07681940700808626,,0.00033599959880614363,,2999.0,3025.0,1.5086206896551724
2021-06-18,2228.0,2251.0,2186.0,2193.0,40200.0,2193.0,2223.0,2188.3,2185.48,2650.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.03511171910624715,-0.031007751937984496,,,0.0034290925672594537,-0.2084936920504635,-0.062471500227998175,,-0.00011571337294409577,,3070.0,3060.0,1.1485714285714286
2021-06-21,2122.0,2156.0,2114.0,2122.0,32500.0,2122.0,2203.4,2192.4,2183.8,2639.4533333333334,,False,False,False,False,False,True,False,False,False,False,False,-0.01649387370405278,-0.020735155513666354,,,-0.02912346842601328,-0.24385171222117502,-0.053251649387370405,,-0.0008587636833888927,,3105.0,3005.0,0.8084577114427861
2021-06-22,2128.0,2200.0,2122.0,2163.0,27400.0,2163.0,2187.4,2201.3,2177.52,2629.6266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.03005085529357374,-0.050392972723069814,,,-0.0067128987517336945,-0.21573123747881023,-0.06796116504854369,,0.0003600004056341054,,2892.0,2791.0,0.8430769230769231
2021-06-23,2170.0,2170.0,2093.0,2103.0,55300.0,2103.0,2161.4,2202.3,2171.36,2620.173333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.015216357584403234,-0.020446980504041846,,,-0.03250594388968147,-0.24592169915993017,-0.060865430337612936,,0.00014248421224045556,,2884.0,2839.0,2.0182481751824817
2021-06-24,2092.0,2103.0,2042.0,2042.0,48000.0,2042.0,2124.6,2179.9,2163.84,2608.96,,False,False,False,False,False,False,False,False,False,True,False,-0.002938295788442703,-0.004897159647404506,,,-0.05966699314397657,-0.27764936336924584,,,-0.0006745983073714291,,2842.0,2885.0,0.8679927667269439
2021-06-25,2092.0,2123.0,2045.0,2116.0,23900.0,2116.0,2109.2,2166.1,2155.36,2598.773333333333,,False,False,False,False,False,False,False,False,False,True,False,0.004253308128544423,-0.0609640831758034,,,-0.018601134215501004,-0.22815374921235024,,,0.00039505818129560656,,2822.0,2868.0,0.4979166666666667
2021-06-28,2123.0,2123.0,2070.0,2087.0,49200.0,2087.0,2102.2,2152.8,2148.64,2588.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.004312410158121706,-0.0028749401054144704,,,-0.029535218016291265,-0.24010860884842672,,,-0.00018546376244135872,,2825.0,2933.0,2.0585774058577404
2021-06-29,2102.0,2102.0,2080.0,2098.0,10600.0,2098.0,2089.2,2138.3,2140.2,2578.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.020972354623450904,-0.005243088655862726,,,-0.020114394661582373,-0.22882109945980295,,,0.00024307620697675965,,2787.0,2865.0,0.21544715447154472
2021-06-30,2098.0,2127.0,2069.0,2071.0,15900.0,2071.0,2082.8,2122.1,2133.12,2567.7466666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.005311443746982134,0.012071463061323033,,,-0.029995171414775416,-0.23985836150008036,,,-0.00010904502521024924,,2746.0,2898.0,1.5
2021-07-01,2072.0,2072.0,2019.0,2036.0,72400.0,2036.0,2081.6,2103.1,2126.4,2556.0133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0019646365422396855,0.0044204322200392925,,,-0.04440078585461694,-0.25540929927963324,,,-0.0005529444290847299,,2735.0,2934.0,4.553459119496855
2021-07-02,2036.0,2126.0,2020.0,2125.0,32300.0,2125.0,2083.4,2096.3,2126.6,2544.7466666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.06494117647058824,-0.03670588235294118,,,-0.0007529411764705455,-0.1975278431372548,,,0.00018338433164253768,,2695.0,2983.0,0.44613259668508287
2021-07-05,2144.0,2144.0,2054.0,2078.0,23600.0,2078.0,2081.6,2091.9,2125.64,2533.0133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0014436958614051972,-0.02935514918190568,,,-0.022925890279114472,-0.21896695540583894,,,-0.00018423379795325814,,2739.0,3035.0,0.7306501547987616
2021-07-06,2078.0,2078.0,2040.0,2054.0,25000.0,2054.0,2072.8,2081.0,2125.52,2520.266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.016066212268743916,-0.02872444011684518,,,-0.03481986368062317,-0.2270042194092828,,,-0.00040207385461855406,,2641.0,3005.0,1.0593220338983051
2021-07-07,2054.0,2064.0,2030.0,2060.0,20100.0,2060.0,2070.6,2076.7,2125.72,2506.4,,False,False,False,False,False,False,True,False,False,False,False,0.017475728155339806,-0.02330097087378641,,,-0.03190291262135913,-0.21669902912621364,,,-0.00044685604851593745,,2503.0,3005.0,0.804
2021-07-08,2039.0,2039.0,2013.0,2032.0,32000.0,2032.0,2069.8,2075.7,2125.4,2493.16,,False,False,False,False,False,False,False,False,False,True,False,0.0063976377952755905,0.011318897637795276,,,-0.0459645669291339,-0.2269488188976377,,,0.0002513543722290393,,2353.0,2975.0,1.592039800995025
2021-07-09,2012.0,2016.0,1960.0,1987.0,64200.0,1987.0,2042.2,2062.8,2122.28,2478.853333333333,,False,False,False,False,False,False,False,False,False,True,False,0.03019627579265224,0.034725717161550075,,,-0.06808253648716668,-0.24753564838114395,,,-0.00043030648579448275,,2403.0,3005.0,2.00625
2021-07-12,2007.0,2081.0,2007.0,2081.0,33300.0,2081.0,2042.8,2062.2,2122.28,2466.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.030754444978375782,-0.03459875060067275,,,-0.019836617011052476,-0.18526349511452825,,,0.0008054489431863074,,2164.0,2952.0,0.5186915887850467
2021-07-13,2078.0,2160.0,2063.0,2087.0,27200.0,2087.0,2049.4,2061.1,2122.8,2457.1466666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.04408241494968855,-0.0340201245807379,,,-0.01715380929563976,-0.17735824948091353,,,0.0011937965987648027,,2320.0,3085.0,0.8168168168168168
2021-07-14,2087.0,2134.0,2072.0,2096.0,22800.0,2096.0,2056.6,2063.6,2122.92,2447.24,,False,False,False,False,False,False,True,False,False,True,False,-0.04007633587786259,-0.057729007633587785,,,-0.012843511450381715,-0.1675763358778625,,,-0.00021248426799168937,,2257.0,2999.0,0.8382352941176471
2021-07-15,2090.0,2090.0,2030.0,2045.0,17100.0,2045.0,2059.2,2064.5,2114.08,2436.04,,False,False,False,False,False,False,False,False,False,True,False,0.004889975550122249,,,,-0.03377995110024446,-0.19121760391198042,,,-0.0005309162958461546,,2230.0,2999.0,0.75
2021-07-16,2045.0,2047.0,2010.0,2047.0,11600.0,2047.0,2071.2,2056.7,2105.8,2425.093333333333,,False,False,False,False,False,False,False,False,False,False,False,0.004396678065461651,,,,-0.02872496336101621,-0.1847060739293272,,,0.00010446333336970464,,2328.0,3070.0,0.6783625730994152
2021-07-19,2040.0,2067.0,1985.0,2017.0,36700.0,2017.0,2058.4,2050.6,2097.68,2412.88,,False,False,False,False,False,False,False,False,False,False,False,-0.0039662865642042635,,,,-0.03999999999999992,-0.19627169062964805,,,-0.000524960489815289,,2255.0,3105.0,3.163793103448276
2021-07-20,1980.0,1996.0,1978.0,1995.0,20200.0,1995.0,2040.0,2044.7,2087.76,2401.28,,False,False,False,False,False,False,False,False,False,True,False,0.010526315789473684,,,,-0.04649624060150387,-0.20364912280701764,,,0.0002554193319116369,,2309.0,2892.0,0.5504087193460491
2021-07-21,1997.0,2042.0,1992.0,2012.0,33700.0,2012.0,2023.2,2039.9,2078.92,2389.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.018389662027833,,,,-0.033260437375745563,-0.1876076872100729,,,-8.928073210211234e-05,,2248.0,2884.0,1.6683168316831682
2021-07-26,2032.0,2061.0,2030.0,2055.0,11100.0,2055.0,2025.2,2042.2,2072.08,2377.7466666666664,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.00831143552311432,-0.15705433901054328,,,3.925285003725451e-05,,2204.0,2842.0,0.3293768545994065
2021-07-27,2063.0,2063.0,2030.0,2056.0,8000.0,2056.0,2027.0,2049.1,2066.6,2365.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.005155642023346259,-0.15047989623865116,,,-0.0002705688710511394,,2120.0,2822.0,0.7207207207207207
2021-07-28,2056.0,2056.0,1979.0,2009.0,23900.0,2009.0,2025.4,2041.9,2062.08,2351.7066666666665,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.026421105027376768,-0.17058569769371154,,,-0.0005612944925106668,,2102.0,2825.0,2.9875
2021-07-29,1992.0,2016.0,1991.0,2016.0,12600.0,2016.0,2029.6,2034.8,2056.2,2338.52,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.0199404761904761,-0.15998015873015872,,,0.00021095963828994156,,2057.0,2787.0,0.5271966527196653
2021-07-30,1998.0,2014.0,1961.0,1975.0,26900.0,1975.0,2022.2,2022.7,2051.08,2324.786666666667,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.038521518987341734,-0.1771071729957807,,,-0.0002351470242430664,,2055.0,2746.0,2.134920634920635
