日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-12-09,3065.0,3250.0,3025.0,3225.0,15100.0,3225.0,3209.0,3305.0,3809.2,4313.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0015503875968992248,0.28527131782945736,,,-0.1811472868217053,-0.3374263565891472,-0.04186046511627907,0.15658914728682172,True,0.07609682299546142,5600.0,4205.0
2020-12-10,3155.0,3170.0,3050.0,3065.0,11200.0,3065.0,3157.0,3277.0,3722.6,4305.0,,False,False,False,False,False,False,False,False,False,True,False,0.08972267536704731,0.25938009787928223,,,-0.2145513866231647,-0.4045676998368678,0.021207177814029365,0.2169657422512235,True,0.08956362526701252,5510.0,4260.0
2020-12-11,3165.0,3515.0,3165.0,3485.0,43600.0,3485.0,3197.0,3292.0,3647.2,4299.533333333334,,False,False,False,False,False,False,False,False,False,False,True,-0.05164992826398852,0.024390243902439025,,,-0.0465423242467718,-0.2337254901960785,-0.058823529411764705,0.06025824964131994,True,0.09082624544349939,5260.0,4265.0
2020-12-14,3500.0,3680.0,3300.0,3635.0,37300.0,3635.0,3299.0,3312.5,3572.2,4297.4,,False,False,False,False,True,False,False,False,False,True,False,-0.03851444291609354,-0.08390646492434663,,,0.0172764786795048,-0.1822283356258596,-0.001375515818431912,0.015130674002751032,True,0.09373584905660377,5110.0,4435.0
2020-12-15,3630.0,3630.0,3285.0,3370.0,32100.0,3370.0,3356.0,3302.0,3473.4,4292.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.10385756676557864,-0.06231454005934718,,,-0.0306824925816024,-0.2736300692383778,0.03412462908011869,0.07566765578635015,True,0.10614778921865536,4720.0,5140.0
2020-12-16,3370.0,3395.0,3170.0,3220.0,11900.0,3220.0,3355.0,3282.0,3388.2,4284.933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.28726708074534163,-0.029503105590062112,,,-0.0522360248447204,-0.3307246376811594,0.10248447204968944,0.14440993788819875,True,0.11898232784887264,4800.0,5120.0
2020-12-17,3165.0,3375.0,3165.0,3340.0,11300.0,3340.0,3410.0,3283.5,3347.8,4281.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.15568862275449102,-0.05389221556886228,,,-0.0023353293413174,-0.2817564870259481,0.02844311377245509,0.07335329341317365,True,0.12136439774630729,4990.0,5590.0
2020-12-18,3340.0,3340.0,3275.0,3305.0,5000.0,3305.0,3374.0,3285.5,3331.6,4277.0,,False,False,False,False,False,False,False,False,False,False,False,0.08018154311649017,-0.05597579425113464,,,-0.0080484114977306,-0.2940998487140696,-0.019667170953101363,0.07715582450832073,True,0.11839902602343631,4865.0,5420.0
2020-12-21,3335.0,3535.0,3215.0,3495.0,18400.0,3495.0,3346.0,3322.5,3325.2,4273.2,,False,False,False,False,True,False,False,False,False,False,True,-0.04721030042918455,-0.10300429184549356,,,0.0485836909871245,-0.2226609442060085,-0.05293276108726753,0.02575107296137339,True,0.1035364936042137,4455.0,5070.0
2020-12-22,3535.0,3760.0,3455.0,3720.0,88200.0,3720.0,3416.0,3386.0,3334.6,4269.466666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.15053763440860216,-0.14650537634408603,,,0.1036021505376344,-0.147706093189964,-0.09408602150537634,-0.036290322580645164,True,0.07708210277613703,4555.0,5070.0
2020-12-24,3795.0,4145.0,3685.0,4145.0,95600.0,4145.0,3601.0,3478.0,3370.4,4272.266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.24607961399276237,-0.23522316043425814,,,0.186875753920386,-0.03070365902694,-0.19300361881785283,-0.15681544028950542,True,0.04183438757906843,4130.0,5150.0
2020-12-25,4140.0,4175.0,3800.0,3860.0,63300.0,3860.0,3705.0,3557.5,3399.2,4271.2,,False,False,False,False,False,False,True,False,False,True,False,-0.18134715025906736,-0.19041450777202074,,,0.1193782383419689,-0.1065284974093263,-0.12435233160621761,-0.10103626943005181,True,0.011243851018973999,4335.0,4840.0
2020-12-28,3905.0,3905.0,3470.0,3570.0,65900.0,3570.0,3758.0,3566.0,3411.6,4268.133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.12605042016806722,-0.1400560224089636,,,0.0443697478991596,-0.1955555555555555,-0.028011204481792718,-0.023809523809523808,True,0.002944475602916433,4340.0,5020.0
2020-12-30,3485.0,3520.0,3170.0,3330.0,67800.0,3330.0,3725.0,3535.5,3416.8,4262.666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.05855855855855856,-0.06756756756756757,,,-0.0260660660660661,-0.2800800800800802,0.04054054054054054,0.03303303303303303,True,0.004525526799604016,4525.0,5040.0
2021-01-04,3350.0,3350.0,3105.0,3160.0,38000.0,3160.0,3613.0,3514.5,3402.4,4252.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.004746835443037975,-0.022151898734177215,0.0664556962025316,-0.0743670886075949,-0.0767088607594937,-0.3457805907172996,0.11392405063291139,0.09177215189873418,True,0.005548442168160478,4345.0,5010.0
2021-01-05,3160.0,3255.0,3090.0,3125.0,28100.0,3125.0,3409.0,3505.0,3395.0,4238.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0144,-0.0112,0.0704,-0.0768,-0.0864,-0.3562453333333332,0.1952,0.0816,True,-0.00042796005706134097,4700.0,4855.0
2021-01-06,3110.0,3345.0,3110.0,3160.0,25300.0,3160.0,3269.0,3487.0,3387.6,4223.6,,False,False,False,False,False,False,False,False,False,True,False,-0.011075949367088608,-0.00949367088607595,0.0696202531645569,-0.1018987341772151,-0.0720253164556961,-0.3365822784810128,0.2231012658227848,0.06645569620253164,True,-0.0014338973329509608,5230.0,4650.0
2021-01-07,3200.0,3205.0,3110.0,3120.0,13400.0,3120.0,3179.0,3468.5,3379.0,4208.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.016025641025641024,0.05128205128205128,0.1121794871794871,-0.0573717948717948,-0.0830128205128205,-0.3488247863247862,0.20512820512820512,0.06570512820512821,True,-0.0028830906732016724,5370.0,5000.0
2021-01-08,3150.0,3185.0,3095.0,3135.0,9400.0,3135.0,3140.0,3432.5,3367.2,4191.0,,False,False,False,False,False,False,False,False,False,True,False,-0.009569377990430622,0.15789473684210525,0.1052631578947368,-0.0746411483253588,-0.0740669856459329,-0.3368421052631579,0.12280701754385964,0.05422647527910686,True,-0.000582665695557174,5510.0,5130.0
2021-01-12,3175.0,3175.0,3105.0,3175.0,13600.0,3175.0,3143.0,3378.0,3355.2,4164.8,2895.365,False,False,False,False,False,False,False,False,False,True,False,-0.026771653543307086,0.09763779527559055,0.1086614173228346,-0.0661417322834645,-0.0567559055118109,-0.311748031496063,0.06456692913385827,0.05984251968503937,True,0.009029011249259917,5840.0,5510.0
2021-01-13,3180.0,3295.0,3160.0,3170.0,16300.0,3170.0,3152.0,3280.5,3345.2,4138.8,2902.115,False,False,False,False,False,False,False,False,False,False,False,-0.025236593059936908,0.11987381703470032,0.1782334384858044,-0.0473186119873817,-0.0552681388012617,-0.305615141955836,0.0694006309148265,0.09621451104100946,True,0.038408779149519894,5350.0,5600.0
2021-01-14,3190.0,3275.0,3065.0,3125.0,24600.0,3125.0,3145.0,3207.0,3337.2,4105.933333333333,2910.465,False,False,False,False,False,False,False,False,False,False,False,0.0016,0.0992,0.2368,0.0064,-0.0679039999999999,-0.3138986666666666,0.0384,0.0464,True,0.05597131275335204,4350.0,5510.0
2021-01-15,3135.0,3160.0,3045.0,3070.0,14400.0,3070.0,3135.0,3157.0,3328.6,4074.6,2919.06,False,False,False,False,False,False,False,False,False,True,False,0.06840390879478828,0.05537459283387622,0.2247557003257329,0.1009771986970684,-0.0842345276872963,-0.3272312703583062,0.09609120521172639,0.09120521172638436,True,0.06841938549255623,3710.0,5260.0
2021-01-18,3060.0,3115.0,3015.0,3105.0,6000.0,3105.0,3129.0,3134.5,3327.8,4048.4,2928.18,False,False,False,False,False,False,False,False,False,False,False,0.16908212560386474,0.06602254428341385,0.1336553945249597,0.0821256038647343,-0.0717552334943639,-0.3038325281803543,0.02576489533011272,0.07890499194847021,True,0.07321741904609985,3655.0,5110.0
2021-01-19,3065.0,3125.0,3060.0,3090.0,7400.0,3090.0,3112.0,3127.5,3328.0,4022.0,2938.18,False,False,False,False,False,False,True,False,False,False,False,0.127831715210356,0.09061488673139159,0.0938511326860841,0.0970873786407767,-0.0770226537216828,-0.3016181229773463,0.09061488673139159,0.009708737864077669,True,0.06506794564348521,3485.0,4720.0
2021-01-20,3100.0,3100.0,3055.0,3090.0,4200.0,3090.0,3096.0,3124.0,3322.6,3994.533333333333,2948.48,False,False,False,False,False,False,False,False,False,True,False,0.1488673139158576,0.0825242718446602,0.0970873786407767,0.1504854368932038,-0.0752750809061488,-0.2927292340884572,0.05177993527508091,0.024271844660194174,True,0.05937900128040973,3250.0,4800.0
2021-01-21,3090.0,3190.0,3090.0,3130.0,8400.0,3130.0,3097.0,3121.0,3325.2,3971.733333333333,2958.565,False,False,False,False,False,False,True,False,False,False,False,0.09744408945686901,0.07987220447284345,0.0367412140575079,0.1469648562300319,-0.0623642172523961,-0.2689243876464323,0.03194888178913738,0.03194888178913738,True,0.055911566805511057,3140.0,4990.0
2021-01-22,3230.0,3295.0,3180.0,3280.0,16200.0,3280.0,3139.0,3137.0,3317.0,3948.533333333333,2969.115,False,False,False,False,False,False,False,False,False,True,True,-0.012195121951219513,0.057926829268292686,0.0259146341463414,0.0640243902439024,-0.011280487804878,-0.2038211382113819,-0.021341463414634148,0.007621951219512195,True,0.049888428434810325,3260.0,4865.0
2021-01-25,3320.0,3700.0,3315.0,3630.0,47200.0,3630.0,3244.0,3186.5,3316.8,3929.733333333333,2981.9,False,False,False,False,True,False,False,False,False,False,False,-0.0881542699724518,-0.045454545454545456,-0.1225895316804407,-0.071625344352617,0.0862809917355371,-0.0825711662075297,-0.1349862258953168,-0.06198347107438017,True,0.03671740153773733,3200.0,4455.0
2021-01-26,3700.0,3700.0,3400.0,3485.0,21400.0,3485.0,3323.0,3217.5,3321.4,3909.4,2994.11,False,False,False,False,False,False,True,False,True,False,False,-0.03299856527977044,0.010043041606886656,-0.0329985652797704,-0.0444763271162123,0.0469440459110473,-0.1217790530846485,-0.1606886657101865,-0.005738880918220947,True,0.029836829836829837,3520.0,4555.0
2021-01-27,3485.0,3615.0,3415.0,3550.0,12700.0,3550.0,3415.0,3255.5,3334.6,3892.0,3006.945,False,False,False,False,False,False,True,False,False,False,False,-0.057746478873239436,0.05211267605633803,-0.0845070422535211,-0.0183098591549295,0.0606760563380281,-0.096338028169014,-0.18732394366197183,-0.011267605633802818,True,0.01889110735678083,3310.0,4130.0
2021-01-28,3450.0,3540.0,3420.0,3435.0,10500.0,3435.0,3476.0,3286.5,3338.4,3875.8,3019.22,False,False,False,False,False,False,True,False,False,True,False,-0.01601164483260553,0.12518195050946143,-0.0596797671033478,0.0160116448326055,0.028122270742358,-0.1283260553129549,-0.1737991266375546,0.048034934497816595,True,0.019321466605811653,3345.0,4335.0
2021-01-29,3435.0,3485.0,3200.0,3240.0,19400.0,3240.0,3468.0,3303.5,3335.8,3852.3333333333335,3030.565,False,False,False,False,False,False,False,False,False,True,False,0.07098765432098765,0.16049382716049382,-0.0092592592592592,0.1219135802469135,-0.0295679012345679,-0.1889917695473251,-0.09228395061728395,0.08796296296296297,True,0.019373391857121235,3335.0,4340.0
2021-02-01,3205.0,3345.0,3170.0,3310.0,5000.0,3310.0,3404.0,3324.0,3328.4,3828.0666666666666,3042.615,False,False,False,False,False,False,False,False,False,True,False,0.04682779456193353,0.0634441087613293,-0.0513595166163142,0.107250755287009,-0.0055589123867069,-0.1565156092648539,-0.12356495468277946,0.07401812688821752,True,0.019253910950661854,3430.0,4525.0
2021-02-02,3415.0,3415.0,3315.0,3370.0,3000.0,3370.0,3381.0,3352.0,3314.4,3799.533333333333,3055.325,False,False,False,False,False,False,False,False,False,True,False,0.04451038575667656,0.002967359050445104,-0.1320474777448071,0.1216617210682492,0.0164985163204747,-0.1274579624134519,-0.1201780415430267,0.037091988130563795,True,0.021927207637231504,3475.0,4345.0
2021-02-03,3415.0,3415.0,3270.0,3345.0,7600.0,3345.0,3340.0,3377.5,3282.4,3769.466666666666,3067.68,False,False,False,False,False,False,False,False,False,True,False,0.11659192825112108,0.013452914798206279,-0.1375186846038864,0.1150971599402092,0.0187144992526158,-0.1268958644743396,-0.09715994020926756,0.004484304932735426,True,0.01998519615099926,3420.0,4700.0
2021-02-04,3415.0,3600.0,3345.0,3380.0,12300.0,3380.0,3329.0,3402.5,3263.2,3741.0666666666666,3080.255,False,False,False,False,False,False,False,False,False,False,False,0.14349112426035504,-0.03994082840236687,-0.1603550295857988,0.1035502958579881,0.0345562130177515,-0.1068244575936883,-0.0695266272189349,-0.004437869822485207,True,0.01645848640705364,3325.0,5230.0
2021-02-05,3450.0,3540.0,3430.0,3470.0,5400.0,3470.0,3375.0,3421.5,3259.2,3717.2,3092.89,False,False,False,False,False,False,False,False,False,False,False,0.08357348703170028,-0.03025936599423631,-0.1524495677233429,0.0648414985590778,0.0607492795389049,-0.0712391930835734,-0.025936599423631124,-0.03602305475504323,True,0.011983048370597691,3285.0,5370.0
2021-02-08,3405.0,3485.0,3370.0,3465.0,9300.0,3465.0,3406.0,3405.0,3264.6,3695.266666666667,3104.75,False,False,False,False,False,False,True,False,True,False,False,0.015873015873015872,-0.08080808080808081,-0.1627705627705627,0.0649350649350649,0.0578354978354978,-0.0664550264550265,-0.030303030303030304,-0.01875901875901876,True,0.016740088105726872,3125.0,5510.0
2021-02-09,3525.0,3535.0,3415.0,3520.0,13700.0,3520.0,3436.0,3408.5,3279.0,3679.266666666667,3116.96,False,False,False,False,False,False,True,False,False,False,False,-0.03977272727272727,-0.04261363636363636,-0.1576704545454545,0.0298295454545454,0.068465909090909,-0.0452462121212121,-0.036931818181818184,-0.028409090909090908,True,0.014375825143024792,3085.0,5840.0
2021-02-10,3490.0,3790.0,3400.0,3735.0,29800.0,3735.0,3514.0,3427.0,3303.4,3665.0666666666666,3130.485,False,False,False,False,False,False,True,False,False,False,False,-0.09236947791164658,-0.12985274431057564,-0.1914323962516733,-0.0133868808567603,0.1155555555555555,0.0187237840249888,-0.04819277108433735,-0.09772423025435073,True,0.004814706740589437,3225.0,5350.0
2021-02-12,3735.0,3865.0,3660.0,3865.0,24800.0,3865.0,3611.0,3470.0,3331.6,3650.0666666666666,3144.325,False,False,False,False,False,False,True,False,False,False,False,-0.16041397153945666,-0.16429495472186287,-0.186287192755498,-0.0724450194049159,0.1380077619663648,0.0556101768003449,-0.07115135834411385,-0.13454075032341525,True,-0.014985590778097982,3065.0,4350.0
2021-02-15,3845.0,3860.0,3710.0,3760.0,13600.0,3760.0,3669.0,3522.0,3357.2,3635.3333333333335,3156.85,False,False,False,False,False,False,True,False,False,True,False,-0.10505319148936171,-0.14627659574468085,-0.101063829787234,-0.0531914893617021,0.1071276595744681,0.0331560283687942,-0.07180851063829788,-0.125,True,-0.036201022146507666,3485.0,3710.0
2021-02-16,3790.0,3795.0,3510.0,3520.0,13600.0,3520.0,3680.0,3543.0,3372.6,3622.866666666667,3168.415,False,False,False,False,False,False,True,False,False,True,False,-0.09517045454545454,-0.10795454545454546,-0.0454545454545454,0.018465909090909,0.041875,-0.0292234848484848,-0.04261363636363636,-0.056818181818181816,True,-0.04854642957945244,3635.0,3655.0
2021-02-17,3480.0,3495.0,3380.0,3380.0,17100.0,3380.0,3652.0,3544.0,3380.8,3607.2,3178.67,False,False,False,False,False,False,True,False,False,True,False,-0.0029585798816568047,-0.1346153846153846,0.0029585798816568,0.0606508875739644,-0.0002366863905325,-0.0672189349112425,-0.014792899408284023,-0.0014792899408284023,True,-0.05220090293453725,3370.0,3485.0
2021-02-18,3360.0,3450.0,3270.0,3390.0,14600.0,3390.0,3583.0,3548.5,3389.6,3597.333333333333,3187.73,False,False,False,False,False,False,True,False,False,False,False,-0.04129793510324484,-0.14896755162241887,0.0486725663716814,0.0309734513274336,0.000117994100295,-0.0611602753195672,0.028023598820058997,-0.025073746312684365,True,-0.05495279695646048,3220.0,3250.0
2021-02-19,3360.0,3380.0,3150.0,3245.0,17500.0,3245.0,3459.0,3535.0,3394.4,3582.8,3197.05,False,False,False,False,False,False,True,False,False,True,False,-0.004622496147919877,-0.12542372881355932,0.1063174114021571,0.0693374422187981,-0.046040061633282,-0.1040986132511556,0.07550077041602465,0.01694915254237288,True,-0.053182461103253184,3340.0,3140.0
2021-02-22,3245.0,3365.0,3230.0,3365.0,5500.0,3365.0,3380.0,3524.5,3406.2,3569.8,3207.645,False,False,False,False,False,False,True,False,False,False,False,-0.04606240713224369,-0.12600297176820208,0.0371471025260029,0.0356612184249628,-0.0122436849925705,-0.0608618127786033,0.08023774145616643,-0.01188707280832095,True,-0.05092920981699532,3305.0,3260.0
2021-02-24,3365.0,3365.0,3170.0,3185.0,10400.0,3185.0,3313.0,3496.5,3409.4,3551.9333333333334,3217.22,False,False,False,False,False,False,True,False,False,True,False,-0.0141287284144427,-0.0891679748822606,0.0580847723704866,0.0800627943485086,-0.0704552590266876,-0.1152066980638409,0.15070643642072212,0.04552590266875981,True,-0.04533104533104533,3495.0,3200.0
2021-02-25,3230.0,3370.0,3230.0,3370.0,4900.0,3370.0,3311.0,3481.5,3420.6,3538.9333333333334,3227.83,False,False,False,False,False,False,True,False,True,False,False,-0.13204747774480713,-0.1201780415430267,-0.0118694362017804,0.0237388724035608,-0.0150148367952522,-0.0501285855588526,0.12166172106824925,-0.002967359050445104,True,-0.04294126095073962,3720.0,3520.0
2021-02-26,3265.0,3290.0,3140.0,3250.0,14100.0,3250.0,3283.0,3433.0,3427.0,3519.6,3237.105,False,False,False,False,False,False,True,False,False,True,False,-0.1123076923076923,-0.07076923076923076,0.0723076923076923,0.04,-0.0544615384615384,-0.0829538461538461,0.1476923076923077,0.027692307692307693,True,-0.03029420332071075,4145.0,3310.0
2021-03-01,3230.0,3270.0,3130.0,3230.0,9800.0,3230.0,3280.0,3369.5,3431.0,3492.9333333333334,3246.45,False,False,False,False,False,False,True,False,False,True,False,-0.12136222910216718,-0.02631578947368421,0.0804953560371517,0.0433436532507739,-0.0622291021671826,-0.0814035087719298,0.15479876160990713,0.032507739938080496,True,-0.012316367413562844,3860.0,3345.0
2021-03-02,3230.0,3300.0,3175.0,3210.0,5900.0,3210.0,3249.0,3314.5,3428.2,3464.133333333333,3256.05,False,False,False,False,False,False,False,False,False,True,False,-0.0838006230529595,0.0529595015576324,0.1323987538940809,0.0358255451713395,-0.0679750778816198,-0.0791692627206645,0.15109034267912771,0.01557632398753894,True,0.0031678986272439284,3570.0,3335.0
2021-03-03,3210.0,3210.0,3120.0,3140.0,5700.0,3140.0,3240.0,3276.5,3408.6,3432.5333333333333,3265.35,False,False,False,False,False,False,False,False,False,True,False,-0.07611464968152866,0.07006369426751592,0.1671974522292993,0.0525477707006369,-0.0855414012738853,-0.0931634819532908,0.1751592356687898,0.01751592356687898,True,0.010987334045475354,3330.0,3430.0
2021-03-04,3130.0,3140.0,2900.0,2925.0,29100.0,2925.0,3151.0,3231.0,3386.2,3393.6666666666665,3273.82,False,False,False,False,False,False,False,False,False,True,False,0.013675213675213675,0.15897435897435896,0.2923076923076923,0.1504273504273504,-0.1576752136752136,-0.1602279202279201,0.23931623931623933,0.08547008547008547,True,0.01903435468895079,3160.0,3475.0
2021-03-05,2899.0,2899.0,2741.0,2885.0,17700.0,2885.0,3078.0,3180.5,3359.6,3360.8,3281.895,False,False,False,False,False,False,False,False,False,True,False,0.04679376083188908,0.2322357019064125,0.292894280762565,0.2045060658578856,-0.1645060658578855,-0.1649220103986136,0.2772963604852686,0.0779896013864818,True,0.029083477440653985,3125.0,3420.0
2021-03-08,2880.0,2944.0,2820.0,2838.0,8800.0,2838.0,2999.6,3139.8,3335.72,3340.64,3289.72,False,False,False,False,False,False,False,False,False,False,False,0.10817477096546864,0.2649753347427766,0.3143058491895701,0.1522198731501057,-0.1753770260747004,-0.1771106412966877,0.2632135306553911,0.0817477096546864,True,0.035097776928466724,3160.0,3325.0
2021-03-09,2800.0,2941.0,2800.0,2941.0,6400.0,2941.0,2945.8,3097.4,3323.76,3330.3866666666668,3297.9,False,False,False,False,False,False,False,False,False,False,False,0.14926895613736824,0.1866712002720163,0.2563753825229514,0.139068344100646,-0.1301462087725264,-0.1323994106313046,0.21047262835770147,0.04046242774566474,True,0.04071156453799958,3120.0,3285.0
2021-03-10,2871.0,2975.0,2871.0,2901.0,3400.0,2901.0,2898.0,3069.0,3307.4,3320.333333333333,3304.38,False,False,False,False,False,False,False,False,False,True,False,0.15822130299896586,0.16166839021027232,0.2719751809720785,0.1547742157876594,-0.140089624267494,-0.1445478570607835,0.23578076525336092,0.04446742502585315,True,0.04056695992179863,3135.0,3125.0
2021-03-11,2880.0,3030.0,2880.0,2965.0,4400.0,2965.0,2906.0,3028.5,3291.2,3313.4,3310.815,False,False,False,False,False,False,False,False,False,False,False,0.1433389544688027,0.12310286677908938,0.2225969645868465,0.0522765598650927,-0.110016863406408,-0.117504215851602,0.209106239460371,0.023608768971332208,True,0.04375103186395905,3175.0,3085.0
2021-03-12,2915.0,3065.0,2915.0,3020.0,6600.0,3020.0,2933.0,3005.5,3278.2,3310.333333333333,3317.925,False,False,False,False,False,False,False,False,False,False,False,0.1771523178807947,0.15397350993377484,0.2201986754966887,0.0480132450331125,-0.0854966887417218,-0.0961368653421632,0.15728476821192053,0.03145695364238411,True,0.04425220429213109,3170.0,3225.0
2021-03-15,3050.0,3150.0,3020.0,3145.0,5200.0,3145.0,2994.4,2997.0,3268.8,3310.4,3326.345,False,False,False,False,False,False,False,True,False,False,False,0.14149443561208266,0.10969793322734499,0.1399046104928457,0.027027027027027,-0.0393640699523053,-0.0525914149443561,0.10333863275039745,0.12082670906200318,True,0.053553553553553554,3125.0,3065.0
2021-03-16,3190.0,3465.0,3175.0,3380.0,9600.0,3380.0,3082.2,3014.0,3265.2,3312.0,3336.12,False,False,False,False,True,False,False,True,False,False,True,0.03254437869822485,0.07544378698224852,0.0532544378698224,-0.022189349112426,0.0339644970414201,0.0201183431952662,0.03106508875739645,0.02514792899408284,True,0.054412740544127404,3070.0,3485.0
2021-03-17,3430.0,3450.0,3265.0,3360.0,8200.0,3360.0,3174.0,3036.0,3261.0,3314.133333333333,3345.69,False,False,False,False,False,False,False,True,False,True,False,0.002976190476190476,0.09077380952380952,0.0669642857142857,0.0133928571428571,0.0294642857142857,0.0136507936507936,0.023809523809523808,-0.001488095238095238,True,0.05204216073781291,3105.0,3635.0
2021-03-18,3360.0,3425.0,3325.0,3390.0,6400.0,3390.0,3259.0,3082.5,3255.8,3312.4,3355.04,False,False,False,False,False,False,False,False,False,True,False,-0.017699115044247787,0.11504424778761062,0.0575221238938053,0.0221238938053097,0.0395870206489675,0.0228908554572271,0.017699115044247787,-0.02654867256637168,True,0.040227088402270884,3090.0,3370.0
2021-03-19,3420.0,3650.0,3360.0,3555.0,15000.0,3555.0,3366.0,3149.5,3248.6,3315.6666666666665,3364.83,False,False,False,False,False,False,False,True,False,True,False,-0.01969057665260197,0.04922644163150492,-0.0168776371308016,-0.0126582278481012,0.0861884669479606,0.0673230192217534,-0.04922644163150492,-0.007032348804500703,True,0.03143356088267979,3090.0,3220.0
2021-03-22,3600.0,3600.0,3465.0,3590.0,9200.0,3590.0,3455.0,3224.7,3237.6,3318.9333333333334,3374.545,False,False,False,False,False,False,False,True,False,True,False,-0.027855153203342618,0.03899721448467967,-0.0334261838440111,0.0027855153203342,0.0981615598885794,0.075506035283194,-0.06128133704735376,0.03064066852367688,True,0.026917232610785557,3130.0,3340.0
2021-03-23,3590.0,3590.0,3395.0,3490.0,12000.0,3490.0,3477.0,3279.6,3226.8,3321.0,3384.435,False,False,False,False,False,False,False,True,False,False,False,0.04154727793696275,0.05873925501432665,-0.0014326647564469,0.0100286532951289,0.0754154727793695,0.0484240687679083,-0.04727793696275072,0.04154727793696275,True,0.02725942188071719,3280.0,3305.0
2021-03-24,3420.0,3420.0,3330.0,3370.0,5100.0,3370.0,3479.0,3326.5,3220.8,3320.2,3393.405,False,False,False,False,False,False,False,False,False,False,False,0.08753709198813056,0.09495548961424333,0.0207715133531157,0.0548961424332344,0.0442729970326409,0.0147774480712166,-0.019287833827893175,0.0771513353115727,True,0.030813166992334284,3630.0,3495.0
2021-03-25,3320.0,3385.0,3250.0,3330.0,3800.0,3330.0,3467.0,3363.0,3218.8,3318.266666666667,3402.38,False,False,False,False,False,False,False,False,False,False,False,0.13513513513513514,0.08858858858858859,0.036036036036036,0.0495495495495495,0.0333933933933933,0.0035235235235234,0.010510510510510511,0.10960960960960961,True,0.039250669045495096,3485.0,3720.0
2021-03-26,3400.0,3630.0,3375.0,3485.0,11900.0,3485.0,3453.0,3409.5,3222.6,3319.133333333333,3411.64,False,False,False,False,False,False,True,True,True,False,False,0.0703012912482066,0.05738880918220947,-0.0301291248206599,-0.0358680057388809,0.0752941176470588,0.0475944524151124,-0.0028694404591104736,0.06312769010043041,True,0.04238158087696143,3550.0,4145.0
2021-03-29,3595.0,3640.0,3465.0,3490.0,10200.0,3490.0,3433.0,3444.0,3232.4,3321.333333333333,3420.81,False,False,False,False,False,False,True,True,False,False,False,0.06876790830945559,0.027220630372492838,-0.0343839541547277,-0.0358166189111747,0.0738108882521489,0.0483285577841452,-0.06303724928366762,0.05157593123209169,True,0.03614982578397213,3435.0,3860.0
2021-03-30,3500.0,3745.0,3500.0,3635.0,16000.0,3635.0,3462.0,3469.5,3243.2,3326.0,3428.835,False,False,False,False,False,False,True,True,False,False,False,0.016506189821182942,-0.02063273727647868,-0.0852819807427785,-0.0797799174690508,0.1077854195323246,0.0850068775790921,-0.07840440165061899,-0.02888583218707015,True,0.030407839746361146,3240.0,3570.0
2021-03-31,3650.0,3905.0,3635.0,3665.0,29000.0,3665.0,3521.0,3500.0,3262.4,3333.2,3437.21,False,False,False,False,False,False,True,True,False,False,False,0.0068212824010914054,-0.021828103683492497,-0.0982264665757162,-0.0723055934515689,0.1098499317871759,0.0905320600272851,-0.08594815825375171,-0.017735334242837655,True,0.028428571428571428,3310.0,3330.0
2021-04-01,3595.0,3830.0,3595.0,3780.0,19900.0,3780.0,3611.0,3539.0,3278.8,3342.4666666666667,3446.95,False,False,False,False,False,False,True,True,False,True,False,-0.041005291005291,-0.051587301587301584,-0.1097883597883597,-0.0952380952380952,0.1325925925925925,0.1157495590828924,-0.1746031746031746,-0.046296296296296294,True,0.025713478383724217,3370.0,3160.0
2021-04-02,3845.0,3845.0,3665.0,3730.0,6000.0,3730.0,3660.0,3556.5,3298.0,3349.2,3456.23,False,False,False,False,False,False,True,True,False,False,False,-0.012064343163538873,-0.06300268096514745,-0.0683646112600536,-0.0965147453083109,0.1158176943699731,0.1020911528150134,-0.15147453083109919,-0.03485254691689008,True,0.022634612681006607,3345.0,3125.0
