日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-04-13,931.0,954.0,861.0,874.0,11100.0,874.0,870.4,842.5,1815.64,2545.52,1943.03,False,False,False,False,False,False,False,False,False,True,False,0.0892448512585812,-0.0160183066361556,,,-1.0773913043478265,-1.9124942791762007,-0.0411899313501144,0.3295194508009153,True,0.3376854599406528,2702.0,2685.0,1.4605263157894737
2020-04-14,902.0,954.0,876.0,921.0,9600.0,921.0,877.6,839.6,1725.28,2533.9466666666667,1939.69,False,False,False,False,False,False,False,False,False,False,False,-0.0293159609120521,-0.0586319218241042,,,-0.8732681867535288,-1.7512993123416576,-0.015200868621064,0.2399565689467969,True,0.3452834683182467,2693.0,2725.0,0.8648648648648649
2020-04-15,920.0,920.0,885.0,888.0,10400.0,888.0,885.6,844.0,1643.6,2522.0533333333333,1936.325,False,False,False,False,False,False,False,False,False,False,True,-0.054054054054054,-0.0146396396396396,,,-0.8509009009009008,-1.84015015015015,0.0168918918918918,0.2804054054054054,True,0.3388625592417061,2562.0,2740.0,1.0833333333333333
2020-04-16,883.0,915.0,883.0,915.0,6900.0,915.0,893.8,857.3,1569.88,2507.613333333333,1933.185,False,False,False,False,False,False,False,False,False,False,False,-0.0491803278688524,-0.0448087431693989,,,-0.7157158469945356,-1.7405610200364292,-0.0087431693989071,0.2666666666666666,True,0.3213577510789688,2444.0,3025.0,0.6634615384615384
2020-04-17,916.0,940.0,901.0,905.0,11600.0,905.0,900.6,871.9,1503.68,2487.7066666666665,1930.05,False,False,False,False,False,False,False,False,False,False,False,-0.0508287292817679,-0.03646408839779,,,-0.6615248618784532,-1.7488471454880292,-0.0176795580110497,0.2574585635359116,True,0.2998050235118706,2780.0,3140.0,1.681159420289855
2020-04-20,965.0,984.0,940.0,952.0,27900.0,952.0,916.2,893.3,1459.36,2464.9333333333334,1927.11,False,False,False,False,False,False,False,False,False,False,False,-0.0966386554621848,-0.0745798319327731,,,-0.5329411764705881,-1.58921568627451,-0.0672268907563025,0.1764705882352941,True,0.2697861860517183,3280.0,3040.0,2.405172413793104
2020-04-21,949.0,960.0,890.0,894.0,12500.0,894.0,910.8,894.2,1414.72,2444.026666666666,1923.915,False,False,False,False,False,False,False,False,False,True,False,-0.0302013422818791,0.029082774049217,,,-0.5824608501118569,-1.733810589112602,-0.0044742729306487,0.2315436241610738,True,0.2669425184522478,3980.0,3135.0,0.4480286738351254
2020-04-22,867.0,883.0,827.0,840.0,16700.0,840.0,901.2,893.4,1356.48,2425.1866666666665,1920.365,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,0.0714285714285714,,,-0.6148571428571429,-1.887126984126984,0.0595238095238095,0.3083333333333333,True,0.264607118871726,4155.0,2800.0,1.336
2020-04-23,850.0,901.0,850.0,870.0,7700.0,870.0,892.2,893.0,1295.08,2405.346666666667,1916.885,False,False,False,False,False,False,False,False,False,True,False,0.0045977011494252,0.0540229885057471,,,-0.4885977011494252,-1.7647662835249045,-0.0034482758620689,0.2850574712643678,True,0.2653975363941769,4010.0,2716.0,0.4610778443113772
2020-04-24,856.0,868.0,837.0,859.0,3100.0,859.0,883.0,891.8,1239.2,2384.16,1913.305,False,False,False,False,False,False,False,False,False,False,False,0.0151338766006984,0.059371362048894,,,-0.4426076833527358,-1.7755064027939462,-0.0162980209545983,0.3061699650756694,True,0.2668759811616955,3740.0,2948.0,0.4025974025974026
2020-04-27,838.0,871.0,838.0,860.0,5300.0,860.0,864.6,890.4,1179.8,2360.733333333333,1909.65,False,False,False,False,False,False,False,False,False,True,False,0.0244186046511627,-0.0697674418604651,,,-0.371860465116279,-1.7450387596899222,-0.0116279069767441,0.2860465116279069,True,0.2625786163522013,3550.0,2622.0,1.7096774193548387
2020-04-28,863.0,880.0,860.0,867.0,3200.0,867.0,859.2,885.0,1112.28,2340.333333333333,1906.055,False,False,False,False,False,False,False,False,False,True,False,0.0611303344867358,-0.0611303344867358,,,-0.2829065743944636,-1.699346405228758,0.021914648212226,0.2618223760092272,True,0.264858757062147,3920.0,2697.0,0.6037735849056604
2020-04-30,880.0,900.0,869.0,875.0,8400.0,875.0,866.2,883.7,1025.08,2318.28,1902.605,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0011428571428571,,,-0.1715199999999999,-1.6494628571428571,0.0251428571428571,0.2742857142857143,True,0.2642299422881068,4000.0,2885.0,2.625
2020-05-01,875.0,900.0,861.0,874.0,10000.0,874.0,867.0,879.6,946.64,2295.373333333333,1899.105,False,False,False,False,False,False,False,False,False,False,False,0.0491990846681922,-0.0160183066361556,,,-0.083112128146453,-1.6262852784134243,0.0446224256292906,0.3066361556064073,True,0.2681900864029103,3750.0,2968.0,1.1904761904761905
2020-05-07,889.0,920.0,872.0,872.0,13700.0,872.0,869.6,876.3,870.44,2271.4133333333334,1895.705,False,False,False,False,True,False,False,False,False,True,False,0.0435779816513761,-0.0424311926605504,,,0.001788990825688,-1.6048318042813456,0.0344036697247706,0.3222477064220183,True,0.2746776218190118,3820.0,2910.0,1.37
2020-05-08,870.0,889.0,862.0,881.0,8600.0,881.0,873.8,869.2,867.92,2247.36,1892.385,False,False,False,False,False,False,False,False,False,False,False,-0.0919409761634506,-0.0488081725312145,,,0.0148467650397276,-1.5509194097616346,0.0102156640181611,0.3178206583427923,True,0.289806718821905,3880.0,2856.0,0.6277372262773723
2020-05-11,904.0,921.0,900.0,920.0,12400.0,920.0,884.4,871.8,866.72,2223.293333333333,1889.135,False,False,False,False,False,False,False,False,False,False,True,-0.1152173913043478,-0.0141304347826086,,,0.0579130434782608,-1.4166231884057967,-0.0815217391304347,0.2739130434782608,True,0.2941041523285158,3180.0,2920.0,1.441860465116279
2020-05-12,930.0,930.0,900.0,900.0,7900.0,900.0,889.4,877.8,868.96,2198.76,1885.72,False,False,False,False,False,False,True,False,True,False,False,-0.0266666666666666,0.0033333333333333,,,0.0344888888888888,-1.443066666666667,-0.0333333333333333,0.25,True,0.2882205513784461,2930.0,2900.0,0.6370967741935484
2020-05-13,901.0,921.0,900.0,917.0,7900.0,917.0,898.0,882.5,874.36,2170.653333333333,1882.43,False,False,False,False,False,False,True,False,False,False,False,-0.0621592148309705,-0.0109051254089422,,,0.0464994547437295,-1.367124681933842,-0.0294438386041439,0.227917121046892,True,0.2822662889518412,2758.0,2860.0,1.0
2020-05-14,927.0,930.0,910.0,910.0,10100.0,910.0,905.6,887.6,880.4,2140.92,1879.175,False,False,False,False,False,False,True,False,False,False,False,-0.0824175824175824,-0.023076923076923,,,0.0325274725274725,-1.3526593406593408,-0.0274725274725274,0.2604395604395604,True,0.2777151870211806,2560.0,2735.0,1.2784810126582278
2020-05-15,865.0,881.0,764.0,800.0,47200.0,800.0,889.4,881.6,882.88,2111.0533333333333,1875.375,False,False,False,False,False,False,True,False,False,True,False,0.0475,0.11,,,-0.1036,-1.6388166666666666,0.125,0.44875,True,0.2924228675136117,2060.0,2702.0,4.673267326732673
2020-05-18,801.0,830.0,801.0,814.0,7700.0,814.0,868.2,876.3,880.04,2080.1066666666666,1871.565,False,False,False,False,False,False,False,False,False,True,False,0.1142506142506142,0.0933660933660933,,,-0.081130221130221,-1.5554135954135953,0.1081081081081081,0.4250614250614251,True,0.3077713111947964,2010.0,2693.0,0.163135593220339
2020-05-19,819.0,876.0,819.0,876.0,8200.0,876.0,863.4,876.4,881.16,2054.4533333333334,1868.1,False,False,False,False,False,False,True,False,True,False,False,0.0308219178082191,0.0159817351598173,,,-0.005890410958904,-1.3452663622526635,0.2009132420091324,0.3458904109589041,True,0.3149246919214972,2296.0,2562.0,1.0649350649350648
2020-05-20,876.0,893.0,841.0,860.0,5300.0,860.0,852.0,875.0,880.6,2029.7066666666667,1864.58,False,False,False,False,False,False,False,False,False,True,False,0.0546511627906976,0.0081395348837209,,,-0.023953488372093,-1.360124031007752,0.5720930232558139,0.3476744186046511,True,0.3189714285714284,2405.0,2444.0,0.6463414634146342
2020-05-21,861.0,864.0,835.0,835.0,6300.0,835.0,837.0,871.3,879.16,2001.5333333333333,1860.93,False,False,False,False,False,False,False,False,False,True,False,0.0646706586826347,0.0119760479041916,,,-0.0528862275449101,-1.3970459081836326,0.9784431137724552,0.4071856287425149,True,0.327097440605991,2256.0,2780.0,1.1886792452830188
2020-05-22,838.0,853.0,835.0,838.0,4600.0,838.0,844.6,867.0,877.72,1977.746666666667,1857.245,False,False,False,False,False,False,False,False,False,True,False,0.0596658711217183,0.0143198090692124,,,-0.0473985680190931,-1.3600795544948292,0.4940334128878281,0.7100238663484487,True,0.3650519031141868,2345.0,3280.0,0.7301587301587301
2020-05-25,841.0,920.0,841.0,907.0,17000.0,907.0,863.2,865.7,877.16,1953.88,1853.965,False,False,False,False,True,False,False,False,False,False,False,-0.0187431091510474,-0.0231532524807056,,,0.0328996692392503,-1.154222712238148,0.2017640573318632,0.434399117971334,True,0.3820030033498903,2555.0,3980.0,3.695652173913044
2020-05-26,928.0,931.0,896.0,903.0,17500.0,903.0,868.6,866.0,877.76,1927.4533333333327,1850.59,False,False,False,False,False,False,True,False,False,False,False,-0.0143964562569213,-0.0066445182724252,,,0.0279512735326688,-1.134499815430048,0.1672203765227021,0.4673311184939092,True,0.4046189376443419,3055.0,4155.0,1.0294117647058822
2020-05-27,933.0,933.0,907.0,907.0,7200.0,907.0,878.0,865.0,877.44,1899.973333333333,1847.24,False,False,False,False,False,False,False,False,False,True,False,-0.0441014332965821,0.0066152149944873,,,0.0325909592061741,-1.0947886806321203,0.1466372657111356,0.5556780595369349,True,0.4391907514450868,2835.0,4010.0,0.4114285714285714
2020-05-28,908.0,915.0,885.0,889.0,7900.0,889.0,888.8,862.9,876.8,1873.0266666666664,1843.975,False,False,False,False,False,False,False,False,False,True,False,-0.0494938132733408,0.014623172103487,,,0.0137232845894263,-1.1068916385451817,0.0742407199100112,0.5748031496062992,True,0.4720129794877739,2777.0,3740.0,1.0972222222222223
2020-05-29,888.0,901.0,888.0,888.0,6700.0,888.0,898.8,871.7,874.24,1846.7866666666664,1840.685,False,False,False,False,False,False,False,False,False,True,True,-0.0427927927927927,0.0022522522522522,,,0.0154954954954954,-1.0797147147147144,0.0867117117117117,0.6216216216216216,True,0.4893885511070321,944.0,3550.0,0.8481012658227848
2020-06-01,897.0,910.0,890.0,890.0,9100.0,890.0,895.4,879.3,874.08,1819.72,1837.42,False,False,False,False,False,False,False,False,False,False,False,-0.0044943820224719,-0.0505617977528089,,,0.0178876404494381,-1.044629213483146,0.2528089887640449,0.7112359550561798,True,0.5177982486068463,950.0,3920.0,1.3582089552238803
2020-06-02,899.0,903.0,890.0,890.0,6500.0,890.0,892.8,880.7,876.08,1792.92,1834.055,False,False,False,False,False,False,True,False,True,False,False,0.0078651685393258,-0.0224719101123595,,,0.0156404494382022,-1.0145168539325844,0.2573033707865168,0.7157303370786516,True,0.5548995117520155,844.0,4000.0,0.7142857142857143
2020-06-03,884.0,886.0,860.0,867.0,5700.0,867.0,884.8,881.4,875.96,1766.3466666666666,1830.615,False,False,False,False,False,False,False,False,False,True,False,0.0530565167243368,0.0265282583621684,,,-0.0103344867358708,-1.0373087274125334,0.2168396770472895,0.7416378316032295,True,0.5934876333106422,782.0,3750.0,0.8769230769230769
2020-06-04,862.0,871.0,840.0,845.0,7300.0,845.0,876.0,882.4,875.4,1741.1466666666668,1827.235,False,False,False,False,False,False,False,False,False,True,False,0.0674556213017751,0.0473372781065088,,,-0.0359763313609467,-1.0605285996055227,0.2366863905325443,0.6887573964497041,True,0.620240253853128,759.0,3820.0,1.280701754385965
2020-06-05,850.0,856.0,846.0,850.0,2500.0,850.0,868.4,883.6,875.0,1716.4533333333334,1824.035,False,False,False,False,False,False,False,False,False,False,False,0.0470588235294117,0.0588235294117647,,,-0.0294117647058823,-1.0193568627450982,0.2294117647058823,0.6811764705882353,True,0.6175871435038478,738.0,3880.0,0.3424657534246575
2020-06-08,880.0,886.0,875.0,886.0,4800.0,886.0,867.6,881.5,875.76,1692.36,1820.935,False,False,False,False,True,False,True,False,False,False,False,-0.04627539503386,0.0180586907449209,,,0.0115575620767494,-0.9101128668171556,0.2516930022573363,0.664785553047404,True,0.6411798071469087,885.0,3180.0,1.92
2020-06-09,890.0,908.0,889.0,897.0,9300.0,897.0,869.0,880.9,876.64,1670.16,1817.815,False,False,False,False,False,False,True,False,False,False,False,-0.0301003344481605,0.1727982162764771,,,0.0226978818283166,-0.8619397993311038,0.2474916387959866,0.6198439241917503,True,0.6568282438415257,848.0,2930.0,1.9375
2020-06-10,902.0,920.0,898.0,913.0,10900.0,913.0,878.2,881.5,878.2,1649.746666666667,1814.88,False,False,False,False,False,False,True,False,False,False,False,-0.0251916757940854,0.4808324205914567,,,0.0381161007667031,-0.8069514421321653,0.2475355969331873,0.6122672508214677,True,0.6626205331820759,874.0,2758.0,1.1720430107526882
2020-06-11,924.0,924.0,902.0,902.0,4400.0,902.0,889.6,882.8,879.4,1624.7066666666667,1812.195,False,False,False,False,False,False,True,False,False,True,False,-0.0188470066518847,0.8314855875831486,,,0.0250554323725055,-0.8012269031781227,0.2250554323725055,0.6696230598669624,True,0.6721794290892615,871.0,2560.0,0.4036697247706422
2020-06-12,812.0,891.0,796.0,890.0,29000.0,890.0,897.6,883.0,879.76,1592.84,1809.525,False,False,False,False,False,False,True,False,False,True,False,0.0112359550561797,0.4067415730337079,,,0.0115056179775281,-0.7897078651685392,0.2662921348314607,0.9213483146067416,True,0.70237825594564,874.0,2060.0,6.590909090909091
2020-06-15,873.0,888.0,845.0,845.0,8400.0,845.0,889.4,878.5,876.76,1551.04,1806.75,False,False,False,False,False,True,False,False,False,True,False,0.0674556213017751,0.2899408284023668,,,-0.037585798816568,-0.8355502958579881,0.3218934911242603,1.3242603550295855,True,0.7612976664769493,921.0,2010.0,0.2896551724137931
2020-06-16,866.0,895.0,865.0,870.0,10600.0,870.0,884.0,876.5,875.56,1507.24,1804.385,False,False,False,False,False,False,False,False,False,False,False,0.2091954022988505,0.2114942528735632,,,-0.006390804597701,-0.7324597701149426,0.3011494252873563,1.1839080459770115,True,0.8078722190530518,888.0,2296.0,1.261904761904762
2020-06-17,871.0,897.0,852.0,890.0,8700.0,890.0,879.4,878.8,874.48,1465.64,1802.11,False,False,False,False,False,False,False,False,False,False,True,0.5191011235955056,0.1685393258426966,,,0.0174382022471909,-0.6467865168539327,0.2707865168539325,1.1561797752808989,True,0.8496813837050524,915.0,2405.0,0.8207547169811321
2020-06-18,889.0,889.0,871.0,885.0,1500.0,885.0,876.0,882.8,873.48,1427.5733333333333,1799.2,False,False,False,False,False,False,False,False,False,False,False,0.8666666666666667,0.0790960451977401,,,0.0130169491525423,-0.6130772128060263,0.280225988700565,1.1694915254237288,True,0.8971454463072044,905.0,2256.0,0.1724137931034483
2020-06-19,888.0,907.0,888.0,900.0,6200.0,900.0,878.0,887.8,877.48,1392.24,1796.4,False,False,False,False,False,False,True,False,True,False,False,0.3911111111111111,0.0722222222222222,,,0.0250222222222222,-0.5469333333333334,0.2333333333333333,1.06,True,0.9343320567695428,952.0,2345.0,4.133333333333334
2020-06-22,899.0,902.0,885.0,902.0,6100.0,902.0,889.4,889.4,881.0,1352.0,1793.735,False,False,False,False,False,False,True,False,False,True,False,0.2084257206208425,0.2361419068736142,,,0.0232815964523281,-0.4988913525498891,0.2361419068736142,1.017738359201774,True,0.9696424555880367,894.0,2555.0,0.9838709677419356
2020-06-23,902.0,1052.0,888.0,1052.0,260700.0,1052.0,925.8,904.9,888.04,1312.6933333333334,1791.595,False,False,False,False,False,False,True,False,False,False,False,0.0019011406844106,0.0636882129277566,,,0.1558555133079848,-0.2478073510773131,0.0741444866920152,0.7300380228136882,True,0.9764614874571776,840.0,3055.0,42.73770491803279
2020-06-24,1352.0,1352.0,1352.0,1352.0,18000.0,1352.0,1018.2,948.8,907.72,1280.72,1791.295,False,False,False,False,False,False,True,False,False,False,False,-0.2307692307692307,-0.2196745562130177,,,0.3286094674556213,0.0527218934911242,-0.1745562130177514,0.257396449704142,True,0.9090430016863408,870.0,2835.0,0.0690448791714614
2020-06-25,1652.0,1652.0,1531.0,1652.0,113200.0,1652.0,1171.6,1023.8,940.4,1251.8133333333333,1792.36,False,False,False,False,False,False,True,False,False,False,False,-0.4219128329297821,-0.3674334140435835,,,0.4307506053268765,0.2422437449556094,-0.3196125907990315,0.0048426150121065,True,0.7842352021879274,859.0,2777.0,6.288888888888889
2020-06-26,1492.0,1492.0,1252.0,1252.0,245500.0,1252.0,1242.0,1060.0,956.96,1216.7733333333333,1791.41,False,False,False,False,False,False,True,False,False,True,False,-0.2292332268370607,-0.1653354632587859,,,0.2356549520766772,0.028136315228967,-0.0718849840255591,0.413738019169329,True,0.7289622641509435,860.0,944.0,2.168727915194346
2020-06-29,1132.0,1181.0,1064.0,1090.0,86200.0,1090.0,1279.6,1084.5,964.28,1188.9066666666668,1789.71,False,False,False,False,False,False,True,False,False,True,False,0.0229357798165137,0.0174311926605504,,,0.1153394495412844,-0.0907400611620795,0.0477064220183486,0.7440366972477064,True,0.684094052558783,867.0,950.0,0.3511201629327902
2020-06-30,1131.0,1139.0,1036.0,1054.0,34500.0,1054.0,1280.0,1102.9,970.32,1163.8933333333334,1787.6,False,False,False,False,False,False,True,False,False,True,False,0.0616698292220113,0.0616698292220113,,,0.079392789373814,-0.1042631246046806,0.0787476280834914,0.7836812144212524,True,0.654184422885121,875.0,844.0,0.4002320185614849
2020-07-01,1064.0,1118.0,1036.0,1040.0,29600.0,1040.0,1217.6,1117.9,975.64,1140.986666666667,1785.11,False,False,False,False,False,False,True,False,False,True,False,0.014423076923076924,0.09519230769230769,,,0.0618846153846154,-0.0971025641025643,0.11442307692307692,0.7855769230769231,True,0.6264424367116914,874.0,782.0,0.8579710144927536
2020-07-02,1058.0,1058.0,945.0,955.0,32400.0,955.0,1078.2,1124.9,978.28,1119.5866666666666,1782.44,False,False,False,False,False,False,True,False,False,True,False,0.09424083769633508,0.15706806282722513,,,-0.0243769633507853,-0.1723420593368236,0.19162303664921465,0.8680628272251308,True,0.6042314872433103,872.0,759.0,1.0945945945945943
2020-07-03,950.0,973.0,943.0,965.0,8400.0,965.0,1020.8,1131.4,981.36,1104.986666666667,1779.775,False,False,False,False,False,False,True,False,False,False,False,0.08290155440414508,0.16787564766839377,,,-0.0169533678756476,-0.1450639032815201,0.16062176165803108,0.8103626943005181,True,0.5855577161039419,881.0,738.0,0.2592592592592592
2020-07-06,978.0,1115.0,978.0,1115.0,30500.0,1115.0,1025.8,1152.7,990.36,1093.0533333333333,1777.85,False,False,False,False,False,False,True,False,False,False,False,-0.0053811659192825115,0.0017937219730941704,,,0.1117847533632286,0.0196831091180867,-0.012556053811659192,0.6125560538116592,True,0.5543506549839508,920.0,885.0,3.630952380952381
2020-07-07,1086.0,1186.0,1060.0,1119.0,39600.0,1119.0,1038.8,1159.4,999.52,1077.36,1775.995,False,False,False,False,False,False,True,False,False,False,False,0.0,0.01161751563896336,,,0.1067739052725648,0.0372117962466488,-0.017873100983020553,0.5996425379803396,True,0.5427807486631016,900.0,848.0,1.298360655737705
2020-07-08,1139.0,1148.0,1055.0,1055.0,18000.0,1055.0,1041.8,1129.7,1007.04,1059.36,1773.87,False,False,False,False,False,False,True,False,False,True,False,0.07962085308056872,0.07203791469194312,,,0.0454597156398104,-0.0041327014218008,0.05971563981042654,0.6729857819905213,True,0.5890944498539435,917.0,874.0,0.4545454545454545
2020-07-09,1079.0,1079.0,1025.0,1045.0,8500.0,1045.0,1059.8,1069.0,1015.04,1043.2133333333334,1771.69,False,False,False,False,False,False,True,False,False,False,False,0.05741626794258373,0.08421052631578947,,,0.0286698564593301,0.0017097288676235,0.07368421052631578,0.6325358851674641,True,0.6836295603367633,910.0,871.0,0.4722222222222222
2020-07-10,1074.0,1080.0,1027.0,1045.0,5800.0,1045.0,1075.8,1048.3,1022.84,1025.88,1769.535,False,False,False,False,False,False,True,False,False,True,False,0.0784688995215311,0.06220095693779904,,,0.0212057416267942,0.0182966507177032,0.05837320574162679,0.6076555023923444,True,0.708289611752361,800.0,874.0,0.6823529411764706
2020-07-13,1055.0,1131.0,1055.0,1109.0,12600.0,1109.0,1074.6,1050.2,1031.76,1006.6,1767.705,False,True,False,False,False,False,True,False,False,False,False,0.007213706041478809,0.005410279531109108,,,0.0696483318304779,0.0923354373309287,-0.013525698827772768,0.6311992786293958,True,0.6964387735669395,814.0,921.0,2.1724137931034484
2020-07-14,1109.0,1125.0,1085.0,1119.0,5700.0,1119.0,1074.6,1056.7,1040.64,980.7866666666666,1765.78,False,False,False,False,False,False,True,False,False,True,False,0.01161751563896336,0.009830205540661306,,,0.0700268096514744,0.1235150431933274,-0.0035746201966041107,0.6407506702412868,True,0.6818396895996971,876.0,888.0,0.4523809523809524
2020-07-15,1130.0,1150.0,1116.0,1139.0,8600.0,1139.0,1091.4,1066.6,1049.68,958.1733333333332,1763.925,False,False,False,False,False,False,True,False,False,False,False,-0.007023705004389816,-0.02019315188762072,,,0.0784196663740122,0.1587591454492246,0.0026338893766461808,0.5873573309920983,True,0.6616351021938872,860.0,915.0,1.5087719298245614
2020-07-16,1139.0,1139.0,1104.0,1105.0,6300.0,1105.0,1103.4,1081.6,1057.8,935.88,1761.875,False,False,False,False,False,False,True,False,False,True,False,0.025339366515837104,0.017194570135746608,,,0.0427149321266968,0.1530497737556561,0.04343891402714932,0.5909502262443439,True,0.6361871301775149,835.0,905.0,0.7325581395348837
2020-07-17,1145.0,1145.0,1109.0,1127.0,1600.0,1127.0,1119.8,1097.8,1067.28,938.32,1759.565,False,False,False,False,False,False,True,True,False,False,False,-0.015084294587400177,0.031055900621118012,,,0.0529902395740905,0.1674179236912155,0.030168589174800354,0.5128660159716061,True,0.6082164328657316,838.0,952.0,0.2539682539682539
2020-07-20,1141.0,1147.0,1106.0,1117.0,4300.0,1117.0,1121.4,1098.0,1078.16,940.5466666666666,1757.14,False,False,False,False,False,False,True,True,False,False,False,-0.0017905102954341987,0.022381378692927483,,,0.034771709937332,0.1579707549985079,0.049239033124440466,0.603401969561325,True,0.6072859744990892,907.0,894.0,2.6875
2020-07-21,1115.0,1143.0,1115.0,1132.0,3000.0,1132.0,1124.0,1099.3,1088.64,944.3866666666668,1754.87,False,False,False,False,False,False,True,True,False,True,False,-0.0017667844522968198,0.00441696113074205,,,0.0383038869257949,0.1657361601884569,-0.006183745583038869,0.5326855123674912,True,0.6003820613117439,903.0,840.0,0.6976744186046512
2020-07-22,1139.0,1158.0,1120.0,1131.0,6500.0,1131.0,1122.4,1106.9,1098.28,949.04,1752.475,False,False,False,False,False,False,True,True,False,True,False,-0.013262599469496022,0.02475685234305924,,,0.0289301503094606,0.1608841732979664,-0.004420866489832007,0.6047745358090185,True,0.5939109223958802,907.0,870.0,2.1666666666666665
2020-07-27,1131.0,1158.0,1091.0,1133.0,5700.0,1133.0,1128.0,1115.7,1108.2,954.0266666666666,1750.085,False,False,False,False,False,False,True,True,False,False,False,-0.00794351279788173,0.00441306266548985,,,0.0218887908208296,0.1579641070903207,0.01235657546337158,0.24889673433362755,True,0.5552567894595322,889.0,859.0,0.8769230769230769
2020-07-28,1121.0,1146.0,1102.0,1110.0,4300.0,1110.0,1124.6,1122.2,1116.6,958.9866666666668,1747.59,False,False,False,False,False,False,True,True,False,True,False,0.04684684684684685,0.009009009009009009,,,-0.0059459459459458,0.1360480480480479,0.044144144144144144,0.22522522522522523,True,0.5177330244163251,888.0,860.0,0.7543859649122807
2020-07-29,1109.0,1128.0,1100.0,1115.0,4300.0,1115.0,1124.2,1122.8,1125.12,962.0533333333332,1745.21,False,False,False,False,False,False,True,True,False,False,False,0.0242152466367713,-0.012556053811659192,,,-0.0090762331838564,0.137171898355755,0.04035874439461883,0.2547085201793722,True,0.4804061275382972,890.0,867.0,1.0
2020-07-30,1130.0,1131.0,1111.0,1130.0,4400.0,1130.0,1123.8,1123.9,1128.24,965.8133333333334,1742.91,False,False,False,False,False,False,True,True,False,True,False,0.006194690265486726,-0.02743362831858407,,,0.0015575221238937,0.1452979351032448,0.04336283185840708,0.35221238938053095,True,0.45155262923747663,890.0,875.0,1.0232558139534884
2020-07-31,1112.0,1134.0,1107.0,1116.0,3900.0,1116.0,1120.8,1121.6,1118.8,969.04,1740.665,False,False,False,False,False,False,False,True,False,True,False,0.03853046594982079,0.0017921146953405018,,,-0.0025089605734766,0.1316845878136201,0.03853046594982079,0.3951612903225806,True,0.4321504992867333,867.0,874.0,0.8863636363636364
2020-08-03,1086.0,1126.0,1082.0,1124.0,7200.0,1124.0,1119.0,1123.5,1097.68,972.4133333333332,1738.135,False,False,False,False,False,False,False,True,False,True,False,0.012455516014234875,-0.0017793594306049821,,,0.0234163701067615,0.1348635824436537,0.045373665480427046,0.37277580071174377,True,0.4105919003115264,845.0,872.0,1.8461538461538465
2020-08-04,1135.0,1162.0,1130.0,1162.0,4400.0,1162.0,1129.4,1127.0,1094.08,976.2533333333332,1735.915,False,False,False,False,False,False,False,True,False,False,False,-0.03614457831325301,-0.04819277108433735,,,0.0584509466437177,0.1598508318990247,0.2332185886402754,0.33820998278829606,True,0.3929015084294587,850.0,881.0,0.6111111111111112
2020-08-05,1162.0,1165.0,1106.0,1142.0,2700.0,1142.0,1134.8,1129.5,1096.16,979.2,1733.46,False,False,False,False,False,False,True,True,True,False,False,-0.03590192644483362,-0.04203152364273205,,,0.040140105078809,0.1425569176882661,0.13922942206654992,0.3660245183887916,True,0.3693669765382913,886.0,920.0,0.6136363636363636
2020-08-06,1172.0,1172.0,1134.0,1137.0,2200.0,1137.0,1136.2,1130.0,1099.48,982.52,1731.015,False,False,False,False,False,False,True,True,False,False,False,-0.03342128408091469,-0.019349164467897976,,,0.0329991204925241,0.1358663148636763,0.16534740545294635,0.3685136323658751,True,0.35292035398230087,897.0,900.0,0.8148148148148148
2020-08-07,1134.0,1160.0,1131.0,1159.0,1900.0,1159.0,1144.8,1132.8,1104.24,985.7733333333332,1728.75,False,False,False,False,False,False,True,True,False,False,True,-0.03537532355478861,-0.014667817083692839,,,0.0472476272648835,0.1494621800402647,0.21742881794650562,0.32355478861087145,True,0.3247704802259888,913.0,917.0,0.8636363636363636
2020-08-11,1160.0,1189.0,1138.0,1138.0,6000.0,1138.0,1147.6,1133.3,1111.56,988.88,1726.37,False,False,False,False,False,False,True,True,False,False,False,-0.014059753954305799,0.013181019332161687,,,0.0232337434094903,0.13103690685413,0.23022847100175747,0.3506151142355009,True,0.3349510279714111,902.0,910.0,3.1578947368421053
2020-08-12,1133.0,1138.0,1120.0,1120.0,4600.0,1120.0,1139.2,1134.3,1117.76,991.12,1723.8,False,False,False,False,False,False,True,True,False,True,False,-0.0125,0.03660714285714286,,,0.002,0.1150714285714285,0.2857142857142857,0.40625,True,0.3527285550559818,890.0,800.0,0.7666666666666667
2020-08-13,1115.0,1118.0,1040.0,1101.0,18200.0,1101.0,1131.0,1132.9,1117.2,993.88,1721.08,False,False,False,False,False,False,False,True,False,True,False,-0.006357856494096276,0.06448683015440508,,,-0.0147138964577657,0.0972933696639418,0.3832879200726612,0.43415077202543145,True,0.3702886397740312,845.0,814.0,3.9565217391304346
