日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-04-10,1037.0,1066.0,1036.0,1042.0,17100.0,1042.0,1066.8,1008.6,1011.8,957.7333333333332,1252.54,False,False,False,False,False,False,True,True,False,False,False,-0.0585412667946257,-0.0287907869481765,,,0.0289827255278311,0.0808701215611005,-0.0882917466410748,-0.145873320537428,True,-0.1272060281578426,886.0,905.0,0.6951219512195121
2015-04-13,1003.0,1005.0,941.0,988.0,121800.0,988.0,1049.0,1009.1,1011.96,957.8933333333332,1247.27,False,False,False,False,False,False,True,True,False,True,False,-0.0070850202429149,0.0192307692307692,,,-0.024251012145749,0.0304723346828611,-0.0374493927125506,-0.1042510121457489,True,-0.1262511148548211,852.0,890.0,7.12280701754386
2015-04-14,985.0,985.0,945.0,977.0,35200.0,977.0,1020.4,1010.9,1005.68,958.5466666666666,1242.22,False,False,False,False,False,False,False,True,False,True,False,0.007164790174002,0.0307062436028659,,,-0.0293551688843397,0.0188877516206073,-0.0276356192425793,-0.1105424769703173,True,-0.1292907310317538,863.0,880.0,0.2889983579638752
2015-04-15,977.0,992.0,970.0,979.0,23400.0,979.0,1004.4,1014.4,1003.16,959.84,1237.065,False,False,False,False,False,False,False,True,False,False,False,0.0337078651685393,0.027579162410623,,,-0.0246782431052093,0.0195709908069458,-0.0306435137895812,-0.1072522982635342,True,-0.1335764984227129,854.0,871.0,0.6647727272727273
2015-04-16,976.0,986.0,976.0,985.0,9400.0,985.0,994.2,1019.0,1001.12,961.64,1231.965,False,False,False,False,False,False,False,True,False,False,False,0.015228426395939,0.0050761421319796,,,-0.0163654822335025,0.0237157360406091,-0.0253807106598984,-0.1116751269035533,True,-0.1380765456329735,860.0,861.0,0.4017094017094017
2015-04-17,989.0,989.0,980.0,981.0,15100.0,981.0,982.0,1024.4,1000.28,962.68,1227.235,False,False,False,False,False,False,False,True,False,False,False,0.0316004077471967,0.0061162079510703,,,-0.0196534148827726,0.0186748216106014,-0.0316004077471967,-0.1182466870540265,True,-0.144767668879344,860.0,853.0,1.6063829787234043
2015-04-20,996.0,997.0,981.0,981.0,12500.0,981.0,980.6,1014.8,999.84,963.7733333333332,1222.815,False,False,False,False,False,False,False,True,False,False,False,0.0265035677879714,0.0142711518858307,,,-0.0192048929663608,0.0175603126061843,-0.0295616717635066,-0.128440366972477,True,-0.1393378005518328,1010.0,856.0,0.8278145695364238
2015-04-21,981.0,1050.0,976.0,984.0,58600.0,984.0,982.0,1001.2,998.52,964.5733333333334,1218.74,False,False,False,False,False,False,False,True,False,True,False,0.0233739837398373,0.0030487804878048,,,-0.0147560975609755,0.0197425474254742,-0.0447154471544715,-0.133130081300813,True,-0.1298441869756292,1310.0,870.0,4.688
2015-04-22,994.0,1038.0,994.0,1012.0,28800.0,1012.0,988.6,996.5,998.0,965.56,1214.535,False,False,False,False,True,False,False,True,False,False,False,-0.0059288537549407,-0.025691699604743,,,0.0138339920948616,0.0458893280632411,-0.0642292490118577,-0.1551383399209486,True,-0.1270446562970396,1173.0,889.0,0.4914675767918088
2015-04-23,1010.0,1029.0,1000.0,1000.0,10000.0,1000.0,991.6,992.9,997.64,966.52,1210.13,False,False,False,False,False,False,False,True,False,False,False,-0.01,-0.026,,,0.00236,0.03348,-0.054,-0.16,True,-0.127706717695639,1129.0,890.0,0.3472222222222222
2015-04-24,1005.0,1017.0,1005.0,1012.0,6300.0,1012.0,997.8,989.9,998.04,967.76,1205.805,False,False,False,False,False,False,True,True,False,False,False,-0.0247035573122529,-0.0444664031620553,,,0.013794466403162,0.0437154150197628,-0.0731225296442687,-0.1828063241106719,True,-0.1314274169107991,1076.0,880.0,0.63
2015-04-27,1028.0,1028.0,1005.0,1007.0,7200.0,1007.0,1003.0,991.8,998.24,968.6,1201.665,False,False,False,False,False,False,True,True,False,True,False,-0.0119165839126117,-0.0407149950347567,,,0.0086991062562065,0.0381330685203574,-0.0585898709036742,-0.224428997020854,True,-0.1435773341399475,1060.0,909.0,1.1428571428571428
2015-04-28,1007.0,1014.0,1006.0,1007.0,3900.0,1007.0,1007.6,994.8,998.4,969.3333333333334,1197.76,False,False,False,False,False,False,True,True,False,True,False,-0.0198609731876861,-0.0566037735849056,,,0.008540218470705,0.0374048328368089,-0.0645481628599801,-0.2184707050645481,True,-0.1544028950542821,1007.0,981.0,0.5416666666666666
2015-04-30,1008.0,1020.0,1005.0,1006.0,12700.0,1006.0,1006.4,997.5,998.96,970.2666666666668,1193.49,False,False,False,False,False,False,True,True,False,False,False,-0.0198807157057654,-0.0467196819085487,,,0.0069980119284293,0.0355202120609674,-0.0666003976143141,-0.2137176938369781,True,-0.1650125313283208,951.0,981.0,3.2564102564102564
2015-05-01,999.0,999.0,985.0,990.0,13700.0,990.0,1004.4,998.0,999.08,971.1066666666668,1189.275,False,False,False,False,False,False,True,True,False,True,False,-0.0161616161616161,-0.0383838383838383,,,-0.0091717171717172,0.0190841750841749,-0.0494949494949494,-0.2121212121212121,True,-0.1749498997995992,950.0,996.0,1.078740157480315
2015-05-07,984.0,995.0,983.0,987.0,2800.0,987.0,999.4,998.6,999.28,972.2,1185.31,False,False,False,False,False,False,True,True,False,False,False,-0.0202634245187436,-0.0374873353596757,,,-0.0124417426545085,0.0149949341438702,-0.0567375886524822,-0.2401215805471124,True,-0.186961746445023,954.0,864.0,0.2043795620437956
2015-05-08,1001.0,1007.0,992.0,995.0,4000.0,995.0,997.0,1000.0,999.76,973.6,1181.535,False,False,False,False,False,False,True,True,False,False,False,-0.029145728643216,-0.0442211055276381,,,-0.0047839195979899,0.0215075376884421,-0.0633165829145728,-0.3266331658291457,True,-0.2066,984.0,864.0,1.4285714285714286
2015-05-11,1010.0,1010.0,987.0,987.0,6600.0,987.0,993.0,1000.3,1000.88,975.0266666666666,1177.65,False,False,False,False,False,False,True,True,True,False,False,-0.0374873353596757,-0.0374873353596757,,,-0.0140628166160081,0.0121310368118879,-0.0618034447821681,-0.3880445795339412,True,-0.2317304808557432,1134.0,864.0,1.65
2015-05-12,992.0,996.0,985.0,986.0,2500.0,986.0,989.0,997.7,1002.56,976.56,1173.655,False,False,False,False,False,False,True,True,False,False,False,-0.0273833671399594,-0.037525354969574,,,-0.0167951318458417,0.0095740365111562,-0.0628803245436105,-0.3711967545638945,True,-0.2532825498646888,1042.0,866.0,0.3787878787878788
2015-05-13,990.0,990.0,950.0,974.0,12200.0,974.0,985.8,995.1,1003.96,978.0666666666668,1169.58,False,False,False,False,False,False,True,True,False,True,False,-0.0225872689938398,-0.0143737166324435,,,-0.0307597535934291,-0.0041752224503766,-0.0533880903490759,-0.3593429158110883,True,-0.2730378856396342,1036.0,864.0,4.88
2015-05-14,968.0,984.0,953.0,967.0,11300.0,967.0,981.8,990.6,1005.56,979.5866666666668,1165.615,False,False,False,False,False,False,True,True,False,False,False,-0.0175801447776628,-0.0175801447776628,,,-0.0398759048603929,-0.0130162013098932,-0.0486039296794208,-0.3019648397104447,True,-0.2850797496466787,1002.0,886.0,0.9262295081967212
2015-05-15,965.0,967.0,952.0,966.0,5500.0,966.0,976.0,986.5,1001.12,981.0533333333332,1161.89,False,False,False,False,False,False,False,True,False,True,False,-0.015527950310559,-0.0144927536231884,,,-0.0363561076604554,-0.0155831608005519,-0.056935817805383,-0.3167701863354037,True,-0.2943740496705524,992.0,852.0,0.4867256637168141
2015-05-18,951.0,953.0,941.0,950.0,13100.0,950.0,968.6,980.8,994.32,982.12,1158.19,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0105263157894736,,,-0.0466526315789474,-0.0338105263157894,-0.051578947368421,-0.34,True,-0.3065864600326263,1017.0,863.0,2.381818181818182
2015-05-19,944.0,963.0,944.0,959.0,7700.0,959.0,963.2,976.1,990.32,983.0533333333332,1154.305,False,False,False,False,False,False,False,True,False,False,False,-0.0104275286757038,-0.0125130344108446,,,-0.0326590198123045,-0.0250816823079595,-0.0646506777893639,-0.3409801876955162,True,-0.3195369326913226,1025.0,854.0,0.5877862595419847
2015-05-20,959.0,959.0,951.0,952.0,5500.0,952.0,958.8,972.3,986.96,983.88,1150.5,False,False,False,False,False,False,False,True,False,False,False,0.0084033613445378,-0.0063025210084033,,,-0.0367226890756302,-0.0334873949579831,-0.0168067226890756,-0.3350840336134453,True,-0.331996297439062,1009.0,860.0,0.7142857142857143
2015-05-21,948.0,959.0,945.0,950.0,11700.0,950.0,955.4,968.6,983.28,984.8133333333334,1146.7,False,False,True,False,False,False,False,True,False,True,False,0.0,-0.0126315789473684,,,-0.0350315789473683,-0.0366456140350877,-0.011578947368421,-0.3684210526315789,True,-0.344930827999174,1002.0,860.0,2.1272727272727274
2015-05-22,959.0,959.0,946.0,951.0,2900.0,951.0,952.4,964.2,981.8,985.3733333333332,1142.92,False,False,False,False,False,False,False,True,False,False,False,0.0010515247108307,-0.0031545741324921,,,-0.0323869610935856,-0.0361444093936206,-0.0347003154574132,-0.3722397476340694,True,-0.3495125492636382,1002.0,1010.0,0.2478632478632478
2015-05-25,951.0,952.0,948.0,950.0,2900.0,950.0,952.4,960.5,980.72,984.96,1139.225,False,False,False,False,False,False,False,False,False,False,False,-0.0105263157894736,-0.0084210526315789,,,-0.0323368421052631,-0.0368,-0.0726315789473684,-0.3905263157894736,True,-0.3496095783446121,1003.0,1310.0,1.0
2015-05-26,950.0,956.0,947.0,949.0,10500.0,949.0,950.4,956.8,979.52,984.5333333333332,1135.4,False,False,False,False,False,False,False,False,False,True,False,-0.0021074815595363,-0.0105374077976817,,,-0.0321601685985247,-0.037442922374429,-0.060063224446786,-0.3667017913593256,True,-0.3490802675585284,992.0,1173.0,3.6206896551724137
2015-05-27,948.0,960.0,948.0,960.0,4000.0,960.0,952.0,955.4,978.52,984.0533333333332,1131.065,False,False,False,False,False,False,False,False,False,False,False,-0.0145833333333333,-0.0197916666666666,,,-0.0192916666666666,-0.0250555555555553,-0.0625,-0.359375,True,-0.3490684530039774,987.0,1129.0,0.3809523809523809
2015-05-28,956.0,960.0,950.0,950.0,4300.0,950.0,952.0,953.7,977.28,985.2,1126.875,False,False,False,False,False,False,False,True,False,True,False,-0.0126315789473684,-0.02,,,-0.0287157894736841,-0.0370526315789474,-0.0642105263157894,-0.3547368421052632,True,-0.3544091433364789,982.0,1076.0,1.075
2015-05-29,956.0,956.0,946.0,952.0,4800.0,952.0,952.2,952.3,976.12,986.3733333333332,1122.93,False,False,False,False,False,False,False,True,False,False,False,-0.0042016806722689,-0.0210084033613445,,,-0.0253361344537815,-0.0361064425770307,-0.0567226890756302,-0.3497899159663865,True,-0.357765410059855,983.0,1060.0,1.1162790697674418
2015-06-01,937.0,954.0,929.0,940.0,11800.0,940.0,950.2,951.3,974.36,987.3866666666668,1119.07,False,False,False,False,False,False,False,True,False,True,False,0.002127659574468,-0.0148936170212765,,,-0.0365531914893617,-0.0504113475177306,-0.0595744680851063,-0.3297872340425531,True,-0.3567749395563965,959.0,1007.0,2.458333333333333
2015-06-02,949.0,949.0,938.0,947.0,3100.0,947.0,949.8,950.1,971.76,988.4666666666668,1115.355,False,False,False,False,False,False,False,True,False,True,False,-0.0084477296726504,-0.0242872228088701,,,-0.0261457233368532,-0.0437873988032384,-0.0665258711721225,-0.3410770855332629,True,-0.356804546889801,944.0,951.0,0.2627118644067797
2015-06-03,943.0,947.0,943.0,946.0,500.0,946.0,947.0,949.5,969.6,989.56,1112.005,False,False,False,False,False,False,False,True,False,False,False,-0.0052854122621564,-0.0253699788583509,,,-0.0249471458773784,-0.0460465116279069,-0.0697674418604651,-0.3245243128964059,True,-0.3557661927330173,939.0,950.0,0.1612903225806451
2015-06-04,943.0,949.0,938.0,938.0,8300.0,938.0,944.6,948.3,966.64,990.2533333333332,1108.795,False,False,False,False,False,False,False,True,False,True,False,-0.0074626865671641,-0.0191897654584221,,,-0.0305330490405117,-0.0557071783937454,-0.0938166311300639,-0.3219616204690831,True,-0.3511546978804176,927.0,954.0,16.6
2015-06-05,948.0,948.0,940.0,948.0,7700.0,948.0,943.8,948.0,964.28,991.5333333333332,1105.99,False,False,False,False,False,False,False,True,False,False,False,-0.0168776371308016,-0.0390295358649789,,,-0.0171729957805906,-0.0459212376933894,-0.1191983122362869,-0.3143459915611814,True,-0.3453586497890295,1077.0,984.0,0.927710843373494
2015-06-08,941.0,948.0,940.0,942.0,6700.0,942.0,944.2,947.2,961.68,992.5866666666668,1102.75,False,False,False,False,False,False,False,True,False,True,False,-0.0169851380042462,-0.0435244161358811,,,-0.0208917197452228,-0.0537013446567588,-0.1029723991507431,-0.3322717622080679,True,-0.339527027027027,1120.0,1134.0,0.8701298701298701
2015-06-09,943.0,949.0,939.0,939.0,7500.0,939.0,942.6,946.2,959.0,993.72,1099.645,False,False,False,False,False,False,False,True,False,True,False,-0.0159744408945686,-0.0447284345047923,,,-0.0212992545260915,-0.0582747603833866,-0.0947816826411075,-0.329073482428115,True,-0.3357641090678503,1059.0,1042.0,1.1194029850746268
2015-06-10,937.0,944.0,937.0,941.0,4300.0,941.0,941.6,944.3,957.04,994.8,1096.645,False,False,False,False,False,False,False,True,False,False,False,-0.0201912858660998,-0.0053134962805526,,,-0.0170456960680127,-0.0571732199787459,-0.0648246546227417,-0.3443145589798087,True,-0.3342158212432489,1036.0,1036.0,0.5733333333333334
2015-06-11,938.0,943.0,930.0,931.0,8000.0,931.0,940.2,942.4,954.8,995.7466666666668,1092.7,False,False,False,False,False,False,False,True,False,True,False,-0.0118152524167561,0.0085929108485499,,,-0.025563909774436,-0.069545291800931,-0.0644468313641246,-0.3469387755102041,True,-0.3334040747028862,1042.0,1002.0,1.8604651162790693
2015-06-12,930.0,936.0,928.0,932.0,3800.0,932.0,937.0,940.4,952.28,994.7066666666668,1089.355,False,False,False,False,False,False,False,False,False,True,False,-0.0225321888412017,-0.0150214592274678,,,-0.0217596566523604,-0.0672818311874107,-0.065450643776824,-0.3433476394849785,True,-0.3327307528711186,988.0,992.0,0.475
2015-06-15,927.0,937.0,925.0,926.0,3700.0,926.0,933.8,939.0,949.84,989.5866666666668,1086.15,False,False,False,False,False,False,False,False,False,False,False,-0.0269978401727861,-0.0485961123110151,,,-0.0257451403887689,-0.068668106551476,-0.0453563714902807,-0.3336933045356371,True,-0.3331203407880723,977.0,1017.0,0.9736842105263158
2015-06-16,926.0,934.0,923.0,924.0,4100.0,924.0,930.8,936.7,947.36,986.2666666666668,1083.0,False,False,False,False,False,False,False,False,False,True,False,-0.0292207792207792,-0.0346320346320346,,,-0.0252813852813852,-0.0673881673881675,-0.04004329004329,-0.3344155844155844,True,-0.3324436852781041,979.0,1025.0,1.108108108108108
2015-06-17,928.0,929.0,920.0,922.0,13900.0,922.0,927.0,934.3,945.28,983.5066666666668,1079.835,False,False,False,False,False,False,False,False,False,False,False,0.0151843817787418,-0.0238611713665943,,,-0.0252494577006507,-0.066710050614606,-0.044468546637744,-0.3449023861171366,True,-0.3344750080274002,985.0,1009.0,3.3902439024390243
2015-06-18,922.0,923.0,920.0,920.0,7600.0,920.0,924.8,932.5,943.4,981.4266666666666,1076.61,False,False,False,False,False,False,False,False,False,False,False,0.0206521739130434,-0.033695652173913,,,-0.0254347826086956,-0.0667681159420289,-0.0358695652173913,-0.3521739130434783,True,-0.3374798927613942,981.0,1002.0,0.5467625899280576
2015-06-19,917.0,925.0,911.0,911.0,10600.0,911.0,920.6,928.8,941.2,979.44,1073.44,False,False,False,False,False,False,False,False,False,True,False,0.0076838638858397,-0.0142700329308452,,,-0.0331503841931943,-0.075126234906696,-0.0318331503841931,-0.3271130625686059,True,-0.3388242894056847,981.0,1002.0,1.394736842105263
2015-06-22,909.0,910.0,899.0,901.0,7800.0,901.0,915.6,924.7,939.24,978.0266666666666,1070.185,False,False,False,False,False,False,False,False,False,False,False,-0.0221975582685904,-0.0188679245283018,,,-0.0424417314095449,-0.0854901960784313,-0.0288568257491675,-0.3218645948945616,True,-0.3378392992321835,984.0,1003.0,0.7358490566037735
2015-06-23,893.0,905.0,893.0,897.0,6900.0,897.0,910.2,920.5,936.76,977.3066666666666,1066.895,False,False,False,False,False,False,False,False,False,True,False,-0.0055741360089186,-0.0144927536231884,,,-0.0443255295429208,-0.0895280564845781,-0.0323299888517279,-0.2909698996655518,True,-0.3341662140141228,1012.0,992.0,0.8846153846153846
2015-06-24,910.0,950.0,910.0,936.0,17000.0,936.0,913.0,920.0,936.12,977.12,1063.88,False,False,False,False,False,False,False,False,False,False,False,-0.0384615384615384,-0.0598290598290598,,,-0.0001282051282051,-0.0439316239316239,-0.0619658119658119,-0.3322649572649572,True,-0.3329347826086956,1000.0,987.0,2.463768115942029
2015-06-25,940.0,940.0,918.0,939.0,3000.0,939.0,916.8,920.8,935.68,976.92,1060.93,False,False,False,False,True,False,False,False,False,False,False,-0.0532481363152289,-0.0947816826411075,,,0.0035356762513312,-0.0403833865814696,-0.0521831735889243,-0.3503727369542066,True,-0.3332971329278887,1012.0,982.0,0.1764705882352941
2015-06-26,946.0,948.0,918.0,918.0,17400.0,918.0,918.2,919.4,934.36,976.04,1057.85,False,False,False,False,False,False,False,False,False,True,False,-0.0217864923747276,-0.0904139433551198,,,-0.0178213507625272,-0.0632244008714596,-0.0359477124183006,-0.3093681917211329,True,-0.3298890580813574,1007.0,983.0,5.8
2015-06-29,897.0,899.0,881.0,881.0,22700.0,881.0,914.2,914.9,931.6,972.6666666666666,1054.65,False,False,False,False,False,False,False,False,False,True,False,0.003405221339387,-0.0408626560726447,,,-0.0574347332576617,-0.1040484298146045,-0.0136208853575482,-0.2508513053348468,True,-0.3218931030713739,1007.0,959.0,1.3045977011494252
2015-06-30,876.0,895.0,876.0,892.0,9600.0,892.0,913.2,911.7,929.32,970.6666666666666,1051.51,False,False,False,False,False,False,False,False,False,False,False,-0.0089686098654708,-0.0470852017937219,,,-0.0418385650224215,-0.0881913303437966,-0.0201793721973094,-0.2410313901345291,True,-0.3127125150817155,1006.0,944.0,0.4229074889867841
2015-07-01,886.0,904.0,880.0,900.0,3700.0,900.0,906.0,909.5,926.92,968.8533333333334,1048.47,False,False,False,False,False,False,False,False,False,True,False,-0.0222222222222222,-0.0222222222222222,,,-0.029911111111111,-0.0765037037037037,-0.0277777777777777,-0.2988888888888888,True,-0.3080813633864761,990.0,939.0,0.3854166666666667
2015-07-02,890.0,904.0,888.0,889.0,4700.0,889.0,896.0,906.4,924.48,967.3466666666668,1045.365,False,False,False,False,False,False,False,False,False,True,False,-0.0438695163104611,-0.0202474690663667,,,-0.0399100112485939,-0.0881289838770155,-0.0269966254218222,-0.2980877390326209,True,-0.3026257722859664,987.0,927.0,1.2702702702702702
2015-07-03,900.0,900.0,887.0,898.0,1800.0,898.0,892.0,905.1,922.32,966.0933333333334,1042.295,False,False,False,False,False,False,False,False,False,False,False,-0.0701559020044543,-0.0300668151447661,,,-0.0270824053452116,-0.0758277654046028,-0.0478841870824053,-0.3028953229398664,True,-0.3001878245497735,995.0,1077.0,0.3829787234042553
2015-07-06,891.0,896.0,880.0,884.0,4000.0,884.0,892.6,903.4,920.08,964.32,1039.15,False,False,False,False,False,False,False,False,False,True,False,-0.0441176470588235,0.0,,,-0.0408144796380091,-0.0908597285067873,-0.0350678733031674,-0.2726244343891402,True,-0.2953287580252379,987.0,1120.0,2.2222222222222223
2015-07-07,885.0,893.0,880.0,884.0,6200.0,884.0,891.0,902.1,917.56,962.44,1035.995,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.003393665158371,,,-0.0379638009049773,-0.0887330316742082,-0.0328054298642533,-0.2850678733031674,True,-0.2947566788604367,986.0,1059.0,1.55
2015-07-08,885.0,895.0,880.0,880.0,8600.0,880.0,887.0,896.5,914.92,960.72,1033.055,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0011363636363636,,,-0.0396818181818181,-0.0917272727272727,-0.0454545454545454,-0.2829545454545454,True,-0.2896820970440603,974.0,1036.0,1.3870967741935485
2015-07-09,880.0,880.0,760.0,850.0,28100.0,850.0,879.2,887.6,911.4,958.6933333333334,1029.925,False,False,False,False,False,False,False,False,False,True,False,0.0247058823529411,0.0435294117647058,,,-0.072235294117647,-0.1278745098039216,-0.0270588235294117,-0.2517647058823529,True,-0.279630464173051,967.0,1042.0,3.2674418604651163
2015-07-10,835.0,840.0,820.0,835.0,8600.0,835.0,866.6,879.3,906.88,956.4666666666668,1026.685,False,False,False,False,False,False,False,False,False,True,False,0.0431137724550898,0.0562874251497006,,,-0.0860838323353293,-0.1454690618762476,-0.0646706586826347,-0.2251497005988024,True,-0.2713522119868076,966.0,988.0,0.3060498220640569
2015-07-13,836.0,865.0,836.0,845.0,2800.0,845.0,858.8,875.7,903.0,954.36,1023.525,False,False,False,False,False,False,False,False,False,False,False,0.0461538461538461,0.0355029585798816,,,-0.0686390532544378,-0.1294201183431952,-0.0686390532544378,-0.2307692307692307,True,-0.2694986867648738,950.0,977.0,0.3255813953488372
2015-07-14,875.0,885.0,850.0,850.0,3800.0,850.0,852.0,871.5,899.44,952.4666666666668,1020.355,False,False,False,False,False,False,False,False,False,False,False,0.0435294117647058,0.0211764705882352,,,-0.058164705882353,-0.1205490196078433,-0.0694117647058823,-0.2294117647058823,True,-0.2685025817555938,959.0,979.0,1.3571428571428572
2015-07-15,875.0,883.0,867.0,880.0,1400.0,880.0,852.0,869.5,897.0,951.04,1017.46,False,False,False,False,False,False,False,False,False,False,False,0.0011363636363636,-0.0022727272727272,,,-0.0193181818181818,-0.0807272727272726,-0.1136363636363636,-0.2909090909090909,True,-0.2676250718803911,952.0,985.0,0.3684210526315789
2015-07-16,882.0,884.0,870.0,871.0,2900.0,871.0,856.2,867.7,894.6,949.56,1014.465,False,False,False,False,False,False,False,False,False,False,False,0.018369690011481,0.0218140068886337,,,-0.0270952927669345,-0.0901951779563719,-0.1389207807118254,-0.2732491389207807,True,-0.2650685720871268,950.0,981.0,2.071428571428572
2015-07-17,882.0,883.0,870.0,871.0,1000.0,871.0,863.4,865.0,892.16,948.0666666666668,1011.46,False,False,False,False,False,False,False,False,False,True,False,0.0126291618828932,0.0160734787600459,,,-0.0242939150401836,-0.0884806735553006,-0.2307692307692307,-0.2904707233065442,True,-0.2636994219653179,951.0,981.0,0.3448275862068966
2015-07-21,871.0,887.0,861.0,884.0,3400.0,884.0,871.2,865.0,890.48,947.0666666666668,1008.56,False,False,False,False,False,False,False,False,False,False,False,-0.0101809954751131,-0.0169683257918552,,,-0.0073303167420814,-0.0713423831070891,-0.3167420814479638,-0.2952488687782805,True,-0.2660115606936416,950.0,984.0,3.4
2015-07-22,888.0,888.0,873.0,887.0,4700.0,887.0,878.6,865.3,889.0,946.3066666666666,1005.69,False,False,False,False,False,False,False,False,False,False,False,-0.0214205186020293,-0.0146561443066516,,,-0.0022547914317925,-0.0668620819240886,-0.3010146561443066,-0.3010146561443066,True,-0.2676528371663006,949.0,1012.0,1.3823529411764706
2015-07-23,874.0,884.0,874.0,881.0,1900.0,881.0,878.8,865.4,887.36,945.5333333333332,1002.895,False,False,False,False,False,False,False,False,False,True,False,-0.003405221339387,-0.0068104426787741,,,-0.0072190692395005,-0.0732500945894815,-0.2917139614074915,-0.3064699205448354,True,-0.2700485324705338,960.0,1000.0,0.4042553191489361
2015-07-24,880.0,887.0,879.0,887.0,3900.0,887.0,882.0,869.1,886.04,945.0,1000.27,False,False,False,False,True,False,False,False,False,False,True,0.0033821871476888,-0.0248027057497181,,,0.0010822998872604,-0.0653889515219842,-0.2390078917700112,-0.2795941375422773,True,-0.2728109538603153,950.0,1012.0,2.0526315789473686
2015-07-27,889.0,889.0,882.0,882.0,4000.0,882.0,884.2,873.8,884.88,942.4,997.77,False,False,False,False,False,False,False,False,False,False,False,0.0034013605442176,-0.0306122448979591,,,-0.0032653061224489,-0.0684807256235827,-0.2517006802721088,-0.2970521541950113,True,-0.2798123140306706,952.0,1007.0,1.0256410256410255
2015-07-28,852.0,879.0,852.0,875.0,3800.0,875.0,882.4,876.8,883.84,939.1333333333332,995.675,False,False,False,False,False,False,False,False,False,False,False,-0.0068571428571428,-0.0251428571428571,,,-0.0101028571428571,-0.0732952380952379,-0.2834285714285714,-0.2971428571428571,True,-0.2862682481751825,940.0,1007.0,0.95
2015-07-29,875.0,879.0,864.0,868.0,2000.0,868.0,878.6,878.6,882.68,936.5866666666668,993.895,False,False,False,False,False,False,False,False,False,True,False,0.0069124423963133,-0.0149769585253456,,,-0.0169124423963133,-0.0790168970814133,-0.271889400921659,-0.2868663594470046,True,-0.291827908035511,947.0,1006.0,0.5263157894736842
2015-07-30,863.0,879.0,863.0,878.0,2800.0,878.0,878.0,878.4,880.36,934.48,991.63,False,False,False,False,False,False,False,False,False,True,False,-0.0034168564920273,-0.0432801822323462,,,-0.0026879271070615,-0.0643280182232346,-0.2790432801822323,-0.2984054669703872,True,-0.2925774134790528,946.0,990.0,1.4
2015-07-31,879.0,890.0,879.0,890.0,6700.0,890.0,878.6,880.3,878.4,932.4533333333334,989.555,False,False,False,False,True,False,False,False,False,False,True,-0.0280898876404494,-0.0707865168539325,,,0.0130337078651685,-0.0477003745318352,-0.3258426966292135,-0.3067415730337078,True,-0.2959218448256276,938.0,987.0,2.392857142857143
2015-08-03,890.0,890.0,870.0,885.0,2900.0,885.0,879.2,881.7,877.08,931.08,987.67,False,False,False,False,False,False,False,False,False,False,False,-0.0338983050847457,-0.1175141242937853,,,0.0089491525423728,-0.0520677966101695,-0.3254237288135593,-0.2994350282485876,True,-0.2968129749347851,948.0,995.0,0.4328358208955223
2015-08-04,873.0,892.0,869.0,869.0,3900.0,869.0,878.0,880.2,876.6,929.64,985.765,False,False,False,False,False,False,False,False,False,False,False,-0.0184119677790563,-0.0943613348676639,,,-0.0087456846950518,-0.0697813578826236,-0.333716915995397,-0.2600690448791715,True,-0.293342422176778,942.0,987.0,1.3448275862068966
2015-08-05,870.0,885.0,870.0,874.0,1100.0,874.0,879.2,878.9,875.88,928.24,983.875,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,-0.0949656750572082,,,-0.0021510297482837,-0.0620594965675057,-0.3123569794050343,-0.2791762013729977,True,-0.2911594038002048,939.0,986.0,0.282051282051282
2015-08-06,863.0,880.0,863.0,875.0,1400.0,875.0,878.6,878.3,874.88,926.7733333333332,982.205,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.1085714285714285,,,0.0001371428571428,-0.0591695238095236,-0.2971428571428571,-0.2811428571428571,True,-0.2886257542980758,941.0,974.0,1.2727272727272727
2015-08-07,856.0,877.0,856.0,865.0,3300.0,865.0,873.6,876.1,873.92,925.2266666666668,980.875,False,False,False,False,False,False,False,False,False,False,False,-0.0439306358381502,-0.1329479768786127,,,-0.0103121387283236,-0.0696262042389211,-0.2913294797687861,-0.2543352601156069,True,-0.2861545485675151,931.0,967.0,2.357142857142857
2015-08-10,862.0,877.0,855.0,855.0,3100.0,855.0,867.6,873.4,872.2,923.5466666666666,979.31,False,False,False,False,False,False,False,False,False,True,False,-0.0865497076023391,-0.2163742690058479,,,-0.0201169590643275,-0.0801715399610136,-0.2760233918128655,-0.1263157894736842,True,-0.2694069155026333,932.0,966.0,0.9393939393939394
