日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-16,3195.0,3200.0,2923.0,2955.0,112400.0,2955.0,3198.0,3269.0,3275.6,3131.0533333333333,2606.615,False,False,False,False,False,False,False,True,False,False,False,0.0812182741116751,0.077834179357022,,,-0.1084940778341793,-0.0595781161872532,-0.1072758037225042,-0.2104906937394247,True,-0.2315692872438054,3300.0,2230.0,1.5067024128686326
2019-05-17,2955.0,2994.0,2835.0,2885.0,127900.0,2885.0,3103.0,3233.5,3253.4,3140.6666666666665,2608.09,False,False,False,False,False,False,False,True,False,True,False,0.0866551126516464,0.1282495667244367,,,-0.1276949740034662,-0.0886192952050837,-0.1233968804159445,-0.1594454072790294,True,-0.2405133755991958,3395.0,2384.0,1.137900355871886
2019-05-20,2971.0,3100.0,2950.0,2993.0,124000.0,2993.0,3044.6,3193.8,3234.52,3151.92,2610.325,False,False,False,False,False,False,False,True,False,False,False,0.0441029067824924,0.099231540260608,,,-0.0806949548947544,-0.0530972268626796,-0.1997995322418977,-0.1744069495489475,True,-0.2419061932494208,3560.0,2884.0,0.9695074276778732
2019-05-21,2991.0,3050.0,2925.0,3030.0,35000.0,3030.0,3022.6,3155.8,3219.92,3164.0666666666666,2612.765,False,False,False,False,False,False,False,True,False,False,False,0.0445544554455445,0.0841584158415841,,,-0.0626798679867987,-0.0442464246424642,-0.128052805280528,-0.1511551155115511,True,-0.2318587996704481,3495.0,2890.0,0.282258064516129
2019-05-22,3100.0,3230.0,3030.0,3130.0,81500.0,3130.0,2998.6,3131.3,3217.12,3177.4933333333333,2615.265,False,False,False,False,False,False,False,True,False,False,False,0.0031948881789137,0.1437699680511182,,,-0.0278338658146964,-0.0151735889243876,-0.1929712460063897,-0.1651757188498402,True,-0.2240602944463961,3560.0,2912.0,2.3285714285714287
2019-05-23,3105.0,3225.0,3105.0,3195.0,47500.0,3195.0,3046.6,3122.3,3219.72,3192.52,2618.135,False,False,False,False,False,False,True,True,False,False,False,-0.0031298904538341,0.0266040688575899,,,-0.0077370892018778,0.0007762128325508,-0.2378716744913928,-0.1727699530516432,True,-0.2154181212567659,3720.0,2952.0,0.5828220858895705
2019-05-24,3150.0,3185.0,3065.0,3135.0,28000.0,3135.0,3096.6,3099.8,3216.72,3206.44,2620.78,False,False,False,False,False,False,False,True,False,True,False,0.0382775119617224,0.0398724082934609,,,-0.0260669856459329,-0.0227878787878788,-0.1945773524720893,-0.210207336523126,True,-0.2080134202206594,3795.0,3080.0,0.5894736842105263
2019-05-27,3100.0,3210.0,3100.0,3125.0,19100.0,3125.0,3123.0,3083.8,3212.72,3219.9733333333334,2623.48,False,False,True,False,False,False,False,True,False,True,False,0.0528,0.0112,,,-0.0280703999999999,-0.0303914666666666,-0.19584,-0.20064,True,-0.2008236591218626,3800.0,3045.0,0.6821428571428572
2019-05-28,3160.0,3170.0,3120.0,3165.0,15100.0,3165.0,3150.0,3086.3,3210.12,3232.84,2626.55,False,False,False,False,False,False,False,True,False,False,False,0.0379146919431279,-0.0300157977883096,,,-0.014255924170616,-0.021434439178515,-0.1513428120063191,-0.2192733017377567,True,-0.1956711920422512,3680.0,3110.0,0.7905759162303665
2019-05-29,3150.0,3170.0,3085.0,3140.0,26000.0,3140.0,3152.0,3075.3,3204.92,3244.9466666666667,2629.47,False,False,False,False,False,False,False,True,False,True,False,0.1401273885350318,-0.0662420382165605,,,-0.0206751592356688,-0.0334225053078556,-0.1601910828025477,-0.2124203821656051,True,-0.1878841088674276,3765.0,3445.0,1.7218543046357615
2019-05-30,3125.0,3215.0,3105.0,3185.0,32600.0,3185.0,3150.0,3098.3,3201.72,3257.026666666666,2633.6,False,False,False,False,False,False,False,True,False,False,True,0.0298273155416012,-0.0810047095761381,,,-0.0052496075353217,-0.0226143380429093,-0.157927786499215,-0.1940345368916797,True,-0.1863602620792047,3750.0,3300.0,1.2538461538461538
2019-05-31,3145.0,3290.0,3145.0,3255.0,98000.0,3255.0,3174.0,3135.3,3202.32,3270.64,2638.2,False,False,False,False,True,False,True,True,False,False,False,0.0015360983102918,-0.1007680491551459,,,0.0161843317972349,-0.0048049155145928,-0.1705069124423963,-0.1523809523809524,True,-0.1853092208082161,3835.0,3365.0,3.0061349693251533
2019-06-03,3225.0,3400.0,3010.0,3290.0,151300.0,3290.0,3207.0,3165.0,3200.92,3284.92,2643.15,False,False,False,False,False,False,False,True,False,True,False,-0.0395136778115501,-0.1416413373860182,,,0.0270759878419452,0.0015440729483282,-0.1963525835866261,-0.1209726443768997,True,-0.1796524486571879,3875.0,3410.0,1.543877551020408
2019-06-04,3305.0,3355.0,3190.0,3285.0,78300.0,3285.0,3231.0,3190.5,3203.32,3300.1066666666666,2648.17,False,False,False,False,False,False,True,True,False,False,False,-0.0654490106544901,-0.1747336377473363,,,0.0248645357686453,-0.0045986808726534,-0.1881278538812785,-0.0563165905631659,True,-0.1696599279109858,4035.0,3425.0,0.5175148711169861
2019-06-05,3320.0,3605.0,3215.0,3580.0,144700.0,3580.0,3319.0,3235.5,3216.72,3319.133333333333,2655.02,False,False,False,False,False,False,True,True,True,False,False,-0.1810055865921787,-0.2729050279329609,,,0.1014748603351955,0.0728677839851024,-0.2335195530726257,-0.0893854748603352,True,-0.1612115592644104,3830.0,3420.0,1.8480204342273308
2019-06-06,3510.0,3515.0,3280.0,3280.0,160300.0,3280.0,3338.0,3244.0,3214.52,3333.133333333333,2660.625,False,False,False,False,False,False,False,True,False,True,False,-0.1076219512195122,-0.1957317073170731,,,0.0199634146341463,-0.0161991869918698,-0.1655487804878049,-0.0060975609756097,True,-0.1443896424167694,3385.0,3745.0,1.1078092605390464
2019-06-07,3220.0,3310.0,3175.0,3260.0,79000.0,3260.0,3339.0,3256.5,3215.32,3344.813333333333,2666.245,False,False,False,False,False,False,True,True,False,False,False,-0.1021472392638036,-0.2242331288343558,,,0.0137055214723925,-0.0260163599182003,-0.1619631901840491,-0.0506134969325153,True,-0.1286657454322124,3440.0,3635.0,0.4928259513412352
2019-06-10,3190.0,3295.0,3140.0,3160.0,79600.0,3160.0,3313.0,3260.0,3206.12,3348.4933333333333,2670.985,False,False,False,False,False,True,False,True,False,True,False,-0.1063291139240506,-0.2420886075949367,,,-0.0145949367088607,-0.0596497890295358,-0.1848101265822785,-0.0079113924050632,True,-0.1100613496932515,3465.0,3610.0,1.0075949367088608
2019-06-11,3150.0,3150.0,3050.0,3070.0,70000.0,3070.0,3270.0,3250.5,3192.52,3350.893333333333,2675.15,False,False,False,False,False,False,False,True,False,True,False,-0.1169381107491856,-0.1394136807817589,,,-0.0399087947882736,-0.0914961997828446,-0.1778501628664495,0.0423452768729641,True,-0.0850330718351023,3395.0,3620.0,0.8793969849246231
2019-06-12,3110.0,3135.0,2914.0,2932.0,116200.0,2932.0,3140.4,3229.7,3174.8,3351.16,2678.545,False,False,False,False,False,False,False,True,False,True,False,-0.1122100954979536,-0.1384720327421555,,,-0.0828103683492497,-0.1429604365620736,-0.2073669849931787,0.1357435197817189,True,-0.0526055051552774,3200.0,3410.0,1.66
2019-06-13,2900.0,2942.0,2870.0,2927.0,44300.0,2927.0,3069.8,3203.9,3160.48,3350.826666666667,2683.675,False,False,False,False,False,False,False,False,False,False,False,-0.0987359070720874,-0.1680901947386402,,,-0.0797676802186539,-0.1447989978362374,-0.1814144174923129,0.1547659719849675,True,-0.0196011111457911,3130.0,3300.0,0.3812392426850258
2019-06-14,2935.0,2988.0,2899.0,2927.0,53400.0,2927.0,3003.2,3171.1,3143.16,3348.786666666667,2687.375,False,False,False,False,False,False,False,False,False,True,False,-0.1359754014349163,-0.1373419883840109,,,-0.073850358729074,-0.1441020384921991,-0.1769730099077553,0.1359754014349163,True,0.0083882564409825,3210.0,3395.0,1.2054176072234764
2019-06-17,2928.0,2929.0,2767.0,2824.0,68300.0,2824.0,2936.0,3124.5,3124.72,3345.84,2690.96,False,False,False,False,False,False,False,False,False,True,False,-0.1519121813031161,-0.110127478753541,,,-0.1064872521246458,-0.1847875354107649,-0.1228753541076487,0.193342776203966,True,0.0387261961913906,3225.0,3560.0,1.2790262172284643
2019-06-18,2792.0,2810.0,2701.0,2711.0,57100.0,2711.0,2864.2,3067.1,3107.56,3340.52,2694.655,False,False,False,False,False,False,False,False,False,False,False,-0.0254518627812615,-0.0092216894135005,,,-0.1462781261527111,-0.2322095167834747,-0.0693471043895241,0.2375507192917742,True,0.0664797365589645,3230.0,3495.0,0.83601756954612
2019-06-19,2701.0,2714.0,2554.0,2603.0,189300.0,2603.0,2798.4,2969.4,3081.68,3329.293333333333,2697.435,False,False,False,False,False,False,False,False,False,True,False,-0.0295812524010756,0.0130618517095658,,,-0.1838955051863234,-0.2790216416954795,-0.0364963503649635,0.3311563580484057,True,0.1084730922071798,3270.0,3560.0,3.31523642732049
2019-06-20,2575.0,2659.0,2550.0,2638.0,99000.0,2638.0,2740.6,2905.2,3069.0,3320.4666666666667,2700.575,False,False,False,False,False,False,False,False,False,False,False,-0.0769522365428354,0.0166793025018953,,,-0.1633813495072024,-0.2587060904725802,-0.0519332827899924,0.2319939347990902,True,0.1326242599476801,3265.0,3720.0,0.5229793977812995
2019-06-21,2601.0,2612.0,2488.0,2529.0,106300.0,2529.0,2661.0,2832.1,3054.76,3309.32,2703.685,False,False,False,False,False,False,False,False,False,True,False,-0.0015816528272044,0.0676156583629893,,,-0.2078924476077502,-0.30854883353104,-0.0782918149466192,0.2257809410834322,True,0.162035238868684,3240.0,3795.0,1.0737373737373737
2019-06-24,2558.0,2560.0,2288.0,2395.0,224000.0,2395.0,2575.2,2755.6,3030.84,3295.786666666667,2705.79,False,False,False,False,False,False,False,False,False,True,False,0.0492693110647181,0.1039665970772442,,,-0.2654864300626305,-0.3761113430758525,-0.0125260960334029,0.2943632567849686,True,0.1930251124981855,3325.0,3800.0,2.1072436500470366
2019-06-25,2454.0,2699.0,2454.0,2642.0,302500.0,2642.0,2561.4,2712.8,3015.32,3285.346666666667,2708.565,False,False,False,False,False,False,False,False,False,False,False,0.0166540499621498,0.0094625283875851,,,-0.1413020439061317,-0.2435074438556649,-0.0666161998485995,0.167676003028009,True,0.2076083751105867,3225.0,3680.0,1.3504464285714286
2019-06-26,2562.0,2591.0,2481.0,2526.0,180500.0,2526.0,2546.0,2672.2,2991.16,3273.4266666666667,2711.795,False,False,False,False,False,False,False,False,False,True,False,0.0439429928741092,0.0863024544734758,,,-0.1841488519398257,-0.295893375560834,-0.0150435471100554,0.2173396674584323,True,0.2164134421076267,3245.0,3765.0,0.596694214876033
2019-06-27,2508.0,2561.0,2380.0,2435.0,197800.0,2435.0,2505.4,2623.0,2960.76,3255.96,2714.355,False,False,False,False,False,False,False,False,False,True,False,0.1014373716632443,0.1240246406570841,,,-0.2159178644763861,-0.3371498973305954,-0.0193018480492813,0.2648870636550308,True,0.2277926038886771,3335.0,3750.0,1.0958448753462604
2019-06-28,2435.0,2560.0,2405.0,2525.0,186600.0,2525.0,2504.6,2582.8,2936.36,3241.16,2717.12,False,False,False,False,False,False,False,False,False,False,False,0.0693069306930693,0.0819801980198019,,,-0.1629148514851485,-0.2836277227722771,-0.1001980198019802,0.2118811881188118,True,0.2366424035929997,3240.0,3835.0,0.9433771486349848
2019-07-01,2575.0,2599.0,2490.0,2513.0,128500.0,2513.0,2528.2,2551.7,2911.88,3226.5333333333333,2720.11,False,False,False,False,False,False,False,False,False,True,False,0.0521289295662554,0.0250696378830083,,,-0.1587266215678472,-0.283936861652739,-0.0907282132908873,0.2097095105451651,True,0.2387819884782694,3390.0,3875.0,0.6886387995712755
2019-07-02,2545.0,2699.0,2538.0,2686.0,177000.0,2686.0,2537.0,2549.2,2892.72,3214.08,2723.54,False,False,False,False,False,False,False,False,False,False,False,-0.0070737155621742,-0.0603127326880119,,,-0.0769620253164556,-0.1966046165301563,-0.1533879374534624,0.159717051377513,True,0.2305821434175428,3410.0,4035.0,1.377431906614786
2019-07-03,2660.0,2698.0,2615.0,2637.0,78400.0,2637.0,2559.2,2552.6,2872.6,3203.773333333333,2726.22,False,False,False,False,False,False,False,False,False,True,False,0.0405764125900644,-0.1186954872961699,,,-0.0893439514599923,-0.2149311085829856,-0.1353811149032992,0.2343572241183162,True,0.2207161325707122,3375.0,3830.0,0.4429378531073446
2019-07-04,2634.0,2719.0,2600.0,2682.0,78000.0,2682.0,2608.6,2557.0,2852.48,3195.5333333333333,2728.605,False,False,False,False,False,False,False,False,False,True,False,0.0205070842654735,-0.1066368381804623,,,-0.0635645041014168,-0.1914740243599303,-0.127889634601044,0.215510812826249,True,0.2190066484161126,3285.0,3385.0,0.9948979591836736
2019-07-05,2650.0,2726.0,2588.0,2700.0,74500.0,2700.0,2643.6,2574.1,2830.28,3186.266666666667,2730.69,False,False,False,False,False,False,False,False,False,True,False,0.0118518518518518,-0.1077777777777777,,,-0.0482518518518519,-0.1800987654320988,-0.1103703703703703,0.2185185185185185,True,0.2182898877277495,3360.0,3440.0,0.9551282051282052
2019-07-08,2690.0,2695.0,2634.0,2644.0,51500.0,2644.0,2669.8,2599.0,2804.44,3174.0533333333333,2731.835,False,False,False,False,False,False,False,False,False,True,False,-0.0257186081694402,-0.063161875945537,,,-0.0606807866868381,-0.2004740292486131,-0.0480332829046898,0.1781391830559757,True,0.2071950750288572,3285.0,3465.0,0.6912751677852349
2019-07-09,2644.0,2715.0,2637.0,2667.0,55600.0,2667.0,2666.0,2601.5,2779.72,3163.0133333333333,2733.025,False,False,False,False,False,False,False,False,False,False,False,-0.0536182977127859,-0.0539932508436445,,,-0.0422647169103861,-0.1859817522809648,-0.0674915635545556,0.1492313460817398,True,0.2052661925812031,3140.0,3395.0,1.079611650485437
2019-07-10,2695.0,2803.0,2660.0,2744.0,105600.0,2744.0,2687.4,2623.3,2746.28,3152.133333333333,2734.635,False,False,False,False,False,False,False,False,False,True,True,-0.1530612244897959,-0.08600583090379,,,-0.0008309037900875,-0.1487366375121476,-0.0517492711370262,0.168002915451895,True,0.2002058475965386,3250.0,3200.0,1.8992805755395683
2019-07-11,2732.0,2758.0,2709.0,2737.0,59700.0,2737.0,2698.4,2653.5,2724.56,3139.026666666666,2736.025,False,False,False,False,True,False,False,False,False,False,False,-0.124588966021191,-0.0862257946656923,,,0.0045451223967848,-0.1468858847886979,-0.0142491779320423,0.1983924004384362,True,0.1940832862257396,2955.0,3130.0,0.5653409090909091
2019-07-12,2770.0,2794.0,2705.0,2732.0,63600.0,2732.0,2704.8,2674.2,2703.44,3124.853333333333,2736.655,False,False,False,False,False,False,False,False,False,False,False,-0.1182284040995607,-0.1467789165446559,,,0.0104538799414348,-0.1437969741337236,0.0933382137628111,0.1841142020497803,True,0.1913843392416424,2885.0,3210.0,1.065326633165829
2019-07-16,2750.0,2758.0,2535.0,2576.0,95800.0,2576.0,2691.2,2680.5,2680.08,3108.5333333333333,2736.495,False,False,False,False,False,False,False,False,False,True,False,-0.0384316770186335,-0.0819099378881987,,,-0.0404037267080745,-0.2067287784679088,0.093555900621118,0.2635869565217391,True,0.1966051109867562,2993.0,3225.0,1.5062893081761006
2019-07-17,2546.0,2546.0,2438.0,2524.0,75300.0,2524.0,2662.6,2664.3,2658.24,3093.12,2736.65,False,False,False,False,False,False,False,False,False,False,False,-0.0003961965134706,-0.0229793977812995,,,-0.0531854199683041,-0.2254833597464342,0.0075277337559429,0.2777337559429477,True,0.2080096085275681,3030.0,3230.0,0.7860125260960334
2019-07-18,2474.0,2474.0,2305.0,2324.0,213600.0,2324.0,2578.6,2633.0,2633.92,3073.9066666666668,2735.445,False,False,False,False,False,False,False,False,False,True,False,0.0791738382099827,0.0705679862306368,,,-0.1333562822719449,-0.322679288582903,0.1002581755593803,0.3575731497418244,True,0.2185719711355868,3130.0,3270.0,2.8366533864541834
2019-07-19,2360.0,2440.0,2355.0,2396.0,125500.0,2396.0,2510.4,2604.4,2612.68,3055.853333333333,2734.405,False,False,False,False,False,False,False,False,False,False,False,0.0438230383973288,-0.003338898163606,,,-0.0904340567612687,-0.2753978853644963,0.0196160267111853,0.3397328881469115,True,0.230033788972508,3195.0,3265.0,0.5875468164794008
2019-07-22,2346.0,2470.0,2346.0,2409.0,54100.0,2409.0,2445.8,2575.3,2591.96,3036.84,2733.555,False,False,False,False,False,False,False,False,False,False,False,-0.0323785803237858,-0.0568700705687007,,,-0.0759485263594852,-0.2606226650062267,0.0058115400581154,0.3449564134495641,True,0.2419912243233797,3135.0,3240.0,0.4310756972111553
2019-07-23,2430.0,2493.0,2412.0,2477.0,100100.0,2477.0,2426.0,2558.6,2578.08,3018.2,2733.105,False,False,False,False,False,False,False,False,False,False,False,-0.0452159870811465,-0.0775131207105369,,,-0.0408074283407347,-0.2184901090028259,-0.0298748486071861,0.4533710133225676,True,0.2690533885718753,3125.0,3325.0,1.850277264325324
2019-07-24,2500.0,2606.0,2495.0,2523.0,78300.0,2523.0,2425.8,2544.2,2570.56,2998.04,2732.765,False,False,False,False,False,False,False,False,False,False,False,-0.0225921521997621,-0.0986920332936979,,,-0.0188505747126436,-0.1882837891399127,-0.0915576694411414,0.4466904478795085,True,0.2992296203128686,3165.0,3225.0,0.7822177822177823
2019-07-25,2469.0,2543.0,2467.0,2508.0,30700.0,2508.0,2462.6,2520.6,2566.76,2980.4133333333334,2732.005,False,False,False,False,False,False,False,False,False,False,False,-0.0079744816586921,-0.0909090909090909,,,-0.0234290271132377,-0.1883625730994152,-0.0741626794258373,0.4393939393939394,True,0.327461715464572,3140.0,3245.0,0.3920817369093231
2019-07-26,2462.0,2527.0,2448.0,2501.0,34700.0,2501.0,2483.6,2497.0,2561.28,2968.6266666666666,2731.585,False,False,False,False,False,False,False,False,False,True,False,-0.0451819272291083,-0.0647740903638544,,,-0.0241023590563775,-0.1869758763161401,-0.0671731307477009,0.4894042383046781,True,0.3578293952743292,3185.0,3335.0,1.1302931596091206
2019-07-29,2301.0,2390.0,2301.0,2331.0,146400.0,2331.0,2468.0,2456.9,2553.36,2953.84,2731.03,False,False,False,False,False,False,False,False,False,True,False,-0.0253110253110253,0.0304590304590304,,,-0.0953925353925354,-0.2671986271986272,0.0403260403260403,0.6666666666666666,True,0.4064471488461068,3255.0,3240.0,4.219020172910663
2019-07-30,2311.0,2382.0,2311.0,2365.0,136100.0,2365.0,2445.6,2435.8,2552.16,2939.173333333333,2730.31,False,False,False,False,False,False,False,False,False,False,False,-0.0338266384778012,0.0642706131078224,,,-0.079137420718816,-0.2427794221282592,0.0448202959830866,0.5306553911205074,True,0.4336152393464159,3290.0,3390.0,0.9296448087431692
2019-07-31,2375.0,2510.0,2355.0,2466.0,267800.0,2466.0,2434.2,2430.0,2545.12,2926.786666666667,2730.135,False,False,False,False,False,False,False,False,False,True,False,-0.0778588807785888,0.0085158150851581,,,-0.0320843471208434,-0.1868559070018924,0.0429845904298459,0.4071370640713706,True,0.447119341563786,3285.0,3410.0,1.9676708302718589
2019-08-01,2467.0,2516.0,2421.0,2488.0,203400.0,2488.0,2430.2,2446.4,2543.6,2917.293333333333,2729.795,False,False,False,False,False,False,False,False,False,False,True,-0.0836012861736334,0.0458199356913183,,,-0.0223472668810289,-0.1725455519828509,0.05024115755627,0.3967041800643087,True,0.4504986919555264,3580.0,3375.0,0.7595220313666916
2019-08-02,2415.0,2436.0,2371.0,2388.0,297800.0,2388.0,2407.6,2445.6,2541.72,2907.4,2729.035,False,False,False,False,False,False,False,False,False,True,False,-0.0205192629815745,0.1298157453936348,,,-0.0643718592964823,-0.2175041876046901,0.1067839195979899,0.5221943048576214,True,0.4683513248282631,3280.0,3285.0,1.464110127826942
2019-08-05,2338.0,2349.0,2162.0,2272.0,179000.0,2272.0,2395.8,2431.9,2531.6,2894.893333333333,2727.845,False,False,False,False,False,False,False,False,False,True,False,0.0572183098591549,0.3147007042253521,,,-0.1142605633802816,-0.2741607981220655,0.0897887323943662,0.5801056338028169,True,0.491015255561495,3260.0,3360.0,0.6010745466756212
2019-08-06,2172.0,2306.0,2172.0,2285.0,90200.0,2285.0,2379.8,2412.7,2522.48,2882.36,2726.53,False,False,False,False,False,False,False,False,False,False,False,0.1015317286652078,0.2328227571115973,,,-0.1039299781181619,-0.2614266958424508,0.0932166301969365,0.5798687089715536,True,0.5032950636216688,3160.0,3285.0,0.5039106145251396
2019-08-07,2300.0,2308.0,2252.0,2274.0,45000.0,2274.0,2341.4,2387.8,2506.0,2869.613333333333,2725.93,False,False,False,False,False,False,False,False,False,True,False,0.0936675461741424,0.1182937554969217,,,-0.1020228671943711,-0.2619231896804453,0.0866314863676341,0.6051011433597185,True,0.518971438143898,3070.0,3140.0,0.4988913525498891
2019-08-08,2280.0,2317.0,2226.0,2280.0,56500.0,2280.0,2299.8,2365.0,2491.72,2856.4133333333334,2725.325,False,False,False,False,False,False,False,False,False,False,False,0.1412280701754386,0.1214912280701754,,,-0.0928596491228069,-0.252812865497076,0.0846491228070175,0.6381578947368421,True,0.5389006342494714,2932.0,3250.0,1.2555555555555555
2019-08-09,2328.0,2394.0,2317.0,2339.0,85900.0,2339.0,2290.0,2348.8,2478.0,2844.0666666666666,2725.935,False,False,False,False,False,False,False,False,False,False,False,0.1534843950406156,0.0444634459170585,,,-0.059427105600684,-0.2159327347869459,0.0974775545104745,0.6395895681915349,True,0.5541978882833787,2927.0,2955.0,1.520353982300885
2019-08-13,2329.0,2459.0,2296.0,2402.0,322300.0,2402.0,2316.0,2355.9,2466.08,2832.893333333333,2726.555,False,False,False,False,False,False,False,False,False,False,True,0.2435470441298917,0.0087427144046627,,,-0.0266777685262281,-0.1793893977241186,0.1486261448792672,0.6049125728559533,True,0.5482405874612674,2927.0,2885.0,3.7520372526193246
2019-08-14,2450.0,2560.0,2440.0,2517.0,298700.0,2517.0,2362.4,2371.1,2461.0,2822.12,2727.78,False,False,False,False,True,False,False,False,False,False,False,0.1191895113230035,-0.0452920143027413,,,0.022248708780294,-0.1212236789829161,0.1489868891537544,0.5295987286452125,True,0.5480156889207541,2824.0,2993.0,0.926776295376978
2019-08-15,2452.0,2515.0,2424.0,2487.0,122300.0,2487.0,2405.0,2373.2,2453.8,2812.28,2729.41,False,False,False,False,False,False,False,False,False,True,False,0.0225170888620828,-0.0784077201447527,,,0.0133494169682347,-0.1307921190188983,0.2464817048652995,0.5118616807398472,True,0.5588656666104839,2711.0,3030.0,0.4094409106126548
2019-08-16,2537.0,2635.0,2536.0,2602.0,182800.0,2602.0,2469.4,2384.6,2448.12,2803.7066666666665,2731.215,False,False,False,False,False,False,False,False,False,False,True,-0.017294388931591,-0.1076095311299,,,0.0591391237509608,-0.077519856520625,0.2528823981552652,0.4681014604150653,True,0.565881070200453,2603.0,3130.0,1.4946852003270643
2019-08-19,2635.0,2749.0,2565.0,2698.0,163800.0,2698.0,2541.2,2415.6,2446.56,2795.213333333333,2734.03,False,False,False,False,False,False,False,False,False,False,False,-0.0945144551519644,-0.1352853965900667,,,0.0931949592290585,-0.0360316283666913,0.2083024462564862,0.4047442550037065,True,0.5522023513826793,2638.0,3195.0,0.8960612691466083
2019-08-20,2710.0,3010.0,2699.0,2987.0,369200.0,2987.0,2658.2,2487.1,2456.76,2791.84,2738.58,False,False,False,False,False,False,True,False,True,False,False,-0.1888182122530967,-0.1881486441245396,,,0.1775159022430531,0.0653364579845998,0.0361566789420823,0.2186139939738868,True,0.5095894817257047,2529.0,3135.0,2.253968253968254
2019-08-21,2937.0,2937.0,2750.0,2817.0,297600.0,2817.0,2718.2,2540.3,2466.4,2784.2,2741.68,False,False,False,False,False,False,True,False,False,True,False,-0.1469648562300319,-0.1228257011004614,,,0.1244586439474618,0.0116435924742634,0.1128860489882854,0.324103656372027,True,0.4826988938314371,2395.0,3125.0,0.8060671722643553
2019-08-22,2812.0,2890.0,2525.0,2543.0,291400.0,2543.0,2729.4,2567.2,2467.16,2772.64,2743.95,False,False,False,False,False,False,True,False,False,True,False,-0.0987023200943767,0.0114038537160833,,,0.0298230436492332,-0.0903027919779787,0.2583562721195439,0.4117184427841132,True,0.4648254908071051,2642.0,3165.0,0.9791666666666666
2019-08-23,2525.0,2607.0,2480.0,2557.0,195300.0,2557.0,2720.4,2594.9,2476.48,2761.733333333333,2746.355,False,False,False,False,False,False,True,False,True,False,False,-0.0919045756746187,0.0219006648416112,,,0.031490027375831,-0.0800677877721287,0.302307391474384,0.362925303089558,True,0.4395545107711279,2526.0,3140.0,0.6702127659574468
2019-08-26,2467.0,2467.0,2399.0,2443.0,137700.0,2443.0,2669.4,2605.3,2478.36,2750.5066666666667,2748.985,False,False,False,False,False,False,True,False,False,True,False,-0.0450266066311911,0.0818665575112566,,,-0.0144740073679902,-0.1258725610588074,0.3835448219402374,0.3896848137535816,True,0.4169193566959658,2435.0,3185.0,0.7050691244239631
2019-08-27,2453.0,2522.0,2403.0,2423.0,97600.0,2423.0,2556.6,2607.4,2478.92,2738.0133333333333,2752.135,False,False,False,False,False,False,True,False,False,True,False,0.0008254230293025,0.0218737102765167,,,-0.0230788278992984,-0.1300096299353418,0.3722657862154354,0.4527445315724309,True,0.4029301219605737,2525.0,3255.0,0.7087872185911401
2019-08-28,2430.0,2450.0,2400.0,2403.0,46300.0,2403.0,2473.8,2596.0,2475.96,2726.2533333333336,2755.315,False,False,False,False,False,False,False,False,False,True,False,0.0282979608822305,0.0395339159384103,,,-0.0303620474406991,-0.1345207379664309,0.4024136496046608,0.49812734082397,True,0.3994607087827427,2513.0,3290.0,0.4743852459016393
2019-08-29,2391.0,2391.0,2252.0,2292.0,115800.0,2292.0,2423.6,2576.5,2466.72,2714.9466666666667,2757.325,False,False,False,False,False,False,False,False,False,True,False,0.1221640488656195,0.0780977312390925,,,-0.0762303664921465,-0.1845317044793484,0.4637870855148342,0.524869109947644,True,0.3997671259460508,2686.0,3285.0,2.501079913606912
2019-08-30,2320.0,2404.0,2301.0,2322.0,123500.0,2322.0,2376.6,2548.5,2459.28,2702.5733333333333,2758.89,False,False,False,False,False,False,False,False,False,False,False,0.1253229974160206,0.0650301464254952,,,-0.0591214470284238,-0.1638989376973872,0.4922480620155038,0.5869939707149009,True,0.4098489307435746,2637.0,3580.0,1.0664939550949917
2019-09-02,2322.0,2369.0,2262.0,2333.0,88100.0,2333.0,2354.6,2512.0,2452.56,2694.28,2760.875,False,False,False,False,False,False,False,False,False,False,False,0.1328761251607372,0.1003000428632661,,,-0.0512473210458636,-0.1548564080582941,0.3930561508786969,0.5752250321474497,True,0.4257563694267516,2682.0,3280.0,0.7133603238866397
2019-09-03,2383.0,2438.0,2352.0,2425.0,60500.0,2425.0,2355.0,2455.8,2456.32,2688.1466666666665,2762.8,False,False,False,False,False,False,True,False,True,False,False,0.0210309278350515,0.1377319587628866,,,-0.0129154639175258,-0.1085140893470789,0.2783505154639175,0.5855670103092784,True,0.4667318185519992,2700.0,3260.0,0.6867196367763905
2019-09-04,2428.0,2510.0,2390.0,2471.0,72100.0,2471.0,2368.6,2421.2,2460.56,2681.1866666666665,2764.835,False,False,False,True,True,False,True,False,False,False,False,0.0109267503035208,0.1703763658437879,,,0.0042250101173614,-0.0850613786591123,0.254552812626467,0.4892755969243221,True,0.4856269618371057,2644.0,3160.0,1.1917355371900826
