日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-10-25,709.0,730.0,690.0,697.0,641000.0,697.0,697.2,665.8,644.08,614.8533333333334,550.99,False,False,False,False,False,False,True,True,False,True,False,0.028694404591104734,0.09469153515064563,,,0.07592539454806307,0.11785748445719749,-0.14203730272596843,-0.3084648493543759,-0.000607190874788385,-0.28146590567738056,872.0,495.0,0.4439058171745152
2017-10-26,687.0,706.0,665.0,668.0,519600.0,668.0,699.6,670.8,644.12,616.5066666666667,552.23,False,False,False,False,False,False,True,True,False,True,False,0.058383233532934134,0.15419161676646706,,,0.03574850299401197,0.07708582834331339,-0.1751497005988024,-0.2634730538922156,-0.0006920714563779792,-0.29039952295766247,805.0,453.0,0.8106084243369734
2017-10-27,665.0,680.0,661.0,668.0,344300.0,668.0,699.8,674.8,643.28,617.9466666666667,553.445,False,False,False,False,False,False,False,True,False,True,False,0.07784431137724551,0.20508982035928144,,,0.037005988023952135,0.07493013972055881,-0.15868263473053892,-0.24850299401197604,-0.0003452293617570874,-0.2892708950800236,738.0,442.0,0.6626250962278676
2017-10-30,668.0,768.0,668.0,743.0,1933600.0,743.0,698.4,683.2,646.6,620.1733333333333,555.09,False,False,False,False,False,False,True,True,True,False,False,0.006729475100942127,-0.06864064602960969,,,0.12974427994616416,0.16531179901301038,-0.2018842530282638,-0.3351278600269179,0.0012684625803536425,-0.29405737704918034,751.0,460.0,5.616032529770549
2017-10-31,738.0,756.0,702.0,716.0,919300.0,716.0,698.4,689.8,649.32,621.96,556.595,False,False,False,False,False,False,True,True,False,True,False,0.046089385474860335,-0.004189944134078212,,,0.09312849162011166,0.13134078212290498,-0.18016759776536312,-0.30307262569832405,-0.000707440992989625,-0.302986372861699,777.0,485.0,0.47543442283822923
2017-11-01,714.0,743.0,705.0,717.0,458600.0,717.0,702.4,699.8,653.52,624.0266666666666,558.09,False,False,False,False,False,False,True,True,False,False,False,0.06415620641562064,0.02510460251046025,,,0.08853556485355651,0.12966992096699212,-0.19246861924686193,-0.3054393305439331,0.0004486987735564597,-0.3142326378965419,708.0,469.0,0.4988578266072011
2017-11-02,710.0,715.0,697.0,707.0,341300.0,707.0,710.2,704.9,656.92,625.9866666666667,559.56,False,False,False,False,False,False,True,True,False,True,False,0.09052333804809053,0.07072135785007072,,,0.07083451202263089,0.11458745874587457,-0.1867043847241867,-0.30975954738330974,-0.00017039766555182695,-0.31777557100297915,674.0,471.0,0.7442215438290449
2017-11-06,711.0,743.0,707.0,720.0,482400.0,720.0,720.6,710.2,660.6,628.08,561.13,False,False,False,False,False,False,True,True,False,False,False,0.11805555555555555,0.09027777777777778,,,0.08249999999999996,0.12766666666666662,-0.19305555555555556,-0.30277777777777776,0.00021228718209993273,-0.3147000844832442,674.0,470.0,1.413419279226487
2017-11-07,722.0,757.0,720.0,748.0,725300.0,748.0,721.6,710.0,665.56,630.5866666666667,562.855,False,False,False,False,False,False,True,True,False,False,False,-0.0748663101604278,0.03208556149732621,,,0.11021390374331558,0.15696969696969693,-0.19919786096256684,-0.32219251336898397,0.0006554742673488684,-0.3069014084507042,657.0,471.0,1.503524046434494
2017-11-08,743.0,761.0,736.0,749.0,441300.0,749.0,728.2,713.3,670.44,633.2933333333333,564.59,False,False,False,False,False,False,True,True,False,True,True,-0.04806408544726302,0.03204272363150868,,,0.104886515353805,0.15448153093012912,-0.21762349799732977,-0.3190921228304406,0.00031580941954217917,-0.30267769521940274,665.0,473.0,0.6084378877705777
2017-11-09,754.0,784.0,725.0,763.0,1067700.0,763.0,737.4,719.9,676.08,636.4133333333333,566.385,False,False,False,False,False,False,True,True,False,False,False,-0.03669724770642202,-0.01703800786369594,,,0.11391874180865001,0.16590650939274798,-0.24639580602883354,-0.36304062909567497,0.0006494730887684296,-0.3085150715377135,662.0,496.0,2.4194425560842965
2017-11-10,758.0,771.0,743.0,771.0,402700.0,771.0,750.2,730.2,682.32,639.76,568.21,False,False,False,False,False,False,True,True,False,False,False,-0.018158236057068743,-0.007782101167315175,,,0.11501945525291822,0.17022049286640728,-0.245136186770428,-0.36186770428015563,0.0003542995289900711,-0.3182689674061901,714.0,491.0,0.3771658705628922
2017-11-13,776.0,816.0,764.0,805.0,1058900.0,805.0,767.2,743.9,690.56,643.6,570.195,False,False,False,False,False,False,True,True,False,False,False,-0.024844720496894408,-0.1341614906832298,,,0.1421614906832299,0.20049689440993787,-0.28074534161490683,-0.391304347826087,0.0007665216490573949,-0.3324371555316574,699.0,499.0,2.62950086913335
2017-11-15,753.0,763.0,677.0,692.0,1291300.0,692.0,756.0,738.8,693.72,645.9066666666666,571.625,False,False,False,False,False,False,True,True,False,True,False,0.11560693641618497,-0.08526011560693642,,,-0.0024855491329480164,0.06660886319845861,-0.18641618497109827,-0.27601156069364163,-0.0023739239931467137,-0.3268814293448835,687.0,502.0,1.2194730380583625
2017-11-16,714.0,739.0,711.0,713.0,718300.0,713.0,748.8,738.5,697.84,648.6,573.155,False,False,False,False,False,False,True,True,False,False,False,0.08415147265077139,-0.18373071528751753,,,0.021262272089761527,0.09032258064516126,-0.23422159887798036,-0.3015427769985975,0.0005961558227979798,-0.3267433987813135,663.0,565.0,0.5562611321923643
2017-11-17,721.0,735.0,705.0,735.0,447600.0,735.0,743.2,740.3,702.92,651.8,574.79,False,False,False,False,False,False,True,True,False,False,True,0.02040816326530612,-0.18639455782312925,,,0.04364625850340142,0.11319727891156468,-0.28843537414965986,-0.3224489795918367,0.0007773345607035087,-0.32838038632986627,677.0,665.0,0.6231379646387304
2017-11-20,742.0,763.0,738.0,757.0,521000.0,757.0,740.4,745.3,708.48,655.8533333333334,576.51,False,False,False,False,False,False,True,True,False,False,False,0.010568031704095112,-0.27212681638044917,,,0.06409511228533683,0.13361514751210918,-0.3104359313077939,-0.3381770145310436,0.0013011039053448942,-0.3311418220850664,667.0,633.0,1.1639857015192137
2017-11-21,757.0,792.0,745.0,785.0,934600.0,785.0,736.4,751.8,714.76,660.4266666666666,578.385,False,False,False,False,False,False,True,True,False,False,False,-0.11210191082802548,-0.2840764331210191,,,0.08947770700636944,0.1586921443736731,-0.2802547770700637,-0.34267515923566877,0.0007873697811513792,-0.33506251662676245,689.0,733.0,1.7938579654510556
2017-11-22,780.0,793.0,758.0,772.0,908200.0,772.0,752.4,754.2,719.28,664.5866666666667,580.22,False,False,False,False,False,False,True,True,False,True,False,-0.1800518134715026,-0.23186528497409326,,,0.06829015544041454,0.13913644214162343,-0.29404145077720206,-0.32512953367875647,-0.000621940454216934,-0.3353221957040573,660.0,835.0,0.9717526214423283
2017-11-24,765.0,785.0,757.0,773.0,534700.0,773.0,764.4,756.6,724.2,668.4266666666666,582.06,False,False,False,False,False,False,True,True,False,False,False,-0.24708926261319533,-0.240620957309185,,,0.06313065976714095,0.13528244933160852,-0.2910737386804657,-0.35446313065976714,-0.00047873613659962257,-0.33888448321438014,648.0,832.0,0.588746972032592
2017-11-27,805.0,809.0,741.0,750.0,1561400.0,750.0,767.4,755.3,729.52,672.1733333333333,583.785,False,False,False,False,False,False,True,True,False,False,False,-0.20266666666666666,-0.228,,,0.02730666666666669,0.10376888888888895,-0.24666666666666667,-0.364,-0.00013885307361183888,-0.3389381702634714,612.0,872.0,2.920142135777071
2017-11-28,750.0,767.0,728.0,765.0,1003500.0,765.0,769.0,754.7,733.88,676.0933333333334,585.56,False,False,False,False,False,False,True,True,False,True,False,-0.2797385620915033,-0.24836601307189543,,,0.04067973856209151,0.11621786492374724,-0.26666666666666666,-0.3503267973856209,0.000256374859486959,-0.337750099377236,622.0,805.0,0.642692455488664
2017-11-29,720.0,745.0,680.0,697.0,2676300.0,697.0,751.4,743.9,735.08,679.12,586.96,False,False,False,False,False,False,True,True,False,True,False,-0.19368723098995697,-0.16642754662840745,,,-0.05463414634146347,0.025652797704447627,-0.18651362984218078,-0.3113342898134864,-0.0013154278085366804,-0.3294797687861271,628.0,738.0,2.666965620328849
2017-11-30,677.0,677.0,615.0,633.0,2466300.0,633.0,723.6,738.0,730.4,681.28,587.97,False,False,False,False,False,False,False,True,False,True,False,-0.0631911532385466,-0.053712480252764615,,,-0.15387045813586095,-0.0762717219589257,-0.11216429699842022,-0.26224328593996843,-0.0012721152340692142,-0.3287262872628727,624.0,751.0,0.9215334603743975
2017-12-01,609.0,626.0,578.0,582.0,2554700.0,582.0,685.4,724.9,725.04,682.7333333333333,588.72,False,False,False,False,False,False,False,True,False,True,False,0.00859106529209622,0.006872852233676976,,,-0.2457731958762886,-0.17308132875143187,-0.048109965635738834,-0.19243986254295534,-0.0010350551703934075,-0.32045799420609733,627.0,777.0,1.0358431658760086
2017-12-04,595.0,618.0,592.0,598.0,1530700.0,598.0,655.0,711.2,721.08,684.0933333333334,589.375,False,False,False,False,False,False,False,True,False,False,False,-0.03177257525083612,-0.038461538461538464,,,-0.20581939799331112,-0.1439687848383501,-0.08528428093645485,-0.21237458193979933,-0.00013643362504145944,-0.31116422947131617,622.0,708.0,0.5991701569655928
2017-12-05,597.0,600.0,547.0,551.0,1542500.0,551.0,612.2,690.6,716.4,684.8933333333333,589.905,False,False,False,False,False,False,False,True,False,True,False,0.043557168784029036,0.056261343012704176,,,-0.30018148820326673,-0.24300060496067752,-0.009074410163339383,-0.1397459165154265,-0.0008176455701131939,-0.29452649869678543,615.0,674.0,1.0077088913568955
2017-12-06,574.0,575.0,553.0,562.0,784800.0,562.0,585.2,668.3,712.16,685.7333333333333,590.42,False,False,False,False,False,False,False,True,False,False,False,0.033807829181494664,0.030249110320284697,,,-0.26718861209964406,-0.2201660735468565,-0.03914590747330961,-0.13345195729537365,5.833171300808474e-05,-0.2753254526410294,599.0,674.0,0.5087844408427877
2017-12-07,566.0,596.0,566.0,593.0,701500.0,593.0,577.2,650.4,706.16,686.9466666666667,590.85,False,False,False,False,False,False,False,True,False,True,False,0.01011804384485666,-0.050590219224283306,,,-0.19082630691399657,-0.15842608206857794,-0.1045531197301855,-0.17200674536256325,0.0005434677121950295,-0.25999384993849933,613.0,657.0,0.8938583078491336
2017-12-08,575.0,587.0,570.0,587.0,730400.0,587.0,578.2,631.8,701.0,687.24,591.295,False,False,False,False,False,False,False,True,False,False,False,-0.0017035775127768314,-0.06984667802385008,,,-0.19420783645655879,-0.1707666098807496,-0.09369676320272573,-0.1839863713798978,-0.0013386880856761433,-0.2413738524849635,610.0,665.0,1.0411974340698502
2017-12-11,579.0,584.0,570.0,579.0,414300.0,579.0,574.4,614.7,695.48,686.0933333333334,591.735,False,False,False,False,False,False,False,False,False,True,False,-0.0069084628670120895,-0.09671848013816926,,,-0.2011744386873921,-0.1849625791594704,-0.08290155440414508,-0.17271157167530224,-0.0020988398079949387,-0.2199446884659184,608.0,662.0,0.5672234392113911
2017-12-12,575.0,588.0,574.0,575.0,279600.0,575.0,579.2,595.7,690.2,685.32,592.16,False,False,False,False,False,False,False,False,False,False,False,0.01217391304347826,-0.09217391304347826,,,-0.2003478260869566,-0.19186086956521747,-0.08347826086956522,-0.1634782608695652,0.0005447576801105101,-0.19775054557663263,618.0,714.0,0.6748732802317161
2017-12-13,580.0,594.0,577.0,581.0,542200.0,581.0,583.0,584.1,684.64,683.2933333333333,592.5,False,False,False,False,False,False,False,False,False,True,False,-0.0034423407917383822,-0.027538726333907058,,,-0.17838209982788295,-0.17606425702811238,-0.0774526678141136,-0.16523235800344235,-0.001834253712412596,-0.18096216401301154,628.0,699.0,1.9391988555078683
2017-12-14,608.0,611.0,590.0,599.0,1016200.0,599.0,584.2,580.7,678.68,680.1466666666666,592.965,False,False,True,False,False,False,False,False,False,True,False,-0.06010016694490818,-0.09015025041736227,,,-0.13302170283806336,-0.13547022815804113,-0.0651085141903172,-0.2020033388981636,-0.0016467036521532967,-0.17427242982607205,659.0,687.0,1.8742161563998525
2017-12-15,594.0,599.0,582.0,586.0,388300.0,586.0,584.0,581.1,672.16,676.8666666666667,593.335,False,False,False,False,False,False,False,False,False,True,False,-0.06825938566552901,-0.06484641638225255,,,-0.14703071672354942,-0.15506257110352675,-0.06655290102389079,-0.16723549488054607,-0.000196986112479059,-0.17174324556874893,650.0,663.0,0.3821098209013974
2017-12-18,588.0,590.0,565.0,575.0,327400.0,575.0,583.2,578.8,664.64,672.9066666666666,593.6,False,False,False,False,False,False,False,False,False,True,False,-0.09043478260869565,-0.017391304347826087,,,-0.15589565217391302,-0.1702724637681159,-0.06434782608695652,-0.16,-0.001010541333122073,-0.16637871458189352,617.0,677.0,0.8431625032191604
2017-12-19,570.0,585.0,570.0,582.0,227500.0,582.0,584.6,581.9,657.08,669.9333333333333,593.81,False,False,False,False,False,False,False,False,False,True,True,-0.10309278350515463,-0.03608247422680412,,,-0.12900343642611692,-0.15108820160366543,-0.08075601374570447,-0.17869415807560138,0.0014727833615285285,-0.17013232514177695,656.0,667.0,0.6948686621869273
2017-12-20,570.0,583.0,570.0,579.0,273900.0,579.0,584.2,583.6,648.04,667.8133333333334,594.01,False,False,False,False,False,False,False,False,False,True,False,-0.024179620034542316,-0.02072538860103627,,,-0.11924006908462861,-0.1533909038572252,-0.07081174438687392,-0.1692573402417962,0.0012778021802501696,-0.17357779300891021,667.0,689.0,1.203956043956044
2017-12-21,575.0,579.0,560.0,563.0,338200.0,563.0,577.0,580.6,642.88,665.3066666666666,594.11,False,False,False,False,False,False,False,False,False,False,False,-0.03197158081705151,-0.0017761989342806395,,,-0.14188277087033746,-0.18171699230313787,-0.046181172291296625,-0.14209591474245115,-0.0005811856186623965,-0.170685497760937,750.0,660.0,1.234757210660825
2017-12-22,551.0,555.0,531.0,546.0,751300.0,546.0,569.0,576.5,636.2,662.2266666666667,594.015,False,False,False,False,False,False,False,False,False,True,False,0.003663003663003663,0.014652014652014652,,,-0.16520146520146528,-0.2128693528693529,-0.009157509157509158,-0.13186813186813187,-0.0008657660015701868,-0.16565481352992195,716.0,648.0,2.221466587817859
2017-12-25,536.0,550.0,516.0,523.0,582100.0,523.0,558.6,570.9,627.72,659.76,593.54,False,False,False,False,False,False,False,False,False,True,False,0.08030592734225621,0.045889101338432124,,,-0.20022944550669222,-0.261491395793499,0.01338432122370937,-0.0994263862332696,0.0009296309769207444,-0.1588719565598178,697.0,612.0,0.7747903633701584
2017-12-26,528.0,541.0,522.0,522.0,552800.0,522.0,546.6,565.6,618.32,657.7333333333333,592.58,False,False,False,False,False,False,False,False,False,True,False,0.07471264367816093,0.04597701149425287,,,-0.18452107279693497,-0.2600255427841635,-0.011494252873563218,-0.07854406130268199,0.000668964119197326,-0.15099009900990104,668.0,622.0,0.9496650060127126
2017-12-27,550.0,580.0,541.0,565.0,1208200.0,565.0,543.8,564.0,609.52,656.28,592.1,False,False,False,False,False,False,False,False,False,False,False,0.0035398230088495575,-0.04424778761061947,,,-0.07879646017699111,-0.16155752212389377,-0.1752212389380531,-0.1486725663716814,0.000873610857154365,-0.14929078014184397,668.0,628.0,2.185600578871201
2017-12-28,559.0,563.0,538.0,545.0,472400.0,545.0,540.2,558.6,600.44,654.7866666666666,591.5,False,False,False,False,False,False,False,False,False,True,False,0.031192660550458717,-0.025688073394495414,,,-0.10172477064220194,-0.20144342507645255,-0.14311926605504588,-0.10091743119266056,-6.108859883111592e-05,-0.13891872538489083,743.0,624.0,0.39099486839927167
2017-12-29,545.0,550.0,540.0,548.0,174500.0,548.0,540.6,554.8,591.44,653.2266666666667,591.095,False,False,False,False,False,False,False,False,False,True,False,0.010948905109489052,-0.029197080291970802,,,-0.07927007299270084,-0.19201946472019468,-0.06204379562043796,-0.08029197080291971,-0.0001020574787719516,-0.13013698630136974,716.0,627.0,0.36939034716342084
2018-01-04,556.0,566.0,550.0,565.0,376700.0,565.0,549.0,553.8,584.04,651.9333333333333,590.75,False,False,False,False,False,False,False,False,False,False,False,-0.03185840707964602,-0.06017699115044248,,,-0.033699115044247725,-0.15386430678466068,-0.10265486725663717,-0.10973451327433628,0.00040903977911832166,-0.12495485734922343,717.0,622.0,2.1587392550143267
2018-01-05,560.0,563.0,553.0,561.0,261600.0,561.0,556.8,551.7,575.88,649.8933333333333,590.61,False,False,False,False,False,False,False,False,False,True,False,-0.026737967914438502,-0.06060606060606061,,,-0.026524064171122987,-0.1584551396316102,-0.14795008912655971,-0.11586452762923351,-0.001148906487218245,-0.11836142831248879,707.0,615.0,0.6944518184231484
2018-01-09,562.0,575.0,562.0,567.0,269700.0,567.0,557.2,550.5,570.68,648.1333333333333,590.475,False,False,False,False,False,False,False,False,False,False,False,-0.047619047619047616,-0.054673721340388004,,,-0.006490299823633069,-0.1430922986478542,-0.21693121693121692,-0.11992945326278659,0.00043200987451137533,-0.11316984559491373,720.0,599.0,1.0309633027522935
2018-01-10,565.0,568.0,558.0,562.0,235000.0,562.0,560.6,550.4,567.84,646.4666666666667,590.635,False,False,False,False,False,False,False,False,False,False,False,-0.05516014234875445,-0.0035587188612099642,,,-0.010391459074733152,-0.15029655990510088,-0.19395017793594305,-0.10676156583629894,0.00014437454882957945,-0.10955668604651154,748.0,613.0,0.8713385242862439
2018-01-11,560.0,566.0,550.0,554.0,265000.0,554.0,561.8,551.2,566.72,645.0133333333333,590.705,False,False,False,False,False,False,False,False,False,False,False,-0.039711191335740074,-0.01263537906137184,,,-0.022960288808664308,-0.16428399518652223,-0.17509025270758122,-0.1588447653429603,0.00033074251695042943,-0.11230043541364301,749.0,610.0,1.127659574468085
2018-01-12,556.0,558.0,547.0,547.0,206700.0,547.0,558.2,553.6,564.68,643.28,590.37,False,False,False,False,False,False,False,False,False,True,False,-0.029250457038391225,-0.016453382084095063,,,-0.03232175502742221,-0.17601462522851916,-0.11882998171846434,-0.1316270566727605,-0.00043526924511872394,-0.11542630057803474,763.0,608.0,0.78
2018-01-15,547.0,548.0,529.0,546.0,397400.0,546.0,555.2,556.0,564.48,641.6666666666666,590.07,False,False,False,False,False,False,False,False,False,False,False,-0.0347985347985348,-0.020146520146520148,,,-0.03384615384615388,-0.17521367521367515,-0.0989010989010989,-0.11172161172161173,0.0001870129870129941,-0.11852517985611506,771.0,618.0,1.9225931301402999
2018-01-16,546.0,547.0,535.0,540.0,166300.0,540.0,549.8,553.5,563.6,639.68,589.835,False,False,False,False,False,False,False,False,False,True,False,-0.007407407407407408,-0.003703703703703704,,,-0.043703703703703745,-0.1845925925925925,-0.07037037037037037,-0.08148148148148149,-0.0005836251459062888,-0.11183378500451667,805.0,628.0,0.41847005535983894
2018-01-17,536.0,540.0,528.0,531.0,256500.0,531.0,543.6,552.1,561.12,637.96,589.35,False,False,False,False,False,False,False,False,False,True,False,0.054613935969868174,0.011299435028248588,,,-0.056723163841807915,-0.2014312617702449,-0.0696798493408663,-0.054613935969868174,0.0004179990386023656,-0.10740807824669446,692.0,659.0,1.5423932651834036
2018-01-18,535.0,548.0,528.0,532.0,347900.0,532.0,539.2,550.5,558.92,636.4133333333333,588.85,False,False,False,False,False,False,False,False,False,False,False,0.02819548872180451,0.016917293233082706,,,-0.05060150375939842,-0.19626566416040095,-0.06203007518796992,-0.039473684210526314,0.00027235968238646115,-0.10354223433242507,713.0,650.0,1.3563352826510722
2018-01-19,540.0,546.0,531.0,531.0,164900.0,531.0,536.0,547.1,557.0,635.3333333333334,588.785,False,False,False,False,False,False,False,False,False,False,False,0.013182674199623353,-0.0018832391713747645,,,-0.04896421845574388,-0.19648462021343385,-0.062146892655367235,-0.022598870056497175,0.0007345225603360083,-0.09504660939499177,735.0,617.0,0.47398677780971543
2018-01-22,533.0,533.0,524.0,527.0,190400.0,527.0,532.2,543.7,555.08,634.0666666666667,588.73,False,False,False,False,False,False,False,False,False,True,False,0.015180265654648957,-0.020872865275142316,,,-0.053282732447817914,-0.20316255534471864,-0.07400379506641366,-0.026565464895635674,-0.00029439596256974703,-0.0862608055913188,757.0,656.0,1.1546391752577319
2018-01-23,531.0,539.0,530.0,536.0,239800.0,536.0,531.4,540.6,553.28,632.84,588.705,False,False,False,False,False,False,False,False,False,False,False,0.0037313432835820895,-0.13059701492537312,,,-0.0322388059701492,-0.18067164179104483,-0.06343283582089553,-0.06716417910447761,6.320712976417992e-05,-0.08083610802811698,785.0,667.0,1.259453781512605
2018-01-24,556.0,570.0,542.0,560.0,1030400.0,560.0,537.2,540.4,551.72,631.9866666666667,588.825,False,False,False,False,True,False,False,False,False,False,False,-0.04107142857142857,-0.16607142857142856,,,0.014785714285714237,-0.12854761904761908,-0.09464285714285714,-0.125,0.0005907297622312731,-0.08271650629163581,772.0,750.0,4.296914095079233
2018-01-25,552.0,554.0,543.0,547.0,360400.0,547.0,540.2,539.7,550.16,630.92,589.03,False,False,False,False,False,False,False,False,False,True,False,-0.010968921389396709,-0.0603290676416819,,,-0.005776965265082209,-0.1534186471663619,-0.06764168190127971,-0.113345521023766,-0.0003381305606627888,-0.0780062997961831,773.0,716.0,0.34976708074534163
2018-01-26,547.0,552.0,537.0,538.0,256400.0,538.0,541.6,538.8,548.68,629.8,589.285,False,False,False,False,False,False,False,False,False,False,False,-0.01486988847583643,-0.05762081784386617,,,-0.019851301115241544,-0.17063197026022298,-0.09665427509293681,-0.08736059479553904,-8.468296813795622e-05,-0.07349665924276164,750.0,697.0,0.7114317425083241
2018-01-29,539.0,542.0,528.0,535.0,297400.0,535.0,543.2,537.7,546.8,628.7333333333333,589.62,False,False,False,False,False,False,False,False,False,True,False,-0.03551401869158879,-0.10654205607476636,,,-0.022056074766355054,-0.17520249221183803,-0.08037383177570094,-0.06542056074766354,8.482663556367063e-05,-0.06881160498419203,765.0,668.0,1.1599063962558502
2018-01-30,535.0,539.0,526.0,538.0,284300.0,538.0,543.6,537.5,545.16,627.92,589.81,False,False,False,False,False,False,False,False,False,False,False,-0.13382899628252787,-0.17472118959107807,,,-0.013308550185873546,-0.1671375464684014,-0.08921933085501858,-0.07992565055762081,0.0004034484223041417,-0.06865116279069763,697.0,668.0,0.9559515803631473
2018-01-31,545.0,554.0,537.0,537.0,367600.0,537.0,539.0,538.1,544.12,626.9066666666666,590.135,False,False,False,False,False,False,False,False,False,False,False,-0.1303538175046555,-0.1564245810055866,,,-0.013258845437616396,-0.16742396027312223,-0.0670391061452514,-0.07635009310986965,-0.00031902675571047014,-0.07080468314439699,633.0,743.0,1.2930003517411186
2018-02-01,540.0,542.0,530.0,541.0,258000.0,541.0,537.8,539.0,543.92,625.9866666666667,590.465,False,False,False,False,False,False,False,False,False,False,False,-0.04990757855822551,-0.15526802218114602,,,-0.005397412199630238,-0.15709180529882935,-0.07948243992606285,-0.10166358595194085,0.0001490979573580302,-0.07699443413729128,582.0,716.0,0.7018498367791077
2018-02-02,541.0,544.0,528.0,530.0,205300.0,530.0,536.2,538.9,544.2,624.9466666666667,590.74,False,False,False,False,False,False,True,False,False,False,False,-0.04339622641509434,-0.09056603773584905,,,-0.026792452830188766,-0.17914465408805041,-0.06037735849056604,-0.09245283018867924,-0.0001920163853982279,-0.08387455928743735,598.0,717.0,0.7957364341085271
2018-02-05,525.0,526.0,511.0,516.0,352900.0,516.0,532.4,537.8,543.96,623.5866666666667,590.975,False,False,False,False,False,False,False,False,False,True,False,-0.07364341085271318,-0.046511627906976744,,,-0.05418604651162798,-0.20850129198966416,-0.029069767441860465,-0.07751937984496124,-0.0005131604267785018,-0.08888062476757151,551.0,707.0,1.7189478811495373
2018-02-06,496.0,503.0,451.0,466.0,1102200.0,466.0,518.0,530.8,540.0,621.4266666666666,591.05,False,False,False,False,False,False,False,False,False,True,False,-0.04721030042918455,0.07725321888412018,,,-0.15879828326180256,-0.3335336194563661,0.1072961373390558,0.008583690987124463,-0.0012873602677710456,-0.08251695553880926,562.0,720.0,3.123264380844432
2018-02-07,492.0,493.0,466.0,467.0,353900.0,467.0,504.0,521.5,536.88,618.8666666666667,591.11,False,False,False,False,False,False,False,False,False,False,False,-0.029978586723768737,0.057815845824411134,,,-0.14963597430406853,-0.3251962883654533,0.11563169164882227,0.0021413276231263384,-0.0006463427771192452,-0.07037392138063277,593.0,748.0,0.32108510252222827
2018-02-08,469.0,518.0,468.0,514.0,676000.0,514.0,498.6,518.2,535.52,617.0533333333333,591.41,False,False,False,False,False,False,False,False,False,False,False,-0.11089494163424124,-0.029182879377431907,,,-0.041867704280155606,-0.2004928664072632,-0.029182879377431907,-0.08171206225680934,0.001210052075455211,-0.06696256271709773,587.0,749.0,1.9101441085052275
2018-02-09,475.0,509.0,474.0,507.0,440200.0,507.0,494.0,515.1,533.2,615.5866666666667,591.59,False,False,False,False,False,False,False,False,False,True,False,-0.04930966469428008,-0.01775147928994083,,,-0.051676528599605615,-0.2141748849441158,-0.05917159763313609,-0.07297830374753451,0.0005631484329314141,-0.06542418947777139,579.0,763.0,0.6511834319526627
2018-02-13,511.0,514.0,478.0,478.0,331500.0,478.0,486.4,509.4,529.88,613.2133333333334,591.655,False,False,False,False,False,False,False,False,False,True,False,0.029288702928870293,0.02092050209205021,,,-0.10853556485355648,-0.2828730822873083,0.0397489539748954,-0.027196652719665274,-0.0014785501511166612,-0.061837455830388695,575.0,771.0,0.7530667878237165
2018-02-14,462.0,470.0,430.0,444.0,808000.0,444.0,482.0,500.0,524.96,610.24,591.305,False,False,False,False,False,False,False,False,False,True,False,0.13063063063063063,0.13063063063063063,,,-0.18234234234234242,-0.3744144144144144,0.08108108108108109,0.018018018018018018,-0.0009832197168327588,-0.05279999999999995,581.0,805.0,2.4374057315233784
2018-02-15,452.0,456.0,436.0,453.0,262500.0,453.0,479.2,491.6,520.6,606.28,591.115,False,False,False,False,False,False,False,False,False,False,False,0.09050772626931568,0.11920529801324503,,,-0.14922737306843273,-0.33836644591611476,0.03090507726269316,0.01545253863134658,-0.001627410877262451,-0.04393816110659077,599.0,692.0,0.3248762376237624
2018-02-16,461.0,466.0,450.0,457.0,287900.0,457.0,467.8,483.2,516.72,602.8266666666667,590.965,False,False,False,False,False,False,False,False,False,False,False,0.09190371991247265,0.11597374179431072,,,-0.1306783369803064,-0.31909555069292495,0.028446389496717725,0.015317286652078774,0.0008404848270372483,-0.03187086092715227,586.0,713.0,1.0967619047619048
2018-02-19,460.0,491.0,460.0,482.0,376500.0,482.0,462.8,478.4,514.12,599.96,591.11,False,False,False,False,False,False,False,False,False,False,False,0.03319502074688797,0.008298755186721992,,,-0.06663900414937761,-0.2447302904564316,-0.022821576763485476,-0.026970954356846474,0.0009778429673088004,-0.02466555183946479,575.0,735.0,1.3077457450503647
2018-02-20,482.0,493.0,477.0,492.0,163900.0,492.0,465.6,476.0,511.96,597.6133333333333,591.25,False,False,False,False,False,False,False,False,False,False,False,-0.008130081300813009,0.0,,,-0.040569105691056866,-0.21466124661246613,-0.036585365853658534,-0.06097560975609756,0.0008701278418598121,-0.022689075630252124,582.0,757.0,0.4353253652058433
2018-02-21,490.0,511.0,488.0,502.0,203600.0,502.0,477.2,479.6,510.44,595.4,591.43,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.02390438247011952,,,-0.016812749003984058,-0.18605577689243025,-0.029880478087649404,-0.0796812749003984,0.00022393908856789682,-0.03169307756463729,579.0,785.0,1.2422208663819403
