日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-01-28,1050.0,1050.0,1050.0,1050.0,6000.0,1050.0,1058.0,1074.0,1096.0,1139.5333333333333,1168.75,False,False,False,False,False,False,False,False,False,False,False,-0.0095238095238095,-0.0142857142857142,,,-0.0438095238095238,-0.0852698412698412,-0.0571428571428571,0.0285714285714285,True,-0.0824022346368715,1145.0,1160.0,6.0
2016-01-29,1050.0,1050.0,1050.0,1050.0,4000.0,1050.0,1050.0,1069.0,1093.2,1137.4666666666667,1168.025,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,-0.0142857142857142,,,-0.0411428571428571,-0.0833015873015873,-0.0571428571428571,0.0380952380952381,True,-0.068755846585594,1145.0,1160.0,0.6666666666666666
2016-02-02,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0,1050.0,1064.0,1090.4,1135.4666666666667,1167.3,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0142857142857142,,,-0.0384761904761905,-0.0813968253968254,-0.0952380952380952,0.0428571428571428,True,-0.0507518796992481,1145.0,1145.0,0.25
2016-02-04,1025.0,1050.0,1025.0,1050.0,4000.0,1050.0,1050.0,1059.0,1087.6,1133.2666666666669,1166.6,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0142857142857142,,,-0.0358095238095237,-0.0793015873015875,-0.1095238095238095,0.0523809523809523,True,-0.0330500472143531,1155.0,1145.0,4.0
2016-02-05,1050.0,1050.0,1050.0,1050.0,3000.0,1050.0,1050.0,1058.0,1085.4,1131.2666666666669,1165.925,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,0.019047619047619,,,-0.0337142857142858,-0.0773968253968256,-0.1333333333333333,0.0904761904761904,True,-0.0151228733459357,1145.0,1150.0,0.75
2016-02-08,1040.0,1040.0,1040.0,1040.0,1000.0,1040.0,1048.0,1053.0,1082.4,1129.1333333333334,1165.25,False,False,False,False,False,False,False,False,False,True,False,-0.0048076923076923,0.0288461538461538,,,-0.0407692307692308,-0.0857051282051283,-0.1298076923076923,0.0576923076923076,True,0.0023741690408357,1120.0,1230.0,0.3333333333333333
2016-02-09,1010.0,1015.0,1010.0,1015.0,2000.0,1015.0,1041.0,1045.5,1078.4,1126.8666666666666,1164.45,False,False,False,False,False,False,False,False,False,True,False,0.0197044334975369,0.0147783251231527,,,-0.0624630541871922,-0.1102134646962232,-0.1231527093596059,0.0788177339901477,True,0.0196078431372549,1140.0,1230.0,2.0
2016-02-10,1000.0,1000.0,1000.0,1000.0,5000.0,1000.0,1031.0,1040.5,1074.0,1124.2,1163.6,False,False,False,False,False,False,False,False,False,True,False,0.035,0.03,,,-0.074,-0.1242,-0.11,0.1,True,0.0341182123978856,1150.0,1160.0,2.5
2016-02-16,1000.0,1000.0,1000.0,1000.0,3000.0,1000.0,1021.0,1035.5,1069.8,1121.8666666666666,1162.775,False,False,False,False,False,False,False,False,False,False,False,0.035,0.01,,,-0.0697999999999999,-0.1218666666666665,-0.12,0.09,True,0.0478029937228392,1135.0,1200.0,0.6
2016-02-18,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0,1011.0,1030.5,1065.6,1119.6,1162.025,False,False,False,False,False,False,False,False,False,True,False,0.07,0.0,,,-0.0655999999999999,-0.1195999999999999,-0.125,0.105,True,0.0679281901989325,1140.0,1160.0,0.6666666666666666
2016-02-19,1000.0,1035.0,1000.0,1035.0,2000.0,1035.0,1010.0,1029.0,1063.0,1117.8,1161.25,False,False,False,False,False,False,False,False,False,False,False,0.0338164251207729,-0.0483091787439613,,,-0.0270531400966183,-0.0799999999999999,-0.1400966183574879,0.0676328502415458,True,0.0719144800777453,1120.0,1160.0,1.0
2016-02-22,1035.0,1035.0,1035.0,1035.0,5000.0,1035.0,1014.0,1027.5,1060.4,1115.9333333333334,1160.65,False,False,False,False,False,False,False,False,False,True,False,-0.0048309178743961,-0.0241545893719806,,,-0.0245410628019324,-0.0781964573268921,-0.1062801932367149,0.1545893719806763,True,0.0836982968369829,1120.0,1160.0,2.5
2016-02-26,1035.0,1035.0,1035.0,1035.0,4000.0,1035.0,1021.0,1026.0,1057.4,1114.0,1160.05,False,False,False,False,False,False,False,False,False,True,False,-0.0048309178743961,-0.0338164251207729,,,-0.0216425120772947,-0.0763285024154589,-0.1159420289855072,0.1594202898550724,True,0.0955165692007797,1125.0,1160.0,0.8
2016-03-01,1035.0,1035.0,1035.0,1035.0,2000.0,1035.0,1028.0,1024.5,1054.0,1112.0,1159.475,False,False,False,False,False,False,False,False,False,True,False,-0.0241545893719806,-0.0434782608695652,,,-0.0183574879227053,-0.0743961352657004,-0.1014492753623188,0.1642512077294686,True,0.1068814055636896,1145.0,1160.0,0.5
2016-03-02,1070.0,1070.0,1070.0,1070.0,1000.0,1070.0,1042.0,1026.5,1052.0,1110.8,1159.05,False,False,False,False,True,False,False,False,False,False,False,-0.0654205607476635,-0.0747663551401869,,,0.016822429906542,-0.0381308411214952,-0.1121495327102803,0.1308411214953271,True,0.1110569897710667,1120.0,1160.0,0.5
2016-03-04,1070.0,1070.0,1070.0,1070.0,5000.0,1070.0,1049.0,1029.5,1051.0,1109.6,1158.575,False,False,False,False,False,False,False,False,False,False,False,-0.0794392523364486,-0.0747663551401869,,,0.0177570093457943,-0.0370093457943924,-0.1121495327102803,0.1261682242990654,False,0.1180184555609519,1115.0,1160.0,5.0
2016-03-07,1030.0,1030.0,1030.0,1030.0,1000.0,1030.0,1048.0,1031.0,1048.2,1107.8666666666666,1157.775,False,False,False,False,False,False,False,False,False,True,False,-0.0194174757281553,-0.0388349514563106,,,-0.0176699029126214,-0.075598705501618,-0.0776699029126213,0.1359223300970873,True,0.123666343355965,1120.0,1145.0,0.2
2016-03-10,990.0,1030.0,990.0,1030.0,3000.0,1030.0,1047.0,1034.0,1045.4,1106.3333333333333,1157.0,False,False,False,False,False,False,False,False,False,True,False,-0.029126213592233,-0.0776699029126213,,,-0.0149514563106796,-0.0741100323624594,-0.0776699029126213,0.145631067961165,True,0.1281431334622824,1120.0,1145.0,3.0
2016-03-11,990.0,1010.0,990.0,1010.0,6000.0,1010.0,1042.0,1035.0,1041.8,1104.5333333333333,1156.225,False,False,False,False,False,False,False,False,False,True,False,-0.0198019801980198,-0.0742574257425742,,,-0.0314851485148514,-0.0935973597359735,-0.0346534653465346,0.1683168316831683,True,0.1357487922705314,1120.0,1145.0,2.0
2016-03-14,990.0,1000.0,990.0,1000.0,7000.0,1000.0,1028.0,1035.0,1039.4,1102.5333333333333,1155.4,False,False,False,False,False,False,False,False,False,False,False,-0.01,-0.09,,,-0.0394,-0.1025333333333333,-0.01,0.17,True,0.1420289855072463,1105.0,1145.0,1.1666666666666667
2016-03-15,980.0,985.0,980.0,985.0,6000.0,985.0,1011.0,1030.0,1035.2,1099.2666666666669,1154.525,False,False,False,False,False,False,False,False,False,True,False,0.0050761421319796,-0.0812182741116751,,,-0.0509644670050761,-0.1160067681895095,0.015228426395939,0.2030456852791878,True,0.1553398058252427,1115.0,1145.0,0.8571428571428571
2016-03-16,990.0,1015.0,990.0,1010.0,8000.0,1010.0,1007.0,1027.5,1032.0,1096.3333333333333,1153.825,False,False,False,False,False,False,False,False,False,False,False,-0.0198019801980198,-0.1188118811881188,,,-0.0217821782178217,-0.0854785478547854,-0.0099009900990099,0.1881188118811881,True,0.1586374695863747,1115.0,1145.0,1.3333333333333333
2016-03-18,1005.0,1005.0,995.0,1000.0,7000.0,1000.0,1001.0,1024.0,1030.0,1094.2,1153.075,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.11,,,-0.03,-0.0942,0.02,0.2,True,0.16259765625,1110.0,1145.0,0.875
2016-03-22,1010.0,1010.0,990.0,990.0,8000.0,990.0,997.0,1019.5,1027.6,1091.4,1152.4,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.1111111111111111,,,-0.0379797979797978,-0.1024242424242425,0.0707070707070707,0.1868686868686868,True,0.1647866601275134,1105.0,1155.0,1.1428571428571428
2016-03-23,1000.0,1000.0,985.0,990.0,4000.0,990.0,995.0,1011.5,1025.2,1089.1333333333334,1151.725,False,False,False,False,False,False,False,False,False,True,False,-0.0808080808080808,-0.1161616161616161,,,-0.0355555555555556,-0.1001346801346802,0.0151515151515151,0.3434343434343434,True,0.1858625803262481,1105.0,1145.0,0.5
2016-03-25,980.0,990.0,980.0,990.0,3000.0,990.0,996.0,1003.5,1022.8,1086.8666666666666,1151.0,False,False,False,False,False,False,False,False,False,True,False,-0.0858585858585858,-0.101010101010101,,,-0.033131313131313,-0.0978451178451177,-0.005050505050505,0.308080808080808,True,0.2042850024912805,1100.0,1120.0,0.75
2016-03-29,990.0,990.0,990.0,990.0,4000.0,990.0,992.0,999.5,1020.4,1084.6,1150.25,False,False,False,False,False,False,False,False,False,True,False,-0.101010101010101,-0.0656565656565656,,,-0.0307070707070706,-0.0955555555555554,-0.005050505050505,0.2878787878787879,True,0.2196098049024512,1100.0,1140.0,1.3333333333333333
2016-04-01,955.0,955.0,935.0,950.0,29000.0,950.0,982.0,991.5,1016.4,1081.8,1149.3,False,False,False,False,False,False,False,False,False,True,False,-0.0631578947368421,-0.0368421052631578,,,-0.0698947368421052,-0.1387368421052631,0.0526315789473684,0.3210526315789473,True,0.2370146243066061,1110.0,1150.0,7.25
2016-04-04,935.0,935.0,935.0,935.0,1000.0,935.0,971.0,984.0,1011.8,1078.8,1148.35,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,-0.0053475935828877,,,-0.082139037433155,-0.1537967914438502,0.0695187165775401,0.3529411764705882,True,0.2550813008130081,1120.0,1135.0,0.0344827586206896
2016-04-05,925.0,925.0,910.0,910.0,6000.0,910.0,955.0,975.0,1006.2,1075.4666666666667,1147.25,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.0439560439560439,,,-0.1057142857142857,-0.1818315018315018,0.0769230769230769,0.3901098901098901,True,0.2764102564102564,1120.0,1140.0,6.0
2016-04-06,890.0,910.0,880.0,905.0,14000.0,905.0,938.0,967.0,1000.8,1072.0666666666666,1146.125,False,False,False,False,False,False,False,False,False,False,False,-0.0165745856353591,0.0497237569060773,,,-0.1058563535911601,-0.1846040515653774,0.0773480662983425,0.3812154696132597,True,0.2936918304033092,1095.0,1120.0,2.333333333333333
2016-04-07,890.0,890.0,890.0,890.0,2000.0,890.0,918.0,955.0,995.8,1068.6666666666667,1144.95,False,False,False,False,False,False,False,False,False,False,False,0.0393258426966292,0.0674157303370786,,,-0.1188764044943819,-0.200749063670412,0.1011235955056179,0.4101123595505618,True,0.3157068062827225,1100.0,1120.0,0.1428571428571428
2016-04-08,890.0,890.0,890.0,890.0,2000.0,890.0,906.0,944.0,991.4,1065.2666666666669,1143.625,False,False,False,False,False,False,False,False,False,False,False,0.0280898876404494,0.0674157303370786,,,-0.1139325842696628,-0.1969288389513111,0.1235955056179775,0.3764044943820224,False,0.3336864406779661,1100.0,1125.0,1.0
2016-04-12,870.0,880.0,870.0,880.0,2000.0,880.0,895.0,933.0,986.6,1061.7333333333331,1142.25,False,False,False,False,False,False,False,False,False,True,False,0.0568181818181818,0.1079545454545454,,,-0.1211363636363636,-0.2065151515151512,0.096590909090909,0.4034090909090909,True,0.3558413719185423,1100.0,1145.0,1.0
2016-04-13,855.0,875.0,850.0,875.0,13000.0,875.0,888.0,921.5,981.6,1058.1333333333334,1140.875,False,False,False,False,False,False,False,False,False,True,False,0.0857142857142857,0.1314285714285714,,,-0.1218285714285714,-0.2092952380952382,0.1085714285714285,0.4057142857142857,True,0.3619099294628323,1060.0,1120.0,6.5
2016-04-14,900.0,900.0,875.0,890.0,9000.0,890.0,885.0,911.5,975.8,1054.7333333333331,1139.65,False,False,False,False,False,False,False,False,False,True,False,0.0674157303370786,0.1235955056179775,,,-0.0964044943820224,-0.1850936329588012,0.0842696629213483,0.3370786516853932,True,0.3653318705430609,1090.0,1115.0,0.6923076923076923
2016-04-19,915.0,925.0,915.0,925.0,2000.0,925.0,892.0,905.0,971.4,1051.8,1138.575,False,False,False,False,False,False,False,False,False,False,False,0.027027027027027,0.081081081081081,,,-0.0501621621621621,-0.137081081081081,0.0702702702702702,0.2972972972972973,True,0.3668508287292817,1090.0,1120.0,0.2222222222222222
2016-04-20,930.0,930.0,915.0,915.0,9000.0,915.0,897.0,901.5,966.6,1048.7333333333331,1137.425,False,False,False,False,False,False,False,False,False,True,False,0.0382513661202185,0.1147540983606557,,,-0.0563934426229508,-0.1461566484517301,0.081967213114754,0.3169398907103825,True,0.3666112035496395,1050.0,1120.0,4.5
2016-04-25,910.0,930.0,910.0,930.0,6000.0,930.0,907.0,901.0,962.4,1045.7333333333331,1136.375,False,False,False,False,False,False,False,False,False,False,False,0.0483870967741935,0.1397849462365591,,,-0.0348387096774193,-0.1244444444444442,0.064516129032258,0.3064516129032258,True,0.3618201997780244,1050.0,1120.0,0.6666666666666666
2016-04-26,950.0,950.0,950.0,950.0,1000.0,950.0,922.0,905.0,957.6,1043.1333333333334,1135.425,False,False,False,False,False,False,False,False,False,True,True,0.0421052631578947,0.0578947368421052,,,-0.008,-0.0980350877192983,0.0421052631578947,0.2894736842105263,True,0.3513812154696132,1050.0,1105.0,0.1666666666666666
2016-04-28,950.0,950.0,950.0,950.0,4000.0,950.0,934.0,909.5,952.8,1040.8666666666666,1134.45,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.0368421052631578,,,-0.0029473684210525,-0.0956491228070174,0.0421052631578947,0.2947368421052631,True,0.342495876855415,1050.0,1115.0,4.0
2016-05-02,950.0,950.0,950.0,950.0,4000.0,950.0,939.0,915.5,949.6,1038.3333333333333,1133.55,False,False,False,False,True,False,False,False,False,False,False,0.0526315789473684,0.0368421052631578,,,0.0004210526315789,-0.0929824561403507,0.0421052631578947,0.3157894736842105,True,0.3331512834516658,1050.0,1115.0,1.0
2016-05-06,950.0,950.0,950.0,950.0,1000.0,950.0,946.0,921.5,946.4,1035.6666666666667,1132.625,False,False,False,False,False,False,False,False,False,True,False,0.0736842105263157,0.0526315789473684,,,0.0037894736842105,-0.0901754385964913,0.0,0.2947368421052631,True,0.3250135648399349,1050.0,1110.0,0.25
2016-05-10,975.0,1005.0,960.0,975.0,20000.0,975.0,955.0,931.0,945.0,1033.5333333333333,1131.825,False,False,False,False,False,False,False,False,False,False,False,0.0871794871794871,0.0256410256410256,,,0.0307692307692307,-0.060034188034188,-0.0102564102564102,0.2974358974358974,True,0.3147153598281418,1050.0,1105.0,20.0
2016-05-11,1000.0,1000.0,990.0,990.0,3000.0,990.0,963.0,942.5,944.6,1031.5333333333333,1131.05,False,False,False,False,False,False,False,False,False,False,False,0.0151515151515151,-0.0101010101010101,,,0.0458585858585858,-0.0419528619528619,-0.0252525252525252,0.2373737373737373,True,0.2981432360742705,1050.0,1105.0,0.15
2016-05-13,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0,973.0,953.5,945.2,1029.9333333333334,1130.3,False,False,False,False,False,False,True,False,False,False,False,-0.015,-0.025,,,0.0547999999999999,-0.0299333333333333,-0.035,0.22,True,0.2863135815416885,1040.0,1100.0,0.6666666666666666
2016-05-16,1000.0,1000.0,1000.0,1000.0,19000.0,1000.0,983.0,961.0,944.8,1028.3333333333333,1129.55,False,False,False,False,False,False,False,False,False,True,False,-0.015,-0.02,,,0.0552,-0.0283333333333332,-0.01,0.25,True,0.281477627471384,1015.0,1100.0,9.5
2016-05-17,1000.0,1020.0,1000.0,1020.0,5000.0,1020.0,997.0,971.5,945.6,1026.9333333333334,1128.875,False,False,False,False,False,False,True,False,False,False,False,-0.0196078431372549,-0.0196078431372549,,,0.0729411764705882,-0.006797385620915,-0.0196078431372549,0.2205882352941176,True,0.2717447246525991,1000.0,1110.0,0.2631578947368421
2016-05-20,1025.0,1060.0,1025.0,1060.0,16000.0,1060.0,1014.0,984.5,948.4,1025.8,1128.4,False,False,False,False,False,False,True,False,True,False,False,-0.0566037735849056,-0.0896226415094339,,,0.1052830188679245,0.0322641509433962,-0.0566037735849056,0.1792452830188679,True,0.2585068562722194,1000.0,1120.0,3.2
2016-05-23,1005.0,1005.0,1005.0,1005.0,3000.0,1005.0,1017.0,990.0,949.0,1024.2666666666669,1127.625,False,False,False,False,False,False,True,False,False,True,False,-0.0248756218905472,-0.0348258706467661,,,0.0557213930348258,-0.0191708126036486,-0.0547263681592039,0.2238805970149253,True,0.252020202020202,1000.0,1120.0,0.1875
2016-05-25,965.0,985.0,965.0,985.0,11000.0,985.0,1014.0,993.5,948.8,1022.5333333333332,1126.575,False,False,False,False,False,False,False,False,False,True,False,-0.0101522842639593,-0.0203045685279187,,,0.036751269035533,-0.0381049069373941,0.0964467005076142,0.2436548223350254,True,0.2471061902365375,1035.0,1095.0,3.6666666666666665
2016-05-27,985.0,985.0,985.0,985.0,1000.0,985.0,1011.0,997.0,948.6,1020.7333333333332,1125.65,False,False,False,False,False,False,False,False,False,True,False,-0.0050761421319796,0.0050761421319796,,,0.0369543147208121,-0.0362774957698814,0.1065989847715736,0.2385786802030456,True,0.2397191574724172,1035.0,1100.0,0.0909090909090909
2016-05-30,1000.0,1015.0,995.0,1000.0,15000.0,1000.0,1007.0,1002.0,950.6,1019.1333333333332,1124.825,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.01,,,0.0493999999999999,-0.0191333333333332,0.095,0.22,True,0.2325349301397205,1035.0,1100.0,15.0
2016-05-31,1000.0,1000.0,1000.0,1000.0,3000.0,1000.0,995.0,1004.5,953.2,1017.5333333333332,1123.825,False,False,False,False,False,False,True,False,False,False,False,-0.035,-0.01,,,0.0467999999999999,-0.0175333333333331,0.105,0.225,False,0.2254853160776505,1035.0,1100.0,0.2
2016-06-01,1000.0,1000.0,980.0,980.0,9000.0,980.0,990.0,1003.5,956.0,1015.8666666666668,1122.725,False,False,False,False,False,False,True,False,False,False,False,-0.010204081632653,0.010204081632653,,,0.0244897959183673,-0.0365986394557824,0.1683673469387755,0.2857142857142857,True,0.2301943198804185,1070.0,1060.0,3.0
2016-06-02,975.0,980.0,975.0,975.0,5000.0,975.0,988.0,1001.0,958.8,1014.0,1121.725,False,False,False,False,False,False,True,False,False,True,False,-0.0102564102564102,0.0153846153846153,,,0.0166153846153846,-0.04,0.1282051282051282,0.3538461538461538,True,0.2432567432567432,1070.0,1090.0,0.5555555555555556
2016-06-03,990.0,990.0,980.0,980.0,5000.0,980.0,987.0,999.0,962.4,1012.2,1120.625,False,False,False,False,False,False,True,False,False,False,False,0.010204081632653,0.010204081632653,,,0.0179591836734694,-0.0328571428571429,0.1173469387755102,0.3520408163265306,True,0.2532532532532532,1030.0,1090.0,1.0
2016-06-10,990.0,1000.0,990.0,1000.0,19000.0,1000.0,987.0,997.0,966.8,1010.7333333333332,1119.625,False,False,False,False,False,False,True,False,False,False,False,-0.01,-0.05,,,0.0332,-0.0107333333333332,0.1,0.3,True,0.261283851554664,1030.0,1050.0,3.8
2016-06-13,1000.0,1000.0,955.0,965.0,9000.0,965.0,980.0,987.5,970.2,1008.8666666666668,1118.45,False,False,False,False,False,False,True,False,False,True,False,0.0259067357512953,0.0,,,-0.0053886010362694,-0.0454576856649396,0.1295336787564766,0.3212435233160621,True,0.2759493670886076,1010.0,1050.0,0.4736842105263157
2016-06-14,980.0,990.0,970.0,970.0,5000.0,970.0,978.0,984.0,974.0,1007.0666666666668,1117.3,False,False,False,False,False,False,True,False,False,False,False,0.0206185567010309,-0.0051546391752577,,,-0.0041237113402061,-0.0382130584192441,0.1391752577319587,0.3402061855670103,True,0.2876016260162601,1000.0,1050.0,0.5555555555555556
2016-06-16,965.0,965.0,965.0,965.0,1000.0,965.0,976.0,982.0,977.0,1005.2666666666668,1116.1,False,False,False,False,False,False,True,False,False,True,False,0.0259067357512953,0.0,,,-0.0124352331606217,-0.0417271157167531,0.1450777202072538,0.3316062176165803,True,0.2963340122199592,985.0,1050.0,0.2
2016-06-17,990.0,990.0,990.0,990.0,1000.0,990.0,978.0,982.5,979.6,1003.8,1115.05,False,False,False,True,True,False,True,False,False,True,False,0.0,0.0,,,0.0105050505050504,-0.0139393939393938,0.207070707070707,0.2323232323232323,True,0.2956743002544529,1010.0,1050.0,1.0
2016-06-20,990.0,990.0,990.0,990.0,6000.0,990.0,976.0,981.5,982.6,1002.2,1114.0,False,False,False,False,False,False,True,False,False,False,False,-0.0404040404040404,0.0101010101010101,,,0.0074747474747474,-0.0123232323232323,0.2121212121212121,0.2777777777777778,True,0.3015792154865002,1000.0,1050.0,6.0
2016-06-23,990.0,1030.0,990.0,990.0,19000.0,990.0,981.0,980.5,985.0,1000.4666666666668,1112.95,False,False,False,False,False,False,True,False,False,True,False,-0.0252525252525252,0.0101010101010101,,,0.005050505050505,-0.0105723905723907,0.2171717171717171,0.2828282828282828,True,0.3074961754207037,990.0,1050.0,3.1666666666666665
2016-06-24,990.0,990.0,990.0,990.0,5000.0,990.0,985.0,981.5,986.6,998.7333333333332,1112.025,False,False,False,False,False,False,True,False,False,True,False,-0.0252525252525252,-0.0404040404040404,,,0.0034343434343434,-0.0088215488215487,0.2222222222222222,0.3131313131313131,True,0.3102394294447274,990.0,1050.0,0.2631578947368421
2016-06-28,990.0,990.0,990.0,990.0,4000.0,990.0,990.0,983.0,988.2,997.3333333333334,1111.05,False,False,False,False,False,False,True,False,False,True,False,-0.0252525252525252,0.0909090909090909,,,0.0018181818181817,-0.0074074074074074,0.2171717171717171,0.3232323232323232,True,0.3072227873855544,990.0,1040.0,0.8
2016-07-05,990.0,990.0,990.0,990.0,3000.0,990.0,990.0,984.0,989.8,995.8666666666668,1110.0,False,False,False,False,False,False,True,False,False,True,False,0.0,0.101010101010101,,,0.0002020202020202,-0.005925925925926,0.1818181818181818,0.3383838383838384,True,0.3058943089430894,990.0,1015.0,0.75
2016-07-15,975.0,975.0,930.0,950.0,29000.0,950.0,982.0,979.0,989.8,993.8666666666668,1108.75,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.1526315789473684,,,-0.0418947368421052,-0.0461754385964913,0.2421052631578947,0.3842105263157894,True,0.3140960163432073,950.0,1000.0,9.666666666666666
2016-07-19,960.0,965.0,960.0,965.0,7000.0,965.0,977.0,979.0,989.4,992.0666666666668,1107.575,False,False,False,False,False,False,False,False,False,True,False,0.0362694300518134,0.1450777202072538,,,-0.0252849740932642,-0.0280483592400692,0.2227979274611398,0.466321243523316,True,0.3283963227783452,935.0,1000.0,0.2413793103448276
2016-07-20,965.0,965.0,965.0,965.0,8000.0,965.0,972.0,978.5,988.4,990.8,1106.35,False,False,False,False,False,False,False,False,False,True,False,-0.0155440414507772,0.1865284974093264,,,-0.0242487046632124,-0.0267357512953367,0.2124352331606217,0.5284974093264249,True,0.3469596320899336,910.0,1000.0,1.1428571428571428
2016-07-28,965.0,975.0,965.0,965.0,5000.0,965.0,967.0,978.5,987.0,989.1333333333332,1105.175,False,False,False,False,False,False,False,False,False,True,False,0.1191709844559585,0.1398963730569948,,,-0.0227979274611398,-0.0250086355785836,0.2279792746113989,0.4715025906735751,True,0.3607562595809913,905.0,1035.0,0.625
2016-08-02,990.0,990.0,990.0,990.0,2000.0,990.0,967.0,978.5,986.6,987.8,1103.975,False,False,False,False,True,False,False,False,False,False,False,0.101010101010101,0.106060606060606,,,0.0034343434343434,0.0022222222222222,0.2121212121212121,0.4646464646464646,True,0.3842616249361267,890.0,1035.0,0.4
2016-08-03,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,977.0,979.5,985.8,987.1333333333332,1102.825,False,False,False,False,False,False,False,False,False,True,False,0.095,0.1,,,0.0142,0.0128666666666667,0.2,0.425,True,0.3991832567636549,890.0,1035.0,0.5
2016-08-04,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0,984.0,980.5,983.4,986.4666666666668,1101.75,False,False,False,False,False,False,False,False,False,True,False,0.105,0.09,,,0.0166,0.0135333333333331,0.175,0.46,True,0.4171341152473228,880.0,1035.0,2.0
2016-08-05,1000.0,1000.0,950.0,950.0,14000.0,950.0,981.0,976.5,981.2,985.1333333333332,1100.325,False,False,False,False,False,True,False,False,False,False,False,0.2052631578947368,0.1631578947368421,,,-0.0328421052631579,-0.0369824561403507,0.4,0.5105263157894737,True,0.4367639528929851,875.0,1070.0,7.0
2016-08-08,1160.0,1200.0,1025.0,1080.0,282000.0,1080.0,1004.0,985.5,985.0,985.5333333333332,1099.65,False,False,False,False,False,False,True,True,True,False,True,0.0185185185185185,0.0231481481481481,,,0.0879629629629629,0.0874691358024692,0.199074074074074,0.3194444444444444,True,0.4353120243531202,890.0,1070.0,20.142857142857142
2016-08-09,1200.0,1200.0,1080.0,1090.0,168000.0,1090.0,1024.0,995.5,989.2,986.0666666666668,1098.975,False,True,False,False,False,False,True,True,False,False,False,0.0045871559633027,0.0963302752293578,,,0.0924770642201834,0.0953516819571864,0.1697247706422018,0.2798165137614679,True,0.4279256654947262,925.0,1030.0,0.5957446808510638
2016-08-10,1055.0,1095.0,1055.0,1095.0,65000.0,1095.0,1043.0,1010.0,993.0,986.6666666666666,1098.275,False,False,False,False,False,False,True,True,False,True,False,0.0045662100456621,0.0958904109589041,,,0.0931506849315068,0.0989345509893455,0.1461187214611872,0.2785388127853881,True,0.4158415841584158,915.0,1030.0,0.3869047619047619
2016-08-15,1065.0,1110.0,1060.0,1105.0,11000.0,1105.0,1064.0,1024.0,997.2,987.4,1097.625,False,False,False,False,False,False,True,True,False,False,False,-0.0135746606334841,0.090497737556561,,,0.0975565610859728,0.1064253393665158,0.1447963800904977,0.3303167420814479,True,0.40185546875,930.0,1010.0,0.1692307692307692
2016-08-16,1140.0,1175.0,1105.0,1145.0,14000.0,1145.0,1103.0,1042.0,1003.8,988.6666666666666,1097.175,False,False,False,False,False,False,True,True,False,False,False,-0.0349344978165938,0.056768558951965,,,0.1233187772925764,0.1365356622998544,0.1048034934497816,0.2751091703056768,True,0.3761996161228407,950.0,1000.0,1.2727272727272727
2016-08-17,1140.0,1140.0,1100.0,1100.0,6000.0,1100.0,1107.0,1055.5,1008.8,989.4666666666668,1096.5,False,False,False,False,False,False,True,True,False,True,False,0.0045454545454545,0.0954545454545454,,,0.0829090909090909,0.1004848484848483,0.1363636363636363,0.4227272727272727,True,0.3723353860729512,950.0,985.0,0.4285714285714285
2016-08-18,1105.0,1105.0,1095.0,1095.0,8000.0,1095.0,1108.0,1066.0,1013.4,990.5333333333332,1095.8,False,False,False,False,False,False,True,True,False,True,False,0.091324200913242,0.0684931506849315,,,0.0745205479452055,0.0954033485540336,0.1461187214611872,0.4337899543378995,True,0.3700750469043152,950.0,1010.0,1.3333333333333333
2016-08-19,1100.0,1100.0,1100.0,1100.0,2000.0,1100.0,1109.0,1076.0,1017.4,991.8666666666668,1095.05,False,False,False,False,False,False,True,True,False,True,False,0.0909090909090909,0.0727272727272727,,,0.0750909090909091,0.0983030303030302,0.1136363636363636,0.3636363636363636,True,0.3643122676579926,950.0,1000.0,0.25
