日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-06-05,1343.0,1348.0,1293.0,1333.0,465500.0,1333.0,1415.2,1412.2,1426.08,1171.84,1146.445,False,False,False,False,False,False,True,False,False,True,False,0.0150037509377344,0.1680420105026256,,,-0.069827456864216,0.1209002250562641,0.5191297824456114,0.4883720930232558,-0.0006485527034407,0.3655997734032006,894.0,1056.0,1.0285019885108264,0.0024402558061258,-0.0023678420428829,-0.0011033824265631
2020-06-08,1350.0,1411.0,1324.0,1400.0,360100.0,1400.0,1398.8,1404.9,1427.88,1172.1466666666668,1148.45,False,False,False,False,False,False,True,True,False,True,False,-0.0785714285714285,0.1235714285714285,,,-0.0199142857142857,0.1627523809523809,0.4035714285714286,0.3835714285714285,0.0002616282376495,0.3824471492632927,919.0,921.0,0.7735767991407089,0.0012606101353056,-0.0011796456708202,0.0009101809410903
2020-06-09,1385.0,1428.0,1371.0,1410.0,212200.0,1410.0,1386.6,1406.6,1429.96,1173.0,1150.445,False,False,False,False,False,False,True,True,False,False,False,-0.0397163120567375,0.2319148936170212,,,-0.0141560283687943,0.1680851063829787,0.3425531914893617,0.4127659574468085,0.000727479397556,0.3894497369543582,929.0,950.0,0.5892807553457373,0.0014545861422696,0.000193976006964,0.0004658511599064
2020-06-10,1414.0,1438.0,1389.0,1412.0,142300.0,1412.0,1385.2,1413.6,1433.0,1174.6,1152.43,False,False,False,False,False,False,True,True,False,False,False,0.0269121813031161,0.3356940509915014,,,-0.0148725212464589,0.1681303116147309,0.4022662889518413,0.5014164305949008,0.0013621658436913,0.3991935483870969,996.0,902.0,0.6705937794533459,0.0021214235868806,0.0006668374446109,0.0006346864461353
2020-06-11,1396.0,1415.0,1331.0,1343.0,261400.0,1343.0,1379.6,1411.0,1432.24,1174.3866666666668,1154.12,False,False,False,False,False,False,False,False,False,True,False,0.1161578555472822,0.47728965003723,,,-0.0664482501861504,0.1255497642094812,0.4251675353685778,0.8384214445271779,-0.0001816551050759,0.4416017009213323,977.0,810.0,1.836964160224877,-0.0005306373233536,-0.0026520609102342,-0.0015438209487673
2020-06-12,1253.0,1357.0,1250.0,1353.0,404800.0,1353.0,1383.6,1399.4,1432.68,1174.1866666666667,1155.71,False,False,False,False,False,False,True,False,False,False,False,0.1507760532150776,0.359940872135994,,,-0.0588913525498891,0.132160630697216,0.3673318551367331,0.8832224685883222,-0.0001703306686046,0.4972130913248533,968.0,746.0,1.54858454475899,0.000307116732278,0.0008377540556316,1.1324436471269746e-05
2020-06-15,1369.0,1405.0,1283.0,1290.0,294700.0,1290.0,1361.6,1380.2,1429.56,1173.0933333333332,1156.92,False,False,False,False,False,False,False,False,False,True,False,0.2193798449612403,0.3728682170542635,,,-0.1081860465116278,0.090625322997416,0.4844961240310077,1.0744186046511628,-0.000932008819986,0.5658600202869147,1057.0,867.0,0.7280138339920948,-0.0021824897171158,-0.0024896064493938,-0.0007616781513813
2020-06-16,1335.0,1379.0,1333.0,1354.0,173800.0,1354.0,1350.4,1368.5,1426.92,1173.6933333333334,1157.96,False,False,False,False,False,False,False,True,False,False,False,0.2828655834564254,0.4106351550960118,,,-0.0538552437223043,0.1331659281142294,0.4704579025110783,1.1602658788774003,0.0005112067888262,0.6468396054073802,1125.0,904.0,0.5897522904648795,-0.0018501387604069,0.0003323509567088,0.0014432156088122
2020-06-17,1357.0,1462.0,1347.0,1450.0,349500.0,1450.0,1358.0,1371.6,1430.92,1176.28,1159.435,False,False,False,False,True,False,True,True,True,False,True,0.3006896551724138,0.3675862068965517,,,0.0131586206896551,0.1887724137931034,0.3737931034482759,1.0,0.0021990229083777,0.7104111986001751,1227.0,833.0,2.0109321058688145,0.0027954043552399,0.0046455431156469,0.0016878161195514
2020-06-18,1451.0,1513.0,1431.0,1499.0,356600.0,1499.0,1389.2,1384.4,1435.4,1180.48,1161.135,False,False,False,False,False,False,True,True,False,False,False,0.3235490326884589,0.2528352234823215,,,0.0424282855236823,0.2124883255503669,0.3375583722481654,0.8979319546364243,0.0035578747628083,0.7622074544929209,1236.0,730.0,1.0203147353361943,0.0031210812317124,0.0003256768764724,0.0013588518544306
2020-06-19,1529.0,1582.0,1502.0,1557.0,415700.0,1557.0,1430.0,1406.8,1435.72,1186.5333333333333,1163.35,False,False,False,False,False,False,True,True,False,True,False,0.1817597944765575,0.2601156069364161,,,0.0778933847141939,0.2379362020980518,0.2883750802825947,1.035966602440591,0.0051016968198673,0.8184532271822575,1274.0,705.0,1.1657319125070107,0.000222884685036,-0.0028981965466763,0.0015438220570589
2020-06-22,1531.0,1588.0,1477.0,1573.0,366700.0,1573.0,1486.6,1424.1,1434.96,1192.04,1165.935,False,False,False,False,False,False,False,True,False,True,False,0.1258741258741259,0.3312142403051494,,,0.0877558804831531,0.2421869040050858,0.2822631913541004,1.0057215511760966,0.0046195317830497,0.8818903166912437,1190.0,786.0,0.8821265335578542,-0.0005296314879857,-0.0007525161730217,-0.0004821650368175
2020-06-23,1595.0,1790.0,1580.0,1737.0,1380100.0,1737.0,1563.2,1456.8,1441.84,1199.92,1169.425,False,False,False,False,False,False,True,True,True,False,False,0.0995970063327576,0.1974668969487622,,,0.1699251583189407,0.3091997697179044,0.2227979274611398,0.8364997121473805,0.0065671044736316,0.9218835804503022,1144.0,908.0,3.763566948459231,0.0047716806303056,0.0053013121182913,0.0019475726905818
2020-06-24,1740.0,1913.0,1738.0,1886.0,1145200.0,1886.0,1650.4,1504.2,1454.2,1209.7066666666667,1173.685,False,False,False,False,False,False,True,True,False,False,False,0.0514316012725344,0.0816542948038176,,,0.228950159066808,0.3585860728172499,0.1033934252386002,0.76033934252386,0.008090115510096,0.9410982582103444,1210.0,870.0,0.8297949423954786,0.008499518635676,0.0037278380053704,0.0015230110364644
2020-06-25,1865.0,2015.0,1841.0,1984.0,1544900.0,1984.0,1747.4,1568.3,1472.8,1220.7066666666667,1178.355,False,False,False,False,False,False,True,True,False,False,False,-0.0534274193548387,0.0735887096774193,,,0.2576612903225806,0.3847244623655914,0.1290322580645161,0.5902217741935484,0.0090111738555809,0.9055027737040108,1200.0,895.0,1.3490220048899757,0.0126290059750135,0.0041294873393374,0.0009210583454848
2020-06-26,2015.0,2063.0,1806.0,1840.0,1201400.0,1840.0,1804.0,1617.0,1488.4,1231.16,1182.4,False,False,False,False,False,False,True,True,False,True,False,0.0663043478260869,0.1005434782608695,,,0.191086956521739,0.330891304347826,0.2048913043478261,0.7038043478260869,0.0084906375559093,0.8844155844155843,1246.0,829.0,0.7776555116836041,0.0104810534802473,-0.0021479524947661,-0.0005205362996715
2020-06-29,1840.0,1932.0,1770.0,1771.0,659600.0,1771.0,1843.6,1665.1,1500.32,1242.493333333333,1186.235,False,False,False,False,False,False,True,True,False,True,False,0.1823828345567476,0.1095426312817617,,,0.1528402032749859,0.2984227366836063,0.1309994353472614,0.7843026538678712,0.009121443978237,0.8590475046543752,1355.0,840.0,0.5490261361744632,0.0079449717393621,-0.0025360817408851,0.0006308064223277
2020-06-30,1810.0,1930.0,1793.0,1910.0,877500.0,1910.0,1878.2,1720.7,1521.0,1255.2933333333333,1190.735,False,False,False,False,False,False,True,True,False,False,False,0.0890052356020942,-0.0089005235602094,,,0.2036649214659686,0.3427783595113438,-0.0460732984293193,0.6073298429319371,0.0101968198668041,0.8074039635032254,1358.0,838.0,1.330351728320194,0.0135963182117028,0.0056513464723407,0.0010753758885671
2020-07-01,1935.0,2090.0,1930.0,1983.0,892600.0,1983.0,1897.6,1774.0,1546.64,1269.7066666666667,1195.65,False,False,False,False,False,False,True,True,False,False,False,0.028744326777609682,-0.0015128593040847202,,,0.2200504286434694,0.3597041519583123,-0.14321734745335352,0.44730206757438223,0.0113517032805478,0.7514092446448704,1336.0,841.0,1.0172079772079772,0.0165778720322764,0.0029815538205736,0.0011548834137436
2020-07-02,2041.0,2079.0,1820.0,1878.0,878400.0,1878.0,1876.4,1811.9,1567.0,1283.9466666666667,1200.095,False,False,False,False,False,False,True,True,False,True,False,0.134185303514377,0.019169329073482427,,,0.165601703940362,0.3163223287184948,-0.11235356762513313,0.5729499467518637,0.011090803356318,0.720790330592196,1362.0,830.0,0.9840914183284786,0.012992980216975,-0.0035848918153014,-0.0002608999242297
2020-07-03,1863.0,1985.0,1811.0,1962.0,349100.0,1962.0,1900.8,1852.4,1586.72,1300.16,1204.97,False,False,False,False,False,False,True,True,False,True,False,0.03211009174311927,-0.05708460754332314,,,0.1912742099898063,0.3373292558613659,-0.17889908256880735,0.40519877675840976,0.0124702600705554,0.6608723817749945,1342.0,894.0,0.3974271402550091,0.0124281536755067,-0.0005648265414683,0.0013794567142374
2020-07-06,2030.0,2115.0,1965.0,2094.0,500200.0,2094.0,1965.4,1904.5,1611.2,1316.52,1210.475,False,False,False,False,False,False,True,True,False,False,False,-0.06160458452722063,-0.08548233046800383,,,0.2305635148042024,0.3712893982808023,-0.21298949379178606,0.3046800382043935,0.0124267006957736,0.5932265686531899,1368.0,919.0,1.432827270123174,0.0151936444885799,0.0027654908130732,-4.355937478181353e-05
2020-07-07,2121.0,2195.0,2030.0,2080.0,659300.0,2080.0,1999.4,1938.8,1635.56,1332.2,1215.86,False,False,False,False,False,False,True,True,False,True,False,-0.08990384615384615,-0.04278846153846154,,,0.2136730769230769,0.3595192307692307,-0.16105769230769232,0.3389423076923077,0.0117700045038283,0.544151021250258,1420.0,929.0,1.318072770891643,0.0148939812663551,-0.0002996632222247,-0.0006566961919453
2020-07-08,2083.0,2098.0,2018.0,2040.0,265500.0,2040.0,2010.8,1954.2,1660.4,1348.2933333333333,1220.88,False,False,False,False,False,False,True,True,False,False,False,-0.029411764705882353,-0.023529411764705882,,,0.1860784313725489,0.3390718954248366,-0.10833333333333334,0.3088235294117647,0.0119360772136626,0.49872070412444997,1350.0,996.0,0.402699833156378,0.0149602505420381,6.626927568295637e-05,0.0001660727098343
2020-07-09,2070.0,2194.0,2043.0,2130.0,680200.0,2130.0,2061.2,1968.8,1690.76,1366.96,1226.5,False,False,False,False,False,False,True,True,False,False,False,-0.10140845070422536,-0.05868544600938967,,,0.2062159624413145,0.3582347417840375,-0.13333333333333333,0.18403755868544602,0.0136556056261095,0.45545509955302727,1387.0,977.0,2.5619585687382296,0.0179564219640871,0.0029961714220489,0.0017195284124469
2020-07-10,2109.0,2130.0,2015.0,2025.0,415700.0,2025.0,2073.8,1987.3,1718.44,1384.56,1231.5,False,False,False,False,False,False,True,True,False,True,False,-0.08641975308641975,-0.009382716049382716,,,0.1513876543209876,0.3162666666666667,-0.10666666666666667,0.23950617283950618,0.012711619575894,0.4104563981281136,1549.0,968.0,0.6111437812408115,0.0161076325038989,-0.0018487894601881,-0.0009439860502154
2020-07-13,2063.0,2082.0,1909.0,1965.0,485400.0,1965.0,2048.0,2006.7,1741.04,1400.28,1236.12,False,False,False,False,False,False,True,True,False,True,False,-0.02544529262086514,0.026463104325699746,,,0.1139745547073791,0.2873893129770992,-0.06157760814249364,0.3511450381679389,0.0112263261633387,0.37165495589774256,1592.0,1057.0,1.1676689920615828,0.0129807471396406,-0.0031268853642583,-0.0014852934125553
2020-07-14,1970.0,2034.0,1871.0,1893.0,408900.0,1893.0,2010.6,2005.0,1760.36,1413.4133333333334,1240.51,False,False,False,False,False,False,True,True,False,True,False,0.051769677760169046,0.12202852614896989,,,0.0700686740623349,0.2533474203204789,-0.03750660327522451,0.6111991547807712,0.0092919268720639,0.37182044887780547,1565.0,1125.0,0.842398022249691,0.0109750278352154,-0.0020057193044251,-0.0019343992912748
2020-07-15,1931.0,1995.0,1900.0,1980.0,292100.0,1980.0,1998.6,2004.7,1783.08,1428.2133333333334,1245.44,False,False,False,False,False,False,True,True,False,False,False,0.006060606060606061,0.05101010101010101,,,0.0994545454545454,0.2786801346801346,0.02070707070707071,0.49444444444444446,0.0103625975577877,0.3764653065296553,1577.0,1227.0,0.7143555881633651,0.0127419969939655,0.00176696915875,0.0010706706857238
2020-07-16,2008.0,2015.0,1890.0,1914.0,245800.0,1914.0,1955.4,2008.3,1805.92,1441.8,1250.1,False,False,False,False,False,False,True,True,False,True,False,0.04754440961337513,0.1703239289446186,,,0.0564681295715778,0.2467084639498432,0.06687565308254964,0.7241379310344828,0.0094234059277754,0.3912264103968531,1519.0,1236.0,0.8414926395070181,0.0126472933463277,-9.470364763780084e-05,-0.0009391916300123
2020-07-17,1885.0,1908.0,1808.0,1850.0,365100.0,1850.0,1920.4,1997.1,1825.8,1455.4133333333334,1254.2,False,False,False,False,False,False,True,True,False,True,False,0.08432432432432432,0.19837837837837838,,,0.0130810810810811,0.21329009009009,0.10810810810810811,0.547027027027027,0.0093535856938694,0.40428621501176715,1450.0,1274.0,1.4853539462978032,0.0108883776974476,-0.00175891564888,-6.982023390600216e-05
2020-07-20,1867.0,1944.0,1855.0,1915.0,224600.0,1915.0,1910.4,1979.2,1850.8,1469.746666666667,1258.51,False,False,False,False,False,False,True,True,False,False,False,0.053263707571801565,0.045953002610966055,,,0.0335248041775457,0.2325082680591818,0.029242819843342035,0.5112271540469974,0.0097522475528663,0.4251717865804364,1473.0,1190.0,0.6151739249520679,0.0135076723578992,0.0026192946604516,0.0003986618589969
2020-07-21,1947.0,2012.0,1942.0,1991.0,326300.0,1991.0,1930.0,1970.3,1876.28,1485.12,1263.01,False,False,False,False,False,False,True,True,False,False,False,0.06680060271220492,-0.08488196885986941,,,0.0576192867905575,0.2540833751883476,-0.08689100954294325,0.4229030637870417,0.0103515765280468,0.4340455768157134,1393.0,1144.0,1.452804986642921,0.0135800626772123,7.239031931307975e-05,0.0005993289751805
2020-07-22,1963.0,2000.0,1909.0,1992.0,181600.0,1992.0,1932.4,1965.5,1897.96,1500.4666666666667,1267.395,False,False,False,False,False,False,True,True,False,True,False,0.04467871485943775,-0.14708835341365462,,,0.0472088353413654,0.2467536813922356,-0.07028112449799197,0.45883534136546184,0.010227929088728,0.4495548206563215,1342.0,1210.0,0.5565430585350905,0.0114227907858964,-0.0021572718913158,-0.0001236474393188
2020-07-27,1952.0,2064.0,1952.0,2005.0,270800.0,2005.0,1950.6,1953.0,1918.2,1516.1333333333334,1271.75,False,False,False,False,False,False,True,True,False,True,False,0.1172069825436409,-0.1685785536159601,,,0.043291770573566,0.2438237738985868,-0.05236907730673317,0.3830423940149626,0.0103333040189957,0.47168458781362,1369.0,1200.0,1.4911894273127753,0.0105515587529976,-0.0008712320328988,0.0001053749302676
2020-07-28,2019.0,2080.0,1980.0,2006.0,200500.0,2006.0,1981.8,1951.1,1936.16,1530.96,1276.27,False,False,False,False,False,False,True,True,False,True,False,0.10518444666001994,-0.19690927218344964,,,0.03481555333998,0.2368095712861415,-0.06879361914257229,0.2971086739780658,0.0096845552246084,0.47783301727230804,1469.0,1246.0,0.7403988183161004,0.0092760928848855,-0.001275465868112,-0.0006487487943872
2020-07-29,2006.0,2038.0,1980.0,2017.0,206900.0,2017.0,2002.2,1956.3,1953.92,1545.6,1280.89,False,False,False,False,False,False,True,True,False,True,True,-0.006941001487357461,-0.18294496777392166,,,0.0312741695587505,0.2337134357957362,-0.0917203767972236,0.3336638572136837,0.0094720496894409,0.47569391197669075,1482.0,1355.0,1.0319201995012468,0.0090894202423845,-0.000186672642501,-0.0002125055351675
2020-07-30,2039.0,2144.0,2027.0,2124.0,436500.0,2124.0,2028.8,1979.4,1969.4,1561.5333333333333,1286.08,False,False,False,False,False,False,True,True,False,True,False,-0.14218455743879474,-0.17843691148775895,,,0.0727871939736346,0.2648148148148148,-0.1384180790960452,0.3130885122410546,0.0102036459889852,0.44528645043952714,1471.0,1358.0,2.109714838086032,0.0078602620087336,-0.0012291582336509,0.0007315962995443
2020-07-31,2151.0,2260.0,2053.0,2081.0,589400.0,2081.0,2046.6,1989.5,1977.2,1576.0,1291.085,False,False,False,False,False,False,True,True,False,True,False,-0.18356559346468043,-0.12590100913022587,,,0.0498798654493032,0.2426717924074964,-0.154252763094666,0.3382988947621336,0.0091793570219966,0.42920331741643636,1419.0,1336.0,1.35028636884307,0.0039449726886505,-0.003915289320083,-0.0010242889669885
2020-08-03,2200.0,2318.0,2165.0,2240.0,691400.0,2240.0,2093.6,2022.1,1987.44,1592.84,1296.865,False,False,False,False,False,False,True,True,False,False,False,-0.2558035714285714,-0.17589285714285716,,,0.1127499999999999,0.2889107142857143,-0.22544642857142858,0.30580357142857145,0.0105723110921372,0.3876168339844717,1371.0,1362.0,1.173057346454021,0.0051523568007084,0.0012073841120578,0.0013929540701406
2020-08-04,2333.0,2335.0,2188.0,2217.0,1015900.0,2217.0,2135.8,2058.8,2002.52,1609.493333333333,1302.585,False,False,False,False,False,False,True,True,False,False,False,-0.2733423545331529,-0.18403247631935046,,,0.096743346865133,0.2740219515862277,-0.2363554352728913,0.2855209742895805,0.0103469414805486,0.36229842626772857,1333.0,1342.0,1.4693375759328895,0.0075305115554401,0.0023781547547316,-0.0002253696115886
2020-08-05,1967.0,2050.0,1787.0,2003.0,2788200.0,2003.0,2133.0,2067.6,2011.8,1622.1066666666666,1307.29,False,False,False,False,False,False,True,True,False,True,False,-0.17723414877683474,-0.07938092860708937,,,-0.0043934098851722,0.1901614245298719,-0.10134797803295058,0.4488267598602097,0.0077758963652206,0.35688721222673636,1400.0,1368.0,2.744561472585884,0.0046127845710309,-0.0029177269844092,-0.002571045115328
2020-08-06,2050.0,2057.0,1822.0,1822.0,1452000.0,1822.0,2072.6,2050.7,2008.28,1631.4,1311.125,False,False,False,False,False,False,False,True,False,True,False,-0.04226125137211855,0.0,,,-0.1022392974753018,0.1046103183315037,0.026344676180021953,0.5872667398463227,0.0056965387601652,0.37094650607109786,1410.0,1420.0,0.5207660856466537,-0.0017527436413249,-0.0063655282123558,-0.0020793576050554
2020-08-07,1799.0,1818.0,1682.0,1699.0,1215900.0,1699.0,1996.2,2021.4,1996.92,1637.6933333333334,1314.37,False,False,False,False,False,False,False,True,False,True,False,0.07062978222483814,0.18952324896998235,,,-0.1753502060035315,0.0360839709633117,0.10947616244849911,0.7027663331371395,0.0038428032924356,0.39017512615019284,1412.0,1350.0,0.8373966942148761,-0.0056887606914648,-0.0039360170501399,-0.0018537354677295
2020-08-11,1661.0,1757.0,1653.0,1667.0,849000.0,1667.0,1881.6,1987.6,1988.48,1643.44,1317.4,False,False,False,False,False,False,False,True,False,False,False,0.10737852429514097,0.22495500899820037,,,-0.1928494301139772,0.0141331733653269,0.14397120575884823,0.8446310737852429,0.0034967304353469,0.42900986113906237,1343.0,1387.0,0.6982482112015791,-0.0042444480205986,0.0014443126708661,-0.0003460728570886
2020-08-12,1665.0,1666.0,1560.0,1611.0,939400.0,1611.0,1760.4,1948.1,1974.44,1647.9333333333334,1320.23,False,False,False,False,False,False,False,True,False,True,False,0.12290502793296089,0.27250155183116076,,,-0.2255990068280571,-0.0229257190151045,0.20235878336436997,0.8932340161390441,0.0027266475181034,0.48098146912376166,1353.0,1549.0,1.1064782096584216,-0.0071108770081643,-0.0028664289875656,-0.0007700829172435
2020-08-13,1647.0,1684.0,1613.0,1648.0,892600.0,1648.0,1689.4,1911.2,1956.6,1654.04,1323.075,False,False,False,False,False,False,False,True,False,True,False,0.11893203883495146,0.19599514563106796,,,-0.187257281553398,-0.0036650485436892,0.22330097087378642,0.7475728155339806,0.0036919703675041,0.5195165341146922,1290.0,1592.0,0.9501809665744092,-0.0091178575079219,-0.0020069804997576,0.0009653228494006
2020-08-14,1645.0,1784.0,1624.0,1745.0,994200.0,1745.0,1674.0,1873.3,1943.2,1662.0533333333333,1326.685,False,False,False,False,False,False,False,True,False,False,False,0.044126074498567334,0.04183381088825215,,,-0.1135816618911175,0.0475339063992359,0.14613180515759314,0.6091690544412608,0.0048213454843005,0.5512731543265895,1354.0,1565.0,1.1138247815370828,-0.006895841910251,0.0022220155976709,0.0011293751167963
2020-08-17,1751.0,1844.0,1730.0,1819.0,756300.0,1819.0,1698.0,1847.1,1934.36,1670.1733333333334,1330.605,False,False,False,False,False,False,False,True,False,False,False,0.11105002748763057,0.018141836173721827,,,-0.0634194612424408,0.0818178486347809,0.0868609125893348,0.49752611324903795,0.0048617708341649,0.5699745547073792,1450.0,1577.0,0.7607121303560652,-0.0045699869724354,0.0023258549378156,4.042534986445096e-05
2020-08-18,1859.0,1900.0,1815.0,1846.0,602300.0,1846.0,1733.8,1807.7,1923.0,1678.7866666666666,1334.635,False,False,False,False,False,False,False,True,False,True,False,0.10617551462621885,0.02925243770314193,,,-0.0417118093174431,0.0905814373420007,0.03412784398699892,0.5319609967497292,0.0051306896250465,0.5988272390330253,1499.0,1519.0,0.7963770990347746,-0.0059074362974518,-0.0013374493250164,0.0002689187908816
2020-08-19,1863.0,1865.0,1768.0,1809.0,429200.0,1809.0,1773.4,1766.9,1914.36,1686.2933333333333,1338.44,False,False,False,False,False,False,False,True,False,False,False,0.1332227750138198,0.0326147042564953,,,-0.0582421227197346,0.067831214298876,0.09673852957435047,0.5572139303482587,0.0044515782149408,0.6338785443431999,1557.0,1450.0,0.7126016935082184,-0.0045132576944775,0.0013941786029742,-0.0006791114101057
2020-08-20,1809.0,1870.0,1808.0,1844.0,436300.0,1844.0,1812.6,1751.0,1909.52,1692.8133333333333,1342.54,False,False,False,False,False,False,False,True,False,False,False,0.06887201735357917,-0.006507592190889371,,,-0.0355314533622559,0.0819884309472162,0.050433839479392624,0.46691973969631234,0.0038515764683642,0.6374643061107937,1573.0,1473.0,1.016542404473439,-0.0025346683983409,0.0019785892961366,-0.0006000017465765
2020-08-21,1839.0,1888.0,1812.0,1822.0,228300.0,1822.0,1828.0,1751.0,1906.68,1699.0,1346.5,False,False,False,False,False,False,False,True,False,False,False,-0.0021953896816684962,0.0043907793633369925,,,-0.0464763995609221,0.0675082327113062,0.09330406147091108,0.5823271130625686,0.0036413576613694,0.6369503141062252,1737.0,1393.0,0.5232638093055237,-0.001489500073426,0.0010451683249148,-0.0002102188069948
2020-08-24,1862.0,2026.0,1841.0,2021.0,1178600.0,2021.0,1868.4,1783.2,1908.32,1708.1333333333334,1351.48,False,False,False,False,True,False,True,True,False,False,True,-0.08362196932211777,-0.12914398812469075,,,0.0557545769421079,0.1548078508988948,0.048985650667986144,0.3988124690747155,0.0053469674498478,0.6036899955136831,1886.0,1342.0,5.162505475251861,0.0008593946507922,0.0023488947242182,0.0017056097884783
2020-08-25,2145.0,2187.0,2005.0,2042.0,1329900.0,2042.0,1907.6,1820.7,1913.44,1717.2,1356.61,False,False,False,False,False,False,True,True,True,False,False,-0.06953966699314397,-0.1503428011753183,,,0.0629578844270322,0.1590597453476983,0.20910871694417238,0.3907933398628795,0.0052799130367264,0.5577525127698136,1984.0,1369.0,1.128372645511624,0.0026758090141316,0.0018164143633394,-6.705441312142985e-05
2020-08-26,2100.0,2100.0,2040.0,2050.0,358200.0,2050.0,1955.8,1864.6,1921.44,1726.64,1361.81,False,False,False,False,False,False,True,True,False,False,False,-0.08878048780487804,-0.17414634146341462,,,0.0627121951219512,0.1577365853658536,0.24292682926829268,0.38878048780487806,0.0054672659037205,0.5101898530515929,1840.0,1469.0,0.2693435596661403,0.0041635440086601,0.0014877349945284,0.0001873528669941
2020-08-27,2063.0,2090.0,1962.0,1971.0,488500.0,1971.0,1981.2,1896.9,1923.68,1734.68,1366.615,False,False,False,False,False,False,True,True,False,True,False,-0.07052257737189244,-0.0867579908675799,,,0.0240081177067478,0.1198985286656519,0.3576864535768645,0.5144596651445966,0.0046348606082966,0.49001001634245345,1771.0,1482.0,1.363763260748185,0.0011644348332363,-0.0029991091754238,-0.0008324052954239
2020-08-28,1935.0,1955.0,1755.0,1818.0,1148900.0,1818.0,1980.4,1904.2,1916.76,1739.986666666667,1370.315,False,False,False,False,False,False,False,True,False,True,False,0.006600660066006601,0.028602860286028604,,,-0.0543234323432343,0.0429116244957827,0.6089108910891089,0.6639163916391639,0.0030498317994774,0.4956937296502467,1910.0,1471.0,2.3518935516888435,-0.0036102589786932,-0.0047746938119295,-0.0015850288088191
2020-08-31,1879.0,1910.0,1838.0,1852.0,456600.0,1852.0,1946.6,1907.5,1911.16,1746.68,1374.1,False,False,False,False,False,False,False,True,False,False,False,-0.04967602591792657,0.017818574514038878,,,-0.0319438444924406,0.0568682505399567,0.5658747300215983,0.6900647948164147,0.0038320318165509,0.5143905635648754,1983.0,1419.0,0.3974236225955261,-0.0029301576006194,0.0006801013780737,0.0007822000170734
2020-09-01,1870.0,1915.0,1852.0,1900.0,369500.0,1900.0,1918.2,1912.9,1906.96,1753.52,1377.955,False,False,False,False,False,False,False,True,False,False,False,-0.0868421052631579,0.0036842105263157894,,,-0.0036631578947368,0.0770947368421052,0.49736842105263157,0.5368421052631579,0.0039007253980564,0.5149249830100894,1878.0,1371.0,0.8092422251423566,-0.002202458363049,0.0007276992375704,6.869358150551593e-05
2020-09-02,1928.0,1935.0,1856.0,1868.0,326800.0,1868.0,1881.8,1918.8,1901.44,1757.7733333333333,1381.625,False,False,False,False,False,False,False,True,False,True,False,-0.0936830835117773,0.03693790149892934,,,-0.0179014989293362,0.0590078515346181,0.6970021413276232,0.6648822269807281,0.0024197279891984,0.5255367938294767,1962.0,1333.0,0.8844384303112314,-0.0029030629417704,-0.0007006045787213,-0.0014809974088579
2020-09-03,1868.0,1870.0,1810.0,1832.0,339700.0,1832.0,1854.0,1917.6,1894.04,1760.9733333333334,1385.07,False,False,False,False,False,False,False,True,False,True,False,-0.017467248908296942,0.10043668122270742,,,-0.0338646288209606,0.0387700145560407,0.7221615720524017,0.7931222707423581,0.0018171768643099,0.5567375886524822,2094.0,1400.0,1.0394736842105263,-0.0039069924605605,-0.0010039295187901,-0.0006025511248885
2020-09-04,1760.0,1839.0,1741.0,1830.0,382200.0,1830.0,1856.4,1918.4,1882.28,1764.506666666667,1388.63,False,False,False,False,False,False,False,True,False,True,False,0.02185792349726776,0.09289617486338798,,,-0.0285683060109289,0.0357887067395262,0.7431693989071039,0.9644808743169399,0.0020024482763833,0.5932026688907422,2080.0,1410.0,1.1251103915219312,-0.0062477421000063,-0.0023407496394458,0.0001852714120733
2020-09-07,1801.0,1832.0,1750.0,1760.0,465700.0,1760.0,1838.0,1892.3,1869.44,1766.9466666666667,1392.08,False,False,False,False,False,False,False,True,False,True,False,0.07102272727272728,0.12329545454545454,,,-0.0621818181818182,-0.0039469696969697,0.8863636363636364,1.2698863636363635,0.0013809132137547,0.6769011256143317,2040.0,1412.0,1.21847200418629,-0.0068683669976035,-0.0006206248975971,-0.0006215350626286
2020-09-08,1754.0,1780.0,1692.0,1735.0,343100.0,1735.0,1805.0,1861.6,1849.24,1769.8266666666666,1395.555,False,False,False,False,False,False,False,True,False,True,False,0.09913544668587897,0.10028818443804034,,,-0.0658443804034582,-0.0200730067243035,0.8184438040345822,1.1786743515850144,0.0016272780008587,0.7550494198538891,2130.0,1343.0,0.736740390809534,-0.0109234063723475,-0.004055039374744,0.000246364787104
