日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2012-09-06,209.33,212.0,207.67,211.0,35.0,211.0,214.52,218.82,206.052,208.38266666666664,240.38449999999995,False,False,False,False,False,False,True,True,False,True,True,-0.0127962085308056,-0.0298578199052133,,,0.0234502369668246,0.0124044233807268,-0.1104265402843602,-0.0331753554502369,0.0021754848451887,-0.0306187734210766,233.3,255.3,0.4729729729729729,0.0015530060373109,-0.0003329426726612,0.0009763595013221
2012-09-07,209.64037583007584,212.63995196156927,207.3007064475109,212.3,74.0,212.3,210.86,218.38,206.612,208.81333333333328,241.07899999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0108337258596326,-0.029674988224211,,,0.0267922750824305,0.0164233003611245,-0.1191709844559586,-0.0343853038153556,0.0020624481195324,-0.0504624965656194,226.6,250.0,2.1142857142857143,0.0027103943623797,0.0011573883250688,-0.0001130367256562
2012-09-10,215.3605187319885,215.3605187319885,208.359526621628,211.7,35.0,211.7,210.14,217.12,207.348,209.22266666666664,241.7704999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0316485592820027,-0.0425129900803023,,,0.0205573925366082,0.0117020941584003,-0.0425129900803023,-0.0458195559754368,0.0019564483134397,-0.0544399410464259,225.6,214.0,0.4729729729729729,0.0035495881320293,0.0008391937696495,-0.0001059998060927
2012-09-11,211.63922357388648,211.63922357388648,205.97004798138903,206.3,25.0,206.3,209.46,215.75,207.92,209.70266666666663,242.44199999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0063015026660204,-0.0145419292292777,,,-0.0078526417838098,-0.0164937792858294,-0.0014541929229278,-0.0208434318952981,0.0022889551555535,-0.0533951332560834,223.3,247.3,0.7142857142857143,0.0027510580992688,-0.0007985300327605,0.0003325068421137
2012-09-12,202.97048417583483,206.3,201.300726990743,206.3,109.0,206.3,209.52,213.42,208.56,210.0306666666666,243.1135,False,False,False,False,False,False,True,True,False,False,False,-0.0111488124091129,-0.0271449345613185,,,-0.0109549200193891,-0.0180836968815637,-0.0222976248182259,-0.0208434318952981,0.0015616767075283,-0.0472776684471932,220.0,240.0,4.36,0.0030686612965094,0.0003176031972406,-0.0007272784480252
2012-09-13,206.9701915230644,211.6395190323045,206.9701915230644,208.3,53.0,208.3,208.98,211.75,209.372,210.3946666666666,243.814,False,False,False,False,False,False,True,True,False,False,False,-0.0172827652424388,-0.0398463754200672,,,-0.0051464234277484,-0.0100560089614334,-0.0144023043686989,-0.0206433029284686,0.0017300818778676,-0.0389610389610389,216.7,231.0,0.4862385321100917,0.0038782645243872,0.0008096032278778,0.0001684051703393
2012-09-14,206.0,210.0,205.67,210.0,78.0,210.0,208.52,209.69,210.292,210.82533333333328,244.4975,False,False,False,False,False,False,True,True,False,False,False,-0.019047619047619,-0.0395238095238095,,,-0.0013904761904761,-0.0039301587301584,-0.0366666666666666,-0.0095238095238095,0.002042765259077,-0.0296628356144785,207.3,224.6,1.471698113207547,0.0043748692294523,0.000496604705065,0.0003126833812093
2012-09-18,207.67,207.67,202.67,205.0,115.0,205.0,207.18,208.66,210.76000000000005,211.2826666666666,245.144,False,False,False,False,False,False,True,True,False,True,False,-0.011219512195122,-0.0180487804878048,,,-0.0280975609756099,-0.0306471544715443,-0.0292682926829268,0.0292682926829268,0.0021645568022616,-0.0215182593693089,197.3,224.3,1.4743589743589745,0.0022205352059216,-0.0021543340235306,0.0001217915431846
2012-09-19,205.0,206.0,200.67,205.0,25.0,205.0,206.92,208.19,211.228,211.9066666666666,245.7855,False,False,False,False,False,False,True,True,False,True,False,-0.0082926829268292,-0.0307317073170732,,,-0.030380487804878,-0.0336910569105688,-0.024390243902439,0.0439024390243902,0.0029446926319764,-0.0135453191795955,206.0,245.00000000000003,0.217391304347826,0.0022156153540248,-4.919851896796525e-06,0.0007801358297148
2012-09-20,205.0,206.33,203.67,204.0,42.0,204.0,206.46,207.98999999999995,211.69600000000003,212.4706666666666,246.422,False,False,False,False,False,False,True,True,False,True,False,-0.0161764705882353,-0.0328431372549019,,,-0.0377254901960785,-0.0415228758169931,-0.0161764705882353,0.0588235294117647,0.0026544840699578,-0.0057214289148513,193.0,231.6,1.68,0.0022107172549316,-4.898099093165673e-06,-0.0002902085620185
2012-09-21,202.6997068451654,206.7002931548346,202.6997068451654,204.7,30.0,204.7,205.74,207.36,212.072,212.93333333333328,247.062,False,False,False,False,False,False,True,True,False,True,False,-0.0229604298974107,-0.0341963849535906,,,-0.0360136785539815,-0.0402214623025563,-0.0390815828041035,0.0503175378602834,0.0021728240450845,0.0026041666666666,198.3,223.3,0.7142857142857143,0.0017729827605717,-0.0004377344943599,-0.0004816600248732
2012-09-24,203.33,206.0,201.67,206.0,27.0,206.0,204.94,206.73,212.072,213.4133333333333,247.7085,False,False,False,False,False,False,False,True,False,True,False,-0.020873786407767,-0.0451456310679612,,,-0.0294757281553398,-0.035987055016181,-0.0519417475728154,0.0194174757281553,0.0022491565662877,0.0080781695931892,200.0,221.3,0.9,0.0,-0.0017729827605717,7.633252120314111e-05
2012-09-25,206.0304929195244,206.0304929195244,202.0299008239996,202.7,67.0,202.7,204.48,205.83,211.712,213.9133333333333,248.339,False,False,False,False,False,False,False,True,False,True,False,-0.0069067587567833,-0.0463739516526885,,,-0.0444597927972373,-0.0553198487090937,-0.0266403552047359,0.0360138135175136,0.0023373952067815,0.0163727347811299,194.0,222.3,2.4814814814814814,-0.001700423216445,-0.001700423216445,8.823864049383552e-05
2012-09-26,206.63950720503613,206.63950720503613,201.9701962327252,203.3,45.0,203.3,204.14,205.53000000000003,211.37600000000003,214.10799999999995,248.9705,False,False,False,False,False,False,False,True,False,False,False,-0.0226266601082145,-0.0521396950319725,,,-0.0397245450073783,-0.0531628135759957,-0.0506640432857846,0.0329562223315297,0.0009091984730446,0.0217486498321411,196.7,225.0,0.6716417910447762,-0.0015895844372112,0.0001108387792338,-0.0014281967337368
2012-09-27,204.36054716699056,204.700597996711,199.3597996711018,200.7,91.0,200.7,203.48,204.97,211.152,213.824,249.589,False,False,False,False,False,False,False,False,False,False,False,-0.016940707523667,-0.0418535127055305,,,-0.0520777279521674,-0.0653911310413553,0.0029895366218237,0.031390134529148,-0.001328195151152,0.0269795579840952,196.3,224.0,2.022222222222222,-0.001060847162234,0.0005287372749771,-0.0022373936241967
2012-09-28,200.0,200.33,198.33,200.0,50.0,200.0,202.54,204.14,210.98,213.08666666666667,250.209,False,False,False,False,False,False,False,False,False,False,False,-0.0115,-0.0615,,,-0.0548999999999999,-0.0654333333333333,-0.005,0.025,-0.0034602509151206,0.0316449495444303,203.0,221.3,0.5494505494505495,-0.0008152431510095,0.0002456040112245,-0.0021320557639685
2012-10-01,200.0297515743541,201.7,198.35950314870828,201.7,45.0,201.7,201.68,203.31,210.38,212.44266666666667,250.8075,False,False,False,False,False,False,False,False,False,True,False,-0.0247892910262766,-0.0728805156172533,,,-0.0430342092216163,-0.0532606180796563,-0.0267724343083786,0.0213187902825979,-0.0030314061205533,0.0348728542619645,198.3,228.3,0.9,-0.0028519821275786,-0.002036738976569,0.0004288447945672
2012-10-02,197.64054537326777,203.2997019818209,197.64054537326777,201.3,100.0,201.3,201.4,202.94,209.46,212.2733333333333,251.404,False,False,False,False,False,False,False,False,False,True,False,-0.0397416790859413,0.0069547938400396,,,-0.0405365126676601,-0.0545123364795494,0.0099354197714853,0.0680576254346745,-0.0007977136396471,0.0387306593081699,193.3,261.6,2.2222222222222223,-0.0043922467296857,-0.0015402646021071,0.0022336924809062
2012-10-03,197.3597976544017,200.03020083555643,195.02944581466755,198.7,52.0,198.7,200.48,202.31,208.608,211.6253333333333,251.904,False,False,False,False,False,False,False,False,False,False,False,-0.0301962757926522,0.0367388022143936,,,-0.0498641167589331,-0.0650494883408822,0.0266733769501762,0.1172622043281329,-0.0030620152596728,0.0459196282932133,192.0,245.00000000000003,0.52,-0.0040842153704556,0.0003080313592301,-0.0022643016200257
2012-10-04,199.29969594080984,200.2995439112148,195.3003040591902,197.3,45.0,197.3,199.8,201.64,207.31600000000003,211.056,252.44200000000004,False,False,False,False,False,False,False,False,False,True,False,-0.025342118601115,0.0223010643689811,,,-0.0507653319817537,-0.0697212366953877,0.0339584389254941,0.1201216421692852,-0.002697546306825,0.0518746280499901,190.3,226.6,0.8653846153846154,-0.0062320322599315,-0.0021478168894759,0.0003644689528477
2012-10-05,199.0302018515708,200.0303536196692,193.3593413264532,197.7,94.0,197.7,199.34,200.94,206.224,210.612,252.898,False,False,False,False,False,False,False,False,False,False,False,-0.0505816894284269,0.0384420839656045,,,-0.0431158320687911,-0.0653110773899848,-0.0020232675771369,0.2898330804248862,-0.0021081419862116,0.0754454065890315,188.0,233.3,2.088888888888889,-0.0052952129723021,0.0009368192876294,0.0005894043206133
2012-10-09,199.7004576193624,199.7004576193624,195.02974525855493,196.7,30.0,196.7,198.34,200.01,204.868,210.24000000000004,253.2325,False,False,False,False,False,False,False,False,False,True,False,-0.0493136756481951,0.0284697508896798,,,-0.0415251652262328,-0.0688357905439758,-0.0188103711235383,0.2404677173360448,-0.0017694063926938,0.0974451277436128,187.0,226.6,0.3191489361702128,-0.0066188960696643,-0.0013236830973621,0.0003387355935178
2012-10-10,196.639481715202,198.9691201572441,193.3,193.3,36.0,193.3,196.74,199.07,203.988,209.8266666666667,253.433,False,False,False,False,False,False,False,False,False,False,False,0.0486290739782719,0.0294878427315053,,,-0.0552922917744436,-0.0854974995688913,0.0124159337816863,0.246766683911019,-0.0019698799008705,0.1181996282714623,193.3,225.6,1.2,-0.0043139792536817,0.0023049168159826,-0.0002004735081766
2012-10-11,193.3601027663881,196.7006228265947,189.699532880054,192.7,63.0,192.7,195.54,198.01,203.308,209.12933333333336,253.51300000000003,False,False,False,False,False,False,False,False,False,False,False,0.0690192008303062,0.0378827192527245,,,-0.0550492994291645,-0.0852586057775473,0.0051894135962636,0.250648676699533,-0.003334459696392,0.1398414221503964,193.3,223.3,1.75,-0.0033446790091879,0.0009693002444937,-0.0013645797955215
2012-10-12,189.97036343784123,192.3,186.6408828575885,192.3,51.0,192.3,194.54,197.17,202.76,208.60533333333336,253.54950000000008,False,False,False,False,False,False,False,False,False,False,False,0.048881955278211,0.0436817472698906,,,-0.0543941757670305,-0.0847911249783325,0.0624024960998439,0.2168486739469578,-0.0025119204366778,0.1583912359892479,192.3,220.0,0.8095238095238095,-0.0027027027027027,0.0006419763064852,0.0008225392597142
2012-10-15,193.3609047796664,193.3609047796664,186.6998401449352,187.7,30.0,187.7,192.54,195.94,201.828,208.1306666666667,253.3965,False,False,False,False,False,False,False,False,False,True,False,0.0937666489078317,0.0479488545551411,,,-0.0752690463505594,-0.1088474516071748,0.1150772509323389,0.2253596164091636,-0.0022806185857601,0.178421965907931,195.3,216.7,0.5882352941176471,-0.0046177933686108,-0.0019150906659081,0.0002313018509177
2012-10-16,187.67,190.33,184.33,187.0,43.0,187.0,190.6,194.47,200.816,207.6733333333333,253.29800000000003,False,False,False,False,False,False,False,False,False,True,False,0.0818181818181818,0.0443850267379679,,,-0.0738823529411764,-0.1105525846702316,0.1657754010695187,0.2085561497326203,-0.0022021764951368,0.1976140278706227,206.0,207.3,1.4333333333333331,-0.0050394390885188,-0.000421645719908,7.844209062325734e-05
2012-10-17,190.02812453742536,209.70103616716827,188.35787733754373,202.7,247.0,202.7,192.48,194.61,200.456,207.41200000000003,253.3415,False,False,False,False,True,False,False,False,False,False,False,-0.0182535767143561,-0.0266403552047359,,,0.0110705476073014,-0.0232461766156884,0.0902812037493833,0.1248149975333005,-0.0012599721006175,0.2034325060377163,211.7,197.3,5.744186046511628,-0.0017959053358343,0.0032435337526844,0.0009422043945193
2012-10-18,205.0,209.33,202.33,206.0,90.0,206.0,195.14,195.34,200.444,207.1586666666668,253.23500000000004,False,False,False,False,False,False,False,False,False,False,True,-0.029126213592233,-0.0631067961165048,,,0.0269708737864078,-0.0056245954692561,0.0888349514563107,0.0970873786407767,-0.0012228951721382,0.2009829016074536,211.7,206.0,0.3643724696356275,-5.986709504899351e-05,0.0017360382407853,3.707692847923364e-05
2012-10-19,206.70074378935885,206.70074378935885,196.69925621064112,201.7,42.0,201.7,197.02,195.78000000000003,200.26,206.8613333333334,252.9405,False,False,False,False,False,False,False,False,False,True,False,-0.0049578582052553,-0.001983143282102,,,0.0071393158155676,-0.0255891588167248,0.1864154685176005,0.0907288051561726,-0.0014373557810064,0.1977730105220143,206.3,193.0,0.4666666666666667,-0.0009188055527813,-0.0008589384577323,-0.0002144606088681
2012-10-22,203.300292212536,205.96990210880048,197.64111917401257,205.3,27.0,205.3,200.54,196.54,200.14,206.64800000000005,252.414,False,False,False,False,False,False,False,False,False,False,False,-0.0418899171943498,-0.0306867998051632,,,0.0251339503166099,-0.0065660009741843,0.1120311738918655,0.0667316122747198,-0.0010323513091505,0.1748244632135952,204.3,198.3,0.6428571428571429,-0.0005995802937943,0.000319225258987,0.0004050044718559
2012-10-23,204.2997034547521,204.2997034547521,196.64083922305144,202.3,40.0,202.3,203.6,197.1,199.832,206.30133333333336,251.62250000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0346020761245674,-0.0296589223924864,,,0.0121997034107761,-0.0197792057999671,0.1136925358378645,0.0232328225407809,-0.0016803898504454,0.1527143581938102,216.7,200.0,1.4814814814814814,-0.0015412946875374,-0.0009417143937431,-0.0006480385412949
2012-10-24,200.0,201.33,199.0,199.0,32.0,199.0,202.86,197.67,199.592,205.46666666666675,250.78250000000003,False,False,False,False,False,True,False,False,False,False,False,-0.0085427135678391,0.021608040201005,,,-0.0029748743718593,-0.0324958123953103,0.1206030150753768,0.050251256281407,-0.0040622972096038,0.1332018009814337,224.3,194.0,0.8,-0.0012024530041283,0.0003388416834091,-0.0023819073591584
2012-10-25,199.0,206.33,199.0,200.0,124.0,200.0,201.66,198.4,199.392,204.8666666666667,249.7395,False,False,False,False,False,False,False,False,False,False,False,-0.035,0.02,,,0.00304,-0.0243333333333335,0.125,0.095,-0.0029287341360236,0.1179435483870968,220.0,196.7,3.875,-0.0010030492697802,0.0001994037343481,0.0011335630735801
2012-10-26,204.03049783226191,205.3606966661683,199.3597996711018,200.7,146.0,200.7,201.46,199.24,199.26,204.52133333333336,248.2,False,False,False,False,False,False,False,False,False,False,False,0.0029895366218237,0.0164424514200299,,,0.0071748878923766,-0.019040026573659,0.1340308918784255,0.0911808669656203,-0.0016884954136814,0.1057016663320618,229.6,196.3,1.1774193548387095,-0.0006624510689551,0.000340598200825,0.0012402387223422
2012-10-29,194.3596430568973,200.03050795749223,194.3596430568973,196.7,93.0,196.7,199.74,200.14,198.94,204.0333333333334,246.4835,False,False,False,False,False,False,False,False,False,True,False,0.0116929334011185,0.0030503304524657,,,-0.0113879003558719,-0.0372818166412475,0.1794611082867311,0.1337061514997458,-0.0023917660512986,0.0972319376436494,225.0,203.0,0.636986301369863,-0.0016085251834723,-0.0009460741145172,-0.0007032706376172
2012-10-30,196.63979419444016,196.96974351098143,194.9700506834588,195.3,26.0,195.3,198.34,200.97,198.512,203.61600000000007,244.527,False,False,False,False,False,False,False,False,False,True,False,0.0051203277009728,-0.0117767537122376,,,-0.0164464925755247,-0.0425806451612906,0.2150537634408602,0.1367127496159753,-0.0020496097228769,0.0907100562272975,230.6,198.3,0.2795698924731182,-0.002156040944628,-0.0005475157611556,0.0003421563284216
2012-10-31,195.3003040591902,197.9698981401713,194.97035422895647,197.3,27.0,197.3,198.0,200.43,198.296,203.23866666666672,242.837,False,False,False,False,False,False,False,False,False,False,False,0.030410542321338,-0.0081094779523569,,,-0.005048150025342,-0.0300996789998312,0.2584896097313735,0.1556006082108463,-0.0018566020901535,0.0936486553909094,215.3,193.3,1.0384615384615383,-0.0010892806713196,0.0010667602733083,0.0001930076327234
2012-11-01,196.0,197.33,192.0,193.0,42.0,193.0,196.6,199.13,197.884,202.8346666666667,241.469,False,False,False,False,False,False,False,False,False,True,False,0.0569948186528497,0.0036269430051812,,,-0.0253056994818652,-0.0509568221070813,0.3813471502590674,0.1917098445595854,-0.0019917699801481,0.1027971676794054,209.7,192.0,1.5555555555555556,-0.0020820278547027,-0.0009927471833831,-0.0001351678899946
2012-11-02,190.9715392638951,201.3,183.3093478368847,201.3,211.0,201.3,196.72,199.09,197.908,202.58533333333327,240.27249999999995,False,False,False,False,True,False,True,False,False,False,False,0.0134128166915051,0.014903129657228,,,0.0168504719324392,-0.0063851631064746,0.5330352707401887,0.1227024341778439,-0.001230757080144,0.1060324476367471,206.0,190.3,5.023809523809524,0.0001212684681771,0.0022032963228799,0.0007610129000041
2012-11-05,198.33,199.0,194.67,199.0,31.0,199.0,197.18,198.46,197.868,202.3493333333334,239.0175,False,False,False,False,False,False,False,False,False,True,False,-0.0085427135678391,0.0517587939698493,,,0.0056884422110553,-0.0168308207705195,0.520603015075377,0.1306532663316583,-0.0011662998642609,0.1125667640834425,211.0,188.0,0.1469194312796208,-0.0002021549720014,-0.0003234234401786,6.445721588308048e-05
2012-11-06,198.9695920134468,199.96943920949423,196.3,196.3,28.0,196.3,197.38,197.86,197.652,202.20266666666672,237.999,False,False,False,False,False,False,False,False,False,True,False,-0.0168110035659705,0.1105450840550177,,,-0.0068874172185429,-0.0300696213278996,0.2868059093224655,0.1462047885888945,-0.0007253448685148,0.1250379055898108,212.3,187.0,0.9032258064516128,-0.0010928298221116,-0.0008906748501101,0.0004409549957461
2012-11-07,197.97078640633453,204.96975360251807,196.30103280381647,203.3,64.0,203.3,198.58,198.29,197.73200000000008,202.2826666666667,237.0905,False,False,False,False,False,False,True,True,False,False,True,-0.0373831775700935,0.087063453025086,,,0.027388096409247,0.0050040990326281,0.0949335956714214,0.0919822921790456,0.0003954861843492,0.1291542689999496,211.7,193.3,2.2857142857142856,0.0004045880282407,0.0014974178503523,0.001120831052864
2012-11-08,200.0,204.0,196.67,204.0,74.0,204.0,200.78000000000003,198.69,197.944,202.25600000000003,236.2525,False,False,False,False,False,False,True,False,True,False,False,-0.0504901960784314,0.0995098039215686,,,0.0296862745098039,0.0085490196078429,0.0426470588235293,0.0980392156862745,-0.0001318461092213,0.1293975539785596,206.3,193.3,1.15625,0.0010710099826208,0.0006664219543801,-0.0005273322935705
2012-11-09,204.0,204.0,200.33,204.0,34.0,204.0,201.32,199.02,198.21200000000005,202.4026666666667,235.4775,False,False,False,False,False,False,True,True,False,False,False,0.0014705882352941,0.1730392156862745,,,0.0283725490196076,0.0078300653594769,0.034313725490196,0.0931372549019607,0.0007246281340167,0.1295347201286303,206.3,192.3,0.4594594594594595,0.0013520876637138,0.000281077681093,0.000856474243238
2012-11-12,203.29908782242944,203.29908782242944,196.6401003395328,197.3,35.0,197.3,200.98,199.08,198.19600000000003,202.38933333333333,234.564,False,False,False,False,False,False,False,False,False,True,False,0.0608210846426761,0.1571211353269133,,,-0.0045413076533198,-0.0257948977867882,0.025342118601115,0.1403953370501773,-6.587962474987837e-05,0.1301989150090415,208.3,195.3,1.0294117647058822,-8.072816807614459e-05,-0.00143281583179,-0.0007905077587666
2012-11-13,197.33,197.33,193.0,193.0,50.0,193.0,200.32,198.85,198.04800000000003,202.296,233.7925,False,False,False,False,False,False,False,False,False,True,False,0.1295336787564766,0.1673575129533679,,,-0.0261554404145079,-0.0481658031088082,0.0792746113989637,0.155440414507772,-0.0004613701374883,0.1320090520492833,210.0,206.0,1.4285714285714286,-0.0007472935853934,-0.0006665654173172,-0.0003954905127384
2012-11-14,196.3601011907804,198.3604078295089,194.6998466806357,195.7,29.0,195.7,198.8,198.69,198.144,202.31866666666667,233.12099999999995,False,False,False,False,False,False,True,True,False,False,False,0.1292795094532448,0.139499233520695,,,-0.0124885028104242,-0.0338204735138818,0.0424118548799183,0.1548288196218702,0.0001120344802589,0.1319140369419699,205.0,211.7,0.58,0.0004844961240308,0.0012317897094243,0.0005734046177472
2012-11-15,195.7003098053389,196.70046470800844,193.35994733309235,193.7,19.0,193.7,196.74,198.76,198.18400000000003,202.27866666666668,232.46949999999995,False,False,False,False,False,False,True,False,False,True,False,0.1579762519359836,0.1615900877645844,,,-0.0231491997934952,-0.0442884185166065,0.0428497676819825,0.1357769747031492,-0.0001977470024849,0.1264842020527269,205.0,211.7,0.6551724137931034,0.0002018326403747,-0.0002826634836561,-0.0003097814827439
2012-11-16,194.9713698429012,204.96990162971665,194.9713698429012,204.3,99.0,204.3,196.8,199.06,198.664,202.3853333333333,231.8329999999999,False,False,False,True,True,False,True,True,True,False,False,0.1713166911404796,0.1140479686735192,,,0.0275868820362213,0.0093718387991517,-0.0127263827704357,0.0866372980910425,0.0005270474145028,0.1227770521450818,204.0,206.3,5.2105263157894735,0.002416139813957,0.0022143071735823,0.0007247944169878
2012-11-19,204.30071657192,213.9693307218268,202.30100320068792,209.3,153.0,209.3,199.2,200.09,199.528,202.4693333333333,231.2795,False,False,False,False,False,False,True,True,False,False,False,0.0907787864309603,0.1084567606306736,,,0.0466889632107024,0.0326357700270745,-0.0253225035833732,0.0654562828475871,0.0004148776440218,0.1159978009895547,204.7,204.3,1.5454545454545454,0.0043302193175895,0.0019140795036324,-0.000112169770481
2012-11-20,209.32679928441465,219.65997461812512,209.32679928441465,218.0,265.0,218.0,204.2,202.26,200.76800000000003,202.732,230.8194999999999,False,False,False,False,False,False,True,True,False,False,False,0.0334862385321101,0.0885321100917431,,,0.0790458715596329,0.0700366972477064,-0.0596330275229357,0.0321100917431192,0.0012956349597828,0.1040245228913281,206.0,216.7,1.7320261437908495,0.0061762830729998,0.0018460637554103,0.0008807573157609
2012-11-21,216.666732025158,221.0,212.99678737877247,221.0,155.0,221.0,209.26,204.03,201.50000000000003,203.1013333333333,230.12449999999995,False,False,False,False,False,False,True,True,False,True,False,0.0090497737556561,0.1235294117647059,,,0.0882352941176469,0.0809894419306186,-0.085972850678733,0.0226244343891402,0.001818468285125,0.0964073910699406,202.7,224.3,0.5849056603773585,0.0036327543424317,-0.0025435287305681,0.0005228333253422
2012-11-22,222.6302481426449,225.9697518573552,217.6309910846954,224.3,194.0,224.3,215.38,206.06,202.232,203.532,229.628,False,False,False,False,False,False,True,True,False,True,False,0.0031208203299152,0.1885867142220241,,,0.0983860900579581,0.0925902808738296,-0.0994204190815872,0.065537226928221,0.0021159653846408,0.092885567310492,203.3,220.0,1.2516129032258063,0.0036196052059019,-1.3149136529769756e-05,0.0002974970995157
2012-11-26,225.971856545961,243.299442896936,225.971856545961,239.3,440.0,239.3,222.38,209.59,203.736,204.1853333333333,229.09449999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0488926034266611,0.289594651065608,,,0.1486167989970749,0.1467391001532249,-0.1558712912661931,0.0238194734642707,0.0031997074553181,0.0849754282169951,200.7,229.6,2.268041237113402,0.0073821023285035,0.0037624971226015,0.0010837420706772
2012-11-27,234.96902627737228,241.6280540145985,219.3013138686132,228.3,186.0,228.3,226.18,212.69,204.65600000000003,204.7226666666666,228.253,False,False,False,False,False,False,True,True,False,True,False,0.0162067455102934,0.32544897065265,,,0.1035654840122644,0.1032734705796469,-0.1064388961892247,0.0074463425317564,0.002624689010173,0.0715125299732004,200.0,225.0,0.4227272727272727,0.0044953482917678,-0.0028867540367356,-0.000575018445145
2012-11-28,226.6298032544379,226.9697529585799,220.9706405325444,225.3,77.0,225.3,227.64,215.92,205.57600000000005,205.2333333333333,227.4595,True,True,False,False,False,False,True,True,False,True,False,0.0532623169107856,0.1211717709720372,,,0.0875454948956944,0.0890664299452584,-0.0767865068797159,0.0519307589880159,0.0024882247847978,0.0619673953316044,201.7,230.6,0.4139784946236559,0.0044752305716621,-2.011772010572684e-05,-0.0001364642253752
2012-11-29,223.0,229.99989536778224,220.33003990971736,223.0,79.0,223.0,228.04,218.65,206.53600000000003,205.62933333333328,226.738,False,False,False,False,False,False,True,True,False,False,False,0.1134529147982063,-0.0017937219730941,,,0.0738295964125559,0.0778953662182364,-0.0538116591928251,0.0672645739910313,0.0019257952821257,0.0541962039789617,201.3,215.3,1.025974025974026,0.0046481000890884,0.0001728695174263,-0.0005624295026721
2012-11-30,223.00002962919064,226.3299802965882,221.3300543695649,225.0,38.0,225.0,228.18,221.78000000000003,207.53600000000003,206.052,226.155,False,False,False,False,False,False,True,True,False,False,False,0.184888888888889,-0.0546666666666667,,,0.0776177777777776,0.0842133333333334,-0.0488888888888888,0.1155555555555555,0.0020512621409483,0.0532960591577237,198.7,209.7,0.4810126582278481,0.004818441137923,0.0001703410488345,0.0001254668588226
2012-12-03,226.27036999077583,235.9376799074657,226.27036999077583,227.6,68.0,227.6,225.84,224.11,208.61200000000005,206.5226666666666,225.6365,False,False,False,False,False,False,True,True,False,False,False,0.3558875219683657,-0.0729349736379613,,,0.0834270650263617,0.0926069127123611,-0.0509666080843585,0.0676625659050966,0.0022790073083178,0.0517156753380035,197.3,206.0,1.7894736842105263,0.0051579007919008,0.0003394596539777,0.0002277451673695
2012-12-04,228.00005747043863,234.3299665234695,228.00005747043863,232.0,128.0,232.0,226.58,226.38,210.0240000000001,207.01199999999992,225.09349999999995,False,False,False,False,False,False,True,True,False,False,False,0.3043103448275863,-0.1280172413793103,,,0.0947241379310341,0.1077068965517245,-0.0732758620689655,0.0344827586206896,0.0023637921151108,0.0486792119445181,197.7,211.0,1.8823529411764703,0.0067230411762466,0.0015651403843458,8.478480679293592e-05
2012-12-05,235.3002808988764,237.6299536516854,230.30098314606744,237.3,109.0,237.3,228.98,228.31,211.7040000000001,207.42933333333323,224.63,False,False,False,False,False,False,True,True,False,False,False,0.0644753476611883,-0.1222081753055204,,,0.1078634639696583,0.1258772299480269,-0.1150442477876106,-0.0729034976822587,0.0020119301673822,0.0376242827734221,196.7,212.3,0.8515625,0.0079356082076862,0.0012125670314395,-0.0003518619477285
2012-12-06,229.9724604026846,249.96977583892613,229.9724604026846,248.3,282.0,248.3,234.04,231.04,213.74400000000009,207.91733333333323,224.38,False,False,False,False,False,False,True,True,False,False,False,-0.103503826016915,-0.1784132098268224,,,0.1391703584373738,0.1626365955161771,-0.1542488924687877,-0.126057188884414,0.0023470866626479,0.0214681440443213,193.3,211.7,2.5871559633027523,0.0095441275544576,0.0016085193467713,0.0003351564952657
2012-12-07,250.93391750000004,266.6,249.94083250000003,266.6,635.0,266.6,242.36000000000004,235.27,216.6880000000001,208.6493333333333,224.275,False,False,False,False,False,False,True,True,False,False,False,-0.2021755438859716,-0.2423105776444111,,,0.1872168042010499,0.2173693423355841,-0.2123030757689423,-0.1560390097524381,0.0035082786429546,-0.0028477918986696,192.7,206.3,2.25177304964539,0.0135863545743189,0.0040422270198612,0.0011611919803066
2012-12-10,283.2724117450136,316.5981857647326,278.2735456420557,308.6,3256.0,308.6,258.56000000000006,242.2,220.98000000000008,210.01333333333324,224.3065,False,False,False,False,False,False,True,True,False,False,False,-0.3162670123136747,-0.346403110823072,,,0.2839274141283213,0.319464247137611,-0.3292287751134155,-0.2935839274141283,0.0064948257253505,-0.0425268373245251,192.3,206.3,5.12755905511811,0.0194225721784775,0.0058362176041586,0.0029865470823958
