日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-09-03,2812.0,2992.0,2780.0,2802.0,10100.0,2802.0,2793.6,2832.1,2847.96,2197.64,1937.51,False,False,False,False,False,False,False,True,False,True,False,-0.06459671663097788,-0.012134189864382585,,,-0.016402569593147766,0.21568879371877236,-0.030692362598144184,0.03890078515346181,-9.1006716295166e-05,0.045443310617563036,1887.0,1497.0,1.6031746031746033
2019-09-04,2823.0,2830.0,2721.0,2782.0,2600.0,2782.0,2778.2,2823.4,2834.64,2213.0666666666666,1943.41,False,False,False,False,False,False,False,True,False,False,False,-0.019051042415528397,0.027677929547088427,,,-0.01892163910855495,0.2045051521687036,-0.05895039539899353,0.025880661394680086,0.00018074466803212865,0.03322235602465103,1905.0,1495.0,0.25742574257425743
2019-09-05,2782.0,2900.0,2713.0,2789.0,13000.0,2789.0,2803.0,2812.7,2818.8,2230.08,1949.395,False,False,False,False,False,False,False,True,False,True,False,-0.029042667622803872,0.06776622445320904,,,-0.010684833273574824,0.2004015776263894,-0.11007529580494801,0.0645392613840086,0.0007114841918974152,0.030184520211896076,1899.0,1497.0,5.0
2019-09-06,2889.0,2889.0,2625.0,2634.0,18100.0,2634.0,2763.8,2783.3,2797.76,2244.213333333333,1954.515,False,False,False,False,False,False,False,True,False,True,False,0.040242976461655276,0.11996962794229309,,,-0.06217160212604412,0.14798278916729948,-0.0721336370539104,0.14464692482915717,-0.0012833004586611386,0.04160528868609195,1853.0,1495.0,1.3923076923076922
2019-09-09,2634.0,2703.0,2572.0,2659.0,9000.0,2659.0,2733.2,2768.2,2785.72,2258.2,1959.81,False,False,False,False,False,False,False,True,False,False,False,0.017675817976682964,0.10755923279428356,,,-0.04765701391500557,0.15073335840541563,-0.03873636705528394,0.184655885671305,-6.494848404327928e-05,0.05270572935481544,1833.0,1585.0,0.4972375690607735
2019-09-10,2695.0,2695.0,2621.0,2621.0,3700.0,2621.0,2697.0,2745.3,2782.88,2271.68,1964.845,False,False,False,False,False,False,False,True,False,False,False,0.056085463563525374,0.08470049599389547,,,-0.06176268599771084,0.13327737504769177,0.00877527661198016,0.2209080503624571,-0.00022303610837206853,0.07627581685061728,1709.0,1645.0,0.4111111111111111
2019-09-11,2621.0,2740.0,2621.0,2729.0,5900.0,2729.0,2686.4,2732.3,2780.72,2286.72,1970.155,False,False,False,False,False,False,False,True,False,False,False,0.047636496885305975,0.06449248809087578,,,-0.018951997068523196,0.1620666910956395,0.05386588493953829,0.14510809820447051,0.0006821998320738637,0.09658529444058106,2109.0,1704.0,1.5945945945945945
2019-09-12,2750.0,2850.0,2684.0,2708.0,6700.0,2708.0,2670.2,2736.6,2772.64,2302.7466666666664,1975.28,False,False,False,False,False,False,False,True,False,True,False,0.09970457902511078,0.07163958641063516,,,-0.0238700147710487,0.14965041851304783,0.03840472673559823,0.11521418020679468,0.00042847382256552125,0.10070890886501495,2405.0,1630.0,1.1355932203389831
2019-09-13,2678.0,2740.0,2669.0,2740.0,4000.0,2740.0,2691.4,2727.6,2766.52,2318.613333333333,1980.48,False,False,False,False,False,False,False,True,False,False,False,0.07664233576642336,0.06569343065693431,,,-0.009678832116788315,0.15379075425790775,-0.0036496350364963502,0.16058394160583941,-6.900676266287434e-05,0.11020677518697754,2452.0,1639.0,0.5970149253731343
2019-09-17,2740.0,2745.0,2689.0,2706.0,3800.0,2706.0,2700.8,2717.0,2760.6,2334.8,1985.555,False,False,False,False,False,False,False,True,False,False,False,0.08832224685883222,0.06134515890613452,,,-0.020177383592017706,0.1371766444937176,0.017738359201773836,0.13082039911308205,0.00013705670721306885,0.12197276407802726,2435.0,1601.0,0.95
2019-09-18,2739.0,2810.0,2728.0,2768.0,15900.0,2768.0,2730.2,2713.6,2759.52,2351.52,1991.58,False,False,False,False,True,False,False,True,False,False,False,0.027095375722543353,0.029985549132947976,,,0.0030635838150289084,0.15046242774566473,-0.06683526011560693,0.11452312138728324,0.00022680365607453628,0.12979068396226426,2620.0,1641.0,4.184210526315789
2019-09-19,2790.0,2885.0,2778.0,2859.0,16900.0,2859.0,2756.2,2721.3,2762.44,2368.306666666667,1997.925,False,False,False,False,False,False,True,True,True,False,True,0.01608954179783141,0.019587268275620847,,,0.033774046869534786,0.17163110644747576,-0.11647429171038824,-0.024134312696747113,2.8149507665277347e-05,0.12424209017748866,3115.0,1692.0,1.0628930817610063
2019-09-20,2920.0,3035.0,2918.0,2978.0,26400.0,2978.0,2810.2,2740.2,2773.92,2387.88,2005.255,False,False,False,False,False,False,True,True,False,False,False,-0.02552048354600403,0.019140362659503023,,,0.06852921423774343,0.19815983881799862,-0.16789791806581597,-0.09066487575554064,0.00116700448375396,0.10696299540179563,3040.0,1729.0,1.5621301775147929
2019-09-24,3100.0,3155.0,2943.0,2950.0,17300.0,2950.0,2852.2,2771.8,2789.92,2407.12,2012.38,False,False,False,False,False,False,True,True,False,False,False,-0.010169491525423728,-0.0047457627118644066,,,0.05426440677966099,0.18402711864406784,-0.15254237288135594,-0.05220338983050848,-0.00013847807061280075,0.08644202323399953,2951.0,1754.0,0.6553030303030303
2019-09-25,2955.0,3035.0,2903.0,2945.0,13400.0,2945.0,2900.0,2800.4,2798.92,2426.306666666667,2018.9,False,False,False,False,False,False,True,True,False,True,False,-0.024787775891341256,-0.03259762308998302,,,0.04960271646859081,0.17612676853423875,-0.17113752122241085,-0.0865874363327674,-2.1981282937371234e-05,0.05892015426367662,3020.0,1750.0,0.7745664739884393
2019-09-26,2970.0,2978.0,2836.0,2843.0,8500.0,2843.0,2915.0,2822.6,2801.28,2444.2533333333336,2025.36,False,False,False,False,False,False,True,True,False,True,False,0.0028139289482940555,-0.04467112205416813,,,0.01467463946535343,0.14025559854613665,-0.17129792472740063,-0.04854027435807246,-0.0005073123898778508,0.033054630482533896,3140.0,1794.0,0.6343283582089553
2019-09-27,2915.0,2945.0,2821.0,2905.0,7900.0,2905.0,2924.2,2840.2,2802.72,2463.0533333333333,2031.84,False,False,False,False,False,False,True,True,False,True,False,0.0034423407917383822,-0.09879518072289156,,,0.03520826161790024,0.15213310384394724,-0.2010327022375215,-0.0864027538726334,0.00034645345343706674,0.010069713400464884,3115.0,1801.0,0.9294117647058824
2019-09-30,2931.0,2950.0,2830.0,2902.0,10500.0,2902.0,2909.0,2859.6,2802.96,2481.786666666667,2038.185,False,False,False,False,False,False,True,True,False,True,False,0.04583046175051689,-0.1447277739490007,,,0.034128187456926244,0.1448012864691017,-0.21088904203997244,-0.10372157133011715,-2.6862367971253753e-05,-0.011435165757448532,3185.0,1850.0,1.3291139240506329
2019-10-01,2940.0,2960.0,2865.0,2920.0,10300.0,2920.0,2903.0,2877.6,2802.64,2500.786666666667,2044.47,False,False,False,False,False,False,False,True,False,True,False,0.005479452054794521,-0.16301369863013698,,,0.04019178082191785,0.14356621004566203,-0.21198630136986302,-0.1047945205479452,0.00010663311278041475,-0.037288017792604856,3160.0,1855.0,0.9809523809523809
2019-10-02,2886.0,2929.0,2850.0,2872.0,11100.0,2872.0,2888.4,2894.2,2805.12,2517.9466666666667,2050.565,False,False,False,False,False,False,True,True,False,False,False,-0.008008356545961003,-0.11002785515320335,,,0.023286908077994467,0.12327762302692663,-0.1615598885793872,-0.13823119777158774,-0.0007307541594739148,-0.06302259691797375,2960.0,1879.0,1.0776699029126213
2019-10-03,2839.0,2880.0,2800.0,2851.0,10100.0,2851.0,2890.0,2902.5,2805.16,2534.026666666666,2056.62,False,False,False,False,False,False,True,True,False,True,False,-0.047351806383725006,-0.07260610312171167,,,0.016078568923184898,0.11117970302817741,-0.11574886004910558,-0.11750263065591021,-0.0004261991454971727,-0.0853057708871662,2692.0,1887.0,0.9099099099099099
2019-10-04,2853.0,2915.0,2840.0,2915.0,9500.0,2915.0,2892.0,2908.1,2807.4,2550.173333333333,2063.01,False,False,False,False,False,False,True,True,False,False,False,-0.1018867924528302,-0.013379073756432247,,,0.0369125214408233,0.12515494568324761,-0.16981132075471697,-0.16912521440823328,2.614201387651383e-05,-0.09972146762490974,2783.0,1905.0,0.9405940594059405
2019-10-07,2965.0,3165.0,2922.0,3035.0,53100.0,3035.0,2918.6,2913.8,2822.2,2568.9066666666668,2069.63,False,False,False,False,False,False,True,True,True,False,False,-0.18220757825370676,-0.07347611202635915,,,0.07011532125205937,0.1535727622185612,-0.21383855024711698,-0.22405271828665568,0.0010069134469657343,-0.11359736426659345,2910.0,1899.0,5.589473684210526
2019-10-08,3030.0,3030.0,2916.0,2936.0,12300.0,2936.0,2921.8,2912.4,2826.44,2586.2,2075.835,False,False,False,False,False,False,True,True,False,True,False,-0.167574931880109,-0.07016348773841961,,,0.03731607629427791,0.11914168937329707,-0.15258855585831063,-0.18903269754768393,-0.0005568014848041565,-0.12742068397198184,2893.0,1853.0,0.23163841807909605
2019-10-09,2947.0,2950.0,2764.0,2849.0,30300.0,2849.0,2917.2,2902.8,2827.92,2602.84,2081.475,False,False,False,False,False,False,True,True,False,True,False,-0.10284310284310284,-0.033345033345033345,,,0.007399087399087374,0.08640224640224635,-0.18357318357318358,-0.17901017901017902,-0.0002510078734508226,-0.13662670525010345,2854.0,1833.0,2.4634146341463414
2019-10-10,2850.0,2850.0,2560.0,2716.0,25000.0,2716.0,2890.2,2890.1,2824.48,2617.173333333333,2086.685,False,False,False,False,False,False,False,True,False,True,False,-0.026509572901325478,-0.04896907216494845,,,-0.03994108983799706,0.036386843397152736,-0.12702503681885124,-0.13070692194403535,-0.0008813580045649622,-0.14473547628109745,2795.0,1709.0,0.8250825082508251
2019-10-11,2716.0,2716.0,2556.0,2618.0,24100.0,2618.0,2830.8,2861.4,2817.92,2629.52,2091.405,False,False,False,False,False,False,False,True,False,True,False,0.0985485103132162,-0.03514132925897632,,,-0.0763636363636364,-0.004400305576776158,-0.0546218487394958,-0.11726508785332315,-0.0007555244556672792,-0.14814426504508285,2786.0,2109.0,0.964
2019-10-15,2631.0,2789.0,2468.0,2482.0,50300.0,2482.0,2720.2,2819.4,2805.64,2639.56,2095.79,False,False,False,False,False,False,False,True,False,True,False,0.13295729250604352,-0.0016116035455278,,,-0.13039484286865427,-0.06348106365834003,0.0032232070910556,-0.033037872683319904,-0.0008738830209075916,-0.14258352841030006,2691.0,2405.0,2.087136929460581
2019-10-16,2520.0,2520.0,2394.0,2444.0,23300.0,2444.0,2621.8,2771.8,2798.04,2648.76,2100.06,False,False,False,False,False,False,False,True,False,False,False,0.11702127659574468,0.022913256955810146,,,-0.144860883797054,-0.08378068739770876,0.07119476268412439,-0.08551554828150573,-0.00031712952475863827,-0.14153257810808867,2550.0,2452.0,0.46322067594433397
2019-10-17,2444.0,2583.0,2408.0,2556.0,22100.0,2556.0,2563.2,2740.2,2793.92,2659.5066666666667,2104.54,False,False,False,False,False,False,False,True,False,False,False,0.07746478873239436,-0.04499217527386541,,,-0.09308294209702664,-0.04049556598852373,0.041471048513302036,-0.12519561815336464,0.0005815614926074646,-0.14035471863367635,2720.0,2435.0,0.9484978540772532
2019-10-18,2550.0,2676.0,2526.0,2644.0,15700.0,2644.0,2548.8,2719.5,2794.84,2670.84,2109.7,False,False,False,False,False,False,True,True,False,False,False,-0.023071104387291982,-0.10892586989409984,,,-0.05704992435703485,-0.010151285930408527,0.0045385779122541605,-0.1403177004538578,0.00021965623798769022,-0.1427468284611141,2784.0,2620.0,0.7104072398190046
2019-10-21,2736.0,2876.0,2674.0,2876.0,33700.0,2876.0,2600.4,2715.6,2800.72,2685.173333333333,2115.645,False,False,False,True,True,False,True,True,True,False,False,-0.12169680111265646,-0.19297635605006955,,,0.026175243393602294,0.06635141400092727,-0.0691933240611961,-0.23400556328233657,0.001117246310604236,-0.14958020326999552,2869.0,3115.0,2.1464968152866244
2019-10-23,2892.0,2922.0,2801.0,2812.0,25000.0,2812.0,2666.4,2693.3,2804.88,2698.0,2120.805,False,False,False,False,False,False,True,True,False,True,False,-0.11877667140825035,-0.1856330014224751,,,0.002532005689900388,0.04054054054054054,-0.010668563300142247,-0.25106685633001424,-0.0005584383493944425,-0.15178405673337547,2896.0,3040.0,0.7418397626112759
2019-10-24,2850.0,2850.0,2730.0,2730.0,16600.0,2730.0,2723.6,2672.7,2804.48,2709.6666666666665,2125.905,False,False,False,False,False,False,False,True,False,True,False,-0.08424908424908426,-0.15714285714285714,,,-0.02728205128205129,0.007448107448107504,-0.002197802197802198,-0.24285714285714285,-0.00042809693689272084,-0.15699479926665916,2928.0,2951.0,0.664
2019-10-25,2732.0,2774.0,2650.0,2754.0,17800.0,2754.0,2763.2,2663.2,2806.4,2721.333333333333,2131.35,False,False,False,False,False,False,True,True,False,False,False,-0.11365286855482934,-0.12563543936092955,,,-0.019026870007262196,0.011861534737351841,0.034858387799564274,-0.26397966594045025,0.0,-0.1657029137879242,2810.0,3020.0,1.072289156626506
2019-10-28,2686.0,2686.0,2573.0,2583.0,52300.0,2583.0,2751.0,2649.9,2799.0,2730.613333333333,2136.65,False,False,False,False,False,False,False,True,False,True,False,-0.08788230739450252,-0.024003097173828883,,,-0.08362369337979095,-0.0571480190992384,0.08788230739450252,-0.20634920634920634,-0.0008740405086037216,-0.17325182082342727,2850.0,3140.0,2.938202247191011
2019-10-29,2550.0,2588.0,2493.0,2526.0,53400.0,2526.0,2681.0,2640.7,2785.68,2738.893333333333,2142.22,False,False,False,False,False,False,False,True,False,True,False,-0.08115597783056215,-0.04196357878068092,,,-0.10280285035629447,-0.08428081287938756,0.04117181314330958,-0.2007125890736342,-0.0003651109693937985,-0.1814291665088802,2859.0,3115.0,1.0210325047801148
2019-10-30,2510.0,2515.0,2461.0,2478.0,25900.0,2478.0,2614.2,2640.3,2765.68,2746.613333333333,2148.51,False,False,False,False,False,False,False,True,False,True,False,-0.07586763518966909,-0.03712671509281679,,,-0.11609362389023399,-0.10839924670433122,0.18401937046004843,-0.18038740920096852,-0.00020388745412546857,-0.19528083929856468,2665.0,3185.0,0.4850187265917603
2019-10-31,2478.0,2503.0,2478.0,2500.0,48500.0,2500.0,2568.2,2645.9,2747.68,2755.24,2154.745,False,False,True,False,False,False,False,True,False,False,True,-0.0796,-0.0048,,,-0.09907199999999994,-0.10209599999999991,0.374,-0.2468,0.00032906994188063705,-0.21028761480025704,2830.0,3160.0,1.8725868725868726
2019-11-01,2468.0,2500.0,2390.0,2441.0,40000.0,2441.0,2505.6,2634.4,2727.52,2763.346666666667,2159.935,False,False,False,False,False,False,False,True,False,True,False,-0.013519049569848422,-0.047111839410077835,,,-0.11737812371978697,-0.13205516864672953,0.38877509217533796,-0.24170421958213847,-0.0001881776203733571,-0.22145460066808384,2812.0,2960.0,0.8247422680412371
2019-11-05,2423.0,2423.0,2353.0,2356.0,26100.0,2356.0,2460.2,2605.6,2708.04,2771.9733333333334,2164.275,False,False,False,False,False,False,False,True,False,False,False,0.0700339558573854,0.006366723259762309,,,-0.1494227504244482,-0.17655913978494625,0.4091680814940577,-0.2767402376910017,0.00018759199222678684,-0.23468682836966534,2802.0,2692.0,0.6525
2019-11-06,2356.0,2356.0,2256.0,2321.0,30800.0,2321.0,2419.2,2550.1,2684.68,2774.8,2168.08,False,False,False,False,False,False,False,True,False,True,False,0.04265402843601896,0.06635071090047394,,,-0.15669108143041785,-0.19551917277035769,0.4174924601464886,-0.33218440327445065,-0.002090240738071114,-0.24363750441159168,2782.0,2783.0,1.1800766283524904
2019-11-07,2300.0,2300.0,2264.0,2290.0,14300.0,2290.0,2381.6,2497.9,2660.2,2773.266666666667,2171.18,False,False,False,False,False,False,False,False,False,True,False,0.04192139737991266,0.08733624454148471,,,-0.16165938864628812,-0.211033478893741,0.38209606986899564,-0.2960698689956332,-0.0015721531767591025,-0.24760799071219824,2789.0,2910.0,0.4642857142857143
2019-11-08,2291.0,2347.0,2280.0,2301.0,40600.0,2301.0,2341.8,2455.0,2635.44,2771.2533333333336,2173.97,False,False,False,False,False,False,False,False,False,True,False,0.0812690134724033,0.13776618861364623,,,-0.14534550195567147,-0.20436911487758955,0.30378096479791394,-0.3268144285093438,-0.00017320682819807817,-0.25556008146639514,2634.0,2893.0,2.839160839160839
2019-11-11,2416.0,2477.0,2354.0,2408.0,72200.0,2408.0,2335.2,2420.4,2616.88,2770.893333333333,2177.265,False,False,False,False,False,False,False,False,False,False,False,-0.0340531561461794,0.10548172757475083,,,-0.08674418604651167,-0.15070321151716487,0.24584717607973422,-0.3430232558139535,0.0005966788087594155,-0.2633035861841019,2659.0,2854.0,1.7783251231527093
2019-11-12,2440.0,2616.0,2390.0,2521.0,128700.0,2521.0,2368.2,2414.2,2603.68,2769.5733333333333,2180.87,False,False,False,False,False,False,False,False,False,False,False,-0.05950019833399445,0.053550178500595,,,-0.03279650932169768,-0.09860108422583629,0.1082903609678699,-0.3756445854819516,-0.0003466237880199815,-0.28112832408251176,2621.0,2795.0,1.7825484764542936
2019-11-13,2530.0,2534.0,2398.0,2420.0,65500.0,2420.0,2388.0,2403.6,2583.88,2760.306666666667,2183.93,False,False,False,False,False,False,False,False,False,True,False,0.022727272727272728,0.10619834710743802,,,-0.06771900826446285,-0.14062258953168053,0.11983471074380166,-0.4268595041322314,-0.0028789071745651622,-0.304251955400233,2729.0,2786.0,0.508935508935509
2019-11-14,2420.0,2420.0,2262.0,2386.0,80300.0,2386.0,2407.2,2394.4,2557.92,2751.5866666666666,2187.24,False,False,False,False,False,False,False,False,False,True,False,0.04358759430008382,0.16596814752724226,,,-0.07205364626990783,-0.1532215702710254,0.19865884325230512,-0.49497066219614416,0.00019867325034265181,-0.3360758436351487,2708.0,2691.0,1.2259541984732825
2019-11-15,2421.0,2488.0,2382.0,2488.0,65500.0,2488.0,2444.6,2393.2,2540.0,2745.4133333333334,2191.115,False,False,False,False,False,False,False,False,False,False,False,0.0522508038585209,0.09485530546623794,,,-0.02090032154340836,-0.10346195069667742,0.21382636655948553,-0.4995980707395498,0.0009276077433393437,-0.362401805114491,2740.0,2550.0,0.8156911581569116
2019-11-18,2438.0,2456.0,2313.0,2326.0,168300.0,2326.0,2428.2,2381.7,2519.08,2736.16,2194.35,False,False,False,False,False,False,False,False,False,True,False,0.14445399828030955,0.22527944969905417,,,-0.08300945829750642,-0.17633705932932067,0.22871883061049011,-0.4759243336199484,-0.0011256651657799185,-0.38585884032413814,2706.0,2720.0,2.569465648854962
2019-11-19,2324.0,2439.0,2324.0,2371.0,63900.0,2371.0,2398.2,2383.2,2505.28,2725.9066666666668,2197.99,False,False,False,False,False,False,False,False,False,False,False,0.12020244622522143,0.18515394348376213,,,-0.056634331505693886,-0.14968648952621963,0.22775200337410376,-0.5461830451286377,-0.0003668504179647427,-0.41259650889560245,2768.0,2784.0,0.37967914438502676
2019-11-20,2380.0,2486.0,2360.0,2475.0,64000.0,2475.0,2409.2,2398.6,2499.56,2717.373333333333,2202.315,False,False,False,False,False,False,False,False,False,False,True,0.08161616161616161,0.06262626262626263,,,-0.009923232323232301,-0.09792861952861939,0.15313131313131312,-0.6129292929292929,0.0006329641860029092,-0.44104894521804383,2859.0,2869.0,1.001564945226917
2019-11-21,2475.0,2541.0,2376.0,2490.0,54800.0,2490.0,2430.0,2418.6,2499.88,2708.1066666666666,2206.59,False,False,False,False,False,False,True,False,False,False,False,0.11726907630522089,0.1783132530120482,,,-0.003967871485943819,-0.08759303882195445,0.19236947791164657,-0.6301204819277109,-0.000270791893967495,-0.4742412966178781,2978.0,2896.0,0.85625
2019-11-22,2513.0,2629.0,2510.0,2618.0,65200.0,2618.0,2456.0,2450.3,2506.84,2700.88,2211.205,False,False,False,True,True,False,True,False,True,False,False,0.04048892284186402,0.31207028265851794,,,0.042459893048128285,-0.031657754010695226,0.15164247517188695,-0.6703590527119939,0.0007553093806462943,-0.509039709423336,2950.0,2928.0,1.1897810218978102
2019-11-25,2568.0,2670.0,2526.0,2662.0,53300.0,2662.0,2523.2,2475.7,2511.08,2696.9066666666668,2216.04,False,False,False,False,False,False,True,False,False,True,False,0.07062359128474831,0.2734785875281743,,,0.056694214876033086,-0.013112947658402235,0.18332081141998496,-0.6551465063861758,0.0012063203274862199,-0.5408975239326251,2945.0,2810.0,0.8174846625766872
2019-11-26,2669.0,2704.0,2630.0,2656.0,46500.0,2656.0,2580.2,2489.2,2511.56,2696.4266666666667,2221.105,False,False,False,False,False,False,True,False,False,True,False,0.05798192771084337,0.25,,,0.05438253012048195,-0.015220883534136571,0.20481927710843373,-0.6780873493975904,0.0012955417540250823,-0.5722722159730034,2843.0,2850.0,0.8724202626641651
2019-11-27,2692.0,2753.0,2659.0,2677.0,34300.0,2677.0,2620.6,2514.9,2503.6,2695.0133333333333,2226.24,False,False,False,False,False,False,False,False,False,True,False,-0.017556966753828913,0.2289876727680239,,,0.064774000747105,-0.006728925414020665,0.1673515128875607,-0.6869630183040717,-0.00034631863293195606,-0.5984731003220805,2905.0,2859.0,0.7376344086021506
2019-11-28,2686.0,2850.0,2660.0,2782.0,86100.0,2782.0,2679.0,2554.5,2502.4,2693.306666666667,2232.0,False,False,False,False,False,False,False,False,False,False,False,0.054636951833213515,0.1376707404744788,,,0.10050323508267431,0.03188114066618733,0.08554996405463695,-0.6714593817397556,-0.0001089119694253408,-0.6160892542571932,2902.0,2665.0,2.510204081632653
2019-11-29,2801.0,2801.0,2706.0,2724.0,49200.0,2724.0,2700.2,2578.1,2502.16,2691.0533333333333,2236.87,False,False,False,False,False,False,False,False,False,False,False,0.2610132158590308,0.1013215859030837,,,0.08143906020558009,0.012094958394517883,0.16740088105726872,-0.6387665198237885,-0.000203142263995912,-0.6297273185679376,2920.0,2830.0,0.5714285714285714
2019-12-02,2725.0,2865.0,2718.0,2850.0,68100.0,2850.0,2737.8,2630.5,2506.0,2691.0,2242.535,False,False,False,False,False,False,True,False,True,False,False,0.18947368421052632,0.05263157894736842,,,0.12070175438596491,0.05578947368421053,0.07368421052631578,-0.6807017543859649,0.0008175399479748319,-0.6488500285116898,2872.0,2812.0,1.3841463414634145
2019-12-03,2800.0,2845.0,2777.0,2810.0,35500.0,2810.0,2768.6,2674.4,2515.08,2691.2,2247.92,False,False,False,False,False,False,True,True,False,False,False,0.18149466192170818,-0.0056939501779359435,,,0.1049537366548043,0.04227758007117444,0.09786476868327403,-0.6665480427046263,9.413396749892351e-05,-0.6598115465151062,2851.0,2802.0,0.5212922173274597
2019-12-04,2780.0,2799.0,2610.0,2630.0,100300.0,2630.0,2759.2,2689.9,2519.24,2689.12,2252.37,False,False,False,False,False,False,True,False,False,True,False,0.2509505703422053,0.030418250950570342,,,0.042114068441064724,-0.02247908745247144,0.060836501901140684,-0.6543726235741445,-0.0008478610102932355,-0.6635934421353954,2915.0,2782.0,2.825352112676056
2019-12-05,2680.0,3120.0,2680.0,2934.0,312300.0,2934.0,2789.6,2734.3,2537.48,2692.36,2258.34,False,False,False,False,False,False,True,True,False,False,False,0.0787321063394683,-0.025221540558963872,,,0.13514655760054534,0.08235855487389225,-0.07702794819359236,-0.6820040899795501,0.0019759616098887827,-0.6686171963573858,3035.0,2789.0,3.1136590229312064
2019-12-06,3080.0,3435.0,3075.0,3435.0,438400.0,3435.0,2931.8,2816.0,2574.88,2704.16,2266.955,False,False,False,False,False,False,True,True,False,False,False,-0.12663755458515283,-0.12081513828238719,,,0.2503988355167394,0.21276273653566236,-0.18602620087336244,-0.748471615720524,0.0031654931660846587,-0.6781960227272728,2936.0,2634.0,1.40377841818764
2019-12-09,3645.0,3650.0,3260.0,3390.0,388500.0,3390.0,3039.8,2888.8,2612.84,2713.093333333333,2275.655,False,False,False,False,False,False,True,True,False,False,False,-0.11504424778761062,-0.15693215339233038,,,0.2292507374631268,0.1996774827925272,-0.20648967551622419,-0.7522123893805309,-0.0010566045153871553,-0.6890058155635558,2849.0,2659.0,0.8861770072992701
2019-12-10,3375.0,3445.0,3225.0,3320.0,125700.0,3320.0,3141.8,2955.2,2651.4,2720.24,2283.695,False,False,False,False,False,False,True,True,False,False,False,-0.15843373493975904,-0.12319277108433735,,,0.20138554216867466,0.18065060240963862,-0.1852409638554217,-0.7496987951807229,-0.0006568047917337997,-0.6968056307525717,2716.0,2621.0,0.32355212355212354
2019-12-11,3280.0,3410.0,3220.0,3290.0,97300.0,3290.0,3273.8,3016.5,2690.16,2725.853333333333,2291.445,False,False,False,False,False,False,True,True,False,True,False,-0.1762917933130699,-0.1325227963525836,,,0.18232218844984807,0.17147315096251275,-0.19331306990881458,-0.7370820668693009,-0.0005625149800186454,-0.7020719376761148,2618.0,2729.0,0.7740652346857597
2019-12-12,3290.0,3325.0,3100.0,3165.0,145300.0,3165.0,3320.0,3054.8,2725.16,2729.44,2298.57,False,False,False,False,False,False,True,True,False,True,False,-0.09636650868878358,-0.06192733017377567,,,0.13896998420221174,0.1376176935229068,-0.17819905213270143,-0.7153238546603475,-0.0007425210543797218,-0.7062328139321723,2482.0,2708.0,1.4933196300102776
2019-12-13,3210.0,3230.0,2952.0,3000.0,199600.0,3000.0,3233.0,3082.4,2753.12,2730.4,2304.62,True,True,False,False,False,False,True,True,False,True,False,0.006666666666666667,0.005,,,0.08229333333333337,0.08986666666666664,-0.12866666666666668,-0.695,-0.0009620080085947137,-0.7111017389047496,2444.0,2740.0,1.3737095664143153
2019-12-16,3000.0,3115.0,2982.0,3000.0,67000.0,3000.0,3155.0,3097.4,2776.8,2732.9333333333334,2310.49,False,False,False,False,False,False,True,True,False,True,False,-0.04733333333333333,0.05,,,0.07439999999999994,0.0890222222222222,-0.175,-0.665,0.000575694004000561,-0.709433718602699,2556.0,2706.0,0.33567134268537074
2019-12-17,2970.0,2986.0,2736.0,2794.0,333000.0,2794.0,3049.8,3095.8,2787.72,2732.1866666666665,2314.96,False,False,False,False,False,False,True,False,False,True,False,0.04187544738725841,0.14531138153185397,,,0.002247673586256335,0.022123598186590373,-0.09949892627057981,-0.6403006442376521,-0.0012005036259114313,-0.7070870211253957,2644.0,2768.0,4.970149253731344
2019-12-18,2777.0,2812.0,2696.0,2710.0,126800.0,2710.0,2933.8,3103.8,2799.32,2730.2,2318.985,False,False,False,False,False,False,True,False,False,False,True,0.053136531365313655,0.15313653136531366,,,-0.032959409594096004,-0.00745387453874532,-0.10627306273062731,-0.6627306273062731,-0.0004541791810123001,-0.7076809072749533,2876.0,2859.0,0.38078078078078076
2019-12-19,2757.0,2924.0,2722.0,2860.0,186500.0,2860.0,2872.8,3096.4,2818.28,2732.8,2323.67,False,False,False,False,False,False,True,True,False,False,False,0.03811188811188811,0.055944055944055944,,,0.014587412587412517,0.044475524475524414,-0.17657342657342656,-0.6671328671328671,0.0016783762685403404,-0.706368686216251,2812.0,2978.0,1.470820189274448
2019-12-20,2848.0,3050.0,2818.0,3020.0,137200.0,3020.0,2876.8,3054.9,2839.56,2735.333333333333,2329.035,False,False,False,False,False,False,True,True,False,False,False,-0.0016556291390728477,0.052980132450331126,,,0.05974834437086095,0.09426048565121423,-0.21158940397350992,-0.6705298013245033,-2.4372410431701998e-05,-0.6980915905594293,2730.0,2950.0,0.735656836461126
