日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-03-16,700.0,700.0,700.0,700.0,2000.0,700.0,820.0,834.0,799.2,731.8666666666667,835.75,False,False,False,False,False,False,False,False,False,True,False,0.4428571428571428,0.4714285714285714,,,-0.1417142857142858,-0.0455238095238095,0.4714285714285714,0.1142857142857142,True,0.0491606714628297,730.0,720.0,1.0
2011-03-17,770.0,770.0,770.0,770.0,2000.0,770.0,798.0,827.0,801.2,732.8,834.85,False,False,False,False,False,False,True,True,True,False,False,0.1688311688311688,0.4155844155844156,,,-0.0405194805194805,0.0483116883116883,0.3376623376623376,0.0389610389610389,True,0.0447400241837968,730.0,690.0,1.0
2011-03-18,820.0,820.0,820.0,820.0,1000.0,820.0,782.0,825.0,804.4,734.6666666666666,834.2,False,False,False,True,True,False,True,True,False,False,False,0.4634146341463415,0.3658536585365853,,,0.0190243902439024,0.1040650406504065,0.2926829268292683,-0.024390243902439,True,0.023030303030303,730.0,730.0,0.5
2011-03-22,1020.0,1020.0,1020.0,1020.0,3000.0,1020.0,818.0,843.0,815.2,739.8666666666667,834.6,False,False,False,False,False,False,True,True,False,False,True,0.0,0.0686274509803921,,,0.2007843137254901,0.274640522875817,0.0294117647058823,-0.2352941176470588,True,-0.0177935943060498,710.0,750.0,3.0
2011-03-23,1000.0,1000.0,800.0,800.0,2000.0,800.0,822.0,839.0,816.8,741.7333333333333,833.95,False,False,False,False,False,False,True,True,False,True,False,0.275,0.2625,,,-0.0209999999999999,0.0728333333333333,0.275,-0.0625,True,-0.0321811680572109,700.0,750.0,0.6666666666666666
2011-03-24,900.0,1010.0,900.0,1010.0,12000.0,1010.0,884.0,852.0,826.0,746.4,834.5,False,False,False,False,False,False,True,True,False,False,True,0.0198019801980198,0.0297029702970297,,,0.1821782178217821,0.260990099009901,0.0495049504950495,-0.2475247524752475,True,-0.0610328638497652,700.0,730.0,6.0
2011-03-25,1030.0,1030.0,900.0,900.0,13000.0,900.0,910.0,854.0,830.0,749.4666666666667,834.25,False,False,False,False,False,False,True,True,False,True,False,0.2111111111111111,0.1555555555555555,,,0.0777777777777777,0.1672592592592592,0.0333333333333333,-0.1,True,-0.0644028103044496,720.0,700.0,1.0833333333333333
2011-03-28,910.0,1200.0,910.0,1200.0,57000.0,1200.0,986.0,884.0,846.8,756.2666666666667,835.6,False,False,False,False,False,False,True,True,False,False,False,-0.0666666666666666,-0.15,,,0.2943333333333334,0.3697777777777778,-0.2583333333333333,-0.35,True,-0.0984162895927601,700.0,690.0,4.384615384615385
2011-03-29,1250.0,1260.0,990.0,1020.0,69000.0,1020.0,986.0,902.0,856.0,760.6666666666666,835.9,False,False,False,False,False,False,True,True,False,True,False,0.0686274509803921,-0.0392156862745098,,,0.1607843137254902,0.2542483660130719,-0.1176470588235294,-0.196078431372549,True,-0.1241685144124168,690.0,700.0,1.2105263157894737
2011-03-30,1010.0,1040.0,1010.0,1020.0,19000.0,1020.0,1030.0,926.0,864.8,765.0666666666667,836.15,False,False,False,False,False,False,True,True,False,True,False,-0.0098039215686274,-0.0294117647058823,,,0.152156862745098,0.2499346405228757,-0.1176470588235294,-0.1862745098039215,True,-0.1457883369330453,690.0,690.0,0.2753623188405797
2011-03-31,1010.0,1040.0,1010.0,1030.0,7000.0,1030.0,1034.0,959.0,874.0,770.0,836.75,False,False,False,False,False,False,True,True,False,False,False,0.0097087378640776,0.0,,,0.1514563106796116,0.2524271844660194,-0.1359223300970873,-0.1941747572815534,True,-0.1699687174139728,680.0,690.0,0.3684210526315789
2011-04-01,1060.0,1090.0,1050.0,1090.0,17000.0,1090.0,1072.0,991.0,885.6,775.7333333333333,837.45,False,False,False,False,False,False,True,True,False,False,False,-0.0458715596330275,-0.0642201834862385,,,0.1875229357798165,0.2883180428134556,-0.1834862385321101,-0.2752293577981651,True,-0.1977800201816347,710.0,690.0,2.4285714285714284
2011-04-04,1100.0,1170.0,1100.0,1120.0,23000.0,1120.0,1056.0,1021.0,900.4,781.6,838.3,False,False,False,False,False,False,True,True,False,False,False,-0.0892857142857142,-0.1071428571428571,,,0.1960714285714286,0.3021428571428571,-0.25,-0.2589285714285714,True,-0.2184133202742409,730.0,670.0,1.3529411764705883
2011-04-05,1120.0,1120.0,1090.0,1090.0,14000.0,1090.0,1070.0,1028.0,914.0,786.8,838.85,False,False,False,False,False,False,True,True,False,True,False,-0.1009174311926605,-0.0825688073394495,,,0.1614678899082569,0.2781651376146789,-0.1651376146788991,-0.1926605504587156,True,-0.2140077821011673,700.0,650.0,0.6086956521739131
2011-04-07,1040.0,1040.0,1010.0,1010.0,3000.0,1010.0,1068.0,1049.0,923.2,790.6666666666666,839.2,False,False,False,False,False,False,True,True,False,True,False,-0.0198019801980198,0.0297029702970297,,,0.0859405940594058,0.2171617161716172,-0.0495049504950495,-0.2079207920792079,True,-0.224976167778837,750.0,650.0,0.2142857142857142
2011-04-08,1000.0,1040.0,1000.0,1040.0,5000.0,1040.0,1070.0,1052.0,931.2,794.9333333333333,839.65,False,False,False,False,False,False,True,True,False,True,False,-0.0096153846153846,-0.0096153846153846,,,0.1046153846153845,0.2356410256410256,-0.0384615384615384,-0.25,True,-0.2252851711026616,720.0,680.0,1.6666666666666667
2011-04-11,1090.0,1090.0,1040.0,1040.0,11000.0,1040.0,1060.0,1066.0,939.2,799.6,839.9,False,False,False,False,False,False,True,True,False,True,False,-0.0192307692307692,-0.0096153846153846,,,0.0969230769230768,0.2311538461538461,-0.0865384615384615,-0.25,True,-0.2382739212007504,720.0,690.0,2.2
2011-04-12,1030.0,1030.0,1020.0,1020.0,3000.0,1020.0,1040.0,1048.0,946.4,803.4666666666667,840.05,False,False,False,False,False,False,True,True,False,True,False,-0.0196078431372549,0.0392156862745098,,,0.072156862745098,0.2122875816993464,-0.1176470588235294,-0.2352941176470588,True,-0.2251908396946564,740.0,710.0,0.2727272727272727
2011-04-13,980.0,980.0,980.0,980.0,2000.0,980.0,1018.0,1044.0,952.0,806.5333333333333,840.0,False,False,False,False,False,False,True,True,False,True,False,0.0204081632653061,0.0714285714285714,,,0.0285714285714285,0.1770068027210884,-0.0510204081632653,-0.2551020408163265,True,-0.2308429118773946,750.0,720.0,0.6666666666666666
2011-04-14,1020.0,1020.0,990.0,990.0,5000.0,990.0,1014.0,1041.0,958.0,809.7333333333333,840.0,False,False,False,False,False,False,True,True,False,False,False,0.0505050505050505,0.0303030303030303,,,0.0323232323232323,0.182087542087542,-0.0606060606060606,-0.2929292929292929,True,-0.2411143131604226,760.0,730.0,2.5
2011-04-15,1000.0,1030.0,1000.0,1030.0,3000.0,1030.0,1012.0,1041.0,964.0,813.7333333333333,840.45,False,False,False,False,False,False,True,True,False,True,False,0.0,0.029126213592233,,,0.0640776699029126,0.209967637540453,-0.0970873786407767,-0.2815533980582524,True,-0.249759846301633,780.0,730.0,0.6
2011-04-18,1000.0,1020.0,1000.0,1020.0,6000.0,1020.0,1008.0,1034.0,969.6,818.0,840.55,False,False,False,False,False,False,True,True,False,True,False,0.0098039215686274,-0.088235294117647,,,0.0494117647058823,0.1980392156862745,-0.088235294117647,-0.2647058823529412,True,-0.2485493230174081,800.0,730.0,2.0
2011-04-20,1010.0,1010.0,1000.0,1000.0,9000.0,1000.0,1004.0,1022.0,973.6,822.1333333333333,840.55,False,False,False,False,False,False,True,True,False,True,False,0.06,-0.11,,,0.0263999999999999,0.1778666666666666,-0.1,-0.28,True,-0.2504892367906066,780.0,730.0,1.5
2011-04-21,1000.0,1000.0,1000.0,1000.0,9000.0,1000.0,1008.0,1013.0,980.0,826.1333333333333,840.55,False,False,False,False,False,False,True,True,False,False,False,0.05,-0.1,,,0.02,0.1738666666666666,-0.07,-0.2,True,-0.2517275419545903,790.0,710.0,1.0
2011-05-02,1020.0,1040.0,1020.0,1040.0,2000.0,1040.0,1018.0,1016.0,990.4,830.8,840.75,False,False,False,False,False,False,True,True,False,False,True,-0.0192307692307692,-0.1346153846153846,,,0.0476923076923077,0.2011538461538462,-0.1442307692307692,-0.2788461538461538,True,-0.2588582677165354,800.0,700.0,0.2222222222222222
2011-05-06,1030.0,1030.0,1030.0,1030.0,2000.0,1030.0,1018.0,1015.0,1003.6,835.3333333333334,840.9,False,False,False,False,False,False,True,True,False,False,False,0.029126213592233,-0.1359223300970873,,,0.025631067961165,0.1889967637540452,-0.1262135922330097,-0.2912621359223301,True,-0.2630541871921182,800.0,700.0,1.0
2011-05-09,1030.0,1030.0,1030.0,1030.0,1000.0,1030.0,1020.0,1014.0,1014.0,839.8666666666667,840.8,False,False,False,False,False,False,True,True,False,True,False,-0.0970873786407767,-0.1359223300970873,,,0.0155339805825242,0.1845954692556634,-0.029126213592233,-0.2912621359223301,True,-0.267258382642998,800.0,720.0,0.5
2011-05-10,1060.0,1060.0,1060.0,1060.0,3000.0,1060.0,1032.0,1018.0,1023.6,845.0666666666667,840.85,False,False,False,False,False,False,True,True,False,True,True,-0.160377358490566,-0.2075471698113207,,,0.0343396226415094,0.2027672955974842,-0.0566037735849056,-0.3018867924528302,True,-0.2740667976424361,750.0,700.0,3.0
2011-05-11,1040.0,1050.0,1040.0,1050.0,4000.0,1050.0,1042.0,1025.0,1024.8,850.4,840.7,False,False,False,False,False,False,True,True,False,True,False,-0.1428571428571428,-0.1333333333333333,,,0.024,0.1900952380952381,-0.0476190476190476,-0.2952380952380952,True,-0.2780487804878049,750.0,690.0,1.3333333333333333
2011-05-12,1020.0,1020.0,1020.0,1020.0,1000.0,1020.0,1038.0,1028.0,1033.6,855.3333333333334,840.4,False,False,False,False,False,False,True,True,False,False,False,-0.1176470588235294,-0.0588235294117647,,,-0.0133333333333332,0.1614379084967319,-0.0294117647058823,-0.284313725490196,True,-0.2772373540856031,780.0,690.0,0.25
2011-05-13,1060.0,1060.0,1060.0,1060.0,1000.0,1060.0,1044.0,1031.0,1035.6,860.4,840.6,False,False,False,False,False,False,True,True,False,True,False,-0.160377358490566,-0.0566037735849056,,,0.0230188679245283,0.1883018867924528,-0.0943396226415094,-0.3113207547169811,True,-0.2803103782735208,840.0,680.0,1.0
2011-05-16,930.0,930.0,920.0,930.0,3000.0,930.0,1024.0,1022.0,1036.8,863.6,840.05,False,False,False,False,False,False,True,True,False,True,False,-0.043010752688172,0.021505376344086,,,-0.1148387096774193,0.0713978494623655,0.021505376344086,-0.2258064516129032,True,-0.2769080234833659,840.0,710.0,3.0
2011-05-17,910.0,910.0,890.0,890.0,3000.0,890.0,990.0,1011.0,1024.4,866.0,839.0,False,False,False,False,False,False,False,True,False,True,False,-0.0561797752808988,0.0112359550561797,,,-0.1510112359550562,0.0269662921348314,0.0561797752808988,-0.1797752808988764,True,-0.268051434223541,840.0,730.0,1.0
2011-05-19,900.0,900.0,900.0,900.0,1000.0,900.0,960.0,1001.0,1019.6,868.4,838.25,False,False,False,False,False,False,False,True,False,False,False,0.0111111111111111,0.0333333333333333,,,-0.1328888888888889,0.0351111111111111,0.0444444444444444,-0.2333333333333333,False,-0.2717282717282717,840.0,700.0,0.3333333333333333
2011-05-23,900.0,900.0,900.0,900.0,1000.0,900.0,936.0,987.0,1014.8,870.6666666666666,837.65,False,False,False,False,False,False,False,True,False,True,False,0.0666666666666666,0.0333333333333333,,,-0.1275555555555555,0.0325925925925926,0.0222222222222222,-0.2555555555555555,True,-0.2695035460992908,840.0,750.0,1.0
2011-05-24,890.0,890.0,890.0,890.0,3000.0,890.0,902.0,973.0,1009.2,872.8,836.85,False,False,False,False,False,False,False,True,False,True,False,0.1235955056179775,0.0449438202247191,,,-0.1339325842696629,0.0193258426966292,0.0561797752808988,-0.2359550561797752,True,-0.2641315519013361,880.0,720.0,3.0
2011-05-25,890.0,890.0,890.0,890.0,1000.0,890.0,894.0,959.0,1001.2,874.9333333333333,835.8,False,False,False,False,False,False,False,True,False,True,False,0.0674157303370786,0.0449438202247191,,,-0.1249438202247191,0.0169288389513109,0.0674157303370786,-0.2022471910112359,False,-0.2554744525547445,880.0,720.0,0.3333333333333333
2011-05-26,840.0,840.0,840.0,840.0,2000.0,840.0,884.0,937.0,990.0,876.4,834.55,False,False,False,False,False,False,False,True,False,True,False,0.0714285714285714,0.0714285714285714,,,-0.1785714285714285,-0.0433333333333333,0.0952380952380952,-0.1547619047619047,True,-0.2411953041622198,900.0,740.0,2.0
2011-05-31,870.0,910.0,870.0,910.0,4000.0,910.0,886.0,923.0,982.8,879.0666666666667,833.8,False,False,False,False,False,False,False,True,False,False,False,0.0219780219780219,0.0219780219780219,,,-0.0799999999999999,0.0339926739926739,0.0109890109890109,-0.2197802197802197,True,-0.2329360780065005,840.0,750.0,2.0
2011-06-01,950.0,960.0,950.0,960.0,3000.0,960.0,898.0,917.0,980.8,882.5333333333333,833.15,False,False,False,False,False,False,False,True,False,False,False,-0.03125,-0.0729166666666666,,,-0.0216666666666666,0.0806944444444444,-0.0520833333333333,-0.2604166666666667,True,-0.2300981461286805,780.0,760.0,0.75
2011-06-02,1000.0,1020.0,1000.0,1000.0,5000.0,1000.0,920.0,911.0,979.2,886.5333333333333,833.05,False,False,False,False,True,False,False,True,False,False,False,-0.07,-0.1,,,0.0207999999999999,0.1134666666666667,-0.09,-0.29,True,-0.2272228320526893,700.0,780.0,1.6666666666666667
2011-06-03,980.0,980.0,950.0,950.0,4000.0,950.0,932.0,913.0,975.6,889.6,832.75,False,False,False,False,False,False,False,True,False,True,True,-0.0210526315789473,0.0526315789473684,,,-0.0269473684210526,0.063578947368421,-0.0421052631578947,-0.2947368421052631,True,-0.2343921139101862,770.0,800.0,0.8
2011-06-06,900.0,900.0,900.0,900.0,1000.0,900.0,944.0,914.0,970.8,892.2666666666667,832.15,False,False,False,False,False,False,False,True,False,True,False,0.0,0.1111111111111111,,,-0.0786666666666666,0.0085925925925926,0.1111111111111111,-0.2555555555555555,True,-0.2417943107221006,820.0,780.0,0.25
2011-06-09,920.0,930.0,910.0,930.0,4000.0,930.0,948.0,917.0,968.8,895.4666666666667,831.6,False,False,False,False,False,False,False,True,False,False,False,0.0,0.075268817204301,,,-0.0417204301075268,0.0371326164874551,0.010752688172043,-0.2795698924731182,True,-0.2464558342420937,1020.0,790.0,4.0
2011-06-10,920.0,930.0,920.0,930.0,3000.0,930.0,942.0,920.0,966.4,898.6666666666666,831.2,False,False,False,False,False,False,False,True,False,True,False,-0.043010752688172,0.064516129032258,,,-0.0391397849462365,0.0336917562724014,-0.021505376344086,-0.2473118279569892,True,-0.2456521739130434,800.0,800.0,0.75
2011-06-15,880.0,930.0,880.0,930.0,2000.0,930.0,928.0,924.0,962.4,902.0,830.7,False,False,False,False,False,False,False,True,False,True,False,-0.032258064516129,0.032258064516129,,,-0.0348387096774193,0.0301075268817204,-0.053763440860215,-0.2365591397849462,True,-0.2456709956709956,1010.0,800.0,0.6666666666666666
2011-06-16,930.0,930.0,930.0,930.0,1000.0,930.0,924.0,928.0,958.8,904.9333333333332,830.25,False,False,False,False,False,False,False,True,False,False,False,0.075268817204301,0.021505376344086,,,-0.0309677419354838,0.0269534050179213,-0.1182795698924731,-0.1935483870967742,True,-0.2446120689655172,900.0,800.0,0.5
2011-06-17,900.0,900.0,900.0,900.0,2000.0,900.0,924.0,934.0,954.8,907.2,829.65,False,False,False,False,False,False,False,True,False,True,False,0.1111111111111111,0.0444444444444444,,,-0.0608888888888888,-0.008,-0.1111111111111111,-0.1666666666666666,True,-0.2451820128479657,1200.0,750.0,2.0
2011-06-24,930.0,930.0,930.0,930.0,3000.0,930.0,924.0,936.0,952.0,910.2666666666668,829.3,False,False,False,False,False,False,False,True,False,False,False,0.075268817204301,0.010752688172043,,,-0.0236559139784946,0.0212186379928314,-0.043010752688172,-0.1935483870967742,True,-0.2425213675213675,1020.0,750.0,1.5
2011-06-30,890.0,890.0,890.0,890.0,3000.0,890.0,916.0,929.0,946.0,912.1333333333332,828.8,False,False,False,False,False,False,False,True,False,True,False,0.1123595505617977,0.0337078651685393,,,-0.0629213483146067,-0.0248689138576777,-0.0786516853932584,-0.1797752808988764,True,-0.2346609257265877,1020.0,780.0,1.0
2011-07-01,900.0,900.0,900.0,900.0,1000.0,900.0,910.0,919.0,940.8,914.5333333333332,828.6,False,False,False,False,False,False,False,True,False,False,False,0.0666666666666666,0.0444444444444444,,,-0.0453333333333332,-0.0161481481481479,-0.1333333333333333,-0.1888888888888888,True,-0.2241566920565832,1030.0,840.0,0.3333333333333333
2011-07-04,1050.0,1050.0,1000.0,1000.0,3000.0,1000.0,924.0,924.0,939.6,918.2666666666668,829.1,False,False,False,False,True,False,False,True,False,False,True,-0.05,-0.05,,,0.0603999999999999,0.0817333333333332,-0.2,-0.25,True,-0.2196969696969697,1090.0,840.0,3.0
2011-07-06,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,944.0,934.0,937.2,921.7333333333332,829.6,False,False,False,False,False,False,False,True,False,True,False,-0.06,-0.08,,,0.0627999999999999,0.0782666666666667,-0.2,-0.25,True,-0.2194860813704496,1120.0,840.0,0.3333333333333333
2011-07-08,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0,958.0,941.0,935.2,925.0666666666668,830.15,False,False,False,False,False,False,False,True,False,False,False,-0.06,-0.08,,,0.0647999999999999,0.0749333333333331,-0.22,-0.25,True,-0.2167906482465462,1090.0,840.0,2.0
2011-07-11,1040.0,1040.0,990.0,990.0,7000.0,990.0,978.0,947.0,934.0,928.1333333333332,830.55,False,False,False,False,False,False,False,True,False,False,False,-0.0707070707070707,-0.0808080808080808,,,0.0565656565656565,0.0624915824915826,-0.2424242424242424,-0.2222222222222222,True,-0.2143611404435058,1010.0,840.0,3.5
2011-07-12,960.0,960.0,960.0,960.0,1000.0,960.0,990.0,950.0,930.0,930.5333333333332,830.9,False,False,True,False,False,False,False,True,False,True,False,-0.0208333333333333,-0.0520833333333333,,,0.03125,0.0306944444444445,-0.2083333333333333,-0.2708333333333333,True,-0.2178947368421052,1040.0,880.0,0.1428571428571428
2011-07-13,990.0,1000.0,950.0,950.0,6000.0,950.0,980.0,952.0,930.8,932.5333333333332,831.2,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0421052631578947,,,0.0202105263157895,0.0183859649122808,-0.1473684210526315,-0.2631578947368421,True,-0.2247899159663865,1040.0,880.0,6.0
2011-07-14,940.0,940.0,940.0,940.0,1000.0,940.0,968.0,956.0,932.8,934.6666666666666,830.95,False,False,False,False,False,False,True,True,True,False,False,-0.0212765957446808,0.0638297872340425,,,0.0076595744680851,0.0056737588652482,-0.1702127659574468,-0.2872340425531915,True,-0.2364016736401673,1020.0,900.0,0.1666666666666666
2011-07-15,940.0,940.0,940.0,940.0,1000.0,940.0,956.0,957.0,934.4,936.6666666666666,830.2,False,False,False,False,False,False,True,True,False,True,False,-0.0212765957446808,0.0,,,0.0059574468085106,0.0035460992907801,-0.1276595744680851,-0.3297872340425531,True,-0.2497387669801463,980.0,840.0,1.0
2011-07-19,920.0,920.0,920.0,920.0,1000.0,920.0,942.0,960.0,935.2,938.2666666666668,830.05,False,False,False,False,False,False,True,True,False,True,False,-0.0108695652173913,-0.0108695652173913,,,-0.0165217391304348,-0.0198550724637682,-0.0978260869565217,-0.2934782608695652,True,-0.2604166666666667,990.0,780.0,1.0
2011-07-20,910.0,940.0,910.0,940.0,3000.0,940.0,938.0,964.0,937.2,940.1333333333332,830.0,False,False,False,False,False,False,True,True,True,False,False,-0.0319148936170212,-0.0638297872340425,,,0.0029787234042552,-0.000141843971631,-0.1170212765957446,-0.3085106382978723,True,-0.2717842323651452,1030.0,700.0,3.0
2011-07-21,940.0,950.0,940.0,950.0,4000.0,950.0,938.0,959.0,939.6,942.1333333333332,830.25,False,False,False,False,False,False,True,True,False,False,False,-0.0421052631578947,-0.1368421052631579,,,0.0109473684210526,0.008280701754386,-0.1684210526315789,-0.3157894736842105,True,-0.278415015641293,1020.0,770.0,1.3333333333333333
2011-07-22,920.0,920.0,920.0,920.0,3000.0,920.0,934.0,951.0,942.8,944.4,830.25,False,False,False,False,False,False,True,True,False,False,False,0.0869565217391304,-0.1304347826086956,,,-0.0247826086956521,-0.0265217391304347,-0.0978260869565217,-0.2934782608695652,True,-0.2828601472134595,1000.0,820.0,0.75
2011-07-25,920.0,920.0,920.0,920.0,1000.0,920.0,930.0,943.0,943.2,946.6666666666666,830.25,False,False,False,False,False,False,True,True,False,True,False,0.0217391304347826,-0.0326086956521739,,,-0.0252173913043478,-0.0289855072463767,-0.0434782608695652,-0.2826086956521739,True,-0.2863202545068929,1000.0,1020.0,0.3333333333333333
2011-07-26,910.0,910.0,910.0,910.0,1000.0,910.0,928.0,935.0,941.2,948.4,829.95,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0989010989010989,,,-0.0342857142857143,-0.0421978021978021,-0.1208791208791208,-0.2527472527472527,True,-0.2898395721925134,1040.0,800.0,1.0
2011-07-28,910.0,910.0,900.0,910.0,7000.0,910.0,922.0,930.0,937.6,949.3333333333334,829.65,False,False,False,False,False,False,False,True,False,True,False,-0.0329670329670329,-0.1428571428571428,,,-0.0303296703296703,-0.0432234432234432,-0.1428571428571428,-0.2527472527472527,True,-0.2881720430107526,1030.0,1010.0,7.0
2011-07-29,910.0,910.0,910.0,910.0,2000.0,910.0,914.0,926.0,936.0,950.2666666666668,829.35,False,False,False,False,False,False,False,True,False,False,False,-0.0989010989010989,-0.1208791208791208,,,-0.0285714285714285,-0.0442490842490843,-0.1428571428571428,-0.2637362637362637,False,-0.2883369330453563,1030.0,900.0,0.2857142857142857
2011-08-01,920.0,1000.0,900.0,1000.0,10000.0,1000.0,930.0,932.0,940.0,952.4,829.75,False,False,False,False,True,False,True,True,True,False,True,-0.2,-0.2,,,0.06,0.0476,-0.22,-0.33,True,-0.2929184549356223,1060.0,1200.0,5.0
2011-08-02,990.0,990.0,940.0,940.0,6000.0,940.0,934.0,932.0,940.4,953.7333333333332,829.45,False,False,False,False,False,False,True,True,False,True,False,-0.0531914893617021,-0.1702127659574468,,,-0.0004255319148935,-0.014609929078014,-0.2234042553191489,-0.2978723404255319,True,-0.2896995708154506,1050.0,1020.0,0.6
2011-08-03,900.0,940.0,890.0,910.0,7000.0,910.0,934.0,931.0,939.6,954.6666666666666,829.25,False,False,False,False,False,False,False,True,False,True,False,-0.0989010989010989,-0.1758241758241758,,,-0.0325274725274725,-0.049084249084249,-0.2307692307692307,-0.2637362637362637,True,-0.2867883995703544,1020.0,1020.0,1.1666666666666667
2011-08-04,910.0,910.0,810.0,880.0,13000.0,880.0,928.0,925.0,937.6,954.6666666666666,828.7,False,False,False,False,False,False,False,False,False,True,False,-0.1136363636363636,-0.1363636363636363,,,-0.0654545454545454,-0.0848484848484848,-0.1590909090909091,-0.2386363636363636,True,-0.28,1060.0,1030.0,1.8571428571428568
2011-08-08,830.0,830.0,820.0,820.0,2000.0,820.0,910.0,912.0,933.2,953.8666666666668,828.25,False,False,False,False,False,False,False,False,False,True,False,-0.024390243902439,-0.0121951219512195,,,-0.1380487804878049,-0.1632520325203253,-0.0853658536585365,-0.1707317073170731,True,-0.2664473684210526,930.0,1090.0,0.1538461538461538
2011-08-09,800.0,810.0,800.0,800.0,6000.0,800.0,870.0,900.0,929.2,952.5333333333332,827.75,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.025,,,-0.1615,-0.1906666666666664,-0.1,-0.1375,True,-0.2522222222222222,890.0,1120.0,3.0
2011-08-10,890.0,890.0,890.0,890.0,2000.0,890.0,860.0,897.0,927.6,953.2,827.75,False,False,False,False,False,False,False,True,False,False,False,-0.1235955056179775,-0.0786516853932584,,,-0.0422471910112359,-0.0710112359550562,-0.1011235955056179,-0.2247191011235955,True,-0.2463768115942029,900.0,1090.0,0.3333333333333333
2011-08-12,820.0,820.0,820.0,820.0,16000.0,820.0,842.0,888.0,924.8,953.7333333333332,827.6,False,False,False,False,False,False,False,True,False,True,False,-0.0853658536585365,0.0121951219512195,,,-0.1278048780487804,-0.1630894308943088,-0.0853658536585365,-0.1585365853658536,True,-0.2376126126126126,900.0,1010.0,8.0
2011-08-15,780.0,780.0,780.0,780.0,2000.0,780.0,822.0,875.0,920.0,954.8,827.25,False,False,False,False,False,False,False,True,False,True,False,-0.0256410256410256,0.0641025641025641,,,-0.1794871794871795,-0.224102564102564,-0.0641025641025641,-0.1282051282051282,True,-0.2262857142857142,890.0,1040.0,0.125
2011-08-16,800.0,800.0,800.0,800.0,4000.0,800.0,818.0,864.0,912.0,955.2,827.2,False,False,False,False,False,False,False,True,False,True,False,0.0125,-0.0125,,,-0.14,-0.194,-0.0875,-0.125,True,-0.2129629629629629,890.0,1040.0,2.0
2011-08-18,800.0,800.0,800.0,800.0,2000.0,800.0,818.0,844.0,904.0,954.9333333333332,827.1,False,False,False,False,False,False,False,False,False,True,False,-0.025,0.0375,,,-0.13,-0.1936666666666664,-0.075,-0.1375,True,-0.1919431279620853,840.0,1020.0,0.5
2011-08-23,780.0,780.0,780.0,780.0,5000.0,780.0,796.0,828.0,895.2,951.7333333333332,826.75,False,False,False,False,False,False,False,False,False,True,False,0.0512820512820512,0.1282051282051282,,,-0.1476923076923077,-0.22017094017094,-0.0512820512820512,-0.1025641025641025,True,-0.1714975845410628,910.0,980.0,2.5
2011-08-25,750.0,750.0,750.0,750.0,1000.0,750.0,782.0,812.0,885.6,951.0666666666668,826.3,False,False,False,False,False,False,False,False,False,True,False,0.1066666666666666,0.0666666666666666,,,-0.1808,-0.2680888888888891,-0.0266666666666666,-0.0666666666666666,True,-0.1514778325123152,960.0,990.0,0.2
2011-08-29,760.0,760.0,760.0,760.0,1000.0,760.0,778.0,800.0,877.6,947.7333333333332,826.0,False,False,False,False,False,False,False,False,False,False,False,0.0921052631578947,0.0263157894736842,,,-0.1547368421052632,-0.247017543859649,-0.0394736842105263,-0.0657894736842105,True,-0.13375,1000.0,1030.0,1.0
2011-08-30,800.0,810.0,800.0,810.0,3000.0,810.0,780.0,799.0,872.0,946.5333333333332,825.9,False,False,False,False,False,False,False,False,False,False,False,-0.0246913580246913,-0.037037037037037,,,-0.0765432098765432,-0.1685596707818928,-0.1111111111111111,-0.1234567901234567,True,-0.1289111389236545,950.0,1020.0,3.0
2011-08-31,780.0,780.0,780.0,780.0,2000.0,780.0,776.0,797.0,865.6,940.9333333333332,825.8,False,False,False,False,False,False,False,False,False,True,False,0.0641025641025641,0.0,,,-0.1097435897435897,-0.2063247863247861,-0.0641025641025641,-0.0897435897435897,True,-0.124215809284818,900.0,1000.0,0.6666666666666666
2011-09-01,820.0,820.0,820.0,820.0,1000.0,820.0,784.0,790.0,860.8,938.2666666666668,826.0,False,False,False,False,False,False,False,False,False,False,False,0.073170731707317,-0.1097560975609756,,,-0.0497560975609755,-0.1442276422764228,-0.1585365853658536,-0.1463414634146341,True,-0.1151898734177215,930.0,1000.0,0.5
2011-09-02,830.0,830.0,830.0,830.0,2000.0,830.0,800.0,791.0,857.2,935.7333333333332,826.1,False,False,False,False,False,False,False,False,False,False,False,-0.036144578313253,-0.1566265060240964,,,-0.0327710843373494,-0.1273895582329316,-0.1927710843373494,-0.1566265060240964,True,-0.1150442477876106,930.0,1040.0,2.0
