日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-02-15,1167.0,1167.0,1149.0,1159.5,3400.0,1159.5,1164.9,1176.1,1161.58,1230.0,1151.355,False,False,False,False,False,True,False,False,False,True,False,-0.0293229840448469,-0.0383786114704614,,,-0.0017938766709788,-0.0608020698576972,-0.1060802069857697,0.0254420008624407,True,-0.0244877136297933,1201.0,1375.0,0.9444444444444444
2019-02-18,1158.5,1163.5,1138.5,1142.0,5300.0,1142.0,1165.3,1171.4,1160.5,1226.22,1151.965,False,False,False,False,False,False,False,False,False,False,False,-0.0218914185639229,-0.025831873905429,,,-0.0161996497373029,-0.0737478108581436,-0.0726795096322241,0.0604203152364273,True,-0.0102441522963974,1233.0,1272.5,1.5588235294117647
2019-02-19,1156.5,1156.5,1112.5,1113.0,7900.0,1113.0,1151.5,1163.45,1159.16,1223.4333333333334,1152.4725,False,False,False,False,False,False,False,False,False,True,False,-0.0202156334231805,0.0017969451931716,,,-0.0414734950584007,-0.0992213237496257,-0.0368373764600179,0.0862533692722372,True,0.0059736129614508,1216.0,1300.5,1.490566037735849
2019-02-20,1105.5,1127.5,1105.5,1126.5,3600.0,1126.5,1141.7,1156.8,1159.74,1221.3,1152.8775,False,False,False,False,False,False,True,False,False,False,False,-0.0275188637372392,-0.0102086107412339,,,-0.0295073235685752,-0.0841544607190412,-0.035508211273857,0.068797159343098,True,0.0191908713692946,1162.5,1304.0,0.4556962025316455
2019-02-21,1125.0,1125.0,1110.0,1117.0,2400.0,1117.0,1131.6,1150.2,1159.1,1219.22,1153.0925,False,False,False,False,False,False,False,False,False,True,False,-0.0237242614145031,-0.0102954341987466,,,-0.0376902417188898,-0.0915129811996419,-0.0089525514771709,0.0671441360787824,True,0.0349504434011476,1110.5,1322.5,0.6666666666666666
2019-02-22,1130.0,1135.0,1120.0,1125.5,4800.0,1125.5,1124.8,1144.85,1157.38,1216.6666666666667,1153.405,False,False,False,False,False,False,False,False,False,True,False,-0.0093291870279875,-0.0604175921812527,,,-0.0283251888049756,-0.0810010365763365,-0.020435362061306,0.0537538871612616,True,0.0455518190155916,1124.5,1272.0,2.0
2019-02-25,1120.0,1125.5,1115.5,1117.0,5100.0,1117.0,1119.8,1142.55,1156.48,1213.4533333333334,1153.795,False,False,False,False,False,False,False,False,False,False,False,-0.0040286481647269,-0.0662488809310653,,,-0.0353446732318711,-0.08635034318114,-0.0255147717099373,0.099373321396598,True,0.0542208218458711,1085.5,1277.5,1.0625
2019-02-26,1106.0,1107.5,1090.5,1090.5,12600.0,1090.5,1115.3,1133.4,1156.58,1209.3466666666666,1154.115,False,False,False,False,False,False,True,False,False,False,False,0.0224667583677212,-0.0343878954607978,,,-0.0605960568546537,-0.1089836466452696,0.0041265474552957,0.1068317285648784,True,0.0640550555849655,1075.5,1240.0,2.4705882352941178
2019-02-27,1084.5,1101.5,1081.0,1095.5,8100.0,1095.5,1109.1,1125.4,1154.56,1204.9333333333334,1154.5375,False,False,False,False,False,False,False,False,False,True,False,0.0178000912825193,-0.0474669100867183,,,-0.0539114559561843,-0.0998935037273696,-0.0251026928343222,0.0853491556366955,True,0.0676204016349741,1055.5,1245.5,0.6428571428571429
2019-02-28,1090.5,1093.5,1090.5,1090.5,1400.0,1090.5,1103.8,1117.7,1151.2,1201.4733333333334,1154.6275,False,False,False,False,False,False,False,False,False,True,False,0.0137551581843191,-0.0339293901879871,,,-0.0556625401192114,-0.1017637169494116,-0.0389729481889041,0.1013296652911508,True,0.0750648653484833,1040.0,1288.0,0.1728395061728395
2019-03-01,1104.5,1117.5,1097.5,1115.0,4400.0,1115.0,1101.7,1113.25,1149.2,1198.246666666667,1154.6525,False,False,False,False,False,False,False,False,False,False,False,-0.0515695067264574,-0.0663677130044843,,,-0.0306726457399103,-0.0746606875934232,-0.0556053811659192,0.0762331838565022,True,0.0803503256231754,1152.0,1326.5,3.142857142857143
2019-03-04,1122.5,1122.5,1109.5,1112.5,2600.0,1112.5,1100.8,1110.3,1147.7,1195.4066666666668,1154.97,False,False,False,False,False,False,False,False,False,False,False,-0.0624719101123595,-0.0539325842696629,,,-0.0316404494382022,-0.0745228464419476,-0.0606741573033707,0.1038202247191011,True,0.084751868864271,1151.0,1283.0,0.5909090909090909
2019-03-05,1115.0,1115.0,1109.0,1115.0,2400.0,1115.0,1105.7,1110.5,1146.0,1191.986666666667,1155.335,False,False,False,False,False,False,False,False,False,True,False,-0.0556053811659192,-0.0538116591928251,,,-0.0278026905829596,-0.0690463378176384,-0.0291479820627802,0.0932735426008968,True,0.085457001350743,1205.5,1273.5,0.9230769230769232
2019-03-06,1128.0,1128.0,1112.5,1115.0,1900.0,1115.0,1109.6,1109.35,1143.46,1188.08,1155.6075,False,False,False,False,False,False,False,False,False,True,False,-0.0641255605381165,-0.0484304932735426,,,-0.02552466367713,-0.0655426008968609,0.0224215246636771,0.0923766816143497,True,0.0878442331094785,1211.5,1305.0,0.7916666666666666
2019-03-07,1110.5,1115.0,1105.5,1105.5,1800.0,1105.5,1112.6,1108.2,1141.86,1184.0666666666666,1155.92,False,False,False,False,False,False,False,False,False,False,False,-0.047037539574853,-0.0348258706467661,,,-0.0328900949796471,-0.0710688979345695,0.0,0.1325192220714608,True,0.0943872947121457,1242.0,1314.5,0.9473684210526316
2019-03-08,1104.0,1104.0,1050.0,1057.5,22600.0,1057.5,1101.1,1101.4,1135.96,1179.8333333333333,1155.97,False,False,False,False,False,False,False,False,False,True,False,-0.0156028368794326,-0.0198581560283687,,,-0.074193853427896,-0.1156816390858943,0.0260047281323877,0.1735224586288416,True,0.1061376429998182,1299.0,1300.0,12.555555555555555
2019-03-11,1057.5,1057.5,1035.5,1043.0,6800.0,1043.0,1087.2,1094.0,1130.12,1176.7733333333333,1156.03,False,False,False,False,False,False,False,False,False,False,False,0.0091083413231064,0.0153403643336529,,,-0.08352828379674,-0.1282582294662831,0.0508149568552253,0.1677852348993288,True,0.1127056672760511,1169.0,1289.0,0.3008849557522124
2019-03-12,1074.5,1074.5,1052.5,1053.0,2500.0,1053.0,1074.8,1090.25,1124.54,1173.4733333333334,1156.065,False,False,False,False,False,False,False,False,False,False,False,0.0018993352326685,0.0180436847103513,,,-0.0679392212725545,-0.1144096232985122,0.0603038936372269,0.1804368471035137,True,0.1198349002522358,1146.5,1264.5,0.3676470588235294
2019-03-13,1055.0,1060.0,1040.5,1043.5,8500.0,1043.5,1060.5,1085.05,1118.56,1170.0,1155.965,False,False,False,False,False,False,False,False,False,True,False,0.016770483948251,0.041207474844274,,,-0.07193100143747,-0.1212266411116435,0.0330618112122664,0.2065165309056061,True,0.1316529192203125,1112.0,1185.0,3.4
2019-03-14,1068.5,1070.0,1050.5,1053.5,6100.0,1053.5,1050.1,1081.35,1113.38,1166.4133333333334,1155.905,False,False,False,False,False,False,False,False,False,False,False,0.0128144280968201,0.0507831039392501,,,-0.0568391077361178,-0.1071792437905395,0.0441385856668248,0.2102515424774561,True,0.1423683358764507,1133.0,1181.5,0.7176470588235294
2019-03-15,1059.0,1062.5,1041.0,1041.0,3800.0,1041.0,1046.8,1073.95,1107.86,1163.3333333333333,1155.89,False,False,False,False,False,False,False,False,False,True,False,-0.0043227665706051,0.0590778097982708,,,-0.0642267050912583,-0.1175152097342298,0.0566762728146013,0.2238232468780019,True,0.1571302202150938,1168.5,1201.0,0.6229508196721312
2019-03-18,1045.0,1063.5,1045.0,1052.5,3900.0,1052.5,1048.7,1067.95,1104.36,1160.3333333333333,1156.06,False,False,False,False,False,False,False,False,False,False,False,0.0061757719714964,0.0342042755344418,,,-0.049273159144893,-0.102454473475851,0.0323040380047505,0.2494061757719715,True,0.1717777049487336,1139.5,1233.0,1.0263157894736843
2019-03-19,1046.0,1060.0,1043.0,1055.0,3800.0,1055.0,1049.1,1061.95,1099.28,1157.8666666666666,1156.2525,False,False,False,False,False,False,False,False,False,True,False,0.0161137440758293,0.0379146919431279,,,-0.0419715639810426,-0.0975039494470773,0.033649289099526,-0.0379146919431279,True,0.1591882857008333,1088.0,1216.0,0.9743589743589745
2019-03-20,1050.0,1071.5,1050.0,1061.0,10100.0,1061.0,1052.6,1056.55,1094.7,1155.4066666666668,1156.3275,False,False,False,False,False,False,False,False,False,False,False,0.0240339302544769,0.0065975494816211,,,-0.0317624882186616,-0.0889789506754634,0.0202639019792648,-0.1046182846371347,True,0.1397472907103308,1146.0,1162.5,2.6578947368421053
2019-03-22,1063.5,1079.0,1063.5,1067.0,5800.0,1067.0,1055.3,1052.7,1090.68,1152.46,1156.57,False,False,False,False,False,False,False,False,False,False,False,0.0374882849109653,-0.0178069353327085,,,-0.0221930646672915,-0.0800937207122774,0.007497656982193,-0.1490159325210871,True,0.1112377695449794,1174.5,1110.5,0.5742574257425742
2019-03-25,1046.0,1064.0,1036.5,1036.5,10400.0,1036.5,1054.4,1050.6,1085.76,1148.5933333333332,1156.6175,False,False,False,False,False,False,False,False,False,True,False,0.0636758321273516,0.0159189580318379,,,-0.0475253256150506,-0.1081460041807363,0.0815243608297153,-0.1365171249397009,True,0.0805254140491149,1165.0,1124.5,1.793103448275862
2019-03-26,1061.5,1062.0,1045.0,1059.0,4100.0,1059.0,1055.7,1052.2,1082.44,1145.6066666666666,1156.735,False,False,False,False,False,False,False,False,False,False,False,0.0278564683663833,-0.0132200188857412,,,-0.022134088762984,-0.0817815549260307,0.0727101038715769,-0.1813031161473088,True,0.0455236647025279,1150.0,1085.5,0.3942307692307692
2019-03-27,1082.5,1100.0,1065.0,1072.0,10600.0,1072.0,1059.1,1054.1,1080.8,1142.92,1156.89,False,False,False,False,False,False,False,False,False,False,False,0.021455223880597,0.0097947761194029,,,-0.0082089552238805,-0.0661567164179105,0.0536380597014925,-0.1809701492537313,True,0.0090124276634095,1157.5,1075.5,2.5853658536585367
2019-03-28,1068.0,1099.5,1061.5,1086.5,9400.0,1086.5,1064.2,1058.4,1079.2,1140.006666666667,1157.165,False,False,False,False,True,False,False,False,False,False,False,-0.0170271514035895,0.0492406810860561,,,0.0067188219052001,-0.049246816996472,0.0418775885872066,-0.1716520938794293,True,-0.0290060468631897,1178.5,1055.5,0.8867924528301887
2019-03-29,1100.0,1127.5,1091.5,1107.0,15400.0,1107.0,1072.2,1063.75,1078.8,1137.24,1157.65,False,False,False,False,False,False,False,False,False,False,False,-0.053297199638663,-0.0013550135501355,,,0.0254742547425474,-0.0273170731707317,0.0167118337850045,-0.2086720867208672,True,-0.0713983548766157,1145.5,1040.0,1.6382978723404256
2019-04-01,1125.0,1125.5,1095.0,1102.5,11800.0,1102.5,1085.4,1069.9,1077.88,1134.6066666666666,1158.16,False,False,False,False,False,False,False,False,False,True,False,-0.0448979591836734,-0.0158730158730158,,,0.022331065759637,-0.029121693121693,-0.036734693877551,-0.2136054421768707,True,-0.1147770819702776,1205.0,1152.0,0.7662337662337663
2019-04-02,1110.5,1110.5,1088.5,1088.5,12000.0,1088.5,1091.3,1073.5,1076.74,1131.9333333333334,1158.5825,False,False,False,False,False,False,False,False,False,True,False,-0.0399632521819017,0.0068902158934313,,,0.0108038585209003,-0.0399020058184045,-0.0463941203491042,-0.1979788700045934,True,-0.1589194224499301,1189.0,1151.0,1.0169491525423728
2019-04-03,1090.0,1106.0,1089.0,1095.0,10400.0,1095.0,1095.9,1077.5,1076.92,1129.6733333333334,1159.04,False,False,False,False,False,False,True,False,False,False,False,-0.0114155251141552,0.019634703196347,,,0.016511415525114,-0.0316651445966515,-0.0863013698630137,-0.2136986301369863,True,-0.1763341067285382,1192.5,1205.5,0.8666666666666667
2019-04-04,1100.0,1100.0,1066.5,1068.0,17800.0,1068.0,1092.2,1078.2,1075.82,1128.1133333333332,1159.4225,False,False,False,False,False,True,False,False,False,True,False,0.0674157303370786,0.0093632958801498,,,-0.007322097378277,-0.0562858926342071,-0.0505617977528089,-0.1910112359550561,True,-0.1848451122240772,1193.0,1211.5,1.7115384615384617
2019-04-05,1074.0,1074.0,1047.5,1048.0,22000.0,1048.0,1080.4,1076.3,1074.12,1126.3333333333333,1159.8125,False,False,False,False,False,False,False,False,False,True,False,0.0548664122137404,0.049618320610687,,,-0.0249236641221373,-0.0747455470737912,-0.0071564885496183,-0.1956106870229007,True,-0.1894453219362631,1183.0,1242.0,1.2359550561797752
2019-04-08,1050.0,1062.0,1024.5,1053.0,36700.0,1053.0,1070.5,1077.95,1071.64,1124.36,1160.3525,False,False,False,False,False,False,False,False,False,True,False,0.030389363722697,0.0446343779677113,,,-0.0177018043684711,-0.0677682811016143,-0.017094017094017,-0.2032288698955365,True,-0.1958810705505822,1179.0,1299.0,1.6681818181818182
2019-04-09,1055.0,1055.0,1026.5,1045.0,29500.0,1045.0,1061.8,1076.55,1068.94,1121.8533333333332,1160.825,False,False,False,False,False,False,False,False,False,True,False,0.0488038277511961,0.039712918660287,,,-0.0229090909090909,-0.0735438596491227,0.0019138755980861,-0.2086124401913875,True,-0.1985509265709906,1140.0,1169.0,0.8038147138964578
2019-04-10,1043.5,1093.0,1037.0,1082.5,69300.0,1082.5,1059.3,1077.6,1067.64,1120.0733333333333,1161.45,False,False,False,False,True,False,False,False,False,False,False,0.0314087759815242,0.0073903002309468,,,0.0137274826789837,-0.0347097767513471,-0.0415704387990762,-0.2600461893764434,True,-0.2064773570898291,1182.0,1146.5,2.3491525423728814
2019-04-11,1140.0,1151.0,1091.5,1140.0,235500.0,1140.0,1073.7,1082.95,1068.64,1119.7733333333333,1162.44,False,False,False,False,False,False,True,False,False,False,True,-0.0543859649122807,-0.050438596491228,,,0.06259649122807,0.0177426900584795,-0.0842105263157894,-0.3289473684210526,True,-0.2228634747679948,1175.5,1112.0,3.398268398268398
2019-04-12,1140.0,1150.0,1100.5,1105.5,67200.0,1105.5,1085.2,1082.8,1068.64,1119.7066666666667,1163.375,False,False,False,False,False,False,False,False,False,True,False,-0.0049751243781094,-0.0275893260967887,,,0.0333423790140207,-0.0128508970300015,-0.0162822252374491,-0.310719131614654,True,-0.2332840783154783,1167.5,1133.0,0.2853503184713375
2019-04-15,1100.5,1102.5,1058.0,1085.0,41200.0,1085.0,1091.6,1081.05,1069.74,1119.18,1164.12,False,False,False,False,False,False,True,False,True,False,False,0.0138248847926267,0.0331797235023041,,,0.0140645161290322,-0.0315023041474654,0.0069124423963133,-0.3225806451612903,True,-0.244253272281578,1159.5,1168.5,0.6130952380952381
2019-04-16,1125.0,1125.0,1092.5,1096.0,127900.0,1096.0,1101.8,1081.8,1071.86,1119.32,1164.8825,False,False,False,False,False,False,True,True,False,False,False,-0.0086678832116788,0.0364963503649635,,,0.0220255474452555,-0.0212773722627736,-0.0054744525547445,-0.3138686131386861,True,-0.2559622850804215,1142.0,1139.5,3.104368932038835
2019-04-17,1106.0,1119.0,1078.5,1116.5,33100.0,1116.5,1108.6,1083.95,1074.4,1119.8666666666666,1165.79,False,False,False,False,False,False,True,True,False,False,False,-0.0232870577698163,0.0116435288849081,,,0.037707120465741,-0.0030153754291684,-0.0156739811912225,-0.3193013882669055,True,-0.2667558466718945,1113.0,1088.0,0.2587959343236903
2019-04-18,1103.0,1105.0,1068.5,1078.0,69600.0,1078.0,1096.2,1084.95,1075.78,1120.1666666666667,1166.54,False,False,False,False,False,False,True,True,False,True,False,0.0041743970315398,0.0500927643784786,,,0.0020593692022263,-0.0391156462585034,0.0371057513914656,-0.310760667903525,True,-0.2785842665560625,1126.5,1146.0,2.102719033232628
2019-04-19,1080.0,1111.5,1079.0,1100.0,25600.0,1100.0,1095.1,1090.15,1077.64,1120.9666666666667,1167.3975,False,False,False,False,False,False,True,True,False,False,True,-0.0227272727272727,0.0231818181818181,,,0.0203272727272726,-0.019060606060606,-0.02,-0.3263636363636363,True,-0.2913819199192772,1117.0,1174.5,0.367816091954023
2019-04-22,1100.0,1115.0,1091.0,1100.0,14800.0,1100.0,1098.1,1094.85,1080.0,1120.2733333333333,1168.1775,False,False,False,False,False,False,True,False,False,False,False,0.019090909090909,-0.0345454545454545,,,0.0181818181818181,-0.018430303030303,0.0181818181818181,-0.3390909090909091,True,-0.3046536055167374,1125.5,1165.0,0.578125
2019-04-23,1100.5,1100.5,1083.0,1086.5,17600.0,1086.5,1096.2,1099.0,1081.36,1119.4133333333334,1168.98,False,False,False,False,False,False,True,False,False,True,False,0.0455591348366313,-0.0446387482742752,,,0.0047307869305109,-0.0302929897223501,0.0612057063966866,-0.3244362632305568,True,-0.3157415832575068,1117.0,1150.0,1.1891891891891893
2019-04-24,1090.0,1093.5,1071.5,1090.5,17500.0,1090.5,1091.0,1099.8,1082.78,1117.88,1169.5575,False,False,False,False,False,False,True,False,False,False,False,0.0357634112792297,-0.0825309491059147,,,0.0070793214121962,-0.0251077487391106,0.0930765703805593,-0.3452544704264099,True,-0.3241498454264412,1090.5,1157.5,0.9943181818181818
2019-04-25,1093.0,1093.0,1075.5,1082.5,9300.0,1082.5,1091.9,1094.05,1083.64,1116.16,1170.2175,False,False,False,False,False,False,True,False,False,True,False,0.0457274826789838,-0.0632794457274826,,,-0.00105311778291,-0.031094688221709,0.1399538106235565,-0.338568129330254,True,-0.3250765504318815,1095.5,1178.5,0.5314285714285715
2019-04-26,1075.5,1076.5,1055.0,1075.0,24300.0,1075.0,1086.9,1091.0,1083.96,1113.9333333333334,1170.8475,False,False,False,False,False,False,True,False,False,True,False,0.0469767441860465,-0.0320930232558139,,,-0.0083348837209302,-0.0362170542635659,0.1162790697674418,-0.3581395348837209,True,-0.3297891842346471,1090.5,1145.5,2.6129032258064515
2019-05-07,1076.5,1125.0,1076.5,1121.0,20600.0,1121.0,1091.1,1094.6,1087.34,1111.56,1171.845,False,False,False,False,False,False,True,False,True,False,True,-0.0526315789473684,-0.0767172167707404,,,0.0300267618198038,0.0084210526315789,0.0606601248884924,-0.3818019625334523,True,-0.3358304403435044,1115.0,1205.0,0.8477366255144033
2019-05-08,1124.0,1139.5,1118.0,1136.0,23100.0,1136.0,1101.0,1098.6,1090.42,1111.12,1173.1125,False,False,False,False,False,False,True,False,False,True,False,-0.0862676056338028,-0.0783450704225352,,,0.0401232394366196,0.0219014084507043,0.0660211267605633,-0.3890845070422535,True,-0.3435281267067175,1112.5,1189.0,1.1213592233009708
2019-05-09,1140.0,1148.5,1125.0,1129.5,16500.0,1129.5,1108.8,1099.9,1092.72,1110.8933333333334,1174.26,False,False,False,False,False,False,True,False,False,True,False,-0.1142098273572377,-0.081451969898185,,,0.0325630810092961,0.0164733657960748,0.0703851261620186,-0.399734395750332,True,-0.3517592508409856,1115.0,1192.5,0.7142857142857143
2019-05-10,1145.5,1145.5,1119.5,1132.0,15000.0,1132.0,1118.7,1105.3,1094.54,1111.16,1175.09,False,False,False,False,False,False,True,True,False,True,False,-0.1042402826855123,-0.07773851590106,,,0.0330918727915194,0.0184098939929327,0.0636042402826855,-0.4125441696113074,True,-0.361983171989505,1115.0,1193.0,0.9090909090909092
2019-05-13,1130.0,1140.5,1112.5,1125.5,12200.0,1125.5,1128.8,1107.85,1095.28,1111.06,1175.925,False,False,False,False,False,False,True,False,False,True,False,-0.0755219902265659,-0.0337627721012883,,,0.0268502887605508,0.0128298533984896,0.0590848511772545,-0.4082629942247889,True,-0.3702216003971655,1105.5,1183.0,0.8133333333333334
2019-05-14,1108.0,1108.0,1062.0,1062.0,37700.0,1062.0,1117.0,1104.05,1093.66,1109.64,1176.37,False,False,False,False,False,False,False,False,False,True,False,-0.0254237288135593,0.0287193973634651,,,-0.0298116760828626,-0.0448587570621469,0.1167608286252354,-0.3907721280602637,True,-0.3753000317014627,1057.5,1179.0,3.0901639344262297
2019-05-15,1037.0,1054.0,1030.0,1038.0,142900.0,1038.0,1097.4,1099.2,1091.64,1108.2866666666666,1175.695,False,False,False,False,False,False,False,False,False,True,False,0.0086705202312138,0.0500963391136801,,,-0.0516763005780347,-0.0677135517019909,0.1830443159922928,-0.3776493256262042,True,-0.3805494905385735,1043.0,1140.0,3.7904509283819614
2019-05-16,1038.5,1040.5,1000.0,1000.5,54200.0,1000.5,1071.6,1090.2,1087.86,1107.12,1174.3225,False,False,False,False,False,False,False,False,False,True,False,0.0369815092453773,0.0984507746126936,,,-0.0873163418290853,-0.106566716641679,0.2063968015992004,-0.3413293353323338,True,-0.3804806457530729,1053.0,1182.0,0.3792862141357592
2019-05-17,1015.5,1021.5,997.5,1014.0,58100.0,1014.0,1048.0,1083.35,1085.7,1105.36,1172.97,False,False,False,False,False,False,False,False,False,False,False,0.029585798816568,0.1025641025641025,,,-0.0707100591715976,-0.0900986193293884,0.1725838264299802,-0.3530571992110454,True,-0.3821018138182489,1043.5,1175.5,1.0719557195571956
2019-05-20,1026.5,1056.5,1025.0,1040.5,34600.0,1040.5,1031.0,1079.9,1085.4,1103.5733333333333,1171.745,False,False,False,False,False,False,False,False,False,False,False,0.0451705910619894,0.0360403652090341,,,-0.0431523306102836,-0.060618292487586,0.154252763094666,-0.3618452666987025,True,-0.3825354199462914,1053.5,1167.5,0.5955249569707401
2019-05-21,1035.0,1043.5,1024.5,1035.0,8000.0,1035.0,1025.6,1071.3,1084.68,1101.84,1170.785,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.0821256038647343,,,-0.048,-0.0645797101449274,0.1594202898550724,-0.3458937198067633,True,-0.3790721553253056,1041.0,1159.5,0.2312138728323699
2019-05-22,1040.5,1058.0,1037.0,1047.0,25600.0,1047.0,1027.4,1062.4,1084.76,1100.4666666666667,1169.86,False,False,False,False,False,False,True,False,False,False,False,0.041069723018147,0.1012416427889207,,,-0.0360649474689589,-0.0510665393186883,0.1728748806112703,-0.3476599808978032,True,-0.3749058734939759,1052.5,1142.0,3.2
2019-05-23,1047.0,1047.0,1034.0,1037.5,14100.0,1037.5,1034.8,1053.2,1082.96,1098.8666666666666,1168.5475,False,False,False,False,False,False,False,False,False,True,False,0.0592771084337349,0.1489156626506024,,,-0.0438168674698795,-0.0591485943775099,0.1749397590361446,-0.3127710843373494,True,-0.3661222939612609,1055.0,1113.0,0.55078125
2019-05-24,1035.5,1048.5,1035.5,1044.0,19200.0,1044.0,1040.8,1044.4,1079.12,1097.0733333333333,1167.125,False,False,False,False,False,False,False,False,False,True,False,0.0708812260536398,0.1819923371647509,,,-0.0336398467432949,-0.0508365261813537,0.1666666666666666,-0.3237547892720306,True,-0.3568556108770586,1061.0,1126.5,1.3617021276595744
2019-05-27,1045.0,1090.0,1045.0,1087.5,24300.0,1087.5,1050.2,1040.6,1078.4,1096.3,1165.85,False,False,False,False,True,False,False,False,False,False,False,-0.008735632183908,0.1034482758620689,,,0.0083678160919539,-0.0080919540229884,0.1512643678160919,-0.3508045977011494,True,-0.3506630789928886,1067.0,1117.0,1.265625
2019-05-28,1094.5,1109.5,1085.0,1092.5,27400.0,1092.5,1061.7,1043.65,1078.7,1094.8,1164.79,False,False,False,False,False,False,True,False,False,False,True,0.0251716247139588,0.0883295194508009,,,0.0126315789473683,-0.0021052631578946,0.1359267734553775,-0.3757437070938215,True,-0.3492071096632013,1036.5,1125.5,1.127572016460905
2019-05-29,1093.0,1133.0,1080.0,1090.0,31200.0,1090.0,1070.3,1048.85,1078.46,1093.48,1163.88,False,False,False,False,False,False,False,False,False,True,False,0.0577981651376146,0.1110091743119266,,,0.0105871559633027,-0.0031926605504587,0.1174311926605504,-0.3963302752293578,True,-0.3512895075558945,1059.0,1117.0,1.1386861313868613
2019-05-30,1091.0,1104.0,1074.0,1099.0,25000.0,1099.0,1082.6,1058.7,1077.76,1092.2333333333331,1163.2825,False,False,False,False,False,False,False,False,False,True,False,0.0846223839854413,0.100090991810737,,,0.0193266606005459,0.0061571125265394,0.1310282074613284,-0.4076433121019108,True,-0.3580806649664683,1072.0,1090.5,0.8012820512820513
2019-05-31,1099.0,1118.0,1088.0,1118.0,22400.0,1118.0,1097.4,1069.1,1079.36,1091.2333333333331,1162.785,False,False,False,False,False,False,True,False,True,False,False,0.1037567084078712,0.0769230769230769,,,0.0345617173524151,0.0239415623136555,0.1261180679785331,-0.4123434704830053,True,-0.3642315966700962,1086.5,1095.5,0.896
2019-06-03,1099.0,1119.0,1074.0,1078.0,44200.0,1078.0,1095.5,1072.85,1078.48,1089.8333333333333,1161.8725,False,False,False,False,False,False,False,False,False,True,False,0.1131725417439703,0.1057513914656771,,,-0.0004452690166976,-0.0109771181199751,0.1827458256029684,-0.3886827458256029,True,-0.3669198862841962,1107.0,1090.5,1.9732142857142856
2019-06-04,1089.0,1120.0,1074.0,1120.0,15300.0,1120.0,1101.0,1081.35,1079.28,1089.0466666666666,1161.315,False,False,False,False,False,False,True,False,False,False,False,0.0616071428571428,0.0589285714285714,,,0.0363571428571428,0.0276369047619048,0.1375,-0.39375,True,-0.3717112868174041,1102.5,1115.0,0.3461538461538461
2019-06-05,1119.0,1160.0,1109.0,1153.0,40800.0,1153.0,1113.6,1091.95,1081.94,1089.22,1161.0475,False,False,False,False,False,False,True,True,True,False,False,0.0503035559410234,0.0650477016478751,,,0.06163052905464,0.0553165654813529,0.1405030355594102,-0.3781439722463139,True,-0.3746966436192134,1088.5,1112.5,2.6666666666666665
2019-06-06,1180.0,1214.0,1177.0,1192.0,46900.0,1192.0,1132.2,1107.4,1086.0,1089.3533333333332,1161.0925,False,False,False,False,False,False,True,True,False,False,False,0.0142617449664429,0.0125838926174496,,,0.0889261744966442,0.0861129753914989,-0.148489932885906,-0.401006711409396,True,-0.3833303232797544,1095.0,1115.0,1.1495098039215683
2019-06-07,1202.0,1248.0,1199.0,1234.0,58400.0,1234.0,1155.4,1126.4,1092.06,1090.1333333333334,1161.35,True,True,False,False,False,False,True,True,False,False,False,-0.0243111831442463,-0.0364667747163695,,,0.1150243111831443,0.1165856293895191,-0.2301458670988654,-0.426256077795786,True,-0.3935546875,1068.0,1115.0,1.2452025586353943
2019-06-10,1254.0,1254.0,1190.0,1200.0,39000.0,1200.0,1179.8,1137.65,1097.06,1090.5666666666666,1161.42,False,False,False,False,False,False,True,True,False,True,False,-0.0066666666666666,0.0008333333333333,,,0.0857833333333333,0.0911944444444445,-0.2433333333333333,-0.4066666666666667,True,-0.3990243044873203,1048.0,1105.5,0.6678082191780822
2019-06-11,1183.0,1209.0,1171.0,1189.0,15000.0,1189.0,1193.6,1147.3,1099.78,1090.96,1161.5375,False,False,False,False,False,False,True,True,False,True,False,-0.0025231286795626,0.009251471825063,,,0.0750378469301934,0.0824558452481076,-0.2472666105971404,-0.3961312026913373,True,-0.400941340538656,1053.0,1057.5,0.3846153846153846
2019-06-12,1181.0,1227.0,1173.0,1211.0,18800.0,1211.0,1205.2,1159.4,1102.78,1091.88,1161.965,False,False,False,False,False,False,True,True,False,False,False,0.014037985136251,0.014037985136251,,,0.089364161849711,0.0983649876135424,-0.2840627580511973,-0.3848059454995871,True,-0.3996894945661549,1045.0,1043.0,1.2533333333333334
2019-06-13,1203.0,1217.0,1185.0,1209.0,12000.0,1209.0,1208.6,1170.4,1105.96,1093.16,1162.435,False,False,False,False,False,False,True,True,False,False,False,-0.0016542597187758,0.0082712985938792,,,0.0852274607113316,0.095814722911497,-0.2737799834574028,-0.3854425144747725,True,-0.397470950102529,1082.5,1053.0,0.6382978723404256
