日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-14,2064.0,2141.0,1984.0,2120.0,121000.0,2120.0,2043.0,2069.4,2219.04,2832.0133333333333,2478.4375,False,False,False,False,False,False,False,False,False,False,False,0.0066037735849056,0.0910377358490566,,,-0.0467169811320754,-0.3358553459119496,-0.0580188679245283,-0.015566037735849,True,0.1487870880448439,3040.0,3350.0,2.33140655105973
2018-11-15,2100.0,2236.0,2083.0,2217.0,65500.0,2217.0,2067.4,2083.3,2208.72,2817.7066666666665,2480.2725,False,False,False,False,True,False,False,False,False,False,True,-0.0455570590888588,0.0514208389715832,,,0.0037347767253045,-0.2709547436475717,-0.1186287776274244,-0.0356337392873252,True,0.1250420006720107,3000.0,3040.0,0.5413223140495868
2018-11-16,2167.0,2235.0,2132.0,2138.0,67900.0,2138.0,2079.2,2081.3,2196.96,2803.346666666667,2481.7,False,False,False,False,False,False,False,False,False,True,False,0.0205799812909261,0.1122544434050514,,,-0.0275771749298409,-0.3112004989086374,-0.1538821328344247,-0.0332086061739943,True,0.1088742612790082,2919.0,3125.0,1.036641221374046
2018-11-19,2107.0,2216.0,2100.0,2200.0,19200.0,2200.0,2121.8,2090.9,2192.56,2788.68,2483.45,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0527272727272727,,,0.0033818181818182,-0.2675818181818181,-0.1409090909090909,-0.0604545454545454,True,0.0897699555215456,2865.0,3220.0,0.2827687776141384
2018-11-20,2150.0,2222.0,2095.0,2121.0,42700.0,2121.0,2159.2,2095.7,2187.04,2772.693333333333,2484.83,False,False,False,False,False,False,False,False,False,True,False,0.0513908533710513,0.1098538425271098,,,-0.0311362564827911,-0.3072575829011472,-0.0141442715700141,-0.0231023102310231,True,0.0740086844491102,2860.0,3210.0,2.223958333333333
2018-11-21,2115.0,2185.0,2090.0,2134.0,40900.0,2134.0,2162.0,2102.5,2171.28,2758.28,2486.075,False,False,False,False,False,False,False,False,False,True,False,0.0838800374882849,0.0402999062792877,,,-0.0174695407685099,-0.292539831302718,0.0060918462980318,-0.0290534208059981,True,0.0501783590963139,2883.0,3210.0,0.9578454332552692
2018-11-22,2117.0,2160.0,2083.0,2116.0,13800.0,2116.0,2141.8,2104.6,2157.08,2743.4266666666667,2487.3425,False,False,False,False,False,False,False,False,False,False,False,0.1016068052930056,0.1124763705103969,,,-0.0194139886578449,-0.2965154379332073,-0.0382797731568998,-0.025047258979206,True,0.0298869143780291,3035.0,3180.0,0.3374083129584352
2018-11-26,2116.0,2186.0,2080.0,2182.0,16600.0,2182.0,2150.6,2114.9,2142.76,2729.92,2489.5275,False,False,False,False,True,False,False,False,False,True,True,0.0898258478460128,0.0284142988084326,,,0.0179835013748853,-0.251109074243813,-0.0568285976168652,-0.0710357470210815,True,0.003167998486926,3030.0,3185.0,1.2028985507246377
2018-11-27,2202.0,2253.0,2200.0,2200.0,29100.0,2200.0,2150.6,2136.2,2129.56,2714.92,2491.7775,False,False,False,False,False,False,False,False,False,False,False,0.0527272727272727,0.0168181818181818,,,0.0320181818181818,-0.2340545454545455,-0.0436363636363636,-0.0754545454545454,True,-0.0239677932777828,3155.0,3120.0,1.7530120481927711
2018-11-28,2222.0,2238.0,2200.0,2230.0,18600.0,2230.0,2172.4,2165.8,2122.04,2701.786666666667,2494.29,False,False,False,False,False,False,False,False,False,False,False,0.0556053811659192,0.04304932735426,,,0.0484125560538116,-0.2115635276532138,-0.0224215246636771,-0.0986547085201793,True,-0.0471419336965557,3185.0,3100.0,0.6391752577319587
2018-11-29,2260.0,2363.0,2260.0,2313.0,55600.0,2313.0,2208.2,2185.1,2118.04,2687.96,2496.905,False,False,False,False,False,False,False,False,False,False,False,-0.040207522697795,0.0363164721141374,,,0.0842888024210981,-0.1621098140942499,-0.0933852140077821,-0.1288370082144401,True,-0.0588531417326437,2975.0,3100.0,2.989247311827957
2018-11-30,2301.0,2373.0,2282.0,2331.0,34500.0,2331.0,2251.2,2196.5,2124.2,2675.9733333333334,2499.8975,False,False,False,False,False,False,True,False,True,False,False,0.0098670098670098,0.003003003003003,,,0.0887172887172887,-0.147993707993708,0.1111111111111111,-0.1141141141141141,True,-0.0670612337810153,3020.0,3110.0,0.6205035971223022
2018-12-03,2360.0,2399.0,2309.0,2378.0,28200.0,2378.0,2290.4,2220.5,2138.4,2660.5466666666666,2503.5125,False,False,False,False,False,False,True,False,False,False,False,-0.056349873843566,-0.105130361648444,,,0.1007569386038687,-0.1188169329969161,0.0849453322119428,-0.133305298570227,True,-0.0774149966223823,2935.0,3270.0,0.8173913043478261
2018-12-04,2371.0,2380.0,2297.0,2316.0,40100.0,2316.0,2313.6,2232.1,2153.08,2645.4266666666667,2507.3675,False,False,False,False,False,False,True,False,False,False,False,-0.0341105354058721,-0.0859240069084628,,,0.0703454231433506,-0.1422394933793898,0.1161485319516407,-0.0738341968911917,True,-0.0787151113301374,2927.0,3155.0,1.4219858156028369
2018-12-05,2299.0,2378.0,2270.0,2354.0,75900.0,2354.0,2338.4,2255.4,2163.44,2631.68,2511.1875,False,False,False,False,False,False,True,False,False,True,False,-0.0118946474086661,-0.0909090909090909,,,0.0809515717926932,-0.1179609175870857,0.1499575191163976,-0.1045029736618521,True,-0.0866365168041146,2862.0,3085.0,1.8927680798004989
2018-12-06,2354.0,2354.0,2192.0,2220.0,41900.0,2220.0,2319.8,2264.0,2165.76,2616.613333333333,2514.1875,False,False,False,False,False,False,True,False,False,True,False,0.0797297297297297,-0.1004504504504504,,,0.0244324324324323,-0.1786546546546544,0.1531531531531531,-0.0608108108108108,True,-0.0895318021201412,2959.0,3145.0,0.5520421607378129
2018-12-07,2350.0,2410.0,2325.0,2354.0,61200.0,2354.0,2324.4,2287.8,2176.8,2607.4666666666667,2517.17,False,False,False,False,False,False,True,False,False,False,False,-0.0067969413763806,-0.1699235344095157,,,0.0752761257434153,-0.1076748796374964,0.0416312659303313,-0.1193712829226847,True,-0.0985663082437275,2475.0,3100.0,1.4606205250596658
2018-12-10,2340.0,2340.0,2220.0,2244.0,40800.0,2244.0,2297.6,2294.0,2180.24,2595.72,2519.8025,False,False,False,False,False,False,True,False,False,True,False,-0.0516934046345811,-0.1938502673796791,,,0.0284135472370767,-0.1567379679144384,0.1051693404634581,-0.0757575757575757,True,-0.0989537925021796,2432.0,3130.0,0.6666666666666666
2018-12-11,2268.0,2355.0,2220.0,2237.0,31700.0,2237.0,2281.8,2297.7,2185.56,2582.613333333333,2522.25,False,False,False,False,False,False,True,False,False,False,False,-0.0536432722396066,-0.1551184622261958,,,0.0229950827000447,-0.1544985844136489,0.0800178810907465,-0.0675011175681716,True,-0.0981416198807503,2310.0,3100.0,0.7769607843137255
2018-12-12,2264.0,2358.0,2255.0,2326.0,28700.0,2326.0,2276.2,2307.3,2195.68,2570.826666666667,2525.255,False,False,False,False,False,False,True,False,False,False,False,-0.0799656061908856,-0.1010318142734307,,,0.0560275150472915,-0.105256520492978,0.0047291487532244,-0.088134135855546,True,-0.0970831708057036,2259.0,3085.0,0.9053627760252366
2018-12-13,2356.0,2424.0,2317.0,2397.0,37400.0,2397.0,2311.6,2315.7,2208.92,2559.9866666666667,2528.415,False,False,False,False,False,False,True,False,False,False,False,-0.1668752607425949,-0.1042970379641218,,,0.0784647476011681,-0.067996106243916,-0.0258656654151022,-0.0951188986232791,True,-0.0937081659973226,2528.0,3040.0,1.303135888501742
2018-12-14,2363.0,2413.0,2281.0,2338.0,34200.0,2338.0,2308.4,2316.4,2218.64,2548.76,2530.905,False,False,False,False,False,False,True,False,False,True,False,-0.1642429426860564,-0.1295979469632164,,,0.0510521813515826,-0.0901454234388367,0.0089820359281437,-0.064585115483319,True,-0.0887152477983077,2471.0,3000.0,0.9144385026737968
2018-12-17,2288.0,2299.0,2121.0,2128.0,44000.0,2128.0,2285.2,2291.4,2220.6,2534.6666666666665,2532.37,False,False,False,False,False,False,True,False,False,True,False,-0.149906015037594,-0.0328947368421052,,,-0.0435150375939849,-0.1911027568922305,0.1419172932330827,0.0578007518796992,True,-0.0704809286898839,2540.0,2919.0,1.286549707602339
2018-12-18,2122.0,2213.0,2080.0,2117.0,63700.0,2117.0,2261.2,2271.5,2225.8,2521.293333333333,2533.805,False,False,False,False,False,False,True,False,True,False,False,-0.1072272083136513,-0.0061407652338214,,,-0.0513934813415211,-0.1909746496614705,0.0916391119508738,0.0708549834671705,True,-0.0569667620515078,2530.0,2865.0,1.4477272727272728
2018-12-19,2082.0,2240.0,2082.0,2140.0,32600.0,2140.0,2224.0,2250.1,2234.04,2508.4933333333333,2535.585,False,False,False,False,False,False,True,False,False,False,False,-0.0228971962616822,0.0186915887850467,,,-0.0439439252336448,-0.1721931464174455,0.1387850467289719,0.0644859813084112,True,-0.0404426469934669,2418.0,2860.0,0.5117739403453689
2018-12-20,2090.0,2105.0,1951.0,1997.0,34300.0,1997.0,2144.0,2227.8,2229.12,2493.786666666667,2536.73,False,False,False,False,False,False,False,False,False,True,False,0.0751126690035052,0.0500751126690035,,,-0.1162343515272908,-0.2487664830579203,0.2443665498247371,0.1417125688532799,True,-0.0220845677349853,2413.0,2883.0,1.0521472392638036
2018-12-21,1917.0,1984.0,1882.0,1954.0,66000.0,1954.0,2067.2,2187.8,2218.6,2478.373333333333,2537.61,False,False,False,False,False,False,False,False,False,True,False,0.0414534288638689,0.3254861821903787,,,-0.1354145342886386,-0.2683589218696688,0.2625383828045036,0.1914022517911975,True,0.0074504068013528,2177.0,3035.0,1.924198250728863
2018-12-25,1834.0,1908.0,1784.0,1809.0,74500.0,1809.0,2003.4,2144.3,2205.44,2458.893333333333,2537.845,False,False,False,False,False,False,False,False,False,True,False,0.1376451077943615,0.4262023217247098,,,-0.2191487009397457,-0.3592555739819419,0.3239358761746821,0.2393587617468214,True,0.0357226134402835,2023.0,3030.0,1.128787878787879
2018-12-26,1813.0,1970.0,1809.0,1890.0,51000.0,1890.0,1958.0,2109.6,2193.04,2442.026666666666,2538.305,False,False,False,False,False,False,False,False,False,False,False,0.1132275132275132,0.3677248677248677,,,-0.1603386243386243,-0.2920776014109345,0.2555555555555555,0.2084656084656084,True,0.0621444823663253,1949.0,3155.0,0.6845637583892618
2018-12-27,2060.0,2160.0,2033.0,2091.0,65600.0,2091.0,1948.2,2086.1,2191.84,2428.773333333333,2539.44,False,False,False,False,False,False,False,False,False,False,False,0.0425633668101386,0.2945958871353419,,,-0.0482257293161167,-0.1615367447792123,0.1104734576757532,0.1224294595887135,True,0.0849431954364605,2095.0,3185.0,1.2862745098039217
2018-12-28,2091.0,2220.0,2091.0,2147.0,61600.0,2147.0,1978.2,2061.1,2192.36,2415.4666666666667,2540.695,False,False,False,False,False,False,True,False,False,False,False,-0.023288309268747,0.1923614345598509,,,-0.0211271541686074,-0.1250426952336593,0.0456450861667442,0.0745225896599906,True,0.104798408616758,2162.0,2975.0,0.9390243902439024
2019-01-04,2113.0,2113.0,2020.0,2035.0,21700.0,2035.0,1994.4,2030.8,2189.12,2401.266666666667,2541.225,False,False,False,False,False,False,False,False,False,True,False,0.2727272727272727,0.2049140049140049,,,-0.0757346437346436,-0.17998361998362,0.1385749385749385,0.1606879606879606,True,0.1298995469765609,2078.0,3020.0,0.3522727272727273
2019-01-07,2185.0,2185.0,2025.0,2058.0,27400.0,2058.0,2044.2,2023.8,2184.16,2386.9733333333334,2541.525,False,False,False,False,False,False,False,False,False,True,False,0.2536443148688047,0.2050534499514091,,,-0.0613022351797861,-0.1598509880142533,0.1433430515063168,0.1491739552964043,True,0.1394406561913233,2158.0,2935.0,1.262672811059908
2019-01-08,2093.0,2135.0,2070.0,2104.0,11400.0,2104.0,2087.0,2022.5,2180.32,2373.693333333333,2541.895,False,False,False,False,False,False,False,False,False,False,False,0.2286121673003802,0.1482889733840304,,,-0.0362737642585552,-0.1281812420785804,0.1549429657794676,0.1169201520912547,True,0.1442768850432634,2104.0,2927.0,0.4160583941605839
2019-01-09,2120.0,2287.0,2120.0,2180.0,49200.0,2180.0,2104.8,2026.5,2178.32,2361.6266666666666,2542.43,False,False,False,False,True,False,False,False,False,False,False,0.241743119266055,0.0720183486238532,,,0.0007706422018347,-0.08331498470948,0.0504587155963302,0.1036697247706422,True,0.1483345669874166,2073.0,2862.0,4.315789473684211
2019-01-10,2220.0,2220.0,2070.0,2097.0,27900.0,2097.0,2094.8,2036.5,2169.68,2349.0533333333333,2542.885,False,False,False,False,False,False,False,False,False,True,False,0.2207916070577014,0.1134954697186456,,,-0.0346590367191224,-0.1201971069782228,0.1120648545541249,0.122556032427277,True,0.1463294868647189,2066.0,2959.0,0.5670731707317073
2019-01-11,2351.0,2596.0,2266.0,2590.0,211800.0,2590.0,2205.8,2100.1,2180.04,2343.5866666666666,2546.405,False,False,False,False,False,False,True,False,True,False,False,-0.0532818532818532,-0.0891891891891892,,,0.1582857142857143,0.0951402831402831,-0.0922779922779922,-0.1015444015444015,True,0.1115661158992429,2095.0,2475.0,7.591397849462366
2019-01-15,2628.0,2688.0,2505.0,2580.0,99600.0,2580.0,2310.2,2177.2,2188.12,2339.0666666666666,2550.08,False,False,False,False,False,False,True,False,False,True,False,-0.0387596899224806,-0.0581395348837209,,,0.1518914728682171,0.0933850129198966,-0.0883720930232558,-0.0453488372093023,True,0.0823534815359177,2079.0,2432.0,0.4702549575070821
2019-01-16,2628.0,2673.0,2557.0,2585.0,36000.0,2585.0,2406.4,2246.7,2198.88,2335.333333333333,2553.355,False,False,False,False,False,False,True,False,False,False,False,-0.0653771760154738,-0.1059961315280464,,,0.1493694390715667,0.0965828497743392,-0.1052224371373307,-0.0367504835589942,True,0.0580406818889927,1987.0,2310.0,0.3614457831325301
2019-01-17,2658.0,2740.0,2610.0,2707.0,70800.0,2707.0,2511.8,2308.3,2213.0,2333.293333333333,2557.67,False,False,False,False,False,False,True,False,False,False,False,-0.1366826745474695,-0.0997414111562615,,,0.1824898411525674,0.138051964043837,-0.1215367565570742,-0.101957886959734,True,0.0334445262747475,1934.0,2259.0,1.9666666666666663
2019-01-18,2710.0,2710.0,2537.0,2560.0,50900.0,2560.0,2604.4,2349.6,2226.6,2328.9866666666667,2561.265,False,False,False,False,False,False,True,False,False,True,False,-0.087890625,-0.029296875,,,0.130234375,0.0902395833333333,-0.060546875,-0.0421875,True,0.0214504596527068,2120.0,2528.0,0.7189265536723164
2019-01-21,2610.0,2610.0,2432.0,2452.0,36100.0,2452.0,2576.8,2391.3,2230.52,2321.213333333333,2564.005,False,False,False,False,False,False,True,False,False,True,False,-0.0379282218597063,0.0061174551386623,,,0.090326264274062,0.0533387710712344,0.0085644371941272,-0.0171288743882544,True,0.005645464809936,2217.0,2471.0,0.7092337917485265
2019-01-22,2432.0,2515.0,2418.0,2480.0,23800.0,2480.0,2556.8,2433.5,2239.96,2313.88,2566.73,False,False,False,False,False,False,True,False,False,False,False,-0.0201612903225806,-0.034274193548387,,,0.0967903225806451,0.0669838709677418,-0.021774193548387,0.002016129032258,True,-0.0068625436613929,2138.0,2540.0,0.6592797783933518
2019-01-23,2518.0,2518.0,2407.0,2416.0,14300.0,2416.0,2523.0,2464.7,2247.12,2304.026666666666,2569.06,False,False,False,False,False,False,True,False,False,True,False,-0.0434602649006622,-0.0177980132450331,,,0.0699006622516556,0.0463465783664461,-0.0231788079470198,0.0376655629139072,True,-0.0130644703209314,2200.0,2530.0,0.6008403361344538
2019-01-24,2417.0,2418.0,2323.0,2337.0,19900.0,2337.0,2449.0,2480.4,2247.56,2292.72,2571.02,False,False,False,False,False,False,True,False,False,True,False,0.0427899015832263,-0.0064184852374839,,,0.0382712879760376,0.0189473684210527,0.0055626872058194,0.0838682071031236,True,-0.0141912594742784,2121.0,2418.0,1.3916083916083917
2019-01-25,2337.0,2366.0,2325.0,2335.0,15900.0,2335.0,2404.0,2504.2,2245.08,2284.1866666666665,2573.09,False,False,False,False,False,False,False,False,False,True,False,0.0642398286937901,-0.038543897216274,,,0.0385096359743041,0.0217615988579586,0.0706638115631691,0.097644539614561,True,-0.0152144397412346,2134.0,2413.0,0.7989949748743719
2019-01-28,2377.0,2377.0,2273.0,2359.0,18700.0,2359.0,2385.4,2481.1,2245.92,2275.373333333333,2575.33,False,False,False,False,False,False,True,False,False,False,False,0.0457821110640101,-0.0178041543026706,,,0.0479355659177617,0.0354500494559843,0.046206019499788,0.1364985163204747,True,0.0082221595260167,2116.0,2177.0,1.1761006289308176
2019-01-29,2359.0,2441.0,2304.0,2430.0,21700.0,2430.0,2375.4,2466.1,2258.0,2268.64,2577.97,False,False,False,False,False,False,True,False,True,False,False,-0.0144032921810699,-0.0316872427983539,,,0.0707818930041152,0.06640329218107,0.0230452674897119,0.1604938271604938,True,0.0288309476501358,2182.0,2023.0,1.160427807486631
2019-01-30,2440.0,2450.0,2300.0,2311.0,31100.0,2311.0,2354.4,2438.7,2265.76,2260.4266666666667,2580.12,False,True,False,False,False,False,True,False,False,True,False,0.0268282128948507,0.051492860233665,,,0.0195759411510167,0.0218837444107889,0.0385114668974469,0.2068368671570748,True,0.0526510025833436,2200.0,1949.0,1.433179723502304
2019-01-31,2350.0,2455.0,2331.0,2437.0,14900.0,2437.0,2374.4,2411.7,2277.64,2254.76,2582.97,False,False,False,False,False,False,True,False,False,False,False,-0.0471891670086171,-0.0603200656544932,,,0.0653918752564629,0.0747804677882641,-0.0878128846942962,0.1780878128846943,True,0.0826802670315545,2230.0,2095.0,0.4790996784565916
2019-02-01,2530.0,2580.0,2445.0,2485.0,47400.0,2485.0,2404.4,2404.2,2297.16,2248.44,2585.805,False,False,False,False,False,False,True,False,False,False,False,-0.096579476861167,-0.0615694164989939,,,0.0755895372233401,0.0951951710261569,-0.1601609657947686,0.193158953722334,True,0.1073953913983862,2313.0,2162.0,3.1812080536912752
2019-02-04,2560.0,2560.0,2465.0,2467.0,14000.0,2467.0,2426.0,2405.7,2317.68,2248.333333333333,2588.54,False,False,False,False,False,False,True,False,False,False,False,-0.060802594244021,-0.0470206728820429,,,0.0605269558167815,0.088636670720173,-0.1333603567085529,0.1852452371301175,True,0.1280708317745356,2331.0,2078.0,0.2953586497890295
2019-02-05,2467.0,2475.0,2377.0,2395.0,16800.0,2395.0,2419.0,2397.2,2341.12,2247.84,2591.065,False,False,False,False,False,False,True,False,False,False,False,-0.017536534446764,-0.0179540709812108,,,0.0224968684759916,0.0614446764091857,-0.1369519832985386,0.1749478079331941,True,0.1457950942766561,2378.0,2158.0,1.2
2019-02-06,2395.0,2424.0,2348.0,2373.0,11900.0,2373.0,2431.4,2392.9,2360.44,2248.68,2593.445,False,False,False,False,False,False,True,True,False,True,False,0.0240202275600505,-0.0252844500632111,,,0.0052928782132321,0.0523893805309735,-0.1289506953223767,0.1769911504424778,True,0.1598060930251995,2316.0,2104.0,0.7083333333333334
2019-02-07,2350.0,2350.0,2280.0,2322.0,19900.0,2322.0,2408.4,2391.4,2369.68,2249.52,2595.22,False,False,False,False,False,False,True,True,False,True,False,-0.0137812230835486,0.0241171403962101,,,-0.0205340223944874,0.0312144702842377,-0.1076658053402239,0.1438415159345392,True,0.1656770092832649,2354.0,2073.0,1.6722689075630253
2019-02-08,2273.0,2307.0,2238.0,2245.0,22400.0,2245.0,2360.4,2382.4,2373.6,2245.7466666666664,2597.235,False,False,False,False,False,False,True,False,False,True,False,0.0387527839643652,0.0712694877505567,,,-0.0572828507795099,-0.0003325909428358,-0.0770601336302895,0.2503340757238307,True,0.1803223640026863,2220.0,2066.0,1.1256281407035176
2019-02-12,2246.0,2330.0,2233.0,2317.0,23600.0,2317.0,2330.4,2378.2,2384.88,2243.693333333333,2599.97,False,False,False,False,False,False,True,False,False,False,False,0.0146741476046612,0.0673284419507984,,,-0.0292965041001295,0.0316386131491872,-0.1096245144583513,0.210617177384549,True,0.1876208897485494,2354.0,2095.0,1.0535714285714286
2019-02-13,2330.0,2390.0,2290.0,2353.0,15300.0,2353.0,2322.0,2370.5,2396.68,2241.2,2602.095,False,False,False,False,False,False,True,False,False,False,False,-0.0004249893752656,0.0310242243943901,,,-0.0185635359116021,0.0475138121546962,-0.1385465363365915,0.1551211219719507,True,0.1871757013288335,2244.0,2079.0,0.6483050847457628
2019-02-14,2308.0,2442.0,2304.0,2430.0,23900.0,2430.0,2333.4,2382.4,2409.72,2239.866666666667,2604.53,False,False,False,True,True,False,True,False,False,False,True,-0.0481481481481481,-0.0288065843621399,,,0.0083456790123457,0.0782441700960219,-0.1629629629629629,0.1395061728395061,True,0.1804063129617191,2237.0,1987.0,1.562091503267974
2019-02-15,2370.0,2397.0,2283.0,2290.0,26700.0,2290.0,2327.0,2367.7,2414.12,2238.16,2606.35,False,False,False,False,False,False,True,False,False,True,False,0.0384279475982532,0.0262008733624454,,,-0.0542008733624453,0.0226375545851529,-0.1222707423580786,0.2314410480349345,True,0.1855809435316975,2326.0,1934.0,1.1171548117154813
2019-02-18,2307.0,2335.0,2304.0,2332.0,8200.0,2332.0,2344.4,2352.4,2423.52,2237.08,2607.815,False,False,False,False,False,False,True,False,False,False,False,0.031303602058319,0.072041166380789,,,-0.0392452830188679,0.0407032590051458,-0.135934819897084,0.1955403087478559,True,0.1857677265771127,2397.0,2120.0,0.3071161048689138
2019-02-19,2370.0,2405.0,2346.0,2351.0,13500.0,2351.0,2351.2,2340.8,2413.96,2239.4,2609.265,False,False,False,False,False,False,False,True,False,True,False,0.0518928115695448,0.0497660569970225,,,-0.0267800935772012,0.0474691620586983,-0.1216503615482773,0.225435984687367,True,0.1898069036226929,2338.0,2217.0,1.646341463414634
2019-02-20,2347.0,2382.0,2330.0,2352.0,9100.0,2352.0,2351.0,2336.5,2404.84,2243.786666666667,2610.41,False,False,False,False,False,False,False,True,False,False,False,0.0314625850340136,0.0569727891156462,,,-0.0224659863945578,0.0460090702947844,-0.1237244897959183,0.2818877551020408,True,0.2005991868178899,2128.0,2138.0,0.674074074074074
2019-02-21,2383.0,2383.0,2310.0,2313.0,11500.0,2313.0,2327.6,2330.5,2393.96,2248.64,2611.225,False,False,False,False,False,False,False,True,False,True,False,0.0203199308257674,0.0376134889753566,,,-0.0350021616947687,0.0278253350626892,-0.0726329442282749,0.3316039775183744,True,0.2160051491096331,2117.0,2200.0,1.2637362637362637
2019-02-22,2318.0,2397.0,2259.0,2378.0,23100.0,2378.0,2345.2,2336.1,2380.8,2252.4133333333334,2612.005,False,False,False,False,False,False,False,True,False,True,True,-0.0117746005046257,-0.0651808242220353,,,-0.0011774600504626,0.052811886739557,-0.1135407905803196,0.2586206896551724,True,0.2275159453790505,2140.0,2121.0,2.008695652173913
2019-02-25,2382.0,2420.0,2350.0,2405.0,12500.0,2405.0,2359.8,2352.1,2374.6,2255.653333333333,2613.0,False,False,False,False,True,False,False,True,False,False,False,0.0395010395010395,-0.1322245322245322,,,0.0126403326403326,0.0620984060984061,-0.133056133056133,0.2228690228690228,True,0.2248628884826325,1997.0,2134.0,0.5411255411255411
2019-02-26,2470.0,2518.0,2400.0,2473.0,28200.0,2473.0,2384.2,2367.7,2375.44,2260.92,2614.05,False,False,False,False,False,False,True,True,False,False,False,-0.0020218358269308,-0.1354630004043671,,,0.0394500606550747,0.085758188435099,-0.1617468661544682,0.1653861706429437,True,0.2200447691852853,1954.0,2116.0,2.256
2019-02-27,2450.0,2450.0,2404.0,2426.0,9300.0,2426.0,2399.0,2375.0,2373.28,2264.4933333333333,2614.655,False,False,False,False,False,False,False,True,False,True,False,0.0247320692497939,-0.1479802143446001,,,0.0217312448474854,0.0665732344050563,-0.1450948062654575,0.1900247320692498,True,0.2234105263157894,1809.0,2182.0,0.3297872340425531
2019-02-28,2416.0,2446.0,2360.0,2360.0,12000.0,2360.0,2408.4,2368.0,2371.04,2267.9066666666668,2614.21,False,False,False,False,False,True,False,True,False,True,False,0.0169491525423728,-0.1241525423728813,,,-0.0046779661016948,0.0390225988700564,-0.1161016949152542,0.1927966101694915,True,0.2289695945945945,1890.0,2200.0,1.2903225806451613
2019-03-01,2337.0,2386.0,2337.0,2350.0,11800.0,2350.0,2402.8,2374.0,2371.56,2271.6,2614.56,False,False,False,False,False,False,True,True,False,False,True,-0.0540425531914893,-0.1182978723404255,,,-0.0091744680851063,0.0333617021276596,-0.0974468085106382,0.2787234042553191,True,0.2336562763268743,2091.0,2230.0,0.9833333333333332
2019-03-04,2353.0,2500.0,2353.0,2500.0,40400.0,2500.0,2421.8,2390.8,2378.16,2277.3866666666668,2616.265,False,False,False,False,False,False,True,True,True,False,False,-0.1652,-0.1712,,,0.048736,0.0890453333333333,-0.1324,0.136,True,0.2271624560816462,2147.0,2313.0,3.4237288135593222
2019-03-05,2470.0,2550.0,2436.0,2468.0,15900.0,2468.0,2420.8,2402.5,2382.52,2282.36,2617.455,False,False,False,False,False,False,True,True,False,True,False,-0.1337115072933549,-0.1641004862236628,,,0.0346353322528363,0.0752188006482981,-0.1138573743922204,0.1608589951377633,True,0.2205202913631634,2035.0,2331.0,0.3935643564356436
2019-03-06,2430.0,2486.0,2379.0,2486.0,16400.0,2486.0,2432.8,2415.9,2384.76,2287.786666666667,2618.47,False,False,False,False,False,False,True,True,False,True,False,-0.168543845534996,-0.1846339501206758,,,0.0407240547063555,0.0797318315902386,-0.0945293644408688,0.1186645213193885,True,0.2040647377788815,2058.0,2378.0,1.0314465408805031
2019-03-07,2423.0,2428.0,2391.0,2400.0,12500.0,2400.0,2440.8,2424.6,2388.32,2293.293333333333,2618.71,False,False,False,False,False,False,True,True,True,False,False,-0.13875,-0.1525,,,0.0048666666666665,0.0444611111111112,-0.0554166666666666,0.1883333333333333,True,0.1903406747504743,2104.0,2316.0,0.7621951219512195
2019-03-08,2305.0,2311.0,2215.0,2223.0,36100.0,2223.0,2415.4,2409.1,2379.76,2297.1466666666665,2618.17,False,False,False,False,False,True,False,True,False,True,False,-0.0679262258209626,-0.0958164642375168,,,-0.0705173189383716,-0.0333543259859048,0.0247413405308142,0.2654071075123707,True,0.1905275829147814,2180.0,2354.0,2.888
2019-03-11,2173.0,2183.0,2069.0,2087.0,38400.0,2087.0,2332.8,2377.3,2363.84,2296.7066666666665,2616.765,False,False,False,False,False,False,False,False,False,True,False,-0.0071873502635361,-0.0344992812649736,,,-0.1326497364638237,-0.1004823510621305,0.0924772400574988,0.3349305222807858,True,0.1999326967568248,2097.0,2220.0,1.0637119113573408
2019-03-12,2137.0,2269.0,2119.0,2138.0,42100.0,2138.0,2266.8,2343.8,2350.68,2295.653333333333,2615.595,False,False,False,False,False,False,False,False,False,False,False,-0.0350795135640785,-0.0341440598690364,,,-0.0994761459307763,-0.0737386966011848,0.088868101028999,0.3311506080449017,True,0.2155474016554312,2590.0,2354.0,1.0963541666666667
2019-03-13,2100.0,2100.0,2060.0,2067.0,117400.0,2067.0,2183.0,2307.9,2337.56,2294.7066666666665,2613.515,False,False,False,False,False,False,False,False,False,True,False,-0.019351717464925,-0.0029027576197387,,,-0.1308950169327527,-0.1101628769553297,0.0846637639090469,0.4175133043057571,True,0.2363187313141817,2580.0,2244.0,2.7885985748218527
