日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-08-14,1270.0,1310.0,1253.0,1267.0,451200.0,1267.0,1291.8,1354.8,1528.04,1640.7066666666667,1081.545,False,False,False,False,False,False,False,False,False,True,False,-0.0307813733228097,-0.1254932912391476,,,-0.2060299921073401,-0.2949539594843463,0.0655090765588003,0.0655090765588003,-0.0089473641439055,0.0162385591969294,1450.0,1851.0,0.4494919306634787,-0.0143451742100992,-0.0010545086445363,-6.854776506984295e-06
2013-08-15,1262.0,1305.0,1250.0,1255.0,487800.0,1255.0,1276.2,1347.3,1506.12,1628.9733333333334,1086.535,False,False,False,False,False,False,False,False,False,True,False,-0.0390438247011952,-0.1609561752988048,,,-0.2000956175298804,-0.2979867197875166,0.0573705179282868,0.0693227091633466,-0.0072029008045967,0.0158093965709195,1404.0,1761.0,1.0811170212765957,-0.01455395320426,-0.0002087789941607,0.0017444633393087
2013-08-16,1250.0,1275.0,1214.0,1253.0,492100.0,1253.0,1264.6,1330.3,1483.76,1614.746666666667,1091.55,False,False,False,False,False,False,False,False,False,True,False,-0.0422984836392657,-0.160415003990423,,,-0.1841660015961692,-0.2887044426709233,0.0494812450119712,0.0893854748603352,-0.0088104635608473,0.0250319476809741,1422.0,1601.0,1.0088150881508815,-0.0150698226128214,-0.0005158694085614,-0.0016075627562506
2013-08-19,1282.0,1343.0,1265.0,1320.0,676600.0,1320.0,1275.0,1313.5,1465.76,1603.1066666666666,1096.5,False,False,False,False,False,False,False,False,False,False,False,-0.103030303030303,-0.184090909090909,,,-0.1104242424242424,-0.2144747474747474,-0.034090909090909,0.0272727272727272,-0.007260901749104,0.0357061286638752,1412.0,1638.0,1.3749237959764276,-0.0122803187424953,0.002789503870326,0.0015495618117433
2013-08-20,1315.0,1320.0,1257.0,1264.0,405600.0,1264.0,1271.8,1294.2,1441.76,1590.0933333333332,1100.77,False,False,False,False,False,False,False,False,False,True,False,-0.0664556962025316,-0.1020569620253164,,,-0.140632911392405,-0.2579852320675105,0.0909810126582278,0.0727848101265822,-0.0081840059702994,0.0487559882552927,1410.0,1593.0,0.5994679278746674,-0.0166463211630229,-0.0043660024205276,-0.0009231042211954
2013-08-21,1251.0,1262.0,1204.0,1228.0,365400.0,1228.0,1264.0,1277.9,1418.28,1574.8666666666666,1104.955,False,False,False,False,False,False,False,False,False,False,False,-0.0977198697068403,0.0846905537459283,,,-0.1549511400651465,-0.2824647122692724,0.1237785016286645,0.1017915309446254,-0.0096685433687508,0.0574379841928162,1352.0,1559.0,0.900887573964497,-0.0165552641227402,9.10570402827375e-05,-0.0014845373984513
2013-08-22,1205.0,1254.0,1180.0,1206.0,489500.0,1206.0,1254.2,1265.2,1394.96,1560.24,1109.15,False,False,False,False,False,False,False,False,False,True,False,-0.126865671641791,0.0538971807628524,,,-0.1566832504145937,-0.2937313432835821,0.1558872305140962,0.1086235489220563,-0.009374626125895,0.0664717040784065,1209.0,1776.0,1.3396278051450463,-0.0167173252279634,-0.0001620611052232,0.0002939172428557
2013-08-23,1236.0,1238.0,1195.0,1200.0,350400.0,1200.0,1243.6,1254.1,1372.96,1547.1466666666668,1113.345,False,False,False,False,False,False,False,False,False,False,False,-0.1233333333333333,-0.0041666666666666,,,-0.1441333333333333,-0.289288888888889,0.375,0.1,-0.0084628908269846,0.0742365042660076,1294.0,1664.0,0.7158324821246169,-0.0160237734529775,0.0006935517749859,0.0009117352989104
2013-08-26,1215.0,1220.0,1172.0,1184.0,297000.0,1184.0,1216.4,1245.7,1353.2,1534.3866666666668,1117.36,False,False,False,False,False,False,False,False,False,False,False,-0.0903716216216216,0.0109797297297297,,,-0.1429054054054054,-0.2959346846846847,0.3091216216216216,0.1106418918918918,-0.0083160263818767,0.0795536646062454,1283.0,1637.0,0.8476027397260274,-0.0146024238841265,0.0014213495688509,0.0001468644451078
2013-08-27,1178.0,1210.0,1155.0,1180.0,459300.0,1180.0,1199.6,1235.7,1336.64,1522.506666666667,1121.455,False,False,False,False,False,False,False,False,False,False,False,-0.0381355932203389,-0.0245762711864406,,,-0.1327457627118645,-0.2902598870056499,0.2330508474576271,0.111864406779661,-0.0078029214978806,0.0848911548110381,1368.0,1621.0,1.5464646464646463,-0.0123892745989944,0.002213149285132,0.0005131048839961
2013-08-28,1140.0,1147.0,1090.0,1108.0,507900.0,1108.0,1175.6,1219.8,1318.08,1508.4133333333334,1125.27,False,False,False,False,False,False,False,False,False,True,False,0.2021660649819494,0.0974729241877256,,,-0.1896028880866425,-0.3613838748495789,0.2518050541516246,0.1904332129963898,-0.0093431508605069,0.0964912280701754,1389.0,1616.0,1.1058131939908558,-0.0140810876426318,-0.0016918130436373,-0.0015402293626263
2013-08-29,1094.0,1098.0,1016.0,1053.0,817300.0,1053.0,1145.0,1199.6,1298.04,1496.72,1128.85,False,False,False,False,False,False,False,False,False,True,False,0.2070275403608737,0.1794871794871795,,,-0.2327065527065526,-0.421386514719848,0.2459639126305793,0.2488129154795821,-0.0078126391932581,0.112704234744915,1689.0,1581.0,1.6091750344556015,-0.0154386613663677,-0.0013575737237358,0.0015305116672487
2013-08-30,1080.0,1099.0,1026.0,1052.0,614400.0,1052.0,1115.4,1179.5,1279.68,1486.4133333333334,1132.405,False,False,False,False,False,False,False,False,False,False,False,0.1359315589353612,0.1834600760456273,,,-0.216425855513308,-0.4129404309252218,0.2347908745247148,0.2452471482889733,-0.0069339169903391,0.1270029673590504,1802.0,1378.0,0.7517435458216077,-0.0143473368342084,0.0010913245321592,0.000878722202919
2013-09-02,1039.0,1091.0,1039.0,1077.0,290700.0,1077.0,1094.0,1155.2,1267.84,1475.8133333333333,1136.165,False,False,False,False,False,False,False,False,False,False,False,0.1114206128133704,0.2135561745589601,,,-0.1771959145775301,-0.3703002166511915,0.2414113277623027,0.1894150417827298,-0.0071824801691271,0.1442174515235456,1907.0,1234.0,0.47314453125,-0.0093387178192833,0.0050086190149251,-0.000248563178788
2013-09-03,1077.0,1144.0,1070.0,1135.0,502900.0,1135.0,1085.0,1142.3,1257.32,1465.12,1140.165,False,False,False,False,False,False,False,False,False,False,False,0.0140969162995594,0.2035242290748898,,,-0.1077709251101321,-0.2908546255506607,0.1674008810572687,0.0881057268722467,-0.0072986058024826,0.1465464413901778,1795.0,1390.0,1.7299621603027175,-0.0083670028314191,0.0009717149878641,-0.0001161256333554
2013-09-04,1255.0,1424.0,1200.0,1332.0,5198400.0,1332.0,1129.8,1152.7,1255.8,1458.2,1145.25,False,False,False,False,True,False,False,False,False,False,True,-0.087087087087087,0.0135135135135135,,,0.0572072072072072,-0.0947447447447447,0.0157657657657657,-0.072072072072072,-0.0047455767384445,0.1260518781990109,1815.0,1321.0,10.336846291509246,-0.0012103838190794,0.0071566190123397,0.0025530290640381
2013-09-05,1310.0,1351.0,1232.0,1271.0,1732000.0,1271.0,1173.4,1159.2,1253.44,1451.6666666666667,1150.03,False,False,False,False,False,False,False,False,False,True,False,-0.022816679779701,0.044059795436664,,,0.0138158929976396,-0.1421452924206662,0.0952006294256491,0.035405192761605,-0.0045005740528128,0.1179261559696342,1803.0,1621.0,0.3331794398276392,-0.0018828184835332,-0.0006724346644537,0.0002450026856317
2013-09-06,1251.0,1253.0,1181.0,1195.0,757400.0,1195.0,1202.0,1158.7,1244.32,1446.253333333333,1154.435,False,False,False,False,False,False,False,False,False,True,False,0.0418410041841004,0.100418410041841,,,-0.0412719665271966,-0.2102538354253833,0.2351464435146443,0.1121338912133891,-0.0037430049138465,0.1191852938638128,1812.0,1466.0,0.43729792147806,-0.0073293043590074,-0.0054464858754741,0.0007575691389662
2013-09-09,1227.0,1230.0,1178.0,1197.0,319000.0,1197.0,1226.0,1160.0,1232.68,1440.3733333333332,1158.845,False,False,False,False,False,False,False,False,False,True,False,0.0918964076858813,0.0651629072681704,,,-0.0298078529657477,-0.203319409635199,0.227234753550543,0.1152882205513784,-0.0040822749657495,0.119655172413793,1770.0,1424.0,0.4211777132294692,-0.009442839990914,-0.0021135356319065,-0.0003392700519029
2013-09-10,1187.0,1196.0,1145.0,1151.0,385300.0,1151.0,1229.2,1157.1,1220.44,1434.48,1162.995,False,False,False,False,False,False,False,False,False,True,False,0.1867940920938314,0.1980886185925282,,,-0.0603301476976542,-0.2462901824500434,0.2780191138140747,0.154648132059079,-0.0041083412339894,0.123930515945035,1864.0,1435.0,1.2078369905956112,-0.0100291698076103,-0.0005863298166963,-2.60662682399224e-05
2013-09-11,1152.0,1252.0,1151.0,1216.0,883500.0,1216.0,1206.0,1167.9,1213.44,1429.9066666666668,1167.49,False,False,False,False,True,False,False,False,False,False,True,0.1101973684210526,0.1348684210526315,,,0.0021052631578946,-0.1759100877192983,0.2582236842105263,0.0608552631578947,-0.0031983439478566,0.1110540285983387,1815.0,1450.0,2.2930184271995846,-0.0057687236286919,0.0042604461789183,0.0009099972861327
2013-09-12,1215.0,1255.0,1205.0,1242.0,536000.0,1242.0,1200.2,1186.8,1209.8,1422.7866666666666,1172.065,False,False,False,False,False,False,False,False,False,False,False,0.0684380032206119,0.1223832528180354,,,0.0259259259259259,-0.1455609232420826,0.1843800322061191,0.0346215780998389,-0.0050042639327517,0.0908324907313784,1789.0,1404.0,0.6066779852857951,-0.0030087617788064,0.0027599618498854,-0.001805919984895
2013-09-13,1221.0,1279.0,1220.0,1245.0,545100.0,1245.0,1210.2,1206.1,1207.16,1417.2,1176.695,False,False,False,False,False,False,False,False,False,False,False,0.0562248995983935,0.3253012048192771,,,0.0303935742971886,-0.1383132530120482,0.1277108433734939,0.0329317269076305,-0.0039420453476337,0.0713871154962276,1750.0,1422.0,1.0169776119402985,-0.0021869511912255,0.0008218105875809,0.0010622185851179
2013-09-17,1240.0,1319.0,1236.0,1307.0,693100.0,1307.0,1232.2,1229.1,1208.72,1412.8,1181.65,False,False,False,False,False,False,True,False,True,False,False,-0.0244835501147666,0.1859219586840091,,,0.075195103289977,-0.0809487375669471,0.1094108645753634,-0.0175975516449885,-0.003114382785957,0.051582458709625,1678.0,1412.0,1.2715098147128967,0.0012906214838837,0.0034775726751093,0.0008276625616767
2013-09-18,1325.0,1370.0,1325.0,1366.0,923700.0,1366.0,1275.2,1252.2,1212.16,1409.4,1186.9,False,False,False,False,False,False,True,False,False,False,False,0.0095168374816983,0.0651537335285505,,,0.1126207906295753,-0.0317715959004393,0.0636896046852123,-0.0724743777452415,-0.0024123740598835,0.0347388596070915,1594.0,1410.0,1.3327081229259847,0.002837909186906,0.0015472877030223,0.0007020087260734
2013-09-19,1391.0,1415.0,1345.0,1350.0,881200.0,1350.0,1302.0,1254.0,1215.48,1405.8533333333332,1192.085,False,False,False,False,False,False,True,False,False,True,False,0.0222222222222222,0.0274074074074074,,,0.0996444444444444,-0.0413728395061727,0.0688888888888888,-0.057037037037037,-0.0025227856865108,0.0362041467304625,1572.0,1352.0,0.9539893904947494,0.0027314312041332,-0.0001064779827727,-0.0001104116266272
2013-09-20,1347.0,1354.0,1306.0,1327.0,421100.0,1327.0,1319.0,1259.6,1218.36,1402.4666666666667,1197.16,False,False,False,False,False,False,True,False,False,True,False,0.0504898266767143,-0.0113036925395629,,,0.0818688771665411,-0.0568701331323788,0.0715900527505651,-0.0482290881688018,-0.0024147929837903,0.0273896475071451,1554.0,1209.0,0.4778710848842487,0.0023638333497487,-0.0003675978543845,0.0001079927027204
2013-09-24,1310.0,1319.0,1286.0,1315.0,220600.0,1315.0,1333.0,1271.6,1220.84,1401.6266666666668,1201.87,False,False,False,False,False,False,True,False,False,True,False,0.2547528517110266,-0.0121673003802281,,,0.0716045627376426,-0.0658757921419519,0.0775665399239543,-0.0365019011406844,-0.0005993036662163,0.0128184963825103,1511.0,1294.0,0.5238660650676799,0.0020313882245011,-0.0003324451252475,0.001815489317574
2013-09-25,1305.0,1330.0,1270.0,1275.0,282700.0,1275.0,1326.6,1279.4,1219.04,1402.1733333333334,1206.47,False,False,False,False,False,False,False,True,False,True,False,0.2156862745098039,0.0486274509803921,,,0.0438901960784314,-0.0997437908496732,0.0831372549019607,-0.0039215686274509,0.0003898709622205,0.0015632327653587,1373.0,1283.0,1.2815049864007253,-0.0014765717285732,-0.0035079599530744,0.0009891746284368
2013-09-26,1285.0,1384.0,1276.0,1379.0,822800.0,1379.0,1329.2,1302.2,1223.64,1402.0266666666666,1211.575,False,False,False,False,False,False,True,False,True,False,False,0.0551124002900652,-0.0391588107324147,,,0.1126613488034807,-0.0166980904036741,-0.0275562001450326,-0.0913705583756345,-0.0001046104686549,-0.0218092458915681,1398.0,1368.0,2.910505836575876,0.0037592756039359,0.0052358473325091,-0.0004944814308754
2013-09-27,1404.0,1435.0,1354.0,1380.0,1260100.0,1380.0,1335.2,1318.6,1229.72,1402.8133333333333,1216.77,False,False,False,False,False,False,True,True,False,False,False,0.0050724637681159,-0.0195652173913043,,,0.1088985507246376,-0.0165314009661835,0.0057971014492753,-0.0869565217391304,0.0005607778654322,-0.036250568785075,1370.0,1389.0,1.5314778804083615,0.004944214943239,0.0011849393393031,0.0006653883340872
2013-09-30,1350.0,1420.0,1348.0,1394.0,578000.0,1394.0,1348.6,1333.8,1237.24,1399.7866666666666,1222.08,False,False,False,False,False,False,True,False,False,False,False,-0.0588235294117647,-0.0014347202295552,,,0.1124533715925394,-0.0041511238641797,-0.0215208034433285,-0.1104734576757532,-0.0021622342452183,-0.0506072874493927,1330.0,1689.0,0.4586937544639314,0.0060780446800943,0.0011338297368553,-0.0027230121106505
2013-10-01,1450.0,1665.0,1436.0,1650.0,9599700.0,1650.0,1415.6,1374.3,1255.24,1402.24,1228.66,False,False,False,False,False,False,True,True,False,False,False,-0.2127272727272727,-0.1054545454545454,,,0.2392484848484848,0.1501575757575757,-0.1703030303030303,-0.2545454545454545,0.0017495816217861,-0.0826602634068252,1423.0,1802.0,16.60847750865052,0.0143398871928874,0.008261842512793,0.0039118158670044
2013-10-02,1570.0,1625.0,1460.0,1550.0,4674700.0,1550.0,1470.6,1398.6,1269.88,1403.92,1234.725,False,False,False,False,False,False,True,True,False,True,False,-0.1374193548387096,-0.052258064516129,,,0.1807225806451612,0.0942451612903225,-0.1309677419354838,-0.2232258064516129,0.0011966493817311,-0.1043186043186042,1488.0,1907.0,0.4869631342646124,0.0115286483762246,-0.0028112388166628,-0.0005529322400549
2013-10-03,1536.0,1536.0,1442.0,1455.0,2619300.0,1455.0,1485.8,1407.5,1280.88,1404.1866666666667,1240.35,False,False,False,False,False,False,True,True,False,True,False,-0.0893470790378006,0.0109965635738831,,,0.1196701030927834,0.0349232531500572,-0.0955326460481099,-0.1951890034364261,0.0001899082743035,-0.1168028419182949,1457.0,1795.0,0.5603140308468992,0.008587845855974,-0.0029408025202505,-0.0010067411074276
2013-10-04,1440.0,1442.0,1384.0,1387.0,1219100.0,1387.0,1487.2,1411.2,1292.04,1403.3466666666666,1245.675,False,False,False,False,False,False,True,False,False,False,False,-0.0245133381398702,0.10310021629416,,,0.0684643114635905,-0.0117856284546983,-0.0396539293439077,-0.1348233597692862,-0.0005985691347351,-0.1242913832199547,1391.0,1815.0,0.4654296949566678,0.0086375034828641,4.965762689017848e-05,-0.0007884774090386
2013-10-07,1390.0,1399.0,1310.0,1312.0,723900.0,1312.0,1470.8,1409.7,1302.4,1402.12,1250.6,False,False,False,False,False,False,True,False,False,True,False,0.0609756097560975,0.1211890243902439,,,0.0073170731707316,-0.0686890243902438,-0.0030487804878048,0.0914634146341463,-0.0008748656795899,-0.1113712137334184,1333.0,1803.0,0.5937987039619391,0.0079545454545455,-0.0006829580283186,-0.0002762965448548
2013-10-08,1290.0,1345.0,1253.0,1299.0,956300.0,1299.0,1400.6,1408.1,1312.28,1400.48,1255.485,False,False,False,False,False,False,True,False,False,True,False,0.1362586605080831,0.0808314087759815,,,-0.0102232486528098,-0.0781216320246343,0.0469591993841416,0.3163972286374134,-0.0011710270764308,-0.0789006462609189,1311.0,1812.0,1.3210388175162315,0.007528881031487,-0.0004256644230584,-0.0002961613968408
2013-10-09,1258.0,1339.0,1253.0,1337.0,633200.0,1337.0,1358.0,1414.3,1322.68,1399.48,1260.55,False,False,False,False,False,False,True,False,False,False,True,0.0987284966342558,0.0845175766641735,,,0.010710545998504,-0.046731488406881,0.0299177262528047,0.0994764397905759,-0.000714551118987,-0.0687972848759103,1268.0,1770.0,0.6621353131862386,0.0078628239634681,0.000333942931981,0.0004564759574437
2013-10-10,1323.0,1364.0,1303.0,1325.0,637600.0,1325.0,1332.0,1408.9,1330.28,1398.3466666666666,1265.57,False,False,False,False,False,False,True,False,False,True,False,0.110188679245283,0.0966037735849056,,,-0.0039849056603773,-0.0553559748427672,0.0739622641509434,-0.0709433962264151,-0.0008104809489302,-0.0667896940875861,1280.0,1864.0,1.0069488313329122,0.0057130829599782,-0.0021497410034898,-9.592982994318874e-05
2013-10-11,1351.0,1368.0,1329.0,1353.0,714300.0,1353.0,1325.2,1406.2,1331.12,1398.36,1270.75,False,False,False,False,False,False,True,True,False,True,False,0.130820399113082,0.0665188470066518,,,0.0161714708056172,-0.0335254988913524,0.0509977827050997,-0.1263858093126385,9.534979070712267e-06,-0.0705447304793059,1267.0,1815.0,1.1202948557089083,0.0006310475389145,-0.0050820354210637,0.0008200159280009
2013-10-15,1395.0,1442.0,1376.0,1392.0,1122000.0,1392.0,1341.2,1406.0,1335.96,1400.8,1276.16,False,False,False,False,False,False,True,True,True,False,False,0.0567528735632183,0.021551724137931,,,0.0402586206896551,-0.0063218390804597,0.0229885057471264,-0.0100574712643678,0.001741861793261,-0.060597439544808,1255.0,1789.0,1.5707685846283077,0.0036228629599689,0.0029918154210544,0.0017323268141903
2013-10-16,1380.0,1500.0,1380.0,1476.0,1942900.0,1476.0,1376.6,1388.6,1347.2,1403.2266666666667,1281.99,False,False,False,False,False,False,True,True,False,False,False,-0.048780487804878,-0.0399728997289972,,,0.0872628726287262,0.0493044263775971,-0.0413279132791327,-0.0372628726287262,0.0017293475988674,-0.0350712948293243,1253.0,1750.0,1.7316399286987525,0.0083432304038004,0.0047203674438315,-1.2514194393612897e-05
2013-10-17,1485.0,1492.0,1445.0,1469.0,770700.0,1469.0,1403.0,1380.5,1358.08,1405.7066666666667,1287.73,False,False,False,False,False,False,True,True,False,True,False,-0.012933968686181,-0.0599046970728386,,,0.0755071477195371,0.0430859995461765,-0.0551395507147719,-0.0490129339686861,0.0017642372045377,-0.0154291923216225,1320.0,1678.0,0.3966750733439703,0.0080113100848255,-0.0003319203189749,3.4889605670287115e-05
2013-10-18,1468.0,1488.0,1446.0,1471.0,595200.0,1471.0,1432.2,1382.1,1370.88,1407.08,1293.51,False,False,False,False,False,False,True,True,False,False,False,-0.0122365737593473,-0.0883752549286199,,,0.0680625424881032,0.0434534330387492,-0.0571040108769544,-0.0652617267165193,0.0009760165259496,-0.0018088416178279,1264.0,1594.0,0.7722849357726742,0.0093370681605977,0.0013257580757721,-0.000788220678588
2013-10-21,1474.0,1545.0,1459.0,1530.0,696000.0,1530.0,1467.6,1396.4,1383.44,1408.96,1299.595,False,False,False,False,False,False,True,True,False,True,False,-0.0568627450980392,-0.0928104575163398,,,0.0957908496732025,0.079111111111111,-0.0764705882352941,-0.1287581699346405,0.0013343175107881,-0.0025064451446576,1228.0,1572.0,1.1693548387096775,0.0090788180188515,-0.0002582501417461,0.0003583009848385
2013-10-22,1516.0,1520.0,1463.0,1471.0,512500.0,1471.0,1483.4,1412.3,1392.6,1406.0533333333333,1305.39,False,False,False,False,False,False,True,False,False,True,False,-0.0333106730115567,-0.0727396329027872,,,0.0532970768184908,0.0441513709494675,-0.0774983004758667,-0.1094493541808293,-0.0020672520719935,-0.0223748495362174,1206.0,1554.0,0.7363505747126436,0.0065776245871031,-0.0025011934317483,-0.0034015695827817
2013-10-23,1459.0,1471.0,1394.0,1404.0,635700.0,1404.0,1469.0,1422.8,1398.96,1400.746666666667,1310.85,False,False,False,False,False,False,True,False,False,True,False,0.0092592592592592,-0.0249287749287749,,,0.0035897435897435,0.0023171889838554,-0.0448717948717948,-0.1032763532763532,-0.0037884556807795,-0.0612876019117233,1200.0,1511.0,1.240390243902439,0.0045462343455139,-0.0020313902415892,-0.001721203608786
2013-10-24,1398.0,1455.0,1380.0,1450.0,563000.0,1450.0,1465.2,1434.1,1404.68,1394.6533333333334,1316.535,False,True,False,False,False,False,True,False,False,True,False,-0.0475862068965517,-0.0710344827586206,,,0.031255172413793,0.0381701149425286,-0.076551724137931,-0.1406896551724138,-0.004369066625876,-0.084303744508751,1184.0,1373.0,0.8856378795029102,0.004072101831022,-0.0004741325144918,-0.0005806109450964
2013-10-25,1434.0,1467.0,1431.0,1453.0,496900.0,1453.0,1461.6,1446.9,1408.16,1390.0933333333332,1322.185,False,False,False,False,False,False,True,False,False,True,False,-0.0770818995182381,-0.0942876806607019,,,0.0308602890571231,0.0432943335627438,-0.0681348933241569,-0.1383344803854095,-0.0032803552759048,-0.0909530720851476,1180.0,1398.0,0.8825932504440497,0.0024713100784001,-0.0016007917526218,0.0010887113499712
2013-10-28,1461.0,1470.0,1415.0,1443.0,254300.0,1443.0,1444.2,1455.9,1411.88,1385.1333333333334,1327.73,False,False,False,False,False,False,True,False,False,False,False,-0.0381150381150381,-0.0769230769230769,,,0.0215661815661814,0.04010164010164,-0.0644490644490644,-0.1559251559251559,-0.0035808827068391,-0.0940998694965313,1108.0,1370.0,0.5117729925538338,0.0026347848259059,0.0001634747475057,-0.0003005274309342
2013-10-29,1425.0,1459.0,1400.0,1422.0,366300.0,1422.0,1434.4,1458.9,1415.68,1380.0533333333333,1333.215,False,False,False,False,False,False,True,False,False,False,False,-0.040787623066104,-0.080168776371308,,,0.0044444444444443,0.0294983591186123,-0.0562587904360056,-0.1293952180028129,-0.0036810171587572,-0.1055589827952566,1053.0,1330.0,1.4404246952418402,0.0026842224231464,4.9437597240538107e-05,-0.0001001344519181
2013-10-30,1435.0,1452.0,1402.0,1417.0,451500.0,1417.0,1437.0,1453.0,1419.76,1374.7866666666666,1338.65,False,False,False,False,False,False,True,False,False,False,False,-0.0338743824982357,-0.0402258292166549,,,-0.0019477769936485,0.0297906374970595,-0.036697247706422,-0.1326746647847565,-0.0038308973998389,-0.1151410874053681,1052.0,1423.0,1.2325962325962323,0.0028737251366427,0.0001895027134963,-0.0001498802410817
2013-10-31,1410.0,1433.0,1380.0,1381.0,375100.0,1381.0,1423.2,1444.2,1424.0,1369.6,1343.715,False,False,False,False,False,False,True,False,False,False,False,-0.0246198406951484,-0.002896451846488,,,-0.0311368573497465,0.008254887762491,-0.0181028240405503,-0.1078928312816799,-0.0037869937694704,-0.1211743525827447,1077.0,1488.0,0.8307862679955703,0.0029775280898876,0.0001038029532448,4.3903630368547376e-05
2013-11-01,1364.0,1394.0,1311.0,1341.0,448600.0,1341.0,1400.8,1431.2,1422.48,1362.6266666666668,1348.655,False,False,False,False,False,False,False,False,False,True,False,-0.0186428038777032,0.0611483967188665,,,-0.0607606263982103,-0.0161272682078052,0.0111856823266219,-0.0574198359433258,-0.0051175670518702,-0.1209474566797094,1135.0,1457.0,1.1959477472673954,-0.0010685563241662,-0.0040460844140538,-0.0013305732823998
2013-11-05,1333.0,1392.0,1313.0,1388.0,449200.0,1388.0,1389.8,1417.0,1422.8,1356.9333333333334,1353.71,False,False,False,False,False,False,True,False,False,False,False,-0.0403458213256484,0.0244956772334293,,,-0.02507204610951,0.0223823246878001,-0.0252161383285302,-0.1073487031700288,-0.0041957354819691,-0.1187720536344389,1332.0,1391.0,1.0013374944271063,0.0002249086308686,0.0012934649550348,0.000921831569901
2013-11-06,1370.0,1385.0,1359.0,1364.0,231700.0,1364.0,1378.2,1406.3,1421.6,1351.2666666666669,1358.72,False,False,False,False,False,False,False,False,False,True,False,-0.0410557184750733,0.0439882697947214,,,-0.0422287390029324,0.0093352883675462,-0.0197947214076246,-0.1055718475073313,-0.0041935961320241,-0.1184668989547037,1271.0,1333.0,0.5158058771148709,-0.0008441193021947,-0.0010690279330634,2.13934994502344e-06
2013-11-07,1361.0,1405.0,1361.0,1369.0,346100.0,1369.0,1368.6,1402.8,1410.36,1346.1866666666667,1363.825,False,False,False,False,False,False,False,False,False,True,False,-0.0065741417092768,0.0336011687363038,,,-0.0302118334550766,0.0166642317993668,-0.0357925493060628,-0.1358655953250548,-0.0037736222812092,-0.1216852010265184,1195.0,1311.0,1.493741907639189,-0.0079695964150996,-0.0071254771129049,0.0004199738508149
2013-11-08,1323.0,1351.0,1322.0,1347.0,199800.0,1347.0,1361.8,1392.5,1402.24,1341.7733333333333,1368.81,False,False,False,False,False,False,False,False,False,False,False,0.0222717149220489,0.0304380103934669,,,-0.0410096510764662,0.0038802276664192,-0.0237564959168522,-0.1403118040089087,-0.0032891794938042,-0.121508078994614,1197.0,1268.0,0.5772898006356544,-0.005790734824281,0.0021788615908186,0.0004844427874049
2013-11-11,1370.0,1375.0,1310.0,1316.0,281000.0,1316.0,1356.8,1378.8,1396.68,1338.0666666666666,1373.57,False,False,False,False,False,False,False,False,False,False,False,0.0813069908814589,0.053951367781155,,,-0.061306990881459,-0.0167679837892603,-0.0030395136778115,-0.0174772036474164,-0.0027701659110159,-0.1098056280823903,1151.0,1280.0,1.4064064064064064,-0.0039808689177191,0.0018098659065619,0.0005190135827883
2013-11-12,1301.0,1339.0,1291.0,1332.0,238900.0,1332.0,1345.6,1367.7,1394.48,1334.8666666666666,1378.46,False,False,False,False,False,False,False,False,False,False,False,0.0675675675675675,0.0608108108108108,,,-0.0469069069069069,-0.002152152152152,-0.0097597597597597,-0.0833333333333333,-0.0023972431703541,-0.1023616290122102,1216.0,1267.0,0.8501779359430605,-0.0015776490161207,0.0024032199015983,0.0003729227406617
2013-11-13,1332.0,1332.0,1300.0,1308.0,293500.0,1308.0,1334.4,1356.3,1394.32,1331.5866666666666,1383.225,False,False,False,False,False,False,False,False,False,False,False,0.0886850152905198,0.0374617737003058,,,-0.0659938837920488,-0.0180326197757389,0.0053516819571865,-0.0481651376146789,-0.0024632268271435,-0.0943006709430066,1242.0,1255.0,1.2285475094181666,-0.000114751276608,0.0014628977395127,-6.598365678941098e-05
2013-11-14,1328.0,1382.0,1310.0,1360.0,450200.0,1360.0,1332.6,1350.6,1396.76,1329.5733333333333,1388.23,False,False,False,False,False,False,True,False,True,False,False,0.0404411764705882,-0.0139705882352941,,,-0.0270294117647058,0.0223725490196078,-0.0367647058823529,-0.1029411764705882,-0.0015142702420826,-0.0911446764401006,1245.0,1253.0,1.533901192504259,0.0017468999684985,0.0018616512451065,0.0009489565850608
2013-11-15,1335.0,1420.0,1335.0,1377.0,578000.0,1377.0,1338.6,1350.2,1398.36,1329.6266666666668,1393.27,False,False,False,False,False,False,True,True,False,True,False,0.0079883805374001,-0.027596223674655,,,-0.015511982570806,0.0344032921810698,-0.0697167755991285,-0.1452432824981844,4.011150999792839e-05,-0.0949488964597837,1307.0,1320.0,1.2838738338516216,0.0011441974884864,-0.0006027024800121,0.0015543817520805
