日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-12,976.0,1003.0,951.0,989.0,105600.0,989.0,1060.2,1084.5,1028.44,968.4933333333332,1394.625,False,False,False,False,False,False,True,False,False,True,False,0.0849342770475227,0.0930232558139534,,,-0.0398786653185035,0.0207347489046175,0.0849342770475227,0.4125379170879676,True,0.1890272014753342,1010.0,743.0,0.967032967032967
2020-06-15,1004.0,1019.0,950.0,950.0,80200.0,950.0,1028.4,1069.5,1025.88,960.9733333333334,1390.97,False,False,False,False,False,False,False,False,False,True,False,0.1063157894736842,0.0989473684210526,,,-0.0798736842105264,-0.0115508771929824,0.1147368421052631,0.4494736842105263,True,0.2271154745208042,981.0,706.0,0.759469696969697
2020-06-16,1010.0,1100.0,1000.0,1100.0,170500.0,1100.0,1028.6,1065.0,1029.4,956.7733333333332,1388.125,False,False,False,True,True,False,True,False,True,False,False,-0.0345454545454545,-0.0527272727272727,,,0.0641818181818181,0.1302060606060607,-0.0254545454545454,0.2236363636363636,True,0.2473239436619719,1019.0,692.0,2.125935162094763
2020-06-17,1102.0,1135.0,1046.0,1053.0,164800.0,1053.0,1022.6,1060.6,1032.32,953.0666666666668,1385.11,False,False,False,False,False,False,True,False,False,True,False,0.0047483380816714,-0.0322886989553656,,,0.019639126305793,0.0949034504590058,0.0085470085470085,0.2659069325735992,True,0.2531585894776542,1002.0,670.0,0.9665689149560116
2020-06-18,1064.0,1064.0,1026.0,1057.0,44800.0,1057.0,1029.8,1055.7,1037.24,950.5733333333334,1381.95,False,False,False,False,False,False,True,False,False,False,False,-0.0406811731315042,-0.064333017975402,,,0.0186944181646168,0.1006874802901292,-0.0066225165562913,0.2866603595080416,True,0.2692999905276119,988.0,603.0,0.2718446601941747
2020-06-19,1060.0,1084.0,1048.0,1073.0,41300.0,1073.0,1046.6,1053.4,1043.56,948.9733333333334,1378.85,False,False,False,False,False,False,True,False,False,False,False,0.0074557315936626,-0.0745573159366262,,,0.0274370922646785,0.1155886921404162,-0.0186393289841565,0.2674743709226468,True,0.2787165369280424,959.0,658.0,0.921875
2020-06-22,1065.0,1068.0,1046.0,1051.0,30800.0,1051.0,1066.8,1047.6,1048.72,945.7733333333332,1375.625,False,False,False,False,False,False,True,False,False,True,False,-0.0066603235014272,-0.0399619410085632,,,0.0021693625118934,0.1001205201395497,-0.027592768791627,0.3891531874405328,True,0.3004963726613213,906.0,724.0,0.7457627118644068
2020-06-23,1074.0,1079.0,1042.0,1062.0,33900.0,1062.0,1059.2,1043.9,1053.44,943.4666666666668,1372.54,False,False,False,False,False,False,True,False,False,True,False,-0.0188323917137476,-0.0235404896421845,,,0.0080602636534839,0.1116133082234775,-0.0612052730696798,0.3625235404896422,True,0.3179423316409616,846.0,755.0,1.1006493506493509
2020-06-24,1062.0,1081.0,1050.0,1058.0,26300.0,1058.0,1060.2,1041.4,1056.96,941.6933333333334,1369.505,False,False,False,False,False,False,True,False,False,True,False,-0.0368620037807183,-0.0293005671077504,,,0.0009829867674857,0.1099306868304977,-0.0982986767485822,0.3270321361058601,True,0.323986940656808,882.0,677.0,0.775811209439528
2020-06-25,1028.0,1037.0,1004.0,1014.0,40300.0,1014.0,1051.6,1040.7,1057.72,940.0133333333332,1366.365,False,False,False,False,False,False,True,False,False,True,False,-0.02465483234714,-0.0128205128205128,,,-0.0431163708086785,0.0729651545036161,-0.019723865877712,0.3856015779092702,True,0.3345824925530893,862.0,673.0,1.532319391634981
2020-06-26,1040.0,1088.0,1031.0,1081.0,92900.0,1081.0,1053.2,1049.9,1062.32,940.2133333333334,1363.425,False,False,False,False,False,False,True,True,True,False,True,-0.0814061054579093,-0.0693802035152636,,,0.0172802960222017,0.1302374344742522,-0.0619796484736355,0.3071230342275671,True,0.3244118487474996,910.0,773.0,2.305210918114144
2020-06-29,1056.0,1068.0,1030.0,1044.0,104100.0,1044.0,1051.8,1059.3,1065.52,941.2,1360.6,False,False,False,False,False,False,True,True,False,True,False,-0.0335249042145593,0.0172413793103448,,,-0.0206130268199233,0.0984674329501915,0.0067049808429118,0.3505747126436782,True,0.3157745681110167,945.0,923.0,1.1205597416576965
2020-06-30,1074.0,1079.0,1032.0,1042.0,36500.0,1042.0,1047.8,1053.5,1066.84,942.0666666666668,1357.805,False,False,False,False,False,False,True,True,False,True,False,-0.0047984644913627,0.0719769673704414,,,-0.0238387715930901,0.0959053103007036,0.0393474088291746,0.3474088291746641,True,0.3285239677266254,980.0,920.0,0.3506243996157541
2020-07-01,1045.0,1056.0,1006.0,1019.0,50300.0,1019.0,1040.0,1050.1,1066.88,943.6933333333334,1354.82,False,False,False,False,False,False,True,True,False,True,False,0.007850834151128557,0.07556427870461237,,,-0.0469872423945045,0.0739025188092901,0.07948969578017664,0.3601570166830226,True,0.33787258356347033,926.0,802.0,1.378082191780822
2020-07-02,1020.0,1045.0,985.0,989.0,62500.0,989.0,1035.0,1043.3,1061.76,945.2266666666668,1351.605,False,False,False,False,False,False,False,True,False,True,False,0.012133468149646108,0.06268958543983821,,,-0.0735692618806875,0.0442601954836533,0.14155712841253792,0.47017189079878663,True,0.355602415412633,931.0,750.0,1.242544731610338
2020-07-03,990.0,1009.0,976.0,993.0,36900.0,993.0,1017.4,1035.3,1057.24,948.56,1348.295,False,False,False,False,False,False,False,True,False,False,False,0.013091641490433032,0.08056394763343404,,,-0.0646928499496475,0.0447532729103726,0.13192346424974824,0.4259818731117825,True,0.37148652564474083,961.0,830.0,0.5904
2020-07-06,980.0,1020.0,980.0,1009.0,29300.0,1009.0,1010.4,1031.1,1053.6,952.6,1344.975,False,False,False,False,False,False,False,True,False,False,False,0.05252725470763132,0.049554013875123884,,,-0.0442021803766104,0.0558969276511397,0.10009910802775025,0.4251734390485629,True,0.37493938512268465,1014.0,875.0,0.7940379403794038
2020-07-07,1025.0,1045.0,988.0,1037.0,49500.0,1037.0,1009.4,1028.6,1049.28,957.2,1341.67,False,False,False,False,False,False,False,True,False,True,False,0.07714561234329798,0.033751205400192864,,,-0.0118418514946962,0.0769527483124396,0.041465766634522665,0.39247830279652846,True,0.3779895002916588,1012.0,890.0,1.689419795221843
2020-07-08,1067.0,1070.0,1020.0,1027.0,46900.0,1027.0,1011.0,1025.5,1046.48,961.96,1338.39,False,False,False,False,False,False,False,True,False,False,False,0.06718597857838364,0.034079844206426485,,,-0.0189678675754625,0.063330087633885,0.07010710808179163,0.37877312560856863,True,0.3833252072159921,980.0,901.0,0.9474747474747476
2020-07-09,1028.0,1029.0,1001.0,1001.0,28400.0,1001.0,1013.4,1024.2,1042.28,967.2666666666668,1334.86,False,False,False,False,False,False,False,True,False,True,False,0.04995004995004995,0.04895104895104895,,,-0.0412387612387612,0.0336996336996336,0.04495504495504495,0.35364635364635366,True,0.38019917984768586,934.0,915.0,0.605543710021322
2020-07-10,1000.0,1014.0,993.0,1006.0,38700.0,1006.0,1016.0,1016.7,1038.68,971.9066666666666,1331.16,False,False,False,False,False,False,False,True,False,False,False,0.06660039761431412,0.04671968190854871,,,-0.0324850894632207,0.0338899933730947,0.0536779324055666,0.3628230616302187,True,0.3862496311596341,915.0,1010.0,1.3626760563380282
2020-07-13,1036.0,1103.0,1000.0,1062.0,164600.0,1062.0,1026.6,1018.5,1036.8,976.4133333333332,1327.655,False,False,False,False,True,False,False,True,False,False,False,-0.002824858757062147,-0.03766478342749529,,,0.023728813559322,0.0805900816070309,0.013182674199623353,0.3709981167608286,True,0.38831615120274915,922.0,981.0,4.253229974160207
2020-07-14,1081.0,1132.0,1081.0,1117.0,173200.0,1117.0,1042.6,1026.0,1037.52,981.24,1324.41,False,False,False,False,False,False,True,True,False,False,False,-0.04028648164726947,-0.10743061772605192,,,0.071154879140555,0.1215398388540734,-0.008952551477170993,0.35452103849597133,True,0.3887914230019494,944.0,1019.0,1.0522478736330498
2020-07-15,1147.0,1150.0,1090.0,1096.0,90800.0,1096.0,1056.4,1033.7,1038.04,986.8266666666668,1320.98,False,False,False,False,False,False,True,True,False,True,False,-0.03102189781021898,-0.12956204379562045,,,0.0528832116788321,0.0996107055961069,0.005474452554744526,0.35036496350364965,True,0.3875399051949307,970.0,1002.0,0.5242494226327945
2020-07-16,1090.0,1100.0,1050.0,1051.0,47600.0,1051.0,1066.4,1039.9,1039.24,991.8666666666668,1317.555,False,False,False,False,False,False,True,True,True,False,False,-0.0009514747859181732,-0.05423406279733587,,,0.0111893434823977,0.0562638756739611,0.04186489058039962,0.42721217887725976,True,0.3836907394941821,995.0,988.0,0.5242290748898678
2020-07-17,1048.0,1086.0,1031.0,1073.0,62500.0,1073.0,1079.8,1047.9,1042.6,995.8666666666668,1314.22,False,False,False,False,False,False,True,True,False,False,False,-0.01863932898415657,-0.05498602050326188,,,0.028331780055918,0.0718856787822304,0.03727865796831314,0.3849021435228332,True,0.3798072335146483,966.0,959.0,1.3130252100840336
2020-07-20,1097.0,1097.0,1057.0,1059.0,36600.0,1059.0,1079.2,1052.9,1046.96,997.68,1310.715,False,False,False,False,False,False,True,True,False,False,False,-0.03493862134088763,-0.007554296506137866,,,0.0113692162417374,0.0579036827195467,0.04627006610009443,0.4438149197355996,True,0.38189761610789236,964.0,906.0,0.5856
2020-07-21,1065.0,1079.0,1055.0,1072.0,57400.0,1072.0,1070.2,1056.4,1045.84,999.7066666666668,1307.38,False,False,False,False,False,False,False,True,False,True,False,-0.06996268656716417,0.010261194029850746,,,0.0244029850746269,0.0674378109452734,0.0,0.3917910447761194,True,0.381862930708065,1009.0,846.0,1.5683060109289615
2020-07-22,1072.0,1083.0,1061.0,1062.0,31600.0,1062.0,1063.4,1059.9,1046.2,1003.1733333333332,1303.905,False,False,False,False,False,False,True,True,False,False,False,-0.1016949152542373,0.035781544256120526,,,0.0148775894538605,0.0553923414940365,0.032015065913371,0.3954802259887006,True,0.3835267478063968,1018.0,882.0,0.5505226480836237
2020-07-27,1051.0,1051.0,1034.0,1050.0,29300.0,1050.0,1063.2,1064.8,1045.92,1007.1733333333332,1300.425,False,False,False,False,False,False,False,True,False,True,False,-0.05333333333333334,0.07523809523809524,,,0.0038857142857142,0.0407873015873017,0.014285714285714285,0.41333333333333333,True,0.38927498121713,1117.0,862.0,0.9272151898734176
2020-07-28,1059.0,1060.0,1042.0,1053.0,23600.0,1053.0,1059.2,1069.5,1045.12,1010.1466666666666,1297.07,False,False,False,False,False,False,False,True,False,True,False,-0.037037037037037035,0.06742640075973409,,,0.0074833808167142,0.0406964229186451,-0.006647673314339981,0.4264007597340931,True,0.395418419822347,1106.0,910.0,0.8054607508532423
2020-07-29,1041.0,1044.0,1015.0,1022.0,37500.0,1022.0,1051.8,1065.5,1043.96,1012.1066666666668,1293.78,False,False,False,False,False,True,False,True,False,True,False,0.02837573385518591,0.08610567514677103,,,-0.0214872798434442,0.0096803652968035,0.07240704500978473,0.45303326810176126,True,0.40337869544814636,1100.0,945.0,1.5889830508474576
2020-07-30,1022.0,1025.0,995.0,997.0,42700.0,997.0,1036.8,1053.5,1041.36,1013.5333333333332,1290.215,False,False,False,False,False,False,False,True,False,True,False,0.08625877632898696,0.08324974924774323,,,-0.0444934804413238,-0.0165830825810764,0.06318956870611836,0.4463390170511535,True,0.412624584717608,1145.0,980.0,1.1386666666666667
2020-07-31,994.0,995.0,954.0,954.0,55100.0,954.0,1015.2,1039.3,1037.2,1014.24,1286.16,False,False,False,False,False,False,False,True,False,True,False,0.1530398322851153,0.1519916142557652,,,-0.0872117400419287,-0.0631446540880503,0.11215932914046121,0.5922431865828093,True,0.43567786009814297,1097.0,926.0,1.2903981264637003
2020-08-03,963.0,994.0,963.0,994.0,21600.0,994.0,1004.0,1033.6,1036.4,1015.2933333333332,1282.3,False,False,False,False,False,False,False,True,False,False,False,0.1358148893360161,0.052313883299798795,,,-0.0426559356136821,-0.0214218645204559,0.079476861167002,0.5362173038229376,True,0.4462074303405574,1106.0,931.0,0.3920145190562613
2020-08-04,1012.0,1017.0,994.0,1014.0,29900.0,1014.0,996.2,1027.7,1033.72,1015.3466666666668,1278.355,False,False,False,False,False,False,False,True,False,True,False,0.10848126232741617,0.045364891518737675,,,-0.019447731755424,-0.001328073635766,0.09861932938856016,0.5118343195266272,True,0.4590833900943855,1096.0,961.0,1.3842592592592593
2020-08-05,1015.0,1055.0,1002.0,1051.0,50900.0,1051.0,1002.0,1026.9,1034.0,1016.28,1274.6,False,False,False,False,True,False,True,True,False,False,False,0.056137012369172214,0.023786869647954328,,,0.0161750713606089,0.033035204567079,0.0922930542340628,0.4319695528068506,True,0.45788294868049445,1109.0,1014.0,1.7023411371237458
2020-08-06,1066.0,1095.0,1052.0,1083.0,49400.0,1083.0,1019.2,1028.0,1035.64,1017.1333333333332,1271.065,False,False,False,False,False,False,True,True,True,False,False,-0.002770083102493075,0.0221606648199446,,,0.0437303785780239,0.0608187134502925,0.05170821791320406,0.41920590951061865,True,0.4607003891050583,1099.0,1012.0,0.9705304518664049
2020-08-07,1090.0,1115.0,1084.0,1100.0,47200.0,1100.0,1048.4,1031.8,1038.88,1018.44,1267.56,False,False,False,False,False,False,True,True,False,False,False,-0.0009090909090909091,0.0018181818181818182,,,0.0555636363636362,0.0741454545454545,0.04363636363636364,0.36363636363636365,True,0.4570653227369647,1083.0,980.0,0.9554655870445344
2020-08-11,1116.0,1133.0,1110.0,1129.0,62800.0,1129.0,1075.4,1039.7,1044.48,1020.32,1264.3,False,False,False,False,False,False,True,True,False,False,False,-0.07351638618246235,-0.030115146147032774,,,0.0748627103631532,0.0962621789193976,0.06200177147918512,0.3445527015057573,True,0.44926421083004703,1021.0,934.0,1.3305084745762712
2020-08-12,1133.0,1135.0,1095.0,1124.0,56100.0,1124.0,1097.4,1046.8,1049.72,1022.52,1260.7,False,False,False,False,False,False,True,True,False,True,False,-0.05693950177935943,-0.009786476868327402,,,0.066085409252669,0.0902846975088968,0.05782918149466192,0.351423487544484,True,0.4410584638899504,989.0,915.0,0.893312101910828
2020-08-13,1125.0,1128.0,1107.0,1110.0,46400.0,1110.0,1109.2,1055.6,1053.76,1025.24,1257.6,False,False,False,False,False,False,True,True,False,True,False,-0.03063063063063063,-0.0018018018018018018,,,0.0506666666666666,0.0763603603603603,0.03423423423423423,0.3891891891891892,True,0.4344448654793484,950.0,922.0,0.8270944741532977
2020-08-14,1104.0,1110.0,1070.0,1080.0,100900.0,1080.0,1108.6,1063.9,1055.48,1028.36,1254.75,False,False,False,False,False,False,True,True,False,True,False,0.025,-0.007407407407407408,,,0.0227037037037036,0.0478148148148149,0.09814814814814815,0.39444444444444443,True,0.4292696682018985,1100.0,944.0,2.174568965517241
2020-08-17,1080.0,1103.0,1073.0,1099.0,40500.0,1099.0,1108.4,1078.4,1058.36,1031.253333333333,1251.95,False,False,False,False,False,False,True,True,False,False,False,0.00272975432211101,-0.00272975432211101,,,0.0369790718835305,0.0616439187139826,0.20655141037306643,0.36396724294813465,True,0.4081973293768544,1053.0,970.0,0.4013875123885034
2020-08-18,1088.0,1088.0,1046.0,1046.0,122500.0,1046.0,1091.8,1083.6,1060.16,1033.7066666666667,1248.93,False,False,False,False,False,False,True,True,False,True,False,0.04684512428298279,0.018164435946462717,,,-0.0135372848948375,0.0117527087316761,0.1959847036328872,0.43021032504780116,True,0.3985788113695092,1057.0,995.0,3.0246913580246915
2020-08-19,1052.0,1072.0,1013.0,1060.0,109400.0,1060.0,1079.0,1088.2,1062.32,1035.7066666666667,1245.95,False,False,False,False,False,False,True,True,False,False,False,0.05,-0.013207547169811321,,,-0.0021886792452829,0.0229182389937106,0.2169811320754717,0.4169811320754717,True,0.3898180481529131,1073.0,966.0,0.893061224489796
2020-08-20,1060.0,1080.0,1058.0,1076.0,63300.0,1076.0,1072.2,1090.7,1062.88,1037.4533333333334,1242.935,False,False,False,False,False,False,True,True,False,True,False,0.02973977695167286,0.01858736059479554,,,0.0121933085501857,0.0358240396530359,0.2137546468401487,0.3392193308550186,True,0.3807646465572567,1051.0,964.0,0.5786106032906764
2020-08-21,1085.0,1112.0,1084.0,1107.0,51900.0,1107.0,1077.6,1093.1,1062.48,1039.1466666666668,1240.225,False,False,False,False,False,False,False,True,False,True,False,-0.031616982836495035,-0.04245709123757904,,,0.0402168021680216,0.0612947907256849,0.1860885275519422,0.3188798554652213,True,0.3706888665263929,1062.0,1009.0,0.8199052132701422
2020-08-24,1110.0,1124.0,1084.0,1102.0,75800.0,1102.0,1078.2,1093.3,1062.72,1041.493333333333,1237.46,False,False,False,False,False,False,True,True,False,False,False,-0.0054446460980036296,-0.03720508166969147,,,0.035644283121597,0.054906231094979,0.24682395644283123,0.31488203266787657,True,0.3657733467483766,1058.0,1018.0,1.4605009633911368
2020-08-25,1118.0,1124.0,1095.0,1095.0,42200.0,1095.0,1088.0,1089.9,1064.48,1043.68,1234.645,False,False,False,False,False,False,True,True,True,False,False,-0.0273972602739726,-0.02009132420091324,,,0.0278721461187214,0.0468675799086757,0.1908675799086758,0.34337899543378997,True,0.36572162583723267,1014.0,1117.0,0.5567282321899736
2020-08-26,1100.0,1119.0,1085.0,1113.0,43200.0,1113.0,1098.6,1088.8,1066.08,1045.7066666666667,1231.65,False,False,False,False,False,False,True,True,False,True,False,-0.06019766397124888,0.0008984725965858042,,,0.0421563342318059,0.060461215932914,0.2551662174303684,0.35130278526504943,True,0.36572373254959595,1081.0,1106.0,1.0236966824644549
2020-08-27,1111.0,1123.0,1107.0,1108.0,50500.0,1108.0,1105.0,1088.6,1068.04,1046.96,1228.66,False,False,False,False,False,False,True,True,False,False,False,-0.010830324909747292,0.036101083032490974,,,0.0360649819494585,0.0550902527075811,0.2427797833935018,0.3799638989169675,True,0.3647804519566417,1044.0,1100.0,1.1689814814814814
2020-08-28,1078.0,1104.0,1047.0,1072.0,108700.0,1072.0,1098.0,1087.8,1068.04,1047.76,1225.695,False,False,False,False,False,False,False,True,False,True,False,-0.011194029850746268,0.0625,,,0.0036940298507463,0.0226119402985074,0.2555970149253731,0.41044776119402987,True,0.3663357234785806,1042.0,1145.0,2.1524752475247526
2020-08-31,1098.0,1113.0,1093.0,1096.0,42500.0,1096.0,1096.8,1087.5,1069.4,1049.3066666666666,1222.675,False,False,False,False,False,False,True,True,True,False,False,-0.03193430656934307,0.04744525547445255,,,0.0242700729927006,0.0426034063260341,0.21624087591240876,0.37864963503649635,True,0.367816091954023,1019.0,1097.0,0.3909843606255749
2020-09-01,1081.0,1081.0,1056.0,1065.0,43300.0,1065.0,1090.8,1089.4,1070.0,1051.0533333333333,1219.335,False,False,False,False,False,False,True,True,False,True,False,0.007511737089201878,0.12582159624413145,,,-0.0046948356807511,0.0130954616588419,0.27699530516431925,0.36901408450704226,True,0.36194235358913157,989.0,1106.0,1.018823529411765
2020-09-02,1066.0,1069.0,1041.0,1046.0,40000.0,1046.0,1077.4,1088.0,1069.72,1052.8,1216.06,False,False,False,False,False,False,False,True,False,True,False,0.06500956022944551,0.1367112810707457,,,-0.0226768642447419,-0.0065009560229445,0.30019120458891013,0.3738049713193117,False,0.3577205882352942,993.0,1096.0,0.9237875288683602
2020-09-03,1074.0,1107.0,1064.0,1096.0,58400.0,1096.0,1075.0,1090.0,1072.68,1055.12,1213.51,False,False,False,False,False,False,True,True,True,False,False,0.04744525547445255,0.04744525547445255,,,0.0212773722627736,0.0372992700729928,0.33211678832116787,0.3239051094890511,True,0.35614678899082575,1009.0,1109.0,1.46
2020-09-04,1065.0,1077.0,1060.0,1060.0,34100.0,1060.0,1072.6,1085.3,1075.2,1056.6666666666667,1210.72,False,False,False,False,False,False,True,True,False,True,False,0.07452830188679245,0.11886792452830189,,,-0.0143396226415094,0.0031446540880502,0.3650943396226415,0.3273584905660377,True,0.3571362756841428,1037.0,1099.0,0.583904109589041
2020-09-07,1066.0,1079.0,1053.0,1061.0,27600.0,1061.0,1065.6,1081.2,1079.48,1057.88,1208.025,False,False,False,False,False,False,True,True,False,False,False,0.08199811498586239,0.24976437323279924,,,-0.0174175306314797,0.0029406220546653,0.3232799245994345,0.33364750235626767,True,0.3591379948205697,1027.0,1083.0,0.8093841642228738
2020-09-08,1060.0,1073.0,1052.0,1073.0,48700.0,1073.0,1067.2,1079.0,1082.64,1058.92,1205.345,False,False,False,False,False,False,True,True,False,True,False,0.11742777260018639,0.16589002795899346,,,-0.0089841565703635,0.0131220876048461,0.30941286113699906,0.2842497670083877,True,0.3532900834105654,1001.0,1021.0,1.7644927536231885
2020-09-09,1062.0,1133.0,1060.0,1114.0,134700.0,1114.0,1080.8,1079.1,1086.64,1060.8933333333334,1202.925,False,False,False,True,True,False,True,True,False,False,False,0.06732495511669659,0.15798922800718132,,,0.0245601436265708,0.0476720526630759,0.26840215439856374,0.24685816876122083,True,0.342507645259939,1006.0,989.0,2.765913757700205
2020-09-10,1129.0,1216.0,1124.0,1148.0,154200.0,1148.0,1091.2,1083.1,1090.52,1063.3466666666666,1200.685,False,False,False,False,False,False,True,True,False,True,True,0.0,0.13763066202090593,,,0.0500696864111498,0.073739837398374,0.22822299651567945,0.2038327526132404,True,0.3239774720709077,1062.0,950.0,1.1447661469933186
2020-09-11,1126.0,1165.0,1110.0,1139.0,81200.0,1139.0,1107.0,1089.8,1092.76,1065.08,1198.345,False,False,False,False,False,False,True,True,False,True,False,0.041264266900790166,0.1527655838454785,,,0.0405970149253731,0.0648990342405619,0.23266022827041263,0.22036874451273047,True,0.3046430537713342,1117.0,1100.0,0.5265888456549935
2020-09-14,1126.0,1157.0,1126.0,1148.0,56000.0,1148.0,1124.4,1095.0,1094.68,1066.8133333333333,1196.01,False,False,False,False,False,False,True,True,False,True,False,0.15505226480836237,0.19686411149825783,,,0.0464459930313588,0.0707200929152149,0.2073170731707317,0.21341463414634146,False,0.2876712328767123,1096.0,1053.0,0.6896551724137931
2020-09-15,1150.0,1199.0,1125.0,1199.0,81400.0,1199.0,1149.6,1108.4,1097.48,1067.9066666666668,1194.04,False,False,False,False,False,False,True,True,False,False,False,0.043369474562135114,0.08757297748123437,,,0.0846705587989991,0.1093355574089518,0.21267723102585487,0.41201000834028356,True,0.2933056658246119,1051.0,1057.0,1.4535714285714283
2020-09-16,1209.0,1227.0,1174.0,1189.0,62600.0,1189.0,1164.6,1122.7,1100.08,1069.013333333333,1191.915,False,False,False,False,False,False,True,True,False,True,False,0.08494533221194281,0.17493692178301093,,,0.0747855340622372,0.100913933277264,0.19091673675357443,0.4768713204373423,True,0.30524628128618514,1073.0,1073.0,0.769041769041769
2020-09-17,1189.0,1189.0,1142.0,1148.0,40200.0,1148.0,1164.6,1127.9,1101.6,1069.6533333333334,1189.615,False,False,False,False,False,False,True,True,False,True,False,0.13763066202090593,0.1994773519163763,,,0.040418118466899,0.0682462253193959,0.25261324041811845,0.4442508710801394,True,0.31758134586399484,1059.0,1051.0,0.6421725239616614
2020-09-18,1146.0,1197.0,1135.0,1186.0,41600.0,1186.0,1174.0,1140.5,1105.84,1070.2,1187.485,False,False,False,False,False,False,True,True,False,False,False,0.10708263069139966,0.13490725126475547,,,0.0675885328836425,0.0976391231028667,0.2175379426644182,0.4806070826306914,True,0.33362560280578696,1072.0,1062.0,1.034825870646766
2020-09-23,1216.0,1346.0,1200.0,1326.0,220500.0,1326.0,1209.6,1167.0,1114.92,1073.253333333333,1186.065,False,False,False,False,False,False,True,True,False,False,False,0.03619909502262444,0.005279034690799397,,,0.1591855203619909,0.1906083459024637,0.06787330316742081,0.3914027149321267,True,0.3401885175664096,1062.0,1058.0,5.300480769230769
2020-09-24,1323.0,1323.0,1241.0,1251.0,132500.0,1251.0,1220.0,1184.8,1123.12,1075.1866666666667,1184.33,False,False,False,False,False,False,True,True,False,True,False,0.042366107114308556,0.08713029576338929,,,0.1022222222222223,0.1405382360778043,0.08313349320543566,0.4308553157474021,True,0.3548278190411885,1050.0,1014.0,0.6009070294784581
2020-09-25,1273.0,1333.0,1257.0,1290.0,98400.0,1290.0,1240.2,1202.4,1132.32,1077.7733333333333,1182.77,False,False,False,False,False,False,True,True,False,False,False,0.08294573643410853,0.05426356589147287,,,0.1222325581395349,0.1645167958656331,0.06279069767441861,0.5348837209302325,True,0.3841483699268129,1053.0,1081.0,0.7426415094339622
2020-09-28,1329.0,1376.0,1278.0,1306.0,103100.0,1306.0,1271.8,1218.2,1141.52,1080.4,1181.3,False,False,False,False,False,False,True,True,False,True,False,0.05436447166921899,0.11791730474732007,,,0.1259418070444104,0.172741194486983,0.11485451761102604,0.47166921898928027,True,0.41052372352651445,1022.0,1044.0,1.0477642276422765
2020-09-29,1325.0,1330.0,1289.0,1313.0,43100.0,1313.0,1297.2,1235.6,1149.76,1083.253333333333,1179.885,False,False,False,False,False,False,True,True,False,True,False,0.02513328255902513,0.10205635948210205,,,0.1243259710586443,0.1749784209190151,0.15232292460015232,0.49352627570449353,True,0.4368727743606347,997.0,1042.0,0.4180407371483996
2020-09-30,1301.0,1396.0,1287.0,1374.0,111000.0,1374.0,1306.8,1258.2,1160.64,1087.1333333333334,1178.755,False,False,False,False,False,False,True,True,False,False,False,-0.029839883551673944,0.021834061135371178,,,0.1552838427947597,0.2087821445900047,0.07714701601164484,0.43013100436681223,True,0.4565251947226195,954.0,1019.0,2.5754060324825985
2020-10-02,1390.0,1390.0,1301.0,1304.0,163900.0,1304.0,1317.4,1268.7,1169.0,1090.9066666666668,1177.3,False,False,False,False,False,False,True,True,False,True,False,0.04294478527607362,0.07745398773006135,,,0.1035276073619631,0.1634151329243353,0.15030674846625766,0.5015337423312883,True,0.46535824071884596,994.0,989.0,1.4765765765765766
2020-10-05,1330.0,1425.0,1329.0,1397.0,119500.0,1397.0,1338.8,1289.5,1180.36,1096.3466666666666,1176.325,False,False,False,False,False,False,True,True,False,False,False,-0.026485325697924122,0.01145311381531854,,,0.1550751610594131,0.2152135528513482,0.06370794559770938,0.37365783822476734,True,0.45436215587436996,1014.0,993.0,0.7291031116534472
2020-10-06,1400.0,1406.0,1343.0,1377.0,94800.0,1377.0,1353.0,1312.4,1191.12,1102.04,1175.235,False,False,False,False,False,False,True,True,False,True,False,0.06027596223674655,0.023965141612200435,,,0.1349891067538127,0.199680464778504,0.11038489469862019,0.38344226579520696,True,0.44780554708930187,1051.0,1009.0,0.793305439330544
2020-10-07,1335.0,1355.0,1323.0,1346.0,84600.0,1346.0,1359.6,1328.4,1202.08,1105.32,1173.995,False,False,False,False,False,False,True,True,False,False,False,0.075037147102526,0.04309063893016345,,,0.106924219910847,0.1788112927191679,0.10846953937592868,0.3588410104011887,True,0.4358626919602529,1083.0,1037.0,0.8924050632911392
2020-10-08,1360.0,1370.0,1304.0,1333.0,108200.0,1333.0,1351.4,1329.1,1211.56,1109.0533333333333,1172.58,False,False,False,False,False,False,True,True,False,True,False,0.05326331582895724,0.03975993998499625,,,0.0911027756939235,0.168002000500125,0.11177794448612154,0.3968492123030758,True,0.4363855240388233,1100.0,1027.0,1.2789598108747045
2020-10-09,1333.0,1360.0,1302.0,1360.0,70900.0,1360.0,1362.6,1340.0,1223.36,1113.0933333333332,1171.33,False,False,False,False,False,False,True,True,False,False,True,0.03308823529411765,0.06911764705882353,,,0.1004705882352941,0.1815490196078432,0.09117647058823529,0.3977941176470588,True,0.4329850746268657,1129.0,1001.0,0.655268022181146
