日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-09,752.0,774.0,739.0,774.0,9600.0,774.0,759.4,768.1,713.48,709.7066666666667,1162.805,False,True,False,False,False,False,True,False,False,True,False,-0.0090439276485788,-0.0077519379844961,,,0.0781912144702842,0.0830663221360895,-0.189922480620155,0.0322997416020671,True,0.0507746387189168,540.0,775.0,1.6
2020-06-10,774.0,787.0,774.0,787.0,2300.0,787.0,763.4,766.4,720.52,705.9333333333333,1156.755,False,False,False,False,False,False,True,False,False,False,False,-0.0419313850063532,-0.0165184243964421,,,0.0844726810673443,0.1030072003388395,-0.1918678526048284,0.0190597204574332,True,0.051017745302714,557.0,721.0,0.2395833333333333
2020-06-11,778.0,788.0,748.0,751.0,10000.0,751.0,762.2,763.3,725.56,701.5466666666666,1150.925,False,False,False,False,False,False,True,False,False,True,False,0.0053262316910785,0.0,,,0.0338748335552597,0.065849977807368,-0.1478029294274301,0.0252996005326231,True,0.0497838333551683,545.0,680.0,4.3478260869565215
2020-06-12,730.0,760.0,722.0,752.0,6500.0,752.0,763.2,763.4,730.52,697.04,1145.065,False,False,False,False,False,False,True,False,False,True,False,-0.0066489361702127,-0.0332446808510638,,,0.028563829787234,0.0730851063829787,-0.151595744680851,0.026595744680851,True,0.0450615666753995,570.0,640.0,0.65
2020-06-15,764.0,764.0,744.0,744.0,3400.0,744.0,761.6,759.8,734.88,692.4666666666667,1139.715,False,False,False,False,False,False,True,False,False,True,False,0.043010752688172,-0.0833333333333333,,,0.012258064516129,0.0692652329749103,-0.1666666666666666,0.0591397849462365,True,0.0469860489602527,561.0,660.0,0.5230769230769231
2020-06-16,746.0,772.0,746.0,767.0,4700.0,767.0,760.2,759.8,739.0,689.0933333333334,1134.235,False,False,False,False,False,False,True,False,False,True,False,0.0013037809647979,-0.1590612777053455,,,0.0365058670143415,0.1015732290308561,-0.2007822685788787,0.0325945241199478,True,0.0434324822321663,572.0,669.0,1.3823529411764706
2020-06-17,767.0,767.0,754.0,754.0,5600.0,754.0,753.6,758.5,740.56,685.1466666666666,1129.05,False,False,False,False,False,False,True,False,False,True,False,0.026525198938992,-0.1273209549071618,,,0.0178249336870027,0.0913174182139699,-0.1843501326259947,0.059681697612732,True,0.0444297956493079,581.0,690.0,1.1914893617021276
2020-06-18,767.0,767.0,755.0,755.0,800.0,755.0,754.4,758.3,743.68,681.2133333333334,1123.72,False,False,False,False,False,False,True,False,False,False,False,-0.0052980132450331,-0.1483443708609271,,,0.0149933774834437,0.0977306843267107,-0.1642384105960264,0.062251655629139,True,0.0445733878412238,669.0,628.0,0.1428571428571428
2020-06-19,755.0,769.0,747.0,747.0,5800.0,747.0,753.4,758.3,746.0,678.8933333333333,1118.225,False,False,False,False,False,False,True,False,False,True,False,-0.0267737617135207,-0.1633199464524765,,,0.001338688085676,0.091173583221776,-0.180722891566265,0.0655957161981258,True,0.0429909006989318,657.0,544.0,7.25
2020-06-22,759.0,782.0,750.0,776.0,9600.0,776.0,759.8,760.7,750.12,677.0266666666666,1113.045,False,False,False,False,False,False,True,False,False,False,True,-0.1211340206185567,-0.1739690721649484,,,0.0333505154639175,0.1275429553264605,-0.2152061855670103,0.0167525773195876,True,0.0397002760615221,604.0,543.0,1.6551724137931034
2020-06-23,788.0,788.0,768.0,768.0,1200.0,768.0,760.0,760.1,753.32,675.2533333333333,1107.985,False,False,False,False,False,False,True,False,False,True,False,-0.16015625,-0.15625,,,0.0191145833333332,0.1207638888888888,-0.20703125,0.0208333333333333,True,0.0385475595316405,600.0,611.0,0.125
2020-06-24,764.0,778.0,761.0,774.0,4600.0,774.0,764.0,758.8,756.28,673.7733333333333,1103.135,False,False,False,False,False,False,True,False,False,True,False,-0.1498708010335917,-0.1162790697674418,,,0.0228940568475452,0.1294918173987941,-0.2299741602067183,0.003875968992248,True,0.0370321560358461,609.0,640.0,3.8333333333333335
2020-06-25,760.0,761.0,751.0,751.0,4200.0,751.0,763.2,758.8,758.92,671.7866666666666,1098.235,False,False,False,False,False,False,True,False,False,True,False,-0.1438082556591211,-0.1251664447403462,,,-0.0105459387483354,0.1054771415889925,-0.2103861517976032,0.0119840213049267,True,0.0357142857142857,615.0,615.0,0.9130434782608696
2020-06-26,751.0,751.0,727.0,727.0,5700.0,727.0,759.2,756.3,761.08,669.8,1093.45,False,False,False,False,False,False,True,False,False,True,False,-0.140302613480055,-0.1348005502063273,,,-0.0468775790921596,0.0786795048143054,-0.1788170563961485,0.1004126547455295,False,0.0428401428004761,601.0,585.0,1.3571428571428572
2020-06-29,725.0,738.0,682.0,682.0,8100.0,682.0,740.4,750.1,760.48,668.2,1088.665,False,False,False,False,False,False,False,False,False,True,False,-0.0601173020527859,-0.064516129032258,,,-0.1150733137829912,0.0202346041055717,-0.0850439882697947,0.1700879765395894,True,0.0527929609385415,607.0,581.0,1.4210526315789471
2020-06-30,684.0,698.0,636.0,645.0,9900.0,645.0,715.8,737.9,754.44,666.4666666666667,1083.89,False,False,False,False,False,False,False,False,False,True,False,0.0046511627906976,-0.027906976744186,,,-0.1696744186046512,-0.03328165374677,-0.0077519379844961,0.2356589147286821,True,0.0708768125762299,645.0,550.0,1.2222222222222223
2020-07-01,683.0,683.0,658.0,658.0,1400.0,658.0,692.6,728.3,748.6,665.6266666666667,1079.625,False,False,False,False,False,False,False,False,False,False,False,0.03951367781155015,-0.03343465045592705,,,-0.1376899696048632,-0.0115906788247213,-0.0182370820668693,0.19300911854103345,True,0.08307016339420568,611.0,560.0,0.1414141414141414
2020-07-02,677.0,677.0,621.0,643.0,2000.0,643.0,671.0,717.1,743.04,665.1333333333333,1075.34,False,False,False,False,False,False,False,False,False,False,False,0.02177293934681182,-0.004665629860031105,,,-0.1555832037325038,-0.0344219803006739,0.003110419906687403,0.2161741835147745,True,0.09719704364802667,625.0,486.0,1.4285714285714286
2020-07-03,625.0,630.0,625.0,625.0,1500.0,625.0,650.6,704.9,738.0,664.9333333333333,1070.895,False,False,False,False,False,False,False,False,False,False,False,0.0064,0.0208,,,-0.1808,-0.0638933333333332,0.0032,0.2016,True,0.10980280890906509,628.0,504.0,0.75
2020-07-06,625.0,642.0,619.0,641.0,5500.0,641.0,642.4,691.4,732.44,664.68,1066.645,False,False,False,False,False,False,False,False,False,True,False,-0.0046801872074883,-0.0327613104524181,,,-0.1426521060842434,-0.0369422776911075,0.0249609984399376,0.1294851794071763,True,0.12207115996528779,635.0,528.0,3.6666666666666665
2020-07-07,643.0,649.0,624.0,648.0,1600.0,648.0,643.0,679.4,727.68,664.4,1062.69,False,False,False,False,False,False,False,False,False,False,False,-0.032407407407407406,-0.05401234567901234,,,-0.1229629629629628,-0.0253086419753086,0.16820987654320987,0.12962962962962962,True,0.13423609066823675,664.0,540.0,0.2909090909090909
2020-07-08,650.0,713.0,650.0,684.0,19400.0,684.0,648.2,670.4,724.36,664.32,1058.805,False,False,False,False,False,False,False,False,False,False,False,-0.07017543859649122,-0.10087719298245613,,,-0.0590058479532163,0.0287719298245613,0.20029239766081872,0.05847953216374269,True,0.1415572792362768,715.0,557.0,12.125
2020-07-09,674.0,685.0,657.0,657.0,2300.0,657.0,651.0,661.0,720.36,664.7066666666667,1054.88,False,False,False,False,False,False,False,True,False,True,False,-0.0258751902587519,-0.0395738203957382,,,-0.0964383561643835,-0.0117300862506342,0.2450532724505327,0.1278538812785388,True,0.1549167927382753,677.0,545.0,0.1185567010309278
2020-07-10,667.0,667.0,628.0,629.0,3000.0,629.0,651.8,651.2,715.64,665.84,1050.83,False,False,False,False,False,False,False,True,False,True,False,0.014308426073131956,-0.02702702702702703,,,-0.1377424483306836,-0.0585691573926868,0.2591414944356121,0.11605723370429252,True,0.1572481572481572,689.0,570.0,1.3043478260869563
2020-07-13,629.0,638.0,621.0,638.0,700.0,638.0,651.2,646.8,711.08,667.1066666666667,1046.685,False,False,False,False,False,False,False,True,False,False,False,-0.02821316614420063,-0.045454545454545456,,,-0.1145454545454546,-0.0456217345872518,0.2335423197492163,0.12695924764890282,True,0.15290661719233162,673.0,561.0,0.2333333333333333
2020-07-14,638.0,638.0,626.0,627.0,700.0,627.0,647.0,645.0,705.2,667.32,1042.525,False,False,False,False,False,False,False,True,False,True,False,-0.022328548644338118,-0.028708133971291867,,,-0.1247208931419458,-0.0643062200956938,0.2647527910685805,0.11642743221690591,True,0.14108527131782947,688.0,572.0,1.0
2020-07-15,627.0,646.0,627.0,636.0,2000.0,636.0,637.4,642.8,699.16,667.2666666666667,1038.49,False,False,False,False,False,False,False,False,False,True,False,-0.0330188679245283,-0.06289308176100629,,,-0.0993081761006288,-0.0491614255765198,0.24213836477987422,0.1289308176100629,True,0.13456751711263223,700.0,581.0,2.857142857142857
2020-07-16,636.0,640.0,634.0,640.0,300.0,640.0,634.0,642.5,694.72,667.6,1034.645,False,False,False,False,False,False,False,True,False,False,False,-0.0140625,-0.0734375,,,-0.0855,-0.043125,0.2109375,0.1546875,True,0.12840466926070038,685.0,669.0,0.15
2020-07-17,640.0,653.0,638.0,638.0,1900.0,638.0,635.8,643.8,690.16,668.3066666666666,1030.81,False,False,False,False,False,False,False,True,False,True,True,-0.04075235109717868,-0.06426332288401254,,,-0.0817554858934168,-0.0475026123301984,0.219435736677116,0.16300940438871472,True,0.1247281764523145,673.0,657.0,6.333333333333333
2020-07-20,638.0,638.0,614.0,620.0,3000.0,620.0,632.2,641.7,685.2,668.8266666666667,1026.85,False,False,False,False,False,False,False,True,False,True,False,-0.017741935483870968,0.0064516129032258064,,,-0.1051612903225807,-0.078752688172043,0.4967741935483871,0.1870967741935484,True,0.1302789465482311,697.0,604.0,1.5789473684210529
2020-07-21,610.0,613.0,610.0,613.0,2700.0,613.0,629.4,638.2,679.04,669.6666666666666,1022.665,False,False,False,False,False,False,False,True,False,True,False,-0.0065252854812398045,0.04404567699836868,,,-0.1077324632952691,-0.0924415443175638,0.2969004893964111,0.11908646003262642,True,0.12926982137261045,796.0,600.0,0.9
2020-07-22,633.0,640.0,615.0,615.0,2900.0,615.0,625.2,631.3,673.48,670.4,1018.555,False,False,False,False,False,False,False,True,False,False,False,-0.030894308943089432,0.05040650406504065,,,-0.0950894308943089,-0.0900813008130081,0.25040650406504067,0.15772357723577235,True,0.13971170600348495,804.0,609.0,1.0740740740740742
2020-07-27,608.0,631.0,605.0,631.0,2000.0,631.0,623.4,628.7,668.52,672.3333333333334,1014.46,False,False,True,False,False,False,False,True,False,False,False,-0.060221870047543584,0.022187004754358162,,,-0.0594611727416798,-0.0655044902271527,0.25356576862123614,0.1664025356576862,True,0.14362971210434222,782.0,615.0,0.6896551724137931
2020-07-28,609.0,612.0,609.0,612.0,300.0,612.0,618.2,627.0,663.12,673.7733333333333,1010.43,False,False,False,False,False,False,False,True,False,True,False,-0.024509803921568627,0.024509803921568627,,,-0.0835294117647059,-0.1009368191721132,0.27941176470588236,0.16013071895424835,True,0.1480063795853269,751.0,601.0,0.15
2020-07-29,609.0,611.0,609.0,609.0,400.0,609.0,616.0,624.1,656.44,674.8533333333334,1005.965,False,False,False,False,False,False,False,True,False,True,False,0.024630541871921183,0.07881773399014778,,,-0.0778981937602628,-0.1081335522714833,0.3136288998357964,0.1625615763546798,True,0.15157827271270632,780.0,607.0,1.3333333333333333
2020-07-30,605.0,609.0,605.0,609.0,600.0,609.0,615.2,622.3,650.08,675.7733333333333,999.5,False,False,False,False,False,False,False,True,False,False,False,0.05090311986863711,0.24302134646962234,,,-0.0674548440065682,-0.1096442255062944,0.30870279146141216,0.13793103448275862,True,0.1537843483850234,767.0,645.0,1.5
2020-07-31,603.0,603.0,595.0,596.0,2500.0,596.0,611.4,618.3,642.96,676.2933333333333,993.075,False,False,False,False,False,False,False,True,False,True,False,0.08389261744966443,0.3775167785234899,,,-0.0787919463087249,-0.1347203579418343,0.348993288590604,0.18456375838926176,True,0.15930777939511565,767.0,611.0,4.166666666666667
2020-08-03,600.0,600.0,589.0,593.0,2000.0,593.0,603.8,613.6,636.64,676.9333333333333,987.11,False,False,False,False,False,False,False,True,False,False,False,0.08768971332209106,0.3794266441821248,,,-0.073591905564924,-0.1415401911186058,0.36930860033726814,0.19561551433389546,True,0.1632985658409386,757.0,625.0,0.8
2020-08-04,594.0,606.0,594.0,597.0,1500.0,597.0,600.8,609.5,631.44,677.2933333333333,980.63,False,False,False,False,False,False,False,True,False,False,False,0.05025125628140704,0.32663316582914576,,,-0.0576884422110553,-0.1344946957007257,0.34003350083752093,0.19765494137353434,True,0.16669401148482366,747.0,628.0,0.75
2020-08-05,605.0,625.0,605.0,624.0,1900.0,624.0,603.8,609.9,629.12,678.1333333333333,973.66,False,False,False,False,False,False,False,True,False,False,False,0.052884615384615384,0.26121794871794873,,,-0.0082051282051282,-0.0867521367521367,0.3269230769230769,0.1346153846153846,True,0.161337924249877,752.0,635.0,1.2666666666666666
2020-08-06,624.0,640.0,624.0,640.0,800.0,640.0,610.0,612.6,628.92,679.04,967.23,False,False,False,False,True,False,False,True,False,False,True,0.1828125,0.2390625,,,0.0173125,-0.0609999999999999,0.2875,0.090625,True,0.15817825661116547,774.0,664.0,0.4210526315789473
2020-08-07,650.0,650.0,646.0,646.0,600.0,646.0,620.0,615.7,628.44,679.9066666666666,960.76,False,False,False,False,False,False,False,True,False,True,False,0.2708978328173375,0.22291021671826625,,,0.0271826625386996,-0.0524871001031991,0.26625386996904027,0.0804953560371517,True,0.15007308754263435,787.0,715.0,0.75
2020-08-11,645.0,647.0,630.0,645.0,800.0,645.0,630.4,617.1,628.52,679.5866666666667,954.73,False,False,False,False,False,False,True,False,False,False,False,0.2682170542635659,0.20155038759689922,,,0.0255503875968992,-0.0536227390180879,0.2589147286821705,0.15813953488372093,True,0.14924647544968403,751.0,677.0,1.3333333333333333
2020-08-12,625.0,627.0,625.0,627.0,300.0,627.0,636.4,618.6,628.6,679.1866666666666,949.095,False,False,False,False,False,False,True,False,False,True,False,0.2631578947368421,0.24082934609250398,,,-0.0025518341307815,-0.0832323232323231,0.28708133971291866,0.1467304625199362,True,0.14791464597478177,752.0,689.0,0.375
2020-08-13,637.0,671.0,637.0,657.0,12400.0,657.0,643.0,623.4,629.24,679.8933333333333,943.485,False,False,False,False,False,False,True,True,True,False,False,0.197869101978691,0.4124809741248097,,,0.0422526636225266,-0.0348452562151192,0.2343987823439878,0.0882800608828006,True,0.14019890920757136,744.0,673.0,41.333333333333336
2020-08-14,667.0,757.0,667.0,757.0,18600.0,757.0,666.4,638.2,633.6,681.9866666666667,938.285,False,False,False,False,False,False,True,True,False,False,False,0.047556142668428,0.05019815059445178,,,0.163011889035667,0.0990929106120651,0.08190224570673713,-0.035667107001321,True,0.11955499843309299,767.0,688.0,1.5
2020-08-17,802.0,825.0,761.0,821.0,35200.0,821.0,701.4,660.7,639.08,684.8133333333334,934.02,False,False,False,False,False,False,True,True,False,False,False,-0.037758830694275276,-0.06333739342265529,,,0.2215834348355663,0.1658790093382053,-0.0194884287454324,-0.10475030450669914,True,0.0858180717420916,754.0,700.0,1.89247311827957
2020-08-18,820.0,845.0,788.0,818.0,12000.0,818.0,736.0,683.2,645.52,687.52,929.61,False,False,False,False,False,False,True,True,False,False,False,-0.05256723716381418,-0.03300733496332518,,,0.2108557457212714,0.1595110024449878,-0.018337408312958436,-0.011002444987775062,True,0.06469555035128795,755.0,685.0,0.3409090909090909
2020-08-19,804.0,804.0,790.0,792.0,4600.0,792.0,769.0,702.7,652.04,690.0666666666667,924.73,False,False,False,False,False,False,True,True,False,False,False,-0.017676767676767676,-0.011363636363636364,,,0.1767171717171717,0.1287037037037036,0.020202020202020204,0.21085858585858586,True,0.06987334566671397,747.0,673.0,0.3833333333333333
2020-08-20,790.0,790.0,767.0,787.0,5400.0,787.0,795.0,719.0,658.0,692.4666666666667,919.975,False,False,False,False,False,False,True,True,False,True,False,0.17916137229987295,0.016518424396442185,,,0.1639135959339263,0.1201185938161795,0.0025412960609911056,0.08132147395171538,True,0.06550764951321282,776.0,697.0,1.173913043478261
2020-08-21,793.0,793.0,772.0,793.0,3400.0,793.0,802.2,734.3,664.64,694.44,914.91,False,False,False,False,False,False,True,True,False,False,False,0.0025220680958385876,0.005044136191677175,,,0.1618663303909205,0.1242875157629255,0.007566204287515763,0.02648171500630517,True,0.05910390848427086,768.0,796.0,0.6296296296296297
2020-08-24,784.0,795.0,784.0,790.0,2000.0,790.0,796.0,748.7,670.8,696.8266666666667,909.635,False,False,False,False,False,False,True,True,False,True,False,-0.026582278481012658,0.017721518987341773,,,0.1508860759493671,0.1179409282700421,0.015189873417721518,0.027848101265822784,True,0.05396019767597165,774.0,804.0,0.5882352941176471
2020-08-25,790.0,795.0,775.0,775.0,4000.0,775.0,787.4,761.7,676.2,698.8266666666667,904.255,False,False,False,False,False,False,True,True,False,True,False,0.02064516129032258,0.04774193548387097,,,0.1274838709677418,0.0982881720430107,-0.0064516129032258064,0.05290322580645161,True,0.04503085204148609,751.0,782.0,2.0
2020-08-26,800.0,800.0,775.0,778.0,3200.0,778.0,784.6,776.8,681.8,700.8266666666667,898.895,False,False,False,False,False,False,True,True,False,False,False,0.006426735218508998,0.028277634961439587,,,0.1236503856041131,0.0991945158526134,-0.007712082262210797,0.016709511568123392,False,0.033985581874356456,727.0,751.0,0.8
2020-08-27,772.0,928.0,772.0,928.0,45600.0,928.0,812.8,803.9,694.12,704.7333333333333,894.45,False,False,False,False,False,False,True,True,False,False,False,-0.13793103448275862,-0.10775862068965517,,,0.2520258620689655,0.2405890804597701,-0.15086206896551724,-0.14870689655172414,True,0.00845876352780205,682.0,780.0,14.25
2020-08-28,898.0,925.0,783.0,795.0,59600.0,795.0,813.2,807.7,701.4,706.48,889.38,False,False,False,False,False,False,True,True,False,True,False,0.0025157232704402514,0.03647798742138365,,,0.1177358490566038,0.1113459119496855,-0.0037735849056603774,0.012578616352201259,True,0.012999876191655317,645.0,767.0,1.3070175438596492
2020-08-31,798.0,800.0,754.0,769.0,13000.0,769.0,809.0,802.5,707.56,707.2,884.24,True,True,False,False,False,False,True,True,False,True,False,0.0455136540962288,0.0637191157347204,,,0.0798959687906372,0.0803641092327697,0.0390117035110533,0.0221066319895968,True,0.0259190031152647,658.0,767.0,0.2181208053691275
2020-09-01,769.0,800.0,759.0,791.0,5200.0,791.0,812.2,799.8,713.96,708.72,881.21,False,False,False,False,False,False,True,True,False,False,False,0.02654867256637168,0.02654867256637168,,,0.0973957016434892,0.1040202275600505,0.01390644753476612,-0.01390644753476612,True,0.025756439109777474,643.0,757.0,0.4
2020-09-02,805.0,805.0,770.0,783.0,3200.0,783.0,813.2,798.9,720.8,709.9733333333334,878.175,False,False,False,False,False,False,True,True,False,False,False,0.021711366538952746,0.03065134099616858,,,0.0794380587484036,0.0932652192422307,0.016602809706257982,-0.021711366538952746,True,0.002753786456377576,625.0,747.0,0.6153846153846154
2020-09-03,785.0,800.0,785.0,800.0,4700.0,800.0,787.6,800.2,728.44,711.6666666666666,875.435,False,False,False,False,False,False,True,True,False,False,False,0.035,0.01375,,,0.0894499999999999,0.1104166666666667,-0.01375,-0.05,True,-0.01024743814046494,641.0,752.0,1.46875
2020-09-04,777.0,808.0,777.0,797.0,3100.0,797.0,788.0,800.6,735.96,713.12,872.57,False,False,False,False,False,False,True,True,False,True,False,0.033877038895859475,0.027603513174404015,,,0.0765872020075281,0.1052446675031367,-0.01631116687578419,-0.053952321204516936,True,-0.018236322757931578,648.0,774.0,0.6595744680851063
2020-09-07,782.0,813.0,782.0,804.0,1200.0,804.0,795.0,802.0,744.28,714.5066666666667,870.03,False,False,False,False,False,False,True,True,False,False,False,0.017412935323383085,0.0012437810945273632,,,0.0742786069651741,0.1113101160862354,-0.033582089552238806,-0.06592039800995025,True,-0.027556109725685812,684.0,787.0,0.3870967741935484
2020-09-08,801.0,812.0,790.0,812.0,7600.0,812.0,799.2,805.7,753.04,716.2,867.395,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.011083743842364532,,,0.0726108374384236,0.1179802955665024,-0.06403940886699508,-0.08866995073891626,True,-0.04145463572049161,657.0,751.0,6.333333333333333
2020-09-09,813.0,813.0,787.0,800.0,1300.0,800.0,802.6,807.9,761.16,717.8933333333333,864.51,False,False,False,False,False,False,True,True,False,True,False,0.00875,0.01,,,0.04855,0.1026333333333333,0.0,-0.0625,True,-0.049139745017947684,629.0,752.0,0.1710526315789473
2020-09-10,796.0,866.0,796.0,828.0,11300.0,828.0,808.2,797.9,769.32,719.64,861.93,False,False,False,False,False,False,True,True,False,True,False,-0.020531400966183576,-0.04710144927536232,,,0.0708695652173912,0.1308695652173913,-0.036231884057971016,-0.09782608695652174,True,-0.042611856122321094,638.0,744.0,8.692307692307692
2020-09-11,843.0,843.0,813.0,824.0,3600.0,824.0,813.6,800.8,776.68,720.0133333333333,859.37,False,False,False,False,False,False,True,True,False,True,True,-0.006067961165048544,-0.03033980582524272,,,0.0574271844660194,0.1261974110032362,-0.032766990291262135,-0.08859223300970874,True,-0.05282217782217777,627.0,767.0,0.3185840707964602
2020-09-14,809.0,849.0,808.0,818.0,6300.0,818.0,816.4,805.7,783.56,720.2,856.705,False,False,False,False,False,False,True,True,False,True,False,-0.01589242053789731,-0.019559902200488997,,,0.0421026894865526,0.1195599022004889,-0.040342298288508556,-0.0843520782396088,True,-0.0631748789872162,636.0,754.0,1.75
2020-09-15,810.0,818.0,803.0,812.0,2500.0,812.0,816.4,807.8,790.24,720.6,853.735,False,False,False,False,False,False,True,True,False,True,False,-0.011083743842364532,-0.05172413793103448,,,0.0267980295566502,0.1125615763546797,-0.03694581280788178,-0.06773399014778325,True,-0.06845753899480064,640.0,755.0,0.3968253968253968
2020-09-16,815.0,820.0,807.0,807.0,2700.0,807.0,817.8,810.2,797.44,721.3466666666667,850.63,False,False,False,False,False,False,True,True,False,False,False,0.0012391573729863693,-0.04337050805452292,,,0.0118463444857496,0.1061379595208591,-0.06939281288723669,-0.0644361833952912,True,-0.07257467292026668,638.0,747.0,1.08
2020-09-17,816.0,823.0,811.0,811.0,4500.0,811.0,814.4,811.3,803.6,721.76,847.545,False,False,False,False,False,False,True,True,False,True,False,-0.027127003699136867,-0.02836004932182491,,,0.0091245376078914,0.1100369913686806,-0.10727496917385944,-0.0752157829839704,True,-0.07506471095772214,620.0,776.0,1.6666666666666667
2020-09-18,826.0,826.0,811.0,819.0,2700.0,819.0,813.4,813.5,806.08,722.4533333333334,844.425,False,False,False,False,False,False,True,True,False,True,False,-0.02442002442002442,-0.03296703296703297,,,0.0157753357753357,0.1178835978835978,-0.10622710622710622,-0.0757020757020757,True,-0.07719729563614008,613.0,768.0,0.6
2020-09-23,834.0,834.0,804.0,805.0,3300.0,805.0,810.8,813.6,805.44,722.96,841.08,False,False,False,False,False,False,False,True,False,True,False,-0.0037267080745341614,-0.007453416149068323,,,-0.0005465838509317,0.1019130434782608,-0.10062111801242236,-0.07453416149068323,True,-0.07804818092428711,615.0,774.0,1.2222222222222223
2020-09-24,806.0,810.0,800.0,803.0,2100.0,803.0,809.0,812.7,804.84,723.5733333333334,837.695,False,False,False,False,False,False,False,True,False,False,False,-0.0410958904109589,-0.0012453300124533001,,,-0.0022914072229141,0.098912411789124,-0.07721046077210461,-0.053549190535491904,True,-0.07456626061277226,631.0,751.0,0.6363636363636364
2020-09-25,823.0,823.0,808.0,808.0,2000.0,808.0,809.2,813.5,805.48,724.3866666666667,834.52,False,False,False,False,False,False,True,True,False,False,False,-0.04455445544554455,-0.01485148514851485,,,0.003118811881188,0.1034818481848185,-0.1311881188118812,0.053217821782178217,True,-0.0630608481868469,612.0,727.0,0.9523809523809524
2020-09-28,808.0,808.0,785.0,789.0,4000.0,789.0,804.8,809.6,805.56,724.88,831.34,False,False,False,False,False,False,True,True,False,True,False,-0.0012674271229404308,0.0,,,-0.0209885931558934,0.0812674271229404,-0.08871989860583017,0.06717363751584284,True,-0.04681324110671934,609.0,682.0,2.0
2020-09-29,800.0,800.0,799.0,799.0,700.0,799.0,800.8,807.1,805.8,725.2133333333334,828.505,False,False,False,False,False,False,True,True,False,False,False,-0.008760951188986232,-0.01877346683354193,,,-0.0085106382978722,0.0923487692949519,-0.12390488110137672,0.010012515644555695,True,-0.036922314459174904,609.0,645.0,0.175
2020-09-30,799.0,802.0,799.0,802.0,700.0,802.0,800.2,805.5,806.28,725.4133333333333,825.625,False,False,False,False,False,False,True,True,False,False,False,-0.003740648379052369,-0.03117206982543641,,,-0.0053366583541146,0.0954945968412303,-0.10473815461346633,0.046134663341645885,True,-0.023836126629422777,596.0,658.0,1.0
2020-10-02,796.0,796.0,736.0,770.0,3800.0,770.0,793.6,801.3,806.08,725.6666666666666,822.7,False,False,False,False,False,False,False,True,False,True,False,0.04155844155844156,-0.012987012987012988,,,-0.0468571428571429,0.0575757575757576,-0.04025974025974026,0.07922077922077922,True,-0.009484587545238874,593.0,643.0,5.428571428571429
2020-10-05,772.0,772.0,772.0,772.0,400.0,772.0,786.4,797.8,805.84,725.9333333333333,819.885,False,False,False,False,False,False,False,True,False,True,False,0.031088082901554404,0.03626943005181347,,,-0.0438341968911917,0.0596718480138169,-0.038860103626943004,0.06994818652849741,True,0.0037603409375783405,597.0,625.0,0.1052631578947368
2020-10-06,757.0,790.0,751.0,788.0,4400.0,788.0,786.2,795.5,800.24,726.52,817.105,False,False,False,False,False,False,False,True,False,True,False,0.0012690355329949238,0.012690355329949238,,,-0.0155329949238578,0.0780203045685279,-0.06598984771573604,0.017766497461928935,True,0.013199245757385292,624.0,641.0,11.0
2020-10-07,792.0,799.0,789.0,792.0,1100.0,792.0,784.8,792.8,800.12,726.8533333333334,814.4,False,False,False,False,False,False,False,True,False,False,False,-0.010101010101010102,0.006313131313131313,,,-0.0102525252525252,0.0822558922558922,-0.13383838383838384,0.003787878787878788,True,0.021442986881937437,640.0,648.0,0.25
2020-10-08,807.0,808.0,784.0,799.0,2400.0,799.0,784.2,792.2,801.32,727.4533333333334,811.76,False,False,False,False,False,False,True,True,True,False,False,-0.02753441802252816,-0.017521902377972465,,,-0.0029036295369212,0.0895452649144763,-0.10888610763454318,0.012515644555694618,True,0.030295379954556927,646.0,684.0,2.1818181818181817
2020-10-09,807.0,807.0,780.0,802.0,3500.0,802.0,790.6,792.1,801.76,728.08,809.345,False,False,False,True,True,False,True,True,False,True,False,-0.05236907730673317,-0.02493765586034913,,,0.0002992518703242,0.0921695760598503,-0.08229426433915212,0.008728179551122194,True,0.03661153894710264,645.0,657.0,1.4583333333333333
2020-10-12,808.0,808.0,778.0,796.0,1600.0,796.0,795.4,790.9,802.28,728.7333333333333,807.045,False,False,False,False,False,False,True,True,False,False,False,0.005025125628140704,-0.056532663316582916,,,-0.0078894472361808,0.0845058626465661,-0.10804020100502512,0.059045226130653265,True,0.037172841067138675,627.0,629.0,0.4571428571428571
2020-10-13,826.0,826.0,787.0,789.0,3400.0,789.0,795.6,790.9,801.84,728.9066666666666,804.755,False,False,False,False,False,False,False,True,False,True,False,0.011406844106463879,-0.08238276299112801,,,-0.0162737642585551,0.076163920574567,-0.10266159695817491,0.06844106463878327,True,0.03729927930206094,657.0,638.0,2.125
