日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-10-15,463.0,463.0,449.0,462.0,1900.0,462.0,457.6,441.9,430.04,450.0133333333333,411.085,False,False,False,False,False,False,True,False,False,False,False,-0.0021645021645021,0.1147186147186147,,,0.0691774891774891,0.0259451659451659,-0.0584415584415584,-0.1017316017316017,-0.0002962875174068,-0.0889341479972843,446.0,467.0,0.1696428571428571,0.0046507301646358,0.0006324141194063,0.0015401509767136
2013-10-16,460.0,460.0,456.0,456.0,1900.0,456.0,463.8,446.7,431.8,449.0133333333333,411.705,False,False,False,False,False,False,True,False,False,True,False,-0.006578947368421,0.0855263157894736,,,0.0530701754385964,0.0153216374269006,-0.0460526315789473,-0.0789473684210526,-0.0022271053569307,-0.0973807924781732,439.0,502.0,1.0,0.0040759610930986,-0.0005747690715372,-0.0019308178395238
2013-10-17,457.0,457.0,457.0,457.0,100.0,457.0,469.4,452.4,433.8,448.5733333333333,412.33,False,False,False,False,False,False,True,False,False,False,False,-0.0218818380743982,0.0284463894967177,,,0.0507658643326039,0.0184390955506929,-0.0415754923413566,-0.0809628008752735,-0.0009808875546175,-0.1056587091069848,431.0,474.0,0.0526315789473684,0.0046104195481788,0.0005344584550802,0.0012462178023131
2013-10-18,458.0,458.0,454.0,458.0,1000.0,458.0,459.2,458.5,434.92,448.14666666666665,412.96,False,False,False,False,False,False,True,False,False,True,False,-0.0174672489082969,0.0283842794759825,,,0.0503930131004366,0.0215138282387191,-0.0283842794759825,-0.1135371179039301,-0.0009520692630389,-0.1166848418756815,417.0,497.0,10.0,0.0025751862411478,-0.002035233307031,2.881829157868937e-05
2013-10-21,459.0,459.0,459.0,459.0,500.0,459.0,458.4,456.7,436.12,447.62666666666667,413.675,False,False,False,False,False,False,True,False,False,False,False,0.0566448801742919,-0.008714596949891,,,0.0498474945533769,0.0247785039941902,-0.0196078431372549,-0.1198257080610021,-0.0011616823543428,-0.1123275673308518,417.0,495.0,0.5,0.0027515362744198,0.000176350033272,-0.0002096130913039
2013-10-22,466.0,500.0,461.0,461.0,3000.0,461.0,458.2,457.9,437.48,447.7733333333333,414.465,False,False,False,False,False,False,True,True,False,False,True,0.1171366594360086,-0.0260303687635574,,,0.0510195227765726,0.0286912509038322,-0.0238611713665943,-0.1323210412147505,0.0003275466754012,-0.1133435247870713,415.0,495.0,6.0,0.0031087135411904,0.0003571772667706,0.001489229029744
2013-10-23,460.0,460.0,453.0,453.0,1300.0,453.0,457.6,460.7,438.56,447.41333333333336,415.21,False,False,False,False,False,False,True,False,False,True,False,0.0927152317880794,-0.0309050772626931,,,0.0318763796909492,0.0123325974981603,-0.0066225165562913,-0.1169977924944812,-0.0008046251043031,-0.1174299978293899,391.0,500.0,0.4333333333333333,0.0024626048887267,-0.0006461086524637,-0.0011321717797043
2013-10-24,455.0,455.0,447.0,447.0,1000.0,447.0,455.6,462.5,439.24,446.97333333333336,415.925,False,False,False,False,False,False,True,False,False,True,False,0.0514541387024608,-0.0357941834451901,,,0.0173601789709172,5.9656972408596e-05,-0.0111856823266219,-0.1096196868008948,-0.000984398770993,-0.1193513513513513,427.0,457.0,0.7692307692307693,0.001548128585739,-0.0009144763029876,-0.0001797736666898
2013-10-25,449.0,450.0,449.0,450.0,300.0,450.0,454.0,456.6,440.04,446.84,416.655,False,False,False,False,False,False,True,False,False,False,False,0.0466666666666666,-0.04,,,0.0221333333333332,0.0070222222222222,-0.0044444444444444,-0.0688888888888888,-0.0002983916689047,-0.1060008760402979,507.0,451.0,0.3,0.0018180165439505,0.0002698879582115,0.0006860071020883
2013-10-28,450.0,499.0,450.0,485.0,2600.0,485.0,459.2,458.8,441.88,447.24,417.4,False,False,False,False,False,False,True,True,False,False,True,-0.0618556701030927,-0.1525773195876288,,,0.0889072164948453,0.0778556701030927,-0.0742268041237113,-0.1752577319587628,0.0008943743851176,-0.1102877070619006,465.0,445.0,8.666666666666666,0.0041640264325155,0.0023460098885649,0.0011927660540224
2013-10-29,470.0,515.0,470.0,515.0,2000.0,515.0,470.0,464.1,445.28,446.97333333333336,418.21,False,False,False,False,False,False,True,False,False,False,False,-0.1281553398058252,-0.1922330097087378,,,0.1353786407766991,0.1320906148867313,-0.1495145631067961,-0.233009708737864,-0.0005966053157533,-0.1247575953458307,438.0,445.0,0.7692307692307693,0.0076356449874235,0.003471618554908,-0.001490979700871
2013-10-30,504.0,504.0,495.0,495.0,1100.0,495.0,478.4,468.0,448.28,446.88,418.83,False,True,False,False,False,False,True,False,False,True,False,-0.1131313131313131,-0.1515151515151515,,,0.0943838383838384,0.0972121212121212,-0.1191919191919192,-0.2202020202020202,-0.0002088554720134,-0.1393162393162393,438.0,439.0,0.55,0.0066922459177299,-0.0009433990696936,0.0003877498437398
2013-10-31,502.0,502.0,462.0,470.0,2200.0,470.0,483.0,469.3,450.28,446.7866666666667,419.445,False,False,False,False,False,False,True,False,False,True,False,-0.0829787234042553,-0.0851063829787234,,,0.0419574468085107,0.0493900709219857,-0.0851063829787234,-0.1489361702127659,-0.0002088991017337,-0.1459620711698274,445.0,444.0,2.0,0.0044416807319889,-0.002250565185741,-4.362972036856872e-08
2013-11-01,470.0,502.0,467.0,471.0,500.0,471.0,487.2,470.6,453.04,446.4,420.185,False,False,False,False,False,False,True,False,False,False,False,-0.0828025477707006,-0.0870488322717622,,,0.0381316348195328,0.0522292993630573,-0.1252653927813163,-0.1443736730360934,-0.0008661887694146,-0.1489587760305993,421.0,448.0,0.2272727272727272,0.0060921772911885,0.0016504965591995,-0.0006572896676808
2013-11-05,455.0,455.0,455.0,455.0,100.0,455.0,481.2,470.2,454.64,446.28,420.925,False,False,False,False,False,False,True,False,False,True,False,-0.0967032967032967,-0.0527472527472527,,,0.0007912087912088,0.0191648351648352,-0.0835164835164835,-0.1032967032967032,-0.000268889486421,-0.1473840918757975,420.0,447.0,0.2,0.0035192679922575,-0.0025729092989309,0.0005972992829935
2013-11-06,449.0,449.0,449.0,449.0,300.0,449.0,468.0,469.0,456.0,446.04,421.63,False,False,False,False,False,False,True,False,False,True,False,-0.0734966592427616,-0.0311804008908685,,,-0.0155902004454342,0.0065924276169264,-0.0712694877505567,-0.1069042316258351,-0.0005380683346783,-0.1449893390191897,412.0,448.0,3.0,0.0029824561403509,-0.0005368118519066,-0.0002691788482573
2013-11-08,440.0,448.0,439.0,439.0,2000.0,439.0,456.8,467.6,457.24,445.2,422.285,False,False,False,False,False,False,True,False,False,True,False,-0.0432801822323462,-0.0091116173120728,,,-0.0415489749430524,-0.0141230068337129,-0.0432801822323462,-0.0842824601366742,-0.0018867924528302,-0.1420017108639863,412.0,447.0,6.666666666666667,0.0027119237162103,-0.0002705324241405,-0.0013487241181518
2013-11-13,431.0,431.0,431.0,431.0,100.0,431.0,449.0,466.0,458.48,444.62666666666667,422.885,False,False,False,False,False,False,True,False,False,True,False,-0.0023201856148491,0.0162412993039443,,,-0.0637587006960557,-0.0316163959783449,-0.0464037122969837,-0.0858468677494199,-0.0012894713167601,-0.1399141630901287,407.0,439.0,0.05,0.0027045890769499,-7.3346392603841105e-06,0.0005973211360701
2013-11-14,447.0,447.0,432.0,432.0,400.0,432.0,441.2,464.2,459.88,443.76,423.49,False,False,False,False,False,False,True,False,False,False,False,-0.0046296296296296,0.0300925925925925,,,-0.064537037037037,-0.0272222222222222,-0.0393518518518518,-0.0648148148148148,-0.0019530076317529,-0.1398104265402843,430.0,467.0,4.0,0.0030442724188918,0.0003396833419418,-0.0006635363149928
2013-11-15,416.0,424.0,408.0,411.0,12700.0,411.0,432.4,456.8,457.24,442.64,423.945,False,False,False,False,False,False,False,False,False,True,False,0.048661800486618,0.0948905109489051,,,-0.1125060827250608,-0.0769829683698296,-0.0145985401459854,-0.0267639902676399,-0.0025302729080065,-0.1258756567425569,429.0,452.0,31.75,-0.0057737730732219,-0.0088180454921137,-0.0005772652762536
2013-11-18,427.0,427.0,414.0,416.0,1400.0,416.0,425.8,446.9,455.92,441.5866666666666,424.425,False,False,False,False,False,False,False,False,False,False,False,0.0456730769230769,0.0817307692307692,,,-0.0959615384615385,-0.06150641025641,-0.0072115384615384,-0.0384615384615384,-0.0023853377215497,-0.1053927053031997,427.0,446.0,0.1102362204724409,-0.0028952447797859,0.0028785282934359,0.0001449351864568
2013-11-19,423.0,423.0,417.0,420.0,12100.0,420.0,422.0,439.4,455.72,440.52,424.975,False,False,False,False,False,False,False,False,False,False,False,0.0357142857142857,0.0714285714285714,,,-0.0850476190476191,-0.0488571428571428,0.0,-0.0738095238095238,-0.0024213807923967,-0.0894401456531633,426.0,439.0,8.642857142857142,-0.0004388659703326,0.0024563788094532,-3.604307084701481e-05
2013-11-20,423.0,435.0,423.0,430.0,21100.0,430.0,421.8,435.4,455.76,440.16,425.525,False,False,False,False,False,False,True,False,False,False,False,0.0186046511627906,0.027906976744186,,,-0.059906976744186,-0.0236279069767442,-0.0209302325581395,-0.0860465116279069,-0.0008178844056705,-0.0826825907211759,430.0,431.0,1.743801652892562,8.776549060901268e-05,0.0005266314609416,0.0016034963867261
2013-11-21,422.0,430.0,422.0,430.0,1100.0,430.0,421.4,431.3,452.6,439.88,426.08,False,False,False,False,False,False,False,False,False,True,False,0.0348837209302325,0.041860465116279,,,-0.0525581395348837,-0.0229767441860465,-0.0511627906976744,-0.1,-0.0006365372374284,-0.0776721539531648,430.0,417.0,0.0521327014218009,-0.0069818824569155,-0.0070696479475245,0.0001813471682421
2013-11-22,431.0,435.0,420.0,431.0,1100.0,431.0,425.4,428.9,451.32,439.6933333333333,426.635,False,False,False,False,False,False,False,False,False,False,False,0.0440835266821345,0.0417633410672853,,,-0.0471461716937354,-0.0201701469450889,-0.0533642691415313,-0.1020881670533642,-0.0004245383145828,-0.0774073210538586,439.0,417.0,1.0,-0.002836125144022,0.0041457573128934,0.0002119989228455
2013-11-25,420.0,435.0,420.0,435.0,1100.0,435.0,429.2,427.5,450.24,439.56,427.255,False,False,False,False,False,False,False,False,False,False,False,0.0344827586206896,0.0068965517241379,,,-0.0350344827586207,-0.0104827586206896,-0.0597701149425287,-0.0804597701149425,-0.0003033336366669,-0.0746198830409356,430.0,415.0,1.0,-0.0023987206823027,0.0004374044617193,0.0001212046779159
2013-11-26,441.0,441.0,425.0,435.0,500.0,435.0,432.2,427.1,449.4,439.50666666666666,427.835,False,False,False,False,False,False,False,False,False,False,False,0.0344827586206896,0.0022988505747126,,,-0.033103448275862,-0.0103601532567049,-0.0413793103448275,-0.1034482758620689,-0.0001213481782604,-0.0765628658393819,420.0,391.0,0.4545454545454545,-0.0018691588785047,0.0005295618037979,0.0001819854584064
2013-11-27,435.0,438.0,435.0,438.0,1500.0,438.0,433.8,427.8,448.64,439.4266666666667,428.325,False,False,False,False,False,False,False,False,False,False,False,0.0091324200913242,-0.0182648401826484,,,-0.0242922374429223,-0.0032572298325723,-0.047945205479452,-0.1095890410958904,-0.0001820554055283,-0.0790088826554464,420.0,427.0,3.0,-0.0016940085592011,0.0001751503193036,-6.070722726788676e-05
2013-11-28,438.0,445.0,438.0,445.0,700.0,445.0,436.8,429.1,448.12,439.38666666666666,428.98,False,False,False,False,False,False,False,False,False,False,False,0.0067415730337078,-0.0741573033707865,,,-0.0070112359550561,0.0126142322097378,-0.0561797752808988,-0.1235955056179775,-9.10359895612531e-05,-0.0850617571661617,402.0,507.0,0.4666666666666667,-0.0011604034633579,0.0005336050958431,9.10194159671265e-05
2013-11-29,450.0,450.0,450.0,450.0,3600.0,450.0,440.6,433.0,447.76,439.4266666666667,429.63,False,False,False,False,True,False,False,True,False,False,False,-0.0022222222222222,-0.0733333333333333,,,0.0049777777777777,0.0234962962962962,-0.0533333333333333,-0.1333333333333333,9.102770276425449e-05,-0.0956120092378752,415.0,465.0,5.142857142857143,-0.0008040021440057,0.0003564013193522,0.0001820636923255
2013-12-02,450.0,450.0,450.0,450.0,1000.0,450.0,443.6,436.4,447.32,439.4533333333333,430.2,False,False,False,False,False,False,False,True,False,True,False,-0.0266666666666666,-0.0733333333333333,,,0.0059555555555555,0.023437037037037,-0.0333333333333333,-0.1444444444444444,6.0681452713922784e-05,-0.1060953253895507,415.0,438.0,0.2777777777777778,-0.000983635875883,-0.0001796337318772,-3.0346250050331688e-05
2013-12-03,450.0,450.0,450.0,450.0,1300.0,450.0,446.6,439.4,447.2,439.4933333333333,430.85,False,False,False,False,False,False,False,True,False,False,False,-0.0311111111111111,-0.0666666666666666,,,0.0062222222222222,0.0233481481481482,-0.0444444444444444,-0.1555555555555555,9.101389478785486e-05,-0.1142467000455166,408.0,438.0,1.3,-0.0002683363148479,0.000715299561035,3.033244207393208e-05
2013-12-04,436.0,450.0,436.0,442.0,1200.0,442.0,447.4,440.6,447.0,439.53333333333336,431.48,False,False,False,False,False,True,False,True,False,True,False,-0.0271493212669683,-0.0701357466063348,,,-0.0113122171945701,0.0055806938159878,-0.0633484162895927,-0.1470588235294117,9.100561201291666e-05,-0.1202905129369042,400.0,445.0,0.9230769230769232,-0.0004474272930648,-0.0001790909782168,-8.282774938193991e-09
2013-12-05,452.0,452.0,447.0,448.0,2000.0,448.0,448.0,442.4,446.92,439.28,432.14,False,False,False,False,False,False,False,False,False,False,False,-0.0803571428571428,-0.0736607142857142,,,0.0024107142857142,0.0194642857142857,-0.046875,-0.1049107142857142,-0.0005767012687429,-0.1207052441229656,397.0,421.0,1.6666666666666667,-0.0001790029535486,0.0002684243395161,-0.0006677068807558
2013-12-06,437.0,449.0,433.0,449.0,400.0,449.0,447.8,444.2,445.48,439.24,432.805,False,False,False,False,False,False,False,False,False,True,False,-0.0712694877505567,-0.0979955456570155,,,0.0078396436525612,0.0217371937639198,-0.0534521158129175,-0.1625835189309576,-9.106638739632917e-05,-0.1267447095902746,477.0,420.0,0.2,-0.0032324683487474,-0.0030534653951987,0.0004856348813465
2013-12-10,438.0,438.0,438.0,438.0,500.0,438.0,445.4,444.5,442.4,439.1333333333333,433.41,False,False,False,False,False,False,False,False,False,True,False,-0.047945205479452,-0.0570776255707762,,,-0.0100456621004565,-0.0025875190258751,-0.0296803652968036,-0.139269406392694,-0.000242902687111,-0.1325084364454442,449.0,412.0,1.25,-0.0069620253164557,-0.0037295569677083,-0.0001518362997146
2013-12-12,436.0,436.0,436.0,436.0,100.0,436.0,442.6,444.6,440.04,439.0933333333333,433.89,False,False,False,False,False,False,False,False,False,False,False,-0.036697247706422,-0.036697247706422,,,-0.0092660550458716,-0.0070948012232415,-0.055045871559633,-0.1353211009174312,-9.109680553873238e-05,-0.1356275303643725,425.0,412.0,0.2,-0.005363148804654,0.0015988765118017,0.0001518058815722
2013-12-13,435.0,435.0,430.0,430.0,1200.0,430.0,440.2,443.8,438.44,439.08,434.44,False,False,True,False,False,False,False,False,False,False,False,-0.0441860465116279,-0.0209302325581395,,,-0.0196279069767441,-0.0211162790697674,-0.0465116279069767,-0.1255813953488372,-3.036652394397652e-05,-0.137223974763407,429.0,407.0,12.0,-0.0036493020709789,0.001713846733675,6.073028159475586e-05
2013-12-16,423.0,425.0,412.0,412.0,1700.0,412.0,433.0,440.5,436.08,439.0133333333333,434.895,False,False,False,False,False,False,False,False,False,True,False,0.0072815533980582,-0.0097087378640776,,,-0.0584466019417475,-0.0655663430420711,0.0048543689320388,-0.0679611650485436,-0.0001518556763651,-0.1321225879682179,509.0,430.0,1.4166666666666667,-0.005411851036507,-0.0017625489655281,-0.0001214891524211
2013-12-17,417.0,417.0,417.0,417.0,100.0,417.0,426.6,437.2,434.56,439.0133333333333,435.375,False,False,False,False,False,False,False,False,False,False,False,-0.0287769784172661,-0.0215827338129496,,,-0.0421103117505995,-0.0527897681854516,-0.026378896882494,-0.0839328537170263,0.0,-0.1274016468435498,463.0,429.0,0.0588235294117647,-0.0034977908689248,0.0019140601675822,0.0001518556763651
2013-12-18,433.0,433.0,417.0,417.0,1300.0,417.0,422.4,433.9,433.28,439.04,435.89,False,False,False,False,False,False,False,True,False,False,False,-0.0095923261390887,-0.0191846522781774,,,-0.039040767386091,-0.0528537170263789,-0.0095923261390887,-0.1007194244604316,6.073858114681864e-05,-0.1230698317584696,462.0,427.0,13.0,-0.0029542097488922,0.0005435811200326,6.073858114681864e-05
2013-12-19,420.0,420.0,420.0,420.0,600.0,420.0,419.2,430.9,432.52,439.4266666666667,436.33,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0071428571428571,,,-0.0298095238095237,-0.0462539682539682,-0.0142857142857142,-0.1047619047619047,0.0008799344600539,-0.1178927825481549,456.0,426.0,0.4615384615384615,-0.0017571441783038,0.0011970655705883,0.0008191958789071
2013-12-20,412.0,412.0,411.0,411.0,2600.0,411.0,415.4,427.8,431.72,439.2133333333333,436.64,False,False,False,False,False,False,False,False,False,True,False,0.024330900243309,0.0145985401459854,,,-0.0504136253041363,-0.0686455798864557,-0.0121654501216545,-0.0510948905109489,-0.0004857168877691,-0.1084618980832165,457.0,430.0,4.333333333333333,-0.0018530529046603,-9.590872635645003e-05,-0.0013656513478231
2013-12-24,411.0,415.0,411.0,415.0,300.0,415.0,416.0,424.5,431.04,437.9866666666667,436.98,False,False,False,False,False,False,False,False,False,False,False,-0.016867469879518,0.0120481927710843,,,-0.0386506024096386,-0.0553895582329317,-0.0313253012048192,-0.0457831325301204,-0.0028006940850557,-0.1027090694935218,458.0,430.0,0.1153846153846153,-0.0015775798069784,0.0002754730976818,-0.0023149771972866
2013-12-25,414.0,414.0,402.0,405.0,4000.0,405.0,413.6,420.1,430.8,437.18666666666667,437.36,False,False,False,False,False,False,False,False,False,False,False,0.0074074074074074,0.0518518518518518,,,-0.0637037037037037,-0.0794732510288065,-0.0123456790123456,-0.0518518518518518,-0.0018298819726127,-0.0914068079028803,459.0,439.0,13.333333333333334,-0.0005571030640668,0.0010204767429116,0.0009708121124429
2013-12-26,407.0,413.0,407.0,413.0,400.0,413.0,412.8,417.6,430.68,436.85333333333335,437.77,False,False,False,False,False,False,False,False,False,False,False,-0.009685230024213,0.0532687651331719,,,-0.0428087167070218,-0.0577562550443906,-0.0460048426150121,-0.0799031476997578,-0.0007630325967524,-0.0852490421455939,461.0,430.0,0.1,-0.0002786291446085,0.0002784739194583,0.0010668493758603
2013-12-27,420.0,420.0,420.0,420.0,200.0,420.0,412.8,416.0,430.68,436.6133333333333,438.195,False,False,False,False,False,False,False,False,False,False,False,-0.0071428571428571,0.0238095238095238,,,-0.0254285714285714,-0.0395555555555554,-0.0619047619047619,-0.1095238095238095,-0.0005496854577659,-0.0824519230769231,453.0,420.0,0.5,0.0,0.0002786291446085,0.0002133471389865
2013-12-30,438.0,438.0,416.0,421.0,500.0,421.0,414.8,415.1,430.32,436.29333333333335,438.58,False,False,False,False,False,False,False,False,False,True,False,-0.009501187648456,-0.0166270783847981,,,-0.0221377672209025,-0.036326207442597,-0.0712589073634204,-0.1092636579572446,-0.0007334515005193,-0.0807034449530233,447.0,420.0,2.5,-0.0008365867261573,-0.0008365867261573,-0.0001837660427533
2014-01-06,421.0,421.0,408.0,408.0,3200.0,408.0,413.4,414.7,429.44,436.12,438.9,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0465686274509803,,,-0.0525490196078431,-0.068921568627451,0.0049019607843137,-0.0612745098039215,-0.0003974441285273,-0.0800578731613214,450.0,402.0,6.4,-0.0020491803278688,-0.0012125936017115,0.000336007371992
2014-01-07,414.0,414.0,408.0,408.0,800.0,408.0,414.0,413.8,428.52,435.96,439.31,False,False,False,False,False,False,False,False,False,True,False,0.0441176470588235,0.0416666666666666,,,-0.0502941176470587,-0.0685294117647058,-0.0196078431372549,-0.0612745098039215,-0.000367006147353,-0.0778153697438375,485.0,415.0,0.25,-0.0021469242975824,-9.7743969713572e-05,3.0437981174320577e-05
2014-01-08,409.0,409.0,409.0,409.0,100.0,409.0,413.2,413.0,427.48,435.92,439.69,False,False,False,False,False,False,False,False,False,True,False,0.0635696821515892,0.0391198044009779,,,-0.0451833740831296,-0.0658190709046455,0.0146699266503667,-0.0586797066014669,-9.175995595513768e-05,-0.0736077481840193,515.0,415.0,0.125,-0.0024328623561335,-0.0002859380585511,0.0002752461913978
2014-01-09,411.0,417.0,411.0,417.0,200.0,417.0,412.6,412.7,426.76,435.9866666666667,440.16,False,False,False,False,False,False,False,True,False,False,False,0.0311750599520383,-0.0119904076738609,,,-0.0234052757793764,-0.0455315747402078,0.0071942446043165,-0.0431654676258992,0.0001529098749197,-0.0673612793796947,495.0,408.0,2.0,-0.0016871309401069,0.0007457314160266,0.0002446698308748
2014-01-14,417.0,417.0,417.0,417.0,2000.0,417.0,411.8,413.3,425.92,436.12,440.555,False,False,False,False,False,False,False,True,False,True,False,-0.0071942446043165,-0.0167865707434052,,,-0.0213908872901679,-0.0458513189448441,0.0071942446043165,-0.026378896882494,0.0003057262527133,-0.0648439390273409,470.0,400.0,10.0,-0.0019722013523665,-0.0002850704122596,0.0001528163777935
2014-01-15,420.0,420.0,420.0,420.0,100.0,420.0,414.2,413.8,424.92,435.9866666666667,440.92,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,-0.0142857142857142,,,-0.0117142857142857,-0.038063492063492,-0.0333333333333333,0.0095238095238095,-0.0003058197498394,-0.0592073465442242,471.0,397.0,0.05,-0.0023533841664313,-0.0003811828140647,-0.0006115460025527
2014-01-20,428.0,428.0,426.0,426.0,200.0,426.0,417.8,415.9,423.96,435.94666666666666,441.375,False,False,False,False,True,False,False,False,False,False,False,-0.0023474178403755,-0.0469483568075117,,,0.0047887323943662,-0.0233489827856024,-0.0516431924882629,-0.0798122065727699,-9.175434303895078e-05,-0.0620341428227938,455.0,477.0,2.0,-0.0022643645626946,8.901960373664799e-05,0.0002140654068004
2014-01-21,430.0,441.0,428.0,435.0,1100.0,435.0,423.0,418.1,423.36,436.0533333333333,441.81,False,False,False,False,False,False,False,True,False,False,False,-0.0229885057471264,-0.0505747126436781,,,0.0267586206896551,-0.0024214559386972,-0.0804597701149425,-0.0827586206896551,0.0002446183953032,-0.0624252571155226,449.0,449.0,5.5,-0.0014172335600906,0.000847131002604,0.0003363727383421
2014-01-22,435.0,435.0,421.0,430.0,1400.0,430.0,425.6,419.1,422.56,436.1066666666667,442.285,False,False,False,False,False,False,False,True,False,True,False,-0.041860465116279,-0.0372093023255813,,,0.0173023255813953,-0.0142015503875969,-0.0697674418604651,-0.0534883720930232,0.0001222942399414,-0.0567883560009544,439.0,425.0,1.2727272727272727,-0.0018932222642938,-0.0004759887042032,-0.0001223241553617
2014-01-27,414.0,414.0,413.0,414.0,2800.0,414.0,425.0,418.4,421.44,435.8933333333333,442.675,False,False,False,False,False,True,False,False,False,True,False,-0.0096618357487922,-0.0193236714975845,,,-0.0179710144927536,-0.0528824476650563,-0.038647342995169,0.0120772946859903,-0.0004894163709776,-0.0446940726577437,431.0,429.0,2.0,-0.0026575550493546,-0.0007643327850607,-0.0006117106109191
2014-01-28,413.0,427.0,413.0,427.0,1100.0,427.0,426.4,420.3,420.6,435.85333333333335,443.095,False,False,False,False,False,False,False,False,False,False,True,-0.0304449648711943,-0.0585480093676815,,,0.0149882903981264,-0.0207338017174083,-0.018735362997658,-0.072599531615925,-9.177399125079604e-05,-0.045919581251487,432.0,509.0,0.3928571428571428,-0.0019971469329528,0.0006604081164017,0.0003976423797268
2014-01-29,417.0,425.0,417.0,425.0,400.0,425.0,426.2,422.0,419.64,435.6666666666667,443.46,False,False,False,False,False,False,False,False,False,True,False,-0.0447058823529411,-0.0588235294117647,,,0.0126117647058823,-0.0250980392156863,-0.0588235294117647,-0.0541176470588235,-0.0004284621270084,-0.045260663507109,411.0,463.0,0.3636363636363636,-0.0022876751501287,-0.0002905282171759,-0.0003366881357576
2014-01-30,425.0,425.0,425.0,425.0,100.0,425.0,424.2,423.6,419.12,435.6,443.83,False,False,False,False,False,False,False,False,False,False,False,-0.028235294117647,-0.0729411764705882,,,0.013835294117647,-0.0249411764705882,-0.0705882352941176,-0.0588235294117647,-0.000153045607591,-0.0453257790368273,416.0,462.0,0.25,-0.0012406947890818,0.0010469803610469,0.0002754165194173
2014-01-31,433.0,433.0,410.0,412.0,1300.0,412.0,420.6,423.1,418.16,435.4933333333333,444.135,False,False,False,False,False,True,False,False,False,True,False,0.0048543689320388,-0.0436893203883495,,,-0.0149514563106796,-0.0570226537216827,-0.0631067961165048,-0.0315533980582524,-0.0002449329496052,-0.0441975892224061,420.0,456.0,13.0,-0.0022957719533192,-0.0010550771642374,-9.188734201416102e-05
2014-02-03,410.0,410.0,410.0,410.0,200.0,410.0,419.8,422.4,417.36,435.36,444.43,False,False,False,False,False,False,False,False,False,False,False,-0.0097560975609756,-0.0463414634146341,,,-0.0179512195121951,-0.0618536585365854,-0.024390243902439,-0.0121951219512195,-0.0003062599534483,-0.0428503787878787,430.0,457.0,0.1538461538461538,-0.0019168104274487,0.0003789615258705,-6.132700384312462e-05
2014-02-04,407.0,416.0,400.0,414.0,1900.0,414.0,417.2,421.8,417.44,435.52,444.71,False,False,False,False,False,False,True,True,False,False,False,-0.0289855072463768,-0.0096618357487922,,,-0.0083091787439613,-0.0519806763285023,-0.0265700483091787,-0.0338164251207729,0.0003673769287288,-0.0471787577050735,430.0,458.0,9.5,0.000191644308164,0.0021084547356127,0.0006736368821771
2014-02-05,413.0,413.0,389.0,406.0,400.0,406.0,413.4,419.8,417.0,435.4,444.99,False,False,False,False,False,False,False,False,False,True,False,-0.0147783251231527,-0.0147783251231527,,,-0.0270935960591133,-0.0724137931034482,0.0049261083743842,-0.0394088669950738,-0.0002756086357372,-0.0431157694140067,431.0,459.0,0.2105263157894736,-0.0010551558752997,-0.0012468001834637,-0.000642985564466
2014-02-06,413.0,413.0,413.0,413.0,100.0,413.0,411.0,417.6,416.84,435.3733333333333,445.08,False,False,False,False,False,False,False,False,False,False,False,-0.0460048426150121,0.0048426150121065,,,-0.0092978208232444,-0.0541727199354316,-0.0290556900726392,0.0048426150121065,-6.12501148440402e-05,-0.0342432950191571,435.0,461.0,0.25,-0.0003838403224259,0.0006713155528738,0.0002143585208932
2014-02-07,414.0,414.0,414.0,414.0,1000.0,414.0,411.4,416.0,416.6,435.4533333333333,445.2,False,False,False,False,False,False,False,True,False,True,False,-0.0483091787439613,0.0144927536231884,,,-0.006280193236715,-0.0518196457326891,-0.0289855072463768,-0.0096618357487922,0.0001837165865459,-0.0298076923076922,435.0,453.0,10.0,-0.0005760921747478,-0.0001922518523219,0.0002449667013899
2014-02-10,419.0,419.0,406.0,406.0,400.0,406.0,410.6,415.2,416.4,435.53333333333336,445.35,False,False,False,False,False,False,False,True,False,False,False,-0.0369458128078817,0.0344827586206896,,,-0.0256157635467979,-0.0727422003284073,-0.0295566502463054,-0.0123152709359605,0.0001836828409613,-0.0322736030828515,438.0,447.0,0.4,-0.000480307396734,9.578477801382612e-05,-3.3745584548477944e-08
