日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-16,2330.0,2348.0,2291.0,2330.0,4300.0,2330.0,2301.4,2330.1,2262.6,2205.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0965665236051502,0.0836909871244635,,,0.0289270386266094,0.0536251788268955,0.2618025751072961,0.1815450643776824,True,0.1469035663705421,2273.0,2087.0,0.5180722891566265
2020-06-17,2330.0,2379.0,2314.0,2346.0,4900.0,2346.0,2306.6,2323.7,2253.8,2199.76,,False,False,False,False,False,False,False,False,False,False,False,0.0886615515771526,0.0451832907075873,,,0.0393009377664108,0.0623358908780902,0.2127024722932651,0.1952259164535379,True,0.1579808064724363,2251.0,1901.0,1.1395348837209305
2020-06-18,2379.0,2487.0,2347.0,2487.0,8500.0,2487.0,2340.6,2336.4,2257.08,2199.9466666666667,,False,False,False,False,False,False,True,True,True,False,True,-0.0289505428226779,-0.0249296340973059,,,0.0924487334137515,0.1154215252647098,0.1519903498190591,0.1262565339766787,True,0.1608029447012497,2300.0,1910.0,1.7346938775510203
2020-06-19,2527.0,2720.0,2513.0,2636.0,22200.0,2636.0,2415.8,2369.9,2276.64,2204.893333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.08649468892261,-0.0656297420333839,,,0.1363277693474962,0.1635457764289328,0.0735963581183611,0.1130500758725341,True,0.158107937043757,2281.0,1908.0,2.611764705882353
2020-06-22,2686.0,2686.0,2501.0,2556.0,14700.0,2556.0,2471.0,2388.7,2298.64,2204.6666666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.0747261345852895,-0.0179968701095461,,,0.1006885758998435,0.1374543557642149,0.0774647887323943,0.1490610328638497,True,0.1667015531460628,2182.0,2015.0,0.6621621621621622
2020-06-23,2569.0,2580.0,2492.0,2555.0,7000.0,2555.0,2516.0,2408.7,2319.32,2205.733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0117416829745596,-0.0101761252446183,,,0.0922426614481408,0.1366992824527071,0.0536203522504892,0.1287671232876712,True,0.1688462656204593,2076.0,2099.0,0.4761904761904761
2020-06-24,2568.0,2572.0,2526.0,2554.0,3500.0,2554.0,2557.6,2432.1,2338.28,2206.093333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0399373531714956,0.0176194205168363,,,0.0844635865309317,0.1362203080135736,0.0297572435395458,0.1209866875489428,True,0.1668516919534559,2065.0,1956.0,0.5
2020-06-25,2504.0,2510.0,2357.0,2415.0,12600.0,2415.0,2543.2,2441.9,2346.16,2203.48,,False,False,False,False,False,False,True,False,False,True,False,0.0041407867494824,0.0799171842650103,,,0.0285051759834369,0.0875859213250517,0.1577639751552795,0.1598343685300207,True,0.1635202096727956,2161.0,1990.0,3.6
2020-06-26,2415.0,2464.0,2386.0,2408.0,6000.0,2408.0,2497.6,2456.7,2355.72,2202.56,,False,False,False,False,False,False,True,False,False,False,False,0.0228405315614617,0.0423588039867109,,,0.0217109634551495,0.0853156146179402,0.1706810631229235,0.188953488372093,True,0.1588716571009892,2280.0,1866.0,0.4761904761904761
2020-06-29,2409.0,2420.0,2312.0,2365.0,5100.0,2365.0,2459.4,2465.2,2361.52,2205.026666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0613107822410148,0.0701902748414376,,,0.0014714587737843,0.0676420014094434,0.1843551797040169,0.2114164904862579,True,0.1562956352425767,2340.0,1962.0,0.85
2020-06-30,2389.0,2622.0,2367.0,2525.0,11900.0,2525.0,2453.4,2484.7,2373.08,2207.5866666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0015841584158415,0.0035643564356435,,,0.0601663366336633,0.1257082508250825,0.1128712871287128,0.139009900990099,True,0.1521712882843,2335.0,1802.0,2.333333333333333
2020-07-01,2503.0,2599.0,2451.0,2452.0,9600.0,2452.0,2433.0,2495.3,2382.72,2211.76,,False,False,False,False,False,False,True,True,False,True,False,0.0599510603588907,0.05057096247960848,,,0.0282544861337684,0.0979771615008155,0.13213703099510604,0.16598694942903752,True,0.14948102432573238,2348.0,1750.0,0.8067226890756303
2020-07-02,2452.0,2465.0,2412.0,2425.0,6200.0,2425.0,2435.0,2489.1,2393.64,2217.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0754639175257732,0.1979381443298969,,,0.0129319587628866,0.0853883161512027,0.17154639175257733,0.16536082474226804,True,0.1533485998955447,2450.0,1815.0,0.6458333333333334
2020-07-03,2420.0,2463.0,2416.0,2463.0,3000.0,2463.0,2446.0,2471.8,2405.8,2226.3866666666668,,False,False,False,False,False,False,True,True,False,False,False,0.01908241981323589,0.14291514413317094,,,0.0232237109216402,0.0960671268101231,0.1368250101502233,0.09622411693057248,True,0.1519540415891253,2518.0,1828.0,0.4838709677419355
2020-07-06,2497.0,2526.0,2471.0,2510.0,3900.0,2510.0,2475.0,2467.2,2415.48,2234.213333333333,,False,False,False,False,False,False,True,True,False,True,False,0.008366533864541833,0.1796812749003984,,,0.0376573705179282,0.1098751660026561,0.11912350597609561,0.08525896414342629,True,0.14546854734111547,2580.0,1901.0,1.3
2020-07-07,2507.0,2560.0,2490.0,2529.0,5600.0,2529.0,2475.8,2464.6,2421.08,2240.1066666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0019770660340055358,0.16251482799525505,,,0.0426729932779755,0.1142322393567945,0.09134045077105575,0.0771055753262159,True,0.14018501988152235,2588.0,1926.0,1.435897435897436
2020-07-08,2521.0,2618.0,2521.0,2599.0,6000.0,2599.0,2505.2,2469.1,2428.64,2249.4133333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.008849557522123894,0.09465178914967295,,,0.0655482878030012,0.1345081441580094,-0.0938822624086187,0.037322046941131205,True,0.13134340447936502,2566.0,2070.0,1.0714285714285714
2020-07-09,2600.0,2710.0,2569.0,2608.0,12600.0,2608.0,2541.8,2488.4,2438.56,2258.72,,False,False,False,False,False,False,True,True,False,False,False,0.1138803680981595,0.09854294478527607,,,0.0649693251533742,0.1339263803680982,-0.07208588957055215,-0.009969325153374233,True,0.1137678829770133,2405.0,2167.0,2.1
2020-07-10,2621.0,2621.0,2510.0,2510.0,5500.0,2510.0,2551.2,2498.6,2446.92,2266.7466666666664,,False,False,False,False,False,False,True,True,False,True,False,0.12151394422310757,0.12749003984063745,,,0.0251314741035856,0.096913678618858,-0.00796812749003984,0.005577689243027889,True,0.0956535659969583,2147.0,2155.0,0.4365079365079365
2020-07-13,2528.0,2557.0,2528.0,2531.0,2500.0,2531.0,2555.4,2515.2,2453.44,2273.6266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1698933227973133,0.08810746740418807,,,0.030644014223627,0.1016883972079547,0.010272619517977083,0.05452390359541683,True,0.08062977099236648,2006.0,2168.0,0.4545454545454545
2020-07-14,2581.0,2581.0,2532.0,2534.0,3700.0,2534.0,2556.4,2516.1,2460.6,2279.4266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.16022099447513813,0.062352012628255724,,,0.0289660615627466,0.1004630360431465,-0.02722967640094712,0.10812943962115233,True,0.07754063828941613,2038.0,2273.0,1.48
2020-07-15,2570.0,2643.0,2570.0,2576.0,5600.0,2576.0,2551.8,2528.5,2470.84,2287.693333333333,,False,False,False,False,False,False,True,True,False,False,True,0.10442546583850931,0.02096273291925466,,,0.0408229813664595,0.1119202898550725,-0.050854037267080744,0.06754658385093168,True,0.0679454221870675,2080.0,2251.0,1.5135135135135136
2020-07-16,2620.0,2967.0,2620.0,2905.0,37900.0,2905.0,2611.2,2576.5,2494.36,2299.893333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.013769363166953529,-0.03752151462994836,,,0.1413562822719448,0.2082983362019508,-0.12908777969018934,-0.0612736660929432,True,0.04420725790801478,2218.0,2300.0,6.767857142857143
2020-07-17,2890.0,2890.0,2680.0,2815.0,28600.0,2815.0,2672.2,2611.7,2516.56,2312.5466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0053285968028419185,0.0014209591474245115,,,0.1060177619893428,0.1784914150384843,-0.07282415630550622,-0.05577264653641208,True,0.02852548148715396,2169.0,2281.0,0.7546174142480211
2020-07-20,2904.0,3035.0,2869.0,2961.0,13100.0,2961.0,2758.2,2656.8,2543.8,2325.866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.06990881458966565,-0.05403579871664978,,,0.1408983451536642,0.2144996059889676,-0.12563323201621074,-0.07801418439716312,True,0.01129177958446251,2220.0,2182.0,0.458041958041958
2020-07-21,2970.0,3075.0,2880.0,2940.0,16200.0,2940.0,2839.4,2697.9,2568.2,2341.04,,False,False,False,False,False,False,True,True,False,True,False,-0.08435374149659863,-0.04421768707482993,,,0.1264625850340136,0.2037278911564626,-0.1816326530612245,-0.03469387755102041,True,0.00011119759813177921,2236.0,2076.0,1.236641221374046
2020-07-22,2945.0,2945.0,2840.0,2845.0,7200.0,2845.0,2893.2,2722.5,2588.16,2355.64,,False,False,False,False,False,False,True,True,False,True,False,-0.07557117750439367,-0.024253075571177504,,,0.0902776801405975,0.1720070298769772,-0.11177504393673111,-0.01054481546572935,True,-0.0045546372819100425,2211.0,2065.0,0.4444444444444444
2020-07-27,2845.0,2945.0,2804.0,2865.0,8100.0,2865.0,2885.2,2748.2,2603.28,2369.64,,False,False,False,False,False,False,True,True,False,True,False,-0.024083769633507852,-0.008376963350785341,,,0.091350785340314,0.1729005235602094,-0.11867364746945899,-0.11273996509598604,True,-0.015319117968124558,2152.0,2161.0,1.125
2020-07-28,2866.0,2887.0,2820.0,2830.0,6900.0,2830.0,2888.2,2780.2,2611.04,2383.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0038869257950530037,-0.01060070671378092,,,0.0773710247349823,0.1579505300353356,-0.12402826855123675,-0.1392226148409894,True,-0.029817998705129,2159.0,2280.0,0.8518518518518519
2020-07-29,2793.0,2810.0,2731.0,2754.0,6400.0,2754.0,2846.8,2802.5,2618.96,2394.373333333333,,False,False,False,False,False,False,True,True,False,False,False,0.017066085693536674,0.019970951343500364,,,0.049034132171387,0.1305833938513678,-0.08387799564270153,-0.09186637618010167,True,-0.04353256021409456,2268.0,2340.0,0.927536231884058
2020-07-30,2751.0,2751.0,2660.0,2692.0,5100.0,2692.0,2797.2,2818.3,2624.44,2404.5866666666666,3033.375,False,False,False,False,False,False,True,True,False,True,False,0.043833580980683504,0.02526002971768202,,,0.0250965824665675,0.106765725606736,-0.060549777117384844,-0.08915304606240713,True,-0.061526452116524175,2389.0,2335.0,0.796875
2020-07-31,2720.0,2720.0,2612.0,2630.0,9200.0,2630.0,2754.2,2823.7,2627.48,2412.0533333333333,3021.975,False,False,False,False,False,False,True,True,False,True,False,0.05551330798479087,-0.10456273764258556,,,0.0009581749049429,0.0828694550063371,-0.011406844106463879,-0.05285171102661597,True,-0.07249353684881532,2410.0,2348.0,1.803921568627451
2020-08-03,2764.0,2814.0,2670.0,2796.0,6000.0,2796.0,2740.4,2812.8,2642.72,2420.44,3014.555,False,False,False,False,False,False,True,True,False,False,False,0.016094420600858368,-0.13447782546494993,,,0.0548211731044349,0.1343204577968526,-0.05114449213161659,-0.05042918454935622,True,-0.07145904436860068,2360.0,2450.0,0.6521739130434783
2020-08-04,2829.0,2850.0,2810.0,2819.0,4200.0,2819.0,2738.2,2813.2,2659.16,2429.293333333333,3006.6,False,False,False,False,False,False,True,True,False,False,False,-0.006739978715856687,-0.11670805250088684,,,0.0567009577864491,0.1382428757242522,-0.019865200425682867,-0.06633557999290529,True,-0.07251528508460117,2301.0,2518.0,0.7
2020-08-05,2799.0,2810.0,2780.0,2801.0,1900.0,2801.0,2747.6,2797.2,2676.6,2437.733333333333,3000.555,False,False,False,False,False,False,True,True,False,False,False,0.002856122813280971,-0.08711174580506961,,,0.0444127097465191,0.1296917767464001,-0.03320242770439129,-0.06390574794716172,True,-0.07107107107107098,2368.0,2580.0,0.4523809523809524
2020-08-06,2801.0,2814.0,2733.0,2810.0,7100.0,2810.0,2771.2,2784.2,2688.0,2444.893333333333,2993.73,False,False,False,False,False,False,True,True,False,True,False,-0.017793594306049824,-0.12277580071174377,,,0.0434163701067615,0.1299311981020167,-0.022775800711743774,-0.07722419928825623,True,-0.07553336685582923,2355.0,2588.0,3.736842105263158
2020-08-07,2807.0,2807.0,2749.0,2776.0,2900.0,2776.0,2800.4,2777.3,2700.96,2451.893333333333,2986.16,False,False,False,False,False,False,True,True,False,False,False,-0.15165706051873198,-0.11923631123919308,,,0.0270317002881844,0.1167531219980789,-0.013688760806916427,-0.08465417867435159,True,-0.08310229359449832,2320.0,2566.0,0.4084507042253521
2020-08-11,2849.0,2849.0,2805.0,2841.0,2800.0,2841.0,2809.4,2774.9,2717.6,2459.1066666666666,2980.115,False,False,False,False,False,False,True,True,False,False,False,-0.14818725800774374,-0.10946849700809574,,,0.0434354100668778,0.1344221518244749,-0.050686378035902854,-0.11404435058078141,True,-0.08321020577318104,2317.0,2405.0,0.9655172413793104
2020-08-12,2864.0,2864.0,2795.0,2800.0,4900.0,2800.0,2805.6,2771.9,2731.08,2466.026666666666,2975.415,False,False,False,False,False,False,True,True,False,True,False,-0.11071428571428571,-0.06785714285714285,,,0.0246142857142857,0.1192761904761906,-0.06428571428571428,-0.08571428571428572,True,-0.07774450737761102,2260.0,2147.0,1.75
2020-08-13,2803.0,2841.0,2803.0,2809.0,4500.0,2809.0,2807.2,2777.4,2743.04,2474.3866666666668,2969.96,False,False,False,False,False,False,True,True,False,True,False,-0.08971164115343538,-0.07831968672125311,,,0.0234816660733357,0.1191218701791859,-0.06016375934496262,-0.1057315770736917,True,-0.07917476776841653,2280.0,2006.0,0.9183673469387756
2020-08-14,2800.0,2809.0,2717.0,2760.0,8100.0,2760.0,2797.2,2784.2,2752.28,2483.5066666666667,2963.585,False,False,False,False,False,False,True,True,False,True,False,-0.1068840579710145,-0.1282608695652174,,,0.0027971014492752,0.1001787439613526,-0.043115942028985506,-0.1257246376811594,True,-0.08282450973349613,2330.0,2038.0,1.8
2020-08-17,2260.0,2375.0,2260.0,2355.0,55800.0,2355.0,2713.0,2756.7,2742.52,2487.373333333333,2954.41,False,False,False,False,False,False,False,True,False,True,False,0.03821656050955414,0.07303609341825902,,,-0.164552016985138,-0.0562094833687188,0.11252653927813164,0.009766454352441613,True,-0.0777741502521129,2346.0,2080.0,6.888888888888889
2020-08-18,2355.0,2428.0,2320.0,2420.0,11300.0,2420.0,2628.8,2719.1,2735.0,2490.826666666667,2947.06,False,False,False,False,False,False,False,True,False,False,False,0.045454545454545456,0.04338842975206612,,,-0.1301652892561983,-0.029267217630854,0.06942148760330578,-0.017355371900826446,True,-0.07520870876392924,2487.0,2218.0,0.2025089605734767
2020-08-19,2420.0,2532.0,2403.0,2490.0,8500.0,2490.0,2566.8,2686.2,2734.2,2493.6266666666666,2940.035,False,False,False,False,False,False,False,True,False,False,False,0.04819277108433735,-0.004417670682730923,,,-0.0980722891566264,-0.0014564926372154,0.04779116465863454,-0.05140562248995984,True,-0.07393343756980118,2636.0,2169.0,0.7522123893805309
2020-08-20,2500.0,2608.0,2500.0,2557.0,6900.0,2557.0,2516.4,2661.8,2735.24,2496.52,2934.12,False,False,False,False,False,False,True,True,False,False,False,0.012514665623777864,-0.01329683222526398,,,-0.0697066875244426,0.0236527180289401,-0.016816581931951506,-0.08095424325381306,True,-0.07566308513036295,2556.0,2220.0,0.8117647058823529
2020-08-21,2557.0,2557.0,2443.0,2465.0,8600.0,2465.0,2457.4,2627.3,2732.48,2498.2533333333336,2927.77,False,False,False,False,False,False,False,True,False,True,False,-0.023935091277890466,0.025963488843813387,,,-0.1085111561866125,-0.0134901960784314,0.05436105476673428,-0.03123732251521298,True,-0.07132797929433261,2555.0,2236.0,1.2463768115942029
2020-08-24,2465.0,2500.0,2418.0,2445.0,5800.0,2445.0,2475.4,2594.2,2727.24,2499.5466666666666,2921.295,False,False,False,False,False,False,False,True,False,True,False,0.03353783231083845,0.06339468302658487,,,-0.1154355828220858,-0.022309475119291,0.07893660531697341,0.012678936605316974,True,-0.061984426798242134,2554.0,2211.0,0.6744186046511628
2020-08-25,2545.0,2550.0,2500.0,2530.0,7800.0,2530.0,2497.4,2563.1,2712.24,2500.613333333333,2914.67,False,False,False,False,False,False,False,True,False,True,False,-0.001976284584980237,0.04861660079051383,,,-0.0720316205533596,0.0116152832674574,0.09407114624505929,-0.03359683794466403,True,-0.053411884046662285,2415.0,2152.0,1.3448275862068966
2020-08-26,2630.0,2650.0,2585.0,2610.0,14600.0,2610.0,2521.4,2544.1,2704.04,2501.84,2908.895,False,False,False,False,False,False,False,True,False,False,False,-0.050191570881226055,0.05862068965517241,,,-0.0360306513409961,0.0414406130268198,0.07471264367816093,-0.07318007662835249,True,-0.051884752957823986,2408.0,2159.0,1.871794871794872
2020-08-27,2639.0,2650.0,2589.0,2589.0,5300.0,2589.0,2527.8,2522.1,2689.16,2501.96,2903.29,False,False,False,False,False,False,False,True,False,True,False,-0.02549246813441483,0.04596369254538432,,,-0.0386867516415603,0.0336191579760525,0.09308613364233295,-0.055619930475086905,True,-0.04627096467229683,2365.0,2268.0,0.363013698630137
2020-08-28,2589.0,2629.0,2400.0,2406.0,10700.0,2406.0,2516.0,2486.7,2667.8,2499.5333333333333,2897.395,False,False,False,False,False,False,False,False,False,True,False,0.05112219451371571,0.14131338320864506,,,-0.1088113050706567,-0.0388750346356331,0.14422277639235245,-0.006650041562759767,True,-0.03361885229420514,2525.0,2389.0,2.018867924528302
2020-08-31,2466.0,2566.0,2466.0,2527.0,3400.0,2527.0,2532.4,2503.9,2655.08,2499.0133333333333,2892.93,False,False,False,False,False,False,False,False,False,False,True,0.02888800949742778,0.08349821923229125,,,-0.0506846062524732,0.0110750560612056,0.10961614562722596,-0.061733280569845665,True,-0.04053676265026558,2452.0,2410.0,0.3177570093457944
2020-09-01,2567.0,2567.0,2500.0,2525.0,2300.0,2525.0,2531.4,2514.4,2641.48,2500.613333333333,2888.405,False,False,False,False,False,False,False,True,False,True,False,0.050693069306930696,0.06811881188118812,,,-0.0461306930693069,0.009658085808581,0.1093069306930693,-0.07841584158415842,True,-0.046571746738784565,2425.0,2360.0,0.6764705882352942
2020-09-02,2575.0,2575.0,2479.0,2479.0,3800.0,2479.0,2505.2,2513.3,2627.44,2505.04,2883.225,False,False,False,False,False,False,False,True,False,True,False,0.1145623235175474,0.05687777329568374,,,-0.059878983461073,-0.0105042355788624,0.18354175070592982,-0.1073013311819282,True,-0.0520829188716031,2463.0,2301.0,1.6521739130434785
2020-09-03,2479.0,2553.0,2464.0,2523.0,2700.0,2523.0,2492.0,2509.9,2618.2,2511.9333333333334,2878.215,False,False,False,False,False,False,False,True,False,False,False,0.07332540626238605,0.04637336504161712,,,-0.0377328577090764,0.0043863125908309,0.16409036860879905,-0.11850971066191042,True,-0.05581895693055496,2510.0,2368.0,0.7105263157894737
2020-09-04,2473.0,2539.0,2473.0,2529.0,2000.0,2529.0,2516.6,2516.3,2611.68,2518.48,2873.685,False,False,False,False,False,False,False,True,False,False,True,0.08580466587584025,0.044286279161724,,,-0.0326927639383154,0.0041597469355476,0.14037168841439304,-0.1368129695531831,True,-0.06636728529984501,2529.0,2355.0,0.7407407407407407
2020-09-07,2529.0,2612.0,2529.0,2600.0,4200.0,2600.0,2531.2,2531.8,2610.48,2525.4133333333334,2869.685,False,False,False,False,False,False,False,True,False,False,False,0.05307692307692308,0.007692307692307693,,,-0.0040307692307692,0.0286871794871794,0.10115384615384615,-0.12730769230769232,True,-0.08025910419464423,2599.0,2320.0,2.1
2020-09-08,2600.0,2691.0,2600.0,2653.0,11000.0,2653.0,2556.8,2544.1,2604.76,2531.213333333333,2866.0,False,False,False,False,True,False,False,True,False,True,False,0.016584998115341122,-0.024500565397663022,,,0.0181831888428193,0.0459052644804624,0.05578590275160196,-0.15114964191481342,True,-0.09229196965528075,2608.0,2317.0,2.619047619047619
2020-09-09,2650.0,2781.0,2611.0,2763.0,13400.0,2763.0,2613.6,2559.4,2602.52,2539.133333333333,2863.14,False,False,False,False,False,False,False,True,False,False,False,-0.05175533840028954,-0.05573651827723489,,,0.058081795150199,0.0810230425865605,0.036192544335866814,-0.1643141512848353,True,-0.10201609752285688,2510.0,2260.0,1.2181818181818185
2020-09-10,2760.0,2797.0,2659.0,2708.0,7600.0,2708.0,2650.6,2571.3,2598.8,2545.64,2859.955,False,False,False,False,False,False,False,True,False,True,False,-0.025110782865583457,-0.07163958641063516,,,0.040324963072378,0.0599556868537666,0.057976366322008865,-0.1447562776957164,True,-0.11118889277797225,2531.0,2280.0,0.5671641791044776
2020-09-11,2686.0,2767.0,2643.0,2746.0,5800.0,2746.0,2694.0,2605.3,2596.24,2552.44,2856.31,False,False,False,False,False,False,False,True,False,False,False,-0.03823743627093955,-0.053532410779315365,,,0.0545375091041515,0.0704879825200291,0.04734158776402039,-0.13729060451565914,True,-0.12359421179902505,2534.0,2330.0,0.7631578947368421
2020-09-14,2789.0,2790.0,2720.0,2738.0,6100.0,2738.0,2721.6,2626.4,2594.72,2559.4666666666667,2852.125,False,False,False,False,False,False,False,True,False,False,False,-0.04309715120525932,-0.036523009495982466,,,0.0523301680058437,0.0652057462868273,0.04419284149013879,-0.10299488677867057,True,-0.12739872068230274,2576.0,2346.0,1.0517241379310345
2020-09-15,2750.0,2780.0,2678.0,2697.0,4400.0,2697.0,2730.4,2643.6,2588.96,2566.733333333333,2846.435,False,False,False,False,False,False,False,True,False,True,False,-0.040415276232851315,0.02632554690396737,,,0.0400593251761216,0.0483005808923496,0.047830923248053395,-0.11160548757879125,True,-0.13046603116961722,2905.0,2487.0,0.7213114754098361
2020-09-16,2697.0,2703.0,2615.0,2620.0,5100.0,2620.0,2701.8,2657.7,2581.76,2572.88,2839.885,False,False,False,False,False,False,False,True,False,True,False,-0.004198473282442748,0.07061068702290077,,,0.0145954198473281,0.0179847328244274,0.030534351145038167,-0.0916030534351145,True,-0.12879557512134543,2815.0,2636.0,1.1590909090909092
2020-09-17,2650.0,2650.0,2590.0,2640.0,3600.0,2640.0,2688.2,2669.4,2575.0,2577.84,2833.535,False,False,True,False,False,False,False,True,False,False,False,-0.04772727272727273,0.07196969696969698,,,0.0246212121212121,0.0235454545454544,0.031818181818181815,-0.10151515151515152,True,-0.12706975350265987,2961.0,2556.0,0.7058823529411765
2020-09-18,2679.0,2679.0,2602.0,2641.0,3200.0,2641.0,2667.2,2680.6,2570.24,2581.2,2827.815,False,False,False,False,False,False,False,True,False,False,False,-0.015903067020068155,0.04240817872018175,,,0.0267928814842863,0.0226429382809542,0.03142748958727755,-0.12154486936766376,True,-0.12560620756547036,2940.0,2555.0,0.8888888888888888
2020-09-23,2612.0,2697.0,2591.0,2620.0,6100.0,2620.0,2643.6,2682.6,2580.84,2584.0,2821.54,False,False,False,False,False,False,True,True,True,False,False,0.006870229007633588,0.07022900763358779,,,0.0149465648854961,0.0137404580152671,0.02900763358778626,-0.11450381679389313,True,-0.12435696712144931,2845.0,2554.0,1.90625
2020-09-24,2643.0,2669.0,2588.0,2588.0,5800.0,2588.0,2621.8,2676.1,2587.56,2587.04,2815.455,True,True,False,False,False,False,True,True,False,True,False,0.0695517774343122,0.0823029366306027,,,0.0001700154559505,0.000370942812983,-0.0023183925811437,-0.1047140649149922,True,-0.119801203243526,2865.0,2415.0,0.9508196721311476
2020-09-25,2590.0,2642.0,2590.0,2609.0,5400.0,2609.0,2619.6,2660.7,2592.32,2591.1466666666665,2809.5,False,False,False,False,False,False,True,True,False,True,False,0.07512456880030663,0.1245688003066309,,,0.0063932541203525,0.0068429794301776,-0.03257953238788808,-0.10502108087389804,True,-0.11372946968842783,2830.0,2408.0,0.9310344827586208
2020-09-28,2609.0,2656.0,2514.0,2514.0,17900.0,2514.0,2594.4,2641.3,2590.6,2593.093333333333,2801.47,False,False,False,False,False,False,False,True,False,True,False,0.12569610182975338,0.16825775656324582,,,-0.0304693715194908,-0.0314611508883583,0.061654733492442326,-0.073587907716786,True,-0.10672774769999624,2754.0,2365.0,3.314814814814815
2020-09-29,2540.0,2649.0,2520.0,2599.0,13300.0,2599.0,2586.0,2626.6,2595.96,2596.346666666667,2794.115,False,False,False,False,False,False,True,True,True,False,False,0.05925355906117737,0.10965756060023085,,,0.0011696806464024,0.0010209054764652,0.0804155444401693,-0.11158137745286649,True,-0.10401279220284772,2692.0,2525.0,0.7430167597765364
2020-09-30,2649.0,2785.0,2587.0,2638.0,19100.0,2638.0,2589.6,2616.6,2603.68,2600.5866666666666,2786.38,False,False,False,False,False,False,True,True,False,False,False,0.06292645943896892,0.08529188779378317,,,0.0130098559514784,0.0141824614607025,0.04245640636846096,-0.11751326762699014,True,-0.10548039440495299,2630.0,2452.0,1.43609022556391
2020-10-02,2672.0,2800.0,2672.0,2768.0,14600.0,2768.0,2625.6,2623.7,2613.2,2606.6,2778.945,False,False,False,False,False,False,True,True,False,False,True,0.011921965317919074,0.011921965317919074,,,0.0559248554913295,0.0583092485549133,-0.014812138728323699,-0.16510115606936415,True,-0.11114075542173264,2796.0,2425.0,0.7643979057591623
2020-10-05,2805.0,2820.0,2700.0,2805.0,13300.0,2805.0,2664.8,2642.2,2621.0,2613.866666666667,2771.22,False,False,False,False,False,False,True,True,False,True,False,0.045989304812834225,0.02067736185383244,,,0.0655971479500891,0.0681402257872845,-0.052406417112299465,-0.17005347593582887,True,-0.1193323745363711,2819.0,2463.0,0.910958904109589
2020-10-06,2830.0,2842.0,2809.0,2830.0,4500.0,2830.0,2728.0,2661.2,2630.64,2621.2,2764.87,False,False,False,False,False,False,True,True,False,False,False,0.037809187279151946,0.012367491166077738,,,0.0704452296819788,0.0737809187279152,-0.0353356890459364,-0.18409893992932863,True,-0.1279873741169397,2801.0,2510.0,0.3383458646616541
2020-10-07,2801.0,2840.0,2735.0,2753.0,7300.0,2753.0,2758.8,2672.4,2644.52,2626.84,2758.385,False,False,False,False,False,False,True,True,False,False,False,0.04758445332364693,0.0446785325099891,,,0.0394042862332001,0.0458263712313838,0.03087540864511442,-0.16890664729386123,True,-0.13283939530010477,2810.0,2529.0,1.6222222222222222
2020-10-08,2782.0,2820.0,2755.0,2804.0,6500.0,2804.0,2792.0,2690.8,2655.6,2632.9466666666667,2752.855,False,False,False,False,False,False,True,True,False,True,False,0.021041369472182596,0.019614835948644792,,,0.0529243937232525,0.0610033285782215,0.0039229671897289585,-0.2107703281027104,True,-0.14274565185075083,2776.0,2599.0,0.8904109589041096
2020-10-09,2810.0,2817.0,2780.0,2801.0,6400.0,2801.0,2798.6,2712.1,2666.64,2637.133333333333,2747.01,False,False,False,False,False,False,True,True,False,True,False,0.0,0.008925383791503035,,,0.0479685826490539,0.0585029156253719,-0.09246697607997144,-0.21063905747947162,True,-0.15338667453264998,2841.0,2608.0,0.9846153846153848
2020-10-12,2804.0,2934.0,2804.0,2934.0,11300.0,2934.0,2824.4,2744.6,2684.84,2641.1066666666666,2742.58,False,False,False,False,False,False,True,True,False,False,False,-0.02419904567143831,-0.07975460122699386,,,0.0849216087252896,0.0998273119745512,-0.16973415132924335,-0.2331288343558282,True,-0.1665087808788166,2800.0,2510.0,1.765625
