日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-16,4040.0,4195.0,4020.0,4150.0,38600.0,4150.0,3947.0,3974.0,3937.4,3402.1066666666666,4605.44,False,False,False,True,True,False,True,True,False,False,False,0.0939759036144578,0.0578313253012048,,,0.0512289156626505,0.1802152610441767,0.0626506024096385,0.6144578313253012,True,0.5480624056366381,3255.0,2794.0,0.4771322620519159
2020-06-17,4150.0,4740.0,4055.0,4430.0,159100.0,4430.0,4027.0,4015.0,3969.8,3419.04,4593.49,False,False,False,False,False,False,True,True,False,False,False,0.0259593679458239,0.0474040632054176,,,0.1038826185101579,0.2282076749435666,-0.0496613995485327,0.510158013544018,True,0.5576587795765878,3280.0,2818.0,4.1217616580310885
2020-06-18,4700.0,4970.0,4530.0,4700.0,182000.0,4700.0,4192.0,4084.5,4015.2,3440.373333333333,4581.54,False,False,False,False,False,False,True,True,False,False,False,-0.0553191489361702,-0.076595744680851,,,0.1457021276595745,0.2680056737588653,-0.0723404255319148,0.4382978723404255,True,0.5649406292079814,3290.0,2701.0,1.1439346323067254
2020-06-19,4800.0,4860.0,4650.0,4710.0,64300.0,4710.0,4377.0,4150.5,4066.6,3465.56,4570.74,False,False,False,False,False,False,True,True,False,False,False,-0.0467091295116772,-0.0690021231422505,,,0.1366029723991507,0.2642123142250531,-0.1061571125265392,0.4267515923566879,True,0.5648717022045536,3550.0,2775.0,0.3532967032967033
2020-06-22,4690.0,4690.0,4540.0,4590.0,32600.0,4590.0,4516.0,4211.0,4106.4,3485.826666666667,4561.69,False,False,False,False,False,False,True,True,False,True,False,-0.0501089324618736,-0.0544662309368191,,,0.105359477124183,0.2405606390704429,-0.1067538126361655,0.5446623093681917,True,0.5630491569698409,3280.0,2866.0,0.5069984447900466
2020-06-23,4650.0,4710.0,4400.0,4540.0,54100.0,4540.0,4594.0,4270.5,4141.6,3504.6266666666666,4555.79,False,False,False,False,False,False,True,True,False,True,False,-0.0330396475770925,0.0308370044052863,,,0.0877533039647576,0.2280558002936857,-0.0814977973568281,0.552863436123348,True,0.5527455801428404,3235.0,2882.0,1.6595092024539877
2020-06-24,4470.0,4675.0,4455.0,4545.0,37400.0,4545.0,4617.0,4322.0,4170.2,3523.36,4550.165,False,False,False,False,False,False,True,True,False,True,False,0.0209020902090209,0.0319031903190319,,,0.0824642464246425,0.2247832783278327,-0.0495049504950495,0.4983498349834983,True,0.5437297547431744,3270.0,3290.0,0.6913123844731978
2020-06-25,4485.0,4530.0,4420.0,4440.0,31000.0,4440.0,4565.0,4378.5,4187.0,3538.293333333333,4545.665,False,False,False,False,False,False,True,True,False,True,False,-0.0225225225225225,0.0664414414414414,,,0.0569819819819819,0.2030870870870871,-0.0225225225225225,0.5112612612612613,True,0.535000570971794,3325.0,3005.0,0.8288770053475936
2020-06-26,4450.0,4750.0,4420.0,4490.0,71000.0,4490.0,4521.0,4449.0,4201.4,3556.826666666667,4540.765,False,False,False,False,False,False,True,True,False,True,False,-0.0233853006681514,0.0,,,0.0642761692650334,0.207833704528582,-0.0300668151447661,0.4788418708240534,True,0.5171948752528658,3430.0,2902.0,2.290322580645161
2020-06-29,4420.0,4645.0,4305.0,4360.0,53200.0,4360.0,4475.0,4495.5,4206.8,3577.2,4535.715,False,False,False,False,False,False,True,True,False,True,False,-0.0045871559633027,0.0263761467889908,,,0.035137614678899,0.1795412844036697,0.040137614678899,0.5688073394495413,True,0.5128461795128462,3445.0,3050.0,0.7492957746478873
2020-06-30,4365.0,4470.0,4045.0,4390.0,77400.0,4390.0,4445.0,4519.5,4211.6,3593.2,4531.715,False,False,False,False,False,False,True,True,False,True,False,0.0660592255125284,-0.0261958997722095,,,0.040637813211845,0.181503416856492,0.020501138952164,0.5353075170842825,True,0.5056975329129328,3515.0,2863.0,1.454887218045113
2020-07-01,4420.0,4705.0,4330.0,4640.0,58400.0,4640.0,4464.0,4540.5,4233.6,3616.0666666666666,4530.04,False,False,False,False,False,False,True,True,False,False,False,0.010775862068965518,-0.0625,,,0.0875862068965516,0.2206752873563218,-0.06573275862068965,0.3297413793103448,True,0.4872811364387182,3500.0,2844.0,0.7545219638242894
2020-07-02,4570.0,4650.0,4155.0,4340.0,64100.0,4340.0,4444.0,4504.5,4248.8,3635.7066666666665,4526.84,False,False,False,False,False,False,True,True,False,True,False,0.09101382488479262,-0.02534562211981567,,,0.0210138248847925,0.1622795698924731,-0.02534562211981567,0.3640552995391705,True,0.4805194805194805,3535.0,2849.0,1.0976027397260273
2020-07-03,4305.0,4425.0,4290.0,4385.0,22300.0,4385.0,4423.0,4472.0,4260.2,3659.12,4524.065,False,False,False,False,False,False,True,True,False,True,False,0.02394526795895097,-0.04561003420752566,,,0.028460661345496,0.1655370581527936,-0.03876852907639681,0.26795895096921324,True,0.46533989266547404,3635.0,2914.0,0.3478939157566302
2020-07-06,4315.0,4460.0,4315.0,4340.0,24000.0,4340.0,4419.0,4447.0,4270.0,3681.44,4520.615,False,False,False,False,False,False,True,True,False,True,False,0.03110599078341014,-0.02534562211981567,,,0.0161290322580645,0.1517419354838709,-0.016129032258064516,0.28110599078341014,True,0.43917247582639984,3640.0,3060.0,1.0762331838565022
2020-07-07,4345.0,4680.0,4345.0,4680.0,49000.0,4680.0,4477.0,4461.0,4292.8,3706.5866666666666,4519.465,False,False,False,False,False,False,True,True,False,False,True,-0.08653846153846154,-0.057692307692307696,,,0.0827350427350427,0.207994301994302,-0.013888888888888888,0.2606837606837607,True,0.4088769334229993,3675.0,3290.0,2.0416666666666665
2020-07-08,4610.0,4750.0,4510.0,4690.0,45600.0,4690.0,4487.0,4475.5,4319.6,3731.5466666666666,4517.515,False,False,False,False,False,False,True,True,False,False,False,-0.07249466950959488,-0.1023454157782516,,,0.0789765458422174,0.2043610518834399,0.1044776119402985,0.24307036247334754,True,0.3824153725840688,3620.0,3240.0,0.9306122448979592
2020-07-09,4745.0,4780.0,4605.0,4735.0,43100.0,4735.0,4566.0,4505.0,4348.8,3758.6666666666665,4515.79,False,False,False,False,False,False,True,True,False,False,False,-0.10665258711721225,-0.0791974656810982,,,0.0815628299894403,0.2061950017599437,0.21436114044350582,0.19746568109820486,True,0.35027746947835736,3565.0,3270.0,0.9451754385964912
2020-07-10,4705.0,4705.0,4490.0,4490.0,28500.0,4490.0,4587.0,4505.0,4366.4,3781.533333333333,4513.09,False,False,False,False,False,False,True,True,False,True,False,-0.06792873051224944,-0.062360801781737196,,,0.0275278396436526,0.1577876763177432,0.20044543429844097,0.22939866369710468,True,0.3254162042175361,3425.0,3210.0,0.6612529002320185
2020-07-13,4515.0,4530.0,4385.0,4475.0,29600.0,4475.0,4614.0,4516.5,4386.0,3802.986666666666,4510.115,False,False,False,False,False,False,True,True,False,False,True,-0.054748603351955305,-0.08379888268156424,,,0.0198882681564245,0.1501705772811919,0.17094972067039105,0.2849162011173184,True,0.2979076718698107,3595.0,3290.0,1.03859649122807
2020-07-14,4450.0,4495.0,4240.0,4275.0,42800.0,4275.0,4533.0,4505.0,4399.2,3821.56,4506.19,False,False,False,False,False,False,True,True,False,True,False,0.031578947368421054,-0.02456140350877193,,,-0.0290526315789473,0.1060678362573099,0.2,0.37543859649122807,True,0.2821309655937847,3660.0,3255.0,1.445945945945946
2020-07-15,4265.0,4390.0,4205.0,4350.0,31400.0,4350.0,4465.0,4476.0,4412.0,3835.693333333333,4502.69,False,False,False,False,False,False,True,True,False,True,False,-0.03218390804597701,-0.006896551724137931,,,-0.0142528735632183,0.1182314176245211,0.33793103448275863,0.37701149425287356,True,0.2864164432529044,3830.0,3280.0,0.7336448598130841
2020-07-16,4300.0,4325.0,4180.0,4230.0,16500.0,4230.0,4364.0,4465.0,4426.2,3852.026666666666,4499.54,False,False,False,False,False,False,True,True,False,False,False,0.030732860520094562,0.026004728132387706,,,-0.0463829787234042,0.0893553979511427,0.2718676122931442,0.4397163120567376,True,0.2933930571108623,4020.0,3290.0,0.5254777070063694
2020-07-17,4230.0,4280.0,4155.0,4185.0,22300.0,4185.0,4303.0,4445.0,4442.2,3869.133333333333,4496.365,False,False,False,False,False,False,True,True,False,False,False,0.005973715651135006,0.04062126642771804,,,-0.0614575866188768,0.0754759060135404,0.2735961768219833,0.33572281959378736,True,0.29988751406074243,4130.0,3550.0,1.3515151515151516
2020-07-20,4185.0,4270.0,4120.0,4230.0,18400.0,4230.0,4254.0,4434.0,4455.6,3884.866666666667,4492.565,False,False,False,False,False,False,True,True,False,True,False,-0.030732860520094562,0.07210401891252956,,,-0.0533333333333334,0.0815918045705279,0.2718676122931442,0.29550827423167847,True,0.3013080739738385,4225.0,3280.0,0.8251121076233184
2020-07-21,4190.0,4420.0,4190.0,4410.0,21200.0,4410.0,4281.0,4407.0,4466.0,3905.493333333333,4489.64,False,False,False,False,False,False,True,True,False,True,False,-0.05442176870748299,0.015873015873015872,,,-0.0126984126984126,0.114400604686319,0.12244897959183673,0.3310657596371882,True,0.3085999546176537,4270.0,3235.0,1.1521739130434785
2020-07-22,4390.0,4390.0,4210.0,4210.0,21600.0,4210.0,4253.0,4359.0,4457.2,3923.7066666666665,4484.19,False,False,False,False,False,False,False,True,False,True,False,0.026128266033254157,0.029691211401425176,,,-0.0587173396674583,0.0680031670625495,0.20902612826603326,0.40380047505938244,True,0.3248451479697178,4090.0,3270.0,1.018867924528302
2020-07-27,4280.0,4360.0,4190.0,4360.0,21000.0,4360.0,4279.0,4321.5,4443.6,3943.8533333333335,4478.89,False,False,False,False,False,False,False,True,False,True,False,-0.0045871559633027525,-0.02981651376146789,,,-0.0191743119266055,0.0954464831804281,0.24770642201834864,0.12614678899082568,True,0.3187550618998033,3960.0,3325.0,0.9722222222222222
2020-07-28,4290.0,4340.0,4205.0,4210.0,18900.0,4210.0,4284.0,4293.5,4423.6,3961.133333333333,4472.34,False,False,False,False,False,False,False,True,False,True,False,0.0344418052256532,0.0011876484560570072,,,-0.0507363420427554,0.0591132224861441,0.3586698337292161,0.11401425178147269,True,0.3080237568417375,4100.0,3430.0,0.9
2020-07-29,4210.0,4275.0,4100.0,4100.0,23900.0,4100.0,4258.0,4256.0,4404.0,3975.0,4464.64,False,False,False,False,False,False,False,True,False,False,False,0.10609756097560975,0.041463414634146344,,,-0.0741463414634146,0.0304878048780487,0.4097560975609756,0.18658536585365854,True,0.2987546992481203,4095.0,3445.0,1.2645502645502646
2020-07-30,4170.0,4330.0,4130.0,4170.0,24200.0,4170.0,4210.0,4245.5,4389.2,3986.733333333333,4456.29,False,False,False,False,False,False,False,True,False,False,False,0.07434052757793765,0.10671462829736211,,,-0.0525659472422061,0.0439488409272582,0.3597122302158273,0.22302158273381295,True,0.28359439406430337,4110.0,3515.0,1.0125523012552302
2020-07-31,4195.0,4420.0,4175.0,4320.0,34000.0,4320.0,4232.0,4242.5,4380.2,4001.133333333333,4449.84,False,False,False,False,False,False,False,True,False,False,False,0.003472222222222222,0.19907407407407407,,,-0.0139351851851851,0.0738117283950617,0.22685185185185186,0.18287037037037038,True,0.2637595757218621,4020.0,3500.0,1.4049586776859504
2020-08-03,4250.0,4430.0,4240.0,4340.0,33700.0,4340.0,4228.0,4253.5,4376.2,4015.4,4445.39,False,False,False,False,False,False,False,True,False,False,True,-0.02534562211981567,0.3248847926267281,,,-0.0083410138248847,0.0747926267281105,0.2304147465437788,0.1889400921658986,True,0.23862701304807804,4005.0,3535.0,0.9911764705882352
2020-08-04,4340.0,4415.0,4295.0,4355.0,15400.0,4355.0,4257.0,4270.5,4370.8,4030.6666666666665,4440.865,False,False,False,False,False,False,False,True,False,True,False,-0.03214695752009185,0.23765786452353616,,,-0.0036280137772675,0.0744737849215461,0.18484500574052812,0.13203214695752008,True,0.21824142372087577,4050.0,3635.0,0.456973293768546
2020-08-05,4400.0,4535.0,4400.0,4535.0,33100.0,4535.0,4344.0,4301.0,4377.8,4047.266666666667,4436.74,False,False,False,False,True,False,True,True,True,False,False,-0.05843439911797133,0.15545755237045203,,,0.0346637265711135,0.1075486953325982,0.12458654906284454,0.11797133406835722,True,0.20006975122064635,3985.0,3640.0,2.1493506493506493
2020-08-06,4490.0,4530.0,4375.0,4480.0,26100.0,4480.0,4406.0,4308.0,4381.4,4063.6,4432.99,False,False,False,False,False,False,True,True,False,True,False,0.030133928571428572,0.14508928571428573,,,0.0220089285714286,0.0929464285714286,0.11830357142857142,0.10714285714285714,True,0.1769962859795729,3945.0,3675.0,0.7885196374622356
2020-08-07,4360.0,4440.0,4220.0,4335.0,32500.0,4335.0,4409.0,4320.5,4369.2,4077.6666666666665,4426.715,False,False,False,False,False,False,False,True,False,True,False,0.19492502883506344,0.34256055363321797,,,-0.0078892733564013,0.059361783929258,0.10957324106113034,0.23414071510957324,True,0.1606295567642634,4030.0,3620.0,1.2452107279693487
2020-08-11,4305.0,4320.0,4200.0,4230.0,18900.0,4230.0,4387.0,4307.5,4364.8,4090.2,4421.865,False,False,False,False,False,False,False,True,False,False,False,0.35933806146572106,0.2718676122931442,,,-0.0318676122931442,0.0330496453900709,0.1536643026004728,0.36879432624113473,True,0.1845618107951248,3875.0,3565.0,0.5815384615384616
2020-08-12,4235.0,4305.0,4130.0,4215.0,31800.0,4215.0,4359.0,4308.0,4358.0,4099.066666666667,4417.09,False,False,False,False,False,False,False,True,False,True,False,0.27876631079478054,0.26453143534994067,,,-0.0339264531435349,0.027504942665085,0.23606168446026096,0.3143534994068802,True,0.20415506035283193,3785.0,3425.0,1.6825396825396826
2020-08-13,4285.0,4600.0,4225.0,4270.0,78500.0,4270.0,4306.0,4325.0,4355.2,4112.266666666666,4412.89,False,False,False,False,False,False,False,True,False,False,True,0.22716627634660422,0.25995316159250587,,,-0.0199531615925058,0.0369398907103825,0.2927400468384075,0.22482435597189696,True,0.20786127167630059,3895.0,3595.0,2.4685534591194966
2020-08-14,4340.0,4615.0,4295.0,4615.0,70100.0,4615.0,4333.0,4369.5,4352.6,4130.666666666667,4410.865,False,False,False,False,True,False,False,True,False,False,False,0.11159263271939328,0.07258938244853738,,,0.0568580715059587,0.1049476345250992,0.180931744312026,0.10075839653304441,True,0.19510241446389748,4150.0,3660.0,0.8929936305732484
2020-08-17,5040.0,5230.0,4825.0,5180.0,421300.0,5180.0,4502.0,4455.5,4372.2,4156.133333333333,4411.915,False,False,False,False,False,False,True,True,True,False,False,0.12355212355212356,-0.017374517374517374,,,0.155945945945946,0.1976576576576577,0.0945945945945946,-0.05405405405405406,True,0.16732128829536527,4430.0,3830.0,6.009985734664765
2020-08-18,5300.0,6180.0,5210.0,5750.0,375000.0,5750.0,4806.0,4596.5,4412.8,4188.466666666666,4415.665,False,False,False,False,False,False,True,True,False,False,False,-0.06434782608695652,-0.05391304347826087,,,0.2325565217391304,0.2715710144927536,-0.06434782608695652,-0.13478260869565217,True,0.1274883063200261,4700.0,4020.0,0.8901020650367909
2020-08-19,5550.0,5550.0,5210.0,5390.0,212200.0,5390.0,5041.0,4700.0,4448.8,4214.6,4417.615,False,False,False,False,False,False,True,True,False,True,False,-0.011131725417439703,0.061224489795918366,,,0.1746196660482374,0.2180705009276437,0.055658627087198514,-0.08441558441558442,True,0.10276595744680851,4710.0,4130.0,0.5658666666666666
2020-08-20,5320.0,5420.0,5030.0,5240.0,201600.0,5240.0,5235.0,4770.5,4479.4,4238.533333333334,4416.815,False,False,False,False,False,False,True,True,False,True,False,0.026717557251908396,0.10305343511450382,,,0.1451526717557252,0.191119592875318,0.18702290076335878,-0.04007633587786259,True,0.08563043706110471,4590.0,4225.0,0.9500471253534402
2020-08-21,5280.0,5350.0,5090.0,5130.0,100700.0,5130.0,5338.0,4835.5,4513.6,4260.066666666667,4415.415,False,False,False,False,False,False,True,True,False,False,False,-0.03508771929824561,0.10526315789473684,,,0.1201559454191032,0.1695776478232618,0.2787524366471735,0.025341130604288498,True,0.07724123668700238,4540.0,4270.0,0.4995039682539682
2020-08-24,5230.0,5820.0,5230.0,5820.0,284100.0,5820.0,5466.0,4984.0,4572.4,4291.0,4417.815,False,False,False,False,False,False,True,True,False,False,False,-0.1254295532646048,-0.08934707903780069,,,0.2143642611683849,0.2627147766323024,0.09965635738831616,-0.13058419243986255,True,0.03932584269662921,4545.0,4090.0,2.8212512413108244
2020-08-25,5700.0,5770.0,5340.0,5380.0,168800.0,5380.0,5392.0,5099.0,4618.4,4315.6,4418.115,False,False,False,False,False,False,True,True,False,True,False,0.011152416356877323,-0.007434944237918215,,,0.1415613382899629,0.1978438661710036,0.15613382899628253,-0.08921933085501858,True,-0.0015689350853108452,4440.0,3960.0,0.5941569869764167
2020-08-26,5470.0,5660.0,5270.0,5330.0,110300.0,5330.0,5380.0,5210.5,4664.2,4338.2,4418.165,False,False,False,False,False,False,True,True,False,True,False,0.07317073170731707,-0.03189493433395872,,,0.1249155722326454,0.186078799249531,0.19136960600375236,-0.150093808630394,True,-0.04231839554745226,4490.0,4100.0,0.6534360189573459
2020-08-27,5340.0,5500.0,5130.0,5380.0,88500.0,5380.0,5408.0,5321.5,4710.2,4361.4,4418.415,False,False,False,False,False,False,True,True,False,True,False,0.07434944237918216,-0.05204460966542751,,,0.1244981412639405,0.1893308550185874,0.17657992565055763,-0.11245353159851301,True,-0.07084468664850137,4360.0,4095.0,0.8023572076155938
2020-08-28,5280.0,5350.0,4770.0,4950.0,136100.0,4950.0,5372.0,5355.0,4731.8,4378.4,4416.365,False,False,False,False,False,False,True,True,False,True,False,0.14545454545454545,0.012121212121212121,,,0.044080808080808,0.1154747474747475,0.35353535353535354,-0.08080808080808081,True,-0.0865546218487395,4390.0,4110.0,1.5378531073446329
2020-08-31,5110.0,5160.0,5030.0,5090.0,51000.0,5090.0,5226.0,5346.0,4767.0,4398.0,4413.465,False,False,False,False,False,False,True,True,False,False,False,0.0412573673870334,-0.0550098231827112,,,0.0634577603143418,0.1359528487229862,0.3143418467583497,-0.10805500982318271,True,-0.09175084175084175,4640.0,4020.0,0.3747244673034533
2020-09-01,5070.0,5520.0,4940.0,5440.0,157600.0,5440.0,5238.0,5315.0,4810.2,4423.0,4412.515,False,False,False,False,False,False,True,True,False,False,False,-0.01838235294117647,-0.10294117647058823,,,0.1157720588235294,0.1869485294117647,0.2426470588235294,-0.17738970588235295,True,-0.09586077140169331,4340.0,4005.0,3.0901960784313727
2020-09-02,5550.0,5770.0,5470.0,5720.0,165900.0,5720.0,5316.0,5348.0,4870.6,4453.6,4413.815,False,False,False,False,False,False,True,True,False,False,True,-0.0979020979020979,-0.08916083916083917,,,0.1484965034965034,0.2213986013986013,0.17482517482517482,-0.23339160839160839,True,-0.11172400897531788,4385.0,4050.0,1.052664974619289
2020-09-03,5740.0,5950.0,5460.0,5780.0,108400.0,5780.0,5396.0,5402.0,4937.8,4482.733333333334,4415.265,False,False,False,False,False,False,True,True,False,False,False,-0.11764705882352941,-0.04498269896193772,,,0.1457093425605536,0.2244405997693194,0.22664359861591696,-0.23183391003460208,True,-0.13152536097741577,4340.0,3985.0,0.6534056660638939
2020-09-04,5500.0,5800.0,5460.0,5670.0,107600.0,5670.0,5540.0,5456.0,4997.8,4509.533333333334,4415.965,False,False,False,False,False,False,True,True,False,True,False,-0.1164021164021164,-0.03880070546737213,,,0.1185537918871251,0.2046678424456201,0.24338624338624337,-0.23368606701940034,True,-0.15689149560117302,4680.0,3945.0,0.992619926199262
2020-09-07,5660.0,5690.0,5230.0,5300.0,68100.0,5300.0,5582.0,5404.0,5037.0,4529.133333333333,4415.415,False,False,False,False,False,False,True,True,False,True,False,-0.09245283018867924,0.06981132075471698,,,0.0496226415094339,0.1454465408805031,0.2849056603773585,-0.1471698113207547,True,-0.15877128053293857,4690.0,4030.0,0.6328996282527881
2020-09-08,5370.0,5390.0,5220.0,5340.0,31000.0,5340.0,5562.0,5400.0,5077.0,4546.733333333334,4414.065,False,False,False,False,False,False,True,True,False,False,False,-0.08614232209737828,0.00749063670411985,,,0.049250936329588,0.1485518102372034,0.2565543071161049,-0.11704119850187265,True,-0.16157407407407406,4735.0,3875.0,0.4552129221732746
2020-09-09,5140.0,5290.0,5080.0,5160.0,57400.0,5160.0,5450.0,5383.0,5109.2,4560.466666666666,4411.465,False,False,False,False,False,False,True,True,False,True,False,0.009689922480620155,0.10271317829457365,,,0.0098449612403101,0.1161886304909561,0.2868217054263566,-0.11046511627906977,True,-0.15781162920304662,4490.0,3785.0,1.8516129032258064
2020-09-10,5160.0,5220.0,5010.0,5100.0,174800.0,5100.0,5314.0,5355.0,5131.8,4572.133333333333,4408.665,False,False,False,False,False,False,True,True,False,True,False,0.08235294117647059,0.2196078431372549,,,-0.006235294117647,0.1035032679738562,0.3411764705882353,-0.10196078431372549,True,-0.15704948646125116,4475.0,3895.0,3.0452961672473866
2020-09-11,4950.0,5030.0,4690.0,5010.0,343500.0,5010.0,5182.0,5361.0,5153.0,4582.0,4403.215,False,False,False,False,False,False,True,True,False,True,False,0.08782435129740519,0.3093812375249501,,,-0.0285429141716566,0.0854291417165668,0.34530938123752497,-0.06686626746506986,True,-0.15566125722812907,4275.0,4150.0,1.965102974828376
2020-09-14,4980.0,5010.0,4795.0,4810.0,78700.0,4810.0,5084.0,5333.0,5172.0,4591.6,4398.065,False,False,False,False,False,False,True,True,False,True,False,0.1787941787941788,0.3305613305613306,,,-0.0752598752598752,0.0454054054054053,0.28274428274428276,-0.05093555093555094,True,-0.150759422463904,4350.0,4430.0,0.2291120815138282
2020-09-15,4800.0,4955.0,4760.0,4880.0,62400.0,4880.0,4992.0,5277.0,5198.0,4603.866666666667,4390.465,False,False,False,False,False,False,True,True,False,False,False,0.10245901639344263,0.27459016393442626,,,-0.0651639344262295,0.0565846994535518,0.21311475409836064,-0.09836065573770492,True,-0.1431684669319689,4230.0,4700.0,0.7928843710292249
2020-09-16,4935.0,5280.0,4840.0,5210.0,146900.0,5210.0,5002.0,5226.0,5237.8,4618.666666666667,4382.365,False,False,False,False,False,False,True,True,False,False,False,0.09213051823416507,0.21880998080614203,,,-0.0053358925143954,0.1134996801023671,0.0671785028790787,-0.13723608445297505,True,-0.13270187523918867,4185.0,4710.0,2.3541666666666665
2020-09-17,5280.0,5580.0,5140.0,5520.0,153100.0,5520.0,5086.0,5200.0,5287.8,4637.666666666667,4375.165,False,False,False,True,True,False,True,True,False,False,False,0.12681159420289856,0.14673913043478262,,,0.0420652173913043,0.159842995169082,0.007246376811594203,-0.20652173913043478,True,-0.12951923076923078,4230.0,4590.0,1.042205582028591
2020-09-18,5380.0,5510.0,5260.0,5450.0,80800.0,5450.0,5174.0,5178.0,5321.2,4655.533333333334,4367.915,False,False,False,False,False,False,True,True,False,True,False,0.2036697247706422,0.22935779816513763,,,0.0236330275229358,0.1457737003058103,0.08256880733944955,-0.16788990825688074,True,-0.12215140981073774,4410.0,4540.0,0.527759634225996
2020-09-23,5490.0,5720.0,5420.0,5670.0,103800.0,5670.0,5346.0,5215.0,5340.8,4677.533333333334,4359.265,False,False,False,False,False,False,True,True,False,True,True,0.12874779541446207,0.17989417989417988,,,0.0580599647266313,0.1750382128159905,0.02821869488536155,-0.21252204585537918,True,-0.12943432406519656,4210.0,4545.0,1.284653465346535
2020-09-24,5620.0,5780.0,5310.0,5380.0,79400.0,5380.0,5446.0,5219.0,5326.0,4695.866666666667,4348.965,False,False,False,False,False,False,False,True,False,True,False,0.15613382899628253,0.25650557620817843,,,0.0100371747211895,0.1271623296158611,0.05390334572490706,-0.1579925650557621,True,-0.13364629239317877,4360.0,4440.0,0.7649325626204239
2020-09-25,5410.0,5750.0,5410.0,5690.0,64200.0,5690.0,5542.0,5272.0,5338.0,4717.733333333334,4337.315,False,False,False,False,False,False,True,True,True,False,True,0.11599297012302284,0.18101933216168717,,,0.0618629173989455,0.1708728763913297,-0.029876977152899824,-0.19332161687170474,True,-0.14235584218512898,4210.0,4490.0,0.8085642317380353
2020-09-28,5830.0,6470.0,5750.0,6220.0,589700.0,6220.0,5682.0,5384.0,5377.2,4747.533333333334,4327.015,False,False,False,False,False,False,True,True,False,False,False,0.017684887459807074,0.13987138263665594,,,0.1354983922829582,0.2367309753483386,-0.07556270096463022,-0.24437299035369775,True,-0.15796805349182763,4100.0,4360.0,9.185358255451714
2020-09-29,6260.0,6620.0,6120.0,6560.0,333800.0,6560.0,5904.0,5539.0,5434.4,4782.4,4318.265,False,False,False,False,False,False,True,True,False,False,False,0.021341463414634148,0.07469512195121951,,,0.1715853658536586,0.2709756097560976,-0.10365853658536585,-0.30335365853658536,True,-0.183426611301679,4170.0,4390.0,0.5660505341699169
2020-09-30,6460.0,6550.0,6140.0,6400.0,120900.0,6400.0,6050.0,5698.0,5457.6,4814.0,4310.115,False,False,False,False,False,False,True,True,False,True,False,0.0453125,0.0640625,,,0.1472499999999999,0.2478125,-0.0640625,-0.27578125,True,-0.20498420498420497,4320.0,4640.0,0.3621929298981426
2020-10-02,6460.0,6710.0,6100.0,6220.0,208500.0,6220.0,6218.0,5832.0,5491.2,4845.266666666666,4299.815,False,False,False,False,False,False,True,True,False,False,False,0.08681672025723473,0.07877813504823152,,,0.1171704180064309,0.2210182207931404,-0.02090032154340836,-0.28135048231511256,True,-0.22205075445816186,4340.0,4340.0,1.7245657568238213
2020-10-05,6190.0,6400.0,6070.0,6350.0,51900.0,6350.0,6350.0,5946.0,5532.0,4879.466666666666,4290.015,False,False,False,False,False,False,True,True,False,False,False,0.05826771653543307,0.04566929133858268,,,0.1288188976377952,0.2315800524934383,-0.11968503937007874,-0.2866141732283465,True,-0.2363773965691221,4355.0,4385.0,0.2489208633093525
2020-10-06,6260.0,6430.0,6120.0,6330.0,86100.0,6330.0,6372.0,6027.0,5570.0,4911.933333333333,4280.665,False,False,False,False,False,False,True,True,False,True,False,0.12006319115323855,0.08056872037914692,,,0.1200631911532385,0.2240231700895208,-0.13428120063191154,-0.3175355450236967,True,-0.24763563962170235,4535.0,4340.0,1.6589595375722543
2020-10-07,6390.0,6760.0,6330.0,6700.0,87200.0,6700.0,6400.0,6152.0,5640.0,4945.933333333333,4274.115,False,False,False,False,False,False,True,True,False,False,False,0.05223880597014925,0.005970149253731343,,,0.1582089552238806,0.2618009950248756,-0.12388059701492538,-0.3619402985074627,True,-0.2671488946684005,4480.0,4680.0,1.0127758420441346
2020-10-08,6630.0,6810.0,6470.0,6690.0,135800.0,6690.0,6458.0,6254.0,5704.0,4976.066666666667,4266.715,False,False,False,False,False,False,True,True,False,True,False,0.017937219730941704,-0.07772795216741404,,,0.1473841554559043,0.2561933233682112,-0.11659192825112108,-0.37070254110612855,True,-0.28317876559002236,4335.0,4690.0,1.5573394495412844
2020-10-09,6700.0,7220.0,6680.0,6760.0,197200.0,6760.0,6566.0,6392.0,5756.8,5003.533333333334,4258.515,False,False,False,False,False,False,True,True,False,True,False,-0.0073964497041420114,-0.1242603550295858,,,0.1484023668639053,0.2598323471400394,-0.27366863905325445,-0.36168639053254437,True,-0.3020181476846058,4230.0,4735.0,1.4521354933726067
