日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-01-27,915.0,948.5,910.5,948.5,4990.0,948.5,932.2,905.75,821.76,804.8666666666667,609.365,False,False,False,False,False,False,True,True,False,False,False,-0.05640484976278334,-0.16078017923036372,,,0.13362150764364789,0.1514320857494289,0.025303110173958882,-0.0996309963099631,0.0016234573014164608,0.04852332321280712,715.0,907.5,1.1479181044398437
2010-01-28,953.5,1040.0,945.5,1028.0,8199.0,1028.0,949.7,927.85,835.72,807.5533333333333,612.8425,False,False,False,False,False,False,True,True,False,False,False,-0.13910505836575876,-0.18385214007782102,,,0.1870428015564202,0.2144422827496758,-0.003404669260700389,-0.23394941634241245,0.00028068321596910945,-0.006466562483159993,690.0,835.0,1.6430861723446895
2010-01-29,1028.0,1037.5,990.0,997.5,7306.0,997.5,964.5,942.6,846.36,808.9933333333333,616.1525,False,False,False,False,False,False,True,True,False,True,False,-0.13784461152882205,-0.19799498746867167,,,0.1515187969924812,0.18897911445279866,0.07669172932330827,-0.22255639097744362,-0.0015410098146666506,-0.05055166560577125,750.0,871.5,0.8910842785705574
2010-02-01,992.5,1012.5,899.0,901.0,7222.0,901.0,958.5,943.25,853.6,808.84,619.0,False,False,False,False,False,False,True,False,False,True,False,-0.10821309655937847,-0.11764705882352941,,,0.05260821309655935,0.10228634850166478,0.1670366259711432,-0.2502774694783574,-0.0019698992796268263,-0.08645640074211498,734.5,880.0,0.9885026006022447
2010-02-02,915.0,947.0,901.0,917.0,5627.0,917.0,958.4,945.45,861.52,808.5,622.0175,False,False,False,False,False,False,True,False,False,False,True,-0.14122137404580154,-0.123773173391494,,,0.06050163576881136,0.1183206106870229,0.10959651035986914,-0.20338058887677207,-0.0002308802308803021,-0.11534190068221488,703.5,882.0,0.7791470506784824
2010-02-03,947.0,948.0,868.0,895.0,7035.0,895.0,947.7,939.95,867.82,807.0333333333333,625.0025,False,False,False,False,False,False,True,False,False,True,False,-0.1106145251396648,-0.027932960893854747,,,0.030368715083798827,0.09828677839851027,0.15083798882681565,-0.08156424581005586,-0.0013960596423113444,-0.13303899143571474,690.5,845.0,1.2502221432379599
2010-02-04,883.0,913.0,873.5,885.0,3786.0,885.0,919.1,934.4,872.2,805.7333333333333,627.865,False,False,False,False,False,False,True,False,False,True,False,-0.0519774011299435,0.04519774011299435,,,0.01446327683615814,0.08956685499058378,0.2033898305084746,-0.09717514124293786,0.0002068509018700262,-0.13843107876712332,730.5,790.0,0.5381663113006396
2010-02-05,850.0,862.5,818.5,860.0,4511.0,860.0,891.6,928.05,874.24,803.7333333333333,630.6125,False,False,False,False,False,False,True,False,False,True,False,-0.06976744186046512,0.1447674418604651,,,-0.01655813953488373,0.06542635658914726,0.27906976744186046,-0.05581395348837209,-0.0008709356337094129,-0.13749259199396574,767.5,782.0,1.1914949815108293
2010-02-08,863.5,864.0,803.5,803.5,4106.0,803.5,872.1,915.3,874.06,801.44,633.035,False,False,False,False,False,False,False,False,False,True,False,-0.010578718108276292,0.2028624766645924,,,-0.08781580584940876,0.0025637834474174803,0.3080273802115744,0.006845052893590542,-0.00036600785253205966,-0.13334425871299024,786.0,846.0,0.9102194635335845
2010-02-09,790.0,822.5,772.5,787.5,5681.0,787.5,846.2,902.3,872.58,799.74,635.3975,False,False,False,False,False,False,False,False,False,True,False,0.020317460317460317,0.2787301587301587,,,-0.1080380952380953,-0.015542857142857155,0.3219047619047619,-0.009523809523809525,0.0007419077866972372,-0.13055524770032137,769.5,818.0,1.3835849975645398
2010-02-10,799.5,817.0,783.5,796.0,2826.0,796.0,826.4,887.05,873.3,798.04,637.7775,False,False,False,False,False,False,True,False,False,False,False,0.09296482412060302,0.1614321608040201,,,-0.09711055276381904,-0.0025628140703517132,0.3103015075376884,-0.00628140703517588,0.0,-0.12271010653288981,795.0,810.0,0.4974476324590741
2010-02-12,800.0,839.0,800.0,839.0,3182.0,839.0,817.2,868.15,876.16,796.96,640.4225,False,False,False,False,False,False,True,False,True,False,False,0.10250297973778308,0.13170441001191896,,,-0.04429082240762809,0.05010727056019066,0.23361144219308702,-0.08164481525625746,0.0007779562336881628,-0.1055693140586304,760.0,784.0,1.1259731068648267
2010-02-15,805.5,825.0,800.0,800.0,3931.0,800.0,805.2,848.4,876.34,795.3066666666666,642.875,False,False,False,False,False,False,True,False,False,True,False,0.230625,0.159375,,,-0.09542500000000004,0.005866666666666731,0.304375,-0.0925,-0.0007208959227469831,-0.0905822725129656,690.0,675.0,1.2353865493400378
2010-02-16,795.0,817.0,780.0,795.0,2105.0,795.0,803.5,837.8,876.48,793.3066666666666,645.2325,False,False,False,False,False,False,True,False,False,True,False,0.21572327044025158,0.19433962264150945,,,-0.10249056603773588,0.0021299790356394776,0.27861635220125786,-0.0830188679245283,-0.0004369894786378266,-0.07269037956552875,715.5,639.5,0.5354871533960824
2010-02-17,812.0,816.5,797.5,803.5,3835.0,803.5,806.7,826.45,877.92,791.7466666666667,647.64,False,False,False,False,False,False,True,False,True,False,False,0.25326695706285,0.24144368388301182,,,-0.09261978842563778,0.014627670607757723,0.2713130056004978,-0.07902924704418171,0.0005557333153703052,-0.05880573537419084,727.5,597.0,1.821852731591449
2010-02-18,811.0,874.5,808.5,870.0,10295.0,870.0,821.5,823.95,881.42,791.2466666666667,650.27,False,False,False,False,False,False,True,False,False,False,False,0.06264367816091954,0.11781609195402298,,,-0.013126436781609149,0.09052107279693486,0.15977011494252874,-0.10977011494252874,0.0013396580922931055,-0.061714909885308596,685.0,611.5,2.684485006518905
2010-02-19,880.5,925.0,877.5,925.0,13192.0,925.0,838.7,827.95,886.14,792.4466666666667,653.05,False,False,False,True,True,False,True,True,False,False,True,0.026486486486486487,0.10756756756756757,,,0.042010810810810824,0.14330090090090083,0.15297297297297296,-0.17081081081081081,0.0021452547805531122,-0.07011292952472983,679.0,572.0,1.2813987372510927
2010-02-22,944.5,984.5,930.0,984.5,11576.0,984.5,875.6,840.4,891.52,793.9533333333334,656.1325,False,False,False,False,False,False,True,True,False,False,False,-0.057897409852717116,0.09090909090909091,,,0.09444388014220419,0.19354663958015908,0.0675469781615033,-0.19502285424073135,0.0003862527604476524,-0.0862089481199428,731.5,652.5,0.8775015160703457
2010-02-23,970.5,1000.5,956.5,966.5,9468.0,966.5,909.9,856.7,894.4,795.1066666666667,659.11,False,False,False,False,False,False,True,True,False,True,False,-0.01758923952405587,0.08794619762027936,,,0.0745990688049664,0.1773340231074323,0.07863424728401448,-0.1976202793585101,-0.0004443848204853265,-0.10750554453134122,720.0,600.0,0.8178991015894955
2010-02-24,955.5,1009.0,945.5,1007.0,10447.0,1007.0,950.6,878.65,898.88,796.7733333333333,662.3325,False,False,False,False,False,False,True,True,False,False,False,-0.009433962264150943,0.010427010923535254,,,0.10736842105263159,0.20876530950016553,0.0253227408142999,-0.21201588877855015,0.0006442652029853592,-0.12826495191486934,719.0,620.5,1.1034009294465568
2010-02-25,995.0,1005.0,920.0,924.5,10321.0,924.5,961.5,891.5,897.86,797.8333333333334,665.125,False,False,False,False,False,False,False,True,False,True,False,0.05191995673336939,0.1141157382368848,,,0.028815575987019997,0.1370109969352803,0.10275824770146025,-0.14818820984315847,-0.000760392730311138,-0.14122265844083004,737.5,715.0,0.987939121278836
2010-02-26,929.5,971.5,922.0,949.5,7026.0,949.5,966.4,902.55,898.22,799.96,668.05,False,False,False,False,False,False,True,True,False,False,False,0.07898894154818326,0.12164296998420221,,,0.05400737230121114,0.1574934175882043,0.1111111111111111,-0.21958925750394945,0.0013334000033334242,-0.15500526286632318,775.5,690.0,0.6807479895358977
2010-03-01,940.0,958.5,925.0,927.5,4397.0,927.5,955.0,915.3,898.38,801.9,670.9325,False,False,False,False,False,False,True,True,False,True,False,0.15795148247978436,0.18598382749326145,,,0.03139622641509435,0.13541778975741242,0.21401617250673854,-0.17412398921832883,-0.00023278047969413178,-0.16240576860045886,809.0,750.0,0.625818388841446
2010-03-02,930.0,949.5,897.0,949.5,6428.0,949.5,951.6,930.75,899.12,803.28,673.93,False,False,False,False,False,False,True,True,False,False,False,0.10742496050552923,0.10689836756187467,,,0.05305950500263296,0.1539968404423381,0.16903633491311215,-0.22064244339125855,-0.0006971417189522277,-0.17512758528068761,808.0,734.5,1.4619058448942461
2010-03-03,964.0,1000.0,943.5,997.5,9908.0,997.5,949.7,950.15,902.32,805.6733333333333,677.0375,False,False,False,False,False,False,True,True,True,False,False,0.020050125313283207,0.04360902255639098,,,0.09541854636591474,0.19230743525480373,0.15538847117794485,-0.27268170426065164,0.0012577471431762931,-0.19349576382676423,824.5,703.5,1.5413814561294337
2010-03-04,1007.0,1022.5,968.5,972.5,10666.0,972.5,959.3,960.4,903.28,807.84,680.0675,False,False,False,False,False,False,True,True,False,True,False,0.05912596401028278,0.0724935732647815,,,0.07117737789203088,0.1693161953727506,0.17480719794344474,-0.25295629820051413,-0.0002805836139168328,-0.20710120783007077,778.0,690.5,1.0765038352846186
2010-03-05,990.0,1034.5,977.0,1024.5,10826.0,1024.5,974.3,970.35,903.14,811.0466666666666,683.32,False,False,False,False,False,False,False,True,False,True,False,0.03953147877013177,0.010248901903367497,,,0.11845778428501709,0.20834878802667972,0.09809663250366032,-0.3216203025866276,0.001282293661688004,-0.22265162054928642,767.5,730.5,1.0150009375585973
2010-03-08,1039.0,1076.5,1017.0,1074.0,13257.0,1074.0,1003.6,979.3,906.2,816.3666666666667,686.57,False,False,False,False,False,False,True,True,True,False,False,0.024208566108007448,-0.028398510242085662,,,0.15623836126629417,0.23988206083178149,0.04748603351955307,-0.3947858472998138,0.0025887060552857674,-0.2443071581742061,795.5,767.5,1.2245520044337705
2010-03-09,1057.5,1095.0,1042.5,1051.5,12842.0,1051.5,1024.0,987.8,912.22,821.86,689.8025,False,False,False,False,False,False,True,True,False,False,False,-0.00047551117451260106,-0.033285782215882076,,,0.13245839277223012,0.2183927722301474,0.11364717070851164,-0.4094151212553495,0.00021090372245064778,-0.26645069852196795,791.5,786.0,0.9686957833597345
2010-03-10,1049.0,1086.5,1011.0,1017.5,12628.0,1017.5,1028.0,988.85,916.24,827.4666666666667,692.955,False,False,False,False,False,False,True,True,False,True,False,0.023095823095823097,0.003931203931203931,,,0.09951842751842752,0.18676494676494673,0.17985257985257985,-0.3724815724815725,0.0001369642281663035,-0.28290438388026495,767.5,769.5,0.9833359289830245
2010-03-11,1015.0,1041.0,1004.0,1030.0,8084.0,1030.0,1039.5,999.4,921.64,833.0466666666666,696.2025,False,False,False,False,False,False,True,True,False,False,False,0.01262135922330097,-0.020388349514563107,,,0.10520388349514564,0.19121682847896443,0.15922330097087378,-0.38689320388349513,-3.201101178816245e-05,-0.3060836501901141,782.5,795.0,0.640164713335445
2010-03-12,1050.0,1065.0,1012.0,1065.0,9156.0,1065.0,1047.6,1010.95,928.84,839.62,699.5875,False,False,False,False,False,False,True,True,False,False,False,-0.028169014084507043,0.0014084507042253522,,,0.12784976525821592,0.2116244131455399,0.13802816901408452,-0.37746478873239436,0.0011830748830821717,-0.32172708838221475,807.0,760.0,1.1326076199901038
2010-03-15,1072.5,1100.0,1051.0,1100.0,9884.0,1100.0,1052.8,1028.2,938.44,845.5866666666667,703.2125,False,False,False,False,False,False,True,True,False,False,False,-0.05136363636363636,-0.04454545454545455,,,0.1468727272727272,0.23128484848484845,0.04090909090909091,-0.3418181818181818,-0.0007174506062852024,-0.3371912079361992,850.0,690.0,1.0795107033639144
2010-03-16,1080.0,1096.5,1050.0,1051.0,13284.0,1051.0,1052.7,1038.35,948.34,851.6,706.63,False,False,False,False,False,False,True,True,False,False,False,-0.032825880114176975,-0.008087535680304472,,,0.09767840152235963,0.1897240723120837,0.12844909609895339,-0.32207421503330164,5.4798810082931216e-05,-0.34631867867289445,894.5,715.5,1.3439902873330636
2010-03-17,1050.0,1069.0,1030.5,1041.0,7141.0,1041.0,1057.4,1042.7,958.48,857.2066666666667,709.9625,False,False,False,False,False,False,True,True,False,False,False,-0.018731988472622477,-0.008165225744476465,,,0.07926993275696444,0.17655459494076206,0.15033621517771373,-0.3467819404418828,-0.0004744091273204881,-0.35340941785748536,895.0,727.5,0.5375639867509786
2010-03-18,1039.0,1067.0,1030.5,1043.0,6423.0,1043.0,1060.0,1049.75,968.36,861.58,713.0975,False,False,False,False,False,False,True,True,False,True,False,-0.032598274209012464,-0.022531160115052733,,,0.07156279961649088,0.17394055608820705,0.14525407478427613,-0.34707574304889743,-0.0014314786013293582,-0.3620862110026197,950.0,685.0,0.8994538580030808
2010-03-19,1059.5,1063.0,1019.0,1035.0,5071.0,1035.0,1054.0,1050.8,976.2,866.18,716.11,False,False,False,False,False,False,True,True,False,True,False,0.030434782608695653,0.01932367149758454,,,0.056811594202898504,0.16311111111111115,0.15217391304347827,-0.34202898550724636,0.00026168540795974763,-0.3640559573658165,940.5,679.0,0.7895064611552234
2010-03-23,1015.0,1043.5,997.5,1043.5,6570.0,1043.5,1042.7,1047.75,985.94,870.0933333333334,719.0275,False,False,False,False,False,False,True,True,False,False,False,0.007187350263536177,0.07906085289889794,,,0.05516051748921892,0.1661779268487462,0.1308097747963584,-0.366554863440345,-0.0007891873668723243,-0.3611548556430446,923.5,731.5,1.2956024452770656
2010-03-24,1059.5,1059.5,1015.5,1016.5,5241.0,1016.5,1035.8,1044.25,994.8,873.8533333333334,721.8175,False,False,False,False,False,False,True,True,False,True,False,0.02557796360059026,0.09198229217904574,,,0.021347761928184994,0.1403312018363666,0.13182488932611905,-0.3610427939006394,-0.0001754680419293336,-0.3562844146516638,931.0,720.0,0.7977168949771689
2010-03-25,1012.5,1039.5,1003.0,1021.5,4072.0,1021.5,1031.9,1044.65,1003.52,878.0933333333334,724.59,False,False,False,False,False,False,True,True,False,True,False,0.010768477728830151,0.1282427802251591,,,0.017601566324033303,0.14038831783325173,0.13264806656877143,-0.3509544787077827,0.0005466389298024715,-0.3541856124060691,917.5,719.0,0.7769509635565732
2010-03-26,1030.0,1036.5,1008.0,1009.0,3985.0,1009.0,1025.1,1042.55,1009.08,882.34,727.34,False,False,False,False,False,False,True,True,False,True,False,0.010406342913776016,0.13230921704658077,,,-7.928642220023877e-05,0.1255302279484638,0.09514370664023786,-0.3855302279484638,7.555666371988806e-06,-0.3539878183300561,948.5,737.5,0.9786345776031434
2010-03-29,999.0,1071.0,990.0,1066.5,7729.0,1066.5,1031.4,1042.7,1014.74,886.82,730.43,False,False,False,False,False,False,True,True,False,False,False,-0.010782934833567745,0.05485232067510549,,,0.04853258321612751,0.16847632442569146,-0.00046882325363338024,-0.426629160806376,0.00026311239409727844,-0.35901985230651196,1028.0,775.5,1.9395232120451693
2010-03-30,1070.5,1076.5,1043.0,1051.0,5803.0,1051.0,1032.9,1037.8,1017.4,890.6,733.425,False,False,False,False,False,False,True,True,False,True,False,0.071360608943863,0.07040913415794481,,,0.03196955280685064,0.15261655566127497,-0.006184586108468126,-0.3339676498572788,-0.0007859869750730356,-0.3583060319907496,997.5,809.0,0.7508086427739682
2010-03-31,1059.5,1065.0,1040.5,1042.5,3026.0,1042.5,1038.1,1036.95,1020.44,894.02,736.3875,False,False,False,False,False,False,True,True,False,False,False,0.06474820143884892,0.12326139088729017,,,0.021160671462829683,0.14242685851318945,-0.033093525179856115,-0.3764988009592326,-0.0004026755553567187,-0.3638073195428902,901.0,808.0,0.5214544201275203
2010-04-01,1037.5,1052.0,1028.0,1032.5,2535.0,1032.5,1040.3,1036.1,1021.46,897.5266666666666,739.2975,False,False,False,False,False,False,True,True,False,True,False,0.1162227602905569,0.16271186440677965,,,0.0106924939467312,0.13072477804681196,-0.04745762711864407,-0.40823244552058113,9.656166204907732e-05,-0.36994498600521186,917.0,824.5,0.8377395902181097
2010-04-02,1042.5,1042.5,1019.0,1019.5,2650.0,1019.5,1042.4,1033.75,1025.26,900.52,742.1875,False,False,False,False,False,False,True,True,True,False,False,0.12064737616478666,0.17116233447768514,,,-0.005649828347229025,0.11670426679744975,0.01716527709661599,-0.3732221677292791,-0.0005700410133404269,-0.3725755743651753,895.0,778.0,1.0453648915187377
2010-04-05,1028.5,1066.5,1023.5,1055.0,4641.0,1055.0,1040.1,1035.75,1029.48,904.4533333333334,745.2,False,False,False,False,False,False,True,True,False,False,False,0.06635071090047394,0.14881516587677726,,,0.024189573459715622,0.1426982622432859,-0.14928909952606634,-0.36587677725118484,0.0010393018250435487,-0.3749456915278784,885.0,767.5,1.7513207547169811
2010-04-06,1067.5,1135.0,1046.0,1126.0,17351.0,1126.0,1055.1,1044.0,1037.42,910.2666666666668,748.485,False,False,False,False,False,False,True,True,False,False,False,-0.0008880994671403197,0.016873889875666074,,,0.07866785079928945,0.19159265837773823,-0.23801065719360567,-0.4191829484902309,0.0020653288413651624,-0.38055555555555554,860.0,795.5,3.7386339151045034
2010-04-07,1125.0,1133.5,1096.5,1110.0,7622.0,1110.0,1068.6,1053.35,1043.84,915.5266666666666,751.74,False,False,False,False,False,False,True,True,False,True,False,0.054954954954954956,0.06846846846846846,,,0.05960360360360368,0.17520120120120122,-0.2063063063063063,-0.4063063063063063,-0.0006043880025342559,-0.38515213366877105,803.5,791.5,0.4392830384415884
2010-04-08,1103.0,1157.5,1098.0,1152.5,11261.0,1152.5,1092.6,1066.45,1050.04,921.1933333333334,755.17,False,False,False,False,False,False,True,True,False,True,False,0.041648590021691974,0.039045553145336226,,,0.08890238611713669,0.20069992769342004,-0.2472885032537961,-0.43427331887201737,0.0004414563718077985,-0.3937362276712458,787.5,767.5,1.4774337444240357
2010-04-09,1145.5,1152.5,1137.0,1142.5,3813.0,1142.5,1117.2,1079.8,1056.84,927.2933333333332,758.605,False,False,False,False,False,False,True,True,False,False,False,0.045076586433260395,0.045514223194748356,,,0.07497592997811824,0.1883646973012401,-0.2525164113785558,-0.4442013129102845,0.00046730987677367787,-0.39984256343767366,796.0,782.5,0.33860225557232926
2010-04-12,1157.5,1176.5,1125.0,1125.0,5828.0,1125.0,1131.2,1085.65,1060.86,933.24,761.9625,False,False,False,False,False,False,True,True,False,True,False,0.07733333333333334,0.06,,,0.05701333333333342,0.17045333333333332,-0.3,-0.45155555555555554,-0.00016430214449977124,-0.40256988900658597,839.0,807.0,1.5284552845528456
2010-04-13,1125.0,1136.5,1100.0,1125.0,5194.0,1125.0,1131.0,1093.05,1062.9,938.4866666666668,765.34,False,False,False,False,False,False,True,True,False,True,False,0.017777777777777778,0.04888888888888889,,,0.055199999999999916,0.1657896296296295,-0.31066666666666665,-0.4444444444444444,-0.0007458816676493846,-0.4134760532455056,800.0,850.0,0.8912148249828414
2010-04-14,1175.0,1193.0,1146.0,1171.0,9915.0,1171.0,1143.2,1105.9,1067.68,944.5,768.9575,False,False,False,False,False,False,True,True,False,False,False,0.012809564474807857,-0.017506404782237403,,,0.08823228010247647,0.19342442356959863,-0.42314261315115287,-0.48334756618274977,0.0008117169578257535,-0.4243602495704856,795.0,894.5,1.9089333846746246
2010-04-15,1177.5,1206.0,1156.0,1200.5,7798.0,1200.5,1152.8,1122.7,1075.0,950.92,772.6075,False,False,False,False,False,False,True,True,False,False,False,-0.0024989587671803417,-0.036234902124114954,,,0.10453977509371096,0.20789670970428992,-0.39150354019158684,-0.47771761765930865,0.0004276560243414289,-0.43154894450877346,803.5,895.0,0.7864851235501765
2010-04-16,1210.0,1239.0,1187.5,1194.0,10047.0,1194.0,1163.1,1140.15,1081.56,957.0066666666668,776.275,False,False,False,False,False,False,True,True,False,True,False,0.0004187604690117253,-0.0745393634840871,,,0.09417085427135682,0.19848687883863755,-0.31155778894472363,-0.466499162479062,-0.000348308266748205,-0.4404245055475157,870.0,950.0,1.2884072839189535
2010-04-19,1173.5,1220.0,1161.0,1212.0,7071.0,1212.0,1180.5,1155.85,1087.44,962.8266666666668,780.0725,False,False,False,False,False,False,True,True,False,True,False,-0.01608910891089109,-0.12046204620462046,,,0.10277227722772272,0.20558855885588545,-0.34075907590759075,-0.4797854785478548,-0.00027696227773787443,-0.4513561448284812,925.0,940.5,0.7037921767691848
2010-04-20,1215.0,1228.5,1132.0,1145.0,8557.0,1145.0,1184.5,1157.75,1089.24,967.3066666666666,783.665,False,False,False,False,False,False,True,True,False,True,False,0.03056768558951965,-0.08777292576419214,,,0.04869868995633187,0.15519068413391562,-0.2908296943231441,-0.4441048034934498,-0.0013852897392074136,-0.4537680846469445,984.5,923.5,1.2101541507566116
2010-04-21,1150.0,1186.0,1150.0,1186.0,6134.0,1186.0,1187.5,1165.35,1094.64,972.3466666666668,787.5,False,False,False,False,False,False,True,True,False,False,False,-0.02993254637436762,-0.15008431703204048,,,0.0770320404721753,0.18014614952220337,-0.3178752107925801,-0.4654300168634064,0.0005759262814363877,-0.4594756939975115,966.5,931.0,0.7168400140236064
2010-04-22,1178.0,1199.0,1159.0,1197.5,3695.0,1197.5,1186.9,1169.85,1100.9,977.32,791.3925,False,False,False,False,False,False,True,True,False,False,False,-0.03382045929018789,-0.17870563674321502,,,0.08066805845511475,0.183866388308977,-0.348643006263048,-0.4939457202505219,-6.82137546217688e-05,-0.46548702825148525,1007.0,917.5,0.6023801760678187
2010-04-23,1195.0,1197.5,1169.5,1194.5,3703.0,1194.5,1187.0,1175.05,1106.96,982.8733333333332,795.2725,False,False,False,False,False,False,True,True,False,True,False,-0.07492674759313521,-0.13185433235663457,,,0.07328589367936372,0.17716757360122795,-0.33779824194223523,-0.4763499372122227,0.0005901065583221242,-0.46866090804646604,924.5,948.5,1.0021650879566983
2010-04-26,1197.5,1204.0,1186.5,1192.5,3364.0,1192.5,1183.1,1181.8,1113.26,988.54,799.1375,False,False,False,False,False,False,True,True,False,False,False,-0.1060796645702306,-0.24737945492662475,,,0.06644863731656185,0.17103563941299793,-0.3538784067085954,-0.5165618448637317,0.00011464719013248966,-0.47512269419529535,949.5,1028.0,0.9084526059951391
2010-04-27,1182.5,1189.5,1165.0,1180.0,3088.0,1180.0,1190.1,1187.3,1118.72,993.6666666666666,803.0275,False,False,False,False,False,False,True,True,False,True,False,-0.11483050847457626,-0.27288135593220336,,,0.051932203389830484,0.15790960451977404,-0.3847457627118644,-0.5080508474576271,-0.000543441798054422,-0.48130211404025935,927.5,997.5,0.9179548156956004
2010-04-28,1151.0,1175.5,1150.5,1150.5,3681.0,1150.5,1183.0,1185.25,1124.08,998.4533333333334,806.7825,False,False,False,False,False,False,True,True,False,True,False,-0.12385919165580182,-0.23424598000869187,,,0.022963928726640655,0.13215703317398228,-0.3663624511082138,-0.4919600173837462,-0.00034052668126694435,-0.4821345707656613,949.5,901.0,1.1920336787564767
2010-04-30,1174.5,1175.5,1140.5,1157.0,3198.0,1157.0,1174.9,1180.9,1129.5,1003.6466666666666,810.51,False,False,False,False,False,False,True,True,False,False,False,-0.14995678478824545,-0.25021607605877266,,,0.02376836646499568,0.13254393546528379,-0.36041486603284356,-0.44165946413137425,0.0004051890771651287,-0.47861800321788467,997.5,917.0,0.8687856560717196
2010-05-06,1134.0,1165.0,1097.0,1105.0,4405.0,1105.0,1157.0,1172.0,1133.34,1007.9466666666668,813.9525,False,False,False,False,False,False,True,True,False,True,False,-0.06153846153846154,-0.22714932126696832,,,-0.02564705882352934,0.08783107088989427,-0.2990950226244344,-0.3936651583710407,-0.0008862902799087476,-0.4718430034129693,972.5,895.0,1.3774233896185115
2010-05-07,1006.0,1092.0,1005.5,1066.0,5205.0,1066.0,1131.7,1157.4,1133.32,1011.4,817.235,False,False,False,False,False,False,False,True,False,True,False,-0.15806754221388367,-0.26125703564727953,,,-0.06315196998123822,0.051219512195121976,-0.2804878048780488,-0.3724202626641651,-0.0008371234592317911,-0.46185415586659756,1024.5,885.0,1.1816118047673099
2010-05-10,1080.0,1091.0,1043.0,1044.5,3754.0,1044.5,1104.6,1147.35,1133.06,1013.9933333333332,820.3775,False,False,False,False,False,False,False,True,False,True,False,-0.17855433221637146,-0.2575394925801819,,,-0.08478697941598846,0.02920695707675134,-0.24126376256582097,-0.35375777884155096,-0.0008481318088875338,-0.45378480847169556,1074.0,860.0,0.7212295869356388
2010-05-11,1075.0,1075.0,1000.5,1008.0,4408.0,1008.0,1076.1,1129.55,1131.68,1015.5066666666668,823.3475,False,False,False,False,False,False,False,True,False,True,False,-0.1259920634920635,-0.3298611111111111,,,-0.12269841269841276,-0.007447089947090054,-0.23065476190476192,-0.29811507936507936,-0.001063508527762529,-0.4386702669204551,1051.5,803.5,1.1742141715503462
2010-05-12,1008.0,1038.5,965.0,983.5,4551.0,983.5,1041.4,1108.15,1129.72,1016.6866666666666,826.41,False,False,False,False,False,False,False,True,False,True,False,-0.11794611082867311,-0.257244534824606,,,-0.14867310625317745,-0.033743433316386996,-0.19318759532282664,-0.28164717844433146,-0.00032786240270720477,-0.41876099805982947,1017.5,787.5,1.0324410163339384
2010-05-13,997.5,1046.5,975.0,1037.0,4543.0,1037.0,1027.8,1092.4,1130.42,1017.8466666666668,829.6325,False,False,False,False,False,False,True,True,False,False,False,-0.17647058823529413,-0.2073288331726133,,,-0.09008678881388628,0.01846994535519112,-0.24059787849566056,-0.31099324975891995,-1.9649325045331726e-05,-0.4022336140607837,1030.0,796.0,0.998242144583608
2010-05-14,907.0,946.5,843.5,897.5,20408.0,897.5,994.1,1062.9,1124.12,1017.2733333333332,832.1,False,False,False,False,False,False,False,False,False,True,False,-0.12256267409470752,-0.10974930362116991,,,-0.25250139275766004,-0.1334521819870008,-0.17437325905292478,-0.20167130919220055,-0.0017039012785817678,-0.37247154012607026,1065.0,839.0,4.492185780321374
2010-05-17,900.5,909.0,829.0,858.0,9765.0,858.0,956.8,1030.7,1113.4,1016.4,834.34,False,False,False,False,False,False,False,False,False,True,False,-0.09615384615384616,-0.053613053613053616,,,-0.2976689976689978,-0.1846153846153846,-0.10722610722610723,-0.12004662004662005,-0.0002951593860680967,-0.3359367420199864,1100.0,800.0,0.4784888279106233
2010-05-18,886.0,886.0,826.0,881.0,8780.0,881.0,931.4,1003.75,1104.24,1015.7333333333332,836.665,False,False,False,False,False,False,False,False,False,False,False,-0.23325766174801363,-0.08172531214528944,,,-0.25339387060158913,-0.15293227393113876,-0.16004540295119182,-0.1611804767309875,0.00020346547650283413,-0.30271481942714823,1051.0,795.0,0.8991295442908346
2010-05-19,861.5,879.0,838.5,867.5,6877.0,867.5,908.2,974.8,1092.84,1015.0666666666668,838.795,False,False,False,False,False,False,False,False,False,True,False,-0.1579250720461095,-0.10086455331412104,,,-0.25975792507204604,-0.17010566762728166,-0.16368876080691644,-0.1440922190201729,3.3599814117120194e-16,-0.27210709889208046,1041.0,803.5,0.783257403189066
2010-05-20,863.0,896.5,850.5,854.0,7293.0,854.0,871.6,949.7,1081.3,1013.8066666666666,840.8925,False,False,False,False,False,False,False,False,False,True,False,-0.03747072599531616,-0.07377049180327869,,,-0.26615925058548007,-0.18712724434035904,-0.14929742388758782,-0.06908665105386416,-0.0005852529410609027,-0.2397072759818891,1043.0,870.0,1.0604914933837428
