日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-06-19,483.0,483.0,479.0,480.0,1200.0,480.0,481.2,483.1,483.72,452.56,518.89,False,False,False,False,False,False,True,False,False,True,False,-0.04375,-0.0833333333333333,,,-0.00775,0.0571666666666666,-0.1145833333333333,-0.375,True,-0.2922790312564687,400.0,450.0
2008-06-20,490.0,490.0,471.0,475.0,6100.0,475.0,482.0,481.6,484.92,452.1333333333333,518.04,False,False,False,False,False,False,True,False,False,True,False,-0.0442105263157894,-0.071578947368421,,,-0.0208842105263158,0.048140350877193,-0.1157894736842105,-0.3726315789473684,True,-0.3029485049833887,380.0,450.0
2008-06-23,472.0,475.0,472.0,473.0,1000.0,473.0,478.8,479.9,484.56,451.68,517.18,False,False,False,False,False,False,False,False,False,True,False,-0.040169133192389,-0.0697674418604651,,,-0.0244397463002114,0.0450739957716701,-0.1099365750528541,-0.3678646934460888,True,-0.3127734944780162,381.0,440.0
2008-06-24,473.0,473.0,473.0,473.0,100.0,473.0,476.4,480.7,483.48,451.2133333333333,516.32,False,False,False,False,False,False,False,False,False,True,False,-0.0570824524312896,-0.095137420718816,,,-0.0221564482029598,0.0460606060606061,-0.1120507399577167,-0.3847780126849894,True,-0.3282712710630331,411.0,440.0
2008-06-25,473.0,473.0,460.0,460.0,6500.0,460.0,472.2,477.7,481.92,450.7466666666666,515.37,False,False,False,False,False,False,False,False,False,True,False,-0.0282608695652173,-0.0326086956521739,,,-0.0476521739130435,0.0201159420289856,-0.0934782608695652,-0.3673913043478261,True,-0.3341009001465354,409.0,455.0
2008-06-26,461.0,461.0,454.0,459.0,2800.0,459.0,468.0,474.6,480.48,450.2,514.415,False,False,False,False,False,False,False,False,False,False,False,-0.0413943355119825,-0.0413943355119825,,,-0.046797385620915,0.0191721132897603,-0.0893246187363834,-0.3355119825708061,True,-0.3402865571007163,405.0,438.0
2008-06-27,454.0,455.0,454.0,454.0,500.0,454.0,463.8,472.9,479.04,449.4533333333333,513.635,False,False,False,False,False,False,False,False,False,True,False,-0.0286343612334801,-0.0308370044052863,,,-0.0551541850220264,0.010014684287812,-0.1079295154185022,-0.3281938325991189,True,-0.3474307464580248,411.0,438.0
2008-06-30,454.0,454.0,454.0,454.0,800.0,454.0,460.0,469.4,477.48,448.7733333333333,512.78,False,False,False,False,False,False,False,False,False,True,False,-0.0308370044052863,-0.0418502202643171,,,-0.0517180616740088,0.0115124816446402,-0.092511013215859,-0.3392070484581498,True,-0.351938645078824,411.0,411.0
2008-07-01,450.0,450.0,446.0,446.0,1600.0,446.0,454.6,465.5,475.72,448.12,511.76,False,False,False,False,False,False,False,False,False,True,False,-0.0403587443946188,-0.0470852017937219,,,-0.0666367713004485,-0.0047533632286995,-0.0896860986547085,-0.2937219730941704,True,-0.3535982814178303,420.0,411.0
2008-07-02,441.0,447.0,441.0,447.0,2100.0,447.0,452.0,462.1,474.6,447.48,510.895,False,False,False,False,False,False,False,False,False,False,False,-0.0044742729306487,-0.017897091722595,,,-0.061744966442953,-0.0010738255033557,-0.0939597315436241,-0.3064876957494407,True,-0.347760225059511,412.0,410.0
2008-07-03,442.0,442.0,438.0,440.0,1100.0,440.0,448.2,458.1,473.56,446.8133333333333,510.045,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0022727272727272,,,-0.0762727272727272,-0.0154848484848483,-0.0795454545454545,-0.3409090909090909,True,-0.3442479807902205,436.0,408.0
2008-07-04,430.0,442.0,430.0,441.0,3400.0,441.0,445.6,454.7,472.52,446.2266666666667,509.345,False,False,False,False,False,False,False,False,False,True,False,-0.0022675736961451,0.0,,,-0.0714739229024942,-0.0118518518518519,-0.1133786848072562,-0.2970521541950113,True,-0.3367055201231581,438.0,405.0
2008-07-07,441.0,441.0,438.0,440.0,17400.0,440.0,442.8,451.4,470.12,445.82666666666665,508.47,False,False,False,False,False,False,False,False,False,True,False,-0.0113636363636363,0.0022727272727272,,,-0.0684545454545454,-0.0132424242424242,-0.1045454545454545,-0.3386363636363636,True,-0.3336287106778909,435.0,405.0
2008-07-08,442.0,442.0,426.0,428.0,6000.0,428.0,439.2,446.9,467.44,445.41333333333336,507.57,False,False,False,False,False,False,False,False,False,True,False,-0.0070093457943925,0.0373831775700934,,,-0.0921495327102803,-0.0406853582554517,-0.0794392523364486,-0.3200934579439252,True,-0.3269187737748936,431.0,405.0
2008-07-09,440.0,450.0,440.0,445.0,10300.0,445.0,438.8,445.4,465.84,445.28,506.76,False,False,False,False,False,False,False,False,False,False,False,-0.0134831460674157,-0.0584269662921348,,,-0.0468314606741572,-0.000629213483146,-0.1168539325842696,-0.3258426966292135,True,-0.3226313426133812,412.0,405.0
2008-07-10,445.0,445.0,440.0,440.0,18900.0,440.0,438.8,443.5,464.24,445.14666666666665,505.96,False,False,False,False,False,False,False,False,False,True,False,0.0022727272727272,-0.034090909090909,,,-0.0550909090909091,-0.0116969696969696,-0.1136363636363636,-0.3090909090909091,True,-0.3199549041713641,420.0,404.0
2008-07-11,440.0,440.0,440.0,440.0,16900.0,440.0,438.6,442.1,462.24,445.0133333333333,505.16,False,False,False,False,False,False,False,False,False,True,False,0.0022727272727272,-0.0454545454545454,,,-0.0505454545454545,-0.0113939393939393,-0.1181818181818181,-0.2954545454545454,True,-0.316670436552816,445.0,401.0
2008-07-14,438.0,438.0,435.0,435.0,1500.0,435.0,437.6,440.2,460.04,444.94666666666666,504.345,False,False,False,False,False,False,False,False,False,True,False,0.0137931034482758,-0.032183908045977,,,-0.0575632183908046,-0.0228659003831417,-0.1103448275862069,-0.2896551724137931,True,-0.311676510676965,482.0,399.0
2008-07-15,425.0,425.0,425.0,425.0,800.0,425.0,437.0,438.1,458.44,444.7466666666666,503.495,False,False,False,False,False,False,False,False,False,False,False,0.0447058823529411,-0.0117647058823529,,,-0.0786823529411764,-0.046462745098039,-0.0941176470588235,-0.2729411764705882,True,-0.3097466331887697,500.0,381.0
2008-07-17,440.0,440.0,439.0,439.0,1200.0,439.0,435.8,437.3,456.4,444.53333333333336,502.7,False,False,False,False,False,False,False,False,False,True,False,-0.0455580865603644,-0.0501138952164009,,,-0.039635535307517,-0.0126044039483675,-0.1116173120728929,-0.2938496583143508,True,-0.308483878344386,499.0,400.0
2008-07-18,439.0,441.0,439.0,441.0,1100.0,441.0,436.0,437.4,454.44,444.5733333333333,501.915,False,False,False,False,False,False,False,True,False,False,False,-0.0362811791383219,-0.0521541950113378,,,-0.0304761904761904,-0.0081027966742252,-0.1315192743764172,-0.2970521541950113,True,-0.3040695016003658,495.0,400.0
2008-07-22,441.0,441.0,441.0,441.0,200.0,441.0,436.2,437.4,453.24,444.6133333333333,501.145,False,False,False,False,False,False,False,True,False,False,False,-0.0476190476190476,-0.0816326530612244,,,-0.0277551020408163,-0.0081934996220709,-0.1519274376417233,-0.3605442176870748,True,-0.3104709647919523,490.0,380.0
2008-07-23,445.0,445.0,441.0,441.0,900.0,441.0,437.4,437.5,451.32,445.0133333333333,500.375,False,False,False,False,False,False,False,True,False,True,False,-0.0453514739229024,-0.0657596371882086,,,-0.0234013605442176,-0.009100529100529,-0.1519274376417233,-0.3537414965986394,True,-0.312,493.0,381.0
2008-07-24,444.0,444.0,444.0,444.0,200.0,444.0,441.2,439.1,449.68,445.4533333333333,499.62,False,False,False,False,False,False,False,True,False,False,True,-0.054054054054054,-0.0855855855855855,,,-0.0127927927927928,-0.0032732732732732,-0.1306306306306306,-0.3468468468468468,True,-0.3147346845820998,490.0,411.0
2008-07-25,443.0,443.0,416.0,419.0,5300.0,419.0,437.2,436.5,447.2,445.5733333333333,498.54,False,False,False,False,False,False,False,True,False,True,False,-0.0047732696897374,-0.0334128878281622,,,-0.0673031026252983,-0.0634208432776451,-0.071599045346062,-0.3054892601431981,True,-0.3127147766323024,475.0,409.0
2008-07-28,420.0,425.0,420.0,425.0,3500.0,425.0,434.0,435.0,445.0,445.8,497.515,False,False,True,False,False,False,False,True,False,False,False,-0.0164705882352941,-0.0470588235294117,,,-0.0470588235294117,-0.0489411764705882,-0.08,-0.3176470588235294,True,-0.3135632183908045,466.0,405.0
2008-07-29,416.0,420.0,415.0,420.0,3000.0,420.0,429.8,433.0,442.8,446.0,496.515,False,False,False,False,False,False,False,True,False,True,False,-0.0357142857142857,-0.069047619047619,,,-0.0542857142857143,-0.0619047619047619,-0.0809523809523809,-0.2952380952380952,True,-0.3136258660508083,467.0,411.0
2008-07-30,421.0,421.0,421.0,421.0,100.0,421.0,425.8,431.6,440.72,446.2133333333333,495.695,False,False,False,False,False,False,False,True,False,False,False,-0.0213776722090261,-0.0641330166270783,,,-0.0468408551068884,-0.0598891528107679,-0.0783847980997624,-0.2755344418052256,True,-0.3123262279888786,500.0,411.0
2008-07-31,422.0,422.0,420.0,420.0,1100.0,420.0,421.0,431.1,438.6,446.41333333333336,494.895,False,False,False,False,False,False,False,True,False,True,False,-0.0333333333333333,-0.0619047619047619,,,-0.0442857142857143,-0.0628888888888889,-0.0833333333333333,-0.2619047619047619,True,-0.3112966829041986,495.0,420.0
2008-08-01,418.0,418.0,417.0,417.0,2100.0,417.0,420.6,428.9,436.88,446.5733333333333,494.08,False,False,False,False,False,False,False,True,False,False,False,-0.0287769784172661,-0.0575539568345323,,,-0.0476738609112709,-0.0709192645883293,-0.0767386091127098,-0.2565947242206235,True,-0.3077640475635346,485.0,412.0
2008-08-04,418.0,418.0,418.0,418.0,2000.0,418.0,419.2,426.6,435.24,446.76,493.27,False,False,False,False,False,False,False,True,False,False,False,-0.0311004784688995,-0.0669856459330143,,,-0.041244019138756,-0.0688038277511961,0.0047846889952153,-0.2583732057416268,True,-0.3040318799812471,480.0,436.0
2008-08-05,418.0,418.0,405.0,405.0,1800.0,405.0,416.2,423.0,433.28,446.8133333333333,492.4,False,False,False,False,False,False,False,True,False,True,False,-0.0345679012345679,-0.0419753086419753,,,-0.069827160493827,-0.1032427983539093,0.0320987654320987,-0.237037037037037,True,-0.2917257683215129,490.0,438.0
2008-08-06,405.0,417.0,405.0,412.0,3000.0,412.0,414.4,420.1,431.6,446.9866666666667,491.57,False,False,False,False,False,False,False,True,False,False,False,-0.0436893203883495,-0.0606796116504854,,,-0.0475728155339806,-0.0849190938511327,-0.0533980582524271,-0.2597087378640776,True,-0.2820756962627945,490.0,435.0
2008-08-07,412.0,412.0,406.0,406.0,8900.0,406.0,411.6,416.3,430.0,447.32,490.79,False,False,False,False,False,False,False,True,False,False,False,-0.0295566502463054,-0.0517241379310344,,,-0.0591133004926108,-0.1017733990147783,-0.0517241379310344,-0.270935960591133,True,-0.2740811914484747,465.0,431.0
2008-08-08,405.0,405.0,400.0,405.0,8000.0,405.0,409.2,414.9,428.32,447.38666666666666,490.005,False,False,False,False,False,False,False,True,False,True,False,-0.0296296296296296,-0.037037037037037,,,-0.0575802469135802,-0.1046584362139917,-0.0617283950617283,-0.2641975308641975,True,-0.2699445649554109,490.0,412.0
2008-08-11,405.0,405.0,405.0,405.0,1500.0,405.0,406.6,412.9,426.92,447.4533333333333,489.22,False,False,False,False,False,False,False,True,False,False,False,-0.037037037037037,-0.0543209876543209,,,-0.0541234567901234,-0.1048230452674896,-0.0666666666666666,-0.2123456790123457,True,-0.2593848389440542,490.0,420.0
2008-08-12,404.0,404.0,391.0,391.0,5300.0,391.0,403.8,410.0,424.92,447.6,488.35,False,False,False,False,False,False,False,True,False,True,False,-0.0076726342710997,-0.0434782608695652,,,-0.0867519181585678,-0.1447570332480819,-0.1048593350383631,-0.1841432225063938,True,-0.2485365853658536,471.0,445.0
2008-08-13,392.0,405.0,391.0,394.0,2000.0,394.0,400.2,407.3,423.08,447.7733333333333,487.51,False,False,False,False,False,False,False,True,False,False,False,-0.0177664974619289,-0.0507614213197969,,,-0.0738071065989847,-0.1364805414551607,-0.1370558375634517,-0.1751269035532995,True,-0.2386447336115884,489.0,482.0
2008-08-14,394.0,394.0,394.0,394.0,1600.0,394.0,397.8,404.7,421.72,447.5466666666667,486.67,False,False,False,False,False,False,False,False,False,False,False,-0.0228426395939086,-0.0203045685279187,,,-0.0703553299492386,-0.1359052453468697,-0.1091370558375634,-0.1446700507614213,True,-0.2270817889794909,485.0,500.0
2008-08-15,394.0,394.0,391.0,393.0,7100.0,393.0,395.4,402.3,419.64,447.3333333333333,485.645,False,False,False,False,False,False,False,False,False,True,False,-0.0076335877862595,-0.010178117048346,,,-0.0677862595419847,-0.1382527565733672,-0.099236641221374,-0.1704834605597964,True,-0.2184936614466816,481.0,499.0
2008-08-18,390.0,390.0,387.0,390.0,4100.0,390.0,392.4,399.5,417.64,447.1333333333333,484.645,False,False,False,False,False,False,False,False,False,False,False,-0.0179487179487179,0.0025641025641025,,,-0.0708717948717948,-0.1464957264957264,-0.0794871794871794,-0.1641025641025641,True,-0.2090112640801001,480.0,495.0
2008-08-19,390.0,390.0,386.0,388.0,1100.0,388.0,391.8,397.8,415.56,446.82666666666665,483.59,False,False,False,False,False,False,False,False,False,True,False,-0.0360824742268041,-0.0051546391752577,,,-0.0710309278350515,-0.151615120274914,-0.0721649484536082,-0.211340206185567,True,-0.206385118149824,475.0,490.0
2008-08-20,388.0,388.0,387.0,387.0,2500.0,387.0,390.4,395.3,413.64,446.50666666666666,482.53,False,False,False,False,False,False,False,False,False,False,False,-0.0335917312661498,0.0025839793281653,,,-0.0688372093023255,-0.1537639965546942,-0.0749354005167958,-0.2067183462532299,True,-0.200860106248419,473.0,493.0
2008-08-21,388.0,390.0,385.0,385.0,6600.0,385.0,388.6,393.2,412.04,446.04,481.46,False,False,False,False,False,False,False,False,False,False,False,0.0025974025974025,0.0,,,-0.0702337662337662,-0.1585454545454546,-0.0649350649350649,-0.2,True,-0.1935401831129195,473.0,490.0
2008-08-22,386.0,390.0,386.0,390.0,2100.0,390.0,388.0,391.7,410.08,445.7466666666666,480.41,False,False,False,False,False,False,False,False,False,True,False,-0.0025641025641025,-0.0128205128205128,,,-0.0514871794871794,-0.1429401709401708,-0.1307692307692307,-0.2102564102564102,True,-0.1878989022210875,460.0,475.0
2008-08-25,390.0,392.0,383.0,383.0,5600.0,383.0,386.6,389.5,407.76,445.04,479.225,False,False,False,False,False,False,False,False,False,True,False,0.02088772845953,0.0966057441253263,,,-0.0646475195822454,-0.1619843342036554,-0.0731070496083551,-0.216710182767624,True,-0.1881899871630295,459.0,466.0
2008-08-26,386.0,388.0,374.0,374.0,5400.0,374.0,383.8,387.8,405.08,444.18666666666667,478.2,False,False,False,False,False,False,False,False,False,True,False,0.0320855614973262,0.1176470588235294,,,-0.0831016042780748,-0.1876648841354723,-0.0641711229946524,-0.2352941176470588,True,-0.1931407942238268,454.0,467.0
2008-08-27,375.0,375.0,373.0,374.0,1100.0,374.0,381.2,385.8,402.4,443.3733333333333,477.15,False,False,False,False,False,False,False,False,False,True,False,0.0374331550802139,0.0427807486631016,,,-0.0759358288770052,-0.1854901960784312,-0.0802139037433155,-0.2032085561497326,True,-0.1959564541213064,454.0,500.0
2008-08-28,374.0,386.0,374.0,386.0,1900.0,386.0,381.4,385.0,400.08,442.7733333333333,476.13,False,False,False,False,False,False,False,False,False,False,False,-0.0025906735751295,-0.0025906735751295,,,-0.0364766839378237,-0.1470811744386873,-0.0984455958549222,-0.2279792746113989,True,-0.2044155844155843,446.0,495.0
2008-08-29,389.0,389.0,389.0,389.0,2100.0,389.0,381.2,384.6,398.88,442.4666666666666,475.09,False,False,False,False,False,False,False,False,False,False,False,-0.0102827763496143,-0.0231362467866323,,,-0.0253984575835475,-0.1374464438731788,-0.2159383033419023,-0.2467866323907455,True,-0.2121684867394696,447.0,485.0
2008-09-01,390.0,391.0,390.0,391.0,3700.0,391.0,382.8,384.7,397.52,442.08,473.96,False,False,False,False,False,False,False,False,False,True,False,0.0741687979539642,-0.0332480818414322,,,-0.0166751918158567,-0.1306393861892582,-0.2327365728900255,-0.2327365728900255,True,-0.2191317910059787,440.0,480.0
2008-09-02,390.0,390.0,386.0,386.0,2800.0,386.0,385.2,384.5,396.16,441.29333333333335,472.81,False,False,False,False,False,False,False,False,False,True,False,0.082901554404145,-0.0932642487046632,,,-0.0263212435233161,-0.1432469775474957,-0.2279792746113989,-0.1839378238341968,True,-0.2163849154746423,441.0,490.0
2008-09-03,387.0,390.0,387.0,388.0,300.0,388.0,388.0,384.6,394.84,440.04,471.75,False,False,False,False,False,False,False,False,False,False,False,0.0051546391752577,-0.1237113402061855,,,-0.0176288659793813,-0.1341237113402062,-0.229381443298969,-0.0592783505154639,True,-0.2015080603224129,440.0,490.0
2008-09-04,388.0,388.0,385.0,385.0,6100.0,385.0,387.8,384.6,393.44,438.50666666666666,470.69,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0883116883116883,,,-0.0219220779220779,-0.1389783549783549,-0.2441558441558441,-0.1688311688311688,True,-0.1983879355174207,428.0,465.0
2008-09-05,370.0,385.0,370.0,385.0,6200.0,385.0,387.0,384.1,392.16,436.9866666666667,469.715,False,False,False,False,False,False,False,False,False,False,False,-0.0129870129870129,-0.0805194805194805,,,-0.0185974025974026,-0.135030303030303,-0.2441558441558441,-0.1428571428571428,True,-0.1916167664670659,445.0,490.0
2008-09-08,386.0,420.0,386.0,420.0,5100.0,420.0,392.8,387.8,392.24,435.9866666666667,468.915,False,False,False,False,True,False,True,False,False,False,True,-0.1,-0.1452380952380952,,,0.066095238095238,-0.038063492063492,-0.2738095238095238,-0.2142857142857142,True,-0.1915936049510057,440.0,490.0
2008-09-09,415.0,418.0,415.0,418.0,7000.0,418.0,399.2,392.2,392.76,435.0266666666666,468.125,False,False,False,False,False,False,True,False,True,False,False,-0.1626794258373205,-0.138755980861244,,,0.0603827751196172,-0.0407336523125994,-0.2703349282296651,-0.2105263157894736,True,-0.1894441611422744,440.0,471.0
2008-09-10,399.0,399.0,390.0,390.0,3100.0,390.0,399.6,393.8,391.88,433.6533333333333,467.185,False,False,False,False,False,False,False,False,False,True,False,-0.1282051282051282,-0.082051282051282,,,-0.0048205128205128,-0.1119316239316238,-0.2307692307692307,-0.1846153846153846,True,-0.1876587100050788,435.0,489.0
2008-09-11,385.0,385.0,385.0,385.0,400.0,385.0,399.6,393.7,391.04,432.2533333333333,466.16,False,False,False,False,False,False,False,False,False,False,False,-0.0883116883116883,-0.0649350649350649,,,-0.0156883116883117,-0.1227359307359305,-0.1818181818181818,-0.1766233766233766,True,-0.1826263652527304,425.0,485.0
2008-09-12,380.0,380.0,380.0,380.0,200.0,380.0,398.6,392.8,390.04,430.9866666666667,465.11,False,False,False,False,False,False,False,False,False,True,False,-0.0684210526315789,-0.1078947368421052,,,-0.026421052631579,-0.1341754385964912,-0.1842105263157894,-0.1184210526315789,True,-0.170061099796334,439.0,481.0
2008-09-16,360.0,378.0,350.0,378.0,15200.0,378.0,390.2,391.5,388.96,429.8133333333333,464.2,False,False,False,False,False,False,False,False,False,True,False,-0.0502645502645502,-0.0608465608465608,,,-0.0289947089947089,-0.1370723104056435,-0.2328042328042328,-0.1349206349206349,True,-0.1604086845466156,441.0,480.0
2008-09-17,355.0,355.0,343.0,350.0,9200.0,350.0,376.6,387.9,387.32,428.2533333333333,463.15,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0,,,-0.1066285714285714,-0.2235809523809522,-0.1142857142857142,-0.0085714285714285,True,-0.1443671049239494,441.0,475.0
2008-09-18,339.0,341.0,339.0,340.0,7600.0,340.0,366.6,383.1,385.16,426.12,462.105,False,False,False,False,False,False,False,False,False,True,False,0.0529411764705882,0.0117647058823529,,,-0.1328235294117647,-0.2532941176470588,-0.1441176470588235,-0.0588235294117647,True,-0.1453928478204125,441.0,473.0
2008-09-19,350.0,364.0,350.0,351.0,2900.0,351.0,359.8,379.7,383.44,424.2,461.31,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,-0.0085470085470085,,,-0.0924216524216524,-0.2085470085470085,-0.1709401709401709,-0.1339031339031339,True,-0.1419541743481695,444.0,473.0
2008-09-22,366.0,366.0,354.0,354.0,1100.0,354.0,354.6,376.6,381.88,422.4533333333333,460.45,False,False,False,False,False,False,False,False,False,False,False,-0.0423728813559322,-0.1384180790960452,,,-0.0787570621468926,-0.1933709981167607,-0.1525423728813559,-0.115819209039548,True,-0.1394052044609665,419.0,460.0
2008-09-24,354.0,359.0,354.0,359.0,300.0,359.0,350.8,370.5,380.64,420.84,459.565,False,False,False,False,False,False,False,False,False,False,False,-0.011142061281337,-0.1643454038997214,,,-0.0602785515320333,-0.1722562674094706,-0.1532033426183844,-0.1838440111420612,True,-0.1352226720647774,425.0,459.0
2008-09-25,359.0,370.0,359.0,360.0,5500.0,360.0,352.8,364.7,379.52,419.1066666666667,458.685,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,-0.1722222222222222,,,-0.0542222222222221,-0.1641851851851852,-0.1388888888888889,-0.1916666666666666,True,-0.1321634219906772,420.0,454.0
2008-09-26,361.0,361.0,358.0,358.0,1400.0,358.0,356.4,361.5,378.36,417.3466666666667,457.92,False,False,False,False,False,False,False,False,False,True,False,-0.0391061452513966,-0.164804469273743,,,-0.0568715083798883,-0.1657728119180634,-0.1368715083798882,-0.1843575418994413,True,-0.131673582295989,421.0,454.0
2008-09-29,358.0,360.0,358.0,360.0,200.0,360.0,358.2,359.0,377.36,415.94666666666666,457.145,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,-0.1916666666666666,,,-0.0482222222222222,-0.1554074074074073,-0.1416666666666666,-0.1888888888888888,True,-0.1325905292479109,420.0,446.0
2008-09-30,339.0,339.0,339.0,339.0,8100.0,339.0,355.2,354.9,375.32,413.9333333333333,456.265,False,False,False,False,False,False,False,False,False,True,False,-0.1002949852507374,-0.1415929203539823,,,-0.1071386430678465,-0.2210422812192722,-0.0855457227138643,-0.1622418879056047,True,-0.1369399830938291,417.0,447.0
2008-10-01,355.0,355.0,355.0,355.0,100.0,355.0,354.4,352.6,374.2,412.1333333333333,455.39,False,False,False,False,False,False,False,False,False,False,False,-0.1549295774647887,-0.1408450704225352,,,-0.0540845070422534,-0.1609389671361502,-0.1267605633802817,-0.1718309859154929,True,-0.1406693136698809,418.0,440.0
2008-10-02,359.0,359.0,350.0,350.0,1500.0,350.0,352.4,352.6,373.24,410.52,454.64,False,False,False,False,False,False,False,False,False,False,False,-0.1485714285714285,-0.1285714285714285,,,-0.0664,-0.1729142857142856,-0.1942857142857142,-0.2,True,-0.1596710153148043,405.0,441.0
2008-10-06,345.0,345.0,335.0,344.0,600.0,344.0,349.6,353.0,372.04,408.5866666666666,453.76,False,False,False,False,False,False,False,False,False,True,False,-0.1308139534883721,-0.127906976744186,,,-0.0815116279069768,-0.1877519379844958,-0.1715116279069767,-0.1046511627906976,True,-0.1640226628895183,412.0,440.0
2008-10-07,344.0,348.0,323.0,348.0,11200.0,348.0,347.2,352.7,370.52,406.76,452.875,False,False,False,False,False,False,False,False,False,True,False,-0.1637931034482758,-0.0948275862068965,,,-0.0647126436781608,-0.1688505747126436,-0.1666666666666666,-0.0977011494252873,True,-0.1604763254890841,406.0,428.0
2008-10-08,305.0,305.0,305.0,305.0,500.0,305.0,340.4,347.8,367.16,404.41333333333336,451.835,False,False,False,False,False,False,False,False,False,True,False,-0.0459016393442622,0.0163934426229508,,,-0.2038032786885246,-0.3259453551912569,-0.0459016393442622,0.0295081967213114,True,-0.1483611270845314,405.0,445.0
2008-10-09,305.0,305.0,300.0,300.0,600.0,300.0,329.4,341.9,363.52,402.0133333333333,450.685,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,-0.0333333333333333,,,-0.2117333333333332,-0.3400444444444444,-0.0333333333333333,0.0333333333333333,True,-0.1286926001754899,405.0,440.0
2008-10-10,295.0,298.0,262.0,298.0,3200.0,298.0,319.0,335.7,360.0,399.6533333333333,449.475,False,False,False,False,False,False,False,False,False,False,False,0.023489932885906,0.0402684563758389,,,-0.2080536912751678,-0.3411185682326621,-0.0067114093959731,0.0402684563758389,True,-0.1069407208817395,391.0,440.0
2008-10-14,299.0,310.0,299.0,299.0,14800.0,299.0,310.0,329.8,356.44,397.3333333333333,448.235,False,False,False,False,False,False,False,False,False,True,False,0.0033444816053511,-0.0267558528428093,,,-0.1921070234113712,-0.3288740245261983,0.020066889632107,0.0367892976588628,True,-0.0855063674954517,394.0,435.0
2008-10-15,296.0,297.0,291.0,291.0,7000.0,291.0,298.6,322.9,352.68,394.9066666666667,446.95,False,False,False,False,False,False,False,False,False,True,False,0.0824742268041237,0.0,,,-0.2119587628865979,-0.3570675830469645,0.0652920962199312,0.0584192439862542,True,-0.0610096004955094,394.0,425.0
2008-10-16,291.0,295.0,290.0,291.0,1900.0,291.0,295.8,318.1,348.92,392.6533333333333,445.605,False,False,False,False,False,False,False,False,False,True,False,0.0652920962199312,0.0309278350515463,,,-0.1990378006872852,-0.349324169530355,0.0652920962199312,0.0584192439862542,True,-0.0392958189248663,393.0,439.0
2008-10-21,298.0,305.0,298.0,305.0,5200.0,305.0,296.8,313.1,344.32,390.6,444.29,False,False,False,False,False,False,False,False,False,True,False,-0.0491803278688524,-0.0032786885245901,,,-0.1289180327868852,-0.2806557377049181,0.0163934426229508,0.0163934426229508,True,-0.0188438198658576,390.0,441.0
2008-10-22,315.0,315.0,305.0,305.0,1600.0,305.0,298.2,308.6,339.8,388.6133333333333,442.915,False,False,False,False,False,False,False,False,False,False,False,0.0163934426229508,0.0163934426229508,,,-0.1140983606557377,-0.2741420765027321,0.0131147540983606,0.0295081967213114,True,0.0064808813998703,388.0,441.0
2008-10-23,305.0,305.0,295.0,300.0,2800.0,300.0,298.4,304.2,336.2,386.56,441.54,False,False,False,False,False,False,False,False,False,False,False,-0.03,0.03,,,-0.1206666666666666,-0.2885333333333333,0.0166666666666666,0.01,True,0.0193951347797502,387.0,441.0
2008-10-24,303.0,315.0,300.0,315.0,5600.0,315.0,303.2,300.9,333.4,384.8133333333333,440.245,False,False,False,False,False,False,False,False,False,False,False,-0.0761904761904762,-0.019047619047619,,,-0.0584126984126983,-0.2216296296296294,-0.0603174603174603,-0.0412698412698412,True,0.0265869059488202,385.0,444.0
2008-10-27,285.0,310.0,285.0,310.0,3400.0,310.0,307.0,301.4,330.6,382.9866666666667,438.945,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,0.0,,,-0.0664516129032258,-0.2354408602150538,-0.0387096774193548,-0.0064516129032258,True,0.0228931652289317,390.0,419.0
2008-10-28,300.0,300.0,290.0,290.0,3500.0,290.0,304.0,300.4,327.08,380.9866666666667,437.595,False,False,False,False,False,False,False,False,False,True,False,0.0482758620689655,0.0689655172413793,,,-0.1278620689655172,-0.3137471264367816,0.1,0.0655172413793103,True,0.025965379494008,383.0,425.0
2008-10-29,310.0,310.0,310.0,310.0,200.0,310.0,305.0,301.6,325.48,379.24,436.37,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.0903225806451612,,,-0.0499354838709678,-0.2233548387096774,0.0290322580645161,0.0161290322580645,True,0.0235411140583553,374.0,420.0
