日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-23,1659.0,1708.0,1657.0,1701.0,800.0,1701.0,1657.8,1653.6,1883.4,1880.0666666666664,1839.745,False,False,False,False,False,False,False,True,False,False,False,-0.0135214579659024,-0.012933568489124,,,-0.1072310405643739,-0.1052714089751125,0.0170487948265726,0.0405643738977072,True,0.0544267053701016,1928.0,1912.0,0.3636363636363636
2019-08-26,1666.0,1675.0,1661.0,1661.0,700.0,1661.0,1662.8,1641.4,1866.28,1880.72,1836.07,False,False,True,False,False,False,False,True,False,True,False,-0.012040939193257,-0.0048163756773028,,,-0.1235881998795905,-0.1322817579771222,0.0397350993377483,0.0764599638771824,True,0.0664676495674423,1907.0,1945.0,0.875
2019-08-27,1701.0,1707.0,1700.0,1700.0,600.0,1700.0,1673.2,1643.7,1851.32,1881.72,1833.065,False,False,False,False,False,False,False,True,False,False,False,-0.0452941176470588,0.0411764705882352,,,-0.0890117647058823,-0.1068941176470588,0.0029411764705882,0.0570588235294117,True,0.0695990752570419,1900.0,1890.0,0.8571428571428571
2019-08-28,1700.0,1705.0,1668.0,1668.0,1900.0,1668.0,1677.0,1651.3,1832.08,1883.96,1829.655,False,False,False,False,False,False,False,True,False,True,False,-0.0227817745803357,0.0551558752997601,,,-0.0983693045563548,-0.1294724220623501,0.026378896882494,0.0773381294964028,True,0.0699448919033488,1928.0,1876.0,3.1666666666666665
2019-08-29,1696.0,1696.0,1630.0,1630.0,1500.0,1630.0,1672.0,1655.8,1811.68,1884.5733333333333,1826.55,False,False,False,False,False,False,False,True,False,True,False,0.0184049079754601,0.0202453987730061,,,-0.1114601226993865,-0.1561799591002044,0.0460122699386503,0.0926380368098159,True,0.0713250392559488,1925.0,1889.0,0.7894736842105263
2019-08-30,1590.0,1706.0,1567.0,1678.0,12600.0,1678.0,1667.4,1662.6,1792.56,1886.3733333333328,1823.525,False,False,False,False,False,False,False,True,False,False,False,0.000595947556615,-0.000595947556615,,,-0.0682717520858164,-0.1241795788637263,0.0148986889153754,0.034564958283671,True,0.0673643690605076,1929.0,1925.0,8.4
2019-09-02,1678.0,1678.0,1627.0,1641.0,2200.0,1641.0,1663.4,1663.1,1773.88,1886.3466666666664,1820.585,False,False,False,False,False,False,False,False,False,False,False,0.0073126142595978,0.0225472273004265,,,-0.0809750152346131,-0.1495104611009545,0.0262035344302254,0.0255941499085923,True,0.0627142084059889,1935.0,1871.0,0.1746031746031746
2019-09-03,1626.0,1633.0,1623.0,1623.0,1400.0,1623.0,1648.0,1660.6,1753.52,1885.32,1817.56,False,False,False,False,False,False,False,False,False,True,False,0.0905730129390018,0.0474430067775724,,,-0.080418977202711,-0.161626617375231,0.0277264325323475,0.0301910043130006,True,0.0581115259544742,1930.0,1896.0,0.6363636363636364
2019-09-04,1602.0,1648.0,1602.0,1630.0,1600.0,1630.0,1640.4,1658.7,1734.2,1884.8133333333333,1814.41,False,False,False,False,False,False,False,False,False,False,False,0.0797546012269938,0.0478527607361963,,,-0.0639263803680981,-0.1563271983640081,0.003680981595092,0.0325153374233128,True,0.054560800626997,1952.0,1912.0,1.1428571428571428
2019-09-05,1630.0,1685.0,1630.0,1660.0,1400.0,1660.0,1646.4,1659.2,1715.68,1884.3866666666668,1811.255,False,False,False,False,False,False,False,False,False,False,False,0.0018072289156626,0.0433734939759036,,,-0.0335421686746988,-0.1351726907630522,-0.0289156626506024,0.0240963855421686,True,0.0491200578592092,1950.0,1919.0,0.875
2019-09-06,1656.0,1689.0,1656.0,1679.0,1300.0,1679.0,1646.6,1657.0,1700.84,1881.3066666666664,1807.915,False,False,False,False,False,False,False,False,False,False,False,-0.0011911852293031,0.0315664085765336,,,-0.0130077427039904,-0.1204923565614451,-0.0232281119714115,0.0244192972007147,True,0.0474954737477369,1965.0,1926.0,0.9285714285714286
2019-09-09,1666.0,1685.0,1648.0,1653.0,2100.0,1653.0,1649.0,1656.2,1686.96,1877.88,1804.46,False,False,False,False,False,False,False,False,False,False,False,0.0151240169388989,0.0423472474289171,,,-0.0205444646098003,-0.1360435571687841,-0.0163339382940108,0.0199637023593466,True,0.0418427726120033,2160.0,1933.0,1.6153846153846154
2019-09-10,1656.0,1858.0,1656.0,1770.0,34000.0,1770.0,1678.4,1663.2,1681.28,1875.746666666667,1801.785,False,False,False,False,True,False,False,False,False,False,True,-0.03954802259887,-0.0141242937853107,,,0.0501242937853107,-0.0597438794726931,-0.0932203389830508,-0.0615819209039548,True,0.0292809042809043,2144.0,1928.0,16.19047619047619
2019-09-11,1746.0,1789.0,1704.0,1760.0,15700.0,1760.0,1704.4,1672.4,1677.28,1873.68,1799.05,False,False,False,False,False,False,False,False,False,False,False,-0.0295454545454545,-0.0198863636363636,,,0.047,-0.0645909090909091,-0.0880681818181818,-0.0454545454545454,True,0.0166228175077732,2056.0,1918.0,0.4617647058823529
2019-09-12,1760.0,1775.0,1663.0,1663.0,5800.0,1663.0,1705.0,1675.7,1671.8,1870.2,1795.86,False,False,False,False,False,False,False,False,False,True,False,0.0414912808177991,0.0378833433553818,,,-0.0052916416115453,-0.124594107035478,-0.0372820204449789,-0.010222489476849,True,0.0065644208390523,2066.0,1866.0,0.3694267515923566
2019-09-13,1651.0,1704.0,1561.0,1677.0,12000.0,1677.0,1704.6,1675.6,1665.16,1867.0666666666664,1792.76,False,False,False,False,False,False,False,False,False,True,False,0.0327966607036374,0.0316040548598688,,,0.0070602265951102,-0.1133373086861457,-0.0268336314847942,0.0005963029218843,True,0.0031630460730485,2039.0,1850.0,2.0689655172413794
2019-09-17,1675.0,1682.0,1624.0,1678.0,5000.0,1678.0,1709.6,1679.3,1660.96,1863.506666666667,1789.845,False,False,False,False,False,False,False,False,False,False,True,0.0268176400476758,0.0292014302741358,,,0.0101549463647198,-0.1105522447357967,-0.033373063170441,0.00119189511323,True,0.0007741320788423,2089.0,1882.0,0.4166666666666667
2019-09-18,1675.0,1705.0,1675.0,1700.0,1200.0,1700.0,1695.6,1687.0,1661.88,1860.973333333333,1787.645,False,False,False,False,False,False,True,False,False,False,False,0.0264705882352941,0.0029411764705882,,,0.0224235294117646,-0.0946901960784312,-0.0529411764705882,0.0523529411764705,True,0.0031416716064018,2074.0,1901.0,0.24
2019-09-19,1714.0,1760.0,1693.0,1708.0,10100.0,1708.0,1685.2,1694.8,1666.52,1858.733333333333,1785.62,False,False,False,False,False,False,True,False,True,False,False,0.0099531615925058,0.0023419203747072,,,0.0242857142857142,-0.0882513661202184,-0.0573770491803278,0.0930913348946135,True,0.0093816379513807,2149.0,1908.0,8.416666666666666
2019-09-20,1708.0,1742.0,1708.0,1732.0,2100.0,1732.0,1699.0,1702.0,1672.4,1856.64,1784.105,False,False,False,False,False,False,True,False,False,False,False,-0.0034642032332563,-0.0155889145496535,,,0.0344110854503463,-0.0719630484988453,-0.0704387990762124,0.0866050808314087,True,0.0158049353701528,2140.0,1903.0,0.2079207920792079
2019-09-24,1728.0,1745.0,1728.0,1732.0,400.0,1732.0,1710.0,1707.3,1677.28,1854.0666666666664,1782.31,False,False,False,False,False,False,True,False,False,True,False,-0.0011547344110854,-0.016743648960739,,,0.0315935334872979,-0.0704772902232484,-0.0750577367205542,0.0935334872979214,True,0.0228430855737128,2156.0,1928.0,0.1904761904761904
2019-09-25,1728.0,1728.0,1723.0,1723.0,1900.0,1723.0,1719.0,1714.3,1680.76,1852.0933333333328,1780.82,False,False,False,False,False,False,True,False,False,True,False,0.0023215322112594,-0.0226349390597794,,,0.0245153801508995,-0.0749235828980457,-0.065002901915264,0.146836912362159,True,0.0355830368080266,2108.0,1907.0,4.75
2019-09-26,1724.0,1755.0,1724.0,1745.0,2800.0,1745.0,1728.0,1711.8,1684.64,1850.08,1779.58,False,False,False,False,False,False,True,False,False,False,False,-0.0229226361031518,-0.0441260744985673,,,0.0345902578796561,-0.0602177650429799,-0.0670487106017192,0.1810888252148997,True,0.0604626708727655,2132.0,1900.0,1.4736842105263157
2019-09-27,1746.0,1757.0,1725.0,1725.0,2200.0,1725.0,1731.4,1708.3,1687.68,1847.5866666666664,1778.48,False,False,False,False,False,False,True,False,False,True,False,-0.0075362318840579,-0.0515942028985507,,,0.0216347826086956,-0.0710647342995167,-0.0515942028985507,0.1959420289855072,True,0.0850553181525493,2113.0,1928.0,0.7857142857142857
2019-09-30,1726.0,1766.0,1726.0,1726.0,1000.0,1726.0,1730.2,1714.6,1690.52,1845.013333333333,1777.265,False,False,False,False,False,False,True,False,False,True,True,-0.0121668597914252,-0.0660486674391657,,,0.0205561993047508,-0.0689532638084201,-0.0509849362688296,0.3928157589803013,True,0.1252770325440337,2123.0,1925.0,0.4545454545454545
2019-10-01,1729.0,1752.0,1727.0,1730.0,1500.0,1730.0,1729.8,1719.9,1691.68,1842.4,1776.075,False,False,False,False,False,False,True,False,False,True,False,-0.0156069364161849,-0.0520231213872832,,,0.022150289017341,-0.064971098265896,-0.0410404624277456,0.2947976878612717,True,0.1544857259142972,2050.0,1929.0,1.5
2019-10-02,1770.0,1770.0,1727.0,1727.0,900.0,1727.0,1730.6,1724.8,1694.32,1839.6533333333327,1774.86,False,False,False,False,False,False,True,False,True,False,False,-0.0248986682107701,-0.0584829183555298,,,0.0189229878401853,-0.0652306504535803,-0.0173711638679791,0.1580775911986103,True,0.1697588126159554,2000.0,1935.0,0.6
2019-10-03,1711.0,1720.0,1701.0,1705.0,1400.0,1705.0,1722.6,1725.3,1694.52,1836.68,1773.53,False,False,False,False,False,False,True,False,False,True,False,-0.0217008797653958,-0.0586510263929618,,,0.0061466275659824,-0.0772316715542522,0.01524926686217,0.1665689149560117,True,0.1810119979134063,1912.0,1930.0,1.5555555555555556
2019-10-04,1700.0,1733.0,1700.0,1712.0,1400.0,1712.0,1720.0,1725.7,1696.28,1833.9333333333327,1772.265,False,False,False,False,False,False,True,False,True,False,False,-0.0443925233644859,-0.0625,,,0.0091822429906542,-0.0712227414330217,0.0455607476635514,0.1290887850467289,True,0.1845627861157791,1860.0,1952.0,1.0
2019-10-07,1707.0,1728.0,1705.0,1705.0,1700.0,1705.0,1715.8,1723.0,1699.28,1831.7866666666664,1770.845,False,False,False,False,False,False,True,False,False,False,False,-0.0545454545454545,-0.0609970674486803,,,0.0033548387096774,-0.0743616813294231,-0.032258064516129,0.0721407624633431,True,0.183284968078932,1800.0,1950.0,1.2142857142857142
2019-10-08,1700.0,1715.0,1700.0,1703.0,1200.0,1703.0,1710.4,1720.1,1700.28,1829.8266666666664,1769.385,False,False,False,False,False,False,True,False,False,True,False,-0.0369935408103347,-0.0416911332941867,,,0.0015971814445097,-0.0744724995106672,-0.0258367586611861,0.1098062243100411,True,0.185047380966223,1843.0,1965.0,0.7058823529411765
2019-10-09,1685.0,1712.0,1645.0,1684.0,3000.0,1684.0,1701.8,1716.2,1702.0,1827.1866666666667,1767.95,False,False,False,False,False,False,True,False,False,False,False,-0.0344418052256532,-0.0368171021377672,,,-0.010688836104513,-0.085027711797308,-0.0255344418052256,0.0825415676959619,True,0.1788253117352289,1783.0,2160.0,2.5
2019-10-10,1672.0,1676.0,1668.0,1668.0,400.0,1668.0,1694.4,1708.5,1703.8,1824.08,1766.61,False,False,False,False,False,False,True,False,False,False,False,-0.0377697841726618,-0.0347721822541966,,,-0.021462829736211,-0.0935731414868105,-0.01378896882494,0.184652278177458,True,0.1791630084869768,1677.0,2144.0,0.1333333333333333
2019-10-11,1656.0,1679.0,1626.0,1636.0,7500.0,1636.0,1679.2,1699.6,1704.04,1820.4533333333327,1765.19,False,False,False,False,False,False,True,False,False,True,False,-0.0189486552567237,-0.0158924205378973,,,-0.0415892420537897,-0.1127465362673185,0.0103911980440097,0.2267726161369193,True,0.1820428336079078,1592.0,2056.0,18.75
2019-10-15,1625.0,1665.0,1611.0,1612.0,5100.0,1612.0,1660.6,1688.2,1702.12,1816.5733333333333,1763.73,False,False,False,False,False,False,False,False,False,True,False,-0.0068238213399503,-0.0012406947890818,,,-0.0559057071960297,-0.1269065343258891,0.0229528535980148,0.2748138957816377,True,0.1693519725151047,1585.0,2066.0,0.68
2019-10-16,1616.0,1681.0,1616.0,1640.0,10700.0,1640.0,1648.0,1679.2,1700.56,1812.733333333333,1762.895,False,False,False,False,False,False,False,False,False,False,False,-0.0048780487804878,-0.023170731707317,,,-0.0369268292682926,-0.1053252032520323,0.0207317073170731,0.2256097560975609,True,0.1619223439733205,1610.0,2039.0,2.0980392156862746
2019-10-17,1629.0,1647.0,1626.0,1626.0,2200.0,1626.0,1636.4,1669.1,1699.48,1808.986666666667,1762.585,False,False,False,False,False,False,False,False,False,False,False,-0.002460024600246,-0.0092250922509225,,,-0.045190651906519,-0.1125379253792539,0.0436654366543665,0.2367773677736777,True,0.1696123659457193,1636.0,2089.0,0.205607476635514
2019-10-18,1623.0,1643.0,1605.0,1605.0,800.0,1605.0,1623.8,1659.1,1692.88,1805.0533333333333,1761.24,False,False,False,False,False,False,False,False,False,True,False,0.0031152647975077,0.0143302180685358,,,-0.0547538940809969,-0.1246438213914849,0.0685358255451713,0.2691588785046729,True,0.1795551805195588,1648.0,2074.0,0.3636363636363636
2019-10-21,1606.0,1648.0,1605.0,1605.0,5600.0,1605.0,1617.6,1648.4,1686.68,1800.746666666667,1759.315,False,False,False,False,False,False,False,False,False,False,False,0.0031152647975077,0.0193146417445482,,,-0.0508909657320872,-0.1219605399792317,0.0909657320872274,0.2149532710280373,True,0.1882431448677505,1649.0,2149.0,7.0
2019-10-23,1608.0,1611.0,1582.0,1601.0,3300.0,1601.0,1615.4,1638.0,1684.2,1796.4266666666667,1757.575,False,False,False,False,False,False,False,False,False,False,False,0.0056214865708931,0.0231105559025609,,,-0.0519675202998126,-0.1220653758067874,0.0855715178013741,0.1680199875078076,True,0.1983516483516484,1655.0,2140.0,0.5892857142857143
2019-10-24,1610.0,1632.0,1610.0,1632.0,2100.0,1632.0,1613.8,1630.9,1682.4,1792.4666666666667,1756.565,False,False,False,False,False,False,False,False,False,False,False,-0.0183823529411764,0.0165441176470588,,,-0.0308823529411765,-0.0983251633986928,0.0539215686274509,0.1151960784313725,True,0.1992764731130051,1701.0,2156.0,0.6363636363636364
2019-10-25,1621.0,1637.0,1621.0,1622.0,1800.0,1622.0,1613.0,1624.7,1680.16,1788.2933333333333,1756.28,False,False,False,False,False,False,False,False,False,True,False,-0.0067817509247842,0.0462392108508014,,,-0.0358569667077682,-0.1025236333744348,0.0598027127003699,0.1122071516646115,True,0.2026835723518187,1661.0,2108.0,0.8571428571428571
2019-10-28,1619.0,1628.0,1610.0,1610.0,1500.0,1610.0,1614.0,1618.9,1676.56,1784.0266666666666,1756.38,False,False,False,False,False,False,False,False,False,True,False,0.0111801242236024,0.0751552795031055,,,-0.0413416149068322,-0.1080910973084885,0.0689440993788819,0.1341614906832298,True,0.197726851565878,1700.0,2132.0,0.8333333333333334
2019-10-29,1613.0,1630.0,1605.0,1610.0,2400.0,1610.0,1615.0,1616.3,1672.64,1779.4666666666667,1757.195,False,False,False,False,False,False,False,False,False,True,False,0.0161490683229813,0.1118012422360248,,,-0.0389068322981367,-0.1052587991718426,0.062111801242236,0.2298136645962732,True,0.1979830477015405,1668.0,2113.0,1.6
2019-10-30,1614.0,1630.0,1610.0,1610.0,1300.0,1610.0,1616.8,1616.1,1667.76,1774.9333333333334,1758.26,False,False,False,False,False,False,False,False,False,True,False,0.017391304347826,0.0248447204968944,,,-0.0358757763975155,-0.1024430641821946,0.062111801242236,0.3074534161490683,True,0.2012251717096714,1630.0,2123.0,0.5416666666666666
2019-10-31,1620.0,1620.0,1600.0,1602.0,2600.0,1602.0,1610.8,1612.3,1662.56,1770.0933333333332,1760.17,False,False,False,False,False,False,False,False,False,True,False,0.0355805243445692,0.0355805243445692,,,-0.0378027465667914,-0.1049271743653765,0.0792759051186017,0.2515605493133583,True,0.2037462010792036,1678.0,2050.0,2.0
2019-11-01,1603.0,1626.0,1603.0,1611.0,1700.0,1611.0,1608.6,1610.8,1658.08,1762.7733333333333,1761.86,False,False,False,False,False,False,False,False,False,False,False,0.0533829919304779,0.0186219739292365,,,-0.0292240844196151,-0.0942106352162217,0.0893854748603352,0.2911235257603973,True,0.2091507325552521,1641.0,2000.0,0.6538461538461539
2019-11-05,1623.0,1648.0,1622.0,1628.0,4200.0,1628.0,1612.2,1613.1,1653.4,1755.8933333333334,1763.15,False,False,False,False,False,False,False,False,False,True,False,0.0632678132678132,0.0104422604422604,,,-0.0156019656019656,-0.0785585585585586,0.0902948402948402,0.25,True,0.2073027090694935,1623.0,1912.0,2.4705882352941178
2019-11-06,1629.0,1643.0,1629.0,1636.0,1500.0,1636.0,1617.4,1616.2,1649.84,1750.2933333333333,1764.38,False,False,False,False,False,False,False,False,False,False,False,0.0941320293398533,0.0103911980440097,,,-0.0084596577017114,-0.0698614506927465,0.0770171149144254,0.0800733496332518,True,0.1936641504764261,1630.0,1860.0,0.3571428571428571
2019-11-07,1640.0,1652.0,1638.0,1638.0,1500.0,1638.0,1623.0,1619.9,1646.32,1744.5866666666666,1765.2,False,False,False,False,False,False,False,False,False,False,False,0.0073260073260073,0.0067155067155067,,,-0.005079365079365,-0.065071225071225,0.0897435897435897,0.0531135531135531,True,0.1819865423791591,1660.0,1800.0,1.0
2019-11-08,1655.0,1678.0,1651.0,1659.0,3200.0,1659.0,1634.4,1622.6,1643.48,1739.52,1766.175,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0090415913200723,,,0.0093550331525014,-0.0485352622061482,0.0669077757685352,0.0602772754671488,True,0.1762603229384937,1679.0,1843.0,2.1333333333333333
2019-11-11,1666.0,1701.0,1666.0,1697.0,6700.0,1697.0,1651.6,1630.1,1642.28,1734.2933333333333,1767.095,False,False,False,False,False,False,False,False,False,False,False,-0.0329994107248084,0.0,,,0.03224513847967,-0.0219760361422117,0.0536240424278137,0.0565704183853859,True,0.1701736089810441,1653.0,1783.0,2.09375
2019-11-12,1725.0,1748.0,1720.0,1731.0,9100.0,1731.0,1672.2,1642.2,1643.32,1729.72,1768.075,False,False,False,False,False,False,True,False,False,False,False,-0.0496822645869439,-0.0092432120161756,,,0.0506528018486424,0.000739456961294,0.0381282495667244,0.0300404390525707,True,0.1589331384727804,1770.0,1677.0,1.3582089552238803
2019-11-13,1705.0,1849.0,1679.0,1790.0,25200.0,1790.0,1703.0,1660.2,1646.44,1724.9333333333334,1769.36,False,False,False,False,False,False,True,False,True,False,False,-0.076536312849162,-0.0217877094972067,,,0.0802011173184357,0.0363500931098696,0.0039106145251396,-0.0044692737430167,True,0.1344416335381279,1760.0,1592.0,2.769230769230769
2019-11-14,1751.0,1755.0,1644.0,1650.0,14300.0,1650.0,1705.4,1664.2,1644.24,1718.4,1769.91,False,False,False,False,False,False,False,False,False,True,False,-0.0006060606060606,0.0533333333333333,,,0.003490909090909,-0.0414545454545455,0.0793939393939393,-0.0848484848484848,True,0.0959620237952169,1663.0,1585.0,0.5674603174603174
2019-11-15,1650.0,1680.0,1640.0,1659.0,6500.0,1659.0,1705.4,1669.9,1642.48,1711.7733333333333,1770.555,False,False,False,False,False,False,False,False,False,False,False,0.0090415913200723,0.0367691380349608,,,0.0099578059071729,-0.03181032750653,0.0464135021097046,-0.0964436407474382,True,0.0619198754416431,1677.0,1610.0,0.4545454545454545
2019-11-18,1651.0,1664.0,1641.0,1641.0,3200.0,1641.0,1694.2,1672.9,1640.76,1705.5466666666666,1771.14,False,False,False,False,False,False,False,False,False,False,False,0.0341255332114564,0.0475319926873857,,,0.0001462522851919,-0.039333739589681,0.0255941499085923,-0.2132845825716026,True,0.0128519337677087,1678.0,1636.0,0.4923076923076923
2019-11-19,1625.0,1645.0,1619.0,1645.0,4600.0,1645.0,1677.0,1674.6,1639.84,1699.0533333333333,1771.575,False,False,False,False,False,False,False,False,False,False,False,0.0425531914893617,0.0462006079027355,,,0.0031367781155015,-0.0328591691995947,0.0164133738601823,-0.2516717325227963,True,-0.0361877463274811,1700.0,1648.0,1.4375
2019-11-20,1632.0,1666.0,1632.0,1653.0,3000.0,1653.0,1649.6,1676.3,1640.52,1692.92,1771.52,False,False,False,False,False,False,True,False,False,False,False,0.0592861464004839,0.0344827586206896,,,0.0075499092558983,-0.0241500302480339,0.0181488203266787,-0.3079249848759831,True,-0.0743303704587483,1708.0,1649.0,0.6521739130434783
2019-11-21,1627.0,1649.0,1625.0,1649.0,4100.0,1649.0,1649.4,1677.4,1642.0,1686.6,1771.71,False,False,False,False,False,False,True,False,False,False,False,0.0539721043056397,0.0369921164342025,,,0.0042449969678593,-0.022801697998787,0.0309278350515463,-0.2765312310491207,True,-0.1066531536902349,1732.0,1655.0,1.3666666666666667
2019-11-22,1640.0,1696.0,1640.0,1674.0,4700.0,1674.0,1652.4,1678.9,1643.36,1681.5866666666666,1772.08,False,False,False,False,False,False,True,False,False,True,False,0.027479091995221,0.0328554360812425,,,0.0183034647550777,-0.004532058940661,0.027479091995221,-0.2640382317801673,True,-0.1388409077372089,1732.0,1701.0,1.146341463414634
2019-11-25,1676.0,1716.0,1676.0,1697.0,4100.0,1697.0,1663.6,1678.9,1646.2,1677.5466666666666,1772.51,False,False,False,False,False,False,True,False,True,False,False,0.0129640542133176,0.0341779611078373,,,0.0299351797289333,0.0114633667255942,-0.0064820271066588,-0.2746022392457277,True,-0.1723152063851332,1723.0,1661.0,0.8723404255319149
2019-11-26,1692.0,1740.0,1692.0,1715.0,5700.0,1715.0,1677.6,1677.3,1650.6,1674.92,1772.53,False,False,False,False,False,False,True,False,False,False,False,0.0034985422740524,0.0349854227405247,,,0.0375510204081633,0.0233702623906705,-0.0314868804664723,-0.312536443148688,True,-0.2075359208251355,1745.0,1700.0,1.3902439024390243
2019-11-27,1755.0,1777.0,1750.0,1751.0,4500.0,1751.0,1697.2,1673.4,1656.44,1673.4666666666667,1772.465,False,False,False,False,False,False,True,False,False,False,False,-0.0234151913192461,0.0062821245002855,,,0.0540034266133637,0.0442794593565581,-0.0405482581382067,-0.2929754426042261,True,-0.2381976813672762,1725.0,1668.0,0.7894736842105263
2019-11-28,1750.0,1773.0,1738.0,1738.0,3500.0,1738.0,1715.0,1682.2,1661.92,1672.64,1772.27,False,False,False,False,False,False,True,False,False,True,True,-0.0161104718066743,0.027042577675489,,,0.0437744533947065,0.0376064441887226,-0.0529344073647871,-0.2635212888377445,True,-0.2558554274164785,1726.0,1630.0,0.7777777777777778
2019-11-29,1762.0,1773.0,1720.0,1720.0,5600.0,1720.0,1724.2,1688.3,1665.44,1671.0,1772.045,False,False,False,False,False,False,True,False,False,True,False,0.0052325581395348,0.0290697674418604,,,0.0317209302325581,0.0284883720930232,-0.0244186046511627,-0.2505813953488372,True,-0.2709826452644672,1730.0,1678.0,1.6
2019-12-02,1717.0,1740.0,1717.0,1719.0,4300.0,1719.0,1728.6,1696.1,1669.32,1670.1466666666668,1772.335,False,False,False,False,False,False,True,False,False,False,False,0.0209424083769633,0.0401396160558464,,,0.0289005235602094,0.0284196238122939,-0.0226876090750436,-0.2600349040139616,True,-0.2754554566358115,1727.0,1641.0,0.7678571428571429
2019-12-03,1715.0,1727.0,1702.0,1721.0,2600.0,1721.0,1729.8,1703.7,1673.76,1670.7333333333331,1772.37,False,True,False,False,False,False,True,True,False,False,False,0.031377106333527,0.0441603718768158,,,0.0274491574665891,0.0292078249079993,0.0395119116792562,-0.2515979081929111,True,-0.2753419029171803,1705.0,1623.0,0.6046511627906976
2019-12-04,1702.0,1716.0,1700.0,1710.0,1500.0,1710.0,1721.6,1709.4,1677.76,1672.3066666666666,1771.755,False,False,False,False,False,False,True,True,False,True,False,0.0304093567251462,0.0508771929824561,,,0.0188538011695906,0.0220428849902534,0.091812865497076,-0.2871345029239766,True,-0.2733707733707735,1712.0,1630.0,0.5769230769230769
2019-12-05,1711.0,1735.0,1710.0,1710.0,3300.0,1710.0,1716.0,1715.5,1681.76,1673.9733333333334,1771.055,False,False,False,False,False,False,True,True,False,True,False,0.043859649122807,0.0415204678362573,,,0.0165146198830409,0.0210682261208576,0.1005847953216374,-0.2456140350877192,True,-0.270300204022151,1705.0,1660.0,2.2
2019-12-06,1720.0,1735.0,1719.0,1729.0,1600.0,1729.0,1717.8,1721.0,1686.84,1675.56,1770.055,False,False,False,False,False,False,True,True,False,False,False,0.0237131289762868,0.0040485829959514,,,0.024384037015616,0.0309080393290919,0.0954308849045691,-0.2706766917293233,True,-0.2709471237652527,1703.0,1679.0,0.4848484848484848
2019-12-09,1740.0,1787.0,1739.0,1755.0,8000.0,1755.0,1725.0,1726.8,1692.6,1677.1466666666668,1769.23,False,False,False,False,False,False,True,True,False,False,False,0.0188034188034188,-0.041025641025641,,,0.0355555555555556,0.0443608736942069,0.1259259259259259,-0.27008547008547,True,-0.2705003474635163,1684.0,1653.0,5.0
2019-12-10,1752.0,1787.0,1741.0,1775.0,12200.0,1775.0,1735.8,1732.8,1698.48,1678.84,1768.55,False,False,False,False,False,False,True,True,False,False,False,0.012394366197183,-0.0580281690140845,,,0.0431098591549295,0.0541746478873239,0.1611267605633803,-0.2974647887323943,True,-0.2691020313942751,1668.0,1770.0,1.525
2019-12-11,1780.0,1794.0,1750.0,1762.0,12700.0,1762.0,1746.2,1733.9,1703.52,1680.3466666666666,1768.36,False,False,False,False,False,False,True,True,False,True,False,0.0198637911464245,-0.0448354143019296,,,0.0331895573212258,0.0463412788497919,0.1708286038592508,-0.2366628830874007,True,-0.2633946594382605,1636.0,1760.0,1.040983606557377
2019-12-12,1761.0,1790.0,1761.0,1785.0,1500.0,1785.0,1761.2,1738.6,1709.4,1682.08,1768.55,False,False,False,False,False,False,True,True,False,False,True,-0.0022408963585434,-0.0476190476190476,,,0.0423529411764705,0.0576582633053221,0.3467787114845938,-0.2285714285714285,True,-0.259806741056022,1612.0,1663.0,0.1181102362204724
2019-12-13,1780.0,1790.0,1765.0,1770.0,5200.0,1770.0,1769.4,1743.6,1713.84,1683.0,1768.69,False,False,False,False,False,False,True,True,False,True,False,-0.0192090395480226,-0.0282485875706214,,,0.031728813559322,0.0491525423728813,0.2655367231638418,-0.2440677966101695,True,-0.2591190640055058,1640.0,1677.0,3.466666666666667
2019-12-16,1773.0,1819.0,1773.0,1788.0,5600.0,1788.0,1776.0,1750.5,1717.48,1684.6933333333334,1768.935,False,False,False,False,False,False,True,True,False,True,False,-0.0587248322147651,-0.0570469798657718,,,0.0394407158836688,0.0577777777777777,0.1185682326621924,-0.2248322147651006,True,-0.2555269922879177,1626.0,1678.0,1.0769230769230769
2019-12-17,1799.0,1799.0,1781.0,1797.0,1200.0,1797.0,1780.4,1758.1,1720.12,1685.986666666667,1769.25,False,False,False,False,False,False,True,True,False,True,False,-0.0695603784084585,-0.0756816917084028,,,0.0427824151363384,0.0617770358004079,0.1068447412353923,-0.2186978297161936,True,-0.2521472043683522,1605.0,1700.0,0.2142857142857142
2019-12-18,1815.0,1815.0,1794.0,1797.0,1600.0,1797.0,1787.4,1766.8,1720.4,1687.7066666666667,1769.32,False,False,False,False,False,False,True,True,False,True,False,-0.0634390651085141,-0.0651085141903172,,,0.0426265998887033,0.0608198849935076,0.0756816917084028,-0.2153589315525876,True,-0.2450192438306542,1605.0,1708.0,1.3333333333333333
