日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2003-07-31,3410.0,3460.0,3320.0,3350.0,2700000.0,3350.0,3436.0,3410.0,3556.8,2957.733333333333,2585.4,False,False,False,False,False,False,True,True,False,True,False,-0.0507462686567164,0.0298507462686567,,,-0.0617313432835821,0.1170945273631841,0.1253731343283582,-0.1761194029850746,True,-0.106158357771261,2770.0,2460.0
2003-08-01,3400.0,3440.0,3390.0,3430.0,1987000.0,3430.0,3450.0,3423.0,3565.2,2969.4666666666667,2589.65,False,False,False,False,False,False,True,True,False,True,True,-0.0670553935860058,-0.0087463556851311,,,-0.0394169096209912,0.1342662779397473,0.0787172011661807,-0.1924198250728863,True,-0.1256208004674262,2870.0,2450.0
2003-08-04,3360.0,3400.0,3350.0,3350.0,1628000.0,3350.0,3416.0,3421.0,3556.4,2980.0,2594.35,False,False,False,False,False,False,False,True,False,True,False,-0.0238805970149253,0.0567164179104477,,,-0.0616119402985074,0.1104477611940298,0.0985074626865671,-0.1731343283582089,True,-0.1397252265419468,2890.0,2470.0
2003-08-05,3360.0,3370.0,3250.0,3290.0,1949000.0,3290.0,3370.0,3419.0,3544.0,2989.733333333333,2599.15,False,False,False,False,False,False,False,True,False,True,False,0.0091185410334346,0.094224924012158,,,-0.0772036474164133,0.0912664640324215,0.1732522796352583,-0.1428571428571428,True,-0.1506288388417666,2900.0,2500.0
2003-08-06,3210.0,3280.0,3200.0,3260.0,1831000.0,3260.0,3336.0,3402.0,3534.8,2999.2,2603.55,False,False,False,False,False,False,False,True,False,False,False,0.0490797546012269,0.1257668711656441,,,-0.0842944785276074,0.08,0.1779141104294478,-0.1226993865030674,True,-0.152851263962375,2850.0,2570.0
2003-08-07,3220.0,3250.0,3160.0,3180.0,1802000.0,3180.0,3302.0,3369.0,3514.8,3007.733333333333,2607.5,False,False,False,False,False,False,False,True,False,True,False,0.0849056603773584,0.1352201257861635,,,-0.1052830188679245,0.0541719077568134,0.1635220125786163,-0.0943396226415094,True,-0.1501929355891956,2900.0,2560.0
2003-08-08,3170.0,3230.0,3160.0,3200.0,1726000.0,3200.0,3256.0,3353.0,3506.4,3018.0,2611.05,False,False,False,False,False,False,False,True,False,False,False,0.0625,0.128125,,,-0.09575,0.056875,0.159375,-0.1125,True,-0.1532955562183119,2880.0,2530.0
2003-08-11,3200.0,3290.0,3180.0,3270.0,946000.0,3270.0,3240.0,3328.0,3500.4,3028.266666666667,2615.05,False,False,False,False,False,False,False,True,False,False,False,0.0825688073394495,0.091743119266055,,,-0.0704587155963303,0.0739245667686034,0.1559633027522936,-0.1192660550458715,True,-0.1514423076923076,2890.0,2580.0
2003-08-12,3300.0,3350.0,3250.0,3320.0,1403000.0,3320.0,3246.0,3308.0,3482.4,3039.4666666666667,2619.05,False,False,False,False,False,False,False,True,False,True,False,0.0843373493975903,0.0903614457831325,,,-0.0489156626506024,0.0844979919678714,0.1265060240963855,-0.1204819277108433,True,-0.1429866989117291,2850.0,2480.0
2003-08-13,3350.0,3420.0,3340.0,3420.0,1834000.0,3420.0,3278.0,3307.0,3452.0,3053.0666666666666,2624.0,False,False,False,False,False,False,False,True,False,True,False,0.0730994152046783,0.0584795321637426,,,-0.0093567251461988,0.1072904483430799,0.087719298245614,-0.1520467836257309,True,-0.1412156032657998,2960.0,2500.0
2003-08-14,3420.0,3460.0,3360.0,3450.0,1408000.0,3450.0,3332.0,3317.0,3428.4,3067.4666666666667,2630.0,False,False,False,False,True,False,False,True,False,False,True,0.0463768115942029,0.0289855072463768,,,0.0062608695652173,0.11087922705314,0.0753623188405797,-0.136231884057971,True,-0.1371721435031655,2920.0,2510.0
2003-08-15,3400.0,3470.0,3390.0,3400.0,1201000.0,3400.0,3372.0,3314.0,3410.0,3080.133333333333,2635.9,False,False,False,False,False,False,False,True,False,False,False,0.0617647058823529,0.0588235294117647,,,-0.0029411764705882,0.094078431372549,0.05,-0.1323529411764706,True,-0.1309595654797827,2950.0,2500.0
2003-08-18,3420.0,3590.0,3420.0,3540.0,2434000.0,3540.0,3426.0,3333.0,3404.8,3094.8,2642.95,False,False,False,False,False,False,False,True,False,False,True,0.0084745762711864,0.1045197740112994,,,0.0381920903954801,0.1257627118644067,0.0084745762711864,-0.192090395480226,True,-0.1332133213321332,3130.0,2550.0
2003-08-19,3630.0,3640.0,3570.0,3600.0,3472000.0,3600.0,3482.0,3364.0,3399.6,3110.4,2650.05,False,False,False,False,False,False,False,True,False,True,False,0.0055555555555555,0.0833333333333333,,,0.0556666666666666,0.1359999999999999,-0.05,-0.2138888888888888,True,-0.1409036860879904,3100.0,2510.0
2003-08-20,3620.0,3720.0,3550.0,3670.0,3849000.0,3670.0,3532.0,3405.0,3401.6,3125.6,2657.6,False,False,False,False,False,False,True,True,False,False,False,-0.0136239782016348,0.0299727520435967,,,0.073133514986376,0.1483378746594005,-0.0762942779291553,-0.2506811989100817,True,-0.1544787077826725,2980.0,2470.0
2003-08-21,3620.0,3650.0,3590.0,3610.0,1918000.0,3610.0,3564.0,3448.0,3403.6,3140.9333333333334,2664.85,False,False,False,False,False,False,True,True,False,True,False,-0.0166204986149584,0.0443213296398892,,,0.057174515235457,0.1299353647276084,-0.0803324099722991,-0.224376731301939,True,-0.1673433874709976,3070.0,2510.0
2003-08-22,3710.0,3710.0,3610.0,3610.0,2962000.0,3610.0,3606.0,3489.0,3416.0,3156.4,2672.05,False,False,False,False,False,False,True,True,True,False,False,-0.002770083102493,0.0249307479224376,,,0.0537396121883656,0.1256509695290858,-0.0637119113573407,-0.224376731301939,True,-0.1782745772427629,3220.0,2590.0
2003-08-25,3610.0,3620.0,3530.0,3570.0,2071000.0,3570.0,3612.0,3519.0,3424.0,3171.0666666666666,2679.1,False,False,False,False,False,False,True,True,False,True,False,0.0952380952380952,0.0308123249299719,,,0.0408963585434173,0.1117460317460317,-0.0588235294117647,-0.1932773109243697,True,-0.1852799090650753,3570.0,2890.0
2003-08-26,3570.0,3640.0,3470.0,3620.0,1944000.0,3620.0,3616.0,3549.0,3436.4,3186.0,2685.65,False,False,False,False,False,False,True,True,False,False,False,0.0773480662983425,0.0662983425414364,,,0.0507182320441988,0.1198895027624309,-0.0718232044198895,-0.1988950276243093,True,-0.1927303465765004,3600.0,2850.0
2003-08-27,3650.0,3660.0,3570.0,3620.0,2644000.0,3620.0,3606.0,3569.0,3444.0,3200.0,2691.1,False,False,False,False,False,False,True,True,False,True,False,0.0441988950276243,0.0607734806629834,,,0.0486187845303867,0.1160220994475138,-0.0441988950276243,-0.2044198895027624,True,-0.1978145138694312,3490.0,2730.0
2003-08-28,3640.0,3640.0,3520.0,3550.0,1483000.0,3550.0,3594.0,3579.0,3445.6,3213.2,2696.75,False,False,False,False,False,False,True,True,False,True,False,0.0619718309859154,0.0422535211267605,,,0.0294084507042253,0.0948732394366197,-0.0338028169014084,-0.180281690140845,True,-0.2020117351215423,3680.0,2770.0
2003-08-29,3560.0,3620.0,3560.0,3600.0,1523000.0,3600.0,3592.0,3599.0,3455.2,3227.4666666666667,2702.05,False,False,False,False,False,False,True,True,True,False,False,0.0277777777777777,0.0305555555555555,,,0.0402222222222222,0.1034814814814814,-0.05,-0.1861111111111111,True,-0.2070019449847179,3410.0,2870.0
2003-09-01,3720.0,3910.0,3690.0,3910.0,9220000.0,3910.0,3660.0,3636.0,3470.8,3245.2,2709.05,False,False,False,False,False,False,True,True,False,False,False,-0.0588235294117647,-0.0332480818414322,,,0.1123273657289002,0.1700255754475703,-0.1483375959079284,-0.248081841432225,True,-0.2128712871287128,3420.0,2890.0
2003-09-02,3840.0,3950.0,3800.0,3900.0,4961000.0,3900.0,3716.0,3666.0,3486.0,3264.133333333333,2716.55,False,False,False,False,False,False,True,True,False,True,False,-0.0102564102564102,-0.041025641025641,,,0.1061538461538461,0.1630427350427351,-0.1564102564102564,-0.2461538461538461,True,-0.2163120567375886,3770.0,2900.0
2003-09-03,3940.0,3950.0,3760.0,3780.0,2763000.0,3780.0,3748.0,3677.0,3500.0,3281.2,2723.45,False,False,False,False,False,False,True,True,False,True,False,0.0158730158730158,-0.0158730158730158,,,0.074074074074074,0.131957671957672,-0.1111111111111111,-0.2301587301587301,True,-0.2143051400598314,4180.0,2850.0
2003-09-04,3810.0,3870.0,3770.0,3770.0,2534000.0,3770.0,3792.0,3693.0,3516.8,3298.0,2730.6,False,False,False,False,False,False,True,True,False,False,False,-0.0185676392572944,-0.0159151193633952,,,0.0671618037135278,0.1251989389920424,-0.0848806366047745,-0.2201591511936339,True,-0.2139182236663958,4040.0,2900.0
2003-09-05,3730.0,3770.0,3660.0,3700.0,2178000.0,3700.0,3812.0,3702.0,3527.6,3314.0,2738.05,False,False,False,False,False,False,True,True,False,True,False,0.0027027027027027,-0.0351351351351351,,,0.0465945945945946,0.1043243243243243,-0.0432432432432432,-0.1783783783783784,True,-0.2093462992976769,3860.0,2880.0
2003-09-08,3610.0,3720.0,3610.0,3680.0,1060000.0,3680.0,3766.0,3713.0,3540.8,3329.0666666666666,2744.95,False,False,False,False,False,False,True,True,False,False,False,0.0271739130434782,-0.029891304347826,,,0.0378260869565216,0.0953623188405797,-0.0679347826086956,-0.1494565217391304,True,-0.2049555615405332,3670.0,2890.0
2003-09-09,3750.0,3860.0,3750.0,3860.0,3149000.0,3860.0,3758.0,3737.0,3563.6,3347.0666666666666,2753.35,False,False,False,False,False,False,True,True,False,False,False,-0.0310880829015544,-0.1139896373056994,,,0.0767875647668394,0.1328842832469775,-0.0233160621761658,-0.1709844559585492,True,-0.202033716885202,3730.0,2850.0
2003-09-10,3840.0,3860.0,3760.0,3840.0,1972000.0,3840.0,3770.0,3759.0,3586.8,3365.333333333333,2762.4,False,False,False,False,False,False,True,True,False,False,False,-0.03125,-0.1171875,,,0.0659374999999999,0.1236111111111111,-0.03125,-0.1640625,True,-0.197924980047885,3620.0,2960.0
2003-09-11,3750.0,3770.0,3670.0,3700.0,2079000.0,3700.0,3756.0,3774.0,3607.6,3381.2,2770.7,False,False,False,False,False,False,True,True,False,True,False,0.0027027027027027,-0.1027027027027027,,,0.0249729729729729,0.0861621621621622,-0.0216216216216216,-0.1216216216216216,True,-0.1921038685744568,3560.0,2920.0
2003-09-12,3700.0,3750.0,3660.0,3710.0,4786000.0,3710.0,3758.0,3785.0,3628.0,3396.133333333333,2778.25,False,False,False,False,False,False,True,True,False,True,False,-0.0377358490566037,-0.0889487870619946,,,0.0221024258760107,0.0846001796945193,-0.0404312668463611,-0.0997304582210242,True,-0.1836195508586525,3300.0,2950.0
2003-09-16,3750.0,3780.0,3700.0,3780.0,1614000.0,3780.0,3778.0,3772.0,3648.4,3408.0,2785.7,False,False,False,False,False,False,True,True,False,True,False,-0.0555555555555555,-0.1111111111111111,,,0.0348148148148147,0.0984126984126984,-0.0952380952380952,-0.0873015873015873,True,-0.1672852598091198,3370.0,3130.0
2003-09-17,3830.0,3850.0,3710.0,3740.0,2756000.0,3740.0,3754.0,3756.0,3665.2,3419.866666666667,2793.2,False,False,False,False,False,False,True,True,False,True,False,-0.0855614973262032,-0.1016042780748663,,,0.02,0.085597147950089,-0.0855614973262032,-0.0802139037433155,True,-0.1504259850905218,3310.0,3100.0
2003-09-18,3740.0,3740.0,3650.0,3720.0,2263000.0,3720.0,3730.0,3750.0,3677.2,3433.0666666666666,2800.7,False,False,False,False,False,False,True,True,False,True,False,-0.0887096774193548,-0.0698924731182795,,,0.011505376344086,0.0771326164874552,-0.0887096774193548,-0.0349462365591397,True,-0.1309333333333333,3430.0,2980.0
2003-09-19,3760.0,3780.0,3680.0,3710.0,2395000.0,3710.0,3732.0,3744.0,3687.6,3445.6,2807.9,False,False,False,False,False,False,True,True,False,True,False,-0.105121293800539,-0.0754716981132075,,,0.0060377358490566,0.071266846361186,-0.0700808625336927,-0.0242587601078167,True,-0.1113782051282051,3510.0,3070.0
2003-09-22,3640.0,3660.0,3520.0,3570.0,2495000.0,3570.0,3704.0,3731.0,3694.4,3454.9333333333334,2812.8,False,False,False,False,False,False,True,True,False,True,False,-0.0532212885154061,-0.042016806722689,,,-0.0348459383753501,0.0322315592903828,-0.011204481792717,0.0224089635854341,True,-0.0919324577861163,3360.0,3220.0
2003-09-24,3580.0,3650.0,3500.0,3570.0,1580000.0,3570.0,3662.0,3720.0,3695.6,3464.0,2818.1,False,False,False,False,False,False,True,True,False,True,False,-0.0588235294117647,-0.0672268907563025,,,-0.0351820728291316,0.0296918767507002,-0.042016806722689,0.0532212885154061,True,-0.0723118279569892,3520.0,3570.0
2003-09-25,3460.0,3480.0,3370.0,3420.0,2833000.0,3420.0,3598.0,3676.0,3688.4,3470.9333333333334,2822.45,False,False,False,False,False,False,False,True,False,True,False,-0.0175438596491228,-0.0380116959064327,,,-0.0784795321637427,-0.0148927875243664,-0.0116959064327485,0.1608187134502924,True,-0.0402611534276387,3520.0,3600.0
2003-09-26,3320.0,3410.0,3300.0,3390.0,2402000.0,3390.0,3532.0,3631.0,3677.2,3478.133333333333,2825.9,False,False,False,False,False,False,False,True,False,True,False,0.0206489675516224,-0.0088495575221238,,,-0.0847197640117993,-0.0259980334316617,0.0058997050147492,0.1563421828908554,True,-0.0088129991737813,3430.0,3490.0
2003-09-29,3340.0,3370.0,3250.0,3320.0,2118000.0,3320.0,3454.0,3593.0,3665.6,3483.733333333333,2829.9,False,False,False,False,False,False,False,True,False,True,False,0.0331325301204819,0.0391566265060241,,,-0.1040963855421686,-0.0493172690763051,0.0240963855421686,0.1536144578313253,True,0.017812413025327,3350.0,3680.0
2003-09-30,3350.0,3450.0,3320.0,3380.0,1440000.0,3380.0,3416.0,3560.0,3656.4,3490.4,2834.6,False,False,False,False,False,False,False,True,False,False,False,0.0118343195266272,0.0473372781065088,,,-0.0817751479289941,-0.0326627218934911,-0.0177514792899408,0.1420118343195266,True,0.0418539325842696,3430.0,3410.0
2003-10-01,3340.0,3400.0,3330.0,3360.0,1393000.0,3360.0,3374.0,3518.0,3648.0,3496.6666666666665,2839.3,False,False,False,False,False,False,False,True,False,False,False,-0.0089285714285714,0.0208333333333333,,,-0.0857142857142857,-0.0406746031746031,-0.0267857142857142,0.1577380952380952,True,0.0667993177942012,3350.0,3420.0
2003-10-02,3410.0,3440.0,3330.0,3360.0,2828000.0,3360.0,3362.0,3480.0,3637.6,3503.4666666666667,2844.5,False,False,False,False,False,False,False,True,False,True,False,-0.0208333333333333,0.1220238095238095,,,-0.0826190476190475,-0.0426984126984127,-0.0446428571428571,0.1398809523809523,True,0.0896551724137931,3290.0,3770.0
2003-10-03,3390.0,3470.0,3370.0,3460.0,2885000.0,3460.0,3376.0,3454.0,3631.2,3510.133333333333,2850.1,False,False,False,False,False,False,False,True,False,False,False,-0.0289017341040462,0.0751445086705202,,,-0.0494797687861271,-0.0144894026974951,-0.1098265895953757,0.0924855491329479,True,0.1033584250144759,3260.0,4180.0
2003-10-06,3580.0,3580.0,3420.0,3430.0,2644000.0,3430.0,3398.0,3426.0,3626.4,3516.9333333333334,2855.9,False,False,False,False,False,False,False,True,False,False,False,0.0058309037900874,0.0553935860058309,,,-0.0572594752186589,-0.0253449951409135,-0.1049562682215743,0.0845481049562682,True,0.1152948044366608,3180.0,4040.0
2003-10-07,3440.0,3440.0,3360.0,3420.0,2941000.0,3420.0,3406.0,3411.0,3619.2,3523.2,2861.6,False,False,False,False,False,False,False,True,False,True,False,0.0350877192982456,0.0409356725146198,,,-0.0582456140350876,-0.0301754385964911,-0.0994152046783625,0.1228070175438596,True,0.1257695690413368,3200.0,3860.0
2003-10-08,3390.0,3400.0,3310.0,3330.0,2448000.0,3330.0,3400.0,3387.0,3596.0,3525.866666666667,2867.25,False,False,False,False,False,False,False,True,False,True,False,0.03003003003003,0.027027027027027,,,-0.0798798798798798,-0.0588188188188188,-0.09009009009009,0.1441441441441441,True,0.1352229111307942,3270.0,3670.0
2003-10-09,3340.0,3340.0,3280.0,3290.0,1656000.0,3290.0,3386.0,3374.0,3571.6,3528.4,2872.95,False,False,False,False,False,False,False,True,False,True,False,0.1458966565349544,0.0395136778115501,,,-0.0855927051671732,-0.0724620060790273,-0.1458966565349544,0.1094224924012158,True,0.1301126259632483,3320.0,3730.0
2003-10-10,3290.0,3390.0,3290.0,3360.0,3168000.0,3360.0,3366.0,3371.0,3554.8,3533.4666666666667,2878.75,False,False,False,False,False,False,False,True,False,False,False,0.1071428571428571,0.0089285714285714,,,-0.0579761904761905,-0.0516269841269841,-0.1517857142857142,0.0892857142857142,True,0.1234055176505488,3420.0,3620.0
2003-10-14,3370.0,3450.0,3360.0,3450.0,3519000.0,3450.0,3370.0,3384.0,3542.0,3538.5333333333333,2885.6,False,False,False,False,False,False,False,True,False,False,True,0.0492753623188405,0.0,,,-0.0266666666666666,-0.0256618357487922,-0.2,0.0492753623188405,True,0.1128841607565011,3450.0,3560.0
2003-10-15,3420.0,3630.0,3350.0,3540.0,8534000.0,3540.0,3394.0,3400.0,3535.6,3542.8,2892.75,False,False,True,False,True,False,False,True,False,False,False,0.0056497175141242,-0.0028248587570621,,,0.0012429378531073,-0.0007909604519774,-0.2175141242937853,0.0480225988700565,True,0.103235294117647,3400.0,3300.0
2003-10-16,3490.0,3500.0,3370.0,3430.0,5819000.0,3430.0,3414.0,3407.0,3525.6,3540.9333333333334,2899.6,False,False,False,False,False,False,False,False,False,True,False,-0.0029154518950437,-0.0029154518950437,,,-0.027871720116618,-0.0323420796890184,-0.1924198250728863,0.0787172011661807,True,0.0953918403287349,3540.0,3370.0
2003-10-17,3480.0,3830.0,3440.0,3770.0,16704000.0,3770.0,3510.0,3448.0,3522.0,3543.2,2907.6,False,False,False,False,False,False,False,True,False,False,False,-0.0928381962864721,-0.1034482758620689,,,0.0657824933687002,0.060159151193634,-0.2519893899204244,-0.0318302387267904,True,0.0771461716937355,3600.0,3310.0
2003-10-20,3740.0,3810.0,3640.0,3720.0,4624000.0,3720.0,3582.0,3474.0,3517.2,3546.266666666667,2915.6,False,False,False,False,False,False,False,True,False,True,False,-0.0887096774193548,-0.0833333333333333,,,0.0545161290322581,0.0467025089605734,-0.2311827956989247,0.010752688172043,True,0.0685089234312032,3670.0,3430.0
2003-10-21,3800.0,3820.0,3610.0,3620.0,3423000.0,3620.0,3616.0,3493.0,3514.0,3545.4666666666667,2922.75,False,False,False,False,False,False,False,False,False,False,False,-0.0469613259668508,-0.0607734806629834,,,0.0292817679558011,0.0205893186003683,-0.2044198895027624,0.0469613259668508,True,0.0647008302318923,3610.0,3510.0
2003-10-22,3650.0,3670.0,3520.0,3560.0,1815000.0,3560.0,3620.0,3507.0,3508.0,3547.4666666666667,2929.95,False,False,False,False,False,False,False,True,False,True,False,-0.0084269662921348,-0.0674157303370786,,,0.0146067415730337,0.0035205992509363,-0.2022471910112359,0.0702247191011236,True,0.0595950955232392,3610.0,3360.0
2003-10-23,3420.0,3490.0,3380.0,3420.0,2571000.0,3420.0,3618.0,3516.0,3493.6,3547.4666666666667,2936.4,False,False,False,False,False,True,False,False,False,True,False,0.0,-0.043859649122807,,,-0.0215204678362572,-0.037270955165692,-0.1578947368421052,0.1403508771929824,True,0.0594425483503981,3570.0,3520.0
2003-10-24,3440.0,3520.0,3370.0,3420.0,2274000.0,3420.0,3548.0,3529.0,3480.8,3542.8,2942.55,False,False,False,False,False,False,False,False,False,False,False,-0.0116959064327485,-0.0614035087719298,,,-0.0177777777777778,-0.035906432748538,-0.1461988304093567,0.1257309941520467,True,0.0612071408330971,3620.0,3520.0
2003-10-27,3430.0,3430.0,3350.0,3390.0,2065000.0,3390.0,3482.0,3532.0,3467.6,3532.266666666667,2948.75,False,False,False,False,False,False,False,False,False,True,False,0.0058997050147492,-0.0914454277286135,,,-0.0228908554572271,-0.0419665683382498,-0.1445427728613569,0.1445427728613569,True,0.0665345413363533,3620.0,3430.0
2003-10-28,3410.0,3480.0,3390.0,3450.0,2209000.0,3450.0,3448.0,3532.0,3457.2,3524.4,2955.4,False,False,False,False,False,False,False,False,False,False,False,-0.0144927536231884,-0.1101449275362318,,,-0.002086956521739,-0.0215652173913043,-0.136231884057971,0.1101449275362318,True,0.072480181200453,3550.0,3350.0
2003-10-29,3500.0,3630.0,3450.0,3530.0,4110000.0,3530.0,3442.0,3531.0,3455.6,3520.0,2962.6,False,False,False,False,True,False,False,False,False,False,False,-0.0594900849858356,-0.1274787535410765,,,0.0210764872521246,0.0028328611898017,-0.1643059490084986,0.1019830028328611,True,0.0778816199376947,3600.0,3430.0
2003-10-30,3450.0,3470.0,3390.0,3420.0,3949000.0,3420.0,3442.0,3530.0,3449.6,3516.6666666666665,2969.05,False,False,False,False,False,False,False,False,False,True,False,-0.043859649122807,-0.1140350877192982,,,-0.0086549707602338,-0.0282651072124755,-0.1637426900584795,0.1052631578947368,True,0.0804532577903682,3910.0,3350.0
2003-10-31,3420.0,3450.0,3310.0,3380.0,2531000.0,3380.0,3434.0,3491.0,3448.0,3512.0,2974.6,False,False,False,False,False,False,False,False,False,False,False,-0.0502958579881656,-0.1686390532544378,,,-0.0201183431952662,-0.0390532544378698,-0.1627218934911242,0.1213017751479289,True,0.0965339444285305,3900.0,3290.0
2003-11-04,3440.0,3500.0,3390.0,3410.0,2221000.0,3410.0,3438.0,3460.0,3448.8,3509.2,2979.5,False,False,False,False,False,False,True,False,False,False,False,-0.0967741935483871,-0.1642228739002932,,,-0.0113782991202346,-0.029090909090909,-0.1935483870967742,0.1202346041055718,True,0.1080924855491329,3780.0,3260.0
2003-11-05,3390.0,3400.0,3360.0,3400.0,1675000.0,3400.0,3428.0,3438.0,3452.0,3507.0666666666666,2984.45,False,False,False,False,False,False,True,False,False,False,False,-0.0970588235294117,-0.188235294117647,,,-0.0152941176470588,-0.0314901960784313,-0.1764705882352941,0.1441176470588235,True,0.1180919139034322,3770.0,3180.0
2003-11-06,3390.0,3390.0,3320.0,3320.0,2354000.0,3320.0,3386.0,3414.0,3449.6,3507.333333333333,2988.3,False,False,False,False,False,False,False,True,False,True,False,-0.072289156626506,-0.1656626506024096,,,-0.0390361445783132,-0.0564257028112448,-0.1566265060240964,0.1867469879518072,True,0.1297598125366139,3700.0,3200.0
2003-11-07,3330.0,3340.0,3250.0,3270.0,2774000.0,3270.0,3356.0,3399.0,3446.0,3506.0,2992.75,False,False,False,False,False,False,False,False,False,True,False,-0.073394495412844,-0.1529051987767584,,,-0.0538226299694189,-0.0721712538226299,-0.1192660550458715,0.2232415902140672,True,0.1376875551632833,3680.0,3270.0
2003-11-10,3280.0,3280.0,3160.0,3210.0,2570000.0,3210.0,3322.0,3378.0,3440.0,3504.6666666666665,2996.75,False,False,False,False,False,False,False,False,False,True,False,-0.1246105919003115,-0.1214953271028037,,,-0.0716510903426791,-0.0917964693665627,-0.0965732087227414,0.2585669781931464,True,0.1503848431024274,3860.0,3320.0
2003-11-11,3170.0,3170.0,3020.0,3080.0,2972000.0,3080.0,3256.0,3347.0,3424.8,3500.0,2999.85,False,False,False,False,False,False,False,False,False,True,False,-0.0746753246753246,-0.0714285714285714,,,-0.111948051948052,-0.1363636363636363,-0.0649350649350649,0.3376623376623376,True,0.1682103376157753,3840.0,3420.0
2003-11-12,3070.0,3130.0,3050.0,3070.0,2726000.0,3070.0,3190.0,3309.0,3410.4,3494.133333333333,3002.5,False,False,False,False,False,False,False,False,False,False,False,-0.1009771986970684,-0.0618892508143322,,,-0.1108794788273616,-0.1381541802388707,-0.0521172638436482,0.3517915309446254,True,0.1912964641885766,3700.0,3450.0
2003-11-13,3110.0,3150.0,3050.0,3080.0,1958000.0,3080.0,3142.0,3264.0,3396.8,3490.4,3005.45,False,False,False,False,False,False,False,False,False,False,False,-0.1006493506493506,-0.0779220779220779,,,-0.1028571428571429,-0.1332467532467532,-0.0487012987012987,0.3344155844155844,True,0.2144607843137254,3710.0,3400.0
2003-11-14,3060.0,3080.0,3000.0,3030.0,2937000.0,3030.0,3094.0,3225.0,3384.8,3483.866666666667,3008.5,False,False,False,False,False,False,False,False,False,False,False,-0.0858085808580858,-0.0495049504950495,,,-0.1170957095709571,-0.1497909790979098,-0.0297029702970297,0.3729372937293729,True,0.2409302325581395,3780.0,3540.0
2003-11-17,2980.0,2980.0,2800.0,2810.0,3237000.0,2810.0,3014.0,3168.0,3365.6,3474.4,3011.1,False,False,False,False,False,False,False,False,False,True,False,0.0035587188612099,0.0391459074733096,,,-0.1977224199288255,-0.23644128113879,0.0462633451957295,0.4483985765124555,True,0.2720959595959596,3740.0,3600.0
2003-11-18,2820.0,2880.0,2780.0,2850.0,2988000.0,2850.0,2968.0,3112.0,3345.2,3466.6666666666665,3014.6,False,False,False,False,False,False,False,False,False,True,False,0.0035087719298245,0.0175438596491228,,,-0.1737543859649122,-0.2163742690058479,0.0210526315789473,0.4491228070175438,True,0.3049485861182519,3720.0,3670.0
2003-11-19,2800.0,2810.0,2750.0,2760.0,2074000.0,2760.0,2906.0,3048.0,3317.6,3458.8,3017.35,False,False,False,False,False,False,False,False,False,True,False,0.0434782608695652,0.0797101449275362,,,-0.2020289855072463,-0.2531884057971015,0.0652173913043478,0.4601449275362319,True,0.3369422572178477,3710.0,3610.0
2003-11-20,2840.0,2900.0,2710.0,2770.0,4511000.0,2770.0,2844.0,2993.0,3286.8,3450.0,3020.25,False,False,False,False,False,False,False,False,False,True,False,0.0252707581227436,0.0649819494584837,,,-0.1865703971119134,-0.2454873646209386,0.0974729241877256,0.4584837545126354,True,0.3648513197460741,3570.0,3610.0
2003-11-21,2750.0,2810.0,2720.0,2770.0,2345000.0,2770.0,2792.0,2943.0,3260.4,3442.266666666667,3022.75,False,False,False,False,False,False,False,False,False,False,False,0.03971119133574,0.0324909747292418,,,-0.1770397111913357,-0.2426955475330927,0.1299638989169675,0.4332129963898917,True,0.3870200475705063,3570.0,3570.0
2003-11-25,2830.0,2850.0,2780.0,2820.0,1911000.0,2820.0,2794.0,2904.0,3222.4,3436.0,3025.4,False,False,False,False,False,False,False,False,False,True,False,0.0354609929078014,0.0035460992907801,,,-0.1426950354609929,-0.2184397163120567,0.1347517730496454,0.4361702127659574,True,0.4059917355371901,3420.0,3620.0
2003-11-26,2820.0,2910.0,2820.0,2860.0,4182000.0,2860.0,2796.0,2882.0,3188.0,3430.6666666666665,3028.1,False,False,False,False,False,False,False,False,False,False,False,0.0139860139860139,-0.0384615384615384,,,-0.1146853146853146,-0.1995337995337995,0.1223776223776223,0.3986013986013986,True,0.4125607217210271,3390.0,3620.0
2003-11-27,2860.0,2900.0,2810.0,2880.0,3064000.0,2880.0,2820.0,2863.0,3158.4,3426.6666666666665,3031.1,False,False,False,False,False,False,False,False,False,False,False,0.0347222222222222,-0.0277777777777777,,,-0.0966666666666666,-0.1898148148148147,0.1284722222222222,0.3854166666666667,True,0.4163464896961229,3320.0,3550.0
2003-11-28,2880.0,2880.0,2810.0,2840.0,1352000.0,2840.0,2834.0,2839.0,3129.6,3421.866666666667,3034.1,False,False,False,False,False,False,False,False,False,False,False,0.0387323943661971,-0.0140845070422535,,,-0.1019718309859154,-0.2048826291079812,0.176056338028169,0.4119718309859155,True,0.4247974638957379,3380.0,3600.0
