日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-09-04,1752.0,1786.0,1726.0,1772.0,105500.0,1772.0,1759.0,1789.5,1862.12,1921.72,1849.75,False,False,False,False,False,False,False,False,False,True,False,0.0778781038374717,0.0744920993227991,,,-0.0508577878103836,-0.0844920993227991,0.0440180586907449,0.3081264108352144,-0.0008603403895118,0.2842693489801619,1910.0,2040.0,2.0249520153550864,-0.0049191244388117,-0.0004088427065214,0.000172567071685
2019-09-05,1789.0,1840.0,1777.0,1812.0,135000.0,1812.0,1770.8,1789.3,1854.72,1920.4533333333327,1847.935,False,False,False,False,False,False,False,False,False,False,False,0.0292494481236203,0.0226269315673289,,,-0.0235761589403973,-0.0598528329654156,0.021523178807947,0.2864238410596026,-0.0006595664912452,0.2862571955513329,1919.0,2059.0,1.2796208530805686,-0.0039898205659074,0.0009293038729042,0.0002007738982666
2019-09-06,1823.0,1860.0,1808.0,1842.0,111000.0,1842.0,1784.2,1790.6,1846.8,1918.84,1846.2575,False,False,False,False,False,False,False,False,False,True,False,0.01900108577633,0.021172638436482,,,-0.0026058631921823,-0.04171552660152,0.00542888165038,0.260043431053203,-0.0008407857525031,0.2881715626047135,1958.0,1995.0,0.8222222222222222,-0.0042884990253411,-0.0002986784594337,-0.0001812192612579
2019-09-09,1844.0,1888.0,1842.0,1876.0,76900.0,1876.0,1811.0,1795.1,1843.2,1917.44,1844.35,False,False,False,False,True,False,False,False,False,False,True,0.0229211087420042,0.0282515991471215,,,0.0174840085287846,-0.0220895522388059,-0.0079957356076759,0.2611940298507462,-0.0007301401869158,0.2905130633390897,1950.0,1967.0,0.6927927927927928,-0.0019531249999999,0.0023353740253412,0.0001106455655873
2019-09-10,1892.0,1920.0,1863.0,1866.0,143000.0,1866.0,1833.6,1797.5,1842.24,1915.7866666666664,1842.73,False,False,False,False,False,False,False,False,False,False,False,0.0171489817792068,0.0209003215434083,,,0.012733118971061,-0.0266809574848158,-0.0166130760986066,0.2320471596998928,-0.0008630049274799,0.2892906815020862,1940.0,1971.0,1.859557867360208,-0.0005211047420531,0.0014320202579467,-0.000132864740564
2019-09-11,1869.0,1933.0,1869.0,1910.0,125900.0,1910.0,1861.2,1810.1,1843.08,1913.9466666666667,1841.8675,False,False,False,False,False,False,True,False,False,False,False,-0.0031413612565445,0.0,,,0.0350366492146597,-0.002066317626527,-0.0240837696335078,0.2350785340314136,-0.0009613643013387,0.2841831942986575,1923.0,1939.0,0.8804195804195805,0.000455758838466,0.0009768635805191,-9.835937385887008e-05
2019-09-12,1904.0,1927.0,1865.0,1865.0,102300.0,1865.0,1871.8,1821.3,1842.4,1911.92,1840.73,False,False,False,False,False,False,False,False,False,True,False,-0.0064343163538873,0.0289544235924932,,,0.0121179624664878,-0.0251581769436997,0.0798927613941018,0.2198391420911528,-0.0010600164581502,0.2745291824520948,1900.0,1943.0,0.812549642573471,-0.0003690838037341,-0.0008248426422001,-9.865215681147664e-05
2019-09-13,1883.0,1903.0,1866.0,1877.0,78900.0,1877.0,1878.8,1831.5,1842.24,1910.0533333333333,1840.04,False,False,False,False,False,False,False,False,False,False,False,0.0021310602024507,0.0287693127330847,,,0.0185189131592967,-0.017609660806251,0.0665956313265849,0.2258923814597762,-0.0009772851019867,0.2643188643188642,1863.0,1944.0,0.7712609970674487,-8.685079034223655e-05,0.0002822330133919,8.2731356163514e-05
2019-09-17,1885.0,1926.0,1885.0,1919.0,76800.0,1919.0,1887.4,1849.2,1842.56,1909.8666666666663,1839.3725,False,False,False,False,False,False,True,False,False,False,False,0.0052110474205315,0.0093798853569567,,,0.039833246482543,0.0047594233107523,0.0416883793642522,0.1922876498176133,-9.773806199400568e-05,0.2527038719446247,1965.0,2040.0,0.973384030418251,0.0001736714136852,0.0002605222040275,0.0008795470399927
2019-09-18,1910.0,1918.0,1875.0,1898.0,69300.0,1898.0,1893.8,1863.7,1838.96,1909.84,1838.9125,False,False,False,False,False,False,False,False,False,True,False,0.0036880927291886,0.006322444678609,,,0.0311064278187565,-0.0062381454162275,0.0563751317175974,0.1891464699683877,-1.396277524107519e-05,0.2402747223265546,1901.0,1984.0,0.90234375,-0.0019576282246486,-0.0021312996383339,8.37752867529305e-05
2019-09-19,1898.0,1943.0,1889.0,1904.0,121700.0,1904.0,1892.6,1876.9,1838.28,1910.88,1838.1075,False,False,False,False,False,False,False,True,False,False,False,0.0031512605042016,-0.0063025210084033,,,0.034516806722689,-0.0036134453781513,0.0456932773109243,0.1649159663865546,0.000544251863016,0.2262240929191751,1980.0,1997.0,1.7561327561327562,-0.0003699110037644,0.0015877172208842,0.0005582146382571
2019-09-20,1922.0,1925.0,1853.0,1853.0,97900.0,1853.0,1890.2,1881.0,1838.04,1910.8133333333333,1836.86,False,False,False,False,False,False,False,False,False,False,False,0.0356179168915272,0.0178089584457636,,,0.0080733944954128,-0.0311998560892246,0.0599028602266594,0.1629789530491095,-3.4889157147828886e-05,0.2141945773524721,1942.0,1971.0,0.8044371405094495,-0.0001305738721681,0.0002393371315962,-0.0005791410201639
2019-09-24,1861.0,1901.0,1852.0,1881.0,102000.0,1881.0,1891.0,1884.9,1837.64,1910.48,1835.7025,False,False,False,False,False,False,False,False,False,True,False,0.0265816055289739,0.0313662945241892,,,0.0230515683147261,-0.015672514619883,0.0659223817118554,0.137692716640085,-0.0001744762223803,0.2020796859249828,1974.0,1935.0,1.0418794688457609,-0.0002176704904115,-8.709661824335654e-05,-0.0001395870652325
2019-09-25,1890.0,1935.0,1850.0,1929.0,155300.0,1929.0,1893.0,1890.2,1841.12,1911.3066666666664,1834.51,False,False,False,False,False,False,True,True,True,False,False,0.0041472265422498,-0.0093312597200622,,,0.0455572835666148,0.0091722827026094,0.0336962156557801,0.1135303265940902,0.0004325138823002,0.1871759602158501,1941.0,1961.0,1.522549019607843,0.0018901538194141,0.0021078243098256,0.0006069901046806
2019-09-26,1950.0,1985.0,1895.0,1905.0,179100.0,1905.0,1894.4,1894.1,1843.52,1910.3066666666664,1833.41,False,False,False,False,False,False,True,False,False,True,False,0.0026246719160104,-0.005774278215223,,,0.0322729658792651,-0.0027856517935256,0.0498687664041994,0.1349081364829396,-0.0005234761608956,0.1774985481231193,1964.0,1937.0,1.1532517707662588,0.0013018573164381,-0.0005882965029759,-0.0009559900431958
2019-09-27,1876.0,1914.0,1869.0,1910.0,77700.0,1910.0,1895.6,1894.1,1845.68,1908.5733333333333,1832.46,False,False,False,False,False,False,True,False,False,True,False,-0.0094240837696335,-0.031413612565445,,,0.033675392670157,0.0007469458987783,0.025130890052356,0.1842931937172774,-0.0009081827263644,0.1723773823979726,2001.0,1969.0,0.4338358458961474,0.0011703003770968,-0.0001315569393413,-0.0003847065654688
2019-09-30,1899.0,1932.0,1881.0,1919.0,114500.0,1919.0,1908.8,1899.5,1849.88,1906.7066666666667,1831.7925,False,False,False,False,False,False,True,False,False,False,True,-0.017196456487754,-0.0354351224596143,,,0.0360187597707138,0.00640611429564,0.017196456487754,0.1651902032308494,-0.0009790004405501,0.1669913135035534,1997.0,1970.0,1.4736164736164736,0.0022704175405972,0.0011001171635004,-7.081771418570931e-05
2019-10-01,1940.0,1980.0,1926.0,1931.0,113700.0,1931.0,1918.8,1904.9,1853.96,1905.8533333333328,1830.9225,False,False,False,False,False,False,True,False,False,True,False,0.0046607975142413,-0.0409114448472294,,,0.0398964267219057,0.0130226134990508,0.0005178663904712,0.1206628689798032,-0.0004477434430074,0.1564911543913065,2040.0,1933.0,0.9930131004366812,0.0022006947291203,-6.972281147692248e-05,0.0005312569975426
2019-10-02,1931.0,1956.0,1909.0,1937.0,87600.0,1937.0,1920.4,1906.7,1858.2,1905.4533333333327,1830.295,False,False,False,False,False,False,True,False,False,False,False,-0.0134228187919463,-0.0392359318533815,,,0.0406814661848218,0.0162863534675616,0.0309757356737222,0.0753742901393908,-0.0002099237976612,0.1446478208422929,1966.0,1862.0,0.7704485488126649,0.0022817780647938,8.108333567356145e-05,0.0002378196453462
2019-10-03,1922.0,1945.0,1902.0,1910.0,76700.0,1910.0,1921.4,1907.9,1860.92,1904.64,1828.695,False,False,False,False,False,False,True,False,False,True,False,-0.0083769633507853,-0.0392670157068062,,,0.0256963350785339,0.002806282722513,0.0534031413612565,0.0958115183246073,-0.0004270273297489,0.1353320404633365,1890.0,1935.0,0.8755707762557078,0.0014616426283773,-0.0008201354364165,-0.0002171035320876
2019-10-04,1899.0,1905.0,1857.0,1892.0,105800.0,1892.0,1917.8,1906.7,1865.24,1904.013333333333,1827.2675,False,False,False,False,False,False,True,False,False,False,False,-0.022198731501057,-0.014799154334038,,,0.0141437632135306,-0.0063495419309371,0.0591966173361522,0.095137420718816,-0.0003291293478338,0.1283893638223107,1889.0,1910.0,1.379400260756193,0.0023160558426797,0.0008544132143023,9.78979819150773e-05
2019-10-07,1893.0,1905.0,1866.0,1886.0,62700.0,1886.0,1911.2,1910.0,1870.56,1903.253333333333,1825.435,False,False,False,False,False,False,True,False,False,False,False,-0.0185577942735949,0.0678685047720042,,,0.008186638388123,-0.0091481088723929,0.0832449628844114,0.0742311770943796,-0.0003993162584767,0.1196858638743455,1882.0,1919.0,0.5926275992438563,0.0028440680865622,0.0005280122438825,-7.018691064283183e-05
2019-10-08,1907.0,1947.0,1889.0,1940.0,113900.0,1940.0,1913.0,1915.9,1877.16,1903.2,1824.2725,False,False,False,False,False,False,True,False,False,False,False,-0.045360824742268,0.0319587628865979,,,0.0323917525773195,0.0189690721649484,0.238659793814433,0.061340206185567,-2.8022978842506016e-05,0.1120100213998642,1881.0,1958.0,1.81658692185008,0.0035159496260308,0.0006718815394686,0.0003712932796342
2019-10-09,1929.0,1930.0,1892.0,1911.0,75100.0,1911.0,1907.8,1914.1,1883.92,1901.48,1822.4775,False,False,False,False,False,False,True,False,False,False,False,-0.0261643118785975,0.0460491889063317,,,0.0141705913134484,0.0049816849816849,0.1983254840397697,0.0507587650444793,-0.0009045585543892,0.1057416017971893,1911.0,1950.0,0.659350307287094,0.0035882627712429,7.231314521205035e-05,-0.0008765355755467
2019-10-10,1930.0,1931.0,1891.0,1894.0,59400.0,1894.0,1904.6,1913.0,1889.56,1900.28,1821.235,False,False,False,False,False,False,True,False,False,True,False,-0.0311510031678986,0.0586061246040126,,,0.0023442449841605,-0.0033157338965152,0.2777191129883843,0.0929250263991552,-0.0006314858862904,0.1015682174594878,1988.0,1940.0,0.7909454061251664,0.0029848218632908,-0.000603440907952,0.0002730726680987
2019-10-11,1895.0,1907.0,1850.0,1850.0,129400.0,1850.0,1896.2,1907.0,1892.68,1898.32,1820.16,False,False,False,False,False,False,True,False,False,True,False,0.0075675675675675,0.0762162162162162,,,-0.0230702702702703,-0.0261189189189188,0.3616216216216216,0.1237837837837837,-0.0010324918875637,0.0954378605138961,1921.0,1923.0,2.178451178451178,0.0016484561574064,-0.0013363657058843,-0.0004010060012732
2019-10-15,1856.0,1888.0,1847.0,1851.0,70300.0,1851.0,1889.2,1900.2,1894.24,1896.72,1818.865,False,False,False,False,False,False,True,False,False,True,False,0.0880605078336034,0.0610480821177741,,,-0.0233603457590491,-0.0247001620745543,0.3052404105888708,0.1204754186925985,-0.0008435615167235,0.0908325439427429,1859.0,1900.0,0.5432766615146831,0.0008235492862572,-0.0008249068711492,0.0001889303708402
2019-10-16,1879.0,1894.0,1848.0,1852.0,66800.0,1852.0,1871.6,1892.3,1894.64,1895.6133333333328,1817.625,False,False,False,False,False,False,True,False,False,True,False,0.0809935205183585,0.0826133909287257,,,-0.0230237580993521,-0.0235493160547153,0.3045356371490281,0.1004319654427645,-0.0005838040106635,0.0887280029593615,1891.0,1863.0,0.9502133712660028,0.0002111219017861,-0.0006124273844711,0.00025975750606
2019-10-17,1844.0,1870.0,1827.0,1861.0,82500.0,1861.0,1861.6,1884.7,1894.04,1894.28,1816.63,False,False,False,False,False,False,False,False,False,True,False,0.0741536808167651,0.0714669532509403,,,-0.0177538957549704,-0.01788285867813,0.3353036002149382,0.1198280494357872,-0.0007038734154046,0.0931713270016448,1842.0,1965.0,1.2350299401197604,-0.0003167831724779,-0.000527905074264,-0.0001200694047411
2019-10-18,1861.0,1889.0,1832.0,1835.0,72200.0,1835.0,1849.8,1877.2,1892.8,1892.92,1815.68,False,False,False,False,False,False,False,False,False,True,False,0.0926430517711171,0.0899182561307901,,,-0.0314986376021798,-0.0315640326975477,0.3220708446866485,0.1514986376021798,-0.0007184667075206,0.0986043042829747,1845.0,1901.0,0.8751515151515151,-0.0006551141166525,-0.0003383309441746,-1.4593292115909506e-05
2019-10-21,1835.0,1875.0,1835.0,1864.0,60100.0,1864.0,1852.6,1874.4,1890.96,1891.52,1816.625,False,False,False,False,False,False,False,False,False,True,False,0.0681330472103004,0.0504291845493562,,,-0.0144635193133047,-0.014763948497854,0.2725321888412017,0.1512875536480686,-0.0007401454914566,0.104193341869398,1856.0,1980.0,0.832409972299169,-0.0009730507255573,-0.0003179366089047,-2.16787839360514e-05
2019-10-23,1892.0,2024.0,1892.0,2014.0,333400.0,2014.0,1885.2,1887.2,1896.92,1892.1066666666663,1819.295,False,True,False,True,True,False,True,True,True,False,True,-0.0248262164846077,-0.0307845084409136,,,0.0581330685203574,0.0605230056272758,0.1519364448857994,0.0690168818272095,0.0003100600388982,0.1034336583298007,1814.0,1942.0,5.547420965058237,0.003141935347827,0.0041149860733843,0.0010502055303549
2019-10-24,1996.0,2013.0,1960.0,2002.0,168800.0,2002.0,1915.2,1893.4,1901.92,1893.0266666666664,1821.73,False,False,False,False,False,False,True,True,False,True,False,0.0014985014985014,-0.0349650349650349,,,0.0499900099900099,0.0544322344322345,0.1928071928071928,-0.0174825174825174,0.0004859942103298,0.0949614450195414,1829.0,1974.0,0.5062987402519497,0.0026289223521494,-0.0005130129956776,0.0001759341714316
2019-10-25,2010.0,2019.0,1966.0,1999.0,62800.0,1999.0,1942.8,1902.2,1905.12,1894.8533333333328,1824.225,False,False,False,False,False,False,True,True,False,True,False,-0.0025012506253126,-0.001000500250125,,,0.0469634817408704,0.052099383024846,0.168584292146073,0.0445222611305652,0.0009640148050155,0.0941015666070864,1831.0,1941.0,0.3720379146919431,0.0016796842193666,-0.0009492381327827,0.0004780205946856
2019-10-28,2000.0,2046.0,1996.0,2005.0,107400.0,2005.0,1976.8,1913.3,1909.4,1895.7866666666664,1827.295,False,False,False,False,False,False,True,True,False,False,False,-0.0024937655860349,0.0034912718204488,,,0.0476807980049874,0.0544704904405653,0.1720698254364089,0.0518703241895261,0.0004923198109493,0.0897925050959075,1842.0,1964.0,1.7101910828025475,0.002241541845606,0.0005618576262393,-0.0004716949940661
2019-10-29,2018.0,2022.0,1986.0,1991.0,66900.0,1991.0,2002.2,1927.4,1912.88,1896.8666666666663,1829.8925,False,False,False,False,False,False,True,True,False,True,False,-0.0165745856353591,0.0065293822199899,,,0.0392365645404318,0.0472794240750043,0.1712707182320442,0.0341536916122551,0.0005693599971883,0.0807824011621873,1784.0,2001.0,0.6229050279329609,0.0018192463719627,-0.0004222954736433,7.704018623896295e-05
2019-10-30,1990.0,1990.0,1909.0,1964.0,204000.0,1964.0,1992.2,1938.7,1917.32,1897.4666666666667,1832.1375,False,False,False,False,False,False,True,True,False,False,False,-0.0061099796334012,0.040224032586558,,,0.0237678207739307,0.03387644263408,0.1883910386965376,0.0386965376782077,0.000316211088469,0.0727291483984111,1753.0,1997.0,3.0493273542600896,0.002315732376442,0.0004964860044793,-0.0002531489087192
2019-10-31,1966.0,2013.0,1949.0,2005.0,96400.0,2005.0,1992.8,1954.0,1922.28,1898.0933333333328,1834.6625,False,False,False,False,False,False,True,True,False,False,False,-0.0364089775561097,0.198503740648379,,,0.0412568578553616,0.053320033250208,0.1840399002493765,-0.0324189526184538,0.0003301558757205,0.0593142272262027,1775.0,2040.0,0.4725490196078431,0.0025802692635828,0.0002645368871408,1.3944787251571332e-05
2019-11-01,1999.0,2003.0,1981.0,1994.0,35400.0,1994.0,1991.8,1967.3,1924.88,1898.68,1837.1575,False,False,False,False,False,False,True,True,False,True,False,0.0015045135406218,0.148445336008024,,,0.0346639919759277,0.047803410230692,0.1594784353059177,-0.0521564694082246,0.0003089865941955,0.0422914654602755,1742.0,1966.0,0.3672199170124481,0.0013507335522215,-0.0012295357113613,-2.116928152501545e-05
2019-11-05,2018.0,2026.0,1999.0,2000.0,64200.0,2000.0,1990.8,1983.8,1928.68,1899.48,1839.5825,False,False,False,False,False,False,True,True,False,False,False,0.006,0.21,,,0.0356599999999999,0.0502599999999999,0.1975,-0.1075,0.0004211678985827,0.017088416170985,1753.0,1890.0,1.8135593220338984,0.0019702594520604,0.0006195258998389,0.0001121813043871
2019-11-06,2002.0,2007.0,1953.0,1958.0,57200.0,1958.0,1984.2,1993.2,1930.6,1899.9466666666667,1842.105,False,False,False,False,False,False,True,True,False,True,False,0.0234933605720122,0.2865168539325842,,,0.0139938712972421,0.0296493020088525,0.1874361593462717,-0.1292134831460674,0.0002456209297103,-0.0098334336744933,1772.0,1889.0,0.8909657320872274,0.0009945094789183,-0.000975749973142,-0.0001755469688724
2019-11-07,1950.0,1960.0,1939.0,1952.0,50300.0,1952.0,1981.8,1987.0,1931.92,1900.64,1844.1025,False,False,False,False,False,False,True,True,False,True,False,0.0466188524590164,0.2377049180327868,,,0.0102868852459016,0.026311475409836,0.1772540983606557,-0.0660860655737704,0.0003647894042708,-0.0233517866129844,1812.0,1882.0,0.8793706293706294,0.0006832581059257,-0.0003112513729925,0.0001191684745605
2019-11-08,1976.0,1980.0,1932.0,1932.0,48700.0,1932.0,1967.2,1980.0,1931.96,1901.56,1846.2125,False,False,False,False,False,False,True,True,False,True,False,0.2437888198757763,0.2505175983436853,,,2.070393374739318e-05,0.0157556935817805,0.1749482401656314,-0.0895445134575569,0.0004838132901406,-0.0304040404040404,1842.0,1881.0,0.9681908548707754,2.070436240914078e-05,-0.0006625537435166,0.0001190238858697
2019-11-11,1958.0,2015.0,1958.0,1997.0,89400.0,1997.0,1967.8,1979.8,1934.36,1901.986666666667,1848.4475,False,False,False,False,False,False,True,True,True,False,False,0.1467200801201802,0.2443665498247371,,,0.0313670505758638,0.0475780337172424,0.1347020530796194,-0.1076614922383575,0.0002243268442121,-0.0457621982018385,1876.0,1911.0,1.835728952772074,0.0012407204450049,0.0012200160825958,-0.0002594864459284
2019-11-12,2007.0,2026.0,2001.0,2012.0,108200.0,2012.0,1970.2,1980.5,1938.44,1903.4666666666667,1850.995,False,False,False,False,False,False,True,True,False,False,False,0.2027833001988071,0.2057654075546719,,,0.0365606361829025,0.0539430086149767,0.1381709741550695,-0.0785288270377733,0.0007775287195291,-0.0589750063115374,1866.0,1988.0,1.2102908277404922,0.0021047852912652,0.0008640648462602,0.0005532018753169
2019-11-13,2000.0,2016.0,1970.0,2004.0,92700.0,2004.0,1979.4,1981.8,1942.92,1903.7866666666664,1853.0025,False,False,False,False,False,False,True,True,False,False,False,0.2569860279441118,0.1836327345309381,,,0.0304790419161676,0.0500066533599469,0.1422155688622754,-0.1202594810379241,0.0001680860600625,-0.0745282066807952,1910.0,1921.0,0.8567467652495379,0.0023058077532785,0.0002010224620133,-0.0006094426594665
2019-11-14,2005.0,2048.0,1995.0,2043.0,234400.0,2043.0,1997.6,1989.7,1949.2,1905.1333333333328,1854.7675,False,False,False,False,False,False,True,True,False,False,True,0.1825746451297112,0.1355849241311796,,,0.0459128732256485,0.0674824604340023,0.1292217327459618,-0.2148800783162016,0.0007068621618785,-0.1001155953158767,1865.0,1859.0,2.528586839266451,0.0032218345988097,0.0009160268455311,0.0005387761018159
2019-11-15,2293.0,2442.0,2239.0,2403.0,818500.0,2403.0,2091.8,2029.5,1967.72,1910.8533333333328,1858.47,False,False,False,False,False,False,True,True,False,False,False,0.0054099042863087,-0.0062421972534332,,,0.1811402413649604,0.2048051047301985,-0.0187265917602996,-0.3071161048689138,0.0029934270203885,-0.1313131313131313,1877.0,1891.0,3.4918941979522184,0.0094119081983208,0.0061900735995111,0.00228656485851
2019-11-18,2364.0,2371.0,2257.0,2290.0,558700.0,2290.0,2150.4,2059.1,1982.88,1915.506666666667,1861.745,False,False,False,False,False,False,True,True,False,True,False,0.0851528384279476,0.0200873362445414,,,0.1341135371179038,0.1635342066957786,-0.0048034934497816,-0.3192139737991266,0.0024292963393501,-0.1598756738380845,1919.0,1842.0,0.6825901038485034,0.0076454450092794,-0.0017664631890414,-0.0005641306810384
2019-11-19,2290.0,2436.0,2289.0,2420.0,262800.0,2420.0,2232.0,2101.1,2003.92,1921.5866666666664,1865.6825,False,False,False,False,False,False,True,True,False,False,False,0.0024793388429752,-0.0289256198347107,,,0.1719338842975206,0.2059559228650139,-0.046694214876033,-0.3896694214876033,0.0031640519293081,-0.1913283518157155,1898.0,1845.0,0.4703776624306425,0.0104994211345762,0.0028539761252967,0.000734755589958
2019-11-20,2393.0,2540.0,2377.0,2519.0,203300.0,2519.0,2335.0,2157.2,2030.68,1928.493333333333,1870.065,False,False,False,False,False,False,True,True,False,False,False,-0.0583564906709011,-0.074235807860262,,,0.1938547042477173,0.2344210665608046,-0.0797935688765383,-0.4517665740373164,0.0035813795916674,-0.2273780826997959,1904.0,1856.0,0.7735920852359208,0.0131778517540922,0.002678430619516,0.0004173276623593
2019-11-21,2443.0,2443.0,2364.0,2416.0,279000.0,2416.0,2409.6,2203.6,2053.28,1934.08,1873.9825,False,False,False,False,False,False,True,True,False,True,False,-0.0397350993377483,-0.0339403973509933,,,0.1501324503311257,0.1994701986754967,-0.035182119205298,-0.4329470198675497,0.0028885395984999,-0.264204029769468,1853.0,1814.0,1.3723561239547466,0.0110067793968675,-0.0021710723572247,-0.0006928399931674
2019-11-22,2429.0,2465.0,2387.0,2416.0,72400.0,2416.0,2412.2,2252.0,2075.84,1939.0933333333328,1877.7,False,False,False,False,False,False,True,True,False,True,False,-0.0115894039735099,-0.0173841059602649,,,0.1407947019867549,0.1973951434878589,-0.0393211920529801,-0.4283940397350993,0.002585400737114,-0.2968028419182948,1881.0,1829.0,0.2594982078853046,0.0108678896254046,-0.0001388897714628,-0.0003031388613859
2019-11-25,2436.0,2504.0,2435.0,2485.0,96900.0,2485.0,2451.2,2300.8,2100.8,1946.013333333333,1881.825,False,False,False,False,False,False,True,True,False,False,False,-0.0599597585513078,-0.0696177062374245,,,0.1546076458752514,0.216896042924212,-0.0478873239436619,-0.4643863179074446,0.0035559879685649,-0.3313195410292073,1929.0,1831.0,1.3383977900552486,0.0118811881188118,0.0010132984934072,0.0009705872314509
2019-11-26,2435.0,2465.0,2411.0,2426.0,167500.0,2426.0,2452.4,2342.2,2124.44,1953.16,1885.455,False,False,False,False,False,False,True,True,False,True,False,-0.0313272877164056,-0.0127782357790601,,,0.1243033800494641,0.1949051937345424,-0.0523495465787304,-0.5206100577081616,0.0036590277635559,-0.3726411066518657,1905.0,1842.0,1.7285861713106294,0.0111276383423395,-0.0007535497764723,0.000103039794991
2019-11-27,2380.0,2394.0,2335.0,2372.0,214500.0,2372.0,2423.0,2379.0,2144.76,1959.6,1889.09,False,False,False,False,False,False,True,True,False,True,False,-0.0168634064080944,-0.0198145025295109,,,0.0958010118043844,0.1738617200674536,-0.0054806070826306,-0.5025295109612141,0.0032863849765257,-0.4068516183270282,1910.0,1784.0,1.2805970149253731,0.0094742535295325,-0.001653384812807,-0.0003726427870302
2019-11-28,2355.0,2365.0,2295.0,2320.0,223400.0,2320.0,2403.8,2406.7,2157.0,1965.44,1892.4025,False,False,False,False,False,False,True,True,False,True,False,0.0060344827586206,-0.0094827586206896,,,0.0702586206896551,0.1528275862068965,-0.0193965517241379,-0.4189655172413793,0.0029713448388147,-0.4243154526945609,1919.0,1753.0,1.0414918414918417,0.00567454798331,-0.0037997055462224,-0.0003150401377109
2019-11-29,2340.0,2400.0,2340.0,2388.0,131700.0,2388.0,2398.2,2405.2,2172.44,1972.2,1896.5175,False,False,False,False,False,False,True,True,False,False,False,-0.0058626465661641,-0.0494137353433835,,,0.0902680067001674,0.1741206030150753,-0.0364321608040201,-0.3626465661641541,0.0034276442551465,-0.4299018792615998,1931.0,1775.0,0.5895255147717099,0.0071072158494596,0.0014326678661495,0.0004562994163317
2019-12-02,2344.0,2356.0,2326.0,2336.0,127800.0,2336.0,2368.4,2409.8,2185.92,1977.8666666666663,1900.2475,False,False,False,False,False,False,True,True,False,True,False,-0.0102739726027397,-0.0299657534246575,,,0.0642465753424657,0.1533105022831051,-0.0205479452054794,-0.3296232876712329,0.0028650397734931,-0.4306996431239107,1937.0,1742.0,0.9703872437357632,0.006166739862392,-0.0009404759870675,-0.0005626044816533
2019-12-03,2309.0,2359.0,2305.0,2350.0,67100.0,2350.0,2353.2,2402.8,2199.72,1982.6933333333327,1904.0225,False,False,False,False,False,False,True,True,False,False,False,0.0191489361702127,-0.025531914893617,,,0.0639489361702128,0.1563007092198582,-0.0395744680851063,-0.3331914893617021,0.002434398999341,-0.4252954885966372,1910.0,1753.0,0.525039123630673,0.0062735257214553,0.0001067858590632,-0.000430640774152
2019-12-04,2330.0,2340.0,2310.0,2332.0,166100.0,2332.0,2345.2,2384.1,2213.36,1988.1733333333327,1907.5075,False,False,False,False,False,False,True,True,False,True,False,-0.0030017152658662,-0.0184391080617495,,,0.0508747855917666,0.1474385363064609,-0.0488850771869639,-0.3507718696397942,0.0027562989142462,-0.4152090935782894,1892.0,1772.0,2.4754098360655736,0.0061625763545019,-0.0001109493669534,0.0003218999149052
2019-12-05,2322.0,2337.0,2296.0,2334.0,190000.0,2334.0,2348.0,2375.9,2228.16,1994.506666666667,1911.2025,False,False,False,False,False,False,True,True,False,False,False,-0.0154241645244215,-0.0115681233933161,,,0.0453470437017995,0.1454555841188231,-0.0766923736075407,-0.305484147386461,0.0031753884001392,-0.4026263731638537,1886.0,1812.0,1.143889223359422,0.0066422519029152,0.0004796755484133,0.0004190894858929
2019-12-06,2321.0,2381.0,2309.0,2374.0,137700.0,2374.0,2345.2,2371.7,2242.92,2000.9466666666667,1915.185,False,False,False,False,False,False,True,True,False,True,False,-0.0438079191238416,-0.0067396798652064,,,0.0552148272957034,0.1571412524571749,-0.0985678180286436,-0.3799494524010109,0.0032184765877483,-0.3977315849390732,1940.0,1842.0,0.7247368421052631,0.0065807072922798,-6.15446106354842e-05,4.308818760914105e-05
2019-12-09,2345.0,2356.0,2300.0,2312.0,201300.0,2312.0,2340.4,2354.4,2255.64,2007.213333333333,1918.7575,False,False,False,False,False,False,True,True,False,True,False,-0.0198961937716262,-0.014273356401384,,,0.0243771626297578,0.1318281430219147,-0.0709342560553633,-0.3996539792387543,0.0031220730565094,-0.3908851512062521,1911.0,1876.0,1.4618736383442266,0.0056391977443208,-0.0009415095479589,-9.64035312389774e-05
2019-12-10,2320.0,2400.0,2310.0,2395.0,130200.0,2395.0,2349.4,2351.3,2271.44,2014.5466666666664,1922.67,False,False,False,False,False,False,True,True,False,False,False,-0.0438413361169102,-0.0367432150313152,,,0.0515908141962421,0.1588531663187196,-0.097286012526096,-0.4501043841336117,0.0036401903488625,-0.3835325139284651,1894.0,1866.0,0.646795827123696,0.0069559398443279,0.001316742100007,0.0005181172923531
