日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-03-23,2950.0,3120.0,2910.0,3045.0,1300.0,3045.0,3075.0,3168.0,3162.32,3009.893333333333,2713.745,False,False,False,False,False,False,True,True,False,True,False,-0.008210180623973728,0.0,,,-0.03852873563218396,0.011529282977558957,-0.042036124794745486,-0.12939244663382593,0.00023921113483512546,-0.1606376262626263,3405.0,2530.0,3.25
2018-03-26,3030.0,3090.0,2930.0,2950.0,2400.0,2950.0,3019.0,3142.0,3167.0,3016.5333333333333,2716.405,False,False,False,False,False,False,True,True,False,True,False,0.1135593220338983,0.010169491525423728,,,-0.07355932203389831,-0.02255367231638417,-0.03423728813559322,-0.08576271186440677,-0.000455268741159567,-0.1534054742202419,3500.0,2555.0,1.8461538461538463
2018-03-27,2965.0,3000.0,2923.0,3000.0,3700.0,3000.0,3019.0,3131.0,3171.08,3023.2,2719.275,False,False,False,False,False,False,True,True,False,True,False,0.08833333333333333,-0.015,,,-0.05702666666666664,-0.007733333333333273,-0.06333333333333334,-0.11,8.820675663597403e-06,-0.15059086553816672,3515.0,2536.0,1.5416666666666667
2018-03-28,2932.0,2937.0,2860.0,2908.0,5100.0,2908.0,2988.6,3098.3,3171.88,3028.84,2721.07,False,False,False,False,False,False,True,True,False,True,False,0.10729023383768914,-0.001375515818431912,,,-0.09074277854195327,-0.04155433287482811,-0.03370013755158184,-0.09731774415405778,-0.00033896365165085894,-0.14243294710002263,3465.0,2708.0,1.3783783783783783
2018-03-29,2980.0,2990.0,2980.0,2989.0,1100.0,2989.0,2978.4,3055.2,3173.0,3034.96,2723.315,False,False,False,False,False,False,True,True,False,False,False,0.053864168618266976,-0.02609568417530947,,,-0.061559049849447975,-0.015376380060220822,-0.04851120776179324,-0.10270993643358983,0.0001581569444076902,-0.12801125949201358,3235.0,2735.0,0.21568627450980393
2018-03-30,3110.0,3110.0,3010.0,3020.0,700.0,3020.0,2973.4,3024.2,3175.08,3042.08,2725.915,False,False,False,False,False,False,True,True,False,False,False,0.008278145695364239,-0.02847682119205298,,,-0.05135099337748342,-0.007311258278145672,-0.05562913907284768,-0.10927152317880795,0.0003287224530584337,-0.11477415514846899,3400.0,2716.0,0.6363636363636364
2018-04-02,2962.0,3385.0,2962.0,3285.0,12700.0,3285.0,3040.4,3029.7,3187.08,3052.5466666666666,2729.92,False,False,False,True,True,False,True,True,True,False,False,-0.0928462709284627,-0.1385083713850837,,,0.029808219178082213,0.07076204972095385,-0.1293759512937595,-0.1933028919330289,0.0010963523353178786,-0.11865861306399975,3485.0,2773.0,18.142857142857142
2018-04-03,3270.0,3335.0,3195.0,3265.0,5400.0,3265.0,3093.4,3056.2,3196.48,3063.1466666666665,2733.745,False,False,False,False,False,False,True,True,False,True,False,-0.09494640122511486,-0.12710566615620214,,,0.02098621745788667,0.061823379275140415,-0.11179173047473201,-0.20735068912710566,4.352822370020765e-05,-0.12931090897192588,3720.0,2805.0,0.4251968503937008
2018-04-04,3230.0,3255.0,3115.0,3220.0,2300.0,3220.0,3155.8,3072.2,3204.08,3072.6666666666665,2737.22,False,False,False,False,False,False,True,True,False,True,False,-0.09813664596273292,-0.09006211180124224,,,0.00494409937888201,0.04575569358178058,-0.055900621118012424,-0.2015527950310559,-0.0003514862226079173,-0.13739339886726123,3800.0,2998.0,0.42592592592592593
2018-04-05,3150.0,3175.0,3115.0,3150.0,2300.0,3150.0,3188.0,3083.2,3208.08,3081.88,2740.225,False,False,False,False,False,False,True,True,False,True,False,-0.07587301587301587,-0.09015873015873016,,,-0.018438095238095215,0.02162539682539679,-0.04126984126984127,-0.18317460317460318,-9.950636191752688e-05,-0.14384405812143228,3140.0,2971.0,1.0
2018-04-06,3170.0,3170.0,2995.0,3045.0,4000.0,3045.0,3193.0,3083.2,3179.88,3089.44,2741.81,False,False,False,False,False,False,False,True,False,True,False,-0.03645320197044335,-0.08013136288998358,,,-0.04429556650246309,-0.014594417077175716,-0.02594417077175698,-0.17011494252873563,-0.0005351563174341138,-0.14786585365853647,3070.0,2900.0,1.7391304347826086
2018-04-09,2990.0,2990.0,2960.0,2980.0,800.0,2980.0,3132.0,3086.2,3144.28,3095.173333333333,2742.96,False,False,False,False,False,False,False,True,False,True,False,-0.050335570469798654,-0.04865771812080537,,,-0.05512751677852356,-0.038648769574944015,-0.0050335570469798654,-0.12986577181208053,-0.0005901661942465768,-0.15206402695871937,2910.0,2774.0,0.2
2018-04-10,2980.0,2980.0,2930.0,2955.0,1000.0,2955.0,3070.0,3081.7,3130.08,3100.64,2744.6,False,False,False,False,False,False,False,True,False,False,False,-0.03553299492385787,-0.028764805414551606,,,-0.05924873096446698,-0.04928595600676815,-0.007445008460236886,-0.14720812182741116,-8.600374976341147e-05,-0.155693286173216,2732.0,2777.0,1.25
2018-04-11,2930.0,2930.0,2900.0,2904.0,1300.0,2904.0,3006.8,3081.3,3114.84,3105.4,2746.07,False,False,False,False,False,False,False,True,False,True,False,0.008953168044077135,-0.005509641873278237,,,-0.07260330578512401,-0.06935261707988984,0.008953168044077135,-0.17665289256198347,-0.00022756059337492067,-0.163177879466459,2855.0,3195.0,1.3
2018-04-12,2915.0,2925.0,2910.0,2911.0,500.0,2911.0,2959.0,3073.5,3098.68,3110.1866666666665,2747.3,False,False,True,False,False,False,False,True,False,True,False,-0.015458605290278255,-0.017176228100309172,,,-0.06447268979732045,-0.06842551242413827,0.013397457918241155,-0.18550326348333906,8.573976267079682e-06,-0.17117292988449648,2661.0,3230.0,0.38461538461538464
2018-04-13,2911.0,2940.0,2890.0,2934.0,1200.0,2934.0,2936.8,3064.9,3087.84,3115.5733333333333,2748.72,False,False,False,False,False,False,False,True,False,False,False,-0.04533060668029993,-0.005794137695978187,,,-0.05243353783231089,-0.06188593501476935,-0.010565780504430812,-0.21029311520109067,0.00019258092678512797,-0.18101732519821206,2678.0,3380.0,2.4
2018-04-16,2924.0,2924.0,2830.0,2830.0,1400.0,2830.0,2906.8,3019.4,3072.64,3119.24,2749.82,False,False,False,False,False,False,False,True,False,True,False,0.0017667844522968198,0.006713780918727915,,,-0.08573851590106002,-0.10220494699646636,0.038869257950530034,-0.1872791519434629,-0.0005514163706544718,-0.18026760283500037,2833.0,3725.0,1.1666666666666667
2018-04-17,2831.0,2850.0,2731.0,2850.0,4700.0,2850.0,2885.8,2977.9,3062.24,3123.4266666666667,2750.855,False,False,False,False,False,False,False,True,False,False,False,0.007017543859649123,-0.014035087719298246,,,-0.07447017543859641,-0.09593918128654973,0.031578947368421054,-0.18947368421052632,0.00016648381905357254,-0.17817925383659622,2898.0,3665.0,3.357142857142857
2018-04-18,2800.0,2930.0,2760.0,2930.0,1400.0,2930.0,2891.0,2948.9,3050.04,3126.3866666666668,2752.37,False,False,False,False,False,False,False,True,False,True,False,-0.014334470989761093,-0.040955631399317405,,,-0.0409692832764505,-0.06702616609783849,-0.006484641638225256,-0.2726962457337884,-0.0003923592304642149,-0.1850181423581674,2888.0,3645.0,0.2978723404255319
2018-04-19,2850.0,2900.0,2850.0,2866.0,1900.0,2866.0,2882.0,2920.5,3027.88,3128.133333333333,2753.59,False,False,False,False,False,False,False,True,False,True,False,-0.0017445917655268667,-0.007676203768318213,,,-0.05648290300069787,-0.09146313096068849,0.01256106071179344,-0.20516399162595952,-0.00038787775457149975,-0.18719397363465154,2961.0,3435.0,1.3571428571428572
2018-04-20,2851.0,2851.0,2801.0,2801.0,600.0,2801.0,2855.4,2896.1,3006.72,3129.266666666667,2754.49,False,False,False,False,False,False,False,True,False,False,False,0.04141378079257408,0.01820778293466619,,,-0.0734451981435201,-0.11719623943829592,0.039271688682613354,-0.21456622634773295,-0.00019599906261300054,-0.19163702910811092,2968.0,3405.0,0.3157894736842105
2018-04-23,2879.0,2879.0,2802.0,2835.0,1100.0,2835.0,2856.4,2881.6,2990.92,3130.093333333333,2755.525,False,False,False,False,False,False,False,True,False,False,False,0.0049382716049382715,0.008818342151675485,,,-0.05499823633156969,-0.10408935920047012,0.033862433862433865,-0.20670194003527337,-9.797364934839602e-05,-0.19950721821210443,2985.0,3500.0,1.8333333333333333
2018-04-24,2880.0,2880.0,2869.0,2870.0,600.0,2870.0,2860.4,2873.1,2985.72,3130.96,2756.36,False,False,False,False,False,False,False,True,False,False,False,-0.020905923344947737,0.010452961672473868,,,-0.04032055749128913,-0.0909268292682927,0.020905923344947737,-0.2480836236933798,1.277563431066761e-05,-0.20973860986391005,3030.0,3515.0,0.5454545454545454
2018-04-25,2832.0,2894.0,2832.0,2888.0,700.0,2888.0,2852.0,2871.5,2978.84,3129.4933333333333,2757.385,False,False,False,False,False,False,False,False,False,True,False,-0.027008310249307478,0.05263157894736842,,,-0.031454293628808916,-0.08361957525392429,0.02631578947368421,-0.23822714681440443,-0.000745594601043174,-0.21594985199373146,3030.0,3465.0,1.1666666666666667
2018-04-26,2910.0,2910.0,2851.0,2861.0,1700.0,2861.0,2851.0,2866.5,2971.68,3128.026666666666,2758.265,False,False,False,False,False,False,False,False,False,True,False,-0.005941978329255505,0.055574973785389725,,,-0.03868577420482343,-0.09333333333333317,0.02411744145403705,-0.22404753582663403,-1.4537834850719437e-16,-0.21984999127856264,3050.0,3235.0,2.4285714285714284
2018-04-27,2961.0,3015.0,2917.0,2917.0,1300.0,2917.0,2874.2,2864.8,2966.56,3128.2533333333336,2759.235,False,False,False,False,False,False,False,True,False,False,False,-0.02228316763798423,0.016798080219403495,,,-0.016990058279053803,-0.07242143754999436,0.01988344189235516,-0.24237230030853615,0.000541303134017659,-0.22312203295168956,3750.0,3400.0,0.7647058823529411
2018-05-01,2867.0,2867.0,2812.0,2849.0,2100.0,2849.0,2877.0,2866.7,2962.52,3129.2533333333336,2759.745,False,False,False,False,False,False,False,True,False,False,False,0.003861003861003861,0.040716040716040715,,,-0.03984555984555984,-0.09836901836901844,0.02527202527202527,-0.2256932256932257,0.00024713030584483305,-0.22691596609341752,3870.0,3485.0,1.6153846153846154
2018-05-02,2810.0,2811.0,2804.0,2810.0,1700.0,2810.0,2865.0,2862.7,2954.92,3129.693333333333,2759.9,False,False,False,False,False,False,False,True,False,True,False,0.03202846975088968,0.043772241992882564,,,-0.05157295373665483,-0.1137698695136417,0.04092526690391459,-0.1494661921708185,-0.00017893126909145524,-0.2230411848953785,3310.0,3720.0,0.8095238095238095
2018-05-07,2805.0,2810.0,2804.0,2810.0,500.0,2810.0,2849.4,2850.7,2951.0,3124.56,2759.98,False,False,False,False,False,False,False,False,False,False,False,0.08185053380782918,0.042704626334519574,,,-0.0501779359430605,-0.11194306049822061,0.04341637010676157,-0.1693950177935943,-0.00178371781413473,-0.21264952467814918,3285.0,3800.0,0.29411764705882354
2018-05-08,2845.0,2845.0,2844.0,2844.0,300.0,2844.0,2846.0,2848.5,2945.2,3119.4133333333334,2760.17,False,False,False,False,False,False,False,False,False,True,False,0.06188466947960619,0.03727144866385373,,,-0.03558368495077349,-0.09684013127051104,0.03481012658227848,-0.16912798874824192,-4.274307989532607e-06,-0.20905739863085834,3315.0,3140.0,0.6
2018-05-09,2845.0,2852.0,2845.0,2852.0,300.0,2852.0,2833.0,2853.6,2938.48,3112.373333333333,2760.71,False,False,False,False,False,False,False,False,False,True,False,0.03997194950911641,0.01788218793828892,,,-0.030322580645161298,-0.09129499766245898,0.04908835904628331,-0.19775596072931276,-0.0006083246225818728,-0.20738716007849725,3205.0,3070.0,1.0
2018-05-10,2861.0,2861.0,2860.0,2860.0,300.0,2860.0,2835.2,2856.1,2921.48,3100.84,2761.51,False,False,False,False,False,False,False,False,False,True,False,0.03671328671328671,0.027972027972027972,,,-0.0214965034965035,-0.08420979020979026,0.055944055944055944,-0.22517482517482518,-0.0014490697144426768,-0.20923637127551553,3210.0,2910.0,1.0
2018-05-11,2900.0,2948.0,2900.0,2900.0,900.0,2900.0,2853.2,2859.1,2906.88,3090.64,2762.51,False,False,False,False,False,False,False,False,False,False,False,0.011379310344827587,0.013793103448275862,,,-0.002372413793103486,-0.06573793103448271,0.02379310344827586,-0.22758620689655173,0.00043141010707574336,-0.2071980693225141,3110.0,2732.0,3.0
2018-05-14,3045.0,3045.0,3000.0,3040.0,1100.0,3040.0,2899.2,2874.3,2899.68,3082.5733333333333,2764.68,False,False,False,False,True,False,False,False,False,False,False,-0.03618421052631579,-0.04243421052631579,,,0.04615789473684216,-0.014004385964912259,-0.013157894736842105,-0.2618421052631579,0.0006920624759401237,-0.20985979194934426,3235.0,2855.0,1.2222222222222223
2018-05-15,2990.0,3035.0,2980.0,3020.0,900.0,3020.0,2934.4,2890.2,2894.48,3077.04,2766.75,False,False,False,False,False,False,False,False,False,False,False,-0.023178807947019868,-0.0390728476821192,,,0.04156291390728476,-0.018887417218543034,-0.017549668874172187,-0.276158940397351,0.000823302047855505,-0.21538301847623004,3420.0,2661.0,0.8181818181818182
2018-05-16,2961.0,2966.0,2952.0,2966.0,800.0,2966.0,2957.2,2895.1,2891.32,3071.1866666666665,2768.53,False,False,False,False,False,False,False,False,False,False,False,-0.02124072825354012,-0.018543492919757248,,,0.02517869184086306,-0.035464149247021744,0.004720161834120027,-0.24511126095751853,-0.00010419425281872492,-0.21570930192394044,3330.0,2678.0,0.8888888888888888
2018-05-17,2968.0,2968.0,2965.0,2965.0,600.0,2965.0,2978.2,2906.7,2890.72,3064.0533333333333,2770.35,False,False,False,False,False,False,False,False,False,False,False,-0.008431703204047217,-0.011467116357504217,,,0.02505227655986516,-0.03340753232152893,-0.007419898819561552,-0.24553119730185496,-0.0004177472976970849,-0.217772731964083,3230.0,2833.0,0.75
2018-05-18,2965.0,2965.0,2933.0,2933.0,1500.0,2933.0,2984.8,2919.0,2889.84,3056.293333333333,2772.015,False,False,False,False,False,False,False,False,False,True,False,0.002386634844868735,-0.0010228435049437436,,,0.014715308557790609,-0.04203659506762123,-0.012956017729287419,-0.23764064098192977,-0.00020504140091276348,-0.22634463857485435,3000.0,2898.0,2.5
2018-05-21,2940.0,2940.0,2930.0,2930.0,900.0,2930.0,2962.8,2931.0,2890.88,3049.16,2772.965,False,False,False,False,False,False,True,False,False,False,False,-0.006484641638225256,0.011604095563139932,,,0.013351535836177437,-0.04066894197952214,-0.03924914675767918,-0.24982935153583619,0.00020552108340231613,-0.23415216649607648,3060.0,2888.0,0.6
2018-05-22,2959.0,2959.0,2900.0,2950.0,1200.0,2950.0,2948.8,2941.6,2892.44,3045.36,2774.03,False,False,False,False,False,False,True,False,False,False,False,-0.016271186440677966,-0.006779661016949152,,,0.01951186440677964,-0.032325423728813606,-0.06271186440677966,-0.2535593220338983,0.0010945613435959902,-0.24238509654609736,3040.0,2961.0,1.3333333333333333
2018-05-23,2903.0,2903.0,2903.0,2903.0,600.0,2903.0,2936.2,2946.7,2891.2,3038.733333333333,2775.075,False,False,False,False,False,False,False,False,False,True,False,0.002755769893213917,0.02480192903892525,,,0.004064760592490589,-0.046756229188196045,-0.07165001722356183,-0.2115053393041681,-0.0009302121497994601,-0.24366240200902706,3045.0,2968.0,0.5
2018-05-24,2901.0,2960.0,2900.0,2940.0,800.0,2940.0,2931.2,2954.7,2895.6,3031.4666666666667,2776.25,False,False,False,False,False,False,True,False,True,False,False,-0.003061224489795918,-0.006462585034013605,,,0.01510204081632656,-0.03111111111111112,-0.08571428571428572,-0.23095238095238096,-0.00021111893033056098,-0.24418722712965785,2950.0,2985.0,1.3333333333333333
2018-05-25,2990.0,2990.0,2940.0,2940.0,300.0,2940.0,2932.6,2958.7,2899.2,3021.0666666666666,2777.445,False,False,False,False,False,False,True,False,False,True,False,-0.003401360544217687,-0.00510204081632653,,,0.013877551020408226,-0.027573696145124695,-0.09013605442176871,-0.25170068027210885,-0.001037161267543583,-0.24656098962382128,3000.0,3030.0,0.375
2018-05-29,2927.0,2949.0,2906.0,2911.0,1100.0,2911.0,2928.8,2945.8,2898.44,3009.213333333333,2778.375,False,False,False,False,False,False,False,False,False,True,False,0.018206801786327723,0.007214015802129852,,,0.004314668498797645,-0.03373869231650056,-0.08965991068361388,-0.23771899690827894,-0.0004829612168850472,-0.24411025867336558,2908.0,3030.0,3.6666666666666665
2018-05-30,2910.0,2910.0,2901.0,2902.0,1100.0,2902.0,2919.2,2934.0,2899.88,3006.04,2779.09,False,False,False,False,False,False,True,False,False,False,False,0.009648518263266712,0.014128187456926258,,,0.0007305306685044421,-0.0358511371467953,-0.10027567195037905,-0.23949000689179875,0.002887519793482552,-0.24035446489434215,2989.0,3050.0,1.0
2018-05-31,2910.0,2911.0,2905.0,2911.0,400.0,2911.0,2920.8,2928.5,2904.28,3003.92,2779.945,False,False,False,False,False,False,True,False,True,False,False,0.02198557196839574,0.02782548952250086,,,0.002308485056681484,-0.03192030230161459,-0.12057712126417039,-0.23840604603229132,0.000350652924622921,-0.23967901656137958,3020.0,3750.0,0.36363636363636365
2018-06-01,2950.0,2959.0,2931.0,2931.0,1200.0,2931.0,2919.0,2925.1,2908.12,3004.2,2781.13,False,False,False,False,False,False,True,True,False,True,False,-0.0034118048447628795,0.03036506311838963,,,0.007806209484817505,-0.024974411463664217,-0.07233026270897305,-0.2436028659160696,0.000798881565807748,-0.23947899217120783,3285.0,3870.0,3.0
2018-06-04,2924.0,2930.0,2915.0,2930.0,800.0,2930.0,2917.0,2924.8,2910.52,3006.84,2782.27,False,False,False,False,False,False,True,True,False,True,False,-0.0017064846416382253,0.013310580204778157,,,0.006648464163822532,-0.026225255972696294,-0.08532423208191127,-0.24914675767918087,0.00078487714677222,-0.2406318380743983,3265.0,3310.0,0.6666666666666666
2018-06-05,2921.0,2964.0,2921.0,2964.0,900.0,2964.0,2927.6,2928.2,2913.56,3008.293333333333,2783.945,False,False,False,False,False,False,True,True,False,False,False,-0.010796221322537112,0.012145748987854251,,,0.01701754385964914,-0.014943769680611696,-0.09581646423751687,-0.24156545209176788,-0.0003944650787602959,-0.23980602417867627,3220.0,3285.0,1.125
2018-06-06,2972.0,2972.0,2927.0,2930.0,300.0,2930.0,2933.2,2926.2,2916.32,3011.88,2785.365,False,False,False,False,False,False,True,True,False,True,False,0.004436860068259386,0.012627986348122866,,,0.004668941979522129,-0.027945392491467613,-0.0863481228668942,-0.2447098976109215,0.0007083062184861686,-0.23891053243113936,3150.0,3315.0,0.3333333333333333
2018-06-07,2928.0,2975.0,2920.0,2975.0,700.0,2975.0,2946.0,2933.4,2918.64,3015.84,2787.29,False,False,False,False,False,False,True,True,False,True,True,0.005714285714285714,0.0016806722689075631,,,0.018944537815126093,-0.013727731092437023,-0.10890756302521008,-0.25445378151260506,0.0001237908288679087,-0.24319901820413176,3045.0,3205.0,2.3333333333333335
2018-06-08,2975.0,2975.0,2921.0,2921.0,300.0,2921.0,2944.0,2931.5,2921.52,3017.0133333333333,2788.695,False,False,False,False,False,False,True,True,False,False,False,0.03389250256761383,0.007531667237247518,,,-0.00017802122560766238,-0.03287002168207234,-0.0766860664156111,-0.22595001711742554,-0.0009236507627853354,-0.24270851100119392,2980.0,3210.0,0.42857142857142855
2018-06-11,2925.0,2925.0,2925.0,2925.0,100.0,2925.0,2943.0,2930.0,2926.12,3017.373333333333,2790.085,False,False,False,False,False,False,True,True,True,False,False,0.015042735042735043,-0.010256410256410256,,,-0.0003829059829059456,-0.03158062678062667,-0.08717948717948718,-0.24,-0.0002695501164368689,-0.24153583617747434,2955.0,3110.0,0.3333333333333333
2018-06-12,2947.0,2947.0,2932.0,2932.0,500.0,2932.0,2936.6,2932.1,2931.0,3017.96,2791.58,False,False,False,False,False,False,True,True,False,False,False,0.023192360163710776,-0.03990450204638472,,,0.00034106412005457026,-0.02931787175989087,-0.10470668485675307,-0.2291950886766712,7.510592143943923e-05,-0.24068074076600382,2904.0,3235.0,5.0
2018-06-13,3000.0,3010.0,2930.0,2943.0,2000.0,2943.0,2939.2,2936.2,2934.96,3017.72,2793.545,False,False,False,False,False,False,True,False,False,True,False,0.00815494393476045,-0.06048250084947333,,,0.002731906218144738,-0.025389058783554127,-0.08868501529051988,-0.2653754672103296,-0.00027393749806717624,-0.2432736189632858,2911.0,3420.0,4.0
2018-06-14,2993.0,2993.0,2952.0,2992.0,1000.0,2992.0,2942.6,2944.3,2940.56,3018.04,2796.145,False,False,False,False,False,False,True,True,False,False,False,-0.004010695187165776,-0.09926470588235294,,,0.017192513368983975,-0.00870320855614972,-0.10093582887700535,-0.27807486631016043,0.0001855508873309831,-0.2472913765580954,2934.0,3330.0,0.5
2018-06-15,2947.0,3020.0,2947.0,3020.0,1400.0,3020.0,2962.4,2953.2,2946.96,3018.5066666666667,2798.995,False,False,False,False,False,False,True,True,False,False,False,-0.025496688741721854,-0.10993377483443709,,,0.024185430463576147,0.0004944812362030925,-0.12251655629139073,-0.2847682119205298,4.858914783464669e-05,-0.2514899092509819,2830.0,3230.0,1.4
2018-06-18,3015.0,3015.0,2967.0,2969.0,400.0,2969.0,2971.2,2957.1,2949.72,3017.693333333333,2801.69,False,False,False,False,False,False,True,False,False,True,False,-0.02492421690804985,-0.09902324014819805,,,0.006493768945773055,-0.016400583810486074,-0.12832603570225665,-0.27248231727854494,-0.00042416503554598,-0.2538297656487775,2850.0,3000.0,0.2857142857142857
2018-06-19,3000.0,3000.0,3000.0,3000.0,300.0,3000.0,2984.8,2960.7,2948.12,3017.293333333333,2804.35,False,False,False,False,False,False,False,False,False,True,False,-0.06166666666666667,-0.11666666666666667,,,0.01729333333333337,-0.005764444444444355,-0.143,-0.28,0.0001369881173855858,-0.2577093254973486,2930.0,3060.0,0.75
2018-06-20,3020.0,3020.0,2967.0,2967.0,1300.0,2967.0,2989.6,2964.4,2946.0,3016.1866666666665,2806.84,False,False,False,False,False,False,False,False,False,True,False,-0.06808223795079205,-0.11998651836872262,,,0.007077856420626896,-0.016577912594090496,-0.13279406808223795,-0.258510279743849,-0.00023429142316561268,-0.2590743489407637,2866.0,3040.0,4.333333333333333
2018-06-21,2967.0,2983.0,2967.0,2980.0,1500.0,2980.0,2987.2,2964.9,2946.56,3005.92,2809.495,False,False,False,False,False,False,True,False,False,False,False,-0.09563758389261745,-0.14093959731543623,,,0.011221476510067132,-0.008697986577181233,-0.15201342281879196,-0.2728187919463087,-0.003047319955288183,-0.26091942392660794,2801.0,3045.0,1.1538461538461537
2018-06-22,2975.0,2975.0,2943.0,2943.0,1000.0,2943.0,2971.8,2967.1,2945.68,2993.56,2812.03,False,False,False,False,False,True,False,False,False,True,False,-0.08664627930682976,-0.07611281005776419,,,-0.0009106354060481944,-0.017179748555895328,-0.11892626571525654,-0.2528032619775739,-0.0006992788964756689,-0.2635570085268444,2835.0,2950.0,0.6666666666666666
2018-06-25,2952.0,2952.0,2895.0,2895.0,2900.0,2895.0,2957.0,2964.1,2944.16,2988.026666666666,2814.4,False,False,False,False,False,False,False,False,False,True,False,-0.07599309153713299,-0.07426597582037997,,,-0.016981001727115665,-0.03213356361542873,-0.12953367875647667,-0.25699481865284973,0.0022846739431150896,-0.26524071387605,2870.0,3000.0,2.9
2018-06-26,2806.0,2815.0,2806.0,2815.0,1000.0,2815.0,2920.0,2952.4,2939.56,2981.76,2815.975,False,False,False,False,False,False,False,False,False,True,False,-0.0586145648312611,-0.047957371225577264,,,-0.04424866785079927,-0.05923978685612796,-0.15062166962699822,-0.23765541740674956,-0.000245939758173767,-0.266190218127625,2888.0,2908.0,0.3448275862068966
2018-06-28,2765.0,2771.0,2765.0,2765.0,500.0,2765.0,2879.6,2934.6,2932.16,2974.4266666666667,2817.4,False,False,False,False,False,False,False,False,False,True,False,-0.05569620253164557,-0.03182640144665461,,,-0.06045569620253159,-0.07574201326100062,-0.14249547920433997,-0.24050632911392406,-0.00035861252812895557,-0.263851973011654,2861.0,2989.0,0.5
2018-06-29,2770.0,2779.0,2680.0,2695.0,2900.0,2695.0,2822.6,2904.9,2923.84,2967.6266666666666,2818.21,False,False,False,False,False,False,False,False,False,True,False,-0.05009276437847866,-0.0163265306122449,,,-0.08491280148423011,-0.10116017316017312,-0.14025974025974025,-0.27606679035250464,0.00017971712524485436,-0.26352025887293884,2917.0,3020.0,5.8
2018-07-02,2695.0,2705.0,2685.0,2688.0,2800.0,2688.0,2771.6,2871.7,2913.76,2960.6666666666665,2818.98,False,False,False,False,False,False,False,False,False,True,False,0.011532738095238096,0.0033482142857142855,,,-0.08398809523809532,-0.10143849206349201,-0.14434523809523808,-0.28125,-5.40418824588565e-05,-0.2629452937284535,2849.0,3285.0,0.9655172413793104
2018-07-03,2675.0,2680.0,2675.0,2675.0,800.0,2675.0,2727.6,2842.3,2903.16,2954.866666666667,2819.8,False,False,False,False,False,False,False,False,False,True,False,0.001869158878504673,-0.001869158878504673,,,-0.08529345794392518,-0.1046230529595016,-0.13644859813084112,-0.24485981308411214,0.0003925727049162881,-0.26024698307708555,2810.0,3265.0,0.2857142857142857
2018-07-04,2630.0,2650.0,2630.0,2650.0,900.0,2650.0,2694.6,2807.3,2892.72,2947.0666666666666,2820.72,False,False,False,False,False,False,False,False,False,False,False,0.011320754716981131,-0.009433962264150943,,,-0.0915924528301886,-0.11210062893081758,-0.19584905660377358,-0.25660377358490566,-0.0006786409084741171,-0.2577921846614185,2810.0,3220.0,1.125
2018-07-05,2650.0,2650.0,2611.0,2611.0,800.0,2611.0,2663.8,2771.7,2881.08,2936.28,2821.275,False,False,False,False,False,False,False,False,False,True,False,0.025277671390271927,0.02719264649559556,,,-0.10343929528916121,-0.1245806204519342,-0.1275373420145538,-0.1918805055534278,-0.0010171600346922719,-0.25150629577515604,2844.0,3150.0,0.8888888888888888
2018-07-06,2600.0,2639.0,2550.0,2560.0,2000.0,2560.0,2636.8,2729.7,2867.04,2926.0133333333333,2821.57,False,False,False,False,False,False,False,False,False,True,False,0.035546875,0.05078125,,,-0.11993749999999999,-0.14297395833333332,-0.140625,-0.25859375,0.00017771620999660302,-0.24984430523500745,2852.0,3045.0,2.5
2018-07-09,2799.0,2799.0,2719.0,2719.0,900.0,2719.0,2643.0,2707.3,2858.56,2919.2,2822.665,False,False,False,False,False,False,False,False,False,False,False,-0.008091210003677823,-0.025376976829716808,,,-0.05132769400514893,-0.07363001103346813,-0.17285766826038984,-0.319602795145274,0.0011829725038823569,-0.2565286447752374,2860.0,2980.0,0.45
2018-07-10,2666.0,2716.0,2630.0,2680.0,1400.0,2680.0,2644.0,2685.8,2848.56,2914.9333333333334,2823.54,False,False,False,False,False,False,False,False,False,True,False,-0.0037313432835820895,-0.034328358208955224,,,-0.06289552238805968,-0.08766169154228858,-0.1947761194029851,-0.3175373134328358,0.0008736620620255737,-0.26256608831633044,2900.0,2955.0,1.5555555555555556
2018-07-12,2655.0,2680.0,2655.0,2680.0,400.0,2680.0,2650.0,2672.3,2837.2,2909.866666666667,2823.93,False,False,False,False,False,False,False,False,False,True,False,-0.020522388059701493,-0.04067164179104477,,,-0.05865671641791038,-0.085771144278607,-0.1791044776119403,-0.3294776119402985,-0.0002749266862170713,-0.27190060996145643,3040.0,2904.0,0.2857142857142857
