日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-02-02,294.0,298.0,294.0,298.0,2500.0,298.0,298.2,301.4,301.72,310.2,315.485,False,False,False,False,False,False,True,True,False,False,False,0.023489932885906,0.1241610738255033,,,-0.0124832214765101,-0.0409395973154362,0.5100671140939598,0.9630872483221476,True,0.8118779031187793,335.0,301.0,1.7857142857142858
2015-02-03,297.0,301.0,295.0,295.0,1600.0,295.0,297.0,299.9,301.76,309.18666666666667,315.19,False,False,False,False,False,False,True,False,False,True,False,0.047457627118644,0.111864406779661,,,-0.0229152542372881,-0.0480903954802259,0.4779661016949152,0.9491525423728814,True,0.8559519839946651,327.0,287.0,0.64
2015-02-04,299.0,304.0,297.0,300.0,3700.0,300.0,297.6,299.4,302.0,308.8666666666667,314.875,False,False,False,False,False,False,True,False,False,False,False,0.0166666666666666,0.1033333333333333,,,-0.0066666666666666,-0.0295555555555555,0.44,0.8966666666666666,True,0.8653974615898465,326.0,293.0,2.3125
2015-02-05,298.0,305.0,295.0,305.0,7200.0,305.0,298.8,300.3,302.56,308.94666666666666,314.605,False,False,False,True,True,False,True,True,True,False,True,-0.0163934426229508,0.0327868852459016,,,0.0079999999999999,-0.0129398907103824,0.3836065573770492,0.8819672131147541,True,0.8834498834498834,324.0,293.0,1.945945945945946
2015-02-06,297.0,304.0,297.0,303.0,1000.0,303.0,300.2,299.9,302.84,308.96,314.32,False,False,False,False,False,False,True,True,False,True,False,0.2541254125412541,0.0429042904290429,,,0.0005280528052806,-0.0196699669966996,0.6567656765676567,0.7986798679867987,True,0.8666222074024674,323.0,296.0,0.1388888888888889
2015-02-09,305.0,305.0,305.0,305.0,200.0,305.0,301.6,299.9,303.28,309.08,314.095,False,False,False,False,False,False,True,True,True,False,False,0.0983606557377049,0.0557377049180327,,,0.0056393442622951,-0.0133770491803278,0.4393442622950819,0.8032786885245902,True,0.8766255418472824,325.0,310.0,0.2
2015-02-10,306.0,309.0,305.0,309.0,1600.0,309.0,304.4,300.7,303.48,309.3333333333333,313.815,False,False,False,False,False,False,True,True,False,True,True,0.0614886731391585,0.3009708737864077,,,0.0178640776699028,-0.0010787486515641,0.3333333333333333,0.7572815533980582,True,0.8829398071167278,330.0,301.0,8.0
2015-02-12,302.0,307.0,296.0,305.0,1900.0,305.0,305.4,301.5,303.64,309.53333333333336,313.515,False,False,False,False,False,False,True,True,False,True,False,0.0852459016393442,0.580327868852459,,,0.0044590163934426,-0.0148633879781421,0.3377049180327869,0.7967213114754098,True,0.8839137645107794,326.0,300.0,1.1875
2015-02-13,309.0,309.0,300.0,300.0,8000.0,300.0,304.4,301.6,302.84,309.70666666666665,313.17,False,False,False,False,False,True,False,True,False,True,False,0.05,0.8733333333333333,,,-0.0094666666666665,-0.0323555555555555,0.3766666666666666,1.16,True,0.902519893899204,324.0,380.0,4.2105263157894735
2015-02-16,301.0,380.0,298.0,380.0,209200.0,380.0,319.8,310.0,305.6,310.8533333333333,313.225,False,False,False,False,False,False,True,True,True,False,True,-0.1684210526315789,0.7421052631578947,,,0.1957894736842104,0.1819649122807018,0.0842105263157894,0.5210526315789473,True,0.8435483870967742,325.0,348.0,26.15
2015-02-17,382.0,397.0,333.0,335.0,133500.0,335.0,325.8,313.7,306.76,311.32,313.095,False,False,False,False,False,False,True,True,False,True,False,-0.0388059701492537,0.8507462686567164,,,0.0842985074626865,0.0706865671641791,0.2955223880597015,0.8626865671641791,True,0.8342365317182021,326.0,315.0,0.6381453154875717
2015-02-18,352.0,373.0,320.0,328.0,54300.0,328.0,329.6,317.0,307.44,311.5466666666667,312.915,False,False,False,False,False,False,True,True,False,True,False,0.2256097560975609,0.676829268292683,,,0.0626829268292682,0.0501626016260162,0.298780487804878,0.9054878048780488,True,0.8309148264984226,317.0,341.0,0.4067415730337079
2015-02-19,321.0,350.0,315.0,331.0,35700.0,331.0,334.8,320.1,308.56,311.92,312.77,False,False,False,False,False,False,True,True,False,False,False,0.4561933534743202,0.9637462235649548,,,0.0677945619335347,0.057643504531722,0.3444108761329305,0.8429003021148036,True,0.8259918775382692,303.0,330.0,0.6574585635359116
2015-02-20,323.0,323.0,313.0,315.0,17200.0,315.0,337.8,321.1,308.92,312.2133333333333,312.575,False,False,False,False,False,False,True,True,False,True,False,0.7841269841269841,0.746031746031746,,,0.0193015873015872,0.0088465608465609,0.3365079365079365,1.2095238095238094,True,0.8582995951417004,302.0,320.0,0.4817927170868347
2015-02-23,316.0,328.0,315.0,316.0,8600.0,316.0,325.0,322.4,309.4,312.4266666666667,312.36,False,False,False,False,False,False,True,True,False,False,False,1.0949367088607596,0.4651898734177215,,,0.0208860759493671,0.011308016877637,0.3196202531645569,1.1265822784810129,True,0.8901985111662531,304.0,316.0,0.5
2015-02-24,317.0,329.0,314.0,322.0,10300.0,322.0,322.4,324.1,310.52,312.70666666666665,312.17,False,False,False,False,False,False,True,True,False,False,False,0.9254658385093169,0.3975155279503105,,,0.0356521739130435,0.0288612836438923,0.2639751552795031,1.173913043478261,True,0.9265658747300214,292.0,319.0,1.197674418604651
2015-02-25,328.0,402.0,328.0,402.0,350700.0,402.0,337.2,333.4,314.2,314.24,312.395,False,False,False,False,False,False,True,True,False,False,False,0.3681592039800995,0.0845771144278607,,,0.218407960199005,0.2183084577114427,0.0199004975124378,0.6990049751243781,True,0.9148170365926817,294.0,319.0,34.04854368932039
2015-02-26,482.0,482.0,482.0,482.0,20300.0,482.0,367.4,351.1,321.28,316.76,313.03,True,True,False,False,False,False,True,True,False,False,False,0.3485477178423236,-0.1037344398340249,,,0.3334439834024897,0.3428215767634855,-0.1887966804979253,0.4979253112033195,True,0.867843919111364,294.0,326.0,0.0578842315369261
2015-02-27,562.0,562.0,562.0,562.0,12500.0,562.0,416.8,377.3,331.92,320.3466666666667,314.05,False,False,False,False,False,False,True,True,False,False,False,-0.0213523131672597,-0.2491103202846975,,,0.4093950177935943,0.4299881376037959,-0.3007117437722419,0.3007117437722419,True,0.7601378213623111,291.0,328.0,0.6157635467980296
2015-03-02,662.0,662.0,662.0,662.0,14400.0,662.0,486.0,405.5,346.12,325.2266666666667,315.58,False,False,False,False,False,False,True,True,False,False,False,-0.3006042296072507,-0.2416918429003021,,,0.4771601208459214,0.5087210473313192,-0.4018126888217522,0.0604229607250755,True,0.6683107274969173,296.0,330.0,1.152
2015-03-03,862.0,862.0,578.0,620.0,914200.0,620.0,545.6,434.0,358.72,329.36,316.97,False,False,False,False,False,False,True,True,False,True,False,-0.2741935483870967,-0.2919354838709677,,,0.4214193548387096,0.468774193548387,-0.232258064516129,0.0919354838709677,True,0.5709677419354837,294.0,335.0,63.48611111111112
2015-03-04,570.0,583.0,520.0,550.0,371400.0,550.0,575.2,456.2,368.68,332.68,317.955,False,False,False,False,False,False,True,True,False,True,False,-0.2072727272727272,-0.2509090909090909,,,0.3296727272727273,0.3951272727272727,0.0109090909090909,0.1909090909090909,True,0.5010960105217009,304.0,327.0,0.4062568365784292
2015-03-05,650.0,650.0,623.0,650.0,167500.0,650.0,608.8,488.1,382.8,337.3466666666667,319.45,False,False,False,False,False,False,True,True,False,False,False,-0.3353846153846154,-0.3723076923076923,,,0.411076923076923,0.4810051282051281,0.0092307692307692,0.0107692307692307,True,0.4126203646793689,301.0,326.0,0.4509962304792676
2015-03-06,580.0,594.0,550.0,550.0,226300.0,550.0,606.4,511.6,392.84,339.61333333333334,320.5,False,False,False,False,False,False,True,True,False,True,False,-0.2327272727272727,-0.249090909090909,,,0.2857454545454546,0.3825212121212121,0.0109090909090909,0.1909090909090909,True,0.3397185301016418,320.0,324.0,1.3510447761194029
2015-03-09,496.0,503.0,455.0,463.0,195600.0,463.0,566.6,526.3,399.52,341.14666666666665,321.08,False,False,False,False,False,False,True,True,False,True,False,0.0842332613390928,-0.1101511879049676,,,0.1371058315334773,0.2631821454283657,0.1101511879049676,0.3822894168466522,True,0.2962188865665972,311.0,323.0,0.8643393725143614
2015-03-10,463.0,465.0,436.0,450.0,94600.0,450.0,532.6,539.1,405.6,342.94666666666666,321.595,False,False,False,False,False,False,True,True,False,True,False,-0.0244444444444444,-0.0355555555555555,,,0.0986666666666666,0.2378962962962963,0.1066666666666666,0.5533333333333333,True,0.2652569096642552,306.0,325.0,0.483640081799591
2015-03-11,436.0,465.0,425.0,436.0,55800.0,436.0,509.8,542.5,411.24,344.2133333333333,322.045,False,False,False,False,False,False,True,True,False,True,False,-0.055045871559633,-0.0229357798165137,,,0.056788990825688,0.210519877675841,0.146788990825688,0.5206422018348624,True,0.2536405529953917,311.0,330.0,0.5898520084566596
2015-03-12,457.0,457.0,427.0,432.0,43400.0,432.0,466.2,537.5,416.52,345.5733333333333,322.535,False,False,False,False,False,False,True,True,False,True,False,-0.0555555555555555,0.0300925925925925,,,0.0358333333333333,0.2000617283950617,0.1226851851851851,0.6064814814814815,True,0.2600930232558138,303.0,326.0,0.7777777777777778
2015-03-13,424.0,438.0,416.0,422.0,56700.0,422.0,440.6,523.5,421.2,346.93333333333334,322.945,False,False,False,False,False,False,True,True,False,True,False,-0.0213270142180094,-0.0023696682464454,,,0.0018957345971564,0.1778830963665086,0.1018957345971564,0.6469194312796208,False,0.2869149952244509,306.0,324.0,1.3064516129032258
2015-03-16,502.0,502.0,480.0,502.0,183900.0,502.0,448.4,507.5,429.16,349.41333333333336,323.88,False,False,False,False,False,False,True,True,False,False,False,-0.1792828685258964,-0.1693227091633466,,,0.1450996015936254,0.303957503320053,-0.0876494023904382,0.3944223107569721,True,0.3270935960591133,304.0,325.0,3.243386243386244
2015-03-17,452.0,468.0,432.0,439.0,285000.0,439.0,446.2,489.4,434.52,351.0133333333333,324.425,False,False,False,False,False,False,True,True,False,True,False,-0.0113895216400911,-0.0728929384965831,,,0.0102050113895216,0.2004252088078967,0.0387243735763098,0.55125284738041,True,0.3769922353902738,294.0,326.0,1.5497553017944534
2015-03-18,431.0,440.0,405.0,412.0,48500.0,412.0,441.4,475.6,438.64,352.25333333333333,324.86,False,False,False,False,False,False,True,True,False,True,False,0.0339805825242718,-0.0048543689320388,,,-0.0646601941747572,0.1450161812297734,0.1043689320388349,0.691747572815534,True,0.4257779646761984,310.0,317.0,0.1701754385964912
2015-03-19,413.0,420.0,400.0,408.0,44400.0,408.0,436.6,451.4,442.76,353.3466666666667,325.275,False,False,False,False,False,False,True,True,False,True,False,0.0906862745098039,-0.0416666666666666,,,-0.0851960784313725,0.133954248366013,0.1299019607843137,0.6200980392156863,True,0.5031014621178557,305.0,303.0,0.9154639175257732
2015-03-20,416.0,425.0,404.0,413.0,27800.0,413.0,434.8,437.7,447.28,354.48,325.85,False,False,False,False,False,False,True,True,False,False,False,0.0193704600484261,-0.0484261501210653,,,-0.0830024213075059,0.1416949152542372,0.0895883777239709,0.5399515738498789,True,0.5458076307973498,296.0,302.0,0.6261261261261262
2015-03-23,417.0,417.0,404.0,412.0,13700.0,412.0,416.8,432.6,448.56,355.5733333333333,326.46,False,False,False,False,False,False,True,True,False,True,False,0.012135922330097,-0.0388349514563106,,,-0.0887378640776699,0.136957928802589,0.0995145631067961,0.5776699029126213,True,0.5663430420711973,307.0,304.0,0.4928057553956834
2015-03-24,412.0,484.0,409.0,434.0,156400.0,434.0,415.8,431.0,452.52,356.8933333333333,327.14,False,False,False,False,False,False,True,True,False,False,False,-0.0622119815668202,0.0967741935483871,,,-0.0426728110599077,0.1776651305683564,0.0299539170506912,0.5506912442396313,True,0.5661252900232019,305.0,292.0,11.416058394160585
2015-03-25,420.0,465.0,417.0,426.0,52800.0,426.0,418.6,430.0,456.44,358.2133333333333,327.725,False,False,False,False,False,False,True,True,False,True,False,-0.0375586854460093,0.3051643192488263,,,-0.0714553990610328,0.1591236306729265,0.2370892018779342,0.5727699530516432,False,0.5713953488372094,301.0,294.0,0.3375959079283887
2015-03-26,427.0,445.0,415.0,445.0,31700.0,445.0,426.0,431.3,461.0,359.8,328.43,False,False,False,False,False,False,True,True,False,False,True,-0.1213483146067415,0.4741573033707865,,,-0.0359550561797752,0.1914606741573033,0.0561797752808988,0.5348314606741573,True,0.5641085091583584,297.0,294.0,0.6003787878787878
2015-03-27,450.0,479.0,421.0,421.0,57600.0,421.0,427.6,431.2,465.24,361.0933333333333,329.04,False,False,False,False,False,False,True,True,False,True,False,-0.0665083135391924,0.3206650831353919,,,-0.105083135391924,0.1422961203483769,0.0950118764845605,0.5866983372921615,True,0.5582096474953617,299.0,291.0,1.8170347003154568
2015-03-30,422.0,427.0,402.0,417.0,23200.0,417.0,428.6,422.7,469.28,362.3466666666667,329.615,False,False,False,False,False,False,True,True,False,True,False,-0.0503597122302158,0.2326139088729016,,,-0.1253717026378896,0.1310631494804156,0.13189448441247,0.5707434052757794,True,0.5788975632836527,296.0,296.0,0.4027777777777778
2015-03-31,412.0,415.0,404.0,407.0,8600.0,407.0,423.2,419.5,472.68,363.44,330.135,False,False,False,False,False,False,True,True,False,True,False,0.1695331695331695,0.2235872235872235,,,-0.1613759213759213,0.107027027027027,0.1793611793611793,0.6093366093366094,True,0.5847437425506554,298.0,294.0,0.3706896551724138
2015-04-01,407.0,410.0,381.0,410.0,34500.0,410.0,420.0,419.3,473.0,364.50666666666666,330.69,False,False,False,False,False,False,True,True,False,True,False,0.3560975609756097,0.2195121951219512,,,-0.1536585365853658,0.1109593495934959,0.1463414634146341,0.6024390243902439,True,0.5759599332220365,295.0,304.0,4.011627906976744
2015-04-02,386.0,402.0,386.0,391.0,19400.0,391.0,409.2,417.6,469.36,365.3733333333333,331.145,False,False,False,False,False,False,False,True,False,True,False,0.6777493606138107,0.2404092071611253,,,-0.2004092071611253,0.0655413469735721,0.4066496163682864,0.6777493606138107,True,0.58117816091954,300.0,301.0,0.5623188405797102
2015-04-03,396.0,410.0,386.0,393.0,17400.0,393.0,403.6,415.6,462.6,366.29333333333335,331.61,False,False,False,False,False,False,False,True,False,True,False,0.4147582697201017,0.183206106870229,,,-0.1770992366412214,0.0679558948261237,0.2798982188295165,0.6412213740458015,True,0.5909528392685275,305.0,320.0,0.8969072164948454
2015-04-06,400.0,405.0,393.0,396.0,11200.0,396.0,399.4,414.0,451.96,367.24,332.07,False,False,False,False,False,False,False,True,False,True,False,0.2979797979797979,0.1565656565656565,,,-0.1413131313131312,0.0726262626262626,0.5227272727272727,0.5909090909090909,True,0.5922705314009663,303.0,311.0,0.6436781609195402
2015-04-07,398.0,476.0,393.0,476.0,72700.0,476.0,413.2,418.2,446.2,369.24,332.925,False,False,False,False,True,False,False,True,False,False,True,0.0462184873949579,-0.042016806722689,,,0.0626050420168067,0.2242857142857142,0.0924369747899159,0.3067226890756303,True,0.5640841702534674,305.0,306.0,6.491071428571429
2015-04-08,500.0,556.0,486.0,556.0,315100.0,556.0,442.4,431.2,446.44,372.4266666666667,334.23,False,False,False,False,False,False,True,True,False,False,False,-0.1007194244604316,-0.1816546762589928,,,0.1970503597122302,0.330167865707434,-0.0845323741007194,0.1043165467625899,True,0.5039424860853433,309.0,311.0,4.334250343878955
2015-04-09,656.0,656.0,640.0,656.0,192400.0,656.0,495.4,452.3,446.68,377.1333333333333,336.005,False,False,False,False,False,False,True,True,False,True,False,-0.2606707317073171,-0.2972560975609756,,,0.3190853658536585,0.4251016260162601,-0.1920731707317073,-0.0457317073170731,True,0.4211806323236788,305.0,303.0,0.610599809584259
2015-04-10,607.0,638.0,556.0,556.0,469000.0,556.0,528.0,465.8,446.92,380.52,337.275,False,False,False,False,False,False,True,True,False,True,False,-0.1636690647482014,-0.1906474820143885,,,0.1961870503597122,0.3156115107913669,0.0611510791366906,0.1007194244604316,True,0.3679690854443968,300.0,306.0,2.437629937629937
2015-04-13,533.0,549.0,493.0,514.0,175400.0,514.0,551.6,475.5,448.96,383.32,338.335,False,False,False,False,False,False,True,True,True,False,False,-0.1089494163424124,-0.1186770428015564,,,0.1265369649805447,0.2542412451361868,0.169260700389105,0.2003891050583657,True,0.3320715036803364,380.0,304.0,0.3739872068230277
2015-04-14,509.0,532.0,497.0,498.0,80100.0,498.0,556.0,484.6,450.88,386.06666666666666,339.315,False,False,False,False,False,False,True,True,False,True,False,-0.0843373493975903,-0.1024096385542168,,,0.0946184738955823,0.2247657295850067,0.1746987951807229,0.2188755020080321,True,0.2971522905489063,335.0,294.0,0.4566704675028506
2015-04-15,506.0,515.0,500.0,500.0,37100.0,500.0,544.8,493.6,453.44,388.8133333333333,340.275,False,False,False,False,False,False,True,True,False,False,False,-0.09,0.054,,,0.09312,0.2223733333333334,0.15,0.244,True,0.2664100486223663,328.0,310.0,0.4631710362047441
2015-04-16,498.0,500.0,480.0,485.0,27300.0,485.0,510.6,503.0,455.56,391.36,341.11,False,False,False,False,False,False,True,True,False,True,False,-0.0494845360824742,-0.0309278350515463,,,0.060701030927835,0.1930721649484535,0.1731958762886598,0.3195876288659793,True,0.2395626242544731,331.0,305.0,0.7358490566037735
2015-04-17,487.0,488.0,465.0,465.0,23200.0,465.0,492.4,510.2,457.28,393.68,341.7,False,False,False,False,False,False,True,True,False,True,False,-0.032258064516129,-0.0086021505376344,,,0.0166021505376344,0.1533763440860215,0.2344086021505376,0.3548387096774194,True,0.2191297530380243,315.0,296.0,0.8498168498168498
2015-04-20,480.0,480.0,455.0,458.0,16400.0,458.0,481.2,516.4,455.52,395.84,342.345,False,False,False,False,False,False,False,True,False,True,False,-0.0109170305676855,0.0305676855895196,,,0.005414847161572,0.1357205240174673,0.1899563318777292,0.4192139737991266,True,0.2083656080557707,316.0,307.0,0.7068965517241379
2015-04-21,460.0,475.0,453.0,456.0,10800.0,456.0,472.8,514.4,456.2,398.0,342.98,False,False,False,False,False,False,True,True,True,False,False,-0.0197368421052631,0.0526315789473684,,,-0.000438596491228,0.1271929824561403,0.2061403508771929,0.4364035087719298,True,0.2194790046656298,322.0,305.0,0.6585365853658537
2015-04-22,463.0,467.0,437.0,455.0,30000.0,455.0,463.8,504.3,457.92,400.0133333333333,343.61,False,False,False,False,False,False,True,True,False,False,False,0.1582417582417582,0.0329670329670329,,,-0.0064175824175824,0.1208498168498168,0.1934065934065934,0.4395604395604395,True,0.2520325203252032,402.0,301.0,2.7777777777777777
2015-04-23,463.0,470.0,452.0,461.0,11500.0,461.0,459.0,484.8,460.04,402.14666666666665,344.185,False,False,False,False,False,False,True,True,False,False,False,0.0195227765726681,0.193058568329718,,,0.0020824295010845,0.1276644974692697,0.1887201735357917,0.4295010845986984,True,0.3091996699669967,482.0,297.0,0.3833333333333333
2015-04-24,450.0,454.0,446.0,450.0,12900.0,450.0,456.0,474.2,461.52,403.88,344.72,False,False,False,False,False,False,True,True,False,True,False,0.0244444444444444,0.1177777777777777,,,-0.0255999999999999,0.1024888888888889,0.44,0.4688888888888889,True,0.3487979755377479,562.0,299.0,1.1217391304347826
2015-04-27,461.0,486.0,452.0,453.0,35900.0,453.0,455.0,468.1,463.16,405.7733333333333,345.3,False,False,False,False,False,False,True,True,False,False,False,0.0419426048565121,0.3311258278145695,,,-0.0224282560706402,0.1042531272994849,0.2759381898454746,0.3090507726269316,True,0.3612475966673788,662.0,296.0,2.7829457364341086
2015-04-28,450.0,474.0,441.0,447.0,25300.0,447.0,453.2,463.0,463.68,407.6533333333333,345.885,False,False,False,False,False,False,True,True,False,True,False,0.0738255033557047,0.16331096196868,,,-0.0373154362416107,0.0880238627889635,0.3959731543624161,0.3109619686800894,True,0.3717062634989201,620.0,298.0,0.7047353760445683
2015-04-30,527.0,527.0,527.0,527.0,25000.0,527.0,467.6,465.7,467.72,410.53333333333336,346.83,False,False,False,True,True,False,True,True,False,False,True,-0.1081593927893738,-0.0341555977229601,,,0.1124857685009487,0.220999367488931,0.1859582542694497,0.0474383301707779,True,0.3487223534464248,550.0,295.0,0.9881422924901184
2015-05-01,596.0,597.0,461.0,470.0,295300.0,470.0,469.4,464.2,468.72,412.76,347.515,False,False,False,False,False,False,True,True,False,True,False,0.1702127659574468,0.1276595744680851,,,0.002723404255319,0.1217872340425532,0.2978723404255319,0.1617021276595744,True,0.3328306764325723,650.0,300.0,11.812
2015-05-07,462.0,481.0,451.0,461.0,36000.0,461.0,471.6,463.8,470.32,414.82666666666665,348.22,False,False,False,False,False,False,True,True,False,False,False,0.0911062906724512,0.279826464208243,,,-0.0202169197396962,0.1001590744757773,0.5097613882863341,0.1279826464208243,True,0.3102630444156964,550.0,305.0,0.1219099221131053
2015-05-08,465.0,475.0,451.0,472.0,14600.0,472.0,475.4,465.2,472.52,417.06666666666666,349.005,False,False,False,False,False,False,True,True,False,False,True,0.2775423728813559,0.2733050847457627,,,-0.0011016949152541,0.1163841807909604,0.423728813559322,0.0042372881355932,True,0.2684866723989683,463.0,303.0,0.4055555555555555
2015-05-11,470.0,487.0,470.0,480.0,20900.0,480.0,482.0,467.6,475.44,419.5466666666667,349.855,False,False,False,False,False,False,True,True,False,False,False,0.0833333333333333,0.21875,,,0.0095,0.1259444444444444,0.4583333333333333,0.0854166666666666,True,0.2333190761334474,450.0,305.0,1.4315068493150684
2015-05-12,488.0,489.0,461.0,470.0,15300.0,470.0,470.6,469.1,477.84,421.68,350.695,False,False,False,False,False,False,True,True,False,True,False,0.0829787234042553,0.2234042553191489,,,-0.0166808510638297,0.1028085106382978,0.4531914893617021,0.0723404255319148,True,0.1971861010445534,436.0,309.0,0.7320574162679426
2015-05-13,550.0,550.0,550.0,550.0,27200.0,550.0,486.6,478.0,484.2,424.94666666666666,351.95,False,False,False,False,False,False,True,True,False,False,False,-0.0363636363636363,0.0345454545454545,,,0.1196363636363636,0.2273696969696969,0.3127272727272727,-0.0418181818181818,True,0.1472803347280334,432.0,305.0,1.7777777777777777
2015-05-14,520.0,550.0,497.0,503.0,104900.0,503.0,495.0,483.3,488.6,427.70666666666665,353.015,False,False,False,False,False,False,True,True,False,True,False,0.172962226640159,0.1411530815109344,,,0.0286282306163021,0.149688535453943,0.4532803180914513,0.0954274353876739,True,0.1119387543968548,422.0,300.0,3.856617647058824
2015-05-15,510.0,603.0,510.0,603.0,114700.0,603.0,521.2,498.3,496.88,431.6533333333333,354.6,False,False,False,False,False,False,True,True,False,False,False,-0.0033167495854063,-0.0961857379767827,,,0.1759867330016583,0.2841569928137092,0.1641791044776119,0.0232172470978441,True,0.0832831627533613,502.0,380.0,1.0934223069590083
2015-05-18,553.0,576.0,520.0,520.0,140800.0,520.0,529.2,505.6,498.64,434.52,355.73,False,False,False,False,False,False,True,True,False,True,False,0.125,0.0576923076923076,,,0.0410769230769231,0.1643846153846154,0.3019230769230769,0.1788461538461538,True,0.0729825949367088,439.0,335.0,1.227550130775937
2015-05-19,539.0,539.0,509.0,509.0,37900.0,509.0,537.0,503.8,496.76,437.29333333333335,356.785,False,False,False,False,False,False,False,True,False,True,False,0.1296660117878192,0.0667976424361493,,,0.0240471512770137,0.1408775376555336,0.2868369351669941,0.1984282907662082,True,0.0883287018658196,412.0,328.0,0.2691761363636363
2015-05-20,517.0,565.0,500.0,530.0,68500.0,530.0,533.0,509.8,491.72,440.4,357.975,False,False,False,False,False,False,False,True,False,True,True,0.0735849056603773,0.0339622641509433,,,0.0722264150943395,0.1690566037735849,0.2396226415094339,0.1792452830188679,True,0.0910160847391134,408.0,331.0,1.8073878627968336
2015-05-21,521.0,615.0,521.0,590.0,136700.0,590.0,550.4,522.7,493.08,444.28,359.465,False,False,False,False,False,False,True,True,True,False,False,-0.0271186440677966,0.0983050847457627,,,0.1642711864406779,0.2469830508474576,0.1101694915254237,0.0491525423728813,True,0.0830304189783814,413.0,315.0,1.9956204379562044
2015-05-22,630.0,656.0,566.0,601.0,148100.0,601.0,550.0,535.6,496.56,448.3466666666667,361.03,False,False,False,False,False,False,True,True,False,False,False,-0.0931780366056572,-0.038269550748752,,,0.1737770382695507,0.2539988907376594,0.064891846921797,0.0449251247920133,True,0.085698282300224,412.0,316.0,1.083394294074616
2015-05-25,600.0,600.0,575.0,585.0,28500.0,585.0,563.0,546.1,500.04,452.17333333333335,362.525,False,False,False,False,False,False,True,True,False,True,False,-0.0598290598290598,0.0666666666666666,,,0.1452307692307692,0.227054131054131,0.1948717948717948,0.0376068376068376,True,0.0805713239333455,434.0,322.0,0.1924375422012154
2015-05-26,577.0,600.0,544.0,575.0,43300.0,575.0,576.2,556.6,503.04,455.9066666666667,363.945,False,False,False,False,False,False,True,True,False,True,False,-0.0556521739130434,0.0869565217391304,,,0.1251478260869565,0.20711884057971,0.1530434782608695,0.0556521739130434,True,0.078692058929213,426.0,402.0,1.5192982456140351
2015-05-27,595.0,595.0,552.0,569.0,17400.0,569.0,584.0,558.5,506.4,459.4933333333333,365.335,False,False,False,False,False,False,True,True,False,False,False,-0.0369068541300527,0.0720562390158172,,,0.1100175746924429,0.1924545987111893,0.2196836555360281,0.0369068541300527,True,0.0863025962399284,445.0,482.0,0.4018475750577367
2015-05-28,569.0,579.0,560.0,574.0,16500.0,574.0,580.8,565.6,510.76,463.08,366.765,False,False,False,False,False,False,True,True,False,False,False,0.1289198606271777,0.2125435540069686,,,0.1101742160278745,0.1932404181184669,0.2108013937282229,0.0278745644599303,True,0.0795615275813295,421.0,562.0,0.9482758620689656
2015-05-29,564.0,568.0,540.0,545.0,31100.0,545.0,569.6,559.8,514.24,466.3066666666667,368.05,False,False,False,False,False,False,True,True,False,True,False,0.0605504587155963,0.2330275229357798,,,0.056440366972477,0.1443914373088685,0.2844036697247706,0.0660550458715596,True,0.0843158270811004,417.0,662.0,1.8848484848484848
2015-06-01,542.0,554.0,526.0,550.0,16900.0,550.0,562.6,562.8,518.0,469.5733333333333,369.4,False,False,False,False,False,False,True,True,False,False,True,0.1345454545454545,0.2727272727272727,,,0.0581818181818181,0.146230303030303,0.2381818181818182,0.0309090909090909,True,0.070362473347548,407.0,620.0,0.5434083601286174
2015-06-02,535.0,551.0,532.0,543.0,11000.0,543.0,556.2,566.2,521.52,472.6933333333333,370.76,False,False,False,False,False,False,True,True,False,True,False,0.151012891344383,0.2578268876611418,,,0.0395580110497237,0.1294782074892572,0.283609576427256,0.0313075506445672,True,0.0551042034616741,410.0,550.0,0.650887573964497
2015-06-03,533.0,551.0,533.0,548.0,10500.0,548.0,552.0,568.0,525.0,475.9333333333333,372.125,False,False,False,False,False,False,True,True,False,True,False,0.1131386861313868,0.3175182481751825,,,0.041970802919708,0.1315085158150852,0.2062043795620438,0.0565693430656934,True,0.0436619718309858,391.0,650.0,0.9545454545454546
2015-06-04,648.0,648.0,648.0,648.0,104900.0,648.0,566.8,573.8,532.92,480.5733333333333,374.015,False,False,False,False,False,False,True,True,False,False,False,0.074074074074074,0.1280864197530864,,,0.1775925925925926,0.2583744855967078,-0.0185185185185185,-0.1203703703703703,True,0.0245730219588707,393.0,550.0,9.99047619047619
2015-06-05,618.0,636.0,578.0,578.0,180300.0,578.0,573.4,571.5,537.92,483.2133333333333,375.55,False,False,False,False,False,False,True,True,False,True,False,0.1626297577854671,0.2145328719723183,,,0.0693425605536332,0.1639907727797001,0.1245674740484429,0.0034602076124567,True,0.0202974628171478,396.0,463.0,1.7187797902764537
