日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-10-08,1170.0,1170.0,1140.0,1140.0,2000.0,1140.0,1154.0,1165.0,1164.0,1164.0,1161.7,False,False,False,False,False,False,False,False,False,True,False,0.0175438596491228,0.0087719298245614,,,-0.0210526315789473,-0.0210526315789473,0.0175438596491228,0.1052631578947368,-0.0013745704467353,0.0815450643776824,1150.0,1230.0,0.6666666666666666,0.0,-0.0010309278350515,-1.8868503041773177e-06
2010-10-12,1170.0,1170.0,1170.0,1170.0,2000.0,1170.0,1154.0,1164.0,1165.2,1163.2,1161.6,False,True,False,False,False,False,True,False,True,False,False,-0.0341880341880341,-0.0256410256410256,,,0.004102564102564,0.0058119658119657,0.0085470085470085,0.0683760683760683,-0.0006877579092159,0.081615120274914,1200.0,1230.0,1.0,0.0010298661174047,0.0010298661174047,0.0006868125375194
2010-10-13,1170.0,1170.0,1170.0,1170.0,1000.0,1170.0,1158.0,1162.0,1166.0,1162.4,1161.6,False,False,False,False,False,False,True,False,False,True,False,-0.0341880341880341,-0.017094017094017,,,0.0034188034188034,0.0064957264957264,0.0085470085470085,0.1282051282051282,-0.0006882312456985,0.0877796901893287,1160.0,1230.0,0.5,0.0006861063464836,-0.0003437597709211,-4.7333648259869493e-07
2010-10-14,1160.0,1170.0,1150.0,1170.0,33000.0,1170.0,1164.0,1159.0,1166.8,1161.8666666666666,1161.6,False,False,False,False,False,False,True,False,False,True,False,-0.0256410256410256,-0.017094017094017,,,0.0027350427350427,0.006951566951567,0.0256410256410256,0.1709401709401709,-0.000459031443654,0.1009490940465918,1200.0,1230.0,33.0,0.0006856359273225,-4.7041916111328994e-07,0.0002291998020444
2010-10-15,1150.0,1150.0,1150.0,1150.0,1000.0,1150.0,1160.0,1159.0,1168.0,1160.9333333333334,1161.25,False,False,False,False,False,False,True,False,False,False,False,-0.017391304347826,0.0,,,-0.0156521739130434,-0.0095072463768116,0.0434782608695652,0.1913043478260869,-0.0008039508441482,0.1113028472821397,1160.0,1210.0,0.0303030303030303,0.001027397260274,0.0003417613329514,-0.0003449194004941
2010-10-18,1160.0,1160.0,1160.0,1160.0,3000.0,1160.0,1164.0,1159.0,1170.0,1160.5333333333333,1161.4,False,False,False,False,False,False,True,False,False,False,False,-0.0086206896551724,0.0,,,-0.0086206896551724,-0.0004597701149425,0.0258620689655172,0.1896551724137931,-0.0003446691176471,0.1225194132873166,1130.0,1170.0,3.0,0.0017094017094017,0.0006820044491276,0.0004592817265011
2010-10-20,1160.0,1160.0,1130.0,1130.0,12000.0,1130.0,1156.0,1155.0,1169.2,1159.8666666666666,1161.3,False,False,False,False,False,False,False,False,False,True,False,0.0088495575221238,0.0442477876106194,,,-0.0346902654867257,-0.0264306784660766,0.0530973451327433,0.2212389380530973,-0.0005747787101966,0.1367965367965368,1130.0,1100.0,4.0,-0.0006842285323297,-0.0023936302417314,-0.0002301095925495
2010-10-21,1130.0,1130.0,1120.0,1130.0,6000.0,1130.0,1148.0,1153.0,1169.6,1158.9333333333334,1161.2,False,False,False,False,False,False,True,False,False,False,False,0.0176991150442477,0.0353982300884955,,,-0.0350442477876105,-0.0256047197640118,0.0619469026548672,0.2389380530973451,-0.0008053382420615,0.1500433651344319,1140.0,1130.0,0.5,0.0003419972640217,0.0010262257963515,-0.0002305595318648
2010-10-22,1120.0,1140.0,1120.0,1140.0,8000.0,1140.0,1142.0,1153.0,1165.2,1157.8666666666666,1161.1,False,False,False,False,False,False,False,False,False,True,False,0.0087719298245614,0.0175438596491228,,,-0.0221052631578947,-0.0156725146198829,0.0175438596491228,0.219298245614035,-0.0009212344541687,0.1604509973980919,1130.0,1110.0,1.3333333333333333,-0.0037761757638172,-0.004118173027839,-0.0001158962121072
2010-10-25,1130.0,1130.0,1120.0,1130.0,29000.0,1130.0,1138.0,1149.0,1163.2,1157.0666666666666,1160.8,False,False,False,False,False,False,False,False,False,False,False,0.0176991150442477,0.0530973451327433,,,-0.0293805309734513,-0.0239528023598819,0.0353982300884955,0.2212389380530973,-0.0006914035492048,0.1749347258485639,1130.0,1140.0,3.625,-0.0017193947730398,0.0020567809907773,0.0002298309049638
2010-10-26,1150.0,1150.0,1150.0,1150.0,5000.0,1150.0,1136.0,1150.0,1163.2,1156.5333333333333,1160.4,False,False,False,False,False,False,False,False,False,False,False,0.008695652173913,0.0,,,-0.0114782608695652,-0.0056811594202898,0.0260869565217391,0.1913043478260869,-0.0004611482591652,0.1834782608695652,1100.0,1120.0,0.1724137931034483,0.0,0.0017193947730398,0.0002302552900395
2010-10-27,1150.0,1150.0,1140.0,1140.0,8000.0,1140.0,1138.0,1147.0,1161.6,1155.6,1160.1,False,False,False,False,False,False,False,False,False,True,False,0.0350877192982456,0.0350877192982456,,,-0.0189473684210525,-0.0136842105263157,0.0526315789473684,0.2017543859649122,-0.0008076612437983,0.1970357454228422,1100.0,1110.0,1.6,-0.0013774104683196,-0.0013774104683196,-0.000346512984633
2010-10-28,1110.0,1150.0,1110.0,1150.0,3000.0,1150.0,1142.0,1145.0,1159.6,1154.9333333333334,1160.15,False,False,False,False,False,False,False,False,False,True,False,0.017391304347826,0.008695652173913,,,-0.0083478260869564,-0.0042898550724638,0.017391304347826,0.208695652173913,-0.0005772338951741,0.2052401746724891,1130.0,1110.0,0.375,-0.0017247326664367,-0.000347322198117,0.0002304273486241
2010-10-29,1150.0,1150.0,1150.0,1150.0,1000.0,1150.0,1144.0,1143.0,1158.4,1154.4,1159.9,False,False,False,False,False,False,False,False,False,False,False,0.008695652173913,0.0,,,-0.007304347826087,-0.0038260869565218,0.0434782608695652,0.208695652173913,-0.0004620004620004,0.2090988626421697,1140.0,1110.0,0.3333333333333333,-0.0010359116022097,0.0006888210642269,0.0001152334331737
2010-11-02,1150.0,1150.0,1150.0,1150.0,3000.0,1150.0,1148.0,1143.0,1158.0,1153.2,1159.95,False,False,False,False,False,False,False,False,False,False,False,0.0347826086956521,0.0,,,-0.0069565217391304,-0.0027826086956522,0.0434782608695652,0.1826086956521739,-0.0010405827263267,0.2082239720034995,1140.0,1130.0,3.0,-0.0003454231433506,0.0006904884588591,-0.0005785822643263
2010-11-04,1160.0,1170.0,1150.0,1160.0,30000.0,1160.0,1150.0,1143.0,1156.0,1152.2666666666669,1159.9,False,False,False,False,True,False,False,False,False,True,False,-0.0086206896551724,0.0,,,0.0034482758620689,0.0066666666666664,0.0344827586206896,0.1637931034482758,-0.0008099976857207,0.205599300087489,1140.0,1130.0,10.0,-0.0017301038062283,-0.0013846806628776,0.000230585040606
2010-11-05,1150.0,1180.0,1150.0,1180.0,2000.0,1180.0,1158.0,1148.0,1156.0,1151.6,1160.0,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,,,0.0203389830508474,0.0240677966101695,0.0,0.1610169491525423,-0.0005789047122846,0.1994773519163763,1140.0,1130.0,0.0666666666666666,0.0,0.0017301038062283,0.0002310929734361
2010-11-08,1170.0,1170.0,1170.0,1170.0,2000.0,1170.0,1162.0,1152.0,1155.2,1150.8,1160.0,False,False,False,False,False,False,False,False,False,True,False,-0.0085470085470085,0.0085470085470085,,,0.0126495726495726,0.0164102564102564,0.017094017094017,0.1538461538461538,-0.0006951685783802,0.1909722222222222,1150.0,1120.0,1.0,-0.0006925207756232,-0.0006925207756232,-0.0001162638660955
2010-11-09,1160.0,1160.0,1160.0,1160.0,4000.0,1160.0,1164.0,1154.0,1153.6,1149.8666666666666,1159.8,False,False,False,False,False,False,False,False,False,True,False,-0.0086206896551724,0.0344827586206896,,,0.0055172413793104,0.0087356321839081,0.043103448275862,0.1810344827586207,-0.0008116883116883,0.1871750433275563,1150.0,1140.0,2.0,-0.0013869625520112,-0.0006944417763879,-0.0001165197333081
2010-11-10,1190.0,1190.0,1190.0,1190.0,1000.0,1190.0,1172.0,1160.0,1155.2,1149.6,1159.8,False,False,False,False,False,False,True,False,True,False,False,-0.0336134453781512,0.0084033613445378,,,0.0292436974789915,0.0339495798319328,0.0084033613445378,0.1596638655462184,-0.0002319647413593,0.1810344827586207,1120.0,1140.0,0.25,0.0013850415512466,0.0027720041032578,0.000579723570329
2010-11-15,1150.0,1150.0,1150.0,1150.0,1000.0,1150.0,1170.0,1160.0,1154.8,1149.3333333333333,1159.55,False,False,False,False,False,False,False,False,False,True,False,0.008695652173913,0.0347826086956521,,,-0.0041739130434782,0.0005797101449276,0.0434782608695652,0.1826086956521739,-0.0002320185614849,0.1801724137931034,1110.0,1150.0,1.0,-0.0003463803255975,-0.0017314218768442,-5.3820125605415394e-08
2010-11-16,1180.0,1180.0,1180.0,1180.0,2000.0,1180.0,1170.0,1164.0,1155.2,1150.4,1159.45,False,False,False,False,False,False,True,True,False,False,True,0.0,0.0084745762711864,,,0.0210169491525423,0.0250847457627117,0.0169491525423728,0.135593220338983,0.0009272137227632,0.1735395189003436,1150.0,1200.0,2.0,0.0003462603878117,0.0006926407134092,0.0011592322842481
2010-11-17,1150.0,1160.0,1150.0,1160.0,8000.0,1160.0,1168.0,1165.0,1155.6,1150.8,1159.45,False,False,False,False,False,False,True,True,False,True,False,0.0172413793103448,0.0344827586206896,,,0.0037931034482759,0.0079310344827586,0.0172413793103448,0.0172413793103448,0.00034758428919,0.1545064377682403,1120.0,1160.0,4.0,0.0003461405330563,-1.198547554101992e-07,-0.0005796294335732
2010-11-18,1140.0,1150.0,1140.0,1150.0,14000.0,1150.0,1166.0,1165.0,1156.0,1151.3333333333333,1159.2,False,False,False,False,False,False,True,True,False,True,False,0.0434782608695652,0.008695652173913,,,-0.0052173913043478,-0.001159420289855,0.0434782608695652,-0.1304347826086956,0.0004632310364794,0.1210300429184549,1250.0,1200.0,1.75,0.0003460207612457,-1.197718105494213e-07,0.0001156467472894
2010-11-19,1140.0,1150.0,1140.0,1150.0,3000.0,1150.0,1158.0,1165.0,1155.2,1151.4666666666667,1159.0,False,False,False,False,False,False,False,True,False,True,False,0.0434782608695652,0.017391304347826,,,-0.0045217391304348,-0.0012753623188406,0.0434782608695652,0.0,0.0001157943492358,0.1030042918454935,1180.0,1160.0,0.2142857142857142,-0.0006925207756232,-0.0010385415368689,-0.0003474366872435
2010-11-22,1150.0,1160.0,1150.0,1160.0,5000.0,1160.0,1160.0,1165.0,1156.0,1152.0,1158.8,False,False,False,False,False,False,True,True,False,False,False,0.0258620689655172,0.0172413793103448,,,0.0034482758620689,0.0068965517241379,0.043103448275862,-0.0862068965517241,0.0004629629629629,0.0781115879828326,1150.0,1130.0,1.6666666666666667,0.0006920415224913,0.0013845622981145,0.000347168613727
2010-11-24,1160.0,1180.0,1160.0,1180.0,6000.0,1180.0,1160.0,1165.0,1156.4,1152.9333333333334,1159.0,False,False,False,False,False,False,True,True,False,True,False,0.0084745762711864,0.0169491525423728,,,0.0199999999999999,0.0229378531073445,0.0254237288135593,-0.0338983050847457,0.000809529316526,0.0583690987124463,1180.0,1130.0,1.2,0.0003459010722934,-0.0003461404501979,0.000346566353563
2010-11-25,1170.0,1180.0,1170.0,1180.0,19000.0,1180.0,1164.0,1166.0,1156.8,1153.8666666666666,1159.45,False,False,False,False,False,False,True,True,False,True,False,0.0169491525423728,-0.0084745762711864,,,0.0196610169491525,0.0221468926553673,0.0254237288135593,0.0508474576271186,0.0008088745088974,0.0480274442538593,1200.0,1140.0,3.1666666666666665,0.0003457814661132,-1.196061801043524e-07,-6.548076285401057e-07
2010-11-26,1190.0,1200.0,1190.0,1200.0,10000.0,1200.0,1174.0,1170.0,1158.0,1155.0666666666666,1159.95,False,False,False,False,False,False,True,True,True,False,True,-0.0333333333333333,0.0,,,0.035,0.0374444444444444,0.0083333333333333,-0.0083333333333333,0.0010389010735311,0.029059829059829,1180.0,1130.0,0.5263157894736842,0.0010362694300518,0.0006904879639385,0.0002300265646336
2010-11-29,1200.0,1200.0,1190.0,1200.0,7000.0,1200.0,1184.0,1171.0,1160.0,1156.0,1160.25,False,False,False,False,False,False,True,True,False,False,False,-0.025,0.0,,,0.0333333333333333,0.0366666666666666,0.0166666666666666,0.0,0.0008073817762399,0.0128095644748078,1160.0,1130.0,0.7,0.0017241379310344,0.0006878685009826,-0.0002315192972911
2010-11-30,1190.0,1190.0,1190.0,1190.0,3000.0,1190.0,1190.0,1175.0,1161.2,1156.8,1160.3,False,False,False,False,False,False,True,True,False,True,True,-0.0084033613445378,0.0084033613445378,,,0.0242016806722688,0.0278991596638655,0.0168067226890756,0.0084033613445378,0.0006915629322267,-0.0042553191489361,1210.0,1100.0,0.4285714285714285,0.0010334137099552,-0.0006907242210792,-0.0001158188440131
2010-12-02,1210.0,1210.0,1180.0,1190.0,7000.0,1190.0,1192.0,1176.0,1163.6,1157.6,1160.25,False,False,False,False,False,False,True,True,False,False,False,0.0084033613445378,-0.0084033613445378,,,0.0221848739495799,0.0272268907563025,0.0252100840336134,0.0084033613445378,0.0006910850034553,-0.0170068027210884,1180.0,1100.0,2.333333333333333,0.0020625644551391,0.0010291507451838,-4.779287714075766e-07
2010-12-03,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1196.0,1180.0,1166.4,1158.6666666666667,1160.3,False,False,False,False,False,False,True,True,False,False,True,-0.025,-0.0083333333333333,,,0.0279999999999999,0.0344444444444443,0.0166666666666666,-0.0333333333333333,0.0009205983889529,-0.0220338983050847,1190.0,1130.0,0.1428571428571428,0.0024005486968451,0.000337984241706,0.0002295133854975
2010-12-06,1190.0,1190.0,1090.0,1160.0,171000.0,1160.0,1188.0,1181.0,1167.2,1158.9333333333334,1160.2,False,False,False,False,False,False,True,True,False,True,False,0.0344827586206896,0.043103448275862,,,-0.0062068965517241,0.000919540229885,0.0603448275862069,0.0,0.000230096640589,-0.0093141405588484,1200.0,1140.0,171.0,0.0006854009595613,-0.0017151477372838,-0.0006905017483639
2010-12-07,1170.0,1170.0,1170.0,1170.0,164000.0,1170.0,1182.0,1183.0,1168.8,1159.3333333333333,1160.35,False,False,False,False,False,False,True,True,True,False,False,0.0256410256410256,0.0256410256410256,,,0.001025641025641,0.0091168091168091,0.0683760683760683,0.0085470085470085,0.0003450258769406,-0.0084530853761623,1150.0,1140.0,0.95906432748538,0.0013689253935659,0.0006835244340046,0.0001149292363516
2010-12-08,1180.0,1190.0,1160.0,1180.0,13000.0,1180.0,1180.0,1185.0,1170.0,1159.7333333333331,1160.75,False,False,False,False,False,False,True,True,False,True,False,0.0169491525423728,0.0169491525423728,,,0.0084745762711864,0.017175141242938,0.059322033898305,-0.0169491525423728,0.0003449068751435,-0.0016877637130801,1160.0,1140.0,0.0792682926829268,0.001025641025641,-0.0003432843679249,-1.1900179705927677e-07
2010-12-09,1180.0,1200.0,1180.0,1200.0,9000.0,1200.0,1182.0,1187.0,1172.4,1159.7333333333331,1161.0,False,False,False,False,False,False,True,False,False,False,False,-0.0166666666666666,0.0,,,0.0229999999999999,0.0335555555555557,0.05,-0.0333333333333333,0.0,-0.0016849199663016,1170.0,1140.0,0.6923076923076923,0.0020470829068578,0.0010214418812167,-0.0003449068751435
2010-12-10,1190.0,1190.0,1170.0,1170.0,16000.0,1170.0,1176.0,1186.0,1173.2,1159.8666666666666,1161.4,False,False,False,False,False,False,True,True,False,True,False,0.017094017094017,0.0085470085470085,,,-0.0027350427350427,0.0086609686609687,0.0854700854700854,-0.0341880341880341,0.0001149557420394,-0.0101180438448566,1150.0,1150.0,1.7777777777777777,0.0006818956699624,-0.0013651872368953,0.0001149557420394
2010-12-13,1180.0,1200.0,1180.0,1200.0,26000.0,1200.0,1184.0,1186.0,1175.2,1159.8666666666666,1161.95,False,False,False,False,False,False,True,False,True,False,False,0.0083333333333333,0.0,,,0.0206666666666666,0.0334444444444445,0.0333333333333333,-0.0666666666666666,0.0,-0.0160202360876897,1140.0,1150.0,1.625,0.0017018379850238,0.0010199423150613,-0.0001149557420394
2010-12-14,1200.0,1200.0,1200.0,1200.0,7000.0,1200.0,1190.0,1186.0,1177.2,1160.4,1162.7,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0189999999999999,0.0329999999999999,0.0333333333333333,-0.0666666666666666,0.0004596116281743,-0.0227655986509274,1170.0,1120.0,0.2692307692307692,0.001698946653075,-2.891331948732265e-06,0.0004596116281743
2010-12-15,1200.0,1200.0,1190.0,1200.0,9000.0,1200.0,1194.0,1187.0,1178.8,1161.3333333333333,1163.25,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0083333333333333,,,0.0176666666666667,0.0322222222222222,0.0416666666666666,-0.0416666666666666,0.0008036739380021,-0.0278011794439764,1140.0,1110.0,1.2857142857142858,0.0013573125212079,-0.0003416341318671,0.0003440623098277
2010-12-16,1170.0,1190.0,1170.0,1180.0,51000.0,1180.0,1190.0,1186.0,1178.8,1162.0,1163.9,False,False,False,False,False,False,False,True,False,True,False,0.0169491525423728,0.0254237288135593,,,0.0010169491525424,0.0152542372881355,0.0677966101694915,-0.0423728813559322,0.0005737234652897,-0.0328836424957841,1170.0,1150.0,5.666666666666667,0.0,-0.0013573125212079,-0.0002299504727123
2010-12-17,1190.0,1190.0,1180.0,1190.0,36000.0,1190.0,1194.0,1185.0,1179.6,1162.6666666666667,1164.5,False,False,False,False,False,False,True,True,False,False,False,-0.0084033613445378,0.0168067226890756,,,0.0087394957983194,0.0229691876750699,0.0672268907563025,-0.0588235294117647,0.0005733944954129,-0.0354430379746835,1170.0,1120.0,0.7058823529411765,0.0006781959986435,0.0006781959986435,-3.289698768863371e-07
2010-12-20,1220.0,1220.0,1210.0,1210.0,22000.0,1210.0,1196.0,1190.0,1181.6,1163.7333333333331,1165.25,False,False,False,False,False,False,True,True,True,False,True,-0.0082644628099173,0.0,,,0.0234710743801653,0.0382369146005511,0.0330578512396694,-0.0661157024793388,0.0009165902841427,-0.042016806722689,1170.0,1250.0,0.6111111111111112,0.0016926201760324,0.0010144241773889,0.0003431957887298
2010-12-21,1210.0,1210.0,1190.0,1200.0,8000.0,1200.0,1196.0,1193.0,1182.0,1164.6666666666667,1165.8,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0166666666666666,,,0.015,0.0294444444444443,0.0416666666666666,-0.0666666666666666,0.0008013737836293,-0.0494551550712489,1150.0,1180.0,0.3636363636363636,0.0003384094754653,-0.0013542107005671,-0.0001152165005134
2010-12-22,1190.0,1210.0,1190.0,1200.0,35000.0,1200.0,1196.0,1195.0,1184.0,1166.0,1166.3,False,False,False,False,False,False,True,True,True,False,False,0.0083333333333333,0.0083333333333333,,,0.0133333333333333,0.0283333333333333,0.0416666666666666,-0.0666666666666666,0.0011435105774727,-0.0543933054393305,1160.0,1150.0,4.375,0.0016891891891891,0.0013507797137237,0.0003421367938434
2010-12-24,1190.0,1200.0,1180.0,1200.0,13000.0,1200.0,1200.0,1195.0,1184.8,1167.3333333333333,1166.95,False,False,False,False,False,False,True,True,False,True,False,0.0083333333333333,0.0166666666666666,,,0.0126666666666667,0.0272222222222222,0.05,-0.05,0.0011422044545973,-0.0560669456066945,1130.0,1180.0,0.3714285714285714,0.00067521944632,-0.0010139697428691,-1.306122875468444e-06
2010-12-27,1200.0,1200.0,1170.0,1180.0,59000.0,1180.0,1198.0,1196.0,1185.6,1168.0,1167.4,False,False,False,False,False,False,True,True,False,True,False,0.0254237288135593,0.0338983050847457,,,-0.0047457627118643,0.0101694915254237,0.0762711864406779,-0.0254237288135593,0.0005707762557078,-0.0551839464882943,1130.0,1200.0,4.538461538461538,0.0006747638326585,-4.556136614844832e-07,-0.0005714281988894
2010-12-28,1200.0,1200.0,1190.0,1200.0,21000.0,1200.0,1196.0,1196.0,1187.6,1168.8,1167.8,False,False,False,False,False,False,True,True,True,False,False,0.0083333333333333,0.025,,,0.0103333333333334,0.026,0.0583333333333333,-0.0583333333333333,0.0006844626967829,-0.0543478260869565,1140.0,1180.0,0.3559322033898305,0.0016840687100033,0.0010093048773448,0.0001136864410751
2010-12-29,1210.0,1210.0,1200.0,1200.0,4000.0,1200.0,1196.0,1196.0,1189.6,1169.6,1168.25,False,False,False,False,False,False,True,True,False,True,False,0.0166666666666666,0.0416666666666666,,,0.0086666666666667,0.0253333333333334,0.05,-0.025,0.0006839945280437,-0.0501672240802675,1130.0,1160.0,0.1904761904761904,0.0016812373907195,-2.8313192837986327e-06,-4.681687392495658e-07
2010-12-30,1200.0,1210.0,1200.0,1210.0,9000.0,1210.0,1198.0,1197.0,1191.6,1170.5333333333333,1168.5,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0330578512396694,,,0.015206611570248,0.0326170798898071,0.0413223140495867,-0.0413223140495867,0.000797357329992,-0.050125313283208,1150.0,1210.0,2.25,0.0016784155756965,-2.8218150230270057e-06,0.0001133628019483
2011-01-04,1190.0,1210.0,1190.0,1210.0,13000.0,1210.0,1200.0,1200.0,1192.8,1171.4666666666667,1168.95,False,False,False,False,False,False,True,True,False,True,True,0.0082644628099173,0.0413223140495867,,,0.0142148760330578,0.0318457300275481,0.0330578512396694,-0.0495867768595041,0.0007967220578193,-0.0508333333333333,1140.0,1180.0,1.4444444444444444,0.0010060362173038,-0.0006723793583926,-6.352721727686129e-07
2011-01-05,1210.0,1210.0,1210.0,1210.0,4000.0,1210.0,1206.0,1202.0,1194.0,1172.2666666666669,1169.55,False,False,False,False,False,False,True,True,False,True,False,0.0082644628099173,0.0495867768595041,,,0.0132231404958677,0.0311845730027546,0.0909090909090909,-0.0578512396694214,0.0006824385805279,-0.0507487520798668,1150.0,1190.0,0.3076923076923077,0.0010050251256281,-1.011091675682434e-06,-0.0001142834772914
2011-01-06,1210.0,1210.0,1200.0,1210.0,7000.0,1210.0,1208.0,1202.0,1194.4,1173.0666666666666,1170.15,False,False,False,False,False,False,True,True,False,True,False,0.0165289256198347,0.024793388429752,,,0.012892561983471,0.0305234159779614,0.1322314049586777,-0.0495867768595041,0.0006819731757215,-0.0490848585690515,1150.0,1200.0,1.75,0.0003348961821835,-0.0006701289434445,-4.65404806385193e-07
2011-01-07,1220.0,1220.0,1220.0,1220.0,7000.0,1220.0,1212.0,1204.0,1195.2,1174.4,1171.0,False,False,False,False,False,False,True,True,False,False,False,0.0245901639344262,0.0163934426229508,,,0.0203278688524589,0.0373770491803278,0.1229508196721311,-0.0655737704918032,0.001135331516803,-0.0490033222591362,1150.0,1150.0,1.0,0.0006693440428379,0.0003344478606543,0.0004533583410815
2011-01-11,1210.0,1210.0,1200.0,1210.0,14000.0,1210.0,1212.0,1205.0,1196.0,1175.7333333333331,1171.55,False,False,False,False,False,False,True,True,False,True,False,0.0330578512396694,0.0330578512396694,,,0.0115702479338842,0.0283195592286503,0.140495867768595,-0.0578512396694214,0.0011340440009069,-0.0481327800829875,1160.0,1160.0,2.0,0.0006688963210701,-4.477217677845277e-07,-1.2875158960580675e-06
2011-01-12,1210.0,1220.0,1200.0,1220.0,25000.0,1220.0,1214.0,1207.0,1197.2,1176.6666666666667,1172.35,False,False,False,False,False,False,True,True,False,False,False,0.0327868852459016,0.0327868852459016,,,0.0186885245901639,0.03551912568306,0.1311475409836065,-0.0655737704918032,0.0007932011331447,-0.0497100248550124,1180.0,1170.0,1.7857142857142858,0.0010023387905112,0.000333442469441,-0.0003408428677622
2011-01-13,1220.0,1220.0,1210.0,1220.0,12000.0,1220.0,1216.0,1211.0,1198.0,1178.0,1173.15,False,False,False,False,False,False,True,True,False,True,False,0.040983606557377,0.040983606557377,,,0.0180327868852459,0.0344262295081967,0.1475409836065573,-0.0737704918032786,0.0011318619128465,-0.0545004128819157,1170.0,1150.0,0.48,0.0006677796327211,-0.00033455915779,0.0003386607797018
2011-01-14,1220.0,1240.0,1220.0,1230.0,17000.0,1230.0,1220.0,1214.0,1200.8,1177.7333333333331,1174.0,False,False,False,False,False,False,True,False,True,False,False,0.008130081300813,0.016260162601626,,,0.023739837398374,0.0424932249322494,0.1300813008130081,-0.073170731707317,-0.000226423638628,-0.0560131795716639,1160.0,1140.0,1.4166666666666667,0.0023317788141238,0.0016639991814027,-0.0013582855514746
2011-01-17,1250.0,1260.0,1240.0,1250.0,14000.0,1250.0,1226.0,1219.0,1204.0,1178.6666666666667,1175.05,False,False,False,False,False,False,True,True,False,False,False,-0.008,0.0,,,0.0368,0.0570666666666666,0.104,-0.104,0.0007918552036201,-0.0639868744872846,1190.0,1170.0,0.8235294117647058,0.0026578073089701,0.0003260284948462,0.0010182788422482
2011-01-18,1270.0,1270.0,1250.0,1250.0,5000.0,1250.0,1234.0,1223.0,1206.8,1180.0,1176.1,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.03456,0.056,0.096,-0.112,0.0011299435028247,-0.07113654946852,1150.0,1140.0,0.3571428571428571,0.0023201856148491,-0.0003376216941209,0.0003380882992046
2011-01-19,1260.0,1270.0,1250.0,1260.0,33000.0,1260.0,1242.0,1228.0,1209.2,1181.0666666666666,1177.4,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0403174603174602,0.0626455026455027,0.0873015873015873,-0.119047619047619,0.0009031384059606,-0.0781758957654723,1180.0,1170.0,6.6,0.0019847833278201,-0.000335402287029,-0.0002268050968641
2011-01-20,1270.0,1270.0,1260.0,1270.0,16000.0,1270.0,1252.0,1234.0,1213.2,1182.0,1178.7,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0447244094488188,0.0692913385826771,0.0944881889763779,-0.1496062992125984,0.0007896221094191,-0.0875202593192868,1160.0,1170.0,0.4848484848484848,0.0032970656116056,0.0013122822837855,-0.0001135162965415
2011-01-21,1260.0,1260.0,1240.0,1240.0,7000.0,1240.0,1254.0,1237.0,1214.8,1182.8,1179.75,False,False,False,False,False,False,True,True,False,True,False,0.0080645161290322,0.0241935483870967,,,0.0203225806451613,0.0461290322580645,0.1209677419354838,-0.1451612903225806,0.0006763611768684,-0.0970088924818108,1150.0,1170.0,0.4375,0.0013170892327954,-0.0019799763788102,-0.0001132609325507
2011-01-24,1240.0,1240.0,1240.0,1240.0,13000.0,1240.0,1252.0,1239.0,1216.4,1183.8666666666666,1180.85,False,False,False,False,False,False,True,True,False,True,False,0.0080645161290322,0.0161290322580645,,,0.019032258064516,0.0452688172043011,0.0967741935483871,-0.1370967741935483,0.0009010023651311,-0.1041162227602905,1150.0,1150.0,1.8571428571428568,0.0013153567905295,-1.7324422659037528e-06,0.0002246411882627
2011-01-25,1250.0,1260.0,1250.0,1250.0,17000.0,1250.0,1252.0,1243.0,1218.4,1184.4,1182.0,False,False,False,False,False,False,True,True,False,False,False,0.0,0.008,,,0.0252799999999999,0.0524799999999999,0.08,-0.144,0.0004502983226389,-0.1126307320997586,1160.0,1160.0,1.3076923076923077,0.0016414970453053,0.0003261402547757,-0.0004507040424922
2011-01-26,1260.0,1260.0,1260.0,1260.0,6000.0,1260.0,1252.0,1247.0,1221.6,1185.4666666666667,1183.15,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0079365079365079,,,0.0304761904761905,0.0591534391534391,0.0873015873015873,-0.1507936507936507,0.0008997863007535,-0.1210906174819567,1180.0,1130.0,0.3529411764705882,0.0026195153896527,0.0009780183443474,0.0004494879781146
