日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-03-25,668.0814676616916,674.1424129353234,663.3980099502488,664.5,365200.0,664.5,655.62,639.8599999999999,604.696,538.1746666666666,487.6035,False,False,False,False,False,False,True,True,False,False,False,-0.0311512415349887,0.0973664409330324,,,0.0899984951091045,0.1901058439929773,0.2167042889390519,0.4219714070729872,True,0.4184196542993779,520.9,471.6
2013-03-26,652.627619047619,672.1871635610765,652.627619047619,665.3,539500.0,665.3,664.1,644.13,608.708,541.2199999999999,488.6105,False,False,False,False,False,False,True,True,False,True,False,-0.0563655493762212,0.1229520517059972,,,0.085062377874643,0.1865023297760409,0.2078761460995041,0.4162032165940181,True,0.4171518171797619,541.6,476.0
2013-03-27,663.637453798768,672.7283778234087,660.0561806981519,670.8,911800.0,670.8,668.9399999999999,648.62,612.7959999999999,544.32,489.682,False,False,False,False,False,False,True,True,False,False,False,-0.0292188431723314,0.1343172331544425,,,0.0864698867024448,0.1885509838998209,0.2085569469290399,0.4086165772212284,True,0.4162529678394129,553.4,487.1
2013-03-28,671.1039538714991,671.1039538714991,664.2165980230642,668.9,407000.0,668.9,667.84,653.0,616.972,547.38,490.718,False,False,False,False,False,False,True,True,False,False,False,0.044102257437584,0.1181043504260726,,,0.0776319330243683,0.1816714008072955,0.2314247271640007,0.3982658095380475,True,0.4139356814701376,550.1,481.5
2013-03-29,670.0079470198675,678.8238410596026,661.4675496688741,665.5999999999999,837100.0,665.6,667.02,657.71,620.732,550.3333333333333,491.75,False,False,False,False,False,False,True,True,False,True,False,0.0931490384615386,0.124549278846154,,,0.0674098557692306,0.1731770833333333,0.2283653846153848,0.4238281250000003,True,0.4111386477322831,538.8,482.1
2013-04-01,665.563029525032,665.8385109114248,642.4225930680359,643.8,516400.0,643.8,662.8799999999999,659.2499999999999,623.552,552.9519999999999,492.65100000000007,False,False,False,False,False,False,True,True,False,True,False,0.132649891270581,0.1694625660142903,,,0.0314507611059334,0.1411121466293881,0.266542404473439,0.4484311898105002,True,0.4103450891164203,577.1,489.8
2013-04-02,629.177358490566,635.5132075471698,618.433962264151,627.8,768200.0,627.8,655.3799999999999,659.74,625.3479999999998,555.2986666666667,493.4980000000001,False,False,False,False,False,False,True,True,False,True,False,0.1900286715514494,0.2417967505575025,,,0.0039057024530106,0.1154847616013591,0.2852819369225867,0.4898056705957311,True,0.4120107921302328,572.2,493.7
2013-04-03,628.6118443316414,652.8527918781726,628.0609137055837,651.2,715500.0,651.2,651.46,660.2,628.4639999999999,557.9026666666666,494.429,False,False,False,False,False,False,True,True,False,False,False,0.1684582309582308,0.2120700245700244,,,0.034914004914005,0.1432698607698609,0.2386363636363636,0.446867321867322,True,0.4179188124810662,570.0,497.2
2013-04-04,651.2889940828403,700.879526627219,647.4319526627219,698.4,1245100.0,698.4,657.3599999999999,662.6,633.4559999999999,561.2053333333333,495.633,False,False,False,False,False,False,True,True,False,False,True,0.0708762886597938,0.1158361970217638,,,0.0929896907216495,0.1964413898434517,0.1872852233676978,0.3194444444444445,True,0.414865680651977,558.4,493.4
2013-04-05,716.3044301400985,729.2530102234002,713.273911397198,727.6,1070400.0,727.6,669.76,668.39,639.42,564.8786666666666,496.9860000000001,False,False,False,False,False,False,True,True,False,False,False,0.0287245739417261,0.052226498075866,,,0.1211929631665751,0.2236411947956753,0.1305662451896646,0.2891698735568994,True,0.4040455422732238,577.7,486.5
2013-04-08,737.1889686437477,746.0043823196071,713.773026067246,729.2,962400.0,729.2,686.8399999999999,674.8599999999999,645.424,568.496,498.35100000000006,False,False,False,False,False,False,True,True,False,True,False,0.0325013713658804,0.0585573230938011,,,0.1148875479978059,0.2203839824465168,0.1016182117388918,0.1825287986834886,True,0.3783451382508968,561.2,494.8
2013-04-09,735.2543879056046,755.6398598820059,722.5823377581121,747.0999999999999,1120000.0,747.1,710.6999999999999,683.04,651.7599999999999,572.3053333333332,499.8015000000001,False,False,False,False,False,False,True,True,False,False,False,0.0435015392852364,0.0579574354169456,,,0.1276134386293669,0.2339642171953777,0.1036005889439164,0.1264890911524565,True,0.3471099789177794,571.1,503.30000000000007
2013-04-10,752.9108254887763,761.175488776249,747.9520275162926,760.9,727000.0,760.9,732.64,692.05,658.7359999999999,576.32,501.2990000000001,False,False,False,False,False,False,True,True,False,False,False,0.0373242213168615,0.0680772769089237,,,0.1342673150216849,0.2425811538967011,0.0604547246681559,0.1512682349848863,True,0.3196156347084749,578.5,511.8999999999999
2013-04-11,769.3866298342541,771.3149171270718,742.6660773480663,747.9,840300.0,747.9,742.5400000000001,699.9499999999998,664.6279999999999,580.1506666666666,502.73700000000014,False,False,False,False,False,False,True,True,False,True,False,0.0419842224896374,0.119802112581896,,,0.1113410883807996,0.2242938004189509,0.0877122609974595,0.1823773231715471,True,0.2974355311093652,567.2,514.3
2013-04-12,740.7863452337136,753.7342657342657,736.1030548398969,748.5,898300.0,748.5,746.72,708.24,670.4479999999999,583.9746666666666,504.1405000000001,False,False,False,False,False,False,True,True,False,True,False,0.0228456913827657,0.0482297929191717,,,0.1042778891115566,0.2198067245602316,0.0920507682030727,0.2017368069472276,True,0.2754433525358636,570.3,505.19999999999993
2013-04-15,762.2664837175265,774.1123307720454,748.2167581412368,752.9000000000001,815700.0,752.9,751.46,719.1499999999999,676.18,587.7253333333333,505.55250000000007,False,False,False,False,False,False,True,True,False,True,False,0.0252357550803556,0.0738477885509362,,,0.1018993226192059,0.2193846017620756,-0.0216496214636738,0.207464470713242,True,0.2528401585204758,560.6,509.9
2013-04-16,775.4678445229682,785.1095406360424,742.961554770318,779.6,1641900.0,779.6,757.96,734.3299999999999,682.46,591.7733333333333,507.11300000000017,False,False,False,False,False,False,True,True,False,False,False,0.0138532580810671,0.0307850179579271,,,0.12460236018471,0.2409269710962887,-0.0205233453052847,0.1537968188814775,True,0.2220663734288399,565.0,516.5
2013-04-17,771.392670157068,790.4019895287958,771.1171727748691,789.3,894500.0,789.3,763.64,748.1400000000001,688.9959999999999,595.8026666666667,508.71250000000015,False,False,False,False,False,False,True,True,False,False,False,0.0296465222348917,0.0271126314455846,,,0.1270796908653238,0.2451505553443979,-0.0314202457874065,0.1535537818320031,True,0.1952709385943807,568.6,515.4
2013-04-18,792.797949805585,796.1035701661364,779.2999999999998,779.2999999999998,454400.0,779.3,769.92,756.2300000000001,695.1640000000001,599.7733333333334,510.33900000000017,False,False,False,False,False,False,True,True,False,True,False,0.0746824072885925,0.0569742076222253,,,0.1079635570383674,0.2303691346935281,-0.0334915950211725,0.1258822019761324,True,0.1766526056887453,564.5,515.2
2013-04-19,775.7933069449443,787.3640878013675,764.2225260885211,765.6000000000001,784100.0,765.6,773.3399999999999,760.0300000000001,701.048,603.5533333333333,511.8545000000002,False,False,False,False,False,False,True,True,False,True,False,0.0248171368861022,0.0679205851619643,,,0.0843155694879834,0.2116597004528041,0.0039184952978054,0.1460292580982232,True,0.1627962054129441,571.6,513.2
2013-04-22,777.409635974304,785.9495717344753,769.1451820128478,771.8999999999999,491200.0,771.9,777.14,764.3000000000001,706.788,607.3146666666667,513.3365000000001,False,False,False,False,False,False,True,True,False,True,False,0.0474154683249127,0.0563544500582978,,,0.0843528954527786,0.2132210562680829,0.0089389817333852,0.1313641663427906,True,0.15773910768023,573.3,520.9
2013-04-23,766.4317880794702,793.9814569536424,766.4317880794702,790.4,539800.0,790.4,779.3,768.63,713.488,611.2706666666667,514.8820000000002,False,False,False,False,False,False,True,True,False,False,False,0.0167004048582996,0.0208755060728743,,,0.0973076923076922,0.226631241565452,0.0228997975708502,0.101341093117409,True,0.1549770370659485,582.9,541.6
2013-04-24,804.1597627118645,823.4441694915255,799.2009152542374,812.7,952800.0,812.7,783.9800000000001,773.81,720.1320000000001,615.4773333333334,516.5380000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0024609326934909,-0.007505844715147,,,0.1139018087855296,0.2426758541487223,-0.0241171403962103,0.1050818260120586,True,0.1501014460914176,573.3,553.4
2013-04-25,815.4605263157895,837.5,804.9917763157895,837.5,841600.0,837.5,795.6200000000001,782.7699999999999,726.656,620.0653333333333,518.2640000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0164776119402984,-0.0099104477611938,,,0.1323510447761194,0.2596234825870647,-0.0145671641791045,0.0920597014925373,True,0.1408076446465758,573.6,550.1
2013-04-26,812.4246488764045,812.4246488764045,776.8862359550561,784.6,1851700.0,784.6,799.42,786.3799999999999,731.2519999999998,624.04,519.7200000000001,False,False,False,False,False,False,True,True,False,True,False,0.0420596482283966,0.0484323222023961,,,0.0679938822329851,0.2046393066530717,0.0028039765485596,0.1306398164669895,True,0.1339937434827947,578.5,538.8
2013-04-30,798.3076660988075,819.5187393526405,798.3076660988075,808.5,885700.0,808.5,806.74,791.9399999999999,737.0119999999998,628.2226666666667,521.3025000000001,False,False,False,False,False,False,True,True,False,False,False,0.008534322820037,-0.0064316635745207,,,0.0884205318491034,0.2229775304061018,-0.0207792207792207,0.0954854669140382,True,0.1230775058716571,579.1,577.1
2013-05-01,808.558793280768,811.0381899211519,794.5088789852589,803.6,456000.0,803.6,809.38,794.34,742.5439999999998,632.2266666666666,522.8850000000001,False,False,False,False,False,False,True,True,False,True,False,0.0041065206570431,0.026007964161274,,,0.0759780985564961,0.2132570101211217,-0.0107018417122947,0.1072672971627673,True,0.1184631266208423,588.7,572.2
2013-05-02,796.375705062861,814.0056065239552,796.375705062861,810.6999999999999,662000.0,810.7,808.9799999999999,796.4800000000001,748.1399999999999,636.2106666666666,524.5140000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0050573578389045,-0.0046873072653263,,,0.0771678796102134,0.2152329262777024,0.019489330208462,0.0907857407178982,True,0.1121685415829649,586.5,570.0
2013-05-07,823.1490301003345,834.7193979933111,815.4354515050168,823.7,1036700.0,823.7,806.2199999999999,800.9200000000001,754.3319999999999,640.3359999999999,526.2305000000001,False,False,False,False,False,False,True,True,False,False,False,0.0066771882967101,-0.0123831492048076,,,0.0842151268665778,0.2226101736068959,0.0003642102707295,0.0451620735704746,True,0.1039429655895719,600.6,558.4
2013-05-08,826.4150943396227,829.1698113207547,812.6415094339623,817.6,596100.0,817.6,812.8199999999999,806.1200000000001,760.4119999999999,644.5013333333333,527.9040000000001,False,False,False,False,False,False,True,True,False,True,False,0.0061154598825831,-0.0002446183953033,,,0.0699461839530334,0.2117155903457274,0.0410958904109589,0.0681262230919764,True,0.0963132039894803,603.0,577.7
2013-05-09,826.4189189189188,833.3057432432432,814.849054054054,815.4,513900.0,815.4,814.2,810.47,767.276,648.5746666666665,529.5375000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0148393426539122,-0.0966396860436595,,,0.059018886436105,0.204593246668302,-0.0098111356389502,0.0810645082168261,True,0.0914407689365428,609.6,561.2
2013-05-10,813.5116763400478,827.8369750768179,805.5225674291567,806.8999999999999,1167100.0,806.9,814.86,812.12,774.4400000000002,652.4466666666667,531.1395000000001,False,False,False,False,False,False,True,True,False,False,False,0.021811872598835,-0.0536621638369064,,,0.0402280332135329,0.1914157062006855,0.0344528442186146,0.08563638616929,True,0.0899005073141898,622.6,571.1
2013-05-13,807.701912568306,816.7926912568306,799.4375683060109,806.6,961500.0,806.6,814.0400000000001,811.51,780.6560000000002,656.3293333333332,532.7580000000002,False,False,False,False,False,False,True,True,False,True,False,0.0003719315645919,-0.0521943962310935,,,0.0321646417059259,0.1863013472187785,0.0928589139598313,0.0860401686089759,True,0.087996451060369,625.9,578.5
2013-05-14,809.9162790697676,834.7096345514951,809.9162790697676,829.2000000000002,622400.0,829.2,815.14,810.68,785.8880000000001,660.5159999999998,534.4535000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0189339122045346,-0.091654606849976,,,0.0522334780511336,0.2034298118668599,0.0681379643029423,0.0365412445730824,True,0.0823136132629399,625.1,567.2
2013-05-15,829.21165438714,842.9859343603483,814.6109176155392,822.6,513300.0,822.6,816.14,814.48,789.6880000000002,664.6413333333333,536.1135000000002,False,False,False,False,False,False,True,True,False,True,True,-0.0063214198881595,-0.0656455142231947,,,0.0400097252613661,0.1920236648026583,0.0582300024313154,0.0347678093848772,True,0.0728563009527551,618.5,570.3
2013-05-16,808.8096021947873,817.9004458161866,792.5562757201645,803.3,740500.0,803.3,813.72,813.96,792.6520000000002,668.4066666666666,537.6960000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0830324909747291,-0.0304991908377941,,,0.0132553217975847,0.167923980248143,0.066600273870285,0.0511639487115648,True,0.0684677379723818,628.4,560.6
2013-05-17,802.4619111259605,830.5604744403607,796.1259605746742,824.4999999999999,577200.0,824.5,817.24,816.0500000000001,795.748,672.1786666666666,539.4175,False,False,False,False,False,False,True,True,False,False,True,-0.0738629472407518,-0.0194057004244995,,,0.0348720436628257,0.1847438851829391,0.0357792601576716,0.022437841115828,True,0.0599963237546717,622.9,565.0
2013-05-20,825.0821099351314,825.9085694776373,806.3490269716626,806.8999999999999,469300.0,806.9,817.3,815.6700000000001,797.5880000000001,675.5586666666667,541.0555,False,False,False,False,False,False,True,True,False,True,False,-0.0525467839881024,-0.0171024910149956,,,0.0115404635022924,0.1627727516833972,0.0566365101003843,0.0686578262486059,True,0.057792980004168,646.6,568.6
2013-05-21,807.1639011175075,814.326447680325,802.7561801557738,813.5,503100.0,813.5,814.1600000000001,814.65,800.2120000000001,679.0706666666667,542.7165000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0741241548862937,0.0145052243392746,,,0.0163343577135831,0.1652481048965375,0.0328211432083591,0.0413030116779347,True,0.0574234333762965,674.3999999999999,564.5
2013-05-22,808.3085945399393,823.4609369733738,806.1046174587125,817.4,300100.0,817.4,813.12,814.6299999999999,802.9680000000002,682.7853333333334,544.3625000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0597014925373133,-0.0374357719598728,,,0.0176559823831658,0.1646864040453469,0.0211646684609739,0.0363347198434058,True,0.054233210169034,669.7,571.6
2013-05-23,818.1383694839193,826.4023934181002,733.018922961855,736.6,1131700.0,736.6,799.78,806.75,802.316,684.912,545.558,False,False,False,False,False,False,False,True,False,True,False,0.0572902525115394,0.0748031496062992,,,-0.089215313603041,0.0701710562041813,0.1743144175943524,0.138745587836003,True,0.0592376820576386,664.5,573.3
2013-05-24,758.0906204906205,787.0148629148629,731.6455988455989,763.6,663700.0,763.6,787.5999999999999,802.42,801.676,687.4639999999999,547.058,False,False,False,False,False,False,False,True,False,False,False,0.0588004190675746,0.0411210057621791,,,-0.0498638030382399,0.0997066526977476,0.1652697747511783,0.1220534311157673,True,0.0625607537199972,665.3,582.9
2013-05-27,777.4482882882884,779.9277477477478,744.1133333333333,764.5,739200.0,764.5,779.12,798.21,800.684,690.0573333333333,548.6395000000001,False,False,False,False,False,False,False,True,False,True,False,0.0374100719424459,0.0810987573577503,,,-0.0473302812295617,0.0973743187268367,0.1603662524525834,0.1242642249836496,True,0.0660978940379098,670.8,573.3
2013-05-28,764.49524506218,766.4237015362107,741.90475493782,753.2,559500.0,753.2,767.0600000000001,790.61,799.64,692.6546666666665,550.1245,False,False,False,False,False,False,False,True,False,True,False,0.0957249070631969,0.0939989378651088,,,-0.0616569304301645,0.0803841387856261,0.1795007966011682,0.1392724375995751,True,0.0761690340370095,668.9,573.6
2013-05-29,763.0903225806452,782.0987096774194,752.6219354838711,768.6,360200.0,768.6,757.3,785.21,799.7599999999999,695.1999999999998,551.7005000000001,False,False,False,False,False,False,True,True,False,False,False,0.0236794171220399,0.1074681238615665,,,-0.0405412438199321,0.0954983086130629,0.1703096539162111,0.0986208691126723,True,0.0827039900154098,665.5999999999999,578.5
2013-05-30,779.9019455252917,805.7976653696497,776.0451361867704,778.8,1246300.0,778.8,765.74,782.76,800.036,698.1013333333332,553.3700000000001,False,False,False,False,False,False,True,True,False,False,False,0.0165639445300463,0.0367231638418079,,,-0.0272675911658962,0.1036192432802603,0.1761684643040575,0.1354648176682076,True,0.0911901476825591,643.8,579.1
2013-05-31,798.8586030664395,817.5904599659284,789.217206132879,808.5,1557400.0,808.5,774.72,781.1600000000001,800.76,701.2666666666664,555.1905000000002,False,False,False,True,True,False,True,True,False,False,False,-0.0166975881261595,0.0324056895485467,,,0.0095732838589981,0.1326324469181615,0.1346938775510203,0.1005565862708717,True,0.0994162527523168,627.8,588.7
2013-06-03,795.5792983674887,826.4327891629038,790.069746439736,793.0999999999999,1377300.0,793.1,780.44,779.7800000000001,799.9759999999998,704.1279999999998,556.926,False,False,False,False,False,False,False,True,False,True,False,0.0421132265792462,0.1114613541798009,,,-0.0086697768251164,0.1121825747068466,0.1306266548984997,0.1427310553524146,True,0.1070045397419782,651.2,586.5
2013-06-04,794.7231308411214,826.4018691588784,791.4175233644859,825.3,1126700.0,825.3,794.86,780.9600000000002,799.4879999999998,707.5693333333332,558.791,False,False,False,False,False,False,False,True,False,False,False,-0.0015751847812915,0.0731855083000121,,,0.0312758996728463,0.1426519649420413,0.099842481521871,0.1065067248273356,True,0.1137958410161851,698.4,600.6
2013-06-05,825.3686274509803,830.6029411764705,786.8,786.8,1220300.0,786.8,798.5,777.9,799.5759999999999,710.456,560.4495000000002,False,False,False,False,False,False,True,True,False,False,False,0.0818505338078293,0.1063802745297409,,,-0.0162379257752922,0.0970310116929333,0.1799694966954753,0.1554397559735639,True,0.1261473197069032,727.6,603.0
2013-06-06,787.0170146137788,801.3414405010438,772.9680584551148,791.7,853700.0,791.7,801.0799999999999,783.41,798.904,713.5373333333332,562.1695000000001,False,False,False,False,False,False,False,True,False,True,True,0.0198307439686749,0.0822281167108752,,,-0.0090994063407855,0.0987276325207361,0.1935076417835037,0.1657193381331311,True,0.1289618462873849,729.2,609.6
2013-06-07,773.5135135135134,807.9469854469854,765.2494802494803,795.0,807800.0,795.0,798.3799999999999,786.5500000000001,798.56,716.6039999999998,563.9115,False,False,False,False,False,False,False,True,False,False,False,0.049937106918239,0.0742138364779875,,,-0.0044779874213835,0.0986113207547172,0.1851572327044027,0.1625157232704403,True,0.1330239654186002,747.0999999999999,622.6
2013-06-10,808.868,826.5000000000001,805.2865,826.5000000000001,583800.0,826.5,805.0600000000001,792.75,799.1920000000001,720.0426666666665,565.8235,False,False,False,False,True,False,True,True,False,False,False,0.0665456745311553,0.0315789473684209,,,0.0330405323653962,0.1288050010082681,0.1432546884452508,0.1466424682395643,True,0.1352885525070955,760.9,625.9
2013-06-11,826.4794383149448,834.7442326980943,819.8676028084252,824.0,846000.0,824.0,804.8,799.83,799.2040000000001,723.5026666666666,567.716,False,False,False,False,False,False,True,True,False,True,False,0.0748786407766989,0.0196601941747574,,,0.0300922330097086,0.121962783171521,0.1350728155339805,0.1567961165048544,True,0.1371291399422376,747.9,625.1
2013-06-12,819.2455663430421,852.5773462783172,805.1966343042072,851.2,959000.0,851.2,817.6800000000001,808.0899999999999,800.548,727.2306666666665,569.7294999999999,False,False,False,False,False,False,True,True,True,False,False,0.0226738721804512,-0.0193843984962406,,,0.0595065789473684,0.1456406641604012,0.1133693609022556,0.1036184210526315,True,0.137261938645448,748.5,618.5
2013-06-13,848.4448993517572,849.8222449675878,806.2981235073354,807.4,1199200.0,807.4,820.8199999999999,810.9499999999999,800.2280000000001,730.352,571.4909999999999,False,False,False,False,False,False,False,True,False,True,False,0.0611840475600693,0.0713401040376517,,,0.0088828337874658,0.0954272974981421,0.1549417884567748,0.1549417884567748,True,0.1391947715642149,752.9000000000001,628.4
2013-06-14,848.4739273927393,848.4739273927393,826.4356435643565,834.7,1252000.0,834.7,828.76,813.5699999999999,801.3400000000001,733.7093333333333,573.3489999999998,False,False,False,False,False,False,True,True,True,False,False,0.0231220797891458,0.0660117407451776,,,0.0399664550137772,0.1209903757837147,0.1205223433568945,0.1105786510123397,True,0.1400985778728321,779.6,622.9
2013-06-17,836.0476562499999,881.5,826.40625,881.5,1089300.0,881.5,839.76,822.4099999999999,804.336,737.8186666666666,575.3544999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0327850255246738,0.0063528077141236,,,0.0875371525808281,0.1629964076384951,0.0688598979013047,0.0625070901871809,True,0.1315280699407841,789.3,646.6
2013-06-18,881.5676516329704,898.0970451010886,870.5480559875583,885.6999999999999,892900.0,885.7,852.1,828.45,806.596,741.9799999999998,577.4369999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0513717963192952,0.0030484362651011,,,0.0893124082646493,0.1622671333408605,0.0404200067743028,0.0560009032403748,True,0.1259460438167657,779.2999999999998,674.3999999999999
2013-06-19,888.4058544303798,889.7832278481013,855.3488924050633,870.5000000000001,667800.0,870.5,855.96,836.82,808.5120000000002,745.8733333333331,579.4574999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0411257897759908,0.0333141872487073,,,0.0712096496266512,0.1431667623970901,0.0775416427340607,0.085468121769098,True,0.1189622618962261,765.6000000000001,669.7
2013-06-20,859.5549839228296,865.0649517684888,841.6475884244372,856.8,407900.0,856.8,865.8399999999999,843.3299999999999,810.6519999999999,749.5759999999999,581.4219999999999,False,False,False,False,False,False,True,True,False,False,False,0.0095704948646125,0.0690943043884221,,,0.0538608776844071,0.1251447245564893,0.0064192343604108,0.0771475256769374,True,0.1103245467373389,771.8999999999999,664.5
2013-06-21,826.4516129032259,862.2645161290324,812.6774193548388,854.0000000000001,1003400.0,854.0,869.7,849.2300000000001,811.8320000000001,753.1133333333332,583.3915,False,False,False,False,False,False,True,True,False,True,False,0.0419203747072596,0.0742388758782199,,,0.0493770491803278,0.1181342701014834,-0.0145199063231849,0.0838407494145197,True,0.10277545541255,790.4,665.3
2013-06-24,858.1095315024234,867.7512116316641,849.8452342487884,852.6,494100.0,852.6,863.9200000000001,851.8399999999999,813.66,756.6613333333332,585.375,False,False,False,False,False,False,True,True,False,False,False,0.0404644616467276,0.0517241379310345,,,0.0456720619282196,0.1125248260223631,0.0274454609429978,0.0985221674876847,True,0.0980935386927123,812.7,670.8
2013-06-25,844.3321311475411,847.0868852459017,823.3960000000001,840.2000000000002,765200.0,840.2,854.82,853.46,814.7280000000002,759.8559999999999,587.2975,False,False,False,False,False,False,True,True,False,True,False,0.057367293501547,0.0803380147583908,,,0.0303165912877885,0.0956248512258989,0.0524875029754819,0.1475839085931919,True,0.0972980573196165,837.5,668.9
2013-06-26,841.5869636963696,844.3417491749175,821.2015511551156,834.7,367500.0,834.7,847.6600000000001,851.8100000000001,815.4200000000002,762.9453333333331,589.198,False,False,False,False,False,False,True,True,False,True,False,0.0776326824008624,0.1122559003234694,,,0.0230981190847009,0.0859646180264369,0.0776326824008624,0.1551455612795016,True,0.1023350277644075,784.6,665.5999999999999
2013-06-27,844.3391719745223,867.7547770700637,836.0748407643312,865.0,630700.0,865.0,849.3,857.57,820.556,766.3506666666665,591.271,False,False,False,False,False,False,True,True,True,False,True,0.0589595375722543,0.0923699421965317,,,0.0513803468208092,0.1140454720616572,0.0509826589595375,0.1034682080924855,True,0.0974964142868802,808.5,643.8
2013-06-28,867.7616099071206,892.5547987616098,860.8746130030959,889.7999999999998,639500.0,889.8,856.46,863.0799999999999,825.604,769.9133333333332,593.479,False,False,False,False,False,False,True,True,False,True,False,0.0310182063385031,0.0588896381209264,,,0.0721465497864686,0.1347343972428261,0.0109013261407058,0.0851876826253092,True,0.0949622282986513,803.6,627.8
2013-07-01,888.4774844720498,889.8549689440995,870.5701863354038,887.1,349100.0,887.1,863.36,863.64,830.508,773.3959999999997,595.675,False,False,False,False,False,False,True,True,False,True,False,0.0108217788298951,0.0651561267049937,,,0.0637943862022319,0.1281749520910836,0.0263780858978694,0.0931123886822229,True,0.0980848501690519,810.6999999999999,651.2
2013-07-02,892.5320930232558,896.6641860465115,876.0037209302325,888.4,416400.0,888.4,873.0,863.9100000000001,835.916,776.9066666666665,597.8745,False,False,False,False,False,False,True,True,False,False,False,0.0217244484466458,0.0527915353444394,,,0.0590769923457901,0.125499024463455,-0.0123818099954976,0.0961278703286807,True,0.1021981456401708,823.7,698.4
2013-07-03,888.480091883614,903.6324655436448,877.4601837672282,899.4999999999999,470200.0,899.5,885.9599999999998,866.8100000000001,841.1519999999999,780.6533333333332,600.178,False,False,False,False,False,False,True,True,False,True,True,0.0321289605336299,0.0535853251806561,,,0.0648671484157865,0.1321252547711692,-0.0245692051139522,0.0841578654808228,True,0.1020062066658206,817.6,727.6
2013-07-04,892.5834586466166,917.3774436090224,892.5834586466166,916.0,519900.0,916.0,896.1599999999999,872.7299999999999,846.64,784.4879999999998,602.5514999999999,False,False,False,False,False,False,True,True,False,False,False,0.0315502183406113,0.0180131004366812,,,0.0757205240174672,0.1435720524017469,-0.0466157205240175,0.0691048034934496,True,0.1009934343955176,815.4,729.2
2013-07-05,916.0225225225224,917.4,905.0027027027028,917.4,281900.0,917.4,901.68,879.07,850.9960000000001,788.4146666666666,604.9235,False,False,False,False,False,False,True,True,False,True,False,0.0270329191192502,0.0195116633965554,,,0.0723828210159144,0.1405987936923189,-0.0511227381730977,0.0885110093743187,True,0.1013571160430908,806.8999999999999,747.0999999999999
2013-07-08,920.1161290322582,922.8709677419356,895.3225806451613,896.7,363800.0,896.7,903.6,883.4799999999999,855.1400000000001,791.7493333333332,607.184,False,False,False,False,False,False,True,True,False,True,False,0.0537526486004237,0.0507416081186574,,,0.046347719415635,0.1170410021932272,0.0015612802498049,0.0921155347384853,True,0.1006927151718207,806.6,760.9
2013-07-09,907.7000000000002,910.4547799696512,881.5295902883157,907.7000000000002,454400.0,907.7,907.46,890.2299999999999,858.4360000000001,794.8599999999997,609.4635,False,False,False,False,False,False,True,True,False,True,False,0.030406521978627,0.0152032609893134,,,0.0542734383606918,0.124314200727113,0.0076016304946566,0.0167456207998235,True,0.0877076710513014,829.2000000000002,747.9
2013-07-10,907.7382789317506,929.7774480712166,902.2284866468842,928.4,623100.0,928.4,913.24,899.5999999999998,864.1000000000001,798.3093333333331,611.8425,False,False,False,False,False,False,True,True,False,False,False,0.0207884532529083,0.010340370529944,,,0.0692589401120205,0.14012350998133,-0.0444851357173631,-0.0015079707022834,True,0.0722432192085374,822.6,748.5
2013-07-11,929.7485422740524,944.9,921.484110787172,944.9,485900.0,944.9,919.02,907.5899999999998,870.2280000000002,802.0479999999998,614.3339999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0131230818075986,-0.0874166578473912,,,0.0790263519949198,0.1511821356757331,-0.0626521325007937,-0.0232828870779976,True,0.0593219405238049,803.3,752.9000000000001
2013-07-12,944.954970760234,946.332456140351,931.1801169590644,942.2000000000002,270600.0,942.2,923.98,912.83,876.1160000000003,805.7399999999998,616.7899999999998,False,False,False,False,False,False,True,True,False,True,False,-0.007323285926555,-0.1067713861175971,,,0.0701379749522392,0.1448312460199536,-0.055614519210359,-0.0381023137338146,True,0.0467447388889494,824.4999999999999,779.6
2013-07-16,938.0129737609328,944.9,918.7293002915452,944.9,531100.0,944.9,933.62,918.61,880.8520000000003,809.3946666666665,619.2389999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0028574452322995,-0.0729177690760926,,,0.0677828341623448,0.1434070624757472,-0.0641337707693934,-0.0699544925388931,True,0.0302631149236345,806.8999999999999,789.3
