日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-12-03,992.5,1000.0,985.0,997.5,150400.0,997.5,977.0,952.75,978.2,1026.9333333333334,1187.825,False,False,False,False,False,False,False,False,False,True,False,0.0225563909774436,-0.0300751879699248,,,0.0193483709273182,-0.0295071010860485,-0.0952380952380952,-0.238095238095238,True,-0.2526685909210181,1002.5,1130.0,1.1551459293394777
2007-12-04,1000.0,1002.5,992.5,992.5,103100.0,992.5,982.5,958.25,972.8,1025.4333333333334,1185.525,False,False,False,False,False,False,False,False,False,True,False,0.0251889168765743,-0.0453400503778337,,,0.0198488664987406,-0.0331821998320739,-0.1486146095717884,-0.2191435768261964,True,-0.2471797547612836,997.5,1112.5,0.6855053191489362
2007-12-05,980.0,995.0,962.5,995.0,117600.0,995.0,992.0,963.5,970.3,1024.4333333333334,1183.3125,False,False,False,False,False,False,False,False,False,False,False,0.0226130653266331,-0.0477386934673366,,,0.0248241206030151,-0.0295812395309883,-0.1381909547738693,-0.2437185929648241,True,-0.2420757654385054,987.5,1135.0,1.1406401551891368
2007-12-06,1005.0,1025.0,997.5,1025.0,176200.0,1025.0,1000.0,972.5,970.4,1024.5666666666666,1181.25,False,False,False,False,False,False,True,True,False,False,False,-0.0219512195121951,-0.0878048780487804,,,0.0532682926829268,0.0004227642276423,-0.1512195121951219,-0.2682926829268293,True,-0.2388071979434447,1025.0,1125.0,1.498299319727891
2007-12-07,1025.0,1037.5,1012.5,1015.0,142300.0,1015.0,1005.0,982.5,968.4,1024.3666666666666,1179.125,False,False,False,False,False,False,False,False,False,True,False,0.0073891625615763,-0.0911330049261083,,,0.0459113300492611,-0.0092282430213463,-0.1576354679802955,-0.2241379310344827,True,-0.2324376590330789,1015.0,1105.0,0.8076049943246311
2007-12-10,1047.5,1047.5,1000.0,1020.0,162200.0,1020.0,1009.5,993.25,968.1,1024.0333333333333,1177.0125,False,False,False,False,False,False,False,False,False,False,False,-0.0514705882352941,-0.0808823529411764,,,0.0508823529411764,-0.003954248366013,-0.284313725490196,-0.2083333333333333,True,-0.2319355650641832,1007.5,1125.0,1.1398453970484892
2007-12-11,1030.0,1030.0,1007.5,1017.5,110800.0,1017.5,1014.5,998.5,968.9,1023.5666666666668,1175.0125,False,False,False,False,False,False,True,False,False,False,False,-0.0687960687960688,-0.0712530712530712,,,0.0477641277641277,-0.0059623259623261,-0.2653562653562653,-0.2235872235872235,True,-0.2300951427140711,1015.0,1132.5,0.6831072749691739
2007-12-12,1005.0,1025.0,1000.0,1017.5,68600.0,1017.5,1019.0,1005.5,968.4,1022.7333333333332,1173.0625,False,False,False,False,False,False,False,False,False,True,False,-0.0687960687960688,-0.0761670761670761,,,0.0482555282555282,-0.005143325143325,-0.2334152334152334,-0.2162162162162162,True,-0.2294878170064644,1000.0,1102.5,0.6191335740072202
2007-12-13,1005.0,1015.0,1002.5,1002.5,116300.0,1002.5,1014.5,1007.25,968.3,1021.6666666666666,1170.8125,False,False,False,False,False,False,False,False,False,False,False,-0.0673316708229426,-0.0623441396508728,,,0.0341147132169576,-0.0191188694929342,-0.2069825436408977,-0.2294264339152119,True,-0.2303301067262348,985.0,1075.0,1.69533527696793
2007-12-14,1000.0,1032.5,992.5,1022.5,311500.0,1022.5,1016.0,1010.5,970.2,1020.9666666666668,1168.7125,False,False,False,False,False,False,True,False,True,False,False,-0.097799511002445,-0.0831295843520782,,,0.0511491442542786,0.0014995925020373,-0.2347188264058679,-0.254278728606357,True,-0.2325581395348837,1020.0,1060.0,2.6784178847807394
2007-12-17,997.5,1002.5,967.5,967.5,149300.0,967.5,1005.5,1007.5,970.7,1019.5,1166.2875,False,False,False,False,False,False,True,False,False,True,False,-0.0310077519379844,-0.0645994832041343,,,-0.0033074935400517,-0.0537467700258397,-0.1602067183462532,-0.2015503875968992,True,-0.2290322580645161,1020.0,1062.5,0.4792937399678972
2007-12-18,942.5,967.5,942.5,947.5,220700.0,947.5,991.5,1003.0,971.8,1017.9333333333332,1163.8625,False,False,False,False,False,False,True,False,True,False,False,-0.0026385224274406,-0.021108179419525,,,-0.0256464379947229,-0.0743359718557606,-0.1556728232189973,-0.1398416886543535,True,-0.2215852442671984,1032.5,1030.0,1.478231748158071
2007-12-19,960.0,970.0,945.0,947.5,105100.0,947.5,977.5,998.25,973.2,1016.0666666666668,1161.575,False,False,False,False,False,False,True,False,False,False,False,-0.0079155672823219,-0.0131926121372031,,,-0.0271240105540897,-0.0723658751099386,-0.1926121372031662,-0.179419525065963,True,-0.2153769095917856,1042.5,992.5,0.4762120525600362
2007-12-20,940.0,945.0,925.0,935.0,150500.0,935.0,964.0,989.25,972.6,1013.3333333333334,1159.225,False,False,False,False,False,False,False,False,False,True,False,0.0053475935828877,-0.0427807486631016,,,-0.0402139037433155,-0.0837789661319073,-0.1684491978609625,-0.1925133689839572,True,-0.2077331311599696,1040.0,972.5,1.4319695528068506
2007-12-21,930.0,932.5,915.0,922.5,139000.0,922.5,944.0,980.0,971.4,1010.7,1157.3,False,False,False,False,False,False,False,False,False,True,False,0.016260162601626,-0.035230352303523,,,-0.0530081300813007,-0.095609756097561,-0.1707317073170731,-0.1680216802168021,True,-0.2022959183673469,1042.5,987.5,0.9235880398671096
2007-12-25,937.5,947.5,927.5,937.5,88800.0,937.5,938.0,971.75,971.7,1008.1333333333332,1155.5,False,False,False,False,False,False,True,False,False,False,False,-0.0346666666666666,-0.0373333333333333,,,-0.03648,-0.075342222222222,-0.2053333333333333,-0.1466666666666666,True,-0.196295343452534,1080.0,1000.0,0.6388489208633094
2007-12-26,935.0,950.0,930.0,945.0,82800.0,945.0,937.5,964.5,972.0,1005.9,1153.6,False,False,False,False,False,False,True,False,False,True,False,-0.0185185185185185,-0.1058201058201058,,,-0.0285714285714285,-0.0644444444444444,-0.2446560846560848,-0.1375661375661375,True,-0.1876620010368066,1127.5,1012.5,0.9324324324324323
2007-12-27,947.5,950.0,935.0,940.0,61300.0,940.0,936.0,956.75,971.9,1003.3,1151.5375,False,False,False,False,False,False,False,False,False,True,False,-0.0053191489361702,-0.0877659574468085,,,-0.0339361702127659,-0.0673404255319148,-0.2606382978723404,-0.1303191489361702,True,-0.1789913770577476,1057.5,1022.5,0.7403381642512077
2007-12-28,932.5,945.0,927.5,940.0,56300.0,940.0,937.0,950.5,972.1,1000.8333333333334,1149.225,False,False,False,False,False,False,True,False,False,False,False,-0.0478723404255319,-0.0744680851063829,,,-0.0341489361702127,-0.0647163120567376,-0.2526595744680851,-0.1462765957446808,True,-0.1704366123093109,1022.5,1002.5,0.9184339314845024
2008-01-04,965.0,975.0,935.0,937.5,171900.0,937.5,940.0,942.0,973.0,998.6,1146.8,False,False,False,False,False,False,True,False,False,False,False,-0.0506666666666666,-0.088,,,-0.0378666666666666,-0.0651733333333333,-0.272,-0.128,True,-0.1571125265392781,1065.0,1022.5,3.053285968028419
2008-01-07,917.5,922.5,897.5,905.0,178200.0,905.0,933.5,935.75,972.7,995.6666666666666,1144.2625,False,False,False,False,False,False,False,False,False,True,False,-0.0027624309392265,-0.1933701657458563,,,-0.0748066298342541,-0.100184162062615,-0.2388950276243095,-0.0856353591160221,True,-0.145605129575207,1027.5,1002.5,1.036649214659686
2008-01-08,900.0,930.0,895.0,927.5,143200.0,927.5,930.0,933.75,971.2,992.9333333333332,1141.9875,False,False,False,False,False,False,False,False,False,True,False,-0.0889487870619946,-0.1940700808625337,,,-0.0471159029649596,-0.0705480682839171,-0.2546630727762803,-0.0781671159029649,True,-0.1394912985274431,997.5,997.5,0.8035914702581369
2008-01-09,900.0,935.0,895.0,935.0,130900.0,935.0,929.0,932.5,970.7,990.7,1140.1,False,False,False,False,False,False,False,False,False,False,False,-0.0828877005347593,-0.1657754010695187,,,-0.0381818181818182,-0.059572192513369,-0.2433155080213903,-0.141711229946524,True,-0.135656836461126,1030.0,987.5,0.9141061452513968
2008-01-10,940.0,942.5,890.0,895.0,230800.0,895.0,920.0,928.5,967.1,988.3,1137.8875,False,False,False,False,False,False,False,False,False,True,False,-0.0279329608938547,-0.1117318435754189,,,-0.0805586592178771,-0.1042458100558658,-0.2192178770949722,-0.0837988826815642,True,-0.1249326871297792,1005.0,1025.0,1.763177998472116
2008-01-11,905.0,907.5,882.5,890.0,163200.0,890.0,910.5,925.25,963.1,986.0333333333332,1135.7375,False,False,False,False,False,False,False,False,False,True,False,-0.0393258426966292,-0.1207865168539325,,,-0.0821348314606741,-0.1079026217228462,-0.2022471910112359,-0.0337078651685393,True,-0.111861659011078,975.0,1015.0,0.707105719237435
2008-01-15,895.0,917.5,887.5,902.5,302000.0,902.5,910.0,921.75,959.3,983.9,1133.475,False,False,False,False,False,False,False,False,False,False,False,-0.1911357340720221,-0.0997229916897507,,,-0.0629362880886426,-0.0901939058171744,-0.1758448753462604,0.0443213296398892,True,-0.0930295633306211,955.0,1007.5,1.850490196078432
2008-01-16,865.0,882.5,837.5,845.0,194800.0,845.0,893.5,911.75,953.4,981.4333333333332,1130.5625,False,False,False,False,False,False,False,False,False,True,False,-0.1153846153846153,-0.0532544378698224,,,-0.128284023668639,-0.1614595660749505,-0.1183431952662721,0.0828402366863905,True,-0.0721140663559089,920.0,1015.0,0.6450331125827815
2008-01-17,862.5,870.0,830.0,857.5,209500.0,857.5,878.0,903.5,947.9,979.6333333333332,1127.725,False,False,False,False,False,False,False,False,False,False,False,-0.0903790087463556,-0.107871720116618,,,-0.1054227405247813,-0.1424295432458696,-0.1224489795918367,0.0495626822157434,True,-0.0545102379634753,912.5,1000.0,1.0754620123203285
2008-01-18,825.0,897.5,820.0,870.0,217200.0,870.0,873.0,896.5,941.7,978.2666666666668,1125.025,False,False,False,False,False,False,False,False,False,True,False,-0.0862068965517241,-0.1063218390804597,,,-0.0824137931034483,-0.1244444444444445,-0.1206896551724138,0.014367816091954,True,-0.0382041271611823,950.0,985.0,1.0367541766109785
2008-01-21,837.5,872.5,837.5,855.0,173100.0,855.0,866.0,888.25,935.3,976.5,1122.225,False,False,False,False,False,False,False,False,False,True,False,-0.0847953216374269,-0.1052631578947368,,,-0.0939181286549707,-0.1421052631578947,-0.1505263157894737,0.0526315789473684,True,-0.0199831128623698,952.5,1020.0,0.7969613259668509
2008-01-22,792.5,795.0,730.0,730.0,488900.0,730.0,831.5,870.75,923.7,972.9,1118.7375,False,False,False,False,False,False,False,False,False,True,False,0.1130136986301369,0.0205479452054794,,,-0.2653424657534247,-0.3327397260273972,0.0342465753424657,0.2465753424657534,True,0.0091874820556991,930.0,1020.0,2.824378971692663
2008-01-23,760.0,770.0,735.0,747.5,549700.0,747.5,812.0,852.75,912.9,969.3666666666668,1115.4,False,False,False,False,False,False,False,False,False,False,False,0.0702341137123745,-0.0450836120401339,,,-0.2212709030100334,-0.2968115942028987,0.0234113712374581,0.1471571906354515,True,0.030782761653474,937.5,1032.5,1.1243608099815914
2008-01-24,760.0,795.0,757.5,780.0,244800.0,780.0,796.5,837.25,903.4,966.1333333333332,1112.2375,False,False,False,False,False,False,False,False,False,False,False,-0.0192307692307692,-0.1089743589743589,,,-0.1582051282051281,-0.2386324786324784,-0.0560256410256409,0.1121794871794871,True,0.0576291430277694,942.5,1042.5,0.4453338184464253
2008-01-25,780.0,810.0,780.0,795.0,198400.0,795.0,781.5,827.25,895.1,963.3666666666668,1109.3375,False,False,False,False,False,False,False,False,False,False,False,-0.0220125786163522,-0.1163522012578616,,,-0.1259119496855346,-0.2117819706498953,-0.110062893081761,0.110062893081761,True,0.0779691749773345,935.0,1040.0,0.8104575163398693
2008-01-28,792.5,810.0,770.0,782.5,216900.0,782.5,767.0,816.5,885.5,960.1666666666666,1106.2125,False,False,False,False,False,False,False,False,False,True,False,-0.0223642172523961,-0.1277955271565495,,,-0.131629392971246,-0.2270500532481362,-0.1182108626198083,0.1150159744408945,True,0.093692590324556,915.0,1042.5,1.0932459677419355
2008-01-29,802.5,827.5,792.5,812.5,222600.0,812.5,783.5,807.5,879.3,957.6333333333332,1103.0125,False,False,False,False,False,False,False,False,False,False,False,-0.083076923076923,-0.152246153846154,,,-0.0822153846153845,-0.1786256410256408,-0.1353846153846153,0.1015384615384615,True,0.1,912.5,1080.0,1.0262793914246195
2008-01-30,847.5,865.0,785.0,800.0,618100.0,800.0,794.0,803.0,873.4,955.0,1099.7875,False,False,False,False,False,False,False,False,False,False,False,-0.1077500000000001,-0.135875,,,-0.0917499999999999,-0.19375,-0.103125,0.1125,True,0.1030510585305105,965.0,1127.5,2.776729559748428
2008-01-31,737.5,780.0,737.5,765.0,586900.0,765.0,791.0,793.75,866.1,952.0333333333332,1096.45,False,False,False,False,False,False,False,False,False,True,False,-0.0915032679738562,-0.0751633986928104,,,-0.132156862745098,-0.2444880174291937,-0.0980392156862745,0.1633986928104575,True,0.1146456692913385,947.5,1057.5,0.9495227309496844
2008-02-01,780.0,785.0,762.5,777.5,411100.0,777.5,787.5,784.5,859.8,948.7333333333332,1093.0875,False,False,False,False,False,False,False,False,False,False,False,-0.0964630225080385,-0.1012218649517687,,,-0.1058520900321542,-0.2202357984994639,-0.1430225080385852,0.1414790996784566,True,0.1284257488846399,985.0,1022.5,0.7004600443005623
2008-02-04,780.0,790.0,750.0,765.0,356700.0,765.0,784.0,775.5,853.5,945.4,1089.75,False,False,False,False,False,False,False,False,False,True,False,-0.1078431372549019,-0.0718954248366013,,,-0.1156862745098039,-0.2358169934640522,-0.122483660130719,0.1633986928104575,True,0.1402321083172147,990.0,1065.0,0.8676720992459256
2008-02-05,750.0,752.5,740.0,745.0,491200.0,745.0,770.5,777.0,845.8,941.9,1086.2875,False,False,False,False,False,False,False,False,False,True,False,-0.0754362416107384,-0.0016107382550336,,,-0.1353020134228187,-0.2642953020134228,-0.0604026845637583,0.197986577181208,True,0.1357786357786357,997.5,1027.5,1.377067563779086
2008-02-06,737.5516637478107,737.5516637478107,711.2998248686514,713.7999999999998,256600.0,713.8,753.26,773.63,836.552,937.884,1082.7815,False,False,False,False,False,False,False,False,False,True,False,-0.0315214345755111,0.0437097226113759,,,-0.1719697394228078,-0.3139310731297285,-0.0455309610535162,0.271364527878958,True,0.1471892248232359,992.5,997.5,0.5223941368078175
2008-02-07,700.0,711.25,686.25,695.0,378800.0,695.0,739.26,765.13,826.752,933.8173333333334,1079.144,False,False,False,False,False,False,False,False,False,True,False,0.0179856115107913,0.0827338129496402,,,-0.1895712230215826,-0.34362206235012,-0.0448920863309353,0.3381294964028777,True,0.1681021525753793,995.0,1030.0,1.4762275915822292
2008-02-08,695.0,707.5,683.75,702.5,300900.0,702.5,724.26,755.88,817.252,930.0506666666668,1075.519,False,False,False,False,False,False,False,False,False,False,False,-0.0052669039145909,0.0889679715302491,,,-0.1633480427046262,-0.3239155397390274,-0.0747330960854092,0.3736654804270463,True,0.1933111075832142,1025.0,1005.0,0.794350580781415
2008-02-12,713.75,713.75,662.5,682.5,315300.0,682.5,707.76,745.88,807.052,925.5506666666668,1071.9315,False,False,False,False,False,False,False,False,False,True,False,0.0402930402930402,0.0641758241758241,,,-0.1824937728937729,-0.3561181929181931,-0.0493772893772892,0.3846153846153846,True,0.2190298707566901,1015.0,975.0,1.0478564307078764
2008-02-13,712.5517241379309,715.0519056261342,680.0493647912884,688.7999999999998,260100.0,688.8,696.5199999999999,733.51,798.404,921.1346666666668,1068.5005,False,False,False,False,False,False,False,False,False,False,False,0.0798490127758422,0.0961091753774683,,,-0.1591231126596982,-0.3373035230352308,0.045296167247387,0.3429152148664346,True,0.2436776594729451,1020.0,955.0,0.8249286393910561
2008-02-14,690.0499095840868,706.3010849909583,672.548643761302,691.3,535900.0,691.3,692.0199999999999,722.64,788.9559999999999,916.5853333333334,1065.032,False,False,False,False,False,False,False,False,False,True,False,0.077679733834804,0.106610733400839,,,-0.1412642846810356,-0.3258864940450361,0.05786199913207,0.3706061044409085,True,0.2703420790435071,1017.5,920.0,2.0603613994617453
2008-02-15,701.25,710.0,682.5,707.5,230600.0,707.5,694.5199999999999,716.89,779.8559999999999,912.1186666666669,1061.7569999999998,False,False,False,False,False,False,False,False,False,False,False,0.0636042402826855,0.0407067137809188,,,-0.1022699646643107,-0.289213663133098,0.0424028268551236,0.3533568904593639,True,0.2899468537711504,1017.5,912.5,0.4303041612241089
2008-02-18,700.0500894454382,712.550983899821,697.5499105545616,698.7999999999998,221000.0,698.8,693.7799999999999,709.02,772.0079999999999,907.5693333333336,1058.4134999999997,False,False,False,False,False,False,False,False,False,False,False,0.0947338294218663,0.0124499141385234,,,-0.1047624499141386,-0.2987540545697392,0.0983113909559246,0.3344304522037782,True,0.3106118304138106,1002.5,950.0,0.95836947094536
2008-02-19,717.5,717.5,702.5,710.0,239800.0,710.0,699.28,703.52,764.8079999999999,903.1360000000002,1054.8009999999997,False,False,False,False,False,False,False,False,False,False,False,0.0229577464788731,-0.028169014084507,,,-0.0771943661971829,-0.2720225352112679,0.0704225352112676,0.2711267605633803,True,0.3226347509665681,1022.5,952.5,1.0850678733031671
2008-02-20,757.5509243697478,775.052100840336,737.5495798319328,743.8,526300.0,743.8,710.28,703.4,758.4599999999998,898.6533333333335,1051.3824999999997,False,False,False,False,False,False,False,False,False,False,False,0.0150578112395805,-0.0555256789459531,,,-0.019709599354665,-0.2081921663529626,0.0217800484001076,0.1898359774132832,True,0.3217941427352858,967.5,930.0,2.194745621351126
2008-02-21,755.0,760.0,735.0,745.0,286000.0,745.0,721.0199999999999,706.52,754.4599999999998,893.5533333333335,1047.9824999999996,False,False,False,False,False,False,False,False,False,False,True,0.0268456375838926,-0.0369127516778523,,,-0.0126979865771809,-0.1994004474272933,0.0402684563758389,0.1946308724832214,True,0.3134801562588462,947.5,937.5,0.5434163024890747
2008-02-22,725.0,752.5,725.0,752.5,190000.0,752.5,730.0199999999999,712.27,750.2599999999999,889.4866666666669,1044.8949999999998,False,False,False,False,True,False,False,False,False,True,False,-0.0215282392026577,-0.0830564784053156,,,0.0029767441860466,-0.182042081949059,0.0,0.1794019933554817,True,0.2969098796804583,947.5,942.5,0.6643356643356644
2008-02-25,747.5,775.0,747.5,765.0,356000.0,765.0,743.26,718.52,746.0599999999998,886.0533333333335,1042.3449999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0751633986928104,-0.1290196078431373,,,0.0247581699346407,-0.1582396514161222,-0.0196078431372549,0.1666666666666666,True,0.2755386071368925,935.0,935.0,1.873684210526316
2008-02-26,765.0526678141135,765.0526678141135,726.3,726.3,291800.0,726.3,746.5200000000001,722.9,740.9119999999998,881.5373333333335,1039.6389999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0499793473771168,-0.0757262839047225,,,-0.0201184083711962,-0.2137372068474922,0.0842627013630731,0.2219468539171142,True,0.2598561350117582,922.5,915.0,0.8196629213483146
2008-02-27,736.25,762.5,736.25,755.0,323700.0,755.0,748.76,729.52,741.9119999999998,877.9040000000002,1037.1264999999996,False,False,False,False,False,False,True,False,True,False,False,-0.0695364238410596,-0.0728476821192053,,,0.0173350993377486,-0.1627867549668877,0.0695364238410596,0.162251655629139,True,0.2419124904046496,937.5,912.5,1.1093214530500344
2008-02-28,750.0,765.0,746.25,765.0,112500.0,765.0,752.76,736.89,742.6119999999999,874.8040000000002,1034.6889999999996,False,False,False,False,False,False,True,False,False,True,False,-0.0620915032679738,-0.1094117647058824,,,0.0292653594771243,-0.143534640522876,0.0326797385620915,0.1372549019607843,True,0.2189743380965951,945.0,965.0,0.3475440222428174
2008-02-29,745.0505942275042,755.051273344652,733.7998302207131,736.3000000000001,208200.0,736.3,749.5200000000001,739.77,740.8639999999998,870.8880000000003,1031.9954999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0628819774548418,-0.0984652994703247,,,-0.0061985603694142,-0.1827896237946491,0.0831182941735704,0.2325139209561319,True,0.2074698892899144,940.0,947.5,1.850666666666667
2008-03-03,717.5,717.5,701.25,707.5,231800.0,707.5,738.0200000000001,740.6400000000001,737.3639999999998,866.9213333333336,1029.2829999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0582332155477032,-0.0812720848056537,,,-0.0422106007067135,-0.2253305064782099,0.0918727915194346,0.2438162544169611,True,0.1989630589760205,940.0,985.0,1.1133525456292026
2008-03-04,706.25,713.75,688.75,690.0,214500.0,690.0,730.76,738.6400000000001,733.664,863.1213333333336,1026.4454999999996,False,False,False,False,False,False,False,False,False,True,False,-0.0271014492753623,-0.0597101449275361,,,-0.0632811594202898,-0.2509004830917878,0.1050724637681159,0.3152173913043478,True,0.2028863857901005,937.5,990.0,0.9253666954270924
2008-03-05,700.0,705.0,691.25,702.5,145300.0,702.5,720.26,734.51,729.2639999999999,859.7546666666669,1023.6829999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0035587188612099,0.0249110320284697,,,-0.0380982206405692,-0.2238500593119814,0.099644128113879,0.2491103202846975,True,0.2086288818395937,905.0,997.5,0.6773892773892773
2008-03-06,703.75,727.5,695.0,717.5,140200.0,717.5,710.76,731.76,725.9639999999999,857.0546666666669,1021.2579999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0504529616724739,0.0192334494773518,,,-0.0117965156794424,-0.1945012775842047,0.1358885017421602,0.2334494773519163,True,0.2124877008855362,927.5,992.5,0.9649002064693736
2008-03-07,690.0,700.0,680.0,690.0,145700.0,690.0,701.5,725.51,722.9639999999999,854.0880000000003,1018.9579999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0379710144927536,0.0688405797101449,,,-0.0477739130434781,-0.2378086956521743,0.1268115942028985,0.2608695652173913,True,0.2205207371366349,935.0,995.0,1.0392296718972895
2008-03-10,690.0517823639774,690.0517823639774,666.3,666.3,169800.0,666.3,693.26,715.6400000000001,718.516,850.3053333333337,1016.3019999999996,False,False,False,False,False,False,False,False,False,True,False,-0.024463454900195,0.1518835359447697,,,-0.0783671019060483,-0.2761598879383667,0.1331232177697734,0.2982140177097404,True,0.2335112626460229,895.0,1025.0,1.1654083733699383
2008-03-11,656.2988826815642,681.3007448789571,653.7986964618249,671.3,185600.0,671.3,689.5200000000001,710.1400000000001,714.7679999999999,846.5560000000004,1013.7459999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0335170564576193,0.1321316847907046,,,-0.0647519737822135,-0.2610695665127371,0.1433040369432445,0.2848204975420826,True,0.2395443152054522,890.0,1015.0,1.0930506478209658
2008-03-12,701.25,722.5,683.75,700.0,464400.0,700.0,689.0200000000001,704.6400000000001,712.9679999999998,843.4893333333337,1011.4084999999994,False,False,False,False,False,False,False,False,False,False,False,0.0285714285714285,0.0857142857142857,,,-0.018525714285714,-0.2049847619047623,0.1428571428571428,0.25,True,0.2488646684831969,902.5,1020.0,2.502155172413793
2008-03-13,687.5504587155963,697.5511926605504,675.0495412844036,681.3,255000.0,681.3,681.78,696.2700000000001,711.6679999999999,840.0733333333337,1008.8899999999994,False,False,False,False,False,False,False,False,False,False,False,0.073389109056216,0.1375311903713489,,,-0.0445736092763833,-0.2330446695043795,0.1962424776163218,0.2769704975781595,True,0.2638775187786346,845.0,1017.5,0.5490956072351422
2008-03-14,675.0508474576271,681.3013182674199,662.5499058380415,663.8,189600.0,663.8,676.54,689.0200000000001,710.4199999999998,836.3573333333337,1006.1089999999994,False,False,False,False,False,False,False,False,False,False,False,0.1110274178969569,0.13362458571859,,,-0.0702319975896352,-0.2599538013457875,0.2315456462789998,0.3671286532087979,True,0.2771762793532842,857.5,1017.5,0.7435294117647059
2008-03-17,650.0,656.25,632.5,650.0,294700.0,650.0,673.28,683.2700000000001,708.3199999999998,832.5573333333338,1003.4214999999994,False,False,False,False,False,False,False,False,False,True,False,0.1807692307692307,0.1538461538461538,,,-0.0897230769230766,-0.2808574358974365,0.2346153846153846,0.3692307692307692,True,0.2893877969177629,870.0,1002.5,1.554324894514768
2008-03-18,650.0500963391137,656.3005780346821,640.0493256262042,648.8000000000001,123800.0,648.8,668.78,679.1500000000001,706.9719999999999,829.0080000000005,1000.6779999999992,False,False,False,False,False,False,False,False,False,False,False,0.1713933415536373,0.2137792848335387,,,-0.0896609124537604,-0.2777558569667084,0.2600184956843402,0.4565351418002464,True,0.3027313553706837,855.0,1022.5,0.4200882253138785
2008-03-19,698.75,726.25,688.75,720.0,505300.0,720.0,672.78,680.9000000000001,708.2199999999998,826.4413333333338,998.0779999999992,False,False,False,False,True,False,True,False,True,False,True,0.0555555555555555,0.1215277777777777,,,0.0163611111111113,-0.1478351851851858,0.1493055555555555,0.2951388888888889,True,0.3074607137611982,730.0,967.5,4.081583198707593
2008-03-21,735.0502564102563,746.3010256410256,725.0495726495726,731.3,188400.0,731.3,682.78,682.28,709.8199999999998,823.3253333333338,995.4469999999992,False,False,False,False,False,False,True,False,False,False,False,0.059756597839464,0.0802680158621633,,,0.0293723506085055,-0.1258380053785503,0.1691508272938603,0.2785450567482566,True,0.3121445740751598,747.5,947.5,0.3728478131802889
2008-03-24,736.25,743.75,731.25,737.5,322000.0,737.5,697.5200000000001,687.03,711.0199999999999,820.5253333333338,992.8969999999993,False,False,False,False,False,False,True,False,False,True,False,0.0203389830508474,0.0813559322033898,,,0.0359050847457628,-0.1125767231638424,0.0881355932203389,0.2271186440677966,True,0.308167037829498,780.0,947.5,1.7091295116772824
2008-03-25,747.5,780.0,741.25,767.5,369100.0,767.5,721.0200000000001,697.15,713.7679999999999,817.6253333333339,990.3344999999993,False,False,False,False,False,False,True,False,False,False,False,-0.022801302931596,0.006514657980456,,,0.0700091205211727,-0.0653098805646043,0.0684039087947882,0.1563517915309446,True,0.2924047909345191,795.0,935.0,1.146273291925466
2008-03-26,762.5,762.5,742.5,760.0,189600.0,760.0,743.26,706.02,715.7679999999999,814.5586666666671,987.7219999999992,False,False,False,False,False,False,True,False,False,True,False,0.0361842105263157,0.0032894736842105,,,0.0582000000000001,-0.0717877192982462,0.131578947368421,0.2105263157894736,True,0.2843120591484661,782.5,922.5,0.5136819290165267
2008-03-27,750.0,765.0,737.5,760.0,205200.0,760.0,751.26,712.02,716.4159999999997,811.3920000000005,985.1719999999992,False,False,False,False,False,False,True,False,False,True,False,0.0625,0.0164473684210526,,,0.057347368421053,-0.0676210526315796,0.2401315789473684,0.194078947368421,True,0.2780539872475492,812.5,937.5,1.0822784810126582
2008-03-28,742.5,775.0,731.25,775.0,210300.0,775.0,760.0,721.39,717.6159999999998,808.4920000000005,982.7094999999993,False,False,False,False,False,False,True,False,True,False,False,0.0193548387096774,0.0516129032258064,,,0.0740438709677422,-0.0432154838709684,0.1806451612903225,0.1935483870967742,True,0.2690777526719251,800.0,945.0,1.024853801169591
2008-03-31,775.0,775.0,747.5,752.5,159600.0,752.5,763.0,730.26,717.6159999999999,805.2586666666672,980.1719999999992,False,False,False,False,False,False,True,False,False,True,False,0.0598006644518272,0.0332225913621262,,,0.0463574750830566,-0.0701111849390926,0.1960132890365448,0.2259136212624584,True,0.2557171418398926,765.0,940.0,0.7589158345221113
2008-04-01,752.5,755.0,735.0,750.0,221500.0,750.0,759.5,740.26,717.016,801.5920000000006,977.5844999999993,False,False,False,False,False,False,False,False,False,True,False,0.03,0.0066666666666666,,,0.0439786666666667,-0.068789333333334,0.1766666666666666,0.1833333333333333,True,0.2384162321346554,777.5,940.0,1.387844611528822
