日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-07-12,687.0,720.0,687.0,717.0,85300.0,717.0,712.8,708.0,696.68,676.9066666666666,651.905,False,False,False,False,False,False,True,True,False,True,False,0.0041841004184100415,0.026499302649930265,,,0.028340306834030753,0.0559181775918178,0.029288702928870293,0.15202231520223153,-0.0002757642609516978,0.1336158192090396,673.0,653.0,4.465968586387435
2017-07-13,717.0,728.0,710.0,719.0,18800.0,719.0,716.6,709.4,697.96,677.7466666666667,652.935,False,False,False,False,False,False,True,True,False,False,False,0.0027816411682892906,0.02364394993045897,,,0.029262865090403288,0.05737598516458043,0.025034770514603615,0.18636995827538247,0.00015738427337650746,0.13969551733859603,678.0,669.0,0.22039859320046892
2017-07-14,718.0,725.0,715.0,723.0,7200.0,723.0,720.0,711.3,699.36,678.5733333333334,654.0,False,False,False,False,False,False,True,True,False,False,False,0.005532503457814661,0.017980636237897647,,,0.03269709543568463,0.0614476717381281,0.02351313969571231,0.16459197786998617,-1.964906765172205e-05,0.14325882187543948,676.0,668.0,0.3829787234042553
2017-07-18,714.0,722.0,712.0,720.0,8300.0,720.0,721.2,712.8,700.6,679.4133333333333,655.02,False,False,False,False,False,False,True,True,False,True,False,0.02638888888888889,0.022222222222222223,,,0.026944444444444413,0.05637037037037042,0.020833333333333332,0.19444444444444445,1.9624774314910198e-05,0.1505331088664423,676.0,672.0,1.1527777777777777
2017-07-19,718.0,718.0,712.0,712.0,7600.0,712.0,718.2,713.6,701.52,680.1733333333333,655.98,False,False,False,False,False,False,True,True,False,True,False,0.0351123595505618,0.033707865168539325,,,0.014719101123595531,0.044700374531835264,0.028089887640449437,0.21769662921348315,-0.0001176170779996186,0.1594730941704035,678.0,664.0,0.9156626506024096
2017-07-20,718.0,722.0,718.0,720.0,4800.0,720.0,718.8,715.8,702.92,681.0933333333334,656.955,False,False,False,False,False,False,True,True,False,False,False,0.022222222222222223,0.02361111111111111,,,0.02372222222222228,0.054037037037036995,0.016666666666666666,0.23333333333333334,0.00023491640891128263,0.1679240011176307,678.0,667.0,0.631578947368421
2017-07-21,721.0,722.0,717.0,721.0,4900.0,721.0,719.2,717.9,704.4,682.0133333333333,657.92,False,False,False,False,False,False,True,True,False,False,False,0.020804438280166437,0.024965325936199722,,,0.02302357836338422,0.054073046694405935,0.019417475728155338,0.2260748959778086,-1.6669298408870212e-16,0.17579050006964766,675.0,666.0,1.0208333333333333
2017-07-24,721.0,729.0,721.0,727.0,13200.0,727.0,720.0,720.0,706.0,683.04,658.91,False,False,False,False,False,False,True,True,False,False,False,0.012379642365887207,0.016506189821182942,,,0.02888583218707015,0.0604676753782669,0.0041265474552957355,0.23521320495185694,0.0001561645974857744,0.18555555555555558,675.0,665.0,2.693877551020408
2017-07-25,730.0,739.0,726.0,739.0,15300.0,739.0,723.8,722.5,708.0,684.32,659.995,False,False,False,False,False,False,True,True,False,False,False,-0.0040595399188092015,0.0,,,0.04194857916102842,0.07399188092016232,-0.0013531799729364006,0.2598105548037889,0.0003701971787079787,0.1987543252595156,678.0,672.0,1.1590909090909092
2017-07-26,740.0,740.0,733.0,737.0,7000.0,737.0,728.8,723.5,709.88,685.76,661.06,False,False,False,False,False,False,True,True,False,True,False,-0.0013568521031207597,0.010854816824966078,,,0.03679782903663501,0.06952510176390775,0.004070556309362279,0.24830393487109906,0.00023331777881453348,0.21202487906012438,685.0,676.0,0.45751633986928103
2017-07-27,737.0,740.0,735.0,736.0,4800.0,736.0,732.0,725.4,711.68,687.2266666666667,662.115,False,False,False,False,False,False,True,True,False,True,False,0.001358695652173913,0.009510869565217392,,,0.03304347826086963,0.06626811594202896,0.010869565217391304,0.29483695652173914,3.880330604180489e-05,0.22635787151916192,681.0,671.0,0.6857142857142857
2017-07-28,736.0,739.0,736.0,736.0,6400.0,736.0,735.0,727.1,713.6,688.56,663.12,False,False,False,False,False,False,True,True,False,False,False,0.004076086956521739,0.001358695652173913,,,0.030434782608695622,0.06445652173913051,0.009510869565217392,0.28396739130434784,-0.00019364083497943455,0.23614358410122394,687.0,673.0,1.3333333333333333
2017-07-31,736.0,737.0,733.0,736.0,5800.0,736.0,736.8,728.4,715.48,689.8666666666667,664.135,False,False,False,False,False,False,True,True,False,True,False,0.004076086956521739,0.002717391304347826,,,0.02788043478260867,0.06268115942028984,0.004076086956521739,0.30570652173913043,-3.865481252395931e-05,0.2502745744096651,693.0,679.0,0.90625
2017-08-01,735.0,736.0,732.0,736.0,4900.0,736.0,736.2,730.0,717.2,691.3466666666667,665.14,False,False,False,False,False,False,True,True,False,True,False,0.004076086956521739,0.001358695652173913,,,0.025543478260869504,0.06067028985507243,0.001358695652173913,0.3111413043478261,0.0002507184046594415,0.26191780821917815,691.0,680.0,0.8448275862068966
2017-08-02,738.0,738.0,732.0,736.0,4500.0,736.0,736.0,732.4,718.84,692.6133333333333,666.14,False,False,False,False,False,False,True,True,False,True,False,0.012228260869565218,0.002717391304347826,,,0.023315217391304304,0.05894927536231882,0.004076086956521739,0.32608695652173914,-0.00030801216648062413,0.2726652102676134,691.0,680.0,0.9183673469387755
2017-08-03,736.0,737.0,734.0,737.0,2700.0,737.0,736.2,734.1,720.6,693.7333333333333,667.16,False,False,False,False,False,False,True,True,False,False,False,0.008141112618724558,0.0013568521031207597,,,0.02225237449118043,0.05870646766169152,0.0027137042062415195,0.34599728629579374,-0.0002114164904862295,0.283885029287563,689.0,678.0,0.6
2017-08-04,738.0,739.0,736.0,739.0,3700.0,739.0,736.8,735.9,721.96,694.6666666666666,668.185,False,False,False,False,False,False,True,True,False,True,False,-0.0027063599458728013,-0.0027063599458728013,,,0.023058186738836216,0.05999097880018048,0.006765899864682003,0.39242219215155616,-0.00026871401151639773,0.3004484304932736,687.0,674.0,1.3703703703703705
2017-08-07,739.0,739.0,737.0,739.0,5400.0,739.0,737.4,737.1,723.36,695.6133333333333,669.25,False,False,False,False,False,False,True,True,False,False,False,-0.0013531799729364006,0.0013531799729364006,,,0.021163734776725285,0.05870996842580062,0.009472259810554804,0.4100135317997294,1.9167736865454313e-05,0.3178673178673178,688.0,673.0,1.4594594594594594
2017-08-08,740.0,741.0,738.0,739.0,6200.0,739.0,738.0,737.1,724.72,696.5066666666667,670.305,False,False,False,False,False,False,True,True,False,True,False,-0.0027063599458728013,-0.005412719891745603,,,0.01932341001353176,0.05750112764997745,0.013531799729364006,0.4912043301759134,-7.657260997750466e-05,0.34106634106634104,689.0,673.0,1.1481481481481481
2017-08-09,744.0,745.0,740.0,745.0,7100.0,745.0,739.8,737.9,726.36,697.5866666666667,671.375,False,False,False,False,False,False,True,True,False,False,False,-0.009395973154362415,-0.0174496644295302,,,0.025020134228187902,0.06364205816554805,0.004026845637583893,0.47516778523489933,0.0002675892123321225,0.36387044314947825,689.0,674.0,1.1451612903225807
2017-08-10,746.0,746.0,740.0,743.0,5200.0,743.0,741.0,738.6,728.16,698.6,672.415,False,False,False,False,False,False,True,True,False,False,False,-0.006729475100942127,-0.014804845222072678,,,0.019973082099596275,0.059757738896366056,0.008075370121130552,0.42934051144010765,-9.542895314445995e-05,0.37733549959382606,685.0,673.0,0.7323943661971831
2017-08-14,739.0,740.0,736.0,737.0,8300.0,737.0,740.6,738.7,729.64,699.5466666666666,673.405,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0027137042062415195,,,0.009986431478968811,0.05081863410221625,0.021709633649932156,0.46404341926729986,-9.529981321244195e-05,0.39528902125355353,684.0,678.0,1.5961538461538463
2017-08-15,735.0,740.0,735.0,738.0,3800.0,738.0,740.4,738.9,730.92,700.52,674.395,False,False,False,False,False,False,True,True,False,True,False,0.0027100271002710027,-0.01084010840108401,,,0.009593495934959406,0.05078590785907861,0.028455284552845527,0.5460704607046071,3.8066959782384656e-05,0.41927189064826104,687.0,676.0,0.4578313253012048
2017-08-16,740.0,740.0,737.0,737.0,4000.0,737.0,740.0,739.0,731.84,701.3866666666667,675.33,False,False,False,False,False,False,True,True,False,True,False,-0.0027137042062415195,0.0013568521031207597,,,0.007001356852103078,0.04832202623247401,0.031207598371777476,0.5576662143826323,-0.00015207968975745667,0.4438430311231394,689.0,676.0,1.0526315789473684
2017-08-17,737.0,740.0,737.0,738.0,4200.0,738.0,738.6,739.2,732.28,702.2133333333334,676.25,False,False,False,False,False,False,True,True,False,True,False,-0.008130081300813009,0.0027100271002710027,,,0.007750677506775105,0.048491418247515766,0.03387533875338753,0.6002710027100271,-5.696274636382621e-05,0.47118506493506485,690.0,678.0,1.05
2017-08-18,736.0,739.0,736.0,738.0,3500.0,738.0,737.6,739.3,733.12,703.1066666666667,677.14,False,False,False,False,False,False,True,True,True,False,False,-0.008130081300813009,0.008130081300813009,,,0.0066124661246612405,0.04728093947606141,0.03116531165311653,0.6368563685636857,9.48172870876956e-05,0.5002028946300554,691.0,678.0,0.8333333333333334
2017-08-21,741.0,741.0,736.0,737.0,4900.0,737.0,737.6,739.1,733.84,703.96,678.005,False,False,False,False,False,False,True,True,False,True,False,-0.0027137042062415195,0.008141112618724558,,,0.004287652645861558,0.044830393487109856,0.032564450474898234,0.6648575305291723,-5.682141030735215e-05,0.52739818698417,688.0,675.0,1.4
2017-08-22,737.0,740.0,737.0,740.0,3400.0,740.0,738.0,739.2,734.52,704.7733333333333,678.84,False,False,False,False,False,False,True,True,False,True,False,-0.013513513513513514,-0.0013513513513513514,,,0.00740540540540543,0.047603603603603634,0.031081081081081083,0.7432432432432432,-5.675583639195199e-05,0.560741341991342,689.0,675.0,0.6938775510204082
2017-08-23,738.0,741.0,735.0,735.0,7300.0,735.0,737.6,738.8,735.12,705.5066666666667,679.615,False,False,False,False,False,False,True,True,False,True,False,0.004081632653061225,0.0027210884353741495,,,-0.00016326530612245516,0.040126984126984136,0.04217687074829932,0.6517006802721088,-0.00011339368397169963,0.5767460747157555,693.0,678.0,2.1470588235294117
2017-08-24,734.0,739.0,731.0,732.0,5600.0,732.0,736.4,737.5,735.92,706.2,680.405,False,False,False,False,False,False,True,True,False,False,False,0.01092896174863388,0.009562841530054645,,,-0.005355191256830545,0.0352459016393442,0.04781420765027322,0.6297814207650273,-5.6641178136453724e-05,0.5922711864406779,695.0,685.0,0.7671232876712328
2017-08-25,733.0,737.0,730.0,732.0,4800.0,732.0,735.2,736.4,736.4,706.92,681.225,False,False,False,False,False,False,True,True,False,True,False,0.01639344262295082,0.009562841530054645,,,-0.006010928961748603,0.03426229508196727,0.05327868852459016,0.6762295081967213,3.7722325958423483e-05,0.617055947854427,693.0,681.0,0.8571428571428571
2017-08-28,732.0,735.0,732.0,735.0,3900.0,735.0,734.8,736.2,736.96,707.7333333333333,682.09,False,False,False,False,False,False,True,True,False,False,False,0.010884353741496598,0.012244897959183673,,,-0.002666666666666716,0.037097505668934216,0.06394557823129252,0.6639455782312925,0.00013187641296176877,0.637055148057593,705.0,687.0,0.8125
2017-08-29,732.0,732.0,729.0,730.0,4400.0,730.0,732.8,735.4,737.08,708.4933333333333,682.9,False,False,False,False,False,False,True,True,False,True,False,0.012328767123287671,0.021917808219178082,,,-0.009698630136986358,0.029461187214611863,0.07808219178082192,0.6136986301369863,-7.527711387554601e-05,0.6438672831112322,704.0,693.0,1.1282051282051282
2017-08-30,735.0,746.0,734.0,738.0,5200.0,738.0,733.4,735.5,737.04,709.36,683.735,False,False,False,False,True,False,False,True,False,True,False,-0.0013550135501355014,0.014905149051490514,,,0.0013008130081301305,0.03880758807588074,0.05420054200542006,0.5149051490514905,0.00015037028683134563,0.63956492182189,705.0,691.0,1.1818181818181819
2017-08-31,741.0,742.0,738.0,740.0,4200.0,740.0,735.0,735.7,737.16,710.24,684.67,False,False,False,False,False,False,True,True,False,False,False,-0.0013513513513513514,0.010810810810810811,,,0.003837837837837881,0.040216216216216204,0.0445945945945946,0.595945945945946,1.877299692121143e-05,0.6391192061981786,704.0,691.0,0.8076923076923077
2017-09-01,740.0,744.0,739.0,744.0,4100.0,744.0,737.4,736.3,737.48,711.1866666666666,685.58,False,False,False,False,False,False,True,True,False,False,False,-0.006720430107526882,0.006720430107526882,,,0.008763440860215028,0.04410394265232982,0.04032258064516129,0.5497311827956989,9.374004012065193e-05,0.6303137308162436,698.0,689.0,0.9761904761904762
2017-09-04,744.0,745.0,738.0,743.0,6700.0,743.0,739.0,736.9,737.76,712.0533333333333,686.48,False,False,False,False,False,False,True,True,False,True,False,0.0013458950201884253,0.013458950201884253,,,0.007052489905787361,0.041650964558097865,0.04172274562584118,0.5423956931359354,-0.00011235113474635876,0.617994300447822,700.0,687.0,1.6341463414634145
2017-09-05,742.0,742.0,735.0,739.0,5700.0,739.0,740.8,736.8,737.88,712.8933333333333,687.355,False,False,False,False,False,False,True,True,False,True,False,0.009472259810554804,0.02706359945872801,,,0.0015155615696887748,0.03532701849345965,0.08119079837618404,0.5534506089309879,-3.7406250584438644e-05,0.5989413680781759,706.0,688.0,0.8507462686567164
2017-09-06,735.0,737.0,732.0,737.0,4100.0,737.0,740.6,737.0,737.92,713.7066666666667,688.225,False,False,False,False,False,False,True,True,False,True,False,0.016282225237449117,0.031207598371777476,,,-0.0012483039348710435,0.03160560832202618,0.08548168249660787,0.6255088195386703,-3.736362277683046e-05,0.596336499321574,714.0,689.0,0.7192982456140351
2017-09-07,738.0,741.0,737.0,739.0,4100.0,739.0,740.4,737.7,738.04,714.52,689.09,False,False,False,False,False,False,True,True,False,False,False,0.012178619756427604,0.03247631935047361,,,0.0012990527740189938,0.03312584573748311,0.08930987821380243,0.6346414073071719,-1.5910938493200475e-16,0.5968550901450453,727.0,689.0,1.0
2017-09-08,737.0,741.0,736.0,739.0,6500.0,739.0,739.4,738.4,738.12,715.3333333333334,689.945,False,False,False,False,False,False,True,True,False,True,False,0.013531799729364006,0.029769959404600813,,,0.0011907983761840263,0.03202525935949476,0.08795669824086604,0.6265223274695535,1.5892847770962165e-16,0.591955579631636,717.0,685.0,1.5853658536585367
2017-09-11,745.0,747.0,741.0,744.0,6200.0,744.0,739.6,739.3,738.32,716.2533333333333,690.83,False,False,False,False,False,False,True,True,False,False,False,0.012096774193548387,0.0228494623655914,,,0.007634408602150471,0.037293906810035846,0.06720430107526881,0.6612903225806451,0.0001489230998341876,0.5917760043284188,719.0,684.0,0.9538461538461539
2017-09-12,745.0,746.0,743.0,746.0,7400.0,746.0,741.0,740.9,738.6,717.2,691.71,False,False,False,False,False,False,True,True,False,False,False,0.01742627345844504,0.022788203753351208,,,0.009919571045576376,0.038605898123324336,0.06568364611260054,0.6568364611260054,3.718163227378151e-05,0.5961668241328114,723.0,687.0,1.1935483870967742
2017-09-13,747.0,749.0,746.0,749.0,5900.0,749.0,743.4,742.0,739.0,718.1466666666666,692.53,False,False,False,False,False,False,True,True,False,False,False,0.014686248331108143,0.022696929238985315,,,0.01335113484646195,0.041192701379617294,0.056074766355140186,0.6608811748998665,-1.5830587677765363e-16,0.6107816711590297,720.0,689.0,0.7972972972972973
2017-09-14,750.0,750.0,747.0,748.0,5100.0,748.0,745.2,742.8,739.12,718.9866666666667,693.26,False,False,False,False,False,False,True,True,False,True,False,0.020053475935828877,0.02540106951871658,,,0.01187165775401069,0.038787878787878774,0.06149732620320856,0.7152406417112299,-0.00014835694681389962,0.6227786752827142,712.0,690.0,0.864406779661017
2017-09-15,748.0,749.0,744.0,749.0,6700.0,749.0,747.2,743.3,739.36,719.8933333333333,694.005,False,False,False,False,False,False,True,True,False,False,False,0.01602136181575434,0.029372496662216287,,,0.012870493991989302,0.038860703159768605,0.07076101468624833,0.774365821094793,9.260631204614485e-05,0.6453652630162788,720.0,691.0,1.3137254901960784
2017-09-19,751.0,755.0,751.0,753.0,18500.0,753.0,749.0,744.3,740.0,720.7733333333333,694.75,False,False,False,False,False,False,True,True,False,False,False,0.010624169986719787,0.03851261620185923,,,0.017264276228419653,0.042797698096502905,0.06640106241699867,0.6533864541832669,-3.699729919712496e-05,0.6564557302163109,721.0,688.0,2.7611940298507465
2017-09-20,755.0,760.0,755.0,759.0,9300.0,759.0,751.6,746.3,740.84,721.6533333333333,695.515,False,False,False,False,False,False,True,True,False,False,False,0.005270092226613966,0.03689064558629776,,,0.023926218708827364,0.04920509442248576,0.057971014492753624,0.5625823451910409,0.0,0.6571084014471393,727.0,689.0,0.5027027027027027
2017-09-21,759.0,763.0,758.0,760.0,11900.0,760.0,753.8,748.6,741.76,722.5733333333334,696.29,False,False,False,False,False,False,True,True,False,False,False,0.007894736842105263,0.02368421052631579,,,0.02400000000000001,0.049245614035087655,0.060526315789473685,0.5052631578947369,5.5357703024482825e-05,0.6448036334491049,739.0,693.0,1.2795698924731183
2017-09-22,760.0,763.0,758.0,763.0,8700.0,763.0,756.8,751.0,742.76,723.5333333333333,697.075,False,False,False,False,False,False,True,True,False,False,False,0.005242463958060288,0.01310615989515072,,,0.02652686762778507,0.05172564438619488,0.06422018348623854,0.48623853211009177,5.5284253201672256e-05,0.6296937416777632,737.0,695.0,0.7310924369747899
2017-09-25,765.0,767.0,757.0,761.0,10600.0,761.0,759.2,753.2,743.68,724.4933333333333,697.885,False,False,False,False,False,False,True,True,False,True,False,0.013140604467805518,0.017082785808147174,,,0.022759526938239225,0.047971966710468675,0.08541392904073587,0.480946123521682,1.5691909433942253e-16,0.6149761019649496,736.0,693.0,1.2183908045977012
2017-09-26,764.0,764.0,758.0,761.0,10700.0,761.0,760.8,754.9,744.64,725.48,698.675,False,False,False,False,False,False,True,True,False,False,False,0.02759526938239159,0.017082785808147174,,,0.021498028909329846,0.04667542706964518,0.12089356110381078,0.4507227332457293,3.67572733454298e-05,0.593853490528547,736.0,705.0,1.009433962264151
2017-09-27,760.0,766.0,760.0,763.0,10000.0,763.0,761.6,756.6,745.56,726.48,699.475,False,False,False,False,False,False,True,True,False,True,False,0.03145478374836173,0.047182175622542594,,,0.02285714285714293,0.04786369593709041,0.10353866317169069,0.42463958060288337,1.8353338472251412e-05,0.5705789056304519,736.0,704.0,0.9345794392523364
2017-09-28,770.0,770.0,765.0,766.0,10600.0,766.0,762.8,758.3,746.8,727.5066666666667,700.275,False,False,False,False,False,False,True,True,False,False,False,0.015665796344647518,0.044386422976501305,,,0.02506527415143609,0.050252393385552666,0.1227154046997389,0.45039164490861616,3.665487601484854e-05,0.5495186601608862,736.0,705.0,1.06
2017-09-29,768.0,769.0,765.0,767.0,9300.0,767.0,763.6,760.2,748.2,728.5466666666666,701.085,False,False,False,False,False,False,True,True,False,False,False,0.007822685788787484,0.04954367666232073,,,0.02451108213820072,0.050134724033029175,0.1303780964797914,0.47196870925684486,1.83012755988926e-05,0.5253880557747959,736.0,704.0,0.8773584905660378
2017-10-02,767.0,772.0,766.0,771.0,9100.0,771.0,765.6,762.4,749.76,729.6933333333334,701.92,False,False,False,False,False,False,True,True,False,False,False,0.0038910505836575876,0.042801556420233464,,,0.02754863813229573,0.053575443147427515,0.1517509727626459,0.490272373540856,0.00014618013046594508,0.4973767051416578,737.0,698.0,0.978494623655914
2017-10-03,776.0,790.0,773.0,782.0,30400.0,782.0,769.8,765.3,751.64,731.0,702.79,False,False,False,False,False,False,True,True,False,False,False,-0.010230179028132993,0.015345268542199489,,,0.03882352941176472,0.06521739130434782,0.13043478260869565,0.4782608695652174,0.00021887824897380914,0.48007317391872484,739.0,700.0,3.340659340659341
2017-10-04,788.0,790.0,783.0,787.0,13200.0,787.0,774.6,768.1,753.92,732.3333333333334,703.665,False,False,False,False,False,False,True,True,False,False,False,0.015247776365946633,0.010165184243964422,,,0.042033036848792935,0.06946209233375683,0.14104193138500634,0.45616264294790343,3.6413290851282795e-05,0.46947012107798464,739.0,706.0,0.4342105263157895
2017-10-05,786.0,786.0,777.0,778.0,10900.0,778.0,777.0,769.9,755.52,733.52,704.49,False,False,False,False,False,False,True,True,False,True,False,0.028277634961439587,0.016709511568123392,,,0.028894601542416475,0.05717223650385606,0.19665809768637532,0.43573264781491,-0.000199949103864599,0.46252760098714124,739.0,714.0,0.8257575757575758
2017-10-06,781.0,781.0,773.0,773.0,8300.0,773.0,778.2,770.9,756.84,734.6266666666667,705.295,False,False,False,False,False,False,True,True,False,True,False,0.04139715394566624,0.027166882276843468,,,0.020905562742561407,0.049642087106511426,0.19016817593790428,0.4165588615782665,-0.00010889885111702167,0.4555714100402127,745.0,727.0,0.7614678899082569
2017-10-10,773.0,784.0,765.0,774.0,24200.0,774.0,778.8,772.2,758.04,735.7333333333333,706.095,False,False,False,False,False,False,True,True,False,True,False,0.03875968992248062,0.03617571059431524,,,0.020620155038759736,0.04944013781223081,0.23126614987080105,0.437984496124031,0.0,0.45130795130795126,743.0,717.0,2.9156626506024095
2017-10-11,775.0,792.0,768.0,774.0,21700.0,774.0,777.2,773.5,759.28,736.88,706.9,False,False,False,False,False,False,True,True,False,False,False,0.025839793281653745,0.037467700258397935,,,0.019018087855297194,0.04795865633074936,0.22093023255813954,0.42377260981912146,5.428292259250301e-05,0.4486102133160957,737.0,719.0,0.8966942148760331
2017-10-12,800.0,800.0,781.0,799.0,72000.0,799.0,779.6,777.1,761.68,738.3466666666667,707.82,False,False,False,False,False,False,True,True,False,False,False,-0.0050062578222778474,0.0050062578222778474,,,0.046708385481852376,0.07591155611180639,0.20275344180225283,0.3479349186483104,0.00043340075122803656,0.4406125337794363,738.0,723.0,3.3179723502304146
2017-10-13,794.0,800.0,791.0,800.0,18900.0,800.0,784.0,780.5,764.2,739.7733333333333,708.745,False,False,False,False,False,False,True,True,False,False,False,-0.01125,0.0075,,,0.04474999999999994,0.07528333333333335,0.20625,0.22375,-5.407061622489408e-05,0.41742472773862904,737.0,720.0,0.2625
2017-10-16,799.0,806.0,797.0,805.0,25200.0,805.0,790.4,784.3,766.84,741.24,709.685,False,False,False,False,False,False,True,True,False,False,False,-0.013664596273291925,0.008695652173913044,,,0.047403726708074495,0.07920496894409937,0.2124223602484472,0.2496894409937888,5.39636285144856e-05,0.39487441030218035,738.0,712.0,1.3333333333333333
2017-10-17,806.0,806.0,800.0,804.0,10300.0,804.0,796.4,787.6,769.44,742.72,710.58,False,False,False,False,False,False,True,True,False,True,False,-0.0024875621890547263,0.02736318407960199,,,0.042985074626865606,0.07621890547263678,0.23383084577114427,0.26243781094527363,1.795203217002532e-05,0.3720162519045199,738.0,720.0,0.4087301587301587
2017-10-18,801.0,803.0,792.0,794.0,14400.0,794.0,800.4,788.8,771.44,743.9066666666666,711.37,False,False,False,False,False,False,True,True,False,True,False,0.011335012594458438,0.0743073047858942,,,0.02841309823677575,0.06308984047019316,0.2959697732997481,0.2518891687657431,-0.000394314698976674,0.3493914807302233,737.0,721.0,1.3980582524271845
2017-10-19,790.0,798.0,785.0,795.0,11000.0,795.0,799.6,789.6,773.4,745.12,712.12,False,False,False,False,False,False,True,True,False,True,False,0.010062893081761006,0.05911949685534591,,,0.027169811320754744,0.06274213836477986,0.31069182389937106,0.24150943396226415,3.5788418867774453e-05,0.32788753799392095,740.0,727.0,0.7638888888888888
2017-10-20,791.0,795.0,785.0,791.0,8700.0,791.0,797.8,790.9,775.08,746.2666666666667,712.835,False,False,False,False,False,False,True,True,False,True,False,0.018963337547408345,0.08723135271807839,,,0.020126422250316005,0.056552886641382236,0.393173198482933,0.20986093552465235,-8.933357155626191e-05,0.30547477557213304,735.0,739.0,0.7909090909090909
2017-10-23,798.0,799.0,789.0,794.0,11500.0,794.0,795.6,793.0,776.92,747.4666666666667,713.565,False,False,False,False,False,False,True,True,False,False,False,0.022670025188916875,0.09193954659949623,,,0.021511335012594508,0.05860621326616285,0.38413098236775817,0.22418136020151133,7.135212272573828e-05,0.2865069356872636,732.0,737.0,1.3218390804597702
2017-10-24,795.0,803.0,795.0,802.0,15900.0,802.0,795.2,795.8,779.04,748.8533333333334,714.275,False,False,False,False,False,False,True,True,False,False,False,0.029925187032418952,0.10723192019950124,,,0.028628428927680843,0.06626766417290106,0.32418952618453867,0.24438902743142144,0.0002492699950145252,0.26752953003267166,732.0,736.0,1.382608695652174
2017-10-25,805.0,805.0,800.0,803.0,10700.0,803.0,797.0,798.7,781.04,750.2266666666667,714.94,False,False,False,False,False,False,True,True,False,True,False,0.062266500622665005,0.10087173100871731,,,0.027347447073474515,0.06572021585720213,0.3437110834371108,0.28268991282689915,-1.7772406561556338e-05,0.2539126079879804,735.0,736.0,0.6729559748427673
2017-10-26,805.0,805.0,801.0,803.0,10500.0,803.0,798.6,799.1,782.8,751.52,715.53,False,False,False,False,False,False,True,True,False,True,False,0.048567870485678705,0.11830635118306351,,,0.02515566625155672,0.06410958904109591,0.42092154420921546,0.27895392278953923,-0.00010645092612311174,0.247027906394694,730.0,736.0,0.9813084112149533
2017-10-27,803.0,808.0,800.0,806.0,17500.0,806.0,801.6,799.7,784.64,752.7466666666667,716.08,False,False,False,False,False,False,True,True,False,False,False,0.06699751861042183,0.15508684863523572,,,0.0265012406947891,0.06607113316790736,0.42431761786600497,0.3064516129032258,-8.856454584092838e-05,0.25534575465799664,738.0,736.0,1.6666666666666667
2017-10-30,810.0,817.0,810.0,812.0,54900.0,812.0,805.2,800.4,786.6,753.88,716.68,False,False,False,False,False,False,True,True,False,False,False,0.06773399014778325,0.1330049261083744,,,0.031280788177339876,0.07157635467980296,0.4544334975369458,0.26354679802955666,-0.00012380396526418281,0.25674662668665665,740.0,736.0,3.137142857142857
2017-10-31,815.0,828.0,813.0,826.0,20200.0,826.0,810.0,802.6,789.2,755.3333333333334,717.37,False,False,False,False,False,False,True,True,False,False,True,0.07506053268765134,0.15375302663438256,,,0.04455205811138009,0.08555286521388211,0.46246973365617433,0.211864406779661,0.0004236540158870918,0.25155743832544225,744.0,737.0,0.3679417122040073
2017-11-01,830.0,853.0,830.0,853.0,34000.0,853.0,820.0,808.5,792.88,757.12,718.31,False,False,False,False,False,False,True,True,False,False,False,0.03634232121922626,0.10785463071512309,,,0.07048065650644783,0.11240328253223915,0.4384525205158265,0.15240328253223914,0.00044026486334168633,0.24106369820655532,743.0,739.0,1.683168316831683
2017-11-02,855.0,855.0,839.0,842.0,15900.0,842.0,827.8,813.2,796.04,758.7066666666667,719.21,False,False,False,False,False,False,True,True,False,True,False,0.0665083135391924,0.14133016627078385,,,0.05458432304038009,0.09892319873317493,0.5320665083135392,0.15676959619952494,-0.0002636064882342738,0.23229217904574517,739.0,739.0,0.4676470588235294
2017-11-06,845.0,860.0,845.0,860.0,20800.0,860.0,838.6,820.1,799.8,760.5733333333334,720.22,False,False,False,False,False,False,True,True,False,False,False,0.08255813953488372,0.12209302325581395,,,0.07000000000000005,0.11561240310077514,0.4116279069767442,0.1325581395348837,0.0003681433304699604,0.2239970735276185,737.0,739.0,1.3081761006289307
2017-11-07,860.0,872.0,860.0,867.0,14500.0,867.0,849.6,827.4,803.8,762.64,721.265,False,False,False,False,False,False,True,True,False,False,False,0.06113033448673587,0.12572087658592848,,,0.07289504036908886,0.1203690888119954,0.3760092272202999,0.10034602076124567,0.0002622469317108095,0.21102248005801308,739.0,745.0,0.6971153846153846
