日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-12-13,500.0,544.0,500.0,536.0,147000.0,536.0,506.0,515.6,529.52,672.8,895.7,False,False,False,False,True,False,False,False,False,False,False,-0.2332089552238806,-0.291044776119403,,,0.012089552238806,-0.2552238805970148,-0.2425373134328358,-0.0149253731343283,True,0.0327773467804499,833.0,804.0,1.2564102564102564
2018-12-14,526.0,548.0,502.0,508.0,201200.0,508.0,503.0,513.2,526.32,668.9733333333334,891.125,False,False,False,False,False,False,False,False,False,False,False,-0.2283464566929134,-0.2578740157480315,,,-0.0360629921259843,-0.3168766404199475,-0.2440944881889764,0.0610236220472441,True,0.0364380358534683,891.0,802.0,1.368707482993197
2018-12-17,490.0,500.0,472.0,475.0,127900.0,475.0,500.4,507.2,521.52,665.0266666666666,886.61,False,False,False,False,False,False,False,False,False,True,False,-0.2842105263157894,-0.1557894736842105,,,-0.0979368421052631,-0.4000561403508771,-0.1789473684210526,0.0968421052631579,True,0.0473186119873818,844.0,780.0,0.635685884691849
2018-12-18,467.0,467.0,435.0,439.0,147700.0,439.0,491.4,498.9,516.76,660.0,881.62,False,False,False,False,False,False,False,False,False,True,False,-0.1799544419134396,-0.0569476082004555,,,-0.177129840546697,-0.5034168564920274,-0.1685649202733485,0.1799544419134396,True,0.0663459611144518,802.0,790.0,1.1548084440969508
2018-12-19,439.0,453.0,428.0,442.0,57900.0,442.0,480.0,491.4,512.72,655.2666666666667,876.935,False,False,False,False,False,False,False,False,False,False,False,-0.1244343891402715,-0.1040723981900452,,,-0.16,-0.4825037707390648,-0.1221719457013574,0.0226244343891402,True,0.0606430606430607,805.0,791.0,0.3920108327691266
2018-12-20,431.0,440.0,405.0,411.0,166300.0,411.0,455.0,480.5,508.24,650.3066666666666,872.25,False,False,False,False,False,False,False,False,False,True,False,-0.0754257907542579,-0.0681265206812652,,,-0.2365936739659367,-0.5822546634225465,-0.0900243309002433,0.0754257907542579,True,0.0613943808532778,779.0,741.0,2.872193436960276
2018-12-21,403.0,408.0,372.0,392.0,205700.0,392.0,431.8,467.4,502.8,645.48,867.735,False,False,False,False,False,False,False,False,False,True,False,-0.0382653061224489,0.0178571428571428,,,-0.2826530612244898,-0.6466326530612245,-0.0025510204081632,0.1505102040816326,True,0.0703893881044074,684.0,739.0,1.2369212266987373
2018-12-25,344.0,358.0,340.0,340.0,251500.0,340.0,404.8,452.6,495.84,639.5066666666667,863.0,False,False,False,False,False,False,False,False,False,True,False,0.1794117647058823,0.0794117647058823,,,-0.4583529411764705,-0.8809019607843137,0.188235294117647,0.2852941176470588,True,0.0901458241272645,636.0,730.0,1.222654350996597
2018-12-26,364.0,382.0,351.0,360.0,161900.0,360.0,389.0,440.2,489.08,633.92,858.395,False,False,False,False,False,False,False,False,False,False,False,0.15,0.0111111111111111,,,-0.3585555555555555,-0.7608888888888887,0.1194444444444444,0.2555555555555555,True,0.1040436165379373,590.0,744.0,0.6437375745526839
2018-12-27,389.0,395.0,375.0,387.0,116100.0,387.0,378.0,429.0,483.72,629.0133333333333,853.69,False,False,False,False,False,False,False,False,False,False,False,0.0232558139534883,0.0542635658914728,,,-0.2499224806201551,-0.6253574504737295,0.0,0.1550387596899224,True,0.1158508158508158,607.0,749.0,0.7171093267449042
2018-12-28,379.0,389.0,367.0,380.0,81400.0,380.0,371.8,413.4,478.44,623.7733333333333,848.935,False,False,False,False,False,False,False,False,False,False,False,0.0078947368421052,0.031578947368421,,,-0.2590526315789473,-0.6415087719298245,-0.0026315789473684,0.1236842105263157,True,0.1335268505079827,657.0,744.0,0.7011197243755384
2019-01-04,374.0,378.0,354.0,377.0,84900.0,377.0,368.8,400.3,472.56,618.44,844.105,False,False,False,False,False,False,False,False,False,True,False,0.0583554376657824,-0.0185676392572944,,,-0.2534748010610079,-0.6404244031830241,0.0106100795755968,0.1405835543766578,True,0.1433924556582562,652.0,740.0,1.042997542997543
2019-01-07,385.0,412.0,385.0,401.0,99600.0,401.0,381.0,392.9,467.44,613.3333333333334,839.43,False,False,False,False,False,False,False,False,False,False,False,-0.084788029925187,-0.0473815461346633,,,-0.1656857855361596,-0.5295095594347465,-0.0448877805486284,0.0748129675810473,True,0.1420208704504963,647.0,755.0,1.1731448763250882
2019-01-08,396.0,427.0,396.0,414.0,67500.0,414.0,391.8,390.4,462.16,608.5066666666667,834.655,False,False,False,False,False,False,False,False,False,True,False,-0.1207729468599033,-0.0700483091787439,,,-0.116328502415459,-0.4698228663446054,-0.0821256038647343,0.0144927536231884,True,0.1242315573770491,655.0,730.0,0.677710843373494
2019-01-09,412.0,418.0,395.0,396.0,50000.0,396.0,393.6,385.8,456.36,603.36,829.3,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,0.0151515151515151,,,-0.1524242424242424,-0.5236363636363637,-0.0833333333333333,0.1186868686868686,True,0.135303265940902,675.0,689.0,0.7407407407407407
2019-01-10,400.0,400.0,380.0,383.0,51900.0,383.0,394.2,383.0,450.44,597.7466666666667,824.14,False,False,False,False,False,False,False,False,False,True,False,0.0234986945169712,0.0600522193211488,,,-0.1760835509138381,-0.5606962576153177,-0.0339425587467362,0.1305483028720626,True,0.1412532637075718,628.0,702.0,1.038
2019-01-11,391.0,415.0,386.0,399.0,116100.0,399.0,398.6,383.7,445.12,592.3733333333333,819.54,False,False,False,False,False,False,False,False,False,False,False,-0.0726817042606516,-0.037593984962406,,,-0.1155889724310777,-0.4846449456975772,-0.0451127819548872,0.0401002506265664,True,0.1297888975762314,588.0,644.0,2.23699421965318
2019-01-15,335.0,370.0,335.0,367.0,272800.0,367.0,391.8,386.4,438.4,586.8666666666667,814.715,False,False,False,False,False,False,False,False,False,True,False,0.0408719346049046,0.0626702997275204,,,-0.1945504087193459,-0.5990917347865578,0.0272479564032697,0.1389645776566757,True,0.1169772256728779,595.0,654.0,2.3496985357450475
2019-01-16,379.0,379.0,359.0,364.0,118500.0,364.0,381.8,386.8,432.08,581.1866666666666,809.87,False,False,False,False,False,False,False,False,False,False,False,0.0576923076923076,0.0027472527472527,,,-0.1870329670329669,-0.5966666666666666,0.0384615384615384,0.0961538461538461,True,0.1021199586349534,558.0,754.0,0.4343841642228739
2019-01-17,372.0,423.0,366.0,408.0,454000.0,408.0,384.2,388.9,427.72,576.08,805.58,False,False,False,False,False,False,False,False,False,False,False,-0.0147058823529411,-0.0490196078431372,,,-0.0483333333333334,-0.4119607843137255,-0.0563725490196078,-0.0416666666666666,True,0.0817690923116482,543.0,825.0,3.831223628691983
2019-01-18,407.0,407.0,390.0,392.0,116700.0,392.0,386.0,390.1,422.6,571.4266666666666,800.975,False,False,False,False,False,False,False,False,False,True,False,0.0357142857142857,-0.0459183673469387,,,-0.0780612244897959,-0.457721088435374,-0.0076530612244897,0.0229591836734693,True,0.0717764675724173,523.0,833.0,0.2570484581497797
2019-01-21,391.0,395.0,367.0,370.0,135200.0,370.0,380.2,389.4,416.48,566.5066666666667,796.32,False,False,False,False,False,False,False,False,False,True,False,0.0378378378378378,0.0567567567567567,,,-0.1256216216216216,-0.5310990990990991,0.027027027027027,0.081081081081081,True,0.0659989727786339,528.0,891.0,1.1585261353898886
2019-01-22,369.0,386.0,366.0,382.0,85200.0,382.0,383.2,387.5,412.24,561.8666666666667,791.44,False,False,False,False,False,False,False,False,False,False,False,0.0209424083769633,0.0575916230366492,,,-0.0791623036649215,-0.4708551483420594,0.0418848167539267,0.0811518324607329,True,0.0665806451612903,514.0,844.0,0.6301775147928994
2019-01-23,375.0,395.0,371.0,385.0,59300.0,385.0,387.4,384.6,408.28,557.08,786.585,False,False,False,False,False,False,False,False,False,False,False,-0.0519480519480519,0.0467532467532467,,,-0.0604675324675324,-0.446961038961039,0.0077922077922077,0.0623376623376623,True,0.0717628705148205,529.0,802.0,0.6960093896713615
2019-01-24,392.0,410.0,380.0,402.0,93500.0,402.0,386.2,385.2,404.4,552.4533333333334,781.68,False,False,False,False,False,False,False,False,False,False,False,-0.0348258706467661,-0.0373134328358208,,,-0.0059701492537312,-0.3742620232172472,-0.0099502487562189,0.0298507462686567,True,0.0625649013499481,521.0,805.0,1.5767284991568298
2019-01-25,395.0,416.0,395.0,406.0,81300.0,406.0,389.0,387.5,399.2,547.9466666666667,776.975,False,False,False,False,True,False,False,False,False,True,False,-0.0788177339901477,-0.0665024630541872,,,0.0167487684729064,-0.3496223316912973,0.0,0.0147783251231527,True,0.0508387096774193,512.0,779.0,0.8695187165775401
2019-01-28,407.0,412.0,381.0,384.0,122500.0,384.0,391.8,386.0,394.24,543.2,772.29,False,False,False,False,False,False,False,False,False,False,False,0.0182291666666666,-0.0078125,,,-0.0266666666666666,-0.4145833333333334,0.09375,0.0364583333333333,True,0.0505181347150259,524.0,684.0,1.5067650676506763
2019-01-29,381.0,391.0,371.0,390.0,50700.0,390.0,393.4,388.3,390.84,538.3333333333334,767.7,False,False,False,False,False,False,False,False,False,False,True,0.0358974358974358,-0.0179487179487179,,,-0.002153846153846,-0.3803418803418804,0.1025641025641025,0.041025641025641,True,0.0412052536698429,529.0,636.0,0.4138775510204082
2019-01-30,382.0,386.0,363.0,365.0,168500.0,365.0,389.4,388.4,387.88,533.4666666666667,762.92,False,False,False,False,False,False,False,False,False,False,False,0.1041095890410958,0.0410958904109589,,,-0.0626849315068493,-0.4615525114155252,0.1287671232876712,0.1178082191780822,False,0.043254376930999,546.0,590.0,3.323471400394477
2019-01-31,365.0,398.0,365.0,388.0,126600.0,388.0,386.6,386.4,385.72,529.4533333333334,758.41,False,False,False,False,True,False,False,False,False,False,False,-0.0025773195876288,-0.0644329896907216,,,0.0058762886597937,-0.3645704467353953,0.0,0.0463917525773195,True,0.052536231884058,541.0,607.0,0.7513353115727003
2019-02-01,386.0,390.0,374.0,374.0,46400.0,374.0,380.2,384.6,384.24,525.08,753.94,False,False,False,False,False,False,False,False,False,False,False,0.0133689839572192,-0.0106951871657754,,,-0.027379679144385,-0.403957219251337,0.0320855614973262,0.0695187165775401,True,0.0572022880915236,531.0,657.0,0.3665086887835703
2019-02-04,375.0,402.0,375.0,391.0,85500.0,391.0,381.6,386.7,384.2,521.7066666666667,749.445,False,False,False,False,False,False,False,False,False,False,True,-0.0255754475703324,-0.0255754475703324,,,0.0173913043478261,-0.3342881500426258,0.0332480818414322,0.0639386189258312,True,0.0555986552883372,532.0,652.0,1.842672413793104
2019-02-05,392.0,414.0,392.0,404.0,75900.0,404.0,384.4,388.9,386.76,518.3733333333333,745.225,False,False,False,False,False,False,True,False,True,False,False,-0.0519801980198019,-0.0668316831683168,,,0.0426732673267327,-0.2831023102310231,-0.0074257425742574,0.0074257425742574,True,0.0480843404474159,535.0,647.0,0.887719298245614
2019-02-06,405.0,406.0,398.0,403.0,30400.0,403.0,392.0,390.7,388.48,513.6933333333334,740.885,False,False,False,False,False,False,True,False,False,True,False,-0.0570719602977667,-0.0620347394540942,,,0.0360297766749379,-0.2746732837055419,-0.0173697270471464,-0.0818858560794044,True,0.0332736114665984,522.0,655.0,0.4005270092226614
2019-02-07,404.0,407.0,383.0,387.0,53000.0,387.0,391.8,389.2,388.48,507.85333333333335,737.965,False,False,False,False,False,False,False,False,False,True,False,-0.0620155038759689,-0.0051679586563307,,,-0.0038242894056848,-0.3122825150732128,0.0103359173126615,-0.0335917312661498,True,0.026978417266187,517.0,675.0,1.743421052631579
2019-02-08,383.0,394.0,377.0,379.0,51500.0,379.0,392.8,386.5,388.44,501.8,735.345,False,False,False,False,False,False,False,False,False,True,False,-0.0237467018469656,0.0263852242744063,,,-0.0249076517150395,-0.3240105540897098,0.0369393139841688,0.0026385224274406,True,0.0258732212160414,520.0,628.0,0.9716981132075472
2019-02-12,375.0,387.0,375.0,381.0,35300.0,381.0,390.8,386.2,388.6,495.0,731.985,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0026246719160104,,,-0.0199475065616798,-0.2992125984251969,0.0393700787401574,-0.0078740157480314,True,0.0214914552045572,523.0,588.0,0.6854368932038835
2019-02-13,388.0,390.0,374.0,383.0,43000.0,383.0,386.6,385.5,387.88,488.85333333333335,728.8,False,False,False,False,False,False,False,False,False,True,False,-0.0156657963446475,0.0391644908616188,,,-0.0127415143603133,-0.2763794604003481,0.0809399477806788,-0.010443864229765,True,0.0163424124513618,488.0,595.0,1.2181303116147308
2019-02-14,384.0,388.0,376.0,380.0,51600.0,380.0,382.0,387.0,386.52,483.2266666666667,726.0,False,False,False,False,False,False,False,False,False,True,True,-0.0052631578947368,0.0210526315789473,,,-0.017157894736842,-0.2716491228070176,0.1736842105263158,0.0052631578947368,True,0.0056847545219637,484.0,558.0,1.2
2019-02-15,379.0,382.0,361.0,363.0,81400.0,363.0,377.2,384.5,385.2,477.3333333333333,722.76,False,False,False,False,False,False,False,False,False,False,False,0.0606060606060606,0.0964187327823691,,,-0.0611570247933884,-0.3149678604224058,0.1790633608815427,0.0413223140495867,True,0.0049414824447333,499.0,543.0,1.5775193798449612
2019-02-18,367.0,371.0,359.0,370.0,76100.0,370.0,375.4,384.1,384.68,471.88,719.625,False,False,False,False,False,False,False,False,False,False,False,0.0513513513513513,0.0972972972972973,,,-0.0396756756756756,-0.2753513513513513,0.2648648648648649,0.0,True,-0.0018224420723771,536.0,523.0,0.9348894348894348
2019-02-19,370.0,394.0,368.0,381.0,108800.0,381.0,375.4,383.1,383.96,467.84,716.39,False,False,False,False,False,False,False,False,False,True,False,-0.0026246719160104,0.1023622047244094,,,-0.007769028871391,-0.2279265091863516,0.4304461942257218,-0.0446194225721784,True,-0.0127903941529627,508.0,528.0,1.4296977660972403
2019-02-20,385.0,386.0,373.0,377.0,50800.0,377.0,374.2,380.4,384.36,464.38666666666666,713.17,False,False,False,False,False,False,True,False,True,False,False,0.0557029177718832,0.1405835543766578,,,-0.0195225464190981,-0.2317948717948717,0.4005305039787798,-0.013262599469496,True,-0.0149842271293375,475.0,514.0,0.4669117647058823
2019-02-21,378.0,379.0,373.0,378.0,18400.0,378.0,373.8,377.9,384.92,461.56,710.005,False,False,False,False,False,False,True,False,False,False,False,0.0264550264550264,0.0899470899470899,,,-0.0183068783068783,-0.221058201058201,0.3492063492063492,-0.0502645502645502,True,-0.0113786716062449,439.0,529.0,0.3622047244094488
2019-02-22,374.0,385.0,373.0,385.0,23100.0,385.0,378.2,377.7,384.0,458.6,706.535,False,False,False,False,True,False,False,False,False,True,False,0.0337662337662337,0.0077922077922077,,,0.0025974025974025,-0.1911688311688312,0.4545454545454545,-0.0935064935064935,True,-0.0174741858617949,442.0,521.0,1.2554347826086956
2019-02-25,386.0,398.0,385.0,389.0,56900.0,389.0,382.0,378.7,383.88,455.0266666666666,703.33,False,False,False,False,False,False,False,False,False,False,True,0.0437017994858611,-0.0077120822622107,,,0.0131619537275064,-0.169734361610968,0.4241645244215938,-0.0925449871465295,True,-0.0271983100079218,411.0,512.0,2.463203463203463
2019-02-26,381.0,386.0,376.0,380.0,62600.0,380.0,381.8,378.6,384.28,451.4,700.035,False,False,False,False,False,False,True,False,True,False,False,0.1052631578947368,0.0631578947368421,,,-0.0112631578947367,-0.1878947368421052,0.4421052631578947,-0.0526315789473684,True,-0.0316957210776545,392.0,524.0,1.1001757469244289
2019-02-27,378.0,402.0,378.0,398.0,80000.0,398.0,386.0,380.1,384.92,448.08,696.855,False,False,False,False,False,False,True,False,False,False,True,0.0804020100502512,0.007537688442211,,,0.0328643216080401,-0.1258291457286431,0.271356783919598,-0.1256281407035175,True,-0.0436727177058669,340.0,529.0,1.2779552715654952
2019-02-28,393.0,410.0,385.0,388.0,40600.0,388.0,388.0,380.9,385.04,444.52,693.63,False,False,False,False,False,False,True,False,False,True,False,0.0618556701030927,0.0206185567010309,,,0.0076288659793813,-0.1456701030927834,0.3556701030927835,-0.0979381443298969,True,-0.0540824363349959,360.0,546.0,0.5075
2019-03-01,388.0,404.0,388.0,398.0,32200.0,398.0,390.6,384.4,384.88,440.82666666666665,690.46,False,False,False,False,False,False,False,False,False,True,False,-0.0251256281407035,-0.0175879396984924,,,0.032964824120603,-0.1076046901172529,0.3065326633165829,-0.1281407035175879,True,-0.0707596253902185,387.0,541.0,0.7931034482758621
2019-03-04,397.0,423.0,397.0,406.0,137100.0,406.0,394.0,388.0,384.88,437.8666666666667,687.36,False,False,False,False,False,False,False,False,False,False,False,-0.0492610837438423,-0.0320197044334975,,,0.0520197044334975,-0.0784893267651888,0.3004926108374384,-0.1330049261083744,True,-0.0840206185567011,380.0,531.0,4.25776397515528
2019-03-05,400.0,422.0,400.0,420.0,68900.0,420.0,402.0,391.9,386.32,435.62666666666667,684.34,False,False,False,False,False,False,True,False,True,False,False,-0.0380952380952381,-0.0571428571428571,,,0.0801904761904762,-0.0372063492063492,0.2833333333333333,-0.1571428571428571,True,-0.0956876754274049,377.0,532.0,0.5025528811086798
2019-03-06,423.0,432.0,412.0,430.0,78300.0,430.0,408.4,397.2,387.92,433.4266666666667,681.305,False,False,False,False,False,False,True,False,False,False,False,-0.0674418604651162,-0.0372093023255813,,,0.097860465116279,-0.007968992248062,0.2116279069767442,-0.1581395348837209,True,-0.1102719033232628,401.0,535.0,1.1364296081277214
2019-03-07,438.0,439.0,406.0,412.0,100200.0,412.0,413.2,400.6,389.8,431.48,678.23,False,False,False,False,False,False,True,False,False,False,False,-0.0388349514563106,0.0825242718446602,,,0.053883495145631,-0.0472815533980583,0.2572815533980582,-0.1067961165048543,True,-0.1155766350474288,414.0,522.0,1.2796934865900382
2019-03-08,400.0,400.0,381.0,388.0,120900.0,388.0,411.2,400.9,389.8,429.41333333333336,675.085,False,False,False,False,False,False,False,False,False,True,False,0.0077319587628865,0.1030927835051546,,,-0.0046391752577319,-0.1067353951890034,0.1649484536082474,-0.0515463917525773,True,-0.1114991269643302,396.0,517.0,1.2065868263473054
2019-03-11,392.0,393.0,366.0,386.0,69500.0,386.0,407.2,400.6,390.28,427.5866666666666,671.72,False,False,False,False,False,False,True,False,True,False,False,0.0181347150259067,0.2124352331606217,,,-0.0110880829015543,-0.1077374784110533,0.1450777202072538,0.0362694300518134,True,-0.099101347978033,383.0,520.0,0.5748552522746071
2019-03-12,392.0,406.0,391.0,404.0,37400.0,404.0,404.0,403.0,390.8,425.9333333333333,668.045,False,False,False,False,False,False,True,False,False,False,True,-0.0198019801980198,0.349009900990099,,,0.0326732673267326,-0.0542904290429041,0.1163366336633663,-0.0049504950495049,True,-0.0940446650124069,399.0,523.0,0.5381294964028777
2019-03-13,406.0,416.0,395.0,401.0,48500.0,401.0,398.2,403.3,390.68,424.4266666666667,664.32,False,False,False,False,False,False,False,False,False,True,False,0.0324189526184538,0.3167082294264339,,,0.0257356608478802,-0.0584206151288445,0.0897755610972568,0.0099750623441396,True,-0.0805851723282916,367.0,488.0,1.2967914438502677
2019-03-14,406.0,411.0,394.0,396.0,33200.0,396.0,395.0,404.1,390.4,422.6533333333333,660.645,False,False,False,False,False,False,False,False,False,True,False,0.1262626262626262,0.2878787878787879,,,0.0141414141414142,-0.0673063973063972,0.1414141414141414,0.0151515151515151,True,-0.0695372432566197,364.0,484.0,0.6845360824742268
2019-03-15,410.0,410.0,390.0,391.0,84400.0,391.0,395.6,403.4,390.56,420.92,657.255,False,False,False,False,False,False,True,False,False,False,False,0.0946291560102301,0.4322250639386189,,,0.0011253196930946,-0.0765217391304348,0.1432225063938619,0.0358056265984654,True,-0.0535448686167574,408.0,499.0,2.542168674698796
2019-03-18,399.0,405.0,392.0,393.0,32700.0,393.0,397.0,402.1,391.12,419.3333333333333,653.965,False,False,False,False,False,False,True,False,True,False,False,0.1908396946564885,0.4096692111959287,,,0.0047837150127226,-0.0670059372349448,0.0865139949109414,0.0330788804071246,True,-0.0370554588410843,392.0,536.0,0.3874407582938388
2019-03-19,408.0,408.0,393.0,396.0,23000.0,396.0,395.4,399.7,391.72,417.62666666666667,650.625,False,False,False,False,False,False,True,False,False,False,False,0.3762626262626262,0.3838383838383838,,,0.0108080808080807,-0.0546127946127946,0.0858585858585858,0.0101010101010101,True,-0.0197648236177132,370.0,508.0,0.7033639143730887
2019-03-20,396.0,470.0,394.0,414.0,536000.0,414.0,398.0,398.1,392.96,416.0933333333333,647.49,False,False,False,False,False,False,True,False,False,False,False,0.2753623188405797,0.2222222222222222,,,0.0508212560386473,-0.0050563607085345,0.0410628019323671,-0.0603864734299516,True,-0.0090429540316503,382.0,475.0,23.30434782608696
2019-03-22,415.0,455.0,409.0,446.0,336800.0,446.0,408.0,401.5,395.6,414.76,644.65,False,False,False,False,False,False,True,False,False,False,True,0.1434977578475336,0.179372197309417,,,0.1130044843049326,0.0700448430493273,-0.0582959641255605,-0.0964125560538116,True,-0.0087173100871731,385.0,439.0,0.6283582089552239
2019-03-25,432.0,445.0,409.0,428.0,221900.0,428.0,415.4,405.5,398.2,413.2533333333333,641.715,False,False,False,False,False,False,True,False,False,True,False,0.308411214953271,0.2149532710280373,,,0.0696261682242991,0.0344548286604362,0.0350467289719626,-0.02803738317757,True,-0.0066584463625153,402.0,442.0,0.6588479809976246
2019-03-26,430.0,493.0,426.0,468.0,901500.0,468.0,430.4,413.7,402.12,412.41333333333336,639.06,False,False,False,False,False,False,True,False,False,False,False,0.1837606837606837,0.1282051282051282,,,0.1407692307692307,0.1187749287749287,-0.0747863247863247,-0.1196581196581196,True,-0.023446942228668,406.0,411.0,4.062640829202343
2019-03-27,476.0,548.0,466.0,545.0,2672200.0,545.0,460.2,427.8,408.68,412.5866666666666,636.68,False,False,False,False,False,False,True,True,False,False,False,0.0055045871559633,-0.0110091743119266,,,0.2501284403669724,0.2429602446483182,-0.2385321100917431,-0.2660550458715596,True,-0.0561009817671809,384.0,392.0,2.964170826400444
2019-03-28,554.0,560.0,501.0,528.0,1089600.0,528.0,483.0,440.5,414.72,412.4933333333333,634.27,False,True,False,False,False,False,True,False,False,True,False,-0.0416666666666666,-0.0132575757575757,,,0.2145454545454544,0.2187626262626263,-0.2083333333333333,-0.2348484848484848,True,-0.0835414301929625,390.0,340.0,0.4077539106354315
2019-03-29,530.0,537.0,508.0,510.0,628700.0,510.0,495.8,451.9,420.0,412.3333333333333,631.825,False,False,False,False,False,False,True,False,False,True,False,0.0313725490196078,0.0156862745098039,,,0.1764705882352941,0.1915032679738562,-0.2176470588235294,-0.2058823529411764,True,-0.1059969019694622,365.0,360.0,0.5770007342143906
2019-04-01,520.0,593.0,517.0,560.0,1581700.0,560.0,522.2,468.8,427.0,412.9066666666667,629.71,False,False,False,False,False,False,True,True,False,False,False,-0.0714285714285714,-0.1928571428571428,,,0.2375,0.2626666666666666,-0.3017857142857142,-0.2892857142857143,True,-0.1397184300341296,388.0,387.0,2.515826308255129
2019-04-02,555.0,563.0,531.0,554.0,449200.0,554.0,539.4,484.9,433.6,413.36,627.47,False,False,False,False,False,False,True,True,False,True,False,-0.0469314079422382,-0.2021660649819494,,,0.2173285198555956,0.2538628158844765,-0.2761732851985559,-0.2779783393501805,True,-0.1695194885543411,374.0,380.0,0.2839982297527976
2019-04-03,564.0,574.0,533.0,548.0,323800.0,548.0,540.0,500.1,440.32,413.6933333333333,625.09,False,False,False,False,False,False,True,True,False,False,False,-0.0164233576642335,-0.177007299270073,,,0.1964963503649635,0.2450851581508515,-0.2700729927007299,-0.2664233576642336,True,-0.1943611277744452,391.0,377.0,0.7208370436331255
2019-04-04,541.0,545.0,501.0,506.0,344200.0,506.0,535.6,509.3,444.64,413.9333333333333,622.64,False,False,False,False,False,False,True,True,False,True,False,0.0296442687747035,-0.1363636363636363,,,0.1212648221343873,0.1819499341238472,-0.183794466403162,-0.2094861660079051,True,-0.2067543687414098,404.0,401.0,1.0630018529956764
2019-04-05,505.0,536.0,501.0,526.0,211600.0,526.0,538.8,517.3,450.16,414.4933333333333,620.185,False,False,False,False,False,False,True,True,False,False,False,-0.0152091254752851,-0.1406844106463878,,,0.1441825095057033,0.2119898605830165,-0.2224334600760456,-0.2490494296577946,True,-0.2205683355886332,403.0,414.0,0.6147588611272516
2019-04-08,538.0,543.0,520.0,520.0,157400.0,520.0,530.8,526.5,455.04,414.7733333333333,617.715,False,False,False,False,False,False,True,True,False,True,False,-0.1307692307692307,-0.1403846153846153,,,0.1249230769230768,0.2023589743589744,-0.2038461538461538,-0.2538461538461538,True,-0.2395061728395062,387.0,396.0,0.7438563327032136
2019-04-09,512.0,529.0,500.0,528.0,159100.0,528.0,525.6,532.5,459.92,414.6666666666667,615.33,False,False,False,False,False,False,True,False,False,True,False,-0.1628787878787878,-0.1912878787878787,,,0.1289393939393939,0.2146464646464646,-0.2196969696969697,-0.2632575757575757,True,-0.252394366197183,379.0,383.0,1.0108005082592122
2019-04-10,518.0,539.0,511.0,539.0,94700.0,539.0,523.8,531.9,464.68,415.08,612.925,False,False,False,False,False,False,True,True,False,True,False,-0.1632653061224489,-0.2022263450834879,,,0.1378849721706864,0.2299072356215213,-0.261595547309833,-0.2912801484230056,True,-0.2549351381838691,381.0,399.0,0.595223130106851
2019-04-11,532.0,532.0,505.0,521.0,131400.0,521.0,526.8,531.2,468.32,415.6933333333333,610.445,False,False,False,False,False,False,True,True,False,True,False,-0.1612284069097888,-0.1727447216890595,,,0.1011132437619961,0.2021241202815099,-0.2207293666026871,-0.3109404990403071,True,-0.2624246987951807,383.0,367.0,1.3875395987328405
2019-04-12,516.0,520.0,500.0,518.0,125800.0,518.0,525.2,532.0,472.56,416.7466666666666,607.92,False,False,False,False,False,False,True,True,False,False,False,-0.1274131274131274,-0.1891891891891892,,,0.0877220077220077,0.1954697554697555,-0.2123552123552123,-0.2915057915057915,True,-0.2706766917293233,380.0,364.0,0.9573820395738204
2019-04-15,482.0,483.0,423.0,452.0,403700.0,452.0,511.6,521.2,475.12,416.88,605.085,False,False,False,False,False,False,True,True,False,True,False,-0.0110619469026548,-0.0199115044247787,,,-0.0511504424778761,0.0776991150442478,-0.1017699115044247,-0.1725663716814159,True,-0.2601688411358404,363.0,408.0,3.20906200317965
2019-04-16,456.0,458.0,438.0,442.0,101900.0,442.0,494.4,510.0,477.36,417.29333333333335,602.17,False,False,False,False,False,False,True,True,False,True,False,-0.0339366515837104,-0.0203619909502262,,,-0.08,0.0558974358974358,-0.0950226244343891,-0.1515837104072398,True,-0.2488235294117646,370.0,392.0,0.252415159772108
2019-04-17,439.0,463.0,439.0,451.0,96300.0,451.0,476.8,500.3,479.24,418.08,599.38,False,False,False,False,False,False,True,True,False,True,False,-0.0465631929046563,-0.0798226164079822,,,-0.0626164079822616,0.0729933481152993,-0.0776053215077605,-0.1729490022172949,True,-0.2400559664201479,381.0,370.0,0.9450441609421
2019-04-18,452.0,456.0,432.0,437.0,90900.0,437.0,460.0,493.4,480.68,419.3733333333333,597.02,False,False,False,False,False,False,True,True,False,True,False,-0.0137299771167048,-0.0434782608695652,,,-0.099954233409611,0.0403356216628529,-0.068649885583524,-0.1533180778032036,True,-0.2355087150385083,377.0,382.0,0.9439252336448598
